Date,Open,High,Low,Close,Volume
2024-11-20,0.0,0.0,0.0,0.0,4324611
2024-11-19,0.0,0.0,0.0,0.0,551000
2024-11-18,0.0,0.0,0.0,0.0,4536526
2024-11-15,0.0,0.0,0.0,0.0,1628900
2024-11-14,0.0,0.0,0.0,0.0,1976000
2024-11-13,0.0,0.0,0.0,0.0,2970499
2024-11-12,0.0,0.0,0.0,0.0,690000
2024-11-11,0.0,0.0,0.0,0.0,4902739
2024-11-08,0.0,0.0,0.0,0.0,2003044
2024-11-07,0.0,0.0,0.0,0.0,29872
2024-11-06,0.0,0.0,0.0,0.0,540445
2024-11-05,0.0,0.0,0.0,0.0,3360227
2024-11-04,0.0,0.0,0.0,0.0,3083000
2024-11-01,0.0,0.0,0.0,0.0,5794148
2024-10-31,0.0,0.0,0.0,0.0,1120000
2024-10-30,0.0,0.0,0.0,0.0,660000
2024-10-29,0.0,0.0,0.0,0.0,202909
2024-10-28,0.0,0.0,0.0,0.0,93791
2024-10-25,0.0,0.0,0.0,0.0,1249
2024-10-24,0.0,0.0,0.0,0.0,2938228
2024-10-23,0.0,0.0,0.0,0.0,3333
2024-10-22,0.0,0.0,0.0,0.0,1932209
2024-10-21,0.0,0.0,0.0,0.0,501200
2024-10-18,0.0,0.0,0.0,0.0,3098586
2024-10-17,0.0,0.0,0.0,0.0,925500
2024-10-16,0.0,0.0,0.0,0.0,104250
2024-10-15,0.0,0.0,0.0,0.0,575600
2024-10-14,0.0,0.0,0.0,0.0,277116
2024-10-11,0.0,0.0,0.0,0.0,80791
2024-10-10,0.0,0.0,0.0,0.0,616990
2024-10-09,0.0,0.0,0.0,0.0,144730
2024-10-08,0.0,0.0,0.0,0.0,884200
2024-10-07,0.0,0.0,0.0,0.0,1163002
2024-10-04,0.0,0.0,0.0,0.0,1573049
2024-10-03,0.0,0.0,0.0,0.0,2074043
2024-10-02,0.0,0.0,0.0,0.0,1561500
2024-10-01,0.0,0.0,0.0,0.0,1918500
2024-09-30,0.0,0.0,0.0,0.0,1850000
2024-09-27,0.0,0.0,0.0,0.0,1031000
2024-09-26,0.0,0.0,0.0,0.0,1165500
2024-09-25,0.0,0.0,0.0,0.0,3245000
2024-09-24,0.0,0.0,0.0,0.0,550000
2024-09-23,0.0,0.0,0.0,0.0,250000
2024-09-20,0.0,0.0,0.0,0.0,1795000
2024-09-19,0.0,0.0,0.0,0.0,400000
2024-09-18,0.0,0.0,0.0,0.0,489985
2024-09-17,0.0,0.0,0.0,0.0,1664117
2024-09-16,0.0,0.0,0.0,0.0,1925516
2024-09-13,0.0,0.0,0.0,0.0,1738553
2024-09-12,0.0,0.0,0.0,0.0,128715
2024-09-11,0.0,0.0,0.0,0.0,289600
2024-09-10,0.0,0.0,0.0,0.0,332500
2024-09-09,0.0,0.0,0.0,0.0,210800
2024-09-06,0.0,0.0,0.0,0.0,626128
2024-09-05,0.0,0.0,0.0,0.0,719174
2024-09-04,0.0,0.0,0.0,0.0,944268
2024-09-03,0.0,0.0,0.0,0.0,1204990
2024-08-30,0.0,0.0,0.0,0.0,2760918
2024-08-29,0.0,0.0,0.0,0.0,1747311
2024-08-28,0.0,0.0,0.0,0.0,101500
2024-08-27,0.0,0.0,0.0,0.0,5139748
2024-08-26,0.0,0.0,0.0,0.0,689000
2024-08-23,0.0,0.0,0.0,0.0,466000
2024-08-22,0.0,0.0,0.0,0.0,19000
2024-08-21,0.0,0.0,0.0,0.0,484078
2024-08-20,0.0,0.0,0.0,0.0,0
2024-08-19,0.0,0.0,0.0,0.0,764595
2024-08-16,0.0,0.0,0.0,0.0,0
2024-08-15,0.0,0.0,0.0,0.0,350000
2024-08-14,0.0,0.0,0.0,0.0,9340
2024-08-13,0.0,0.0,0.0,0.0,96000
2024-08-12,0.0,0.0,0.0,0.0,0
2024-08-09,0.0,0.0,0.0,0.0,2300352
2024-08-08,0.0,0.0,0.0,0.0,1000
2024-08-07,0.0,0.0,0.0,0.0,629500
2024-08-06,0.0,0.0,0.0,0.0,769837
2024-08-05,0.0,0.0,0.0,0.0,0
2024-08-02,0.0,0.0,0.0,0.0,338525
2024-08-01,0.0,0.0,0.0,0.0,10000
2024-07-31,0.0,0.0,0.0,0.0,814393
2024-07-30,0.0,0.0,0.0,0.0,5830845
2024-07-29,0.0,0.0,0.0,0.0,27000
2024-07-26,0.0,0.0,0.0,0.0,5000
2024-07-25,0.0,0.0,0.0,0.0,73310
2024-07-24,0.0,0.0,0.0,0.0,79600
2024-07-23,0.0,0.0,0.0,0.0,5121104
2024-07-22,0.0,0.0,0.0,0.0,1650000
2024-07-19,0.0,0.0,0.0,0.0,0
2024-07-18,0.0,0.0,0.0,0.0,0
2024-07-17,0.0,0.0,0.0,0.0,50000
2024-07-16,0.0,0.0,0.0,0.0,0
2024-07-15,0.0,0.0,0.0,0.0,500000
2024-07-12,0.0,0.0,0.0,0.0,0
2024-07-11,0.0,0.0,0.0,0.0,0
2024-07-10,0.0,0.0,0.0,0.0,2030299
2024-07-09,0.0,0.0,0.0,0.0,1068680
2024-07-08,0.0,0.0,0.0,0.0,880000
2024-07-05,0.0,0.0,0.0,0.0,180000
2024-07-03,0.0,0.0,0.0,0.0,1949950
2024-07-02,0.0,0.0,0.0,0.0,101874
2024-07-01,0.0,0.0,0.0,0.0,1000
2024-06-28,0.0,0.0,0.0,0.0,750000
2024-06-27,0.0,0.0,0.0,0.0,100000
2024-06-26,0.0,0.0,0.0,0.0,4082000
2024-06-25,0.0,0.0,0.0,0.0,125000
2024-06-24,0.0,0.0,0.0,0.0,900
2024-06-21,0.0,0.0,0.0,0.0,235310
2024-06-20,0.0,0.0,0.0,0.0,4675744
2024-06-18,0.0,0.0,0.0,0.0,6064545
2024-06-17,0.0,0.0,0.0,0.0,1116369
2024-06-14,0.0,0.0,0.0,0.0,657000
2024-06-13,0.0,0.0,0.0,0.0,100000
2024-06-12,0.0,0.0,0.0,0.0,4976000
2024-06-11,0.0,0.0,0.0,0.0,1415900
2024-06-10,0.0,0.0,0.0,0.0,13603200
2024-06-07,0.0,0.0,0.0,0.0,410670
2024-06-06,0.0,0.0,0.0,0.0,2000000
2024-06-05,0.0,0.0,0.0,0.0,2045975
2024-06-04,0.0,0.0,0.0,0.0,709025
2024-06-03,0.0,0.0,0.0,0.0,157822
2024-05-31,0.0,0.0,0.0,0.0,10207
2024-05-30,0.0,0.0,0.0,0.0,34824444
2024-05-29,0.0,0.0,0.0,0.0,10071000
2024-05-28,0.0,0.0,0.0,0.0,586300
2024-05-24,0.0,0.0,0.0,0.0,2173000
2024-05-23,0.0,0.0,0.0,0.0,2097400
2024-05-22,0.0,0.0,0.0,0.0,8889600
2024-05-21,0.0,0.0,0.0,0.0,1000000
2024-05-20,0.0,0.0,0.0,0.0,60000
2024-05-17,0.0,0.0,0.0,0.0,155400
2024-05-16,0.0,0.0,0.0,0.0,1723584
2024-05-15,0.0,0.0,0.0,0.0,4680000
2024-05-14,0.0,0.0,0.0,0.0,8089557
2024-05-13,0.0,0.0,0.0,0.0,410000
2024-05-10,0.0,0.0,0.0,0.0,3380900
2024-05-09,0.0,0.0,0.0,0.0,331000
2024-05-08,0.0,0.0,0.0,0.0,4200000
2024-05-07,0.0,0.0,0.0,0.0,500000
2024-05-06,0.0,0.0,0.0,0.0,0
2024-05-03,0.0,0.0,0.0,0.0,4703746
2024-05-02,0.0,0.0,0.0,0.0,0
2024-05-01,0.0,0.0,0.0,0.0,1034700
2024-04-30,0.0,0.0,0.0,0.0,50000
2024-04-29,0.0,0.0,0.0,0.0,5128000
2024-04-26,0.0,0.0,0.0,0.0,3783089
2024-04-25,0.0,0.0,0.0,0.0,2140967
2024-04-24,0.0,0.0,0.0,0.0,119746
2024-04-23,0.0,0.0,0.0,0.0,509976
2024-04-22,0.0,0.0,0.0,0.0,111846
2024-04-19,0.0,0.0,0.0,0.0,2270000
2024-04-18,0.0,0.0,0.0,0.0,1362244
2024-04-17,0.0,0.0,0.0,0.0,0
2024-04-16,0.0,0.0,0.0,0.0,120000
2024-04-15,0.0,0.0,0.0,0.0,260000
2024-04-12,0.0,0.0,0.0,0.0,177648
2024-04-11,0.0,0.0,0.0,0.0,0
2024-04-10,0.0,0.0,0.0,0.0,2200049
2024-04-09,0.0,0.0,0.0,0.0,20000
2024-04-08,0.0,0.0,0.0,0.0,621299
2024-04-05,0.0,0.0,0.0,0.0,1738600
2024-04-04,0.0,0.0,0.0,0.0,348500
2024-04-03,0.0,0.0,0.0,0.0,551000
2024-04-02,0.0,0.0,0.0,0.0,1053000
2024-04-01,0.0,0.0,0.0,0.0,968500
2024-03-28,0.0,0.0,0.0,0.0,5878050
2024-03-27,0.0,0.0,0.0,0.0,1477581
2024-03-26,0.0,0.0,0.0,0.0,1574571
2024-03-25,0.0,0.0,0.0,0.0,3785778
2024-03-22,0.0,0.0,0.0,0.0,827000
2024-03-21,0.0,0.0,0.0,0.0,544300
2024-03-20,0.0,0.0,0.0,0.0,0
2024-03-19,0.0,0.0,0.0,0.0,2402166
2024-03-18,0.0,0.0,0.0,0.0,2750
2024-03-15,0.0,0.0,0.0,0.0,750
2024-03-14,0.0,0.0,0.0,0.0,1060000
2024-03-13,0.0,0.0,0.0,0.0,1150020
2024-03-12,0.0,0.0,0.0,0.0,0
2024-03-11,0.0,0.0,0.0,0.0,2333000
2024-03-08,0.0,0.0,0.0,0.0,1589414
2024-03-07,0.0,0.0,0.0,0.0,1215402
2024-03-06,0.0,0.0,0.0,0.0,2071500
2024-03-05,0.0,0.0,0.0,0.0,690000
2024-03-04,0.0,0.0,0.0,0.0,9093160
2024-03-01,0.0,0.0,0.0,0.0,65000
2024-02-29,0.0,0.0,0.0,0.0,1155000
2024-02-28,0.0,0.0,0.0,0.0,1432000
2024-02-27,0.0,0.0,0.0,0.0,500000
2024-02-26,0.0,0.0,0.0,0.0,498340
2024-02-23,0.0,0.0,0.0,0.0,5917260
2024-02-22,0.0,0.0,0.0,0.0,0
2024-02-21,0.0,0.0,0.0,0.0,1693228
2024-02-20,0.0,0.0,0.0,0.0,2982270
2024-02-16,0.0,0.0,0.0,0.0,2280600
2024-02-15,0.0,0.0,0.0,0.0,5419212
2024-02-14,0.0,0.0,0.0,0.0,343000
2024-02-13,0.0,0.0,0.0,0.0,501500
2024-02-12,0.0,0.0,0.0,0.0,550000
2024-02-09,0.0,0.0,0.0,0.0,429000
2024-02-08,0.0,0.0,0.0,0.0,14599471
2024-02-07,0.0,0.0,0.0,0.0,2084000
2024-02-06,0.0,0.0,0.0,0.0,2271639
2024-02-05,0.0,0.0,0.0,0.0,3634250
2024-02-02,0.0,0.0,0.0,0.0,2184828
2024-02-01,0.0,0.0,0.0,0.0,308786
2024-01-31,0.0,0.0,0.0,0.0,14799954
2024-01-30,0.0,0.0,0.0,0.0,1095000
2024-01-29,0.0,0.0,0.0,0.0,153936
2024-01-26,0.0,0.0,0.0,0.0,3967500
2024-01-25,0.0,0.0,0.0,0.0,1130500
2024-01-24,0.0,0.0,0.0,0.0,5932300
2024-01-23,0.0,0.0,0.0,0.0,3724114
2024-01-22,0.0,0.0,0.0,0.0,610800
2024-01-19,0.0,0.0,0.0,0.0,965000
2024-01-18,0.0,0.0,0.0,0.0,2120000
2024-01-17,0.0,0.0,0.0,0.0,270000
2024-01-16,0.0,0.0,0.0,0.0,1829933
2024-01-12,0.0,0.0,0.0,0.0,1894600
2024-01-11,0.0,0.0,0.0,0.0,1505590
2024-01-10,0.0,0.0,0.0,0.0,5212654
2024-01-09,0.0,0.0,0.0,0.0,15647254
2024-01-08,0.0,0.0,0.0,0.0,170000
2024-01-05,0.0,0.0,0.0,0.0,1036320
2024-01-04,0.0,0.0,0.0,0.0,1887500
2024-01-03,0.0,0.0,0.0,0.0,3172056
2024-01-02,0.0,0.0,0.0,0.0,1654500
2023-12-29,0.0,0.0,0.0,0.0,2449780
2023-12-28,0.0,0.0,0.0,0.0,13899
2023-12-27,0.0,0.0,0.0,0.0,512100
2023-12-26,0.0,0.0,0.0,0.0,1874956
2023-12-22,0.0,0.0,0.0,0.0,1070119
2023-12-21,0.0,0.0,0.0,0.0,10000
2023-12-20,0.0,0.0,0.0,0.0,335000
2023-12-19,0.0,0.0,0.0,0.0,998142
2023-12-18,0.0,0.0,0.0,0.0,6233853
2023-12-15,0.0,0.0,0.0,0.0,1146986
2023-12-14,0.0,0.0,0.0,0.0,2344724
2023-12-13,0.0,0.0,0.0,0.0,1490854
2023-12-12,0.0,0.0,0.0,0.0,2594508
2023-12-11,0.0,0.0,0.0,0.0,2826270
2023-12-08,0.0,0.0,0.0,0.0,866500
2023-12-07,0.0,0.0,0.0,0.0,2733500
2023-12-06,0.0,0.0,0.0,0.0,7506500
2023-12-05,0.0,0.0,0.0,0.0,5289106
2023-12-04,0.0,0.0,0.0,0.0,4382000
2023-12-01,0.0,0.0,0.0,0.0,4843395
2023-11-30,0.0,0.0,0.0,0.0,9534550
2023-11-29,0.0,0.0,0.0,0.0,1599974
2023-11-28,0.0,0.0,0.0,0.0,5832771
2023-11-27,0.0,0.0,0.0,0.0,9133590
2023-11-24,0.0,0.0,0.0,0.0,4259401
2023-11-22,0.0,0.0,0.0,0.0,4000500
2023-11-21,0.0,0.0,0.0,0.0,3882053
2023-11-20,0.0,0.0,0.0,0.0,7538778
2023-11-17,0.0,0.0,0.0,0.0,5815202
2023-11-16,0.0,0.0,0.0,0.0,2005000
2023-11-15,0.0,0.0,0.0,0.0,11572600
2023-11-14,0.0,0.0,0.0,0.0,14904787
2023-11-13,0.0,0.0,0.0,0.0,4393576
2023-11-10,0.0,0.0,0.0,0.0,4112499
2023-11-09,0.0,0.0,0.0,0.0,1337500
2023-11-08,0.0,0.0,0.0,0.0,3791959
2023-11-07,0.0,0.0,0.0,0.0,1000000
2023-11-06,0.0,0.0,0.0,0.0,11965485
2023-11-03,0.0,0.0,0.0,0.0,320500
2023-11-02,0.0,0.0,0.0,0.0,2003963
2023-11-01,0.0,0.0,0.0,0.0,3199998
2023-10-31,0.0,0.0,0.0,0.0,100000
2023-10-30,0.0,0.0,0.0,0.0,2022999
2023-10-27,0.0,0.0,0.0,0.0,1750000
2023-10-26,0.0,0.0,0.0,0.0,782918
2023-10-25,0.0,0.0,0.0,0.0,2197499
2023-10-24,0.0,0.0,0.0,0.0,2398475
2023-10-23,0.0,0.0,0.0,0.0,4627082
2023-10-20,0.0,0.0,0.0,0.0,1687500
2023-10-19,0.0,0.0,0.0,0.0,0
2023-10-18,0.0,0.0,0.0,0.0,7198879
2023-10-17,0.0,0.0,0.0,0.0,1212500
2023-10-16,0.0,0.0,0.0,0.0,7299734
2023-10-13,0.0,0.0,0.0,0.0,345000
2023-10-12,0.0,0.0,0.0,0.0,4689805
2023-10-11,0.0,0.0,0.0,0.0,8689447
2023-10-10,0.0,0.0,0.0,0.0,3087311
2023-10-09,0.0,0.0,0.0,0.0,570000
2023-10-06,0.0,0.0,0.0,0.0,1428022
2023-10-05,0.0,0.0,0.0,0.0,1060000
2023-10-04,0.0,0.0,0.0,0.0,369535
2023-10-03,0.0,0.0,0.0,0.0,1107199
2023-10-02,0.0,0.0,0.0,0.0,1475000
2023-09-29,0.0,0.0,0.0,0.0,2779722
2023-09-28,0.0,0.0,0.0,0.0,9589729
2023-09-27,0.0,0.0,0.0,0.0,3949999
2023-09-26,0.0,0.0,0.0,0.0,17929200
2023-09-25,0.0,0.0,0.0,0.0,325000
2023-09-22,0.0,0.0,0.0,0.0,6036479
2023-09-21,0.0,0.0,0.0,0.0,9753708
2023-09-20,0.0,0.0,0.0,0.0,5990465
2023-09-19,0.0,0.0,0.0,0.0,2573636
2023-09-18,0.0,0.0,0.0,0.0,11025112
2023-09-15,0.0,0.0,0.0,0.0,9374111
2023-09-14,0.0,0.0,0.0,0.0,3933616
2023-09-13,0.0,0.0,0.0,0.0,3891000
2023-09-12,0.0,0.0,0.0,0.0,2549162
2023-09-11,0.0,0.0,0.0,0.0,9966000
2023-09-08,0.0,0.0,0.0,0.0,750144
2023-09-07,0.0,0.0,0.0,0.0,300000
2023-09-06,0.0,0.0,0.0,0.0,2300000
2023-09-05,0.0,0.0,0.0,0.0,6789000
2023-09-01,0.0,0.0,0.0,0.0,50100
2023-08-31,0.0,0.0,0.0,0.0,10413019
2023-08-30,0.0,0.0,0.0,0.0,1991000
2023-08-29,0.0,0.0,0.0,0.0,9590000
2023-08-28,0.0,0.0,0.0,0.0,13379716
2023-08-25,0.0,0.0,0.0,0.0,4191021
2023-08-24,0.0,0.0,0.0,0.0,7445900
2023-08-23,0.0,0.0,0.0,0.0,3708841
2023-08-22,0.0,0.0,0.0,0.0,2532870
2023-08-21,0.0,0.0,0.0,0.0,1395025
2023-08-18,0.0,0.0,0.0,0.0,0
2023-08-17,0.0,0.0,0.0,0.0,775008
2023-08-16,0.0,0.0,0.0,0.0,1973249
2023-08-15,0.0,0.0,0.0,0.0,3147669
2023-08-14,0.0,0.0,0.0,0.0,187500
2023-08-11,0.0,0.0,0.0,0.0,10934562
2023-08-10,0.0,0.0,0.0,0.0,1439400
2023-08-09,0.0,0.0,0.0,0.0,14049212
2023-08-08,0.0,0.0,0.0,0.0,4863836
2023-08-07,0.0,0.0,0.0,0.0,12007338
2023-08-04,0.0,0.0,0.0,0.0,38377610
2023-08-03,0.0,0.0,0.0,0.0,33507507
2023-08-02,0.0,0.0,0.0,0.0,90528045
2023-08-01,0.0,0.0,0.0,0.0,186962795
2023-07-31,0.0,0.0,0.0,0.0,0
2023-07-28,0.0,0.0,0.0,0.0,100734
2023-07-27,0.0,0.0,0.0,0.0,2600000
2023-07-26,0.0,0.0,0.0,0.0,6474831
2023-07-25,0.0,0.0,0.0,0.0,47906183
2023-07-24,0.0,0.0,0.0,0.0,149960
2023-07-21,0.0,0.0,0.0,0.0,0
2023-07-20,0.0,0.0,0.0,0.0,0
2023-07-19,0.0,0.0,0.0,0.0,3494806
2023-07-18,0.0,0.0,0.0,0.0,0
2023-07-17,0.0,0.0,0.0,0.0,0
2023-07-14,0.0,0.0,0.0,0.0,14325000
2023-07-13,0.0,0.0,0.0,0.0,16300
2023-07-12,0.0,0.0,0.0,0.0,14500
2023-07-11,0.0,0.0,0.0,0.0,692857
2023-07-10,0.0,0.0,0.0,0.0,0
2023-07-07,0.0,0.0,0.0,0.0,0
2023-07-06,0.0,0.0,0.0,0.0,1047142
2023-07-05,0.0,0.0,0.0,0.0,1317137
2023-07-03,0.0,0.0,0.0,0.0,0
2023-06-30,0.0,0.0,0.0,0.0,0
2023-06-29,0.0,0.0,0.0,0.0,434250
2023-06-28,0.0,0.0,0.0,0.0,6940000
2023-06-27,0.0,0.0,0.0,0.0,1123900
2023-06-26,0.0,0.0,0.0,0.0,0
2023-06-23,0.0,0.0,0.0,0.0,0
2023-06-22,0.0,0.0,0.0,0.0,288777
2023-06-21,0.0,0.0,0.0,0.0,0
2023-06-20,0.0,0.0,0.0,0.0,0
2023-06-16,0.0,0.0,0.0,0.0,150001
2023-06-15,0.0,0.0,0.0,0.0,70000
2023-06-14,0.0,0.0,0.0,0.0,10762527
2023-06-13,0.0,0.0,0.0,0.0,142857
2023-06-12,0.0,0.0,0.0,0.0,18217366
2023-06-09,0.0,0.0,0.0,0.0,2050001
2023-06-08,0.0,0.0,0.0,0.0,34084169
2023-06-07,0.0,0.0,0.0,0.0,30000
2023-06-06,0.0,0.0,0.0,0.0,50000
2023-06-05,0.0,0.0,0.0,0.0,52440
2023-06-02,0.0,0.0,0.0,0.0,200000
2023-06-01,0.0,0.0,0.0,0.0,26651
2023-05-31,0.0,0.0,0.0,0.0,1199999
2023-05-30,0.0,0.0,0.0,0.0,134000
2023-05-26,0.0,0.0,0.0,0.0,0
2023-05-25,0.0,0.0,0.0,0.0,0
2023-05-24,0.0,0.0,0.0,0.0,30000
2023-05-23,0.0,0.0,0.0,0.0,68333
2023-05-22,0.0,0.0,0.0,0.0,321352
2023-05-19,0.0,0.0,0.0,0.0,0
2023-05-18,0.0,0.0,0.0,0.0,6039
2023-05-17,0.0,0.0,0.0,0.0,338492
2023-05-16,0.0,0.0,0.0,0.0,62000
2023-05-15,0.0,0.0,0.0,0.0,2989997
2023-05-12,0.0,0.0,0.0,0.0,1046690
2023-05-11,0.0,0.0,0.0,0.0,20000
2023-05-10,0.0,0.0,0.0,0.0,492654
2023-05-09,0.0,0.0,0.0,0.0,532000
2023-05-08,0.0,0.0,0.0,0.0,325000
2023-05-05,0.0,0.0,0.0,0.0,575270
2023-05-04,0.0,0.0,0.0,0.0,3630000
2023-05-03,0.0,0.0,0.0,0.0,3825067
2023-05-02,0.0,0.0,0.0,0.0,30000
2023-05-01,0.0,0.0,0.0,0.0,3160125
2023-04-28,0.0,0.0,0.0,0.0,506734
2023-04-27,0.0,0.0,0.0,0.0,1932935
2023-04-26,0.0,0.0,0.0,0.0,6112580
2023-04-25,0.0,0.0,0.0,0.0,0
2023-04-24,0.0,0.0,0.0,0.0,0
2023-04-21,0.0,0.0,0.0,0.0,0
2023-04-20,0.0,0.0,0.0,0.0,1000000
2023-04-19,0.0,0.0,0.0,0.0,0
2023-04-18,0.0,0.0,0.0,0.0,500900
2023-04-17,0.0,0.0,0.0,0.0,18000
2023-04-14,0.0,0.0,0.0,0.0,13450
2023-04-13,0.0,0.0,0.0,0.0,2500
2023-04-12,0.0,0.0,0.0,0.0,275000
2023-04-11,0.0,0.0,0.0,0.0,50713
2023-04-10,0.0,0.0,0.0,0.0,0
2023-04-06,0.0,0.0,0.0,0.0,701008
2023-04-05,0.0,0.0,0.0,0.0,596000
2023-04-04,0.0,0.0,0.0,0.0,400000
2023-04-03,0.0,0.0,0.0,0.0,0
2023-03-31,0.0,0.0,0.0,0.0,972000
2023-03-30,0.0,0.0,0.0,0.0,9316600
2023-03-29,0.0,0.0,0.0,0.0,890300
2023-03-28,0.0,0.0,0.0,0.0,400000
2023-03-27,0.0,0.0,0.0,0.0,506400
2023-03-24,0.0,0.0,0.0,0.0,1070000
2023-03-23,0.0,0.0,0.0,0.0,500
2023-03-22,0.0,0.0,0.0,0.0,224800
2023-03-21,0.0,0.0,0.0,0.0,199404
2023-03-20,0.0,0.0,0.0,0.0,2262064
2023-03-17,0.0,0.0,0.0,0.0,12614934
2023-03-16,0.0,0.0,0.0,0.0,202857
2023-03-15,0.0,0.0,0.0,0.0,18666622
2023-03-14,0.0,0.0,0.0,0.0,471361
2023-03-13,0.0,0.0,0.0,0.0,650000
2023-03-10,0.0,0.0,0.0,0.0,1387695
2023-03-09,0.0,0.0,0.0,0.0,1515000
2023-03-08,0.0,0.0,0.0,0.0,251000
2023-03-07,0.0,0.0,0.0,0.0,1020000
2023-03-06,0.0,0.0,0.0,0.0,250000
2023-03-03,0.0,0.0,0.0,0.0,2409000
2023-03-02,0.0,0.0,0.0,0.0,0
2023-03-01,0.0,0.0,0.0,0.0,16514
2023-02-28,0.0,0.0,0.0,0.0,35450
2023-02-27,0.0,0.0,0.0,0.0,0
2023-02-24,0.0,0.0,0.0,0.0,300000
2023-02-23,0.0,0.0,0.0,0.0,2454000
2023-02-22,0.0,0.0,0.0,0.0,658038
2023-02-21,0.0,0.0,0.0,0.0,179366
2023-02-17,0.0,0.0,0.0,0.0,0
2023-02-16,0.0,0.0,0.0,0.0,836309
2023-02-15,0.0,0.0,0.0,0.0,500000
2023-02-14,0.0,0.0,0.0,0.0,25200
2023-02-13,0.0,0.0,0.0,0.0,10000
2023-02-10,0.0,0.0,0.0,0.0,1624500
2023-02-09,0.0,0.0,0.0,0.0,20000
2023-02-08,0.0,0.0,0.0,0.0,0
2023-02-07,0.0,0.0,0.0,0.0,1500000
2023-02-06,0.0,0.0,0.0,0.0,1617010
2023-02-03,0.0,0.0,0.0,0.0,1181363
2023-02-02,0.0,0.0,0.0,0.0,6163613
