Date,Open,High,Low,Close,Volume
2023-02-21,54.89,55.96,54.43,54.75,2437300
2023-02-17,57.55,57.55,55.88,56.15,1984900
2023-02-16,57.28,58.37,56.91,57.82,1424800
2023-02-15,57.9,58.72,57.5,58.43,1085900
2023-02-14,57.99,58.98,57.53,58.4,1025200
2023-02-13,57.57,58.7,57.41,58.69,1057000
2023-02-10,56.94,57.79,56.9,57.68,1015700
2023-02-09,58.18,58.34,57.05,57.24,1690300
2023-02-08,58.66,58.85,57.07,57.42,1600600
2023-02-07,58.13,59.29,57.65,58.97,1295100
2023-02-06,58.94,59.37,58.43,58.44,1064900
2023-02-03,60.06,60.56,59.2,59.63,1140600
2023-02-02,60.2,61.46,59.87,60.59,1960900
2023-02-01,58.05,59.82,56.96,59.16,2222400
2023-01-31,56.57,58.43,56.5,58.4,2297700
2023-01-30,55.75,56.58,55.42,55.46,1065100
2023-01-27,56.0,56.62,55.82,56.34,639800
2023-01-26,55.96,56.7,55.32,56.11,872200
2023-01-25,54.69,55.94,54.54,55.59,1003500
2023-01-24,56.66,56.66,53.71,55.33,1156000
2023-01-23,54.54,55.4,54.36,55.01,943000
2023-01-20,54.37,54.89,53.62,54.84,1127200
2023-01-19,55.05,55.19,53.7,54.08,1494500
2023-01-18,55.45,56.58,55.11,55.27,1475500
2023-01-17,54.93,55.38,54.74,55.06,1042000
2023-01-13,54.06,55.29,54.06,55.1,1054500
2023-01-12,54.68,55.3,53.36,54.98,1479300
2023-01-11,54.65,54.78,54.02,54.43,1827100
2023-01-10,52.07,53.02,52.07,52.92,1687800
2023-01-09,52.53,53.4,52.21,52.41,2321200
2023-01-06,51.66,52.72,51.61,52.14,1442400
2023-01-05,50.07,51.3,49.77,51.19,1261400
2023-01-04,50.27,50.94,49.97,50.72,1585800
2023-01-03,49.69,49.75,48.77,49.46,1164900
2022-12-30,48.92,49.08,48.54,48.82,1153200
2022-12-29,48.31,49.55,47.94,49.3,996200
2022-12-28,49.55,49.7,48.22,48.29,1002800
2022-12-27,49.41,49.93,49.2,49.46,860800
2022-12-23,49.52,49.93,49.19,49.68,868700
2022-12-22,49.57,49.87,48.78,49.84,1407500
2022-12-21,49.78,50.64,49.7,50.24,1217300
2022-12-20,48.45,49.2,48.36,48.95,1166600
2022-12-19,49.16,49.55,48.69,49.0,1618200
2022-12-16,49.47,49.91,48.87,49.43,2347600
2022-12-15,48.44,50.54,48.09,50.2,2340600
2022-12-14,49.74,50.42,48.98,49.67,1405100
2022-12-13,51.29,51.85,49.31,49.47,2201500
2022-12-12,47.79,48.44,47.49,48.35,1342900
2022-12-09,47.74,48.53,47.62,47.64,1003800
2022-12-08,48.11,49.16,47.59,48.37,2120800
2022-12-07,46.31,48.71,45.69,48.41,4476000
2022-12-06,46.0,46.09,44.47,44.93,2305700
2022-12-05,45.91,46.37,45.66,45.82,1448600
2022-12-02,46.15,47.51,45.98,46.83,1359100
2022-12-01,47.42,48.67,47.05,47.28,1596500
2022-11-30,45.89,46.92,45.0,46.85,1471400
2022-11-29,44.79,46.2,44.79,46.16,1498800
2022-11-28,45.46,45.96,44.72,45.05,954000
2022-11-25,45.69,46.04,45.56,45.79,546900
2022-11-23,44.73,46.39,44.39,46.14,1223000
2022-11-22,45.2,45.37,44.41,44.98,1766900
2022-11-21,44.44,44.45,43.52,44.04,806200
2022-11-18,45.01,45.2,43.86,44.51,634700
2022-11-17,43.86,44.28,42.84,44.27,958500
2022-11-16,45.0,45.26,44.46,44.93,918600
2022-11-15,45.72,46.21,44.28,45.22,1540600
2022-11-14,45.47,45.49,44.3,44.37,1071900
2022-11-11,45.47,46.09,44.97,45.95,1871800
2022-11-10,43.53,46.32,43.53,45.49,2402200
2022-11-09,41.11,42.43,40.63,40.97,1826900
2022-11-08,42.05,42.15,40.87,41.46,1271000
2022-11-07,42.18,42.52,40.76,41.81,1065300
2022-11-04,41.36,42.08,40.69,41.87,1254400
2022-11-03,40.5,41.29,39.67,40.56,1307800
2022-11-02,42.55,43.43,41.29,41.31,1311300
2022-11-01,42.72,43.25,42.16,42.77,1468900
2022-10-31,42.77,42.8,41.5,42.13,2281300
2022-10-28,42.24,43.44,41.93,43.42,1240300
2022-10-27,42.4,43.48,42.24,42.37,1768300
2022-10-26,42.65,43.11,42.3,42.32,1579600
2022-10-25,41.22,43.14,41.16,42.73,1953400
2022-10-24,41.07,41.42,40.35,40.97,1889900
2022-10-21,38.85,41.01,38.66,40.84,1371300
2022-10-20,40.0,40.82,39.26,39.39,1155300
2022-10-19,41.24,41.41,39.66,40.0,1529300
2022-10-18,42.12,42.35,41.34,42.13,1458500
2022-10-17,41.44,41.88,40.79,41.11,1469800
2022-10-14,42.05,42.49,40.04,40.37,1704900
2022-10-13,40.68,42.37,39.42,41.92,2110400
2022-10-12,42.88,42.95,41.83,41.92,1999300
2022-10-11,43.07,43.97,42.81,42.96,2498900
2022-10-10,43.93,43.97,43.1,43.34,1131500
2022-10-07,44.34,44.65,43.35,43.59,1863400
2022-10-06,43.99,45.34,43.99,45.07,2007300
2022-10-05,44.06,44.4,43.49,44.16,1549000
2022-10-04,43.49,44.81,43.49,44.78,2568400
2022-10-03,41.36,42.69,41.02,42.55,2396700
2022-09-30,40.82,41.27,40.28,40.89,2519800
2022-09-29,40.99,41.25,40.63,40.9,1828700
2022-09-28,40.31,42.07,40.06,41.91,1995400
2022-09-27,40.5,40.66,39.44,39.75,2104600
2022-09-26,40.91,41.33,40.01,40.03,1767900
2022-09-23,40.48,41.47,40.48,41.3,2118800
2022-09-22,41.53,42.1,40.87,40.98,3445400
2022-09-21,42.65,43.52,41.79,41.81,1433700
2022-09-20,42.59,43.04,42.29,42.35,1311100
2022-09-19,43.26,43.92,42.89,43.4,2163300
2022-09-16,41.47,42.79,41.47,42.51,4107400
2022-09-15,41.93,42.58,41.46,41.68,2099500
2022-09-14,42.19,42.3,41.23,41.9,2337600
2022-09-13,43.1,43.37,41.86,41.92,2377300
2022-09-12,44.65,45.12,44.28,44.67,1168600
2022-09-09,43.29,44.4,43.27,44.14,1221400
2022-09-08,42.59,43.08,42.0,43.05,1021100
2022-09-07,42.24,43.02,42.22,43.02,1147300
2022-09-06,42.7,42.7,41.56,42.24,2356200
2022-09-02,43.09,43.58,42.39,42.65,2415000
2022-09-01,42.18,42.58,41.49,42.53,1341900
2022-08-31,43.79,43.93,42.61,42.63,1696800
2022-08-30,44.53,44.84,43.37,43.52,1724400
2022-08-29,44.36,45.02,43.97,44.15,1564600
2022-08-26,46.91,46.98,44.65,44.9,2660500
2022-08-25,44.49,46.89,44.29,46.78,2806900
2022-08-24,43.02,46.12,42.96,45.0,5400500
2022-08-23,44.55,45.15,44.17,44.43,2891600
2022-08-22,45.12,45.59,44.15,44.33,2358900
2022-08-19,46.99,47.12,45.88,46.01,1638900
2022-08-18,47.81,47.85,47.02,47.71,1012400
2022-08-17,47.56,48.15,46.92,47.62,1495700
2022-08-16,47.85,48.84,47.22,48.18,1324400
2022-08-15,48.42,48.78,47.99,48.4,881800
2022-08-12,48.46,49.01,47.91,48.72,835300
2022-08-11,48.12,49.1,47.82,48.18,1305100
2022-08-10,47.38,48.56,47.38,47.67,1137800
2022-08-09,47.29,47.29,45.57,46.02,876100
2022-08-08,47.04,48.26,47.04,47.36,875200
2022-08-05,46.29,47.23,45.99,46.78,884200
2022-08-04,45.97,47.87,45.89,47.36,905300
2022-08-03,45.95,46.27,45.04,46.1,1067200
2022-08-02,47.77,47.81,45.67,45.69,1406500
2022-08-01,48.0,48.86,47.26,48.26,894100
2022-07-29,47.9,48.26,46.88,47.88,1311900
2022-07-28,48.06,48.94,47.28,47.62,1915400
2022-07-27,46.88,48.06,45.95,47.72,1038600
2022-07-26,46.94,47.15,46.29,46.7,1162300
2022-07-25,48.2,48.43,46.85,47.16,1590500
2022-07-22,49.07,50.45,48.1,48.75,1431200
2022-07-21,46.29,48.55,45.49,48.47,2171300
2022-07-20,47.37,47.37,46.23,46.57,2596900
2022-07-19,46.78,47.53,46.12,47.37,1878000
2022-07-18,46.65,47.19,45.92,46.2,805700
2022-07-15,46.88,47.17,45.44,46.74,903700
2022-07-14,46.25,46.51,44.99,46.23,1242100
2022-07-13,45.58,47.14,44.72,46.89,1114300
2022-07-12,46.28,47.93,46.27,46.66,1144100
2022-07-11,46.73,47.86,46.5,46.72,1099000
2022-07-08,45.68,46.98,45.68,46.77,1000500
2022-07-07,46.09,46.57,45.04,46.1,1264300
2022-07-06,46.78,47.25,44.94,45.8,1211000
2022-07-05,44.7,46.74,44.57,46.67,1706800
2022-07-01,43.49,46.02,43.49,45.63,1872200
2022-06-30,42.38,43.61,41.64,43.24,1160400
2022-06-29,43.02,43.02,41.83,42.86,1105000
2022-06-28,44.57,44.92,43.21,43.27,1012200
2022-06-27,43.68,44.96,43.36,44.24,1559800
2022-06-24,43.53,44.49,42.96,43.64,1798200
2022-06-23,42.03,43.5,42.03,43.1,2052800
2022-06-22,39.83,41.73,39.76,41.12,1701200
2022-06-21,41.02,42.07,40.29,40.77,2127800
2022-06-17,39.64,40.79,38.97,40.26,3659900
2022-06-16,41.62,41.62,39.64,40.31,2887500
2022-06-15,43.45,43.8,41.62,43.03,1730400
2022-06-14,42.79,43.83,42.66,43.02,2427400
2022-06-13,44.35,45.21,42.48,42.82,2621000
2022-06-10,46.99,47.66,45.76,45.89,1530600
2022-06-09,47.77,48.55,47.23,47.95,1209900
2022-06-08,48.79,49.07,47.43,47.76,1034700
2022-06-07,47.79,49.08,47.38,49.04,1022500
2022-06-06,49.07,49.31,48.16,48.5,975700
2022-06-03,48.47,49.16,48.19,48.5,841700
2022-06-02,48.76,49.4,48.21,49.09,987600
2022-06-01,49.08,49.09,48.24,48.38,1307500
2022-05-31,48.99,49.36,47.99,48.93,1568500
2022-05-27,48.76,49.57,48.46,49.54,1608500
2022-05-26,46.86,48.96,46.86,48.5,2507300
2022-05-25,43.4,46.95,43.31,46.62,4469600
2022-05-24,44.95,45.12,42.75,43.18,3064900
2022-05-23,46.53,46.73,44.89,45.3,1707200
2022-05-20,46.12,46.24,44.51,46.22,957700
2022-05-19,44.85,46.47,44.61,45.38,1287500
2022-05-18,46.39,46.39,44.69,44.97,1452800
2022-05-17,46.91,47.55,45.66,47.43,1194500
2022-05-16,46.17,46.35,44.28,45.86,1211800
2022-05-13,45.1,46.69,44.9,46.22,1809600
2022-05-12,42.61,45.32,42.42,44.52,1717000
2022-05-11,44.35,44.83,42.51,42.8,1886800
2022-05-10,46.53,46.82,44.16,44.69,1159200
2022-05-09,45.38,47.22,44.91,45.82,1320300
2022-05-06,45.75,46.82,44.3,46.21,1401000
2022-05-05,47.83,48.43,45.77,46.45,1370000
2022-05-04,46.72,49.18,45.83,48.98,1336700
2022-05-03,45.87,46.8,45.35,46.54,1098500
2022-05-02,44.83,45.65,44.02,45.55,1217200
2022-04-29,45.9,46.59,44.79,44.95,1318200
2022-04-28,45.36,46.61,43.9,46.2,1408500
2022-04-27,44.96,45.43,43.83,44.31,1377900
2022-04-26,45.98,46.79,45.12,45.14,1532700
2022-04-25,43.96,46.62,43.53,46.5,2243300
2022-04-22,44.98,45.07,44.02,44.21,1565300
2022-04-21,46.81,46.99,45.01,45.27,1343200
2022-04-20,46.29,47.26,45.63,45.98,1511500
2022-04-19,44.3,46.18,44.27,45.76,1503700
2022-04-18,44.37,45.23,43.83,44.08,1260300
2022-04-14,45.75,46.47,44.56,44.77,1321900
2022-04-13,44.82,46.17,44.71,45.7,1389900
2022-04-12,46.2,47.19,44.48,44.77,2952300
2022-04-11,44.05,45.64,43.98,45.23,2288800
2022-04-08,43.98,46.0,43.98,44.4,1935700
2022-04-07,44.69,45.3,43.47,44.31,2369100
2022-04-06,45.06,45.28,43.99,44.69,3258400
2022-04-05,47.24,47.59,45.65,45.77,3054100
2022-04-04,46.45,47.13,46.03,46.92,1736200
2022-04-01,45.92,46.24,45.42,46.22,1482700
2022-03-31,47.16,47.61,45.38,45.39,2619700
2022-03-30,49.0,49.0,47.28,47.73,1545800
2022-03-29,47.54,49.05,47.5,49.04,1711900
2022-03-28,47.39,47.52,46.41,46.97,1827100
2022-03-25,47.97,48.22,46.48,47.41,1936400
2022-03-24,47.76,47.93,46.69,47.79,3167700
2022-03-23,49.11,49.11,47.8,47.8,2369700
2022-03-22,49.62,50.12,48.24,49.49,1997400
2022-03-21,51.2,51.2,48.47,49.15,1784600
2022-03-18,49.69,51.78,49.54,51.57,2356500
2022-03-17,49.33,50.36,48.67,50.23,1336900
2022-03-16,49.15,50.51,47.17,49.31,1690500
2022-03-15,47.16,49.03,46.77,48.93,2013500
2022-03-14,49.09,49.09,45.98,46.85,1443400
2022-03-11,49.94,50.22,48.76,48.85,1250000
2022-03-10,49.0,49.74,48.35,49.65,1233800
2022-03-09,48.65,50.87,48.65,49.81,1447200
2022-03-08,47.07,49.1,46.52,47.35,1699300
2022-03-07,51.28,51.33,47.1,47.35,2244900
2022-03-04,51.5,51.76,50.4,51.29,1844800
2022-03-03,53.31,53.43,51.27,51.84,955400
2022-03-02,52.17,53.37,51.89,52.97,1181100
2022-03-01,51.94,52.66,51.46,51.82,1499600
2022-02-28,52.33,52.63,51.4,52.38,2184000
2022-02-25,49.52,51.89,49.26,51.76,2415700
2022-02-24,45.85,49.67,45.53,49.39,2812400
2022-02-23,50.0,50.39,47.02,47.23,3039800
2022-02-22,51.45,52.5,49.98,50.46,2654900
2022-02-18,52.34,52.48,51.1,52.15,1408800
2022-02-17,53.13,54.04,51.86,52.0,1510200
2022-02-16,52.89,53.93,52.45,53.7,1413800
2022-02-15,52.92,53.38,52.54,53.18,1448200
2022-02-14,52.13,53.18,51.71,52.2,1673900
2022-02-11,53.34,54.07,51.84,52.14,1460100
2022-02-10,53.62,55.61,52.71,52.91,2076600
2022-02-09,55.02,56.22,55.0,55.48,1602600
2022-02-08,53.25,54.11,52.7,54.1,1613900
2022-02-07,53.14,53.85,52.57,53.32,2132400
2022-02-04,55.48,55.48,52.57,52.64,2280500
2022-02-03,57.32,57.53,55.95,56.03,1498100
2022-02-02,57.97,58.31,56.92,58.12,1730100
2022-02-01,57.31,57.35,55.44,57.12,2402000
2022-01-31,54.16,57.12,53.9,56.92,3952500
2022-01-28,53.54,54.3,51.83,54.29,3097400
2022-01-27,52.18,54.51,51.84,52.98,2680900
2022-01-26,57.9,58.0,53.5,54.22,2456200
2022-01-25,55.86,57.43,54.98,56.74,2400500
2022-01-24,54.56,57.39,53.97,57.23,2649000
2022-01-21,56.25,57.35,55.25,55.44,3252200
2022-01-20,58.55,59.34,56.32,56.45,2796800
2022-01-19,59.12,60.72,58.23,58.26,2529600
2022-01-18,62.87,63.33,60.78,61.15,2064400
2022-01-14,64.2,64.86,63.08,64.13,1742000
2022-01-13,67.62,67.62,64.67,64.93,2058500
2022-01-12,64.49,65.45,64.27,64.79,1111800
2022-01-11,63.43,64.62,62.53,64.61,2000100
2022-01-10,61.89,63.37,61.4,63.19,2586000
2022-01-07,66.06,66.06,63.2,63.26,2209100
2022-01-06,67.13,67.24,64.99,66.19,2008900
2022-01-05,68.22,69.49,66.76,67.0,1566000
2022-01-04,68.23,69.28,68.0,68.69,1899800
2022-01-03,69.74,70.05,66.59,67.64,1805700
2021-12-31,69.31,70.03,68.86,69.71,746400
2021-12-30,69.52,70.05,68.97,69.12,1195400
2021-12-29,68.84,69.99,68.84,69.64,1319200
2021-12-28,68.99,69.93,68.62,68.9,745700
2021-12-27,68.08,68.83,67.52,68.8,892600
2021-12-23,68.18,68.26,67.31,67.87,989300
2021-12-22,65.63,68.51,65.63,68.27,2211000
2021-12-21,65.36,65.83,64.95,65.54,3141800
2021-12-20,65.09,65.25,63.13,64.66,1339800
2021-12-17,66.59,66.83,65.62,66.0,3043000
2021-12-16,67.8,68.04,66.2,66.84,1633600
2021-12-15,67.64,68.56,66.76,68.5,1779400
2021-12-14,68.62,68.68,66.75,67.56,2998800
2021-12-13,72.22,72.81,69.28,69.42,2727900
2021-12-10,70.6,71.9,69.65,71.84,1931300
2021-12-09,70.23,71.75,68.96,70.02,2366900
2021-12-08,68.65,70.72,66.18,69.76,3131000
2021-12-07,68.22,69.8,67.6,68.6,2822700
2021-12-06,66.72,68.56,66.09,68.22,2365000
2021-12-03,66.44,67.14,64.87,65.73,1214800
2021-12-02,62.87,66.42,62.75,65.97,1607100
2021-12-01,61.99,63.73,61.45,62.32,1555800
2021-11-30,61.68,62.88,60.82,61.12,1408000
2021-11-29,62.59,62.75,61.4,61.93,767500
2021-11-26,61.87,62.73,61.44,62.08,593800
2021-11-24,63.12,63.67,62.81,62.93,488500
2021-11-23,62.73,63.84,61.98,63.63,722200
2021-11-22,64.2,64.2,62.46,62.89,879600
2021-11-19,62.93,64.83,62.88,63.54,1215900
2021-11-18,63.28,63.3,62.19,63.26,701100
2021-11-17,61.95,62.82,61.6,62.64,775600
2021-11-16,61.55,62.9,61.09,62.19,726700
2021-11-15,61.78,61.96,61.29,61.35,434500
2021-11-12,60.85,61.8,60.67,61.62,491500
2021-11-11,60.56,60.97,59.89,60.8,393300
2021-11-10,61.16,61.71,59.57,59.94,575900
2021-11-09,60.32,62.14,60.32,61.54,1100600
2021-11-08,60.13,60.29,59.24,59.85,841000
2021-11-05,58.83,60.0,58.71,59.72,1041700
2021-11-04,58.67,59.57,57.87,58.16,853500
2021-11-03,57.91,59.76,57.61,58.31,1401300
2021-11-02,58.96,59.01,57.22,57.8,814400
2021-11-01,58.11,58.96,57.19,58.86,690400
2021-10-29,58.14,58.97,57.76,57.94,795600
2021-10-28,57.78,58.44,57.4,58.23,500400
2021-10-27,58.54,60.03,57.24,57.29,916000
2021-10-26,58.61,58.71,57.75,58.19,863600
2021-10-25,58.31,59.04,58.02,58.61,447500
2021-10-22,58.74,59.52,58.08,58.2,611300
2021-10-21,58.21,58.7,57.83,58.64,697300
2021-10-20,57.3,58.82,57.01,58.51,1000100
2021-10-19,57.78,57.78,56.82,57.01,621900
2021-10-18,56.13,57.7,56.07,57.65,852700
2021-10-15,57.87,58.15,56.3,56.42,1010900
2021-10-14,56.18,57.79,56.03,57.6,786100
2021-10-13,55.29,56.05,55.15,55.95,1000300
2021-10-12,54.23,55.44,54.16,54.96,735000
2021-10-11,53.96,54.8,53.64,54.15,1182200
2021-10-08,54.91,55.09,54.03,54.13,759000
2021-10-07,54.99,55.76,54.92,54.96,774900
2021-10-06,52.85,55.06,52.55,54.75,1392300
2021-10-05,53.44,53.78,52.79,53.28,2100000
2021-10-04,52.57,53.59,52.53,53.01,1197700
2021-10-01,53.59,53.74,52.82,53.01,1384100
2021-09-30,55.22,55.71,53.06,53.08,1690500
2021-09-29,55.59,56.09,55.13,55.31,1092800
2021-09-28,57.58,57.88,54.92,55.23,1885100
2021-09-27,56.99,58.35,56.64,58.2,1103000
2021-09-24,57.4,57.96,56.48,57.55,1083000
2021-09-23,58.38,58.8,57.43,57.5,1020100
2021-09-22,57.99,58.98,57.7,57.99,995300
2021-09-21,58.38,58.48,56.95,57.49,952500
2021-09-20,59.16,59.81,57.55,58.27,917700
2021-09-17,59.49,60.55,59.3,60.38,1859200
2021-09-16,57.96,60.39,57.67,59.57,1205900
2021-09-15,56.88,58.19,56.65,58.12,1120300
2021-09-14,59.13,59.31,56.81,56.97,1276300
2021-09-13,59.41,59.41,57.52,58.46,1361400
2021-09-10,59.32,59.74,58.68,58.82,802100
2021-09-09,58.91,59.25,57.9,58.88,839800
2021-09-08,59.73,60.23,58.56,58.78,1279700
2021-09-07,61.02,61.97,60.82,60.94,1060000
2021-09-03,61.22,61.44,60.61,61.25,811700
2021-09-02,62.16,62.21,61.48,61.54,1031300
2021-09-01,61.63,62.27,61.39,61.91,898600
2021-08-31,61.37,61.72,60.73,61.5,954100
2021-08-30,61.99,62.03,60.8,61.22,882900
2021-08-27,60.67,62.22,60.49,61.87,1215700
2021-08-26,60.85,61.63,59.78,60.62,1545600
2021-08-25,58.88,61.39,58.8,61.12,2123400
2021-08-24,57.62,59.73,57.43,58.6,2353300
2021-08-23,57.41,57.46,55.54,57.01,1524800
2021-08-20,55.54,57.24,55.4,57.14,927700
2021-08-19,54.99,56.2,54.93,55.59,1025500
2021-08-18,55.92,56.84,55.55,56.03,676600
2021-08-17,58.25,58.25,55.83,56.29,953200
2021-08-16,58.21,59.36,57.81,58.94,906200
2021-08-13,58.72,58.92,57.78,58.62,810600
2021-08-12,58.25,58.86,57.53,58.34,1296800
2021-08-11,56.03,58.16,55.52,58.12,959300
2021-08-10,55.59,56.47,54.92,55.96,613000
2021-08-09,55.4,56.08,54.99,55.26,509400
2021-08-06,56.21,56.95,55.27,55.67,758800
2021-08-05,55.51,56.29,55.3,56.03,619600
2021-08-04,56.64,57.16,55.32,55.35,1022300
2021-08-03,57.52,57.68,56.43,57.34,1129200
2021-08-02,57.32,57.67,56.66,57.21,941300
2021-07-30,56.12,57.72,55.88,56.9,1208500
2021-07-29,54.71,57.09,54.51,56.64,1296000
2021-07-28,54.17,54.57,53.46,54.19,1378700
2021-07-27,53.77,54.44,53.0,54.2,727400
2021-07-26,54.92,55.28,53.85,54.01,1112900
2021-07-23,53.74,54.92,53.35,54.78,1190700
2021-07-22,52.87,53.62,52.03,53.25,1079300
2021-07-21,53.01,53.76,52.73,53.4,1181100
2021-07-20,51.42,53.09,51.25,52.86,1233600
2021-07-19,50.39,52.41,49.94,51.22,2157600
2021-07-16,52.03,52.81,51.02,51.19,1018800
2021-07-15,51.91,52.52,51.37,52.16,791600
2021-07-14,52.78,53.18,52.05,52.23,802000
2021-07-13,53.54,53.96,51.97,52.27,1306000
2021-07-12,53.48,54.0,53.24,53.86,1166500
2021-07-09,54.07,54.71,53.79,53.96,996400
2021-07-08,53.72,54.79,52.66,53.46,1485500
2021-07-07,54.81,56.26,54.7,55.6,890300
2021-07-06,55.74,55.75,53.67,54.63,1349300
2021-07-02,56.85,56.85,55.48,55.75,743700
2021-07-01,55.44,56.76,55.1,56.38,1090100
2021-06-30,54.52,55.73,54.47,55.34,1233600
2021-06-29,55.75,57.12,55.43,55.68,1097600
2021-06-28,55.98,56.31,55.26,55.71,1431700
2021-06-25,54.68,55.46,54.42,55.26,3433600
2021-06-24,54.08,54.61,53.53,54.45,1085200
2021-06-23,54.86,54.86,53.23,53.99,1400100
2021-06-22,54.56,55.05,54.11,54.63,1517600
2021-06-21,54.41,55.29,54.32,54.56,1550700
2021-06-18,54.06,55.83,53.81,54.05,2873400
2021-06-17,54.7,55.51,53.85,54.7,1603000
2021-06-16,55.99,56.37,54.47,54.74,1774600
2021-06-15,55.58,56.18,55.32,55.94,1257100
2021-06-14,56.5,56.98,55.11,55.29,2136000
2021-06-11,56.6,57.25,56.13,56.61,2310900
2021-06-10,58.55,58.68,56.15,56.27,3774000
2021-06-09,60.33,60.49,58.98,59.21,1646500
2021-06-08,60.11,60.38,59.35,60.11,913300
2021-06-07,60.92,61.25,59.38,59.7,1308500
2021-06-04,59.92,60.74,59.09,60.57,1079300
2021-06-03,60.7,61.01,59.25,59.48,1486400
2021-06-02,62.75,62.79,60.86,61.18,1437900
2021-06-01,63.02,63.23,61.73,62.68,1041700
2021-05-28,62.77,62.77,61.47,62.45,1041600
2021-05-27,62.31,62.82,61.36,62.29,1644900
2021-05-26,59.7,62.51,58.85,61.62,3442100
2021-05-25,58.65,60.51,58.4,59.37,2961800
2021-05-24,57.67,58.35,57.3,57.99,1932600
2021-05-21,58.38,58.81,56.98,57.34,1751300
2021-05-20,57.24,58.35,57.14,57.88,919300
2021-05-19,56.25,57.82,55.45,57.31,1308500
2021-05-18,59.58,59.63,57.52,57.66,1432800
2021-05-17,59.93,60.06,57.83,59.46,999500
2021-05-14,59.66,60.46,59.32,60.28,799100
2021-05-13,57.21,59.67,57.21,59.09,1629700
2021-05-12,60.53,60.69,56.46,56.88,2168100
2021-05-11,63.23,63.39,60.67,60.93,1639700
2021-05-10,65.03,65.94,64.06,64.07,1244500
2021-05-07,62.96,65.0,62.32,64.76,995300
2021-05-06,63.43,63.54,61.86,62.87,823200
2021-05-05,63.15,63.27,62.07,63.21,1089900
2021-05-04,61.53,62.93,60.99,62.77,926500
2021-05-03,60.79,61.99,60.42,61.83,1208000
2021-04-30,61.09,61.11,59.6,60.02,1110800
2021-04-29,60.44,61.74,60.1,61.35,1087500
2021-04-28,59.54,60.2,59.03,60.01,883400
2021-04-27,59.83,61.05,59.45,59.58,1133700
2021-04-26,59.16,59.34,58.37,59.23,769300
2021-04-23,57.74,58.33,57.08,58.19,783300
2021-04-22,57.17,57.72,56.66,57.24,1200000
2021-04-21,55.83,57.47,55.83,57.29,968400
2021-04-20,57.63,58.1,54.59,55.94,1712400
2021-04-19,58.67,58.72,57.31,58.06,1105400
2021-04-16,58.1,59.35,57.82,58.67,3190800
2021-04-15,57.82,58.2,56.93,57.0,1043000
2021-04-14,57.15,58.02,56.93,57.1,923100
2021-04-13,57.3,57.82,56.11,57.14,825400
2021-04-12,57.87,58.1,57.19,57.56,2135700
2021-04-09,56.06,57.85,55.71,57.76,1488900
2021-04-08,56.89,57.02,55.82,56.06,1178600
2021-04-07,57.48,57.78,56.24,56.71,3164800
2021-04-06,56.62,57.37,56.24,57.27,1588600
2021-04-05,56.36,56.76,55.43,56.6,1337100
2021-04-01,54.78,56.31,54.66,56.31,1603500
2021-03-31,55.08,55.09,54.12,54.15,1067500
2021-03-30,53.5,55.18,53.01,54.86,948400
2021-03-29,56.28,56.81,53.41,53.69,1326000
2021-03-26,54.09,55.96,53.56,55.92,1376100
2021-03-25,50.46,53.93,50.33,53.69,1781700
2021-03-24,51.68,52.94,51.42,51.45,1037900
2021-03-23,52.77,53.07,51.09,51.52,1123800
2021-03-22,52.51,52.93,51.22,52.57,1089500
2021-03-19,51.65,52.76,50.67,51.94,2684600
2021-03-18,55.19,55.35,51.33,51.44,2278800
2021-03-17,52.97,55.88,52.6,55.82,2540600
2021-03-16,54.68,55.09,53.27,53.56,1415900
2021-03-15,53.19,54.2,53.07,54.16,1743600
2021-03-12,53.66,53.7,52.35,52.98,2344900
2021-03-11,55.48,56.58,54.66,54.72,2066800
2021-03-10,53.14,55.47,52.72,54.92,2274800
2021-03-09,52.98,53.64,52.03,52.45,1835100
2021-03-08,51.79,53.47,51.55,52.68,1586600
2021-03-05,49.76,51.48,48.26,51.44,2116800
2021-03-04,50.4,51.11,47.52,49.42,2064500
2021-03-03,51.26,51.26,49.96,50.24,1661900
2021-03-02,50.76,51.61,49.84,51.46,1524800
2021-03-01,51.89,52.29,50.53,50.63,1923400
2021-02-26,50.31,51.72,49.78,50.99,3145500
2021-02-25,52.78,53.18,49.5,49.59,3009100
2021-02-24,50.11,53.53,49.4,53.4,3026500
2021-02-23,50.67,51.83,48.99,51.76,2598800
2021-02-22,52.0,52.64,51.14,51.21,1641000
2021-02-19,51.77,52.57,51.57,52.44,1020600
2021-02-18,51.7,52.19,50.9,51.51,1217000
2021-02-17,51.56,51.91,50.69,51.75,1331700
2021-02-16,53.47,53.54,51.59,51.67,1492700
2021-02-12,53.4,54.37,52.98,53.54,1072200
2021-02-11,53.67,54.36,52.98,53.79,1498700
2021-02-10,52.25,53.63,50.96,53.15,1338000
2021-02-09,52.63,52.75,51.51,52.08,660300
2021-02-08,51.51,53.1,51.33,52.53,1463400
2021-02-05,49.8,51.4,49.26,51.18,1532200
2021-02-04,49.73,49.99,48.5,49.64,1587500
2021-02-03,50.21,50.92,49.55,49.67,807400
2021-02-02,49.52,50.64,48.67,50.17,1427900
2021-02-01,49.0,49.27,47.26,49.16,1913300
2021-01-29,49.92,50.25,48.15,48.78,2577700
2021-01-28,49.86,50.38,49.43,50.17,3523300
2021-01-27,49.86,52.35,49.4,51.13,3330200
