Date,Open,High,Low,Close,Volume
2022-06-16,0.05,0.05,0.05,0.05,0
2022-06-15,0.05,0.05,0.05,0.05,20000
2022-06-14,0.05,0.05,0.05,0.05,12200
2022-06-13,0.05,0.05,0.05,0.05,25500
2022-06-10,0.05,0.05,0.05,0.05,1300
2022-06-09,0.05,0.05,0.05,0.05,200
2022-06-08,0.05,0.05,0.05,0.05,30000
2022-06-07,0.05,0.05,0.05,0.05,1600
2022-06-06,0.05,0.05,0.05,0.05,40000
2022-06-03,0.07,0.07,0.05,0.05,2100
2022-06-02,0.05,0.05,0.05,0.05,39000
2022-06-01,0.06,0.06,0.06,0.06,0
2022-05-31,0.06,0.06,0.06,0.06,0
2022-05-27,0.06,0.06,0.06,0.06,0
2022-05-26,0.06,0.06,0.06,0.06,10000
2022-05-25,0.06,0.06,0.06,0.06,0
2022-05-24,0.06,0.06,0.06,0.06,20000
2022-05-23,0.06,0.06,0.06,0.06,5500
2022-05-20,0.06,0.06,0.06,0.06,300
2022-05-19,0.05,0.05,0.05,0.05,0
2022-05-18,0.05,0.05,0.05,0.05,0
2022-05-17,0.06,0.06,0.05,0.05,15300
2022-05-16,0.06,0.06,0.06,0.06,22500
2022-05-13,0.06,0.06,0.06,0.06,29000
2022-05-12,0.06,0.06,0.06,0.06,0
2022-05-11,0.07,0.07,0.06,0.06,29900
2022-05-10,0.08,0.08,0.07,0.07,64400
2022-05-09,0.08,0.08,0.08,0.08,0
2022-05-06,0.07,0.08,0.07,0.08,3500
2022-05-05,0.08,0.08,0.08,0.08,5000
2022-05-04,0.08,0.08,0.08,0.08,0
2022-05-03,0.08,0.08,0.08,0.08,0
2022-05-02,0.08,0.08,0.07,0.08,14000
2022-04-29,0.07,0.07,0.07,0.07,0
2022-04-28,0.07,0.07,0.07,0.07,700
2022-04-27,0.07,0.07,0.07,0.07,100
2022-04-26,0.08,0.08,0.08,0.08,10000
2022-04-25,0.08,0.08,0.08,0.08,0
2022-04-22,0.08,0.08,0.08,0.08,0
2022-04-21,0.06,0.08,0.06,0.08,32000
2022-04-20,0.07,0.09,0.07,0.09,30000
2022-04-19,0.08,0.08,0.07,0.07,24400
2022-04-18,0.08,0.08,0.07,0.08,14100
2022-04-14,0.08,0.08,0.08,0.08,4600
2022-04-13,0.06,0.06,0.06,0.06,4000
2022-04-12,0.07,0.08,0.07,0.08,200
2022-04-11,0.07,0.07,0.07,0.07,0
2022-04-08,0.07,0.07,0.07,0.07,33200
2022-04-07,0.09,0.09,0.09,0.09,0
2022-04-06,0.09,0.09,0.09,0.09,0
2022-04-05,0.09,0.09,0.09,0.09,4600
2022-04-04,0.08,0.09,0.08,0.09,15000
2022-04-01,0.08,0.09,0.08,0.09,6300
2022-03-31,0.09,0.09,0.07,0.07,21000
2022-03-30,0.08,0.08,0.08,0.08,2800
2022-03-29,0.07,0.07,0.07,0.07,10000
2022-03-28,0.08,0.09,0.07,0.07,55100
2022-03-25,0.09,0.09,0.09,0.09,0
2022-03-24,0.09,0.09,0.09,0.09,10000
2022-03-23,0.09,0.09,0.09,0.09,14600
2022-03-22,0.08,0.09,0.08,0.09,5000
2022-03-21,0.08,0.08,0.08,0.08,9000
2022-03-18,0.09,0.09,0.09,0.09,10000
2022-03-17,0.08,0.09,0.08,0.09,85400
2022-03-16,0.09,0.09,0.09,0.09,28900
2022-03-15,0.11,0.11,0.11,0.11,0
2022-03-14,0.12,0.12,0.11,0.11,6100
2022-03-11,0.12,0.12,0.12,0.12,0
2022-03-10,0.12,0.12,0.12,0.12,0
2022-03-09,0.12,0.12,0.12,0.12,11000
2022-03-08,0.12,0.12,0.09,0.11,3600
2022-03-07,0.1,0.1,0.1,0.1,20800
2022-03-04,0.11,0.11,0.09,0.09,1200
2022-03-03,0.1,0.12,0.1,0.12,25200
2022-03-02,0.1,0.1,0.06,0.06,58800
2022-03-01,0.07,0.13,0.07,0.13,4100
2022-02-28,0.13,0.13,0.13,0.13,6000
2022-02-25,0.12,0.15,0.12,0.13,98600
2022-02-24,0.12,0.12,0.12,0.12,0
2022-02-23,0.12,0.12,0.12,0.12,0
2022-02-22,0.12,0.12,0.12,0.12,0
2022-02-18,0.12,0.12,0.12,0.12,1100
2022-02-17,0.1,0.1,0.1,0.1,0
2022-02-16,0.1,0.1,0.1,0.1,200
2022-02-15,0.12,0.12,0.12,0.12,9300
2022-02-14,0.11,0.11,0.11,0.11,0
2022-02-11,0.11,0.11,0.11,0.11,2500
2022-02-10,0.13,0.13,0.13,0.13,1500
2022-02-09,0.13,0.13,0.13,0.13,0
2022-02-08,0.13,0.13,0.13,0.13,0
2022-02-07,0.1,0.13,0.05,0.13,41400
2022-02-04,0.13,0.13,0.13,0.13,0
2022-02-03,0.12,0.13,0.12,0.13,5100
2022-02-02,0.13,0.13,0.13,0.13,0
2022-02-01,0.13,0.13,0.13,0.13,0
2022-01-31,0.12,0.13,0.1,0.13,13000
2022-01-28,0.15,0.15,0.14,0.14,24900
2022-01-27,0.17,0.17,0.17,0.17,0
2022-01-26,0.17,0.17,0.17,0.17,0
2022-01-25,0.15,0.17,0.15,0.17,16100
2022-01-24,0.14,0.14,0.14,0.14,1000
2022-01-21,0.17,0.17,0.17,0.17,0
2022-01-20,0.17,0.17,0.17,0.17,11000
2022-01-19,0.17,0.17,0.17,0.17,1000
2022-01-18,0.18,0.18,0.17,0.17,37800
2022-01-14,0.17,0.17,0.17,0.17,100
2022-01-13,0.14,0.17,0.14,0.17,20200
2022-01-12,0.14,0.14,0.14,0.14,2000
2022-01-11,0.14,0.14,0.14,0.14,0
2022-01-10,0.14,0.14,0.14,0.14,1000
2022-01-07,0.16,0.16,0.14,0.14,8500
2022-01-06,0.15,0.15,0.15,0.15,0
2022-01-05,0.15,0.15,0.15,0.15,400
2022-01-04,0.12,0.12,0.12,0.12,400
2022-01-03,0.13,0.14,0.13,0.14,11600
2021-12-31,0.14,0.14,0.14,0.14,0
2021-12-30,0.16,0.16,0.14,0.14,700
2021-12-29,0.17,0.17,0.1,0.15,58900
2021-12-28,0.16,0.16,0.16,0.16,5000
2021-12-27,0.13,0.13,0.13,0.13,0
2021-12-23,0.15,0.15,0.13,0.13,53800
2021-12-22,0.16,0.16,0.16,0.16,0
2021-12-21,0.15,0.16,0.15,0.16,3000
2021-12-20,0.15,0.16,0.15,0.16,6000
2021-12-17,0.17,0.17,0.17,0.17,0
2021-12-16,0.17,0.17,0.17,0.17,1500
2021-12-15,0.18,0.18,0.17,0.17,13500
2021-12-14,0.2,0.2,0.19,0.19,4000
2021-12-13,0.16,0.16,0.16,0.16,3300
2021-12-10,0.18,0.18,0.15,0.15,19200
2021-12-09,0.18,0.18,0.17,0.17,2200
2021-12-08,0.19,0.2,0.13,0.16,6300
2021-12-07,0.14,0.15,0.1,0.1,8000
2021-12-06,0.2,0.2,0.12,0.2,1200
2021-12-03,0.24,0.24,0.24,0.24,700
2021-12-02,0.22,0.24,0.22,0.24,13000
2021-12-01,0.2,0.23,0.18,0.21,8400
2021-11-30,0.21,0.23,0.21,0.21,58000
2021-11-29,0.19,0.19,0.16,0.16,17400
2021-11-26,0.21,0.21,0.16,0.16,13700
2021-11-24,0.2,0.22,0.2,0.2,16700
2021-11-23,0.2,0.2,0.2,0.2,0
2021-11-22,0.2,0.2,0.2,0.2,0
2021-11-19,0.2,0.22,0.2,0.2,17400
2021-11-18,0.18,0.23,0.18,0.21,25000
2021-11-17,0.21,0.22,0.2,0.2,2300
2021-11-16,0.23,0.23,0.22,0.22,1200
2021-11-15,0.22,0.22,0.22,0.22,0
2021-11-12,0.24,0.24,0.22,0.22,5500
2021-11-11,0.22,0.22,0.22,0.22,0
2021-11-10,0.22,0.22,0.22,0.22,14000
2021-11-09,0.24,0.24,0.23,0.23,20800
2021-11-08,0.26,0.26,0.24,0.24,6500
2021-11-05,0.21,0.26,0.2,0.2,26800
2021-11-04,0.25,0.28,0.2,0.2,37100
2021-11-03,0.23,0.27,0.22,0.27,7500
2021-11-02,0.2,0.22,0.2,0.2,7500
2021-11-01,0.22,0.22,0.22,0.22,1800
2021-10-29,0.24,0.25,0.24,0.24,3600
2021-10-28,0.24,0.24,0.24,0.24,5000
2021-10-27,0.19,0.27,0.19,0.27,10500
2021-10-26,0.28,0.28,0.2,0.28,14000
2021-10-25,0.22,0.22,0.22,0.22,0
2021-10-22,0.22,0.22,0.22,0.22,2700
2021-10-21,0.22,0.22,0.22,0.22,1400
2021-10-20,0.17,0.19,0.17,0.19,6700
2021-10-19,0.27,0.27,0.26,0.26,2700
2021-10-18,0.31,0.31,0.27,0.29,9400
2021-10-15,0.26,0.31,0.26,0.31,10300
2021-10-14,0.25,0.3,0.25,0.26,3200
2021-10-13,0.27,0.27,0.27,0.27,0
2021-10-12,0.29,0.33,0.27,0.27,13100
2021-10-11,0.33,0.33,0.29,0.29,11100
2021-10-08,0.34,0.34,0.3,0.3,14000
2021-10-07,0.23,0.32,0.17,0.29,31300
2021-10-06,0.35,0.4,0.35,0.35,18100
2021-10-05,0.14,0.38,0.13,0.35,35900
2021-10-04,0.21,0.26,0.02,0.12,22700
2021-10-01,0.22,0.22,0.22,0.22,0
2021-09-30,0.26,0.26,0.19,0.22,28600
2021-09-29,0.23,0.26,0.23,0.26,74100
2021-09-28,0.19,0.24,0.17,0.21,123700
2021-09-27,0.19,0.19,0.19,0.19,0
2021-09-24,0.17,0.19,0.17,0.19,3200
2021-09-23,0.18,0.21,0.18,0.21,21300
2021-09-22,0.19,0.21,0.17,0.17,7000
2021-09-21,0.12,0.21,0.12,0.21,6200
2021-09-20,0.2,0.2,0.2,0.2,0
2021-09-17,0.2,0.21,0.17,0.2,15200
2021-09-16,0.21,0.21,0.21,0.21,2200
2021-09-15,0.2,0.2,0.19,0.19,5800
2021-09-14,0.21,0.21,0.2,0.2,19300
2021-09-13,0.22,0.22,0.22,0.22,1300
2021-09-10,0.22,0.22,0.22,0.22,600
2021-09-09,0.23,0.23,0.22,0.22,22800
2021-09-08,0.24,0.24,0.24,0.24,1000
2021-09-07,0.22,0.22,0.22,0.22,0
2021-09-03,0.22,0.23,0.22,0.22,10500
2021-09-02,0.23,0.24,0.23,0.24,22000
2021-09-01,0.23,0.23,0.22,0.22,13700
2021-08-31,0.24,0.24,0.24,0.24,0
2021-08-30,0.24,0.24,0.24,0.24,100
2021-08-27,0.25,0.25,0.25,0.25,0
2021-08-26,0.23,0.25,0.23,0.25,1100
2021-08-25,0.23,0.24,0.23,0.24,2900
2021-08-24,0.22,0.23,0.22,0.23,20600
2021-08-23,0.23,0.23,0.23,0.23,1700
2021-08-20,0.23,0.23,0.22,0.22,95300
2021-08-19,0.22,0.22,0.22,0.22,1300
2021-08-18,0.23,0.23,0.22,0.22,2100
2021-08-17,0.23,0.23,0.22,0.23,4600
2021-08-16,0.23,0.23,0.22,0.22,35500
2021-08-13,0.23,0.23,0.22,0.22,5900
2021-08-12,0.22,0.23,0.22,0.23,7900
2021-08-11,0.22,0.24,0.21,0.23,20500
2021-08-10,0.24,0.24,0.22,0.24,8400
2021-08-09,0.25,0.25,0.24,0.25,12500
2021-08-06,0.24,0.25,0.22,0.25,30300
2021-08-05,0.2,0.24,0.2,0.24,11200
2021-08-04,0.25,0.25,0.25,0.25,500
2021-08-03,0.24,0.27,0.24,0.27,20700
2021-08-02,0.25,0.26,0.25,0.26,1000
2021-07-30,0.25,0.27,0.25,0.26,23200
2021-07-29,0.25,0.25,0.25,0.25,0
2021-07-28,0.25,0.26,0.25,0.25,2200
2021-07-27,0.26,0.27,0.25,0.25,15900
2021-07-26,0.25,0.25,0.24,0.25,36000
2021-07-23,0.26,0.26,0.25,0.26,11400
2021-07-22,0.25,0.26,0.25,0.25,36600
2021-07-21,0.25,0.26,0.25,0.25,6500
2021-07-20,0.25,0.28,0.25,0.25,62000
2021-07-19,0.23,0.27,0.23,0.26,11100
2021-07-16,0.23,0.23,0.21,0.23,36100
2021-07-15,0.23,0.23,0.23,0.23,0
2021-07-14,0.24,0.24,0.2,0.23,63100
2021-07-13,0.27,0.27,0.24,0.26,9400
2021-07-12,0.21,0.26,0.21,0.24,28600
2021-07-09,0.21,0.25,0.21,0.25,6100
2021-07-08,0.26,0.26,0.26,0.26,1800
2021-07-07,0.26,0.27,0.21,0.25,25500
2021-07-06,0.25,0.25,0.25,0.25,1300
2021-07-02,0.24,0.24,0.24,0.24,0
2021-07-01,0.24,0.24,0.24,0.24,0
2021-06-30,0.21,0.25,0.21,0.24,25600
2021-06-29,0.3,0.3,0.23,0.25,31500
2021-06-28,0.27,0.27,0.27,0.27,300
2021-06-25,0.32,0.32,0.32,0.32,2000
2021-06-24,0.32,0.32,0.32,0.32,2000
2021-06-23,0.26,0.26,0.26,0.26,4000
2021-06-22,0.31,0.31,0.31,0.31,0
2021-06-21,0.3,0.32,0.3,0.31,9200
2021-06-18,0.29,0.31,0.29,0.29,17700
2021-06-17,0.32,0.32,0.32,0.32,12000
2021-06-16,0.31,0.32,0.29,0.29,9700
2021-06-15,0.32,0.32,0.29,0.29,600
2021-06-14,0.32,0.32,0.32,0.32,13900
2021-06-11,0.32,0.32,0.29,0.32,70800
2021-06-10,0.32,0.32,0.26,0.26,1300
2021-06-09,0.32,0.32,0.32,0.32,0
2021-06-08,0.32,0.32,0.32,0.32,0
2021-06-07,0.32,0.32,0.32,0.32,100
2021-06-04,0.3,0.3,0.3,0.3,0
2021-06-03,0.3,0.3,0.3,0.3,0
2021-06-02,0.31,0.32,0.28,0.3,13500
2021-06-01,0.31,0.34,0.31,0.34,5500
2021-05-28,0.3,0.34,0.3,0.33,3900
2021-05-27,0.32,0.33,0.32,0.33,2800
2021-05-26,0.33,0.33,0.31,0.31,3100
2021-05-25,0.29,0.32,0.29,0.32,8900
2021-05-24,0.33,0.33,0.33,0.33,1600
2021-05-21,0.3,0.34,0.28,0.34,26500
2021-05-20,0.35,0.35,0.35,0.35,2400
2021-05-19,0.34,0.34,0.34,0.34,4000
2021-05-18,0.28,0.35,0.26,0.35,47800
2021-05-17,0.32,0.32,0.28,0.3,31100
2021-05-14,0.32,0.32,0.32,0.32,0
2021-05-13,0.32,0.32,0.29,0.32,6300
2021-05-12,0.36,0.36,0.36,0.36,0
2021-05-11,0.33,0.36,0.32,0.36,21700
2021-05-10,0.32,0.33,0.32,0.33,15200
2021-05-07,0.32,0.4,0.32,0.33,24100
2021-05-06,0.41,0.41,0.41,0.41,0
2021-05-05,0.41,0.41,0.41,0.41,0
2021-05-04,0.3,0.42,0.28,0.41,61500
2021-05-03,0.42,0.42,0.42,0.42,0
2021-04-30,0.35,0.42,0.35,0.42,22800
2021-04-29,0.41,0.41,0.41,0.41,1000
2021-04-28,0.38,0.43,0.38,0.43,7000
2021-04-27,0.37,0.45,0.36,0.45,4400
2021-04-26,0.36,0.36,0.36,0.36,2000
2021-04-23,0.37,0.37,0.37,0.37,500
2021-04-22,0.41,0.41,0.41,0.41,0
2021-04-21,0.42,0.42,0.34,0.41,40000
2021-04-20,0.35,0.4,0.35,0.4,13500
2021-04-19,0.37,0.4,0.33,0.4,4200
2021-04-16,0.4,0.4,0.4,0.4,0
2021-04-15,0.4,0.4,0.4,0.4,100
2021-04-14,0.39,0.45,0.39,0.4,21100
2021-04-13,0.42,0.42,0.33,0.35,29600
2021-04-12,0.4,0.42,0.4,0.42,1100
2021-04-09,0.45,0.45,0.45,0.45,0
2021-04-08,0.43,0.45,0.43,0.45,1800
2021-04-07,0.42,0.42,0.42,0.42,0
2021-04-06,0.42,0.42,0.42,0.42,0
2021-04-05,0.38,0.45,0.35,0.42,20500
2021-04-01,0.41,0.41,0.41,0.41,1300
2021-03-31,0.41,0.45,0.41,0.42,16700
2021-03-30,0.41,0.41,0.41,0.41,0
2021-03-29,0.41,0.41,0.41,0.41,2500
2021-03-26,0.44,0.44,0.44,0.44,0
2021-03-25,0.38,0.44,0.38,0.44,11800
2021-03-24,0.45,0.45,0.45,0.45,0
2021-03-23,0.45,0.45,0.45,0.45,500
2021-03-22,0.4,0.4,0.34,0.4,18700
2021-03-19,0.45,0.45,0.45,0.45,3900
2021-03-18,0.35,0.41,0.28,0.4,61500
2021-03-17,0.44,0.44,0.44,0.44,0
2021-03-16,0.45,0.45,0.41,0.44,8900
2021-03-15,0.44,0.44,0.44,0.44,0
2021-03-12,0.42,0.44,0.4,0.44,5800
2021-03-11,0.45,0.45,0.45,0.45,5800
2021-03-10,0.43,0.45,0.38,0.45,24100
2021-03-09,0.48,0.48,0.38,0.47,6300
2021-03-08,0.36,0.37,0.36,0.37,16800
2021-03-05,0.37,0.37,0.33,0.37,34300
2021-03-04,0.41,0.41,0.37,0.37,12100
2021-03-03,0.4,0.45,0.36,0.41,32400
2021-03-02,0.45,0.46,0.4,0.46,131100
2021-03-01,0.44,0.44,0.42,0.42,4000
2021-02-26,0.4,0.44,0.4,0.4,1300
2021-02-25,0.43,0.47,0.43,0.46,142700
2021-02-24,0.42,0.47,0.4,0.46,229900
2021-02-23,0.46,0.46,0.36,0.42,4200
2021-02-22,0.41,0.45,0.41,0.44,131900
2021-02-19,0.41,0.41,0.35,0.38,35300
2021-02-18,0.43,0.43,0.4,0.4,4000
2021-02-17,0.4,0.46,0.38,0.43,14500
2021-02-16,0.46,0.46,0.3,0.39,65200
2021-02-12,0.46,0.46,0.46,0.46,900
2021-02-11,0.46,0.48,0.43,0.46,31900
2021-02-10,0.45,0.48,0.43,0.48,175800
2021-02-09,0.45,0.47,0.41,0.45,63700
2021-02-08,0.49,0.49,0.41,0.46,229900
2021-02-05,0.4,0.49,0.4,0.45,13600
2021-02-04,0.45,0.5,0.41,0.49,36300
2021-02-03,0.45,0.45,0.43,0.43,11600
2021-02-02,0.44,0.45,0.43,0.45,14000
2021-02-01,0.4,0.44,0.4,0.43,83100
2021-01-29,0.4,0.44,0.4,0.42,26200
2021-01-28,0.4,0.44,0.4,0.44,47700
2021-01-27,0.39,0.41,0.36,0.4,59700
2021-01-26,0.42,0.42,0.39,0.4,13500
2021-01-25,0.43,0.43,0.39,0.43,63900
2021-01-22,0.35,0.43,0.35,0.39,122400
2021-01-21,0.33,0.44,0.33,0.34,331000
2021-01-20,0.41,0.41,0.31,0.35,80400
2021-01-19,0.31,0.48,0.29,0.36,86100
2021-01-15,0.25,0.31,0.15,0.3,121600
2021-01-14,0.19,0.27,0.19,0.26,76700
2021-01-13,0.22,0.29,0.04,0.24,409200
2021-01-12,0.29,0.32,0.23,0.28,149400
2021-01-11,0.27,0.32,0.26,0.31,56700
2021-01-08,0.33,0.38,0.26,0.38,113100
2021-01-07,0.4,0.42,0.31,0.34,66600
2021-01-06,0.41,0.49,0.37,0.38,112100
2021-01-05,0.5,0.5,0.4,0.41,228300
2021-01-04,0.4,0.47,0.4,0.47,105200
2020-12-31,0.44,0.45,0.42,0.42,45000
2020-12-30,0.43,0.45,0.4,0.4,126800
2020-12-29,0.44,0.44,0.38,0.42,67200
2020-12-28,0.38,0.46,0.37,0.42,151100
2020-12-24,0.33,0.43,0.33,0.39,220300
2020-12-23,0.33,0.33,0.29,0.33,36200
2020-12-22,0.58,0.58,0.26,0.33,110300
2020-12-21,0.36,0.36,0.35,0.35,2800
2020-12-18,0.33,0.35,0.33,0.34,15700
2020-12-17,0.35,0.37,0.34,0.36,46000
2020-12-16,0.34,0.35,0.32,0.35,46200
2020-12-15,0.35,0.36,0.31,0.34,55600
2020-12-14,0.36,0.36,0.34,0.36,38800
2020-12-11,0.34,0.35,0.33,0.35,39900
2020-12-10,0.34,0.34,0.25,0.32,79500
2020-12-09,0.28,0.33,0.28,0.32,97500
2020-12-08,0.28,0.28,0.26,0.28,15100
2020-12-07,0.26,0.28,0.24,0.28,53000
2020-12-04,0.26,0.27,0.23,0.25,61200
2020-12-03,0.22,0.26,0.22,0.25,49100
2020-12-02,0.23,0.25,0.22,0.22,41300
2020-12-01,0.24,0.24,0.21,0.23,1700
2020-11-30,0.24,0.24,0.2,0.2,27300
2020-11-27,0.2,0.23,0.2,0.23,135800
2020-11-25,0.2,0.2,0.19,0.2,1000
2020-11-24,0.19,0.2,0.19,0.2,40500
2020-11-23,0.19,0.19,0.19,0.19,5000
2020-11-20,0.18,0.19,0.17,0.19,33500
2020-11-19,0.18,0.18,0.17,0.18,36300
2020-11-18,0.16,0.18,0.16,0.18,53400
2020-11-17,0.15,0.17,0.14,0.17,104800
2020-11-16,0.17,0.17,0.15,0.15,108100
2020-11-13,0.17,0.17,0.12,0.12,25000
2020-11-12,0.15,0.17,0.15,0.17,204200
2020-11-11,0.15,0.15,0.15,0.15,100
2020-11-10,0.13,0.15,0.13,0.15,14600
2020-11-09,0.16,0.16,0.16,0.16,6000
2020-11-06,0.15,0.16,0.14,0.16,52800
2020-11-05,0.16,0.16,0.15,0.15,5500
2020-11-04,0.15,0.16,0.15,0.16,16000
2020-11-03,0.14,0.15,0.14,0.15,2100
2020-11-02,0.14,0.15,0.14,0.15,5200
2020-10-30,0.15,0.16,0.15,0.16,20000
2020-10-29,0.15,0.15,0.15,0.15,10500
2020-10-28,0.15,0.15,0.14,0.14,10000
2020-10-27,0.16,0.16,0.15,0.15,10500
2020-10-26,0.15,0.15,0.14,0.15,39000
2020-10-23,0.16,0.16,0.14,0.15,19000
2020-10-22,0.15,0.16,0.14,0.16,107700
2020-10-21,0.14,0.15,0.14,0.14,2300
2020-10-20,0.15,0.15,0.15,0.15,100
2020-10-19,0.15,0.16,0.15,0.15,19000
2020-10-16,0.13,0.17,0.13,0.14,49000
2020-10-15,0.13,0.13,0.13,0.13,3100
2020-10-14,0.14,0.16,0.14,0.16,32900
2020-10-13,0.13,0.14,0.13,0.14,77000
2020-10-12,0.13,0.14,0.13,0.13,19200
2020-10-09,0.13,0.13,0.12,0.12,24400
2020-10-08,0.12,0.14,0.12,0.14,9600
2020-10-07,0.12,0.14,0.12,0.14,80800
2020-10-06,0.13,0.13,0.13,0.13,28400
2020-10-05,0.13,0.14,0.12,0.14,33400
2020-10-02,0.12,0.13,0.12,0.13,20800
2020-10-01,0.12,0.12,0.11,0.11,10000
2020-09-30,0.12,0.12,0.12,0.12,0
2020-09-29,0.12,0.13,0.12,0.12,75600
2020-09-28,0.12,0.13,0.12,0.12,48100
2020-09-25,0.12,0.12,0.12,0.12,15600
2020-09-24,0.12,0.12,0.12,0.12,200
2020-09-23,0.12,0.12,0.12,0.12,18500
2020-09-22,0.13,0.13,0.1,0.12,1800
2020-09-21,0.1,0.12,0.09,0.1,67000
2020-09-18,0.08,0.1,0.06,0.1,1186800
2020-09-17,0.11,0.14,0.08,0.08,570200
2020-09-16,0.13,0.13,0.09,0.12,202600
2020-09-15,0.15,0.15,0.13,0.13,194600
2020-09-14,0.17,0.17,0.14,0.16,59100
2020-09-11,0.14,0.16,0.13,0.14,94200
2020-09-10,0.14,0.15,0.14,0.14,78800
2020-09-09,0.13,0.14,0.13,0.14,60800
2020-09-08,0.14,0.14,0.14,0.14,5400
2020-09-04,0.14,0.14,0.13,0.14,9500
2020-09-03,0.12,0.13,0.11,0.13,286400
2020-09-02,0.12,0.12,0.12,0.12,0
2020-09-01,0.14,0.14,0.12,0.12,10100
2020-08-31,0.14,0.14,0.14,0.14,110200
2020-08-28,0.14,0.14,0.13,0.13,14000
2020-08-27,0.13,0.14,0.12,0.14,56700
2020-08-26,0.1,0.13,0.1,0.13,10400
2020-08-25,0.1,0.15,0.1,0.13,49200
2020-08-24,0.13,0.15,0.13,0.15,56000
2020-08-21,0.14,0.14,0.12,0.13,138300
2020-08-20,0.12,0.13,0.12,0.13,195100
2020-08-19,0.11,0.11,0.11,0.11,100
2020-08-18,0.1,0.11,0.1,0.11,10400
2020-08-17,0.12,0.12,0.11,0.12,44500
2020-08-14,0.12,0.12,0.12,0.12,5000
2020-08-13,0.12,0.12,0.12,0.12,0
2020-08-12,0.1,0.13,0.1,0.12,49900
2020-08-11,0.15,0.15,0.12,0.12,27600
2020-08-10,0.11,0.11,0.11,0.11,400
2020-08-07,0.11,0.13,0.11,0.13,28300
2020-08-06,0.13,0.15,0.12,0.12,9900
2020-08-05,0.12,0.12,0.11,0.11,11000
2020-08-04,0.13,0.13,0.1,0.12,4700
2020-08-03,0.12,0.13,0.12,0.13,31600
2020-07-31,0.11,0.13,0.11,0.13,112500
2020-07-30,0.09,0.14,0.09,0.13,49100
2020-07-29,0.07,0.07,0.07,0.07,0
2020-07-28,0.07,0.07,0.07,0.07,200
2020-07-27,0.09,0.09,0.09,0.09,0
2020-07-24,0.09,0.09,0.09,0.09,0
2020-07-23,0.09,0.09,0.09,0.09,500
2020-07-22,0.09,0.09,0.09,0.09,12500
2020-07-21,0.09,0.09,0.09,0.09,9800
2020-07-20,0.09,0.09,0.09,0.09,1000
2020-07-17,0.09,0.1,0.09,0.1,5300
2020-07-16,0.07,0.12,0.07,0.09,1195800
2020-07-15,0.05,0.09,0.05,0.09,519200
2020-07-14,0.08,0.1,0.08,0.09,4600
2020-07-13,0.07,0.08,0.07,0.08,2300
2020-07-10,0.07,0.1,0.07,0.08,104500
2020-07-09,0.08,0.1,0.08,0.1,4600
2020-07-08,0.08,0.1,0.08,0.1,1400
2020-07-07,0.09,0.1,0.08,0.09,56600
2020-07-06,0.09,0.1,0.09,0.1,6200
2020-07-02,0.1,0.1,0.09,0.1,45800
2020-07-01,0.1,0.1,0.1,0.1,29500
2020-06-30,0.1,0.1,0.1,0.1,0
2020-06-29,0.1,0.1,0.1,0.1,800
2020-06-26,0.1,0.1,0.09,0.1,7200
2020-06-25,0.1,0.1,0.1,0.1,16200
2020-06-24,0.1,0.1,0.09,0.1,12600
2020-06-23,0.06,0.1,0.06,0.08,48300
2020-06-22,0.1,0.11,0.09,0.09,26700
2020-06-19,0.1,0.1,0.1,0.1,0
2020-06-18,0.1,0.1,0.1,0.1,4000
2020-06-17,0.1,0.11,0.09,0.11,7100
2020-06-16,0.1,0.11,0.1,0.1,31300
2020-06-15,0.1,0.1,0.1,0.1,0
2020-06-12,0.1,0.1,0.1,0.1,11700
2020-06-11,0.09,0.1,0.09,0.1,11300
2020-06-10,0.09,0.1,0.09,0.1,700
2020-06-09,0.11,0.11,0.1,0.11,66700
2020-06-08,0.09,0.11,0.09,0.1,78500
2020-06-05,0.09,0.11,0.09,0.11,24200
2020-06-04,0.11,0.11,0.1,0.1,10300
2020-06-03,0.11,0.11,0.11,0.11,0
2020-06-02,0.11,0.11,0.11,0.11,200
2020-06-01,0.11,0.11,0.11,0.11,78400
2020-05-29,0.11,0.11,0.11,0.11,55800
2020-05-28,0.11,0.11,0.11,0.11,0
2020-05-27,0.11,0.11,0.1,0.11,20600
2020-05-26,0.11,0.11,0.11,0.11,10000
2020-05-22,0.11,0.11,0.11,0.11,43800
2020-05-21,0.1,0.1,0.1,0.1,300
2020-05-20,0.1,0.1,0.1,0.1,35200
2020-05-19,0.1,0.11,0.1,0.11,11400
2020-05-18,0.11,0.11,0.11,0.11,0
2020-05-15,0.11,0.11,0.11,0.11,1000
2020-05-14,0.1,0.11,0.1,0.11,4300
2020-05-13,0.1,0.1,0.1,0.1,25800
2020-05-12,0.1,0.11,0.1,0.1,12700
2020-05-11,0.11,0.11,0.1,0.1,9000
2020-05-08,0.11,0.11,0.11,0.11,18700
2020-05-07,0.11,0.11,0.11,0.11,0
2020-05-06,0.11,0.11,0.11,0.11,9000
2020-05-05,0.11,0.11,0.11,0.11,20300
2020-05-04,0.11,0.11,0.08,0.09,24900
2020-05-01,0.11,0.11,0.1,0.11,53100
2020-04-30,0.11,0.11,0.11,0.11,48600
2020-04-29,0.11,0.11,0.11,0.11,11900
2020-04-28,0.11,0.11,0.11,0.11,1000
2020-04-27,0.11,0.11,0.11,0.11,300
2020-04-24,0.11,0.11,0.11,0.11,0
