Date,Open,High,Low,Close,Volume
2023-01-24,2.1,2.21,2.01,2.05,189900
2023-01-23,1.98,2.1,1.96,2.1,121300
2023-01-20,2.12,2.17,1.9,1.95,160600
2023-01-19,2.1,2.1,1.91,1.98,89400
2023-01-18,1.98,2.05,1.87,1.99,162300
2023-01-17,1.98,2.37,1.89,1.95,887400
2023-01-13,1.71,1.89,1.62,1.89,288400
2023-01-12,1.66,1.7,1.45,1.61,158700
2023-01-11,1.42,1.59,1.35,1.55,164800
2023-01-10,1.34,1.39,1.3,1.33,62500
2023-01-09,1.15,1.35,1.15,1.25,196900
2023-01-06,1.25,1.25,1.12,1.15,82000
2023-01-05,1.25,1.25,1.15,1.22,43200
2023-01-04,1.05,1.32,1.04,1.24,228000
2023-01-03,1.03,1.1,1.0,1.03,78900
2022-12-30,1.0,1.05,0.99,1.01,70100
2022-12-29,0.98,1.03,0.96,1.01,67600
2022-12-28,0.96,1.02,0.94,0.97,27900
2022-12-27,0.96,1.0,0.95,0.99,26400
2022-12-23,0.95,1.02,0.95,0.97,20900
2022-12-22,0.97,1.03,0.97,0.99,28600
2022-12-21,1.0,1.04,0.96,0.97,95600
2022-12-20,1.02,1.07,0.96,0.96,43800
2022-12-19,1.0,1.04,0.99,0.99,39000
2022-12-16,1.05,1.05,1.01,1.01,31600
2022-12-15,1.0,1.06,0.99,1.02,20800
2022-12-14,0.99,1.08,0.99,1.03,59500
2022-12-13,0.99,1.08,0.99,1.03,47900
2022-12-12,0.98,1.01,0.95,1.0,28400
2022-12-09,1.0,1.01,0.96,0.97,35800
2022-12-08,1.03,1.03,0.97,1.0,29200
2022-12-07,1.08,1.08,1.0,1.0,50400
2022-12-06,1.14,1.14,1.03,1.07,18300
2022-12-05,1.16,1.16,1.05,1.11,59600
2022-12-02,1.09,1.17,1.06,1.16,34200
2022-12-01,1.02,1.09,1.01,1.05,72300
2022-11-30,1.01,1.11,0.98,1.09,39700
2022-11-29,1.03,1.04,0.97,0.97,53800
2022-11-28,1.03,1.1,1.03,1.03,45000
2022-11-25,1.1,1.1,1.06,1.08,12800
2022-11-23,1.07,1.17,1.06,1.12,32200
2022-11-22,1.2,1.2,1.06,1.08,45900
2022-11-21,1.25,1.27,1.16,1.19,82800
2022-11-18,1.29,1.31,1.2,1.23,84300
2022-11-17,1.38,1.39,1.2,1.3,237300
2022-11-16,1.38,1.39,1.18,1.2,127900
2022-11-15,1.12,1.4,1.12,1.32,231100
2022-11-14,1.05,1.25,1.01,1.12,320100
2022-11-11,0.93,1.08,0.92,1.03,137800
2022-11-10,0.9,0.94,0.89,0.91,94100
2022-11-09,0.92,0.96,0.84,0.84,184600
2022-11-08,0.91,0.92,0.84,0.88,36900
2022-11-07,0.88,0.9,0.86,0.87,25600
2022-11-04,0.94,0.94,0.87,0.9,40900
2022-11-03,0.93,1.0,0.88,0.94,67000
2022-11-02,1.0,1.02,0.94,0.95,28700
2022-11-01,0.99,1.0,0.94,0.99,44300
2022-10-31,0.97,0.99,0.95,0.98,23100
2022-10-28,1.04,1.04,0.94,0.99,34900
2022-10-27,0.98,1.0,0.93,0.97,69300
2022-10-26,0.98,1.0,0.96,0.96,72800
2022-10-25,0.99,1.01,0.92,0.95,68300
2022-10-24,1.08,1.12,0.92,0.97,151600
2022-10-21,1.13,1.14,1.08,1.12,58400
2022-10-20,1.13,1.16,1.11,1.12,29800
2022-10-19,1.12,1.16,1.1,1.11,32200
2022-10-18,1.14,1.19,1.11,1.16,37800
2022-10-17,1.19,1.19,1.1,1.15,47800
2022-10-14,1.27,1.27,1.13,1.13,18200
2022-10-13,1.22,1.23,1.12,1.17,57000
2022-10-12,1.21,1.27,1.19,1.22,18600
2022-10-11,1.22,1.27,1.2,1.23,28200
2022-10-10,1.28,1.35,1.21,1.22,11500
2022-10-07,1.3,1.35,1.25,1.26,21200
2022-10-06,1.31,1.33,1.27,1.29,27100
2022-10-05,1.36,1.36,1.32,1.34,25400
2022-10-04,1.38,1.39,1.3,1.35,38600
2022-10-03,1.34,1.39,1.3,1.39,25400
2022-09-30,1.37,1.37,1.27,1.32,44500
2022-09-29,1.34,1.41,1.31,1.31,34600
2022-09-28,1.32,1.39,1.25,1.32,40300
2022-09-27,1.25,1.32,1.25,1.27,37200
2022-09-26,1.27,1.3,1.21,1.28,30500
2022-09-23,1.32,1.32,1.23,1.27,54400
2022-09-22,1.36,1.37,1.32,1.34,22800
2022-09-21,1.41,1.41,1.35,1.39,35700
2022-09-20,1.42,1.43,1.39,1.41,27300
2022-09-19,1.51,1.51,1.41,1.44,90200
2022-09-16,1.58,1.58,1.51,1.53,31800
2022-09-15,1.65,1.66,1.58,1.6,42400
2022-09-14,1.58,1.61,1.55,1.58,43800
2022-09-13,1.67,1.67,1.51,1.57,82300
2022-09-12,1.67,1.78,1.61,1.69,57500
2022-09-09,1.61,1.68,1.52,1.66,62700
2022-09-08,1.52,1.62,1.51,1.6,49600
2022-09-07,1.57,1.61,1.52,1.56,39900
2022-09-06,1.66,1.73,1.53,1.61,71100
2022-09-02,1.84,1.88,1.63,1.69,116200
2022-09-01,1.91,1.98,1.77,1.86,138700
2022-08-31,1.56,1.84,1.56,1.81,80400
2022-08-30,1.57,1.67,1.5,1.6,182900
2022-08-29,1.4,1.44,1.4,1.42,49900
2022-08-26,1.59,1.59,1.35,1.4,139500
2022-08-25,1.75,1.75,1.57,1.6,126300
2022-08-24,1.78,1.81,1.6,1.68,106300
2022-08-23,1.8,1.84,1.67,1.79,64800
2022-08-22,1.96,1.96,1.72,1.8,84800
2022-08-19,1.92,2.17,1.87,1.97,158700
2022-08-18,2.02,2.02,1.88,1.94,105600
2022-08-17,2.12,2.13,1.97,2.05,80200
2022-08-16,1.91,2.16,1.9,2.06,204700
2022-08-15,1.97,2.15,1.8,2.11,259000
2022-08-12,1.69,1.93,1.69,1.84,172800
2022-08-11,1.85,1.89,1.66,1.73,127700
2022-08-10,1.66,1.85,1.54,1.77,179700
2022-08-09,1.69,1.76,1.52,1.57,99000
2022-08-08,1.63,1.97,1.51,1.75,272200
2022-08-05,1.57,1.6,1.46,1.6,85200
2022-08-04,1.68,1.7,1.37,1.57,310000
2022-08-03,1.42,1.62,1.4,1.53,117400
2022-08-02,1.39,1.45,1.38,1.42,30800
2022-08-01,1.35,1.4,1.3,1.36,39200
2022-07-29,1.32,1.46,1.32,1.42,68100
2022-07-28,1.35,1.36,1.29,1.31,50300
2022-07-27,1.29,1.38,1.29,1.36,56300
2022-07-26,1.3,1.39,1.3,1.32,61000
2022-07-25,1.58,1.58,1.31,1.36,160000
2022-07-22,1.35,1.74,1.35,1.59,289300
2022-07-21,1.23,1.35,1.23,1.35,51600
2022-07-20,1.24,1.26,1.19,1.23,38300
2022-07-19,1.21,1.26,1.2,1.21,24300
2022-07-18,1.23,1.24,1.17,1.2,58200
2022-07-15,1.29,1.29,1.22,1.22,27900
2022-07-14,1.4,1.4,1.25,1.26,51600
2022-07-13,1.33,1.44,1.29,1.34,170200
2022-07-12,1.27,1.34,1.27,1.33,62100
2022-07-11,1.33,1.33,1.22,1.31,64100
2022-07-08,1.32,1.35,1.27,1.3,64600
2022-07-07,1.3,1.35,1.28,1.3,59600
2022-07-06,1.3,1.33,1.27,1.29,20400
2022-07-05,1.32,1.33,1.25,1.3,52000
2022-07-01,1.3,1.33,1.26,1.28,17600
2022-06-30,1.32,1.32,1.26,1.29,25700
2022-06-29,1.35,1.38,1.29,1.35,91700
2022-06-28,1.55,1.64,1.32,1.36,146400
2022-06-27,1.47,1.54,1.45,1.5,52300
2022-06-24,1.29,1.7,1.29,1.49,199300
2022-06-23,1.31,1.38,1.26,1.36,72100
2022-06-22,1.3,1.37,1.25,1.28,41800
2022-06-21,1.32,1.36,1.3,1.33,47900
2022-06-17,1.3,1.45,1.3,1.33,87500
2022-06-16,1.33,1.34,1.3,1.31,33200
2022-06-15,1.35,1.39,1.29,1.32,31500
2022-06-14,1.35,1.37,1.31,1.32,45800
2022-06-13,1.37,1.43,1.33,1.37,46200
2022-06-10,1.45,1.47,1.39,1.43,31000
2022-06-09,1.5,1.55,1.46,1.48,76800
2022-06-08,1.46,1.53,1.46,1.49,7800
2022-06-07,1.49,1.56,1.41,1.48,94300
2022-06-06,1.58,1.63,1.41,1.5,77300
2022-06-03,1.64,1.67,1.55,1.57,45200
2022-06-02,1.57,1.68,1.56,1.63,56500
2022-06-01,1.71,1.73,1.55,1.62,156100
2022-05-31,1.41,1.68,1.41,1.64,205800
2022-05-27,1.52,1.58,1.36,1.39,156300
2022-05-26,1.46,1.61,1.46,1.52,84200
2022-05-25,1.63,1.69,1.46,1.48,85400
2022-05-24,1.66,1.73,1.61,1.63,66200
2022-05-23,1.67,1.73,1.64,1.67,67500
2022-05-20,1.78,1.78,1.62,1.67,89400
2022-05-19,1.96,1.96,1.77,1.78,94100
2022-05-18,2.03,2.07,1.9,1.96,99300
2022-05-17,1.98,2.13,1.87,2.08,97400
2022-05-16,2.08,2.31,1.97,2.04,188300
2022-05-13,1.92,2.3,1.92,2.02,310500
2022-05-12,3.52,3.63,2.2,2.42,260918
2022-05-11,3.3,3.63,2.97,3.52,56391
2022-05-10,3.41,3.52,2.97,3.19,37264
2022-05-09,3.52,3.63,3.3,3.41,37591
2022-05-06,3.52,3.63,3.41,3.52,15309
2022-05-05,3.74,3.74,3.52,3.52,14045
2022-05-04,3.63,3.96,3.41,3.74,13600
2022-05-03,3.52,3.96,3.41,3.74,30664
2022-05-02,3.74,3.74,3.41,3.63,14873
2022-04-29,3.74,3.74,3.52,3.63,15518
2022-04-28,3.96,3.96,3.52,3.63,23245
2022-04-27,3.96,3.96,3.63,3.63,12327
2022-04-26,3.85,3.85,3.63,3.63,10991
2022-04-25,3.85,3.96,3.63,3.74,19173
2022-04-22,4.18,4.18,3.74,3.85,15600
2022-04-21,3.96,4.18,3.85,3.96,13673
2022-04-20,3.96,4.18,3.96,3.96,13427
2022-04-19,3.85,4.18,3.85,4.07,15200
2022-04-18,4.29,4.4,3.96,4.07,16782
2022-04-14,4.4,4.4,4.07,4.18,17136
2022-04-13,4.51,4.51,4.18,4.29,14064
2022-04-12,4.18,4.4,4.07,4.29,22300
2022-04-11,4.73,5.06,4.18,4.18,144427
2022-04-08,5.17,5.17,4.62,4.73,45745
2022-04-07,4.29,5.5,4.29,4.84,101645
2022-04-06,4.51,4.62,4.18,4.4,29409
2022-04-05,4.62,4.62,4.4,4.62,28818
2022-04-04,4.62,4.84,4.51,4.62,20118
2022-04-01,5.17,5.17,4.4,4.51,68473
2022-03-31,5.28,5.39,4.95,5.17,29973
2022-03-30,5.39,5.39,4.95,5.17,35073
2022-03-29,5.28,5.28,5.06,5.17,32145
2022-03-28,5.17,5.17,4.95,5.06,111436
2022-03-25,3.85,5.28,3.85,5.06,317382
2022-03-24,4.4,4.4,4.07,4.18,16482
2022-03-23,4.29,4.4,4.18,4.29,21655
2022-03-22,4.29,4.29,4.18,4.29,21682
2022-03-21,4.07,4.18,4.07,4.18,11782
2022-03-18,3.96,4.29,3.96,4.07,23782
2022-03-17,4.07,4.29,3.85,4.07,42064
2022-03-16,3.63,4.07,3.63,3.85,82655
2022-03-15,3.52,3.74,3.52,3.63,16936
2022-03-14,3.85,3.85,3.52,3.63,17145
2022-03-11,3.52,3.96,3.52,3.85,24891
2022-03-10,3.63,3.85,3.63,3.85,17536
2022-03-09,3.52,3.85,3.52,3.74,29945
2022-03-08,3.52,3.52,3.3,3.41,25300
2022-03-07,3.52,3.52,3.3,3.41,37027
2022-03-04,3.63,3.85,3.52,3.52,30836
2022-03-03,3.63,3.85,3.63,3.74,27155
2022-03-02,3.63,3.85,3.63,3.74,25745
2022-03-01,3.74,3.74,3.63,3.63,14900
2022-02-28,3.85,3.96,3.74,3.74,20755
2022-02-25,3.85,3.96,3.63,3.85,26191
2022-02-24,3.41,3.63,3.41,3.63,38855
2022-02-23,3.74,3.85,3.63,3.74,32345
2022-02-22,4.29,4.29,3.74,3.74,25918
2022-02-18,3.96,4.07,3.74,3.74,22309
2022-02-17,4.29,4.29,3.85,3.85,21600
2022-02-16,3.85,4.07,3.74,3.96,20991
2022-02-15,3.96,4.07,3.74,3.85,31691
2022-02-14,3.85,4.07,3.74,3.74,34827
2022-02-11,3.85,4.07,3.74,3.85,80345
2022-02-10,4.07,4.29,4.07,4.07,35127
2022-02-09,4.07,4.18,3.96,4.07,66036
2022-02-08,4.29,4.29,3.96,4.07,90436
2022-02-07,4.4,4.84,4.07,4.18,80127
2022-02-04,4.29,4.73,4.18,4.4,47500
2022-02-03,4.4,4.51,4.18,4.29,27309
2022-02-02,4.51,4.62,4.29,4.4,31218
2022-02-01,4.51,4.95,4.51,4.51,73673
2022-01-31,4.29,4.73,4.18,4.51,68273
2022-01-28,4.07,4.51,4.07,4.18,34373
2022-01-27,4.4,4.4,4.07,4.18,47182
2022-01-26,4.62,4.62,4.18,4.29,63373
2022-01-25,4.18,4.62,3.96,4.51,66536
2022-01-24,4.18,4.29,3.85,4.18,71236
2022-01-21,4.95,4.95,4.18,4.29,213045
2022-01-20,5.5,5.72,5.06,5.17,89736
2022-01-19,5.17,5.61,4.95,5.61,241291
2022-01-18,4.73,5.28,4.62,5.17,149545
2022-01-14,4.84,5.17,4.62,5.17,472236
2022-01-13,6.6,7.15,4.95,5.17,5855500
2022-01-12,4.51,4.51,4.29,4.4,13018
2022-01-11,4.4,4.51,4.18,4.4,25845
2022-01-10,4.51,4.51,4.18,4.29,23300
2022-01-07,4.4,4.73,4.29,4.51,34418
2022-01-06,4.51,4.62,4.29,4.29,19527
2022-01-05,4.73,4.73,4.29,4.51,29218
2022-01-04,4.84,4.95,4.51,4.62,25391
2022-01-03,4.51,4.95,4.4,4.95,63382
2021-12-31,4.4,4.73,4.29,4.51,119200
2021-12-30,3.96,4.73,3.96,4.51,160773
2021-12-29,4.07,4.18,3.74,4.07,140209
2021-12-28,4.18,4.4,4.07,4.07,63636
2021-12-27,4.29,4.51,4.07,4.18,109118
2021-12-23,4.29,4.51,4.18,4.4,84955
2021-12-22,4.51,4.73,4.29,4.4,129800
2021-12-21,4.29,4.62,4.29,4.51,49455
2021-12-20,4.4,4.62,4.18,4.29,42000
2021-12-17,4.4,4.62,4.29,4.51,51091
2021-12-16,4.4,4.62,4.29,4.4,75336
2021-12-15,4.4,4.51,4.18,4.51,47545
2021-12-14,4.73,4.95,4.07,4.29,108082
2021-12-13,4.4,4.84,4.29,4.73,127373
2021-12-10,4.62,4.84,4.07,4.18,98909
2021-12-09,4.84,4.95,4.62,4.62,51745
2021-12-08,4.62,4.95,4.4,4.84,80073
2021-12-07,4.51,4.62,4.4,4.62,46191
2021-12-06,4.18,4.51,4.18,4.4,75345
2021-12-03,4.62,4.62,4.18,4.18,86400
2021-12-02,4.4,4.62,4.18,4.51,121773
2021-12-01,4.62,4.73,4.4,4.4,63582
2021-11-30,4.95,5.06,4.62,4.73,67682
2021-11-29,4.73,5.28,4.73,4.95,183727
2021-11-26,4.84,4.84,4.62,4.84,31618
2021-11-24,4.95,5.06,4.73,4.84,77355
2021-11-23,4.84,5.06,4.62,4.73,56464
2021-11-22,5.17,5.28,4.73,4.95,133282
2021-11-19,5.28,5.39,5.17,5.28,127291
2021-11-18,5.94,5.94,5.28,5.5,234709
2021-11-17,6.82,6.93,5.83,6.05,1625318
2021-11-16,5.39,5.5,5.06,5.28,1118164
2021-11-15,5.94,5.94,5.5,5.61,59282
2021-11-12,5.94,5.94,5.72,5.72,59936
2021-11-11,5.72,5.94,5.72,5.94,47009
2021-11-10,5.72,6.05,5.72,5.83,58700
2021-11-09,6.05,6.05,5.83,5.83,53136
2021-11-08,5.94,6.05,5.72,5.94,53545
2021-11-05,6.05,6.05,5.83,5.83,47591
2021-11-04,6.16,6.16,5.94,6.05,30218
2021-11-03,6.16,6.16,5.94,6.16,56782
2021-11-02,6.05,6.27,5.94,6.05,27709
2021-11-01,5.83,6.16,5.72,6.16,44064
2021-10-29,5.83,5.94,5.72,5.94,32782
2021-10-28,5.72,6.05,5.72,5.83,30845
2021-10-27,6.05,6.16,5.61,5.83,53336
2021-10-26,6.05,6.05,5.83,5.94,28600
2021-10-25,6.05,6.05,5.83,5.94,53227
2021-10-22,6.27,6.27,6.05,6.05,33282
2021-10-21,6.27,6.38,6.16,6.27,25882
2021-10-20,6.38,6.38,6.16,6.16,64336
2021-10-19,6.27,6.38,6.16,6.38,25045
2021-10-18,6.6,6.71,6.16,6.16,42618
2021-10-15,6.38,6.82,6.27,6.6,65755
2021-10-14,6.49,6.6,6.16,6.38,51264
2021-10-13,6.05,6.6,6.05,6.49,196664
2021-10-12,6.05,6.16,5.94,6.16,47873
2021-10-11,6.27,6.27,6.05,6.27,32900
2021-10-08,6.27,6.38,6.16,6.27,30891
2021-10-07,6.16,6.38,6.05,6.27,38109
2021-10-06,6.05,6.27,6.05,6.16,26927
2021-10-05,6.27,6.49,6.05,6.27,57936
2021-10-04,6.49,6.6,6.05,6.16,40991
2021-10-01,6.71,6.71,6.16,6.27,96164
2021-09-30,6.6,6.71,6.49,6.6,35745
2021-09-29,6.82,6.93,6.49,6.6,49382
2021-09-28,7.04,7.15,6.82,6.93,15991
2021-09-27,7.04,7.26,6.82,7.04,39400
2021-09-24,6.93,7.37,6.82,7.15,35964
2021-09-23,6.71,7.04,6.71,7.04,39691
2021-09-22,6.71,7.04,6.71,6.82,39209
2021-09-21,6.93,6.93,6.6,6.82,36782
2021-09-20,6.6,6.71,6.49,6.6,66882
2021-09-17,6.93,6.93,6.6,6.71,37682
2021-09-16,6.93,6.93,6.6,6.71,34609
2021-09-15,6.71,6.93,6.6,6.82,33900
2021-09-14,6.82,7.04,6.6,6.71,57182
2021-09-13,7.04,7.04,6.82,6.82,37227
2021-09-10,6.93,7.15,6.93,7.15,89418
2021-09-09,7.04,7.04,6.82,6.82,45127
2021-09-08,7.26,7.37,6.93,7.04,51927
2021-09-07,7.15,7.48,7.15,7.26,85327
2021-09-03,7.04,7.15,6.93,7.04,55245
2021-09-02,7.15,7.26,6.93,7.04,48164
2021-09-01,7.48,7.59,6.93,7.15,49718
2021-08-31,6.93,7.59,6.93,7.26,26891
2021-08-30,7.37,7.37,7.15,7.26,22227
2021-08-27,7.48,7.7,7.26,7.37,45155
2021-08-26,7.26,7.7,7.26,7.59,64673
2021-08-25,7.04,7.26,7.04,7.15,26400
2021-08-24,6.93,7.26,6.6,7.04,33700
2021-08-23,6.6,6.82,6.38,6.6,41055
2021-08-20,6.27,6.6,6.16,6.38,60618
2021-08-19,6.71,6.71,6.27,6.27,54845
2021-08-18,6.71,6.82,6.6,6.6,38536
2021-08-17,6.49,6.82,6.49,6.71,59173
2021-08-16,7.15,7.15,6.71,6.71,70055
2021-08-13,7.37,7.48,7.15,7.15,46445
2021-08-12,7.37,7.48,7.15,7.26,68564
2021-08-11,7.7,7.81,7.37,7.37,95336
2021-08-10,7.81,8.03,7.7,7.7,44427
2021-08-09,7.92,8.03,7.7,7.81,38000
2021-08-06,7.81,8.14,7.7,7.81,87355
2021-08-05,7.81,7.92,7.7,7.81,66427
2021-08-04,7.92,8.03,7.7,7.81,33200
2021-08-03,8.14,8.25,7.92,8.14,31427
2021-08-02,7.92,8.14,7.92,8.14,47009
2021-07-30,8.03,8.03,7.92,8.03,31118
2021-07-29,8.25,8.36,7.92,8.14,85073
2021-07-28,7.92,8.03,7.81,8.03,28036
2021-07-27,8.03,8.14,7.81,7.92,54927
2021-07-26,8.47,8.58,8.03,8.03,56082
2021-07-23,8.69,8.69,8.25,8.25,56909
2021-07-22,8.58,8.69,8.47,8.58,25936
2021-07-21,8.36,8.91,8.36,8.69,41509
2021-07-20,8.36,8.69,8.14,8.47,58673
2021-07-19,8.25,8.36,8.14,8.14,81982
2021-07-16,8.58,8.58,8.14,8.14,63882
2021-07-15,8.58,8.69,8.14,8.47,94518
2021-07-14,8.8,9.02,8.47,8.69,64600
2021-07-13,8.91,9.02,8.58,8.91,53909
2021-07-12,9.13,9.35,8.91,9.13,56318
2021-07-09,8.91,9.57,8.8,9.24,94500
2021-07-08,8.69,8.91,8.47,8.8,87982
2021-07-07,9.24,9.35,8.58,8.69,259409
2021-07-06,9.35,9.46,9.24,9.24,92045
2021-07-02,9.68,10.01,9.24,9.46,129700
2021-07-01,10.01,10.12,9.68,9.68,66618
2021-06-30,10.45,10.45,9.79,10.01,74273
2021-06-29,10.67,10.67,10.34,10.34,84973
2021-06-28,10.34,10.78,10.23,10.56,135736
2021-06-25,9.9,10.45,9.79,10.01,891555
2021-06-24,9.46,10.12,9.46,10.12,105918
2021-06-23,9.57,9.68,9.46,9.57,68173
2021-06-22,9.79,9.79,9.35,9.57,62327
2021-06-21,9.68,9.79,9.35,9.79,88418
2021-06-18,9.79,9.9,9.46,9.57,90391
2021-06-17,10.23,10.23,9.79,9.9,94700
2021-06-16,10.01,10.23,9.68,10.12,110164
2021-06-15,10.34,10.56,10.01,10.12,86000
2021-06-14,10.89,11.0,10.23,10.34,140291
2021-06-11,10.12,11.66,10.12,10.89,273200
2021-06-10,10.67,10.89,10.12,10.23,89018
2021-06-09,10.78,11.11,10.67,10.67,113327
2021-06-08,10.89,11.33,10.45,10.78,162945
2021-06-07,10.01,10.56,10.01,10.34,119827
2021-06-04,10.12,10.45,10.01,10.01,89982
2021-06-03,10.01,10.23,9.79,10.01,79609
2021-06-02,10.45,10.45,10.01,10.12,53545
2021-06-01,10.23,10.34,9.68,10.01,72982
2021-05-28,9.68,10.01,9.46,9.57,83382
2021-05-27,9.46,9.68,9.35,9.57,73155
2021-05-26,9.35,9.46,9.24,9.35,50764
2021-05-25,9.35,9.57,9.24,9.24,79591
2021-05-24,9.79,9.79,9.35,9.35,85227
2021-05-21,9.9,9.9,9.46,9.68,77673
2021-05-20,9.46,10.01,9.35,9.79,86336
2021-05-19,9.68,9.9,9.35,9.46,106636
2021-05-18,9.79,10.45,9.68,9.9,101136
2021-05-17,9.68,10.34,9.68,10.23,66473
2021-05-14,10.01,10.34,9.79,10.12,53336
2021-05-13,10.23,10.23,9.79,9.9,59855
2021-05-12,10.34,10.56,9.9,10.12,64982
2021-05-11,9.9,10.67,9.79,10.45,80082
2021-05-10,10.12,10.45,9.68,10.12,92364
2021-05-07,9.68,10.34,9.68,10.23,81555
2021-05-06,9.9,10.01,9.46,9.68,107173
2021-05-05,10.23,10.34,9.79,9.79,99882
2021-05-04,10.12,10.34,9.68,9.9,117655
2021-05-03,10.67,10.67,10.34,10.34,84200
2021-04-30,10.78,10.89,10.45,10.56,100282
2021-04-29,11.22,11.33,10.67,10.89,76127
2021-04-28,10.78,11.22,10.56,11.0,102000
2021-04-27,11.77,11.88,10.56,10.67,267127
2021-04-26,11.66,11.77,11.0,11.44,175009
2021-04-23,10.34,13.2,10.23,11.66,1033345
2021-04-22,10.23,10.78,10.12,10.23,110627
2021-04-21,9.68,10.56,9.57,10.12,66255
2021-04-20,10.01,10.12,9.57,9.9,118727
2021-04-19,10.67,10.67,9.9,10.01,59982
2021-04-16,10.45,10.56,10.01,10.45,104755
2021-04-15,11.11,11.22,10.23,10.45,108836
2021-04-14,10.89,11.22,10.67,11.0,70791
2021-04-13,10.78,11.0,10.56,10.67,63736
2021-04-12,11.44,11.44,10.34,10.78,224009
2021-04-09,11.0,11.77,11.0,11.44,109173
2021-04-08,11.22,11.44,11.0,11.0,109055
2021-04-07,11.77,11.88,11.0,11.11,111664
2021-04-06,11.88,12.1,11.55,11.66,77736
2021-04-05,12.76,12.87,11.88,11.99,146091
2021-04-01,12.32,12.76,11.88,12.76,157918
2021-03-31,12.43,13.42,12.21,12.76,166736
2021-03-30,12.21,12.54,11.88,12.21,104036
2021-03-29,12.65,12.98,12.21,12.32,89109
2021-03-26,13.53,13.75,11.88,12.98,194691
2021-03-25,12.65,13.42,12.54,13.2,120736
2021-03-24,13.97,14.08,12.87,12.87,133291
2021-03-23,14.85,14.85,13.75,13.97,124336
2021-03-22,14.96,15.4,14.52,14.96,147991
2021-03-19,15.29,15.73,14.63,14.74,176882
2021-03-18,16.06,16.06,14.85,14.85,169409
2021-03-17,16.5,16.94,15.4,16.17,342418
2021-03-16,14.96,16.94,14.3,16.94,708945
2021-03-15,14.63,14.96,14.3,14.74,60491
2021-03-12,14.41,14.85,14.08,14.74,79255
2021-03-11,14.85,15.07,13.86,14.63,161327
2021-03-10,14.52,14.74,13.86,14.19,70255
2021-03-09,13.86,14.63,13.64,14.08,58636
2021-03-08,13.64,14.19,13.2,13.53,98309
2021-03-05,13.86,14.08,12.32,13.64,174209
2021-03-04,14.52,14.96,12.87,13.53,227618
2021-03-03,15.51,15.84,14.63,14.63,89682
2021-03-02,15.29,16.17,14.85,15.73,136755
2021-03-01,15.07,15.73,15.07,15.29,86218
2021-02-26,15.4,15.95,14.74,14.85,108300
2021-02-25,16.39,16.72,15.29,15.4,112545
2021-02-24,15.84,17.05,15.73,16.39,102409
2021-02-23,16.39,16.72,14.74,15.73,233900
2021-02-22,17.93,18.04,17.05,17.05,123355
2021-02-19,17.6,19.03,17.6,17.93,178209
2021-02-18,17.49,18.26,16.72,17.71,185227
2021-02-17,19.03,19.03,17.6,18.26,197136
2021-02-16,19.58,19.8,18.37,19.03,252127
2021-02-12,19.25,20.46,18.37,19.25,212273
2021-02-11,20.79,21.01,17.6,18.7,364064
2021-02-10,20.35,20.68,17.6,19.91,583564
2021-02-09,16.72,21.78,16.72,21.23,1218718
2021-02-08,15.84,16.28,15.51,16.28,394145
2021-02-05,15.29,15.4,14.63,15.07,119791
2021-02-04,14.85,15.4,14.19,14.96,213173
2021-02-03,13.86,14.85,13.75,14.19,181636
2021-02-02,14.08,14.19,13.31,13.64,82373
2021-02-01,13.97,14.19,13.09,13.75,124109
2021-01-29,13.64,14.3,12.98,13.2,157382
2021-01-28,13.86,14.19,13.64,14.08,109600
2021-01-27,14.85,15.07,13.75,14.19,210564
2021-01-26,16.28,16.28,14.85,15.73,244200
2021-01-25,15.62,16.5,14.85,16.06,231809
2021-01-22,14.85,15.73,14.41,15.62,151555
2021-01-21,14.41,15.62,14.08,15.07,257545
2021-01-20,13.75,14.52,13.53,14.08,216636
2021-01-19,12.87,13.53,12.87,13.42,120991
2021-01-15,13.64,13.64,12.76,13.2,97555
2021-01-14,14.08,14.08,12.98,13.42,143782
2021-01-13,12.98,14.3,12.98,13.75,394200
2021-01-12,12.32,12.98,12.32,12.98,170045
2021-01-11,12.1,12.54,11.88,12.32,130409
2021-01-08,11.88,12.21,11.55,12.1,97145
2021-01-07,11.88,12.21,11.55,11.77,98436
2021-01-06,11.55,12.32,11.44,11.77,169973
2021-01-05,11.11,12.1,11.11,11.55,178491
2021-01-04,11.44,11.44,11.0,11.33,76164
2020-12-31,10.78,11.66,10.78,11.11,163091
2020-12-30,10.12,11.22,10.12,10.89,147209
2020-12-29,10.56,10.67,10.01,10.45,153091
2020-12-28,11.11,11.22,10.45,10.56,168836
2020-12-24,11.22,11.33,11.0,11.11,44145
2020-12-23,11.0,11.44,10.89,11.22,99409
2020-12-22,11.11,11.33,11.0,11.0,84455
2020-12-21,11.33,11.55,11.0,11.0,101627
2020-12-18,11.77,11.88,11.0,11.11,179900
2020-12-17,11.44,11.88,11.22,11.66,84173
2020-12-16,11.99,12.1,11.0,11.44,190764
2020-12-15,12.54,12.65,11.88,11.99,112573
2020-12-14,12.65,12.65,12.32,12.43,85964
2020-12-11,12.76,13.09,12.21,12.32,114536
2020-12-10,12.87,13.09,12.1,13.09,127873
2020-12-09,13.53,13.75,12.87,13.09,143164
2020-12-08,13.75,13.86,12.76,13.31,149727
2020-12-07,12.98,13.64,12.87,13.31,241918
2020-12-04,11.99,13.2,11.88,12.87,217691
