Date,Open,High,Low,Close,Volume
2023-01-31,56.63,59.08,56.63,58.95,402000
2023-01-30,57.77,58.25,56.25,56.26,283900
2023-01-27,58.15,59.07,57.93,58.46,230800
2023-01-26,58.51,59.47,56.56,58.52,319200
2023-01-25,56.67,58.05,56.38,58.03,203100
2023-01-24,57.32,58.21,57.03,57.47,167800
2023-01-23,56.99,58.08,56.99,57.93,178400
2023-01-20,55.56,57.18,54.64,57.08,371600
2023-01-19,55.89,55.95,54.85,55.06,244000
2023-01-18,58.15,59.62,56.1,56.29,275500
2023-01-17,55.5,58.25,54.82,57.39,322200
2023-01-13,58.16,59.8,58.16,58.98,333100
2023-01-12,57.73,59.5,56.34,59.18,277200
2023-01-11,55.82,57.59,55.82,57.5,319700
2023-01-10,54.29,55.36,54.16,55.24,143300
2023-01-09,55.12,56.02,54.36,54.77,298600
2023-01-06,54.04,54.72,53.41,54.48,374700
2023-01-05,53.59,54.11,52.52,53.36,258200
2023-01-04,53.99,55.12,53.43,53.59,437000
2023-01-03,52.7,53.19,51.37,53.13,426200
2022-12-30,50.94,52.06,50.7,51.51,280500
2022-12-29,50.82,51.87,50.19,51.71,289500
2022-12-28,51.42,52.04,50.29,50.32,214900
2022-12-27,52.41,53.0,51.38,51.4,199600
2022-12-23,52.34,53.14,51.38,52.62,251500
2022-12-22,52.3,52.68,51.23,52.33,308600
2022-12-21,52.86,53.82,52.83,53.07,342100
2022-12-20,52.32,52.39,51.48,52.2,307400
2022-12-19,52.78,53.01,52.05,52.75,304500
2022-12-16,52.7,53.92,52.22,53.09,456200
2022-12-15,52.78,54.31,52.32,53.86,377300
2022-12-14,54.29,55.26,53.92,53.98,425800
2022-12-13,58.36,58.5,55.17,55.72,523700
2022-12-12,53.63,54.78,52.98,54.12,228000
2022-12-09,52.61,53.55,52.46,53.2,627500
2022-12-08,51.96,53.12,51.48,53.11,299500
2022-12-07,51.55,52.28,50.77,52.1,403400
2022-12-06,51.64,51.64,50.37,51.2,307500
2022-12-05,52.06,52.35,51.04,51.54,335900
2022-12-02,52.29,53.61,51.98,53.39,465300
2022-12-01,52.64,54.32,52.48,53.75,327900
2022-11-30,49.55,52.03,48.73,51.99,321000
2022-11-29,49.19,49.98,48.98,49.72,272300
2022-11-28,50.12,50.63,49.32,49.48,281300
2022-11-25,50.41,50.95,50.22,50.66,122900
2022-11-23,50.67,51.67,50.27,50.54,194900
2022-11-22,49.58,50.91,49.41,50.89,394300
2022-11-21,49.18,49.42,48.63,49.17,239900
2022-11-18,50.28,50.28,48.2,49.34,282300
2022-11-17,48.44,49.34,48.0,48.93,344800
2022-11-16,50.9,50.97,49.52,49.63,361700
2022-11-15,53.09,53.21,50.66,50.99,524300
2022-11-14,54.4,54.4,50.92,51.22,633500
2022-11-11,55.06,56.11,54.42,54.55,325700
2022-11-10,52.84,58.0,52.62,55.2,710400
2022-11-09,48.68,49.83,48.23,49.25,512100
2022-11-08,47.27,49.73,46.84,49.56,551400
2022-11-07,47.0,47.49,45.66,47.22,397500
2022-11-04,47.53,48.13,45.32,46.74,536700
2022-11-03,46.5,48.27,44.68,47.29,807500
2022-11-02,52.0,52.0,47.12,47.47,1955700
2022-11-01,59.54,59.78,55.9,56.66,1159300
2022-10-31,59.0,59.12,57.72,58.21,339500
2022-10-28,58.25,60.0,57.62,59.8,279900
2022-10-27,59.66,60.1,57.7,58.21,365800
2022-10-26,59.41,60.3,58.48,59.27,476400
2022-10-25,55.29,60.27,55.29,59.48,529000
2022-10-24,54.24,55.41,53.4,54.99,231300
2022-10-21,53.44,54.45,52.7,54.16,510600
2022-10-20,55.0,56.0,53.07,53.42,397300
2022-10-19,56.8,56.8,54.27,54.58,383000
2022-10-18,56.49,57.31,55.08,56.85,286500
2022-10-17,54.97,56.16,53.82,54.86,355400
2022-10-14,56.26,56.73,53.31,53.37,300100
2022-10-13,53.26,55.85,50.28,55.58,353700
2022-10-12,56.93,56.93,54.0,54.83,274100
2022-10-11,56.32,57.66,55.63,56.97,335900
2022-10-10,56.15,57.21,55.44,56.72,329000
2022-10-07,56.78,57.21,55.19,55.93,324300
2022-10-06,58.13,58.82,56.94,57.82,287700
2022-10-05,58.5,59.5,57.81,58.08,408600
2022-10-04,57.14,59.97,57.05,59.95,544000
2022-10-03,53.67,55.99,53.25,55.82,400400
2022-09-30,53.66,54.85,52.8,52.87,395000
2022-09-29,54.05,54.08,52.1,53.45,479500
2022-09-28,53.04,55.89,52.81,55.2,550700
2022-09-27,51.83,52.7,51.36,52.15,402300
2022-09-26,51.95,53.33,50.87,50.91,354400
2022-09-23,51.82,52.22,50.85,52.21,307900
2022-09-22,53.46,53.97,52.26,52.52,347000
2022-09-21,54.44,55.25,53.26,53.87,371600
2022-09-20,53.38,53.98,52.87,53.8,264500
2022-09-19,53.67,54.96,53.67,54.32,371900
2022-09-16,51.22,54.58,50.68,54.09,846700
2022-09-15,52.37,54.19,51.57,51.94,294300
2022-09-14,53.69,53.84,51.69,52.72,536700
2022-09-13,56.6,56.6,52.98,53.6,690000
2022-09-12,58.89,59.47,58.79,59.16,253200
2022-09-09,57.48,58.9,57.3,58.47,271900
2022-09-08,55.29,56.88,54.31,56.88,283800
2022-09-07,55.02,56.1,54.59,56.04,308400
2022-09-06,55.16,55.62,53.13,54.78,330200
2022-09-02,56.22,56.25,54.66,55.18,279300
2022-09-01,55.9,56.19,54.27,55.18,386200
2022-08-31,57.8,58.77,56.17,56.67,329600
2022-08-30,59.18,59.31,57.53,57.74,336400
2022-08-29,58.07,59.62,58.07,58.55,256900
2022-08-26,60.25,60.91,57.78,58.81,498100
2022-08-25,60.18,61.22,59.82,60.91,253600
2022-08-24,60.29,60.76,59.74,60.19,278100
2022-08-23,61.25,61.39,59.73,60.66,375600
2022-08-22,62.07,62.94,60.61,60.95,322600
2022-08-19,65.54,65.91,63.03,63.24,306900
2022-08-18,66.42,66.74,65.41,66.09,223800
2022-08-17,66.5,66.9,64.53,65.99,321000
2022-08-16,68.31,69.03,67.46,67.74,342400
2022-08-15,69.33,69.71,68.28,69.29,266900
2022-08-12,68.27,69.97,68.27,69.51,418800
2022-08-11,67.32,68.16,66.59,68.13,440400
2022-08-10,66.69,67.55,66.01,66.63,413100
2022-08-09,66.34,66.55,63.96,64.59,542900
2022-08-08,66.8,68.84,66.36,67.2,382000
2022-08-05,62.98,67.15,62.18,66.05,458900
2022-08-04,62.6,65.5,62.09,64.4,526000
2022-08-03,62.86,64.99,59.96,60.99,702800
2022-08-02,62.87,63.14,61.63,62.02,455500
2022-08-01,63.0,64.89,62.1,63.95,564100
2022-07-29,62.25,63.43,60.74,63.3,487000
2022-07-28,60.97,62.74,60.67,62.38,255600
2022-07-27,59.79,61.24,58.13,60.49,386200
2022-07-26,58.79,59.5,57.41,58.89,396900
2022-07-25,59.25,59.38,58.21,59.13,332500
2022-07-22,60.0,60.86,57.75,59.49,250700
2022-07-21,58.52,59.93,57.62,59.81,458300
2022-07-20,56.81,59.07,55.71,59.05,474800
2022-07-19,55.55,56.7,54.42,56.56,327600
2022-07-18,55.62,55.7,54.26,55.24,297100
2022-07-15,55.59,55.98,53.81,55.32,274000
2022-07-14,54.13,54.56,53.28,54.47,203000
2022-07-13,53.78,55.8,52.58,55.66,248600
2022-07-12,55.09,56.47,54.34,55.02,291400
2022-07-11,54.51,55.58,54.49,55.0,228800
2022-07-08,53.47,55.67,53.17,55.06,339000
2022-07-07,53.94,54.3,52.34,53.83,413600
2022-07-06,52.1,52.54,50.2,51.52,319100
2022-07-05,48.55,52.28,48.55,52.13,611200
2022-07-01,47.49,50.01,47.49,50.0,416500
2022-06-30,47.62,48.24,46.55,47.42,508900
2022-06-29,48.65,48.65,47.17,48.53,335600
2022-06-28,50.06,50.59,48.45,48.49,312500
2022-06-27,49.99,50.85,49.41,49.62,291100
2022-06-24,48.48,49.71,47.93,49.65,721700
2022-06-23,45.82,48.24,45.67,47.92,449300
2022-06-22,44.46,46.6,44.36,45.43,260200
2022-06-21,45.22,46.04,43.41,44.91,329900
2022-06-17,44.33,45.06,43.14,44.36,657800
2022-06-16,45.77,46.19,43.04,43.72,764000
2022-06-15,48.5,48.68,46.55,47.88,438500
2022-06-14,47.98,48.34,46.61,47.36,465600
2022-06-13,49.76,50.53,47.09,47.44,492500
2022-06-10,52.27,53.09,51.15,51.67,276600
2022-06-09,54.46,55.01,52.92,53.38,401800
2022-06-08,54.17,56.18,53.78,54.58,509000
2022-06-07,52.29,55.03,52.16,55.0,352800
2022-06-06,54.95,54.95,53.02,53.13,388800
2022-06-03,53.53,54.69,53.28,54.15,366100
2022-06-02,52.7,55.05,52.7,54.4,455200
2022-06-01,53.74,54.11,52.0,52.44,525200
2022-05-31,54.0,55.01,52.5,53.13,541300
2022-05-27,53.21,55.47,53.03,54.49,498300
2022-05-26,49.44,53.84,49.44,52.69,645600
2022-05-25,45.43,49.84,44.93,49.15,855100
2022-05-24,52.27,52.27,44.0,45.1,2297100
2022-05-23,54.37,55.6,53.0,53.63,818700
2022-05-20,54.6,55.77,51.39,54.05,335400
2022-05-19,52.71,54.99,52.71,53.63,413200
2022-05-18,55.36,55.83,52.54,53.01,495100
2022-05-17,55.92,57.08,54.96,56.91,484500
2022-05-16,53.74,54.55,52.08,54.32,469000
2022-05-13,52.71,53.87,52.32,53.74,579600
2022-05-12,48.56,52.21,48.25,51.84,596900
2022-05-11,50.89,51.9,48.25,48.98,607500
2022-05-10,53.89,55.44,50.23,50.89,679100
2022-05-09,53.83,55.11,51.8,52.87,531900
2022-05-06,54.94,55.64,53.0,54.5,579800
2022-05-05,57.47,58.77,54.61,55.44,686600
2022-05-04,55.25,59.24,54.23,58.98,1010100
2022-05-03,52.82,55.23,52.04,54.89,706700
2022-05-02,50.72,52.74,50.22,52.67,558300
2022-04-29,52.04,53.95,50.8,51.04,436000
2022-04-28,51.06,53.17,49.5,52.49,408900
2022-04-27,49.98,50.76,48.86,49.85,475200
2022-04-26,52.58,52.65,49.69,49.81,618500
2022-04-25,50.49,53.29,49.96,52.95,623000
2022-04-22,51.13,51.6,50.34,50.91,379000
2022-04-21,54.76,54.76,50.57,51.0,491800
2022-04-20,54.55,54.99,53.33,53.53,368000
2022-04-19,52.02,54.49,52.02,53.8,521600
2022-04-18,50.66,51.93,50.25,51.82,403600
2022-04-14,53.43,54.03,51.13,51.37,343200
2022-04-13,50.92,53.59,50.92,53.08,463900
2022-04-12,52.12,53.87,50.65,51.1,509900
2022-04-11,49.89,52.18,49.53,51.33,440800
2022-04-08,50.76,52.92,50.16,50.64,554300
2022-04-07,50.11,51.68,49.16,50.85,855000
2022-04-06,52.72,53.11,49.93,50.11,1500500
2022-04-05,56.42,57.04,53.14,53.42,483300
2022-04-04,55.59,57.28,54.9,56.36,440200
2022-04-01,55.44,56.47,55.02,55.53,342900
2022-03-31,56.48,57.5,54.49,54.88,597000
2022-03-30,59.68,59.7,56.1,56.44,413700
2022-03-29,57.51,60.67,57.51,60.03,555500
2022-03-28,57.01,58.12,55.81,56.5,652500
2022-03-25,58.5,59.6,54.95,57.01,1338600
2022-03-24,65.82,65.86,57.84,58.16,1781800
2022-03-23,67.56,68.42,65.91,66.16,355600
2022-03-22,67.85,69.0,67.63,68.65,361300
2022-03-21,71.95,72.18,66.06,67.54,563200
2022-03-18,70.75,73.4,70.01,72.64,840900
2022-03-17,68.27,71.5,68.19,71.04,330600
2022-03-16,67.32,69.93,65.36,68.53,337200
2022-03-15,63.15,67.08,63.15,66.67,381500
2022-03-14,66.71,67.4,62.41,63.47,452300
2022-03-11,68.57,69.5,66.24,66.34,305100
2022-03-10,67.15,68.59,66.21,68.3,375600
2022-03-09,65.62,69.02,65.18,68.4,351100
2022-03-08,63.71,67.19,62.9,64.4,422000
2022-03-07,67.96,68.81,63.57,63.75,508900
2022-03-04,66.75,67.99,65.72,67.92,466200
2022-03-03,70.31,70.55,66.78,67.41,272600
2022-03-02,67.7,70.25,66.9,69.64,305600
2022-03-01,67.0,68.45,65.84,66.88,390200
2022-02-28,67.14,69.06,66.16,67.24,388100
2022-02-25,65.48,68.62,64.5,68.14,646100
2022-02-24,61.46,65.88,60.61,65.54,593400
2022-02-23,68.91,69.84,63.66,64.07,876700
2022-02-22,72.97,73.4,68.35,68.41,619500
2022-02-18,73.83,75.0,72.87,73.86,401000
2022-02-17,74.43,75.46,73.72,74.06,302900
2022-02-16,73.75,75.89,73.34,75.25,390300
2022-02-15,74.19,75.94,74.1,74.62,573000
2022-02-14,72.41,75.12,70.85,73.42,719300
2022-02-11,76.88,77.69,72.12,72.55,1119000
2022-02-10,76.91,81.87,75.78,76.53,846900
2022-02-09,77.37,80.09,77.17,79.03,641600
2022-02-08,75.47,79.14,75.47,76.91,751700
2022-02-07,72.51,75.7,72.04,74.86,659800
2022-02-04,72.93,74.02,70.43,72.35,1055500
2022-02-03,72.05,75.99,69.42,71.12,1343600
2022-02-02,68.4,69.55,66.62,67.46,690100
2022-02-01,67.79,68.66,65.18,68.11,656200
2022-01-31,63.21,67.37,63.21,67.34,666100
2022-01-28,60.2,63.38,58.77,63.34,475700
2022-01-27,60.87,61.87,58.89,59.53,396000
2022-01-26,63.5,64.74,59.8,60.6,569000
2022-01-25,61.96,63.22,60.1,62.11,565300
2022-01-24,57.21,63.28,57.01,63.1,661600
2022-01-21,58.83,61.9,58.43,58.74,574000
2022-01-20,62.81,62.81,59.06,59.36,539900
2022-01-19,64.63,65.45,61.96,62.06,539100
2022-01-18,66.92,67.37,64.73,64.8,575600
2022-01-14,69.53,70.43,66.4,68.24,457700
2022-01-13,70.98,73.0,69.94,70.51,536000
2022-01-12,71.78,72.8,69.68,69.91,337200
2022-01-11,69.88,71.73,68.18,71.39,423900
2022-01-10,69.0,70.2,67.61,70.16,491400
2022-01-07,74.56,74.81,69.8,69.91,518700
2022-01-06,73.41,76.08,72.02,75.14,414700
2022-01-05,78.47,80.26,73.46,73.58,544000
2022-01-04,78.08,79.65,77.18,79.23,364300
2022-01-03,79.47,79.83,76.46,77.94,580100
2021-12-31,78.39,79.13,77.51,78.98,261500
2021-12-30,80.14,80.98,78.22,78.22,351700
2021-12-29,78.99,80.15,78.93,79.97,223700
2021-12-28,79.56,80.28,78.62,79.24,280200
2021-12-27,76.8,79.66,76.8,79.6,426600
2021-12-23,75.73,76.64,74.76,76.21,398500
2021-12-22,73.16,76.0,73.07,75.7,457300
2021-12-21,70.86,73.79,70.7,73.24,700600
2021-12-20,70.3,70.84,68.54,70.04,811300
2021-12-17,73.35,74.44,71.68,71.86,1015600
2021-12-16,76.16,76.6,73.69,73.82,979800
2021-12-15,77.12,77.2,74.28,75.91,1089200
2021-12-14,78.78,79.34,76.86,77.33,589900
2021-12-13,82.54,83.49,78.44,79.46,515200
2021-12-10,81.51,82.53,80.52,82.3,530800
2021-12-09,83.68,84.8,81.25,81.49,568900
2021-12-08,84.28,85.92,83.33,83.9,520700
2021-12-07,84.57,85.33,83.01,83.79,502200
2021-12-06,80.0,82.02,79.12,81.99,571200
2021-12-03,82.14,82.9,77.53,78.66,556500
2021-12-02,76.9,82.37,76.4,81.94,599700
2021-12-01,79.47,80.36,76.75,76.81,490700
2021-11-30,80.0,81.54,78.16,78.25,504600
2021-11-29,79.35,81.01,78.03,80.49,350400
2021-11-26,78.28,80.32,77.1,78.38,296300
2021-11-24,79.9,81.09,79.0,80.47,236400
2021-11-23,80.32,81.9,80.0,80.55,514900
2021-11-22,81.52,82.71,80.28,80.78,804800
2021-11-19,80.2,82.73,80.2,80.75,667100
2021-11-18,79.56,81.68,78.03,80.74,602600
2021-11-17,78.52,79.8,78.21,79.45,436500
2021-11-16,75.71,78.57,75.11,78.52,576200
2021-11-15,76.52,76.75,75.1,75.78,314400
2021-11-12,75.33,76.34,74.56,75.99,340200
2021-11-11,75.74,76.73,75.08,75.33,342300
2021-11-10,76.12,77.01,74.52,75.27,265300
2021-11-09,75.04,77.4,75.0,76.44,395700
2021-11-08,74.27,75.81,74.0,75.0,346500
2021-11-05,73.15,74.47,72.45,73.77,694100
2021-11-04,71.76,73.25,71.0,72.25,664900
2021-11-03,70.0,74.05,69.06,70.1,944400
2021-11-02,66.72,67.13,63.73,64.85,588600
2021-11-01,63.32,66.09,63.02,66.02,558600
2021-10-29,62.92,64.18,62.71,63.32,301900
2021-10-28,61.83,63.13,61.47,63.03,343800
2021-10-27,63.51,64.74,61.11,61.14,244000
2021-10-26,63.89,64.2,62.63,63.43,283800
2021-10-25,63.57,65.09,63.45,63.73,270100
2021-10-22,63.87,64.74,63.22,63.4,197900
2021-10-21,63.75,64.56,62.75,63.81,203600
2021-10-20,62.05,64.11,62.05,63.58,271200
2021-10-19,63.0,63.25,61.52,61.94,190200
2021-10-18,61.21,63.16,61.21,62.8,216100
2021-10-15,64.04,64.04,61.13,61.2,284500
2021-10-14,61.5,63.12,61.5,62.92,234100
2021-10-13,60.47,61.63,60.2,60.83,197500
2021-10-12,62.23,62.49,60.21,60.35,327100
2021-10-11,61.11,62.34,60.79,61.75,139300
2021-10-08,61.59,61.79,59.88,61.01,168800
2021-10-07,60.63,61.76,60.55,61.17,319900
2021-10-06,58.64,60.5,58.64,60.14,290700
2021-10-05,61.29,61.64,59.42,59.45,268800
2021-10-04,60.47,61.13,60.0,60.94,327800
2021-10-01,60.48,61.05,57.88,60.81,668900
2021-09-30,63.79,64.22,60.01,60.06,415300
2021-09-29,63.0,63.95,62.57,63.31,254300
2021-09-28,63.49,63.66,61.57,62.29,224300
2021-09-27,63.15,64.47,62.1,64.27,299400
2021-09-24,63.07,64.23,62.5,63.35,156600
2021-09-23,63.26,64.08,63.26,63.78,168800
2021-09-22,62.21,63.67,61.79,62.83,273000
2021-09-21,60.87,62.62,60.4,61.77,849900
2021-09-20,60.94,62.57,60.08,60.63,696600
2021-09-17,64.31,64.4,61.43,62.9,918800
2021-09-16,63.53,64.81,63.53,63.9,697400
2021-09-15,62.89,64.05,61.79,63.77,625900
2021-09-14,63.66,65.25,63.02,63.11,367100
2021-09-13,63.4,63.43,59.85,62.87,431900
2021-09-10,63.3,64.58,62.93,63.35,506700
2021-09-09,61.9,63.56,61.78,62.84,257700
2021-09-08,62.27,63.0,61.26,61.88,362000
2021-09-07,64.88,65.58,62.83,62.98,339800
2021-09-03,64.02,64.87,63.38,64.72,308000
2021-09-02,63.39,64.74,62.53,64.15,324400
2021-09-01,62.45,63.2,60.81,63.03,333600
2021-08-31,63.53,64.02,61.2,62.72,679500
2021-08-30,65.83,66.59,63.01,63.47,440200
2021-08-27,62.73,66.82,62.15,65.38,564100
2021-08-26,63.15,63.52,61.98,62.47,243500
2021-08-25,62.42,63.52,61.59,63.24,230700
2021-08-24,60.06,62.87,59.94,62.3,429900
2021-08-23,59.96,60.5,58.73,59.84,408900
2021-08-20,58.74,59.87,58.1,59.59,378500
2021-08-19,58.97,60.0,58.03,58.94,305900
2021-08-18,59.98,61.38,59.53,59.6,358500
2021-08-17,61.69,61.69,59.52,59.98,435700
2021-08-16,61.65,63.17,60.69,62.4,330700
2021-08-13,62.6,62.65,61.39,61.68,321100
2021-08-12,63.21,63.41,61.76,62.34,440200
2021-08-11,62.53,63.66,61.85,63.26,400200
2021-08-10,61.35,64.23,61.1,62.66,539600
2021-08-09,59.38,61.9,58.01,61.15,459600
2021-08-06,60.55,60.97,59.58,59.62,625600
2021-08-05,60.9,61.96,59.6,60.06,525000
2021-08-04,56.05,60.38,56.05,59.85,723300
2021-08-03,57.47,57.74,55.44,57.13,416100
2021-08-02,56.72,57.83,56.38,57.4,416200
2021-07-30,56.08,57.29,55.07,56.4,576100
2021-07-29,54.35,57.4,54.35,56.92,356900
2021-07-28,54.0,54.45,53.51,53.95,191900
2021-07-27,53.26,54.7,53.15,53.97,230900
2021-07-26,54.5,55.0,53.49,53.7,327400
2021-07-23,53.75,54.28,53.49,54.07,187100
2021-07-22,54.73,54.73,53.2,53.31,261800
2021-07-21,54.16,55.4,54.0,55.01,289300
2021-07-20,52.11,54.46,51.99,53.9,419000
2021-07-19,49.56,51.73,49.01,51.52,419500
2021-07-16,51.22,51.5,49.84,50.37,359300
2021-07-15,51.43,51.57,50.03,50.84,282800
2021-07-14,52.21,52.77,51.35,51.43,277800
2021-07-13,52.32,53.11,52.06,52.18,292400
2021-07-12,52.65,52.91,51.96,52.86,173000
2021-07-09,53.36,53.41,52.37,53.02,201000
2021-07-08,52.3,53.54,49.71,52.52,518700
2021-07-07,53.88,54.75,53.02,53.61,258700
2021-07-06,54.6,54.61,52.5,53.95,300400
2021-07-02,55.09,55.12,53.92,54.55,192600
2021-07-01,53.7,55.47,53.15,54.94,341600
2021-06-30,54.28,54.72,53.05,53.3,463500
2021-06-29,53.48,57.07,53.18,54.58,878100
2021-06-28,53.9,54.0,52.85,53.3,314500
2021-06-25,52.94,53.81,52.61,53.69,805100
2021-06-24,52.35,53.14,51.63,52.9,248200
2021-06-23,53.19,53.3,51.14,52.21,305400
2021-06-22,51.36,52.83,50.8,52.81,303900
2021-06-21,51.58,51.82,50.22,51.53,366300
2021-06-18,48.64,51.27,48.46,51.14,748200
2021-06-17,48.54,49.74,48.16,49.67,346900
2021-06-16,49.3,49.71,48.42,48.7,253200
2021-06-15,48.95,49.57,48.11,49.24,242700
2021-06-14,49.14,49.72,48.16,48.7,347900
2021-06-11,48.72,49.39,48.59,49.24,295300
2021-06-10,49.93,50.16,48.44,48.45,390100
2021-06-09,52.21,52.5,50.25,50.48,317000
2021-06-08,52.75,52.75,51.94,52.2,312200
2021-06-07,52.97,53.9,51.45,52.04,797300
2021-06-04,52.37,52.85,51.58,52.72,660700
2021-06-03,52.89,53.07,51.17,51.73,373200
2021-06-02,53.11,53.5,51.5,53.18,815600
2021-06-01,51.2,53.1,50.52,53.06,487100
2021-05-28,51.67,51.67,49.86,50.65,412200
2021-05-27,53.42,53.51,51.56,51.64,536800
2021-05-26,46.9,52.27,46.45,52.04,1309600
2021-05-25,42.68,44.86,42.68,43.78,564900
2021-05-24,42.48,43.16,41.87,42.45,312000
2021-05-21,42.25,42.91,41.88,42.04,348400
2021-05-20,41.11,41.93,41.0,41.56,252800
2021-05-19,39.34,41.06,38.96,41.03,570800
2021-05-18,41.47,41.47,40.21,40.27,236100
2021-05-17,41.74,41.74,40.48,41.42,159800
2021-05-14,42.01,42.18,41.02,42.1,284400
2021-05-13,39.8,41.69,39.75,41.38,493700
2021-05-12,41.02,41.2,39.12,39.53,485500
2021-05-11,41.92,42.33,41.16,41.53,299100
2021-05-10,44.5,44.83,42.87,43.01,297100
2021-05-07,43.66,45.09,43.13,44.69,316500
2021-05-06,43.7,43.86,42.8,43.65,316700
2021-05-05,44.63,44.63,43.19,43.41,308300
2021-05-04,44.62,44.84,43.88,44.27,331300
2021-05-03,45.03,45.33,44.49,45.09,242300
2021-04-30,44.81,45.06,43.86,44.43,236700
2021-04-29,45.31,45.95,44.83,45.62,264500
2021-04-28,44.87,44.93,43.94,44.64,227800
2021-04-27,45.5,46.3,45.01,45.03,243500
2021-04-26,45.15,45.64,44.85,45.35,289600
2021-04-23,44.41,45.36,44.17,44.6,373200
2021-04-22,44.64,45.37,44.08,44.63,344000
2021-04-21,44.64,45.16,44.03,44.65,253300
2021-04-20,45.62,45.75,43.5,44.0,404200
2021-04-19,46.58,46.95,45.45,45.63,414700
2021-04-16,45.81,47.03,45.57,46.79,309700
2021-04-15,46.39,47.36,45.24,45.34,562500
2021-04-14,45.85,46.48,44.93,45.87,225200
2021-04-13,46.51,46.64,45.05,45.89,300100
2021-04-12,46.47,46.82,45.61,46.63,253800
2021-04-09,45.73,46.72,45.17,46.28,372400
2021-04-08,46.43,46.43,44.88,45.6,392700
2021-04-07,47.29,47.29,45.86,46.16,276800
2021-04-06,47.12,47.75,46.94,47.28,317100
2021-04-05,47.91,47.92,45.68,47.35,377700
2021-04-01,45.79,47.86,45.58,47.42,449800
2021-03-31,44.37,45.51,43.98,45.26,342600
2021-03-30,43.44,44.36,43.1,44.0,426400
2021-03-29,45.28,45.54,43.29,43.63,419300
2021-03-26,44.29,45.53,43.82,45.34,296600
2021-03-25,41.19,44.01,40.85,43.96,310400
2021-03-24,43.5,44.57,41.7,41.9,550900
2021-03-23,44.25,44.85,42.01,42.66,401500
2021-03-22,45.58,46.29,44.6,44.78,323000
2021-03-19,43.29,45.65,43.28,45.42,795600
2021-03-18,45.12,45.47,42.97,43.28,497100
2021-03-17,44.53,46.03,43.58,45.89,327700
2021-03-16,44.94,45.49,44.08,44.59,350000
2021-03-15,43.62,44.7,43.29,44.66,486400
2021-03-12,44.37,44.98,43.73,43.86,381200
2021-03-11,46.23,46.64,44.68,45.0,414700
2021-03-10,44.63,46.43,44.25,45.57,511900
2021-03-09,44.72,44.87,43.57,44.09,334500
2021-03-08,44.89,45.99,43.53,43.95,440700
2021-03-05,44.21,44.97,42.17,44.87,876000
2021-03-04,43.58,44.29,41.97,43.2,1003700
2021-03-03,45.52,45.86,43.38,43.66,675900
2021-03-02,46.65,47.28,45.82,45.82,937500
2021-03-01,45.56,47.57,45.36,46.92,733500
2021-02-26,44.25,45.21,43.67,44.25,494800
2021-02-25,45.36,45.95,43.22,43.34,399600
2021-02-24,44.39,46.11,43.2,45.96,323800
2021-02-23,43.64,45.1,43.27,44.43,420100
2021-02-22,43.9,44.99,43.21,44.21,275000
2021-02-19,43.84,44.95,43.62,44.47,253900
2021-02-18,43.65,43.91,43.15,43.34,328000
2021-02-17,42.15,43.81,41.79,43.79,750200
2021-02-16,44.33,44.33,42.53,42.8,359300
2021-02-12,44.45,44.45,43.32,43.78,304000
2021-02-11,43.25,44.99,42.72,44.71,1288800
2021-02-10,42.14,43.25,41.2,42.79,335600
2021-02-09,42.64,42.64,41.27,41.99,312600
2021-02-08,40.95,42.58,40.72,42.52,433300
2021-02-05,40.0,40.94,39.16,40.93,339100
2021-02-04,39.85,39.94,38.9,39.45,428900
2021-02-03,39.74,41.43,37.5,39.34,669900
2021-02-02,38.4,40.0,37.44,39.55,1111300
2021-02-01,34.55,36.24,34.33,35.06,641300
2021-01-29,32.67,34.19,31.81,33.63,545500
2021-01-28,32.28,33.21,31.87,32.77,334800
2021-01-27,32.55,32.98,31.72,32.11,389100
2021-01-26,34.71,34.91,33.18,33.39,220200
2021-01-25,35.02,35.64,33.96,34.29,243100
2021-01-22,35.24,35.65,34.6,35.07,394900
2021-01-21,35.32,36.66,34.94,35.82,586900
2021-01-20,32.64,35.16,32.64,34.9,573300
2021-01-19,32.99,33.11,32.42,32.48,412700
2021-01-15,31.89,33.14,31.73,32.54,334700
2021-01-14,31.63,32.5,31.51,32.36,319900
2021-01-13,32.06,33.16,31.35,31.4,199900
2021-01-12,31.63,32.02,30.86,31.9,329900
2021-01-11,30.79,32.22,30.79,31.39,380900
2021-01-08,32.81,33.28,31.24,31.43,437900
2021-01-07,32.35,33.38,32.22,32.82,349700
2021-01-06,30.91,32.46,30.31,32.07,448100
2021-01-05,29.94,31.28,29.88,30.9,372500
2021-01-04,31.14,31.14,29.4,30.01,319200
2020-12-31,31.17,31.64,30.87,30.94,209500
2020-12-30,30.91,31.72,30.81,31.3,225400
2020-12-29,31.65,31.65,30.34,30.75,318700
2020-12-28,32.12,32.12,31.18,31.42,364700
2020-12-24,31.48,32.08,31.09,31.65,83900
2020-12-23,31.86,31.95,31.19,31.48,293200
2020-12-22,31.22,32.4,31.15,31.56,262100
2020-12-21,30.61,31.22,29.83,31.15,355800
2020-12-18,31.78,33.14,31.13,31.54,736200
2020-12-17,30.3,31.28,29.76,31.28,918100
2020-12-16,30.37,30.78,29.75,30.05,427200
2020-12-15,29.94,30.39,29.24,30.09,431500
2020-12-14,30.09,30.53,29.56,29.59,334400
2020-12-11,30.11,30.79,29.63,29.65,336400
