Date,Open,High,Low,Close,Volume
2023-01-27,8.73,9.18,8.64,8.97,238100
2023-01-26,8.77,8.93,8.54,8.73,98600
2023-01-25,8.35,8.66,8.29,8.64,131600
2023-01-24,8.73,8.83,8.48,8.51,176400
2023-01-23,8.55,9.57,8.54,8.85,689100
2023-01-20,8.13,8.63,8.07,8.56,352900
2023-01-19,8.04,8.26,7.87,8.01,206400
2023-01-18,8.88,8.95,8.18,8.18,305300
2023-01-17,8.9,8.96,8.59,8.8,271000
2023-01-13,8.46,9.03,8.46,8.87,380400
2023-01-12,8.3,8.66,8.2,8.59,265000
2023-01-11,8.08,8.43,8.03,8.25,429600
2023-01-10,7.24,8.08,7.24,8.02,548700
2023-01-09,6.51,7.46,6.49,7.29,482000
2023-01-06,6.25,6.51,6.24,6.36,120900
2023-01-05,6.18,6.24,5.97,6.17,183800
2023-01-04,5.83,6.29,5.69,6.27,230200
2023-01-03,5.68,5.85,5.62,5.81,228900
2022-12-30,5.58,5.67,5.46,5.58,162700
2022-12-29,5.49,5.61,5.44,5.6,208700
2022-12-28,5.47,5.6,5.35,5.39,248200
2022-12-27,5.66,5.79,5.4,5.5,478800
2022-12-23,5.84,5.84,5.56,5.7,355600
2022-12-22,6.02,6.07,5.58,5.87,615600
2022-12-21,6.5,6.55,5.63,6.1,748000
2022-12-20,6.75,6.89,6.61,6.63,121000
2022-12-19,7.37,7.37,6.65,6.8,201100
2022-12-16,7.23,7.47,7.14,7.42,196800
2022-12-15,7.36,7.36,7.17,7.27,157100
2022-12-14,7.53,7.87,7.49,7.5,227300
2022-12-13,7.8,7.8,7.4,7.52,176500
2022-12-12,7.26,7.47,7.05,7.45,109800
2022-12-09,7.27,7.4,7.21,7.29,67900
2022-12-08,7.17,7.41,7.1,7.32,105900
2022-12-07,7.34,7.34,7.01,7.18,289200
2022-12-06,7.66,7.68,7.23,7.26,162700
2022-12-05,8.17,8.17,7.67,7.69,140300
2022-12-02,8.18,8.27,7.91,8.24,171300
2022-12-01,8.36,8.5,8.02,8.24,163400
2022-11-30,8.1,8.4,7.91,8.29,280700
2022-11-29,7.96,8.08,7.84,8.08,126600
2022-11-28,8.07,8.15,7.91,7.95,163800
2022-11-25,8.2,8.29,8.09,8.16,63300
2022-11-23,8.38,8.41,8.18,8.3,91300
2022-11-22,8.43,8.44,8.08,8.34,156200
2022-11-21,8.6,9.45,8.43,8.43,281700
2022-11-18,8.17,8.68,8.17,8.53,284400
2022-11-17,7.58,8.19,7.56,8.16,286900
2022-11-16,7.54,8.08,7.52,7.87,248000
2022-11-15,7.97,8.25,7.56,7.65,381700
2022-11-14,7.73,7.87,7.58,7.58,240100
2022-11-11,7.75,8.08,7.67,7.78,390300
2022-11-10,7.43,7.94,7.38,7.55,570100
2022-11-09,6.98,7.03,6.8,6.88,213700
2022-11-08,6.97,7.15,6.75,7.1,219300
2022-11-07,6.87,7.22,6.73,6.95,220600
2022-11-04,6.76,6.9,6.66,6.84,254100
2022-11-03,7.9,7.9,6.54,6.71,590900
2022-11-02,7.95,8.01,7.66,7.71,194500
2022-11-01,8.44,8.65,7.88,7.9,140300
2022-10-31,8.16,8.39,8.08,8.22,167900
2022-10-28,8.2,8.44,8.13,8.2,188900
2022-10-27,8.32,8.47,8.17,8.17,108900
2022-10-26,8.32,8.65,8.19,8.21,153700
2022-10-25,8.07,8.35,7.95,8.27,323500
2022-10-24,8.09,8.17,7.95,8.06,91400
2022-10-21,8.06,8.36,7.96,8.06,297000
2022-10-20,7.92,8.2,7.91,8.11,132300
2022-10-19,7.96,8.18,7.8,7.97,104100
2022-10-18,7.77,8.04,7.77,7.99,196300
2022-10-17,7.72,7.9,7.55,7.56,116000
2022-10-14,7.73,7.77,7.37,7.49,211200
2022-10-13,7.44,7.74,7.29,7.62,246200
2022-10-12,7.75,8.13,7.66,7.78,369700
2022-10-11,7.37,7.63,7.25,7.52,390900
2022-10-10,7.45,7.58,7.22,7.34,260100
2022-10-07,7.31,7.5,7.08,7.47,146000
2022-10-06,7.39,7.72,7.32,7.44,229900
2022-10-05,7.15,7.49,7.15,7.41,252900
2022-10-04,6.87,7.3,6.83,7.28,263000
2022-10-03,6.85,6.86,6.32,6.65,296300
2022-09-30,6.7,6.8,6.48,6.73,287600
2022-09-29,6.55,6.79,6.36,6.72,415400
2022-09-28,6.26,6.85,6.26,6.68,389000
2022-09-27,6.34,6.53,5.95,6.21,410500
2022-09-26,6.43,6.65,6.14,6.22,215700
2022-09-23,6.69,6.75,6.35,6.46,317800
2022-09-22,7.13,7.13,6.57,6.73,479100
2022-09-21,7.31,7.36,7.0,7.03,257400
2022-09-20,7.35,7.4,7.09,7.28,219300
2022-09-19,7.5,7.75,7.4,7.44,134000
2022-09-16,7.55,7.66,7.4,7.64,172100
2022-09-15,7.58,8.05,7.58,7.73,208900
2022-09-14,7.76,7.77,7.51,7.64,209000
2022-09-13,7.98,8.07,7.54,7.6,210400
2022-09-12,8.08,8.34,8.06,8.27,152600
2022-09-09,7.71,8.3,7.71,7.98,194000
2022-09-08,7.98,8.04,7.72,7.94,141400
2022-09-07,7.48,8.11,7.4,8.0,186000
2022-09-06,7.82,7.83,7.43,7.53,269500
2022-09-02,7.75,7.87,7.51,7.79,143900
2022-09-01,7.4,7.58,7.28,7.58,236500
2022-08-31,7.72,7.72,7.35,7.43,200000
2022-08-30,7.95,7.95,7.51,7.56,154900
2022-08-29,7.8,7.96,7.66,7.74,165200
2022-08-26,8.35,8.4,7.82,7.9,239900
2022-08-25,8.17,8.44,8.04,8.28,114700
2022-08-24,7.95,8.23,7.83,8.12,129200
2022-08-23,8.06,8.36,7.95,7.98,154400
2022-08-22,8.14,8.21,7.91,8.07,306100
2022-08-19,8.64,8.72,8.27,8.37,298300
2022-08-18,8.86,8.9,8.63,8.81,157200
2022-08-17,8.89,8.98,8.63,8.85,254100
2022-08-16,8.77,9.21,8.68,9.05,268500
2022-08-15,8.68,9.05,8.6,8.83,269100
2022-08-12,9.0,9.1,8.5,8.8,602200
2022-08-11,8.46,10.35,8.46,8.72,1527100
2022-08-10,10.08,10.81,10.06,10.65,689000
2022-08-09,10.02,10.25,9.66,9.77,323900
2022-08-08,9.41,10.34,9.41,10.19,382200
2022-08-05,9.32,9.7,9.26,9.36,138200
2022-08-04,9.93,9.93,9.43,9.48,186900
2022-08-03,9.22,9.87,9.2,9.85,249600
2022-08-02,8.5,9.24,8.38,9.11,284700
2022-08-01,8.65,8.81,8.42,8.58,190700
2022-07-29,8.88,9.01,8.64,8.74,219000
2022-07-28,8.33,8.93,8.33,8.88,220600
2022-07-27,8.24,8.42,8.14,8.35,169500
2022-07-26,8.54,8.59,8.01,8.07,242800
2022-07-25,8.45,8.64,8.15,8.61,167400
2022-07-22,8.95,8.96,8.4,8.46,218300
2022-07-21,9.06,9.06,8.69,8.9,320000
2022-07-20,8.92,9.27,8.92,9.21,230400
2022-07-19,8.61,9.21,8.49,8.92,373700
2022-07-18,8.25,8.59,8.21,8.43,291400
2022-07-15,8.4,8.6,8.06,8.14,632000
2022-07-14,7.67,8.03,7.64,7.91,256600
2022-07-13,7.58,7.86,7.41,7.85,256300
2022-07-12,7.64,7.91,7.56,7.77,259400
2022-07-11,8.15,8.15,7.53,7.65,447000
2022-07-08,8.3,8.47,8.06,8.16,243300
2022-07-07,8.28,8.43,8.11,8.2,357500
2022-07-06,8.62,8.75,8.21,8.22,293400
2022-07-05,7.95,8.64,7.76,8.6,343300
2022-07-01,8.02,8.21,7.89,8.14,284100
2022-06-30,7.75,8.07,7.56,8.03,354200
2022-06-29,8.33,8.33,7.69,7.97,330600
2022-06-28,8.4,8.82,8.22,8.29,395700
2022-06-27,8.69,8.94,8.1,8.29,739100
2022-06-24,8.35,8.97,8.34,8.53,2103400
2022-06-23,8.0,8.36,7.9,8.29,542800
2022-06-22,7.45,8.04,7.42,8.01,553600
2022-06-21,8.64,8.65,7.59,7.61,846100
2022-06-17,7.73,8.43,7.73,8.43,3706400
2022-06-16,7.78,7.78,7.37,7.69,892700
2022-06-15,7.55,8.25,7.54,8.05,829300
2022-06-14,7.3,7.65,7.11,7.43,782700
2022-06-13,7.85,7.85,7.0,7.17,1121000
2022-06-10,8.67,8.73,8.02,8.17,801800
2022-06-09,9.35,9.38,8.93,8.97,675400
2022-06-08,9.61,9.76,9.37,9.44,395500
2022-06-07,9.0,9.7,8.87,9.67,683900
2022-06-06,9.24,9.63,8.62,9.19,1189300
2022-06-03,9.87,10.07,9.72,9.82,390800
2022-06-02,9.75,10.19,9.71,10.12,373600
2022-06-01,9.89,10.24,9.44,9.75,656100
2022-05-31,10.61,10.67,9.8,9.84,927600
2022-05-27,10.25,11.03,10.05,10.77,2840600
2022-05-26,8.17,9.19,8.13,8.61,1209900
2022-05-25,7.22,8.16,7.14,8.0,939700
2022-05-24,7.58,7.6,6.91,7.26,722000
2022-05-23,8.0,8.0,7.36,7.65,482200
2022-05-20,8.34,8.39,7.69,7.93,429700
2022-05-19,8.29,8.54,7.92,8.16,466100
2022-05-18,9.03,9.06,8.29,8.42,313200
2022-05-17,9.06,9.26,8.85,9.12,338800
2022-05-16,9.01,9.3,8.67,8.76,334600
2022-05-13,8.99,9.46,8.95,9.04,592700
2022-05-12,8.7,9.09,8.28,8.73,852100
2022-05-11,9.59,9.73,8.8,8.86,523000
2022-05-10,9.76,9.87,9.27,9.66,417400
2022-05-09,10.51,10.51,9.52,9.53,560300
2022-05-06,10.99,11.15,10.52,10.65,424900
2022-05-05,11.81,11.81,10.84,10.92,446000
2022-05-04,12.52,12.52,11.37,11.89,680100
2022-05-03,12.96,13.0,12.22,12.57,425300
2022-05-02,13.4,13.4,12.62,12.93,352900
2022-04-29,13.66,13.93,13.09,13.19,224600
2022-04-28,13.71,13.86,13.25,13.73,187000
2022-04-27,14.07,14.19,13.47,13.53,219000
2022-04-26,14.56,14.58,13.94,14.02,283700
2022-04-25,13.91,14.77,13.88,14.76,333300
2022-04-22,14.28,14.34,13.9,13.99,242800
2022-04-21,14.84,14.92,14.26,14.32,266000
2022-04-20,14.8,14.89,14.5,14.56,174000
2022-04-19,14.5,15.13,14.5,14.67,185500
2022-04-18,14.05,14.5,14.05,14.38,267000
2022-04-14,14.97,15.15,14.72,14.79,173700
2022-04-13,14.47,15.19,14.45,14.96,243400
2022-04-12,14.4,14.81,14.18,14.36,215100
2022-04-11,14.05,14.53,13.9,14.2,245900
2022-04-08,14.58,14.6,14.06,14.08,252700
2022-04-07,14.68,14.82,14.12,14.6,207200
2022-04-06,15.24,15.39,14.43,14.75,287900
2022-04-05,16.08,16.34,15.25,15.5,267500
2022-04-04,16.04,16.25,15.56,16.08,267400
2022-04-01,16.91,17.0,15.8,16.13,373200
2022-03-31,16.91,16.97,16.38,16.86,148200
2022-03-30,17.38,17.71,16.8,16.89,206000
2022-03-29,16.49,17.75,16.31,17.55,415500
2022-03-28,16.45,16.56,15.98,16.17,210300
2022-03-25,17.15,17.18,16.3,16.41,236500
2022-03-24,17.05,17.31,16.6,17.07,189800
2022-03-23,17.25,17.66,16.73,17.01,228100
2022-03-22,17.4,18.32,17.4,17.5,226300
2022-03-21,17.61,18.01,17.42,17.51,215800
2022-03-18,17.76,18.39,17.76,17.98,343300
2022-03-17,18.09,18.47,17.89,18.05,237800
2022-03-16,18.0,18.64,17.79,18.42,470500
2022-03-15,17.37,18.06,17.07,17.86,723900
2022-03-14,16.27,17.35,16.12,17.24,903900
2022-03-11,14.14,16.5,13.96,15.9,1039700
2022-03-10,13.51,14.02,13.27,13.93,520800
2022-03-09,13.6,14.31,13.49,13.89,598100
2022-03-08,13.07,13.97,12.35,12.98,425100
2022-03-07,15.27,15.48,12.8,13.01,678800
2022-03-04,15.77,15.81,15.01,15.3,375300
2022-03-03,17.06,17.06,15.82,16.01,423700
2022-03-02,16.37,16.97,16.31,16.94,194300
2022-03-01,17.4,17.4,16.16,16.32,422800
2022-02-28,17.94,18.02,17.3,17.55,459700
2022-02-25,17.7,18.35,17.52,18.26,354300
2022-02-24,16.18,17.64,15.85,17.59,512000
2022-02-23,17.27,17.53,16.72,16.76,328000
2022-02-22,16.92,18.25,16.34,17.17,735200
2022-02-18,17.15,17.8,16.78,17.1,436500
2022-02-17,17.0,17.38,16.95,17.31,372300
2022-02-16,16.83,17.69,16.56,17.3,325500
2022-02-15,16.73,17.43,16.41,16.93,622200
2022-02-14,15.98,16.45,15.95,16.2,236500
2022-02-11,16.02,16.39,15.55,15.99,271200
2022-02-10,15.61,16.61,15.61,15.98,279400
2022-02-09,15.58,16.05,15.47,16.0,404100
2022-02-08,15.08,15.53,14.93,15.34,460500
2022-02-07,14.84,15.26,14.65,14.98,278700
2022-02-04,14.37,14.77,13.9,14.73,206300
2022-02-03,14.63,15.14,14.29,14.4,245900
2022-02-02,15.25,15.35,14.84,14.96,220200
2022-02-01,14.87,15.17,14.61,15.1,185100
2022-01-31,13.63,14.89,13.55,14.75,334000
2022-01-28,13.83,13.99,13.21,13.96,258100
2022-01-27,14.53,14.96,13.58,13.8,468200
2022-01-26,15.35,15.65,14.18,14.49,590200
2022-01-25,14.5,15.62,14.3,15.27,311100
2022-01-24,13.44,14.9,13.09,14.85,474700
2022-01-21,14.26,14.44,13.71,13.87,394600
2022-01-20,15.42,15.66,14.42,14.45,324600
2022-01-19,15.61,15.96,15.21,15.36,290700
2022-01-18,15.99,16.14,15.32,15.62,307000
2022-01-14,16.42,16.65,15.96,16.24,185900
2022-01-13,16.29,17.08,16.13,16.54,254900
2022-01-12,16.61,16.77,15.87,16.1,329600
2022-01-11,16.6,16.95,16.37,16.39,145000
2022-01-10,17.18,17.18,16.0,16.7,250200
2022-01-07,17.38,17.45,16.83,17.02,208000
2022-01-06,17.44,17.75,17.02,17.4,375600
2022-01-05,17.96,17.96,17.37,17.37,200700
2022-01-04,17.4,17.92,16.68,17.86,347800
2022-01-03,16.73,17.48,16.57,17.24,357400
2021-12-31,16.91,17.01,16.45,16.53,192700
2021-12-30,16.88,17.28,16.86,16.94,171200
2021-12-29,16.99,17.39,16.81,16.93,189400
2021-12-28,17.03,17.61,16.81,17.07,194700
2021-12-27,17.01,17.38,16.61,17.1,183700
2021-12-23,17.03,17.35,16.69,17.16,167700
2021-12-22,16.51,16.98,16.31,16.81,186300
2021-12-21,16.04,16.98,16.04,16.49,264100
2021-12-20,15.32,15.81,14.83,15.76,292000
2021-12-17,15.0,15.97,14.36,15.83,659000
2021-12-16,16.2,16.49,14.8,15.2,633900
2021-12-15,16.14,16.16,15.48,15.93,324900
2021-12-14,16.15,16.85,16.11,16.19,210300
2021-12-13,16.66,16.8,16.07,16.55,194000
2021-12-10,17.37,17.75,16.79,16.94,235900
2021-12-09,17.62,18.25,17.1,17.23,468600
2021-12-08,17.37,18.54,17.33,18.13,246000
2021-12-07,17.66,18.06,17.11,17.23,192900
2021-12-06,16.49,17.46,16.01,17.18,275100
2021-12-03,16.76,16.89,15.91,16.3,411900
2021-12-02,15.59,17.0,15.55,16.73,436100
2021-12-01,16.95,17.07,15.38,15.45,626200
2021-11-30,16.47,16.59,15.8,16.3,438600
2021-11-29,17.8,17.8,16.36,16.8,527400
2021-11-26,16.92,17.26,16.37,17.22,310400
2021-11-24,17.85,18.32,17.58,18.12,233600
2021-11-23,18.79,18.81,17.69,18.02,325400
2021-11-22,18.28,18.62,17.7,18.23,332400
2021-11-19,18.51,18.52,17.85,18.13,340000
2021-11-18,19.14,19.4,18.27,18.84,459600
2021-11-17,19.36,19.62,19.06,19.13,252400
2021-11-16,20.03,20.27,19.12,19.36,452800
2021-11-15,20.23,21.03,19.79,20.03,375500
2021-11-12,20.7,20.7,19.67,19.83,325600
2021-11-11,20.0,21.43,19.26,20.52,790700
2021-11-10,21.61,21.61,20.86,21.35,318500
2021-11-09,21.64,22.11,21.17,21.44,257700
2021-11-08,22.95,22.96,21.61,21.73,309500
2021-11-05,21.66,23.71,21.18,22.47,666000
2021-11-04,21.28,21.74,20.55,20.81,424500
2021-11-03,20.27,21.78,20.02,21.06,475600
2021-11-02,20.81,20.81,19.41,20.02,523200
2021-11-01,19.87,21.01,19.87,20.87,284300
2021-10-29,19.9,20.4,19.63,19.87,205700
2021-10-28,20.02,20.35,19.9,19.98,129600
2021-10-27,20.41,20.64,20.14,20.18,217900
2021-10-26,20.84,21.25,20.2,20.28,246100
2021-10-25,20.65,20.93,20.36,20.69,175000
2021-10-22,20.21,20.74,19.83,20.67,246000
2021-10-21,20.54,20.94,20.08,20.36,320500
2021-10-20,20.5,21.1,19.96,20.45,518000
2021-10-19,20.95,21.44,20.74,20.96,166000
2021-10-18,20.89,21.26,20.21,21.07,259700
2021-10-15,21.79,21.94,20.63,20.68,245000
2021-10-14,21.64,21.96,21.2,21.4,178200
2021-10-13,21.64,21.66,21.03,21.39,175400
2021-10-12,21.4,22.08,21.39,21.75,227700
2021-10-11,21.87,22.22,21.32,21.38,253900
2021-10-08,22.53,22.53,21.59,21.91,288100
2021-10-07,23.04,23.52,22.54,22.57,288700
2021-10-06,22.74,23.0,22.09,22.72,224800
2021-10-05,23.11,23.62,22.89,23.01,199300
2021-10-04,24.04,24.27,22.92,23.12,235400
2021-10-01,23.47,24.69,23.47,24.06,295100
2021-09-30,23.65,23.65,22.84,23.06,277600
2021-09-29,24.8,25.08,23.55,23.63,249500
2021-09-28,24.85,25.43,24.4,24.55,285600
2021-09-27,24.29,25.81,24.29,24.97,297000
2021-09-24,24.8,25.82,23.72,24.24,473100
2021-09-23,22.47,23.86,22.47,23.83,409800
2021-09-22,21.65,22.32,21.65,22.1,235800
2021-09-21,21.71,22.44,21.09,21.48,256400
2021-09-20,22.1,22.45,21.37,21.82,402600
2021-09-17,22.46,23.0,22.24,22.72,379600
2021-09-16,22.56,22.85,22.23,22.37,259100
2021-09-15,22.71,22.74,21.87,22.3,277700
2021-09-14,23.45,23.56,22.17,22.51,414700
2021-09-13,23.48,23.68,22.37,23.41,217100
2021-09-10,24.09,24.39,23.22,23.23,246100
2021-09-09,23.65,23.9,23.0,23.65,249800
2021-09-08,24.07,24.38,23.46,23.54,320400
2021-09-07,23.99,24.99,23.5,24.1,327400
2021-09-03,24.54,24.93,23.66,24.1,261900
2021-09-02,25.2,25.56,24.58,24.6,238300
2021-09-01,24.77,25.28,24.25,25.02,435000
2021-08-31,24.15,25.07,23.85,24.48,343000
2021-08-30,25.4,25.48,23.96,24.29,504100
2021-08-27,24.06,25.7,24.06,24.9,328100
2021-08-26,23.77,24.52,23.45,24.11,315800
2021-08-25,23.3,24.93,23.28,24.08,566900
2021-08-24,22.18,23.1,22.01,22.53,333600
2021-08-23,20.93,22.23,20.87,22.05,462000
2021-08-20,20.18,20.96,19.38,20.45,610500
2021-08-19,21.25,21.84,18.92,20.54,2231900
2021-08-18,24.68,25.29,23.65,24.57,529900
2021-08-17,25.68,25.93,24.21,24.58,267000
2021-08-16,25.26,26.27,25.0,26.12,224000
2021-08-13,26.41,26.41,25.45,25.68,179200
2021-08-12,26.5,26.66,25.68,26.49,183900
2021-08-11,26.38,26.79,25.5,26.71,140700
2021-08-10,25.22,26.36,25.0,26.02,173200
2021-08-09,25.4,25.4,24.2,24.93,256600
2021-08-06,26.35,26.56,25.57,25.72,173100
2021-08-05,25.55,26.41,25.39,25.9,232500
2021-08-04,25.3,25.99,25.16,25.53,175200
2021-08-03,25.96,26.23,25.0,25.65,213400
2021-08-02,26.43,27.79,25.96,26.05,238700
2021-07-30,26.97,27.17,25.8,26.23,303500
2021-07-29,27.12,28.11,26.55,27.18,329100
2021-07-28,28.15,28.37,26.35,26.87,551000
2021-07-27,29.0,29.14,27.74,28.13,254900
2021-07-26,27.67,29.29,27.38,29.24,260900
2021-07-23,28.19,28.19,27.02,27.54,176700
2021-07-22,28.35,28.47,27.64,27.97,170800
2021-07-21,27.37,29.01,27.05,28.62,425100
2021-07-20,24.89,27.26,24.85,26.8,500500
2021-07-19,26.85,26.95,23.71,24.76,1007900
2021-07-16,28.5,28.96,27.11,27.86,458400
2021-07-15,29.98,30.0,27.64,28.15,302200
2021-07-14,31.74,32.43,29.92,29.98,339700
2021-07-13,31.6,31.96,31.07,31.55,326900
2021-07-12,31.32,32.13,31.15,32.01,358100
2021-07-09,30.97,31.6,30.64,31.32,239500
2021-07-08,30.83,31.19,29.96,30.28,327600
2021-07-07,33.0,33.13,31.26,31.74,246600
2021-07-06,33.19,33.22,32.14,33.01,265000
2021-07-02,33.47,33.5,32.46,33.25,156100
2021-07-01,33.54,34.15,33.2,33.5,166700
2021-06-30,32.21,33.74,31.95,33.11,391800
2021-06-29,32.33,32.97,31.85,31.93,181100
2021-06-28,33.04,33.04,31.31,32.33,307300
2021-06-25,33.55,34.28,33.07,33.26,890200
2021-06-24,32.32,34.22,32.19,33.61,287700
2021-06-23,32.28,32.56,32.01,32.03,138000
2021-06-22,31.99,32.31,31.22,32.29,211200
2021-06-21,30.12,32.11,29.84,31.92,258800
2021-06-18,29.73,30.17,29.36,30.0,223100
2021-06-17,31.7,31.88,29.7,30.23,234200
2021-06-16,31.71,31.81,30.54,31.73,302600
2021-06-15,32.04,32.04,31.22,31.8,259500
2021-06-14,32.6,32.74,31.61,31.76,149700
2021-06-11,32.49,33.24,31.99,32.51,163700
2021-06-10,33.75,33.75,31.82,32.17,151700
2021-06-09,34.05,34.56,33.46,33.55,139000
2021-06-08,31.93,34.32,31.93,33.99,379900
2021-06-07,31.7,32.4,31.27,31.93,156400
2021-06-04,32.25,32.57,31.1,31.43,235400
2021-06-03,32.37,32.7,31.2,32.23,293400
2021-06-02,32.8,33.37,32.21,32.73,284800
2021-06-01,36.28,36.28,32.23,32.81,790400
2021-05-28,36.3,36.8,34.64,35.86,267100
2021-05-27,36.97,37.79,35.26,35.99,318000
2021-05-26,35.18,38.96,34.49,36.37,760500
2021-05-25,36.29,36.8,33.67,33.85,339600
2021-05-24,35.37,36.37,34.5,36.2,215200
2021-05-21,35.68,36.5,34.83,34.91,199800
2021-05-20,34.98,35.45,33.89,35.43,207600
2021-05-19,33.1,35.46,32.41,35.37,278400
2021-05-18,33.93,34.21,33.41,33.43,241400
2021-05-17,33.24,33.84,32.52,33.75,105800
2021-05-14,32.68,33.9,32.63,33.69,166200
2021-05-13,31.52,32.97,30.88,32.38,188500
2021-05-12,33.91,34.35,31.14,31.48,329700
2021-05-11,33.05,34.32,32.29,34.22,152300
2021-05-10,35.72,36.26,34.2,34.26,139000
2021-05-07,35.07,36.13,34.42,35.57,142700
2021-05-06,35.16,35.38,33.69,35.14,203100
2021-05-05,35.61,35.86,34.21,35.41,159400
2021-05-04,35.59,35.88,34.13,35.56,149100
2021-05-03,36.65,37.41,35.7,35.88,264400
2021-04-30,35.68,37.33,35.68,36.36,272700
2021-04-29,34.6,37.12,34.6,36.25,304400
2021-04-28,33.65,34.49,33.36,34.32,167600
2021-04-27,33.57,34.95,33.39,33.4,245900
2021-04-26,34.1,34.42,33.2,33.57,244300
2021-04-23,33.21,33.47,32.61,33.32,204700
2021-04-22,33.91,34.2,32.85,33.13,231400
2021-04-21,32.99,34.02,32.51,33.92,250300
2021-04-20,35.03,35.35,32.28,32.9,437600
2021-04-19,35.45,35.98,34.63,35.21,220300
2021-04-16,35.55,35.97,34.68,35.45,190700
2021-04-15,36.69,36.81,34.83,35.17,235800
2021-04-14,35.69,37.12,35.69,36.43,232700
2021-04-13,36.22,36.87,35.09,35.79,275300
2021-04-12,36.87,37.28,35.96,36.52,145400
2021-04-09,37.13,37.23,35.95,36.86,222000
2021-04-08,37.82,37.85,36.74,37.13,183500
2021-04-07,37.16,39.2,36.91,37.75,368200
2021-04-06,36.17,38.06,36.17,37.23,368300
2021-04-05,38.29,38.66,36.03,36.15,325000
2021-04-01,39.65,40.38,37.46,37.84,388300
2021-03-31,38.88,40.83,38.72,39.89,449700
2021-03-30,37.81,39.51,37.81,38.92,231100
2021-03-29,41.15,41.19,37.39,38.06,268300
2021-03-26,39.64,41.34,38.5,39.94,402800
2021-03-25,36.08,39.16,35.84,38.86,384400
2021-03-24,36.37,39.65,36.34,36.4,476800
2021-03-23,37.05,37.62,35.84,35.97,269000
2021-03-22,40.54,40.65,37.35,37.72,269900
2021-03-19,38.09,39.64,37.48,39.37,398200
2021-03-18,39.37,39.97,37.81,38.06,279500
2021-03-17,38.33,40.3,37.99,39.37,277300
2021-03-16,40.51,41.34,37.39,38.47,405400
2021-03-15,37.82,41.22,37.19,41.14,527200
2021-03-12,37.18,38.49,37.16,37.73,367200
2021-03-11,37.77,38.29,36.58,37.18,304200
2021-03-10,36.91,37.99,36.56,37.45,291400
2021-03-09,38.3,39.2,36.28,36.52,377800
2021-03-08,36.2,38.5,34.98,37.87,424400
2021-03-05,34.97,36.71,31.13,36.21,567900
2021-03-04,33.37,35.76,32.23,33.94,829800
2021-03-03,31.35,33.09,30.57,31.5,446000
2021-03-02,30.59,32.15,30.3,31.24,254200
2021-03-01,31.33,32.23,30.56,30.67,282400
2021-02-26,30.01,31.03,28.45,30.69,302400
2021-02-25,30.72,31.16,28.87,29.8,317100
2021-02-24,30.44,31.69,29.91,30.82,339700
2021-02-23,29.98,30.55,27.69,29.65,315700
2021-02-22,29.35,30.92,29.0,30.09,273900
2021-02-19,28.91,29.97,28.34,29.35,280800
2021-02-18,27.0,29.09,26.93,28.65,387500
2021-02-17,27.13,28.07,26.5,27.41,177200
2021-02-16,27.9,28.8,26.6,27.81,328800
2021-02-12,28.7,28.81,27.18,28.01,279000
2021-02-11,30.0,30.15,28.1,28.64,233600
2021-02-10,29.33,31.06,29.09,29.84,300000
2021-02-09,28.64,29.82,28.26,29.05,184600
2021-02-08,29.0,29.66,28.52,28.81,203500
2021-02-05,28.4,29.44,28.27,28.74,204000
2021-02-04,26.99,28.67,26.91,28.5,312800
2021-02-03,26.22,27.08,26.22,26.84,154900
2021-02-02,27.0,27.08,25.46,26.27,300500
2021-02-01,26.71,27.27,25.6,26.61,333500
2021-01-29,26.62,27.89,25.73,26.19,517000
2021-01-28,24.2,27.92,24.2,26.62,980200
2021-01-27,22.89,25.69,22.7,23.76,533000
2021-01-26,23.7,23.76,22.58,23.75,621300
2021-01-25,23.62,24.76,23.29,23.45,402700
2021-01-22,24.5,24.5,22.76,23.9,540900
2021-01-21,25.04,25.28,23.86,24.82,207100
2021-01-20,25.49,25.84,24.61,25.26,234400
2021-01-19,25.91,25.95,25.07,25.39,360300
2021-01-15,25.1,25.39,24.03,24.89,448400
2021-01-14,22.83,25.99,22.75,25.8,644900
2021-01-13,22.52,23.14,22.19,22.38,287900
2021-01-12,21.86,22.94,21.86,22.72,297000
2021-01-11,19.72,21.99,19.65,21.96,568300
2021-01-08,22.65,23.0,20.68,21.88,435600
2021-01-07,21.9,23.43,21.86,22.65,453800
2021-01-06,20.71,22.58,20.52,21.65,823100
2021-01-05,18.59,20.39,18.59,20.1,538600
2021-01-04,19.25,19.48,17.91,18.43,408100
2020-12-31,19.3,19.78,18.62,19.23,471100
2020-12-30,19.36,20.13,19.29,19.29,379900
2020-12-29,19.33,19.86,18.82,19.38,428500
2020-12-28,20.66,20.66,18.66,19.09,783200
2020-12-24,19.42,20.65,19.26,20.1,326500
2020-12-23,19.3,19.59,18.93,19.35,542500
2020-12-22,18.87,19.79,18.54,19.58,351000
2020-12-21,17.74,19.25,17.3,19.01,521300
2020-12-18,19.34,19.7,18.22,18.53,732900
2020-12-17,18.98,19.55,18.55,19.39,499200
2020-12-16,19.34,19.88,18.89,19.61,357300
2020-12-15,18.7,19.55,18.33,19.36,365900
2020-12-14,20.04,20.15,18.28,18.34,660300
2020-12-11,20.49,20.62,19.45,19.59,313100
2020-12-10,20.3,20.98,20.26,20.66,256800
2020-12-09,20.96,21.5,20.01,20.67,340700
