Date,Open,High,Low,Close,Volume
2023-02-02,122.56,123.78,120.56,121.82,1087600
2023-02-01,119.0,122.93,118.42,122.62,1160400
2023-01-31,117.45,119.1,116.72,118.89,978100
2023-01-30,116.63,118.84,116.59,116.98,1004100
2023-01-27,115.1,118.32,113.59,117.9,1285100
2023-01-26,120.25,120.74,117.32,119.24,889600
2023-01-25,120.02,120.37,117.63,119.02,785900
2023-01-24,120.76,122.33,119.56,121.24,619300
2023-01-23,115.81,122.21,115.45,121.79,1392800
2023-01-20,114.92,117.0,113.62,116.2,859100
2023-01-19,113.05,113.31,110.85,112.64,610200
2023-01-18,114.96,116.59,114.06,114.16,651700
2023-01-17,113.72,114.95,113.46,114.5,693100
2023-01-13,113.28,115.02,112.61,114.05,618000
2023-01-12,112.19,114.7,112.02,114.65,1159500
2023-01-11,110.04,113.07,109.72,111.57,823500
2023-01-10,108.85,110.22,108.61,109.51,637200
2023-01-09,111.35,111.64,109.66,109.8,759400
2023-01-06,110.75,111.67,109.92,111.33,534300
2023-01-05,108.01,110.7,107.22,109.88,854700
2023-01-04,105.99,109.7,105.61,108.63,1085300
2023-01-03,103.19,105.7,102.59,104.74,1150200
2022-12-30,99.09,101.62,99.09,101.44,433100
2022-12-29,98.46,100.76,98.18,100.49,442500
2022-12-28,99.17,100.15,96.43,97.58,758300
2022-12-27,99.99,100.91,98.77,99.33,435000
2022-12-23,98.8,99.84,98.22,99.45,487800
2022-12-22,97.49,98.98,97.15,98.88,497600
2022-12-21,99.0,99.78,97.77,98.47,769900
2022-12-20,97.91,98.79,96.08,96.87,886300
2022-12-19,100.66,100.74,97.7,98.17,959000
2022-12-16,99.69,101.1,98.58,100.23,2181900
2022-12-15,102.98,103.18,100.98,101.55,875100
2022-12-14,105.77,106.55,103.84,105.27,758800
2022-12-13,109.59,109.9,104.44,105.93,906100
2022-12-12,103.07,106.13,102.19,105.99,877000
2022-12-09,105.83,105.89,102.32,102.45,782100
2022-12-08,105.96,107.78,105.4,106.85,733200
2022-12-07,105.26,106.7,103.97,104.61,565200
2022-12-06,106.6,107.16,104.38,105.6,1198000
2022-12-05,108.05,108.39,104.62,105.79,1219100
2022-12-02,107.68,110.66,107.24,110.12,888300
2022-12-01,108.33,109.76,107.25,108.52,950700
2022-11-30,107.99,108.03,106.17,107.8,1530700
2022-11-29,104.1,108.13,103.77,107.36,1284600
2022-11-28,103.34,104.28,102.44,102.87,1020900
2022-11-25,102.22,105.14,102.21,104.32,759900
2022-11-23,100.54,102.15,99.94,102.06,598400
2022-11-22,97.57,101.36,97.53,101.22,917300
2022-11-21,96.99,97.58,95.63,96.41,508900
2022-11-18,99.05,99.45,96.17,98.03,586100
2022-11-17,93.72,97.33,92.84,97.27,728300
2022-11-16,97.0,97.0,94.73,95.41,933200
2022-11-15,98.85,99.66,96.72,98.98,957800
2022-11-14,97.81,98.53,96.42,96.57,858800
2022-11-11,91.79,100.99,91.79,99.47,2300000
2022-11-10,89.93,92.99,88.75,90.96,1838000
2022-11-09,90.6,90.72,85.85,85.99,1166400
2022-11-08,91.06,92.76,89.25,90.67,860800
2022-11-07,91.02,91.06,87.45,90.12,992800
2022-11-04,87.96,91.74,87.96,90.59,882400
2022-11-03,85.17,87.61,84.51,86.43,728900
2022-11-02,88.54,89.05,85.95,86.05,900000
2022-11-01,90.55,91.26,87.87,89.11,659900
2022-10-31,87.95,88.96,87.12,88.33,923900
2022-10-28,87.17,89.34,85.83,88.89,526800
2022-10-27,89.81,90.51,87.29,87.5,443100
2022-10-26,89.03,92.12,88.48,89.12,752600
2022-10-25,84.94,89.77,84.94,89.4,968900
2022-10-24,86.49,86.87,84.33,84.96,886400
2022-10-21,85.28,87.17,84.51,86.44,1223400
2022-10-20,87.74,90.04,85.21,85.48,831300
2022-10-19,89.33,90.06,87.0,87.46,718800
2022-10-18,92.53,93.16,89.38,90.0,814300
2022-10-17,89.59,90.82,89.08,90.47,683400
2022-10-14,90.52,91.02,87.43,88.18,799600
2022-10-13,86.09,91.01,84.14,89.69,1301400
2022-10-12,86.54,88.87,85.74,88.17,958700
2022-10-11,84.28,87.22,83.72,86.3,1183800
2022-10-10,86.97,87.3,82.89,84.47,1285200
2022-10-07,87.98,87.98,85.58,86.49,831000
2022-10-06,89.13,90.23,88.56,89.13,742700
2022-10-05,86.2,90.02,85.58,89.6,1142700
2022-10-04,85.08,87.43,84.71,87.43,1007000
2022-10-03,82.19,83.54,80.09,82.77,960500
2022-09-30,81.23,83.28,78.36,80.93,1357500
2022-09-29,82.72,84.34,81.48,83.16,1372600
2022-09-28,81.31,84.58,81.31,84.09,1152000
2022-09-27,80.74,81.78,79.44,80.81,1156200
2022-09-26,80.6,81.48,79.3,79.33,747300
2022-09-23,82.01,82.62,78.99,80.72,1309100
2022-09-22,87.14,87.14,83.44,83.52,988400
2022-09-21,89.92,90.8,87.21,87.22,995600
2022-09-20,90.52,93.23,88.55,89.02,1541900
2022-09-19,89.42,91.08,87.64,90.97,1229200
2022-09-16,86.82,88.81,86.54,88.34,1778300
2022-09-15,88.57,91.01,87.38,87.95,1438400
2022-09-14,89.28,89.44,87.36,88.63,660000
2022-09-13,90.73,91.67,88.38,88.92,687500
2022-09-12,92.34,94.44,92.07,93.71,972100
2022-09-09,90.04,91.77,90.04,91.22,962800
2022-09-08,86.47,89.31,85.06,89.03,1173300
2022-09-07,84.49,87.73,84.47,87.35,1084500
2022-09-06,85.72,86.11,82.58,84.57,1086100
2022-09-02,86.25,86.77,84.3,85.05,1061100
2022-09-01,86.2,86.58,83.89,85.09,1476400
2022-08-31,89.53,89.53,85.84,86.3,1374700
2022-08-30,88.85,89.99,87.87,89.25,834600
2022-08-29,87.85,89.77,87.32,88.0,798200
2022-08-26,93.55,94.41,88.91,88.92,981000
2022-08-25,89.91,92.91,89.8,92.84,1063200
2022-08-24,89.91,90.44,88.94,89.84,1019200
2022-08-23,90.31,92.95,89.87,90.02,701300
2022-08-22,90.55,90.82,89.22,89.91,1201900
2022-08-19,93.3,93.3,91.15,92.66,801900
2022-08-18,91.99,93.77,90.58,93.74,753200
2022-08-17,93.49,93.56,91.5,92.71,1130000
2022-08-16,92.38,95.49,92.38,95.3,1136300
2022-08-15,92.27,93.22,91.33,93.04,769400
2022-08-12,94.08,94.47,92.51,93.39,680400
2022-08-11,91.5,96.77,91.1,93.66,1409600
2022-08-10,93.54,94.01,89.85,90.26,1416700
2022-08-09,95.73,96.99,88.49,91.44,1942700
2022-08-08,95.47,98.1,95.3,95.59,1362800
2022-08-05,92.2,95.01,91.75,94.7,907800
2022-08-04,92.65,93.77,92.15,93.29,566500
2022-08-03,90.82,93.83,90.82,92.94,907400
2022-08-02,91.47,91.5,89.71,89.74,586800
2022-08-01,92.5,93.87,91.48,92.54,797000
2022-07-29,92.32,93.41,90.5,93.2,592800
2022-07-28,90.26,92.15,89.33,91.98,486400
2022-07-27,86.72,90.13,86.03,89.99,810900
2022-07-26,88.4,89.21,85.57,85.64,1140200
2022-07-25,92.4,92.4,90.65,91.45,600300
2022-07-22,93.27,94.1,91.26,91.6,715600
2022-07-21,91.08,92.98,90.66,92.81,590300
2022-07-20,91.51,93.04,90.58,92.76,752400
2022-07-19,88.76,92.21,88.35,91.69,933200
2022-07-18,89.1,90.05,87.01,87.15,769800
2022-07-15,88.49,89.21,86.68,87.89,771600
2022-07-14,87.24,88.2,86.9,87.49,766800
2022-07-13,86.86,89.0,86.01,88.76,643800
2022-07-12,86.36,89.41,86.36,88.14,856100
2022-07-11,86.67,87.81,85.48,86.74,487500
2022-07-08,88.16,88.7,85.92,88.07,421700
2022-07-07,86.3,88.1,85.57,88.01,787900
2022-07-06,85.47,86.81,83.88,85.08,956900
2022-07-05,84.44,85.84,83.55,85.75,866100
2022-07-01,84.62,86.12,83.62,85.7,748600
2022-06-30,84.24,85.18,83.24,84.71,1502700
2022-06-29,86.88,86.88,84.52,85.78,914100
2022-06-28,89.75,91.27,87.1,87.22,672100
2022-06-27,90.85,90.85,87.92,88.27,749200
2022-06-24,88.43,90.5,87.65,90.3,943300
2022-06-23,87.19,88.13,86.31,87.47,798200
2022-06-22,84.66,87.65,84.66,86.47,1176500
2022-06-21,86.6,87.18,84.09,86.37,1457900
2022-06-17,81.56,84.79,81.27,84.07,1807800
2022-06-16,86.43,86.56,81.1,81.66,1158900
2022-06-15,89.64,90.94,88.09,89.85,627500
2022-06-14,89.1,90.13,88.13,88.63,654700
2022-06-13,89.9,90.73,87.3,88.46,1169100
2022-06-10,94.2,95.96,93.42,93.52,1763500
2022-06-09,97.29,97.87,96.21,96.7,1339100
2022-06-08,98.57,99.55,97.6,97.88,1083200
2022-06-07,97.47,100.38,97.47,99.84,974200
2022-06-06,99.19,99.29,97.81,99.18,835700
2022-06-03,96.29,99.4,95.61,98.58,1054700
2022-06-02,95.86,97.61,94.77,97.56,1005000
2022-06-01,95.8,96.86,93.58,94.83,1178100
2022-05-31,92.58,95.47,90.96,94.74,1608200
2022-05-27,91.9,93.86,91.56,92.66,1193600
2022-05-26,89.92,93.95,89.36,92.23,1103500
2022-05-25,84.19,90.93,83.94,87.8,1777400
2022-05-24,84.4,88.01,81.11,85.41,2881300
2022-05-23,86.84,88.48,82.53,85.24,2187600
2022-05-20,87.8,87.86,84.5,87.38,1387200
2022-05-19,87.82,88.67,85.68,86.3,1286600
2022-05-18,91.44,91.8,88.5,89.3,1184300
2022-05-17,95.42,96.75,92.43,95.59,723500
2022-05-16,93.08,94.23,91.44,92.12,687700
2022-05-13,90.75,94.55,90.24,93.65,705900
2022-05-12,86.03,90.36,85.79,89.46,1359000
2022-05-11,89.6,90.01,86.33,86.57,1286800
2022-05-10,90.25,90.43,86.92,89.08,1571100
2022-05-09,90.47,93.38,88.18,88.92,1031200
2022-05-06,92.54,94.8,89.76,92.35,1439600
2022-05-05,99.16,99.16,92.67,93.91,1085200
2022-05-04,99.56,100.88,96.61,100.82,847500
2022-05-03,100.4,101.11,97.53,99.16,870600
2022-05-02,98.4,100.19,97.12,100.0,930300
2022-04-29,99.52,101.25,97.48,97.78,801800
2022-04-28,98.16,100.37,96.72,100.05,951600
2022-04-27,97.28,98.96,96.83,96.89,1103700
2022-04-26,100.53,101.06,96.43,97.76,1002600
2022-04-25,101.34,101.91,97.82,101.62,1542100
2022-04-22,105.82,106.27,101.94,102.39,909500
2022-04-21,110.22,111.09,106.38,107.06,704900
2022-04-20,106.84,108.9,105.98,108.13,768700
2022-04-19,102.51,106.22,102.51,105.72,718300
2022-04-18,101.6,102.42,99.66,101.87,555400
2022-04-14,101.34,103.1,100.9,101.7,597900
2022-04-13,99.3,101.83,99.3,100.9,557500
2022-04-12,99.57,101.7,98.87,99.17,619100
2022-04-11,98.23,103.08,97.79,98.44,1451300
2022-04-08,97.79,100.58,95.53,98.97,938400
2022-04-07,99.27,99.64,94.7,98.22,1312100
2022-04-06,102.59,102.65,98.14,99.26,960500
2022-04-05,104.18,106.21,103.31,103.68,920400
2022-04-04,104.57,108.36,103.75,107.84,740900
2022-04-01,107.42,107.42,103.84,104.96,706600
2022-03-31,110.57,111.42,106.07,106.31,883900
2022-03-30,113.76,114.06,110.67,111.55,754200
2022-03-29,113.74,116.71,113.57,114.26,965200
2022-03-28,109.0,111.31,107.01,110.98,1065800
2022-03-25,110.29,110.44,108.29,109.43,508200
2022-03-24,109.24,109.87,108.34,109.56,532600
2022-03-23,108.46,109.17,107.5,108.43,518700
2022-03-22,111.98,112.72,108.0,109.28,716500
2022-03-21,113.24,113.7,109.5,110.42,707600
2022-03-18,109.93,113.42,108.86,113.12,1298200
2022-03-17,108.18,111.19,106.89,111.09,1184400
2022-03-16,103.37,109.48,102.5,106.22,1055100
2022-03-15,101.15,102.68,97.87,100.65,1142700
2022-03-14,101.15,102.8,99.29,100.25,1193700
2022-03-11,102.5,102.92,99.93,100.2,835400
2022-03-10,98.53,104.55,98.53,101.68,1288400
2022-03-09,99.21,102.0,98.21,101.23,1481900
2022-03-08,95.59,99.58,93.59,94.12,1985500
2022-03-07,106.5,106.86,94.58,94.91,2636800
2022-03-04,114.07,114.44,106.7,108.13,1562100
2022-03-03,119.84,120.09,114.85,116.07,1197100
2022-03-02,116.34,120.97,116.02,119.71,903000
2022-03-01,122.28,123.37,115.09,116.19,1261000
2022-02-28,122.37,123.9,120.55,123.03,1109000
2022-02-25,120.69,125.48,120.11,124.96,1097300
2022-02-24,116.62,120.51,116.3,120.13,1397200
2022-02-23,121.78,123.13,119.45,120.29,1396600
2022-02-22,117.51,126.71,116.84,120.79,4037800
2022-02-18,118.41,120.57,117.14,117.94,923600
2022-02-17,120.1,122.07,117.84,118.06,1418600
2022-02-16,119.59,122.33,119.12,121.17,926700
2022-02-15,116.72,120.17,116.3,119.98,1094600
2022-02-14,113.89,116.15,113.58,114.18,987700
2022-02-11,116.94,118.07,113.26,113.43,932200
2022-02-10,116.84,119.43,116.48,117.02,981900
2022-02-09,117.31,119.93,115.91,118.48,1271100
2022-02-08,111.4,116.49,111.21,116.16,1813000
2022-02-07,111.95,111.95,110.13,111.2,1246900
2022-02-04,110.62,112.03,109.27,110.54,1448000
2022-02-03,113.6,114.42,109.12,109.65,2428400
2022-02-02,106.71,108.38,104.27,105.92,1497500
2022-02-01,103.48,106.17,103.05,105.77,1158200
2022-01-31,100.74,104.45,100.74,103.28,1272000
2022-01-28,99.18,102.28,98.21,101.83,1139600
2022-01-27,100.18,103.39,98.91,99.88,787400
2022-01-26,101.96,102.5,97.51,98.58,907700
2022-01-25,100.46,102.08,98.45,100.76,806600
2022-01-24,98.23,102.87,96.86,102.8,1032700
2022-01-21,101.66,103.43,100.28,101.1,692000
2022-01-20,105.08,106.58,102.28,102.44,655900
2022-01-19,105.33,107.86,105.26,105.37,728500
2022-01-18,105.5,106.06,104.45,104.65,612700
2022-01-14,107.85,108.09,105.56,107.01,524300
2022-01-13,108.17,110.59,107.9,109.36,707200
2022-01-12,109.95,111.04,106.92,107.2,1252000
2022-01-11,107.81,109.86,106.11,109.28,569600
2022-01-10,109.3,109.3,104.74,107.65,924300
2022-01-07,111.16,112.54,109.74,110.01,717600
2022-01-06,114.72,114.76,110.56,111.86,733300
2022-01-05,116.44,117.85,113.65,113.8,837300
2022-01-04,113.88,116.84,113.88,115.7,731200
2022-01-03,111.72,113.94,111.11,112.67,769700
2021-12-31,109.9,110.98,109.2,110.75,455900
2021-12-30,109.56,111.1,109.45,109.88,281800
2021-12-29,109.01,110.03,108.78,109.45,362400
2021-12-28,108.74,110.58,108.53,108.79,473600
2021-12-27,105.05,109.3,105.05,108.95,802900
2021-12-23,104.56,104.98,103.36,104.49,313700
2021-12-22,103.69,105.32,103.6,103.99,363600
2021-12-21,101.86,103.89,101.84,103.69,683300
2021-12-20,104.77,104.77,99.07,100.85,911400
2021-12-17,105.08,108.13,103.33,106.54,994000
2021-12-16,108.74,109.21,105.49,105.96,785500
2021-12-15,107.57,107.78,104.12,107.28,917800
2021-12-14,103.39,109.77,103.39,108.22,1645100
2021-12-13,114.31,114.82,109.66,111.2,527500
2021-12-10,114.23,114.37,112.01,113.81,477900
2021-12-09,114.15,115.93,113.32,113.59,481700
2021-12-08,115.32,116.19,113.94,114.99,477200
2021-12-07,114.84,118.34,114.73,115.31,1124700
2021-12-06,109.38,115.57,109.23,113.5,953900
2021-12-03,111.25,111.91,106.1,107.58,852100
2021-12-02,108.73,110.76,107.42,110.33,1024200
2021-12-01,110.52,114.58,107.7,107.84,1590600
2021-11-30,109.13,110.06,105.71,107.46,1405400
2021-11-29,110.19,111.06,107.51,110.31,1198300
2021-11-26,108.18,108.87,105.58,107.82,1055600
2021-11-24,112.89,113.34,110.02,112.56,1101900
2021-11-23,115.47,117.51,113.9,115.15,678500
2021-11-22,113.24,116.52,112.2,115.47,513400
2021-11-19,115.59,116.04,112.19,112.8,1178300
2021-11-18,117.88,117.88,115.2,116.55,554600
2021-11-17,118.42,119.0,115.4,116.4,641400
2021-11-16,116.11,118.25,115.29,118.17,823400
2021-11-15,116.27,116.78,115.08,115.78,601100
2021-11-12,116.25,116.62,114.78,115.67,598900
2021-11-11,117.27,119.0,115.55,115.9,610500
2021-11-10,118.06,121.35,115.96,116.93,671900
2021-11-09,119.32,120.47,117.71,119.57,911500
2021-11-08,117.61,120.59,117.39,119.42,1137500
2021-11-05,117.28,119.96,116.41,118.11,938400
2021-11-04,114.86,117.67,114.15,115.16,1088600
2021-11-03,109.23,114.9,109.23,113.85,1874700
2021-11-02,117.51,118.75,108.13,108.47,2867100
2021-11-01,118.38,121.91,118.35,120.16,1556400
2021-10-29,115.54,118.41,115.15,117.77,1316800
2021-10-28,113.47,116.63,113.43,115.53,1011200
2021-10-27,114.6,115.1,112.76,112.81,937500
2021-10-26,115.48,116.72,114.55,115.19,684800
2021-10-25,114.23,115.72,113.85,114.9,891200
2021-10-22,112.6,114.99,112.01,114.02,601600
2021-10-21,110.87,113.06,110.21,112.51,897500
2021-10-20,110.11,112.92,109.48,109.9,668900
2021-10-19,110.6,110.82,109.27,109.83,537400
2021-10-18,107.5,110.64,106.86,110.5,749100
2021-10-15,109.74,110.66,109.09,110.01,440300
2021-10-14,108.66,109.69,107.68,109.2,529600
2021-10-13,107.14,108.18,105.91,107.64,444800
2021-10-12,103.04,107.14,103.04,106.55,791100
2021-10-11,104.71,106.21,102.61,103.22,938400
2021-10-08,108.24,108.24,103.91,104.88,880400
2021-10-07,108.35,110.52,108.12,108.54,832700
2021-10-06,109.56,110.18,105.66,106.75,1026100
2021-10-05,109.94,113.6,108.88,110.62,1221100
2021-10-04,106.27,109.34,106.27,108.68,823200
2021-10-01,104.0,106.66,101.75,106.3,803400
2021-09-30,107.35,107.96,102.78,102.83,1335900
2021-09-29,111.22,111.47,107.98,108.25,834800
2021-09-28,109.23,111.32,108.41,110.21,891500
2021-09-27,108.67,111.48,108.52,109.25,769500
2021-09-24,105.18,108.35,103.76,107.86,599900
2021-09-23,105.19,108.21,105.19,107.11,570500
2021-09-22,102.18,105.29,102.18,104.24,675000
2021-09-21,103.43,104.42,100.97,101.42,522000
2021-09-20,101.37,102.43,100.46,102.21,823200
2021-09-17,103.27,105.52,102.98,104.05,938900
2021-09-16,103.84,104.93,103.58,103.67,502300
2021-09-15,102.43,103.34,101.28,103.21,492000
2021-09-14,105.13,105.14,102.05,102.83,509800
2021-09-13,103.84,105.06,102.84,104.65,509100
2021-09-10,105.85,106.19,103.58,103.67,741600
2021-09-09,102.49,105.5,102.04,104.71,837400
2021-09-08,103.52,103.58,100.68,101.9,672700
2021-09-07,105.74,105.91,103.55,103.92,726600
2021-09-03,107.91,108.19,104.83,105.69,666000
2021-09-02,109.23,109.97,107.92,108.14,574600
2021-09-01,109.4,111.36,108.58,109.48,1244500
2021-08-31,107.25,108.61,106.31,106.89,745300
2021-08-30,109.79,110.27,107.35,107.72,923300
2021-08-27,107.31,109.99,106.81,108.9,403900
2021-08-26,109.67,110.29,106.71,107.05,637200
2021-08-25,110.76,110.99,108.9,110.47,463200
2021-08-24,108.98,111.79,108.98,110.91,810700
2021-08-23,108.1,109.67,107.73,108.85,886800
2021-08-20,106.69,107.72,105.15,107.02,923800
2021-08-19,105.45,107.26,104.91,105.72,1010400
2021-08-18,108.74,110.51,106.98,107.04,963900
2021-08-17,111.18,111.64,108.51,109.72,936900
2021-08-16,113.33,114.15,112.16,112.75,643200
2021-08-13,114.0,114.8,112.98,114.55,552100
2021-08-12,113.04,114.58,112.36,114.33,739400
2021-08-11,111.37,113.74,110.7,113.0,608600
2021-08-10,111.09,114.41,110.87,111.36,958600
2021-08-09,112.9,112.98,110.89,111.12,973600
2021-08-06,115.05,116.61,113.04,113.34,639500
2021-08-05,113.38,114.8,112.05,114.62,996400
2021-08-04,115.72,116.58,112.64,113.38,1331600
2021-08-03,118.93,119.14,114.19,115.26,2774500
2021-08-02,105.47,110.28,105.47,108.6,2129300
2021-07-30,101.18,108.14,101.18,104.49,1769400
2021-07-29,102.89,104.27,101.3,101.39,1230800
2021-07-28,102.55,103.81,99.96,101.63,700000
2021-07-27,102.17,102.43,100.6,101.38,617400
2021-07-26,101.64,103.15,101.09,102.58,440000
2021-07-23,102.18,102.86,100.71,101.24,495100
2021-07-22,101.37,101.85,99.94,101.15,662900
2021-07-21,101.85,104.35,101.48,101.84,843400
2021-07-20,95.99,101.2,95.31,100.36,1047700
2021-07-19,96.84,97.8,94.77,95.53,1408100
2021-07-16,103.14,103.14,99.39,100.03,1141300
2021-07-15,103.47,103.84,101.28,102.69,1345400
2021-07-14,106.81,107.6,104.51,104.64,773600
2021-07-13,105.74,106.58,104.21,105.55,955200
2021-07-12,105.63,107.61,105.27,106.49,541000
2021-07-09,106.25,108.23,105.42,107.14,667400
2021-07-08,102.29,104.6,99.6,104.53,1131100
2021-07-07,105.37,106.47,102.49,104.44,913000
2021-07-06,108.42,108.42,104.67,106.01,823600
2021-07-02,108.69,108.97,107.69,108.42,362100
2021-07-01,109.16,110.1,107.91,108.64,618700
2021-06-30,107.23,108.87,106.69,108.44,661200
2021-06-29,108.61,109.65,107.26,107.61,627600
2021-06-28,110.97,111.04,107.52,107.87,1136000
2021-06-25,111.89,113.2,111.23,111.54,784500
2021-06-24,110.29,111.55,108.36,110.81,809700
2021-06-23,107.37,110.27,107.37,109.51,741600
2021-06-22,104.98,107.91,103.74,107.39,1223200
2021-06-21,105.21,106.65,104.71,105.63,1215600
2021-06-18,104.68,106.17,103.32,103.85,1475900
2021-06-17,110.87,111.42,105.51,107.12,1228800
2021-06-16,110.5,111.97,108.19,111.16,628200
2021-06-15,110.52,111.35,108.72,111.02,577800
2021-06-14,112.1,112.77,109.53,110.16,645100
2021-06-11,110.35,112.47,109.39,112.31,618900
2021-06-10,111.83,112.72,108.78,109.51,684400
2021-06-09,112.01,112.17,110.69,111.13,501600
2021-06-08,110.21,112.47,109.39,112.07,525300
2021-06-07,111.36,111.55,109.77,110.69,723300
2021-06-04,111.08,111.26,108.12,110.52,706400
2021-06-03,111.68,111.95,109.77,110.86,876600
2021-06-02,114.82,114.82,110.85,112.49,1101600
2021-06-01,114.56,115.7,112.97,114.32,911000
2021-05-28,115.72,115.76,112.92,113.55,662100
2021-05-27,114.19,115.93,112.73,114.98,1364200
2021-05-26,111.65,113.87,111.65,113.51,948500
2021-05-25,109.6,112.14,109.6,111.23,1043100
2021-05-24,110.69,111.46,109.07,109.46,1171700
2021-05-21,110.88,111.78,109.11,110.81,1496300
2021-05-20,115.41,115.97,108.25,111.53,4655000
2021-05-19,123.06,123.3,118.91,119.93,1619100
2021-05-18,127.39,128.34,124.83,125.1,1079200
2021-05-17,124.17,126.61,123.29,126.4,737300
2021-05-14,120.94,125.17,120.75,124.9,566200
2021-05-13,117.91,122.51,117.91,120.38,773800
2021-05-12,122.11,124.24,116.77,117.17,798900
2021-05-11,125.3,125.3,120.71,122.67,807200
2021-05-10,127.94,130.0,125.9,125.9,1132500
2021-05-07,122.55,127.98,122.0,127.79,1201100
2021-05-06,123.9,124.62,121.57,122.63,870800
2021-05-05,124.64,125.55,122.64,123.5,1037300
2021-05-04,124.6,125.48,122.83,123.92,635900
2021-05-03,122.91,125.37,122.55,124.74,1114700
2021-04-30,121.99,122.62,120.56,121.98,603800
2021-04-29,121.98,123.59,119.32,122.09,744500
2021-04-28,123.07,123.77,120.18,121.06,1425000
2021-04-27,115.65,118.18,114.92,117.92,882200
2021-04-26,115.59,117.38,114.84,115.15,1167100
2021-04-23,114.27,115.05,113.05,114.83,731400
2021-04-22,112.58,114.47,112.55,112.96,858600
2021-04-21,108.9,112.72,108.35,112.22,733100
2021-04-20,111.12,111.71,107.59,109.3,1297300
2021-04-19,113.35,114.03,111.15,111.81,1175000
2021-04-16,116.15,116.41,112.56,113.99,881700
2021-04-15,116.22,116.67,114.74,115.29,461800
2021-04-14,113.86,116.76,113.86,115.11,587800
2021-04-13,115.9,116.2,112.46,113.95,822500
2021-04-12,116.22,118.16,116.07,116.92,715100
2021-04-09,114.15,116.91,113.49,116.72,815200
2021-04-08,112.32,113.8,111.07,113.09,637900
2021-04-07,114.08,115.03,112.49,113.15,663300
2021-04-06,113.21,115.05,112.13,113.2,954100
2021-04-05,111.08,113.07,109.08,112.85,583600
2021-04-01,112.97,113.39,108.75,109.76,1034000
2021-03-31,110.48,114.33,110.09,112.71,1020600
2021-03-30,108.7,110.24,107.12,110.04,496300
2021-03-29,110.92,112.77,106.68,107.98,653100
2021-03-26,109.97,111.88,108.16,111.79,736100
2021-03-25,102.88,109.08,101.42,108.26,1255300
2021-03-24,105.26,108.29,104.22,104.29,1270000
2021-03-23,110.49,111.03,102.9,103.92,1584000
2021-03-22,111.65,112.47,109.86,111.21,869600
2021-03-19,111.1,113.5,110.39,111.42,1638600
2021-03-18,110.8,115.17,110.46,112.09,961700
2021-03-17,111.75,112.36,108.26,110.8,915100
2021-03-16,113.48,114.17,108.62,111.43,1070600
2021-03-15,113.29,114.71,111.99,113.48,1413900
2021-03-12,112.92,115.22,111.68,113.46,1582400
2021-03-11,112.46,113.29,109.81,111.42,1097300
2021-03-10,114.41,116.3,111.48,112.2,1341000
2021-03-09,115.95,118.74,114.1,114.35,1209400
2021-03-08,113.5,117.5,112.62,115.81,1221400
2021-03-05,112.04,114.68,106.31,111.83,1473800
2021-03-04,111.63,114.69,107.45,110.7,1653300
2021-03-03,111.53,114.99,111.23,111.92,1459400
2021-03-02,110.3,112.28,109.4,111.32,1260000
2021-03-01,108.93,112.77,108.64,110.13,1066100
2021-02-26,107.53,108.96,104.6,107.14,947500
2021-02-25,110.3,111.83,107.6,107.6,971500
2021-02-24,107.07,110.02,106.21,109.71,616300
2021-02-23,107.34,108.02,104.75,107.19,736600
2021-02-22,103.14,108.21,102.93,107.42,1037600
2021-02-19,101.62,104.39,100.03,103.83,855100
2021-02-18,101.46,101.95,99.37,101.57,607300
2021-02-17,102.32,102.55,100.45,101.96,602800
2021-02-16,101.88,102.77,100.71,102.28,751700
2021-02-12,102.59,103.09,100.79,101.31,817000
2021-02-11,103.09,106.58,102.25,103.81,890500
2021-02-10,101.97,103.58,100.45,102.64,744600
2021-02-09,100.1,101.68,99.81,100.99,818500
2021-02-08,99.9,101.96,99.37,100.86,1091400
2021-02-05,99.02,100.17,96.18,99.29,1405100
2021-02-04,94.64,100.06,91.82,98.68,2671200
2021-02-03,94.86,97.54,94.86,96.26,1420400
2021-02-02,95.17,96.09,93.09,94.65,874600
2021-02-01,95.32,95.38,92.01,93.78,1182800
2021-01-29,94.72,95.06,91.44,92.47,1042700
2021-01-28,93.34,96.45,92.5,94.75,1175300
2021-01-27,96.5,97.13,91.71,92.25,1425500
2021-01-26,100.95,101.18,97.14,97.98,1023800
2021-01-25,98.42,100.91,96.79,100.2,1041800
2021-01-22,97.84,103.31,96.51,99.26,1753000
2021-01-21,97.46,99.28,96.36,98.73,1051400
2021-01-20,98.51,100.06,97.33,97.54,822800
2021-01-19,100.23,101.33,97.14,98.15,986600
2021-01-15,101.85,102.91,100.35,100.73,965600
2021-01-14,103.95,105.38,101.43,102.01,1063700
2021-01-13,104.36,106.47,102.17,103.36,1351900
2021-01-12,101.6,107.07,101.2,104.79,1096300
2021-01-11,100.68,101.75,99.24,101.2,1136300
2021-01-08,102.77,103.25,98.68,100.19,1283100
2021-01-07,101.58,103.66,100.74,102.66,1438900
2021-01-06,95.75,101.24,95.39,100.15,1551800
2021-01-05,92.44,96.22,92.2,95.17,891000
2021-01-04,95.06,95.14,90.9,92.73,1067800
2020-12-31,94.41,95.81,93.66,94.94,511400
2020-12-30,93.69,96.08,93.32,95.12,757100
2020-12-29,94.84,95.23,92.27,92.94,672600
2020-12-28,92.89,95.38,92.74,94.66,824900
2020-12-24,94.41,94.72,91.97,92.36,336400
