Date,Open,High,Low,Close,Volume
2023-01-30,88.23,90.43,88.16,89.05,347300
2023-01-27,86.68,89.64,86.68,89.08,465100
2023-01-26,88.13,88.77,85.19,86.94,359700
2023-01-25,85.52,87.67,84.94,87.18,327400
2023-01-24,86.06,87.27,85.13,86.43,516600
2023-01-23,85.08,87.85,84.7,86.46,518300
2023-01-20,82.37,84.78,81.11,84.67,958600
2023-01-19,79.74,84.1,79.02,82.8,1091900
2023-01-18,87.15,87.15,80.33,80.69,1555800
2023-01-17,87.9,89.8,86.16,86.81,653600
2023-01-13,87.85,89.43,87.02,88.18,647200
2023-01-12,90.65,90.72,87.9,89.47,671000
2023-01-11,88.62,90.83,88.24,89.7,662900
2023-01-10,86.79,87.87,85.53,87.72,692300
2023-01-09,82.26,87.7,81.74,86.45,1457400
2023-01-06,75.68,80.03,75.23,80.02,731400
2023-01-05,73.94,75.45,72.94,75.27,333300
2023-01-04,73.5,75.51,72.97,75.04,409900
2023-01-03,73.39,74.23,71.69,72.55,572100
2022-12-30,71.54,72.85,71.24,72.59,382800
2022-12-29,72.07,73.34,72.06,72.51,520100
2022-12-28,72.33,72.54,70.73,71.15,477600
2022-12-27,73.34,74.02,72.03,72.28,281700
2022-12-23,73.39,74.06,72.35,73.84,369800
2022-12-22,73.87,73.87,71.78,73.15,540800
2022-12-21,74.78,75.38,74.17,75.03,621300
2022-12-20,73.78,74.96,73.35,73.59,700600
2022-12-19,77.2,77.6,73.99,73.99,593700
2022-12-16,77.54,79.77,76.52,77.06,1195900
2022-12-15,78.89,79.96,76.58,77.92,836400
2022-12-14,78.37,80.87,77.94,79.9,646500
2022-12-13,83.47,83.63,78.26,78.97,708000
2022-12-12,77.78,80.57,77.14,80.23,830500
2022-12-09,74.36,79.61,73.79,78.31,933900
2022-12-08,76.2,77.77,74.49,75.16,1137700
2022-12-07,82.2,84.23,75.72,76.41,1539700
2022-12-06,81.4,82.27,78.67,80.28,1178100
2022-12-05,85.34,85.44,80.9,81.29,855700
2022-12-02,82.04,86.73,81.7,86.44,1109100
2022-12-01,83.25,84.87,81.67,83.28,670500
2022-11-30,82.38,82.79,78.95,82.33,893900
2022-11-29,82.14,83.58,81.37,82.14,410400
2022-11-28,81.6,82.83,81.27,81.84,573700
2022-11-25,82.05,82.85,81.59,82.67,137900
2022-11-23,80.73,82.51,80.73,82.29,374700
2022-11-22,78.56,81.57,78.32,81.43,423200
2022-11-21,78.95,79.69,77.44,78.07,580700
2022-11-18,82.01,82.88,78.63,79.8,580900
2022-11-17,79.79,81.52,79.2,80.45,783700
2022-11-16,83.29,83.91,81.03,81.31,606500
2022-11-15,88.31,89.02,84.03,84.57,824200
2022-11-14,85.79,87.71,84.21,86.65,850700
2022-11-11,81.64,86.89,81.49,86.52,1086100
2022-11-10,80.02,82.45,79.42,81.02,778100
2022-11-09,76.31,77.42,75.38,75.88,477800
2022-11-08,76.76,78.38,75.5,77.19,476000
2022-11-07,74.57,76.63,73.0,76.34,466700
2022-11-04,73.95,75.76,72.49,73.71,480900
2022-11-03,71.88,74.83,71.35,72.76,529100
2022-11-02,78.5,78.5,73.33,73.42,986300
2022-11-01,79.97,79.97,77.73,79.36,459200
2022-10-31,78.36,79.22,77.42,77.87,462000
2022-10-28,76.26,79.13,75.72,78.96,408500
2022-10-27,76.51,78.33,75.72,76.24,598100
2022-10-26,77.62,78.85,75.72,75.76,759900
2022-10-25,75.9,76.97,75.43,76.94,812200
2022-10-24,73.2,76.0,72.81,75.49,771400
2022-10-21,70.98,73.4,70.45,72.79,792200
2022-10-20,71.01,73.5,70.09,70.7,933500
2022-10-19,75.34,75.34,68.03,70.72,2370800
2022-10-18,78.84,79.21,76.65,77.27,1394400
2022-10-17,76.27,76.48,74.35,75.66,818000
2022-10-14,75.02,75.93,74.21,74.38,984200
2022-10-13,73.56,75.68,70.92,75.0,1043300
2022-10-12,74.38,75.84,72.74,75.22,1215500
2022-10-11,71.49,75.69,71.24,74.49,1643200
2022-10-10,69.1,72.06,68.19,71.89,991500
2022-10-07,68.57,69.14,66.69,68.8,1001600
2022-10-06,68.23,69.18,67.22,68.43,456600
2022-10-05,68.9,69.14,67.93,68.74,551800
2022-10-04,67.69,69.8,67.69,69.61,852300
2022-10-03,65.91,67.88,64.87,66.26,1063400
2022-09-30,65.24,68.31,65.1,66.5,1063400
2022-09-29,68.24,68.52,63.76,65.48,1752800
2022-09-28,69.38,72.33,67.03,70.97,2141100
2022-09-27,66.58,68.53,66.41,68.19,1997700
2022-09-26,65.4,66.7,64.9,65.46,978400
2022-09-23,65.11,66.41,63.97,66.08,1667500
2022-09-22,69.01,69.17,66.54,66.84,548300
2022-09-21,70.69,71.8,69.08,69.11,774400
2022-09-20,71.98,72.5,70.13,70.54,812400
2022-09-19,70.76,73.33,70.7,73.19,736400
2022-09-16,71.41,72.82,70.43,71.35,1113300
2022-09-15,73.01,74.38,71.52,72.14,786400
2022-09-14,74.15,74.15,71.31,73.06,796100
2022-09-13,77.0,77.12,73.89,74.09,922200
2022-09-12,78.31,80.87,77.78,80.02,769400
2022-09-09,75.62,77.75,75.62,77.38,650400
2022-09-08,73.79,75.29,72.79,75.25,674200
2022-09-07,73.37,75.57,72.91,75.22,801800
2022-09-06,73.95,74.68,71.63,72.55,835300
2022-09-02,76.11,76.11,73.17,74.01,582200
2022-09-01,76.44,76.63,73.94,75.26,744300
2022-08-31,78.69,78.69,75.76,76.99,611000
2022-08-30,78.76,79.24,77.39,78.2,562100
2022-08-29,79.71,80.13,78.28,78.46,591800
2022-08-26,84.95,85.4,80.44,80.75,503600
2022-08-25,83.14,86.03,83.08,84.69,394700
2022-08-24,83.19,84.31,81.95,82.89,511300
2022-08-23,82.45,83.3,81.97,82.62,513600
2022-08-22,84.24,84.25,82.14,82.25,604600
2022-08-19,87.85,88.23,85.6,85.83,572600
2022-08-18,88.71,89.32,88.2,88.76,836900
2022-08-17,88.39,89.54,87.48,88.49,694800
2022-08-16,87.29,91.34,86.96,90.25,679500
2022-08-15,86.44,87.86,85.86,87.45,444400
2022-08-12,86.03,87.31,85.19,87.3,436400
2022-08-11,84.55,87.23,84.55,85.89,656300
2022-08-10,83.55,85.1,83.18,83.82,570500
2022-08-09,83.48,83.88,80.48,81.26,650800
2022-08-08,81.58,85.93,81.08,83.97,1123100
2022-08-05,79.07,81.8,78.6,80.67,517000
2022-08-04,81.44,83.48,79.9,79.92,813400
2022-08-03,78.21,82.29,77.98,81.76,1111200
2022-08-02,79.08,79.49,76.15,76.29,922700
2022-08-01,79.8,81.07,79.07,80.09,418200
2022-07-29,79.89,80.43,78.61,80.14,510800
2022-07-28,78.23,79.95,77.5,79.9,622600
2022-07-27,77.26,78.18,75.69,77.64,790100
2022-07-26,79.03,79.14,77.36,77.38,656300
2022-07-25,80.48,80.48,78.54,79.9,549400
2022-07-22,80.8,81.51,79.2,80.23,431800
2022-07-21,81.69,82.22,79.62,80.76,664600
2022-07-20,79.7,82.42,78.72,82.37,897700
2022-07-19,78.99,80.39,78.29,79.83,776900
2022-07-18,77.49,78.88,76.31,77.54,670700
2022-07-15,76.42,77.62,75.31,77.02,524300
2022-07-14,76.4,76.65,75.18,75.92,762900
2022-07-13,75.5,77.77,75.47,76.4,709700
2022-07-12,76.65,78.59,76.44,76.65,905300
2022-07-11,78.56,79.32,76.15,76.25,792500
2022-07-08,78.35,78.63,76.39,78.58,912100
2022-07-07,75.31,78.56,75.07,78.31,850900
2022-07-06,75.67,77.41,73.5,74.66,885400
2022-07-05,70.41,76.22,70.41,76.18,1177000
2022-07-01,70.93,74.18,70.93,72.51,888200
2022-06-30,70.78,72.22,69.34,70.61,972600
2022-06-29,73.09,73.63,71.19,72.01,1536900
2022-06-28,74.59,76.77,73.69,74.13,1158100
2022-06-27,77.28,77.39,73.04,74.95,1285800
2022-06-24,72.4,75.16,72.28,75.02,1336200
2022-06-23,71.68,74.05,71.39,72.31,1096500
2022-06-22,68.73,72.1,68.34,71.34,965800
2022-06-21,69.06,69.62,67.06,68.95,1170300
2022-06-17,68.55,69.33,65.99,67.33,1616000
2022-06-16,67.72,68.94,66.55,67.45,913100
2022-06-15,69.2,71.66,68.87,70.05,1136000
2022-06-14,66.96,68.16,66.24,67.86,1048300
2022-06-13,65.93,67.91,65.54,66.21,1280900
2022-06-10,70.87,72.46,67.43,67.96,1255900
2022-06-09,71.83,74.61,71.42,72.4,1105700
2022-06-08,73.18,74.7,70.56,72.73,2148300
2022-06-07,71.81,73.45,70.54,72.03,1474800
2022-06-06,71.48,73.21,70.37,72.71,710600
2022-06-03,71.34,71.75,69.59,70.22,922900
2022-06-02,71.34,73.34,70.51,72.33,836700
2022-06-01,73.16,73.31,69.39,70.88,689000
2022-05-31,72.12,72.59,69.85,71.78,970000
2022-05-27,71.61,72.81,70.86,72.35,826500
2022-05-26,70.6,73.61,70.08,71.06,1188800
2022-05-25,64.5,70.5,64.5,70.16,1333600
2022-05-24,66.18,66.18,62.96,65.22,904300
2022-05-23,65.71,67.74,65.14,66.48,922000
2022-05-20,68.98,69.11,62.61,65.59,2024100
2022-05-19,68.28,70.65,65.97,68.46,2551900
2022-05-18,73.7,74.48,69.95,70.61,1216200
2022-05-17,73.14,75.57,70.94,75.5,1804700
2022-05-16,76.09,76.87,71.9,72.06,1176900
2022-05-13,77.48,80.3,77.39,77.47,925600
2022-05-12,73.85,76.49,72.9,76.04,893100
2022-05-11,77.12,77.31,73.87,74.31,868500
2022-05-10,79.64,80.3,75.38,76.74,954100
2022-05-09,76.81,80.55,76.11,78.82,948700
2022-05-06,78.87,80.01,76.42,77.82,905700
2022-05-05,81.8,83.14,77.52,78.8,1423200
2022-05-04,81.5,84.66,80.32,84.25,2223500
2022-05-03,75.91,82.24,75.39,82.05,1964200
2022-05-02,72.41,76.0,71.45,75.98,992700
2022-04-29,72.06,74.46,71.88,72.33,769700
2022-04-28,72.64,72.66,69.45,72.49,731500
2022-04-27,71.55,72.18,69.98,71.22,769500
2022-04-26,71.94,72.75,70.39,71.18,1066100
2022-04-25,72.81,74.67,71.13,74.25,1176400
2022-04-22,73.94,75.29,72.65,73.05,975100
2022-04-21,78.91,79.13,74.13,74.59,885900
2022-04-20,79.79,81.0,77.48,77.65,666800
2022-04-19,76.76,81.59,76.76,80.23,917900
2022-04-18,74.92,76.88,73.64,76.31,848300
2022-04-14,76.1,77.47,74.86,75.58,1036400
2022-04-13,73.42,77.05,72.15,76.31,1447200
2022-04-12,78.65,80.54,75.54,75.77,1044600
2022-04-11,76.01,80.44,76.01,78.01,1284200
2022-04-08,76.17,80.03,76.17,76.98,1671900
2022-04-07,74.48,75.83,73.85,75.05,1212400
2022-04-06,75.01,76.19,73.7,74.95,1137700
2022-04-05,75.12,77.71,75.12,76.11,1490600
2022-04-04,74.07,75.95,73.28,75.75,1136400
2022-04-01,75.08,75.43,72.52,73.96,1248300
2022-03-31,78.12,78.83,73.94,73.96,1726800
2022-03-30,80.96,84.17,78.24,78.56,1528400
2022-03-29,78.01,83.04,77.66,82.17,1329900
2022-03-28,77.3,77.3,75.43,76.78,787100
2022-03-25,78.54,78.78,76.18,76.53,803700
2022-03-24,77.54,78.78,75.66,78.54,991900
2022-03-23,80.86,81.19,75.76,76.66,1999400
2022-03-22,80.6,83.85,80.19,83.59,994600
2022-03-21,81.42,82.71,78.06,79.48,1003800
2022-03-18,78.42,82.14,77.69,81.83,1120400
2022-03-17,78.11,79.04,76.32,78.77,791400
2022-03-16,79.95,80.94,77.02,78.89,1093700
2022-03-15,77.77,80.17,76.89,78.85,957700
2022-03-14,79.87,80.54,76.38,77.42,744500
2022-03-11,83.72,83.78,79.18,79.48,813400
2022-03-10,80.7,83.46,79.21,83.17,900300
2022-03-09,84.59,86.45,81.07,82.02,2293700
2022-03-08,77.68,80.9,76.13,79.59,1646700
2022-03-07,82.24,83.2,76.23,77.67,1403400
2022-03-04,86.49,86.7,80.93,82.47,750600
2022-03-03,86.7,87.68,83.65,86.58,1053700
2022-03-02,84.44,89.14,83.18,86.98,1213900
2022-03-01,84.39,89.63,83.88,85.75,1041100
2022-02-28,81.66,85.21,80.6,85.05,1289100
2022-02-25,80.93,83.18,79.89,82.93,585300
2022-02-24,76.73,81.35,75.63,81.25,996500
2022-02-23,83.42,83.48,79.17,79.27,1010500
2022-02-22,84.58,86.35,82.1,83.02,1003900
2022-02-18,87.72,88.39,85.47,86.0,719100
2022-02-17,88.29,89.05,87.48,88.33,809500
2022-02-16,90.31,91.73,89.48,89.67,624500
2022-02-15,89.97,92.08,89.4,91.26,622900
2022-02-14,88.64,90.93,88.06,89.49,646200
2022-02-11,89.6,91.28,88.1,89.12,606400
2022-02-10,91.18,94.11,89.29,89.94,762600
2022-02-09,91.21,93.31,91.04,93.17,574100
2022-02-08,88.24,92.18,88.16,91.17,681500
2022-02-07,87.91,89.34,85.59,87.84,773000
2022-02-04,87.32,88.36,85.54,87.57,650400
2022-02-03,90.52,91.3,88.44,88.6,415700
2022-02-02,90.19,90.91,88.33,90.16,590200
2022-02-01,89.37,90.68,87.97,90.49,595100
2022-01-31,86.07,88.94,84.87,88.9,892800
2022-01-28,85.3,86.22,83.44,86.22,609300
2022-01-27,88.2,88.2,84.93,85.39,590800
2022-01-26,87.59,89.54,86.09,86.54,848200
2022-01-25,87.22,88.96,83.4,86.88,1267400
2022-01-24,81.42,89.17,80.46,88.97,1631500
2022-01-21,82.98,83.33,80.01,82.07,2879000
2022-01-20,93.42,94.38,83.09,83.69,1963400
2022-01-19,92.17,95.05,91.48,94.0,870300
2022-01-18,94.24,94.24,89.14,90.88,1113900
2022-01-14,94.09,94.49,92.1,93.96,1064500
2022-01-13,97.62,97.85,95.19,96.45,790700
2022-01-12,95.75,97.08,95.06,96.98,439300
2022-01-11,98.01,98.08,93.87,95.98,815800
2022-01-10,100.23,100.23,95.19,98.28,1033100
2022-01-07,100.35,101.84,98.26,100.02,1079500
2022-01-06,98.81,102.05,97.73,99.92,1073700
2022-01-05,97.64,100.26,96.92,97.18,1244900
2022-01-04,98.29,99.1,97.35,97.65,556800
2022-01-03,98.53,99.04,97.85,98.33,389600
2021-12-31,98.01,98.14,96.92,97.53,355500
2021-12-30,97.1,98.79,96.67,98.01,548100
2021-12-29,96.29,96.86,95.34,96.43,350300
2021-12-28,93.15,97.12,93.15,96.5,659400
2021-12-27,94.47,95.81,93.51,93.65,490800
2021-12-23,92.49,94.62,91.88,94.41,514900
2021-12-22,91.58,93.85,90.42,92.34,1045600
2021-12-21,88.44,90.22,88.21,88.91,705300
2021-12-20,91.11,91.25,86.29,87.59,850000
2021-12-17,92.91,94.21,91.38,92.01,1086000
2021-12-16,95.58,95.59,92.31,92.36,681800
2021-12-15,95.55,96.17,91.73,95.12,743700
2021-12-14,96.48,98.94,95.25,96.3,1864900
2021-12-13,95.28,97.19,94.22,95.44,664700
2021-12-10,96.78,96.78,92.66,95.26,1146400
2021-12-09,97.76,99.79,95.63,96.08,1366000
2021-12-08,101.0,102.95,97.26,97.68,2069900
2021-12-07,103.37,103.88,98.94,99.57,918800
2021-12-06,101.01,103.3,100.46,102.88,533600
2021-12-03,100.78,102.39,99.56,100.39,453400
2021-12-02,99.43,101.21,98.02,100.4,411200
2021-12-01,100.4,103.6,98.53,98.6,601600
2021-11-30,98.99,100.27,97.08,98.94,582900
2021-11-29,102.56,102.57,98.56,98.7,520400
2021-11-26,98.63,102.19,97.82,102.19,574900
2021-11-24,101.41,102.34,100.86,101.29,443700
2021-11-23,105.22,105.22,100.99,102.05,843700
2021-11-22,103.75,105.87,103.1,105.29,349500
2021-11-19,103.5,106.03,102.92,103.22,347200
2021-11-18,104.87,105.83,102.73,104.33,299600
2021-11-17,107.23,107.23,103.59,104.41,286800
2021-11-16,107.0,108.07,106.24,106.77,280900
2021-11-15,107.18,107.85,105.47,107.41,356300
2021-11-12,104.84,107.26,104.55,106.76,496600
2021-11-11,104.3,105.76,103.45,104.94,412700
2021-11-10,100.66,104.72,99.67,104.11,614800
2021-11-09,101.85,102.79,99.45,100.86,368200
2021-11-08,101.81,102.48,100.33,101.65,411000
2021-11-05,103.75,106.51,101.57,101.71,532900
2021-11-04,105.65,107.01,102.56,102.99,598200
2021-11-03,99.2,106.23,99.13,104.92,1017200
2021-11-02,99.47,99.54,97.77,98.39,420100
2021-11-01,96.35,99.58,96.31,99.4,543100
2021-10-29,97.79,99.14,95.22,95.43,564200
2021-10-28,95.89,97.52,94.97,97.48,518700
2021-10-27,95.64,96.39,93.86,95.24,516000
2021-10-26,95.67,96.4,92.98,95.5,770300
2021-10-25,97.49,99.69,95.84,96.17,1174900
2021-10-22,99.67,101.45,97.12,97.37,690600
2021-10-21,101.22,101.58,97.96,100.03,602100
2021-10-20,101.51,102.61,100.27,100.84,754400
2021-10-19,101.95,102.68,100.79,102.08,535700
2021-10-18,99.68,102.1,98.55,101.95,888600
2021-10-15,104.36,105.1,100.56,100.72,1313800
2021-10-14,113.48,116.29,103.43,103.68,2066000
2021-10-13,115.0,115.0,112.71,113.27,485800
2021-10-12,116.06,116.99,113.65,114.85,532300
2021-10-11,116.51,117.2,115.69,115.86,263100
2021-10-08,116.38,116.97,113.81,115.79,362500
2021-10-07,114.66,117.15,114.66,115.42,542100
2021-10-06,113.36,114.19,111.0,113.1,594400
2021-10-05,117.55,118.01,114.66,114.86,682600
2021-10-04,118.23,120.13,116.41,117.97,749800
2021-10-01,116.17,118.9,115.03,118.18,676000
2021-09-30,118.29,118.55,113.54,114.44,808300
2021-09-29,115.28,120.0,113.66,118.8,1056700
2021-09-28,108.68,118.38,107.69,113.49,2391000
2021-09-27,102.8,105.7,102.31,105.15,700400
2021-09-24,102.71,103.12,100.83,102.3,392600
2021-09-23,102.23,103.75,102.05,102.64,455000
2021-09-22,99.7,101.74,98.89,101.02,388100
2021-09-21,100.47,101.41,96.76,98.94,686100
2021-09-20,99.4,101.1,97.88,99.53,462800
2021-09-17,102.09,103.18,101.12,102.46,981600
2021-09-16,102.79,103.75,101.86,102.57,412400
2021-09-15,102.87,103.55,101.68,102.82,503900
2021-09-14,107.56,107.82,102.35,102.72,450700
2021-09-13,105.93,107.16,104.0,106.92,314900
2021-09-10,104.09,106.62,104.09,104.97,367100
2021-09-09,103.99,105.47,103.0,104.35,330500
2021-09-08,104.87,106.1,102.57,103.68,502600
2021-09-07,106.26,108.26,105.27,105.36,433800
2021-09-03,109.92,110.32,106.73,106.9,383100
2021-09-02,110.0,111.04,108.71,111.01,510000
2021-09-01,105.43,109.87,104.17,108.63,517500
2021-08-31,108.49,108.63,104.83,105.74,570700
2021-08-30,109.26,109.74,106.97,108.25,275000
2021-08-27,107.32,109.55,105.93,108.6,481900
2021-08-26,109.63,109.73,106.93,107.35,233400
2021-08-25,109.68,110.74,109.36,109.5,367600
2021-08-24,106.72,109.74,106.72,109.41,351500
2021-08-23,106.33,107.18,105.51,106.22,282800
2021-08-20,103.9,106.02,103.47,105.51,402600
2021-08-19,105.8,106.73,103.11,104.04,400700
2021-08-18,107.59,109.1,106.75,106.89,479300
2021-08-17,110.94,111.7,106.09,108.03,380200
2021-08-16,110.69,112.62,109.25,112.39,261800
2021-08-13,112.68,113.69,111.23,111.36,287300
2021-08-12,114.2,115.39,112.89,113.34,241500
2021-08-11,112.8,114.91,111.78,114.71,426500
2021-08-10,109.65,112.77,108.35,112.48,490300
2021-08-09,112.02,112.02,109.73,109.97,265700
2021-08-06,111.72,112.55,110.88,111.94,272100
2021-08-05,110.73,111.78,110.05,110.88,205900
2021-08-04,110.06,112.0,109.45,109.7,268600
2021-08-03,110.28,110.94,107.06,110.18,295900
2021-08-02,110.73,112.81,109.4,110.19,342300
2021-07-30,109.4,111.71,109.19,110.33,358800
2021-07-29,107.19,110.19,106.65,109.77,556200
2021-07-28,105.09,106.97,104.03,106.1,360800
2021-07-27,105.07,106.12,104.0,105.02,285100
2021-07-26,107.2,108.53,105.63,106.53,365600
2021-07-23,105.6,107.67,105.6,106.91,394700
2021-07-22,104.95,107.04,104.26,105.05,379500
2021-07-21,105.41,107.58,104.95,105.34,448700
2021-07-20,98.73,105.66,98.73,104.95,734400
2021-07-19,97.11,100.24,96.07,98.53,884300
2021-07-16,99.63,102.22,98.37,98.89,594400
2021-07-15,99.57,100.71,98.43,99.55,338200
2021-07-14,100.98,102.1,99.2,100.08,354000
2021-07-13,103.36,103.36,100.61,100.7,319300
2021-07-12,103.52,104.23,102.71,103.55,450600
2021-07-09,101.94,103.67,101.81,103.52,477700
2021-07-08,101.03,102.59,99.56,100.56,722200
2021-07-07,101.58,104.98,101.16,104.28,647200
2021-07-06,104.69,104.69,101.14,102.21,841000
2021-07-02,107.39,107.99,104.48,104.52,632600
2021-07-01,108.02,109.94,106.29,108.32,1266300
2021-06-30,103.84,105.33,102.89,104.96,489600
2021-06-29,104.4,105.64,103.62,104.29,520100
2021-06-28,103.52,105.16,102.75,104.42,748200
2021-06-25,102.52,104.61,101.58,103.62,1175300
2021-06-24,100.4,102.03,99.02,101.22,1180300
2021-06-23,101.09,101.49,98.86,100.33,954500
2021-06-22,101.08,101.17,98.31,100.4,646600
2021-06-21,98.18,100.91,97.74,100.4,851100
2021-06-18,96.25,98.15,95.66,96.92,1307300
2021-06-17,95.2,97.48,94.54,97.38,1453200
2021-06-16,101.57,101.94,98.46,98.72,770200
2021-06-15,100.92,102.76,100.05,102.39,1050300
2021-06-14,105.35,105.78,100.33,100.73,1556800
2021-06-11,107.77,108.78,104.75,105.98,1062300
2021-06-10,108.67,110.95,107.19,107.35,1342000
2021-06-09,108.36,110.03,106.91,107.98,1093400
2021-06-08,109.61,111.36,104.96,107.37,2014800
2021-06-07,109.22,109.69,107.34,108.74,1114500
2021-06-04,109.6,110.5,107.55,109.21,1054000
2021-06-03,109.62,110.44,107.44,109.06,840400
2021-06-02,116.02,116.02,109.0,109.61,1075900
2021-06-01,115.63,116.48,113.67,115.01,598000
2021-05-28,114.23,114.86,112.41,114.24,573500
2021-05-27,114.24,115.39,113.19,113.96,664900
2021-05-26,110.22,113.86,110.22,112.83,796200
2021-05-25,109.61,110.69,108.14,109.64,721200
2021-05-24,111.84,111.84,108.58,109.29,714700
2021-05-21,114.1,114.15,110.05,110.82,541900
2021-05-20,115.92,116.06,112.14,112.96,701800
2021-05-19,115.17,116.41,113.42,115.86,473100
2021-05-18,121.2,123.33,117.58,117.71,425300
2021-05-17,121.93,122.42,117.64,121.08,494700
2021-05-14,121.95,123.88,120.78,122.42,348100
2021-05-13,117.88,122.23,116.57,120.39,443100
2021-05-12,123.8,124.85,116.9,117.03,733500
2021-05-11,127.72,128.36,124.14,124.89,601500
2021-05-10,135.22,135.37,130.89,131.15,366800
2021-05-07,135.98,137.46,134.25,135.51,557600
2021-05-06,136.14,136.28,131.47,136.15,409500
2021-05-05,138.01,138.75,134.72,135.53,326000
2021-05-04,133.75,136.59,131.71,136.31,288100
2021-05-03,132.99,136.3,132.16,134.91,286900
2021-04-30,131.49,132.79,130.52,131.51,300700
2021-04-29,133.8,134.51,130.36,131.84,347200
2021-04-28,134.6,134.93,131.14,132.62,453600
2021-04-27,135.47,137.54,133.8,135.54,375700
2021-04-26,132.69,136.77,132.69,135.05,531600
2021-04-23,128.0,131.86,127.31,130.91,264400
2021-04-22,127.57,129.67,125.39,127.25,282200
2021-04-21,126.13,129.57,125.7,127.69,319600
2021-04-20,130.1,131.56,125.12,126.07,355400
2021-04-19,131.03,132.16,129.51,131.22,356300
2021-04-16,128.1,130.77,127.98,130.22,530700
2021-04-15,130.14,130.14,125.67,127.33,349300
2021-04-14,127.11,131.03,127.11,128.74,406100
2021-04-13,127.7,128.49,124.95,127.46,387100
2021-04-12,125.64,129.23,123.37,127.76,372000
2021-04-09,126.74,127.72,123.46,124.83,305000
2021-04-08,125.64,128.22,122.74,127.35,655100
2021-04-07,126.34,127.67,124.71,125.61,278800
2021-04-06,127.11,130.27,126.32,127.28,469600
2021-04-05,128.57,129.19,125.45,126.55,351700
2021-04-01,126.23,127.47,123.66,127.08,341400
2021-03-31,127.33,128.27,124.35,125.15,655600
2021-03-30,121.21,126.01,120.84,125.73,331400
2021-03-29,123.58,125.6,121.57,121.96,422300
2021-03-26,121.34,124.71,119.45,123.81,519800
2021-03-25,113.07,120.98,112.57,119.95,765200
2021-03-24,124.83,126.33,115.52,115.99,1143100
2021-03-23,129.18,129.54,121.1,122.35,1026300
2021-03-22,131.97,132.61,126.58,131.01,593700
2021-03-19,133.15,136.13,131.76,132.09,1173800
2021-03-18,139.88,140.94,131.99,132.19,691300
2021-03-17,137.4,140.94,135.2,140.94,1298500
2021-03-16,136.04,137.94,134.49,137.07,779300
2021-03-15,130.67,138.5,130.66,136.03,885000
2021-03-12,128.71,130.72,127.61,130.67,456400
2021-03-11,126.46,129.14,125.23,128.71,602100
2021-03-10,122.57,127.79,122.44,123.99,782200
2021-03-09,121.58,123.66,116.77,122.57,1127400
2021-03-08,116.85,124.08,116.01,120.44,1080100
2021-03-05,111.95,117.48,107.76,116.85,881600
2021-03-04,112.17,113.32,105.64,110.2,881500
2021-03-03,111.12,116.64,109.87,112.82,1068500
2021-03-02,113.48,113.65,109.5,110.2,612600
2021-03-01,110.27,114.08,110.17,112.83,396000
2021-02-26,108.55,111.9,107.0,108.4,1044700
2021-02-25,112.58,113.44,107.17,107.64,704000
2021-02-24,107.47,113.44,106.31,112.66,729900
2021-02-23,104.94,107.67,100.68,107.05,727800
2021-02-22,109.27,111.12,106.41,106.49,1029500
2021-02-19,110.15,112.77,109.63,110.3,642100
2021-02-18,111.12,111.27,108.57,108.91,518800
2021-02-17,108.98,112.38,107.94,111.65,385100
2021-02-16,114.08,114.98,109.86,110.12,578100
2021-02-12,113.91,115.02,113.32,114.54,361500
2021-02-11,114.72,115.21,112.26,113.81,405300
2021-02-10,115.98,117.99,113.06,114.21,664700
2021-02-09,116.31,120.08,114.24,118.82,535600
2021-02-08,113.11,116.9,110.36,116.36,675100
2021-02-05,111.64,114.98,110.29,112.13,543300
2021-02-04,110.66,112.97,108.67,110.43,822000
2021-02-03,109.95,111.36,106.56,110.87,380800
2021-02-02,109.74,111.1,106.38,109.11,1024900
2021-02-01,113.72,114.43,106.82,108.63,919700
2021-01-29,112.04,115.66,109.32,112.06,1004400
2021-01-28,113.35,116.88,111.12,112.56,2052000
2021-01-27,110.91,122.34,109.78,113.9,1967000
2021-01-26,107.36,112.87,107.2,111.97,1768100
2021-01-25,100.93,106.88,100.93,106.62,1892600
2021-01-22,98.87,101.07,97.96,100.93,585300
2021-01-21,100.93,101.27,98.84,99.4,399400
2021-01-20,100.47,101.75,98.53,99.98,659600
2021-01-19,97.22,99.9,95.96,99.51,617200
2021-01-15,96.29,98.08,94.92,97.31,497200
2021-01-14,96.1,98.02,95.57,97.36,526700
2021-01-13,96.08,96.18,93.57,95.32,462500
2021-01-12,91.67,96.51,91.67,95.65,670600
2021-01-11,87.97,92.66,87.62,91.69,501700
2021-01-08,94.49,94.91,88.05,89.12,641700
2021-01-07,92.57,95.37,92.14,94.22,744400
2021-01-06,88.35,93.34,88.35,91.45,741900
2021-01-05,85.98,88.92,85.42,88.7,856100
2021-01-04,87.41,88.91,86.1,86.86,655200
2020-12-31,89.51,89.51,86.07,86.11,810900
2020-12-30,89.12,90.56,88.41,89.37,402500
2020-12-29,90.36,90.89,87.1,88.62,800300
2020-12-28,94.98,95.3,89.82,90.16,521800
2020-12-24,94.03,94.98,92.97,94.39,413700
2020-12-23,94.13,94.91,91.73,94.28,850000
2020-12-22,92.18,94.01,90.85,93.56,631800
2020-12-21,88.19,92.15,87.62,92.14,1233800
2020-12-18,86.68,89.61,85.89,88.18,1267900
2020-12-17,86.16,86.29,84.46,85.74,649100
