Date,Open,High,Low,Close,Volume
2023-01-27,80.28,81.87,79.8,81.37,44900
2023-01-26,81.03,81.19,79.18,81.18,53100
2023-01-25,78.28,80.19,76.46,79.82,39300
2023-01-24,81.28,82.29,78.62,78.63,82300
2023-01-23,82.18,83.45,80.37,82.79,66500
2023-01-20,81.05,82.37,79.75,81.71,46200
2023-01-19,81.09,81.89,80.26,80.39,46400
2023-01-18,80.54,82.9,80.54,82.05,40000
2023-01-17,81.93,83.11,80.23,81.07,66500
2023-01-13,80.0,81.99,79.83,81.79,44400
2023-01-12,82.93,83.89,81.36,82.23,62000
2023-01-11,80.54,82.76,80.21,82.76,38000
2023-01-10,77.19,81.58,76.83,80.27,49700
2023-01-09,77.27,79.32,77.27,77.9,36700
2023-01-06,74.06,77.6,73.41,77.18,46200
2023-01-05,72.96,74.01,71.51,74.01,37600
2023-01-04,73.5,74.86,72.3,73.75,59000
2023-01-03,71.1,73.18,71.04,73.0,39500
2022-12-30,72.18,73.04,70.01,70.87,43600
2022-12-29,70.6,73.0,70.6,72.33,53000
2022-12-28,71.78,73.61,68.55,70.21,47700
2022-12-27,70.75,72.0,70.1,71.82,37800
2022-12-23,69.61,70.52,68.31,69.98,26500
2022-12-22,68.56,69.83,66.71,69.58,33500
2022-12-21,69.73,71.3,68.73,69.34,35700
2022-12-20,67.42,69.71,66.0,69.64,26700
2022-12-19,67.04,67.79,65.6,67.42,47000
2022-12-16,67.05,68.81,66.01,67.48,68200
2022-12-15,71.99,71.99,67.32,67.74,80500
2022-12-14,75.4,76.21,71.86,72.48,53500
2022-12-13,79.91,80.0,76.18,76.43,62500
2022-12-12,75.55,77.57,74.69,77.37,19500
2022-12-09,76.55,76.99,74.56,75.05,34300
2022-12-08,76.07,76.84,73.02,76.66,31600
2022-12-07,76.67,77.6,75.33,75.72,39100
2022-12-06,77.3,78.84,75.86,76.17,37800
2022-12-05,79.3,80.18,77.49,78.86,41300
2022-12-02,78.81,83.35,78.81,81.08,32000
2022-12-01,80.34,81.9,73.86,81.26,14400
2022-11-30,78.36,81.13,78.36,80.03,178100
2022-11-29,79.31,79.31,76.0,78.37,31400
2022-11-28,83.64,83.64,78.75,78.91,29700
2022-11-25,82.43,83.84,81.01,83.61,9600
2022-11-23,83.0,83.0,81.05,82.25,26900
2022-11-22,80.43,81.54,79.78,81.29,29200
2022-11-21,82.53,84.5,80.41,80.97,36300
2022-11-18,82.49,83.83,80.74,83.48,33200
2022-11-17,80.54,81.83,79.72,81.02,26500
2022-11-16,81.09,83.07,79.57,82.1,29200
2022-11-15,80.18,81.72,78.78,80.82,43500
2022-11-14,78.27,80.45,77.28,79.28,33200
2022-11-11,81.28,84.92,78.79,79.2,53200
2022-11-10,77.55,80.66,75.69,80.38,50000
2022-11-09,75.9,76.5,74.68,75.01,30100
2022-11-08,74.33,76.55,74.17,76.28,45400
2022-11-07,73.69,75.14,73.2,74.44,32200
2022-11-04,73.48,74.43,72.24,74.14,15700
2022-11-03,70.9,73.08,70.55,72.17,34900
2022-11-02,74.04,75.68,70.4,71.96,37900
2022-11-01,77.64,77.64,69.57,72.13,50200
2022-10-31,82.61,84.12,81.18,82.76,31800
2022-10-28,80.48,82.86,80.08,82.17,31400
2022-10-27,80.68,82.42,79.29,80.6,18300
2022-10-26,80.54,80.96,79.35,80.42,22100
2022-10-25,80.11,82.38,79.6,80.06,25600
2022-10-24,79.03,79.7,77.88,79.52,13800
2022-10-21,76.3,79.06,74.8,78.65,31600
2022-10-20,77.09,78.2,75.5,75.84,22600
2022-10-19,74.84,77.56,74.84,77.44,28600
2022-10-18,76.27,78.46,74.31,74.88,45500
2022-10-17,72.49,75.56,72.49,75.55,19900
2022-10-14,74.4,74.4,71.57,71.68,20000
2022-10-13,69.23,73.91,69.23,73.58,17600
2022-10-12,73.29,73.29,70.54,70.63,14700
2022-10-11,73.1,74.16,72.3,72.92,18200
2022-10-10,71.58,73.72,69.8,73.01,22100
2022-10-07,77.2,77.2,70.92,71.28,29400
2022-10-06,79.23,79.61,77.21,77.52,47900
2022-10-05,78.04,80.72,78.04,79.43,37100
2022-10-04,79.08,81.07,78.56,79.31,41800
2022-10-03,76.12,79.36,75.87,78.42,47100
2022-09-30,71.42,77.22,70.53,75.69,218300
2022-09-29,69.98,72.39,68.69,71.86,47800
2022-09-28,69.64,71.48,69.22,70.66,40600
2022-09-27,72.27,72.7,68.59,68.72,36800
2022-09-26,68.28,71.17,68.28,71.17,40500
2022-09-23,71.83,72.68,67.3,67.98,49200
2022-09-22,73.06,74.05,72.29,72.97,54300
2022-09-21,74.41,75.36,73.58,73.82,26300
2022-09-20,73.67,74.57,71.59,74.21,117400
2022-09-19,73.23,74.95,73.23,74.59,41300
2022-09-16,73.91,74.4,72.12,74.37,45900
2022-09-15,75.14,75.66,73.78,74.7,28400
2022-09-14,72.72,74.51,72.21,74.5,26800
2022-09-13,72.84,73.42,72.35,73.0,18500
2022-09-12,73.09,74.3,72.63,74.16,14200
2022-09-09,74.21,74.21,73.3,73.49,10800
2022-09-08,74.46,75.19,72.84,73.4,13700
2022-09-07,74.16,75.92,73.03,75.51,16500
2022-09-06,72.02,74.54,71.54,73.8,23400
2022-09-02,73.53,73.53,71.23,71.43,16600
2022-09-01,72.88,73.36,71.94,73.29,20100
2022-08-31,73.62,74.2,73.36,74.09,21700
2022-08-30,73.63,74.39,72.77,73.85,20100
2022-08-29,74.76,76.85,74.76,75.73,21200
2022-08-26,78.25,79.12,75.48,75.83,19800
2022-08-25,78.69,79.45,77.7,79.45,21100
2022-08-24,77.64,78.9,77.63,78.31,20500
2022-08-23,79.1,80.1,77.54,78.04,27600
2022-08-22,79.19,79.99,78.32,79.39,29000
2022-08-19,81.18,82.49,80.0,80.29,41600
2022-08-18,80.42,82.79,79.65,82.07,30300
2022-08-17,80.32,81.5,79.83,80.55,20900
2022-08-16,81.06,83.18,80.11,81.11,34900
2022-08-15,79.42,81.85,78.45,80.82,42300
2022-08-12,76.88,79.2,76.51,79.17,19100
2022-08-11,76.24,77.98,75.62,76.89,26200
2022-08-10,75.89,76.95,75.7,76.32,32000
2022-08-09,71.93,74.54,71.72,73.68,61900
2022-08-08,73.18,73.53,70.69,72.06,39000
2022-08-05,70.47,73.92,70.44,72.67,31400
2022-08-04,70.3,73.57,69.53,72.46,45300
2022-08-03,69.84,70.73,67.46,70.41,48000
2022-08-02,65.12,70.01,64.84,67.81,56700
2022-08-01,62.13,66.63,61.8,64.09,39700
2022-07-29,61.39,63.0,61.39,62.32,35800
2022-07-28,60.87,62.9,60.61,62.21,19600
2022-07-27,59.65,61.23,59.46,60.78,24300
2022-07-26,60.9,61.17,59.67,59.83,66100
2022-07-25,59.52,61.3,59.51,60.71,37800
2022-07-22,59.54,61.19,58.5,59.62,81300
2022-07-21,57.02,59.32,56.3,58.88,38000
2022-07-20,56.21,58.44,55.51,57.56,41700
2022-07-19,54.2,56.75,52.89,56.5,41300
2022-07-18,52.36,55.0,52.36,54.5,52600
2022-07-15,52.51,54.04,51.35,53.33,37900
2022-07-14,52.03,52.23,50.95,51.52,39600
2022-07-13,51.74,53.1,50.32,52.58,36600
2022-07-12,56.48,57.09,51.55,51.9,41000
2022-07-11,56.41,57.54,54.94,57.13,20200
2022-07-08,56.19,57.12,55.89,56.68,32000
2022-07-07,57.74,60.87,56.75,56.94,25800
2022-07-06,56.61,58.52,56.61,57.16,34700
2022-07-05,56.09,57.94,54.51,57.78,37500
2022-07-01,56.41,57.05,55.4,56.65,36200
2022-06-30,56.21,58.12,55.85,56.81,29800
2022-06-29,57.52,57.52,55.57,57.07,20200
2022-06-28,60.53,61.68,57.67,57.82,39300
2022-06-27,62.44,62.65,61.33,61.78,34700
2022-06-24,60.33,62.22,60.11,61.55,66800
2022-06-23,60.36,61.65,59.18,60.08,32800
2022-06-22,59.05,61.76,58.87,60.44,46700
2022-06-21,59.23,61.17,58.71,59.42,48400
2022-06-17,57.61,59.76,57.61,58.31,41300
2022-06-16,60.54,60.54,57.5,57.67,38800
2022-06-15,61.87,62.19,61.11,61.36,18500
2022-06-14,61.26,62.8,58.81,61.14,75100
2022-06-13,63.75,64.59,62.48,62.89,109300
2022-06-10,63.05,65.42,62.4,64.45,75300
2022-06-09,64.04,64.86,62.84,64.4,46100
2022-06-08,62.79,64.25,62.79,63.85,23300
2022-06-07,64.17,64.98,63.89,64.16,41400
2022-06-06,66.35,66.73,64.28,64.45,46100
2022-06-03,64.7,65.71,64.69,65.68,37100
2022-06-02,64.09,66.64,64.09,65.46,34600
2022-06-01,64.05,64.64,62.4,63.55,42500
2022-05-31,64.4,65.05,62.3,63.39,26600
2022-05-27,64.0,65.69,63.26,64.81,64200
2022-05-26,63.34,64.28,62.49,63.27,124200
2022-05-25,62.64,64.15,62.61,63.17,51400
2022-05-24,68.27,70.08,62.21,63.04,76200
2022-05-23,65.7,67.63,64.6,67.34,41700
2022-05-20,65.39,65.39,62.36,64.88,75400
2022-05-19,64.38,66.52,63.61,64.25,52400
2022-05-18,67.13,67.13,63.64,64.3,68500
2022-05-17,69.28,69.76,66.96,67.39,69700
2022-05-16,69.07,71.44,67.0,68.22,95900
2022-05-13,70.84,71.83,68.39,69.28,61500
2022-05-12,71.49,72.55,68.73,70.36,78000
2022-05-11,72.1,73.17,64.89,71.46,50300
2022-05-10,73.94,74.56,71.18,71.92,39200
2022-05-09,71.9,73.65,71.82,73.54,36600
2022-05-06,73.31,73.38,71.5,72.62,27900
2022-05-05,75.36,75.36,72.61,74.01,14700
2022-05-04,74.09,76.8,72.84,76.04,17100
2022-05-03,73.54,73.96,72.76,73.46,35400
2022-05-02,72.46,74.54,72.46,73.73,31700
2022-04-29,73.42,73.81,72.42,73.0,51400
2022-04-28,73.16,74.0,70.4,73.49,39900
2022-04-27,72.45,73.55,71.63,71.86,37400
2022-04-26,75.3,76.22,72.27,72.65,14100
2022-04-25,75.75,77.9,72.81,76.47,24300
2022-04-22,78.54,78.54,75.96,76.3,15300
2022-04-21,81.19,81.21,78.19,78.25,19300
2022-04-20,79.32,81.11,79.32,80.55,18800
2022-04-19,76.41,79.36,76.41,78.78,31900
2022-04-18,77.04,78.73,76.08,76.51,17900
2022-04-14,79.66,79.66,77.26,77.54,24300
2022-04-13,79.79,80.85,78.14,79.41,46300
2022-04-12,78.57,80.56,78.01,78.7,24400
2022-04-11,77.62,78.42,77.0,78.18,14600
2022-04-08,80.19,80.5,77.32,77.7,24400
2022-04-07,79.32,80.55,78.49,79.84,25500
2022-04-06,77.95,80.05,76.59,78.8,31300
2022-04-05,82.23,82.41,78.57,79.0,18900
2022-04-04,84.52,84.8,81.04,81.83,30900
2022-04-01,81.52,84.47,81.49,83.44,57400
2022-03-31,75.76,82.32,75.58,81.14,215300
2022-03-30,78.14,78.95,75.02,75.43,44200
2022-03-29,74.84,78.68,74.38,78.56,74200
2022-03-28,74.52,74.79,72.77,74.09,61500
2022-03-25,74.82,76.98,72.72,74.21,83000
2022-03-24,74.61,76.07,73.78,75.98,56800
2022-03-23,76.0,76.22,73.77,73.77,18900
2022-03-22,78.0,78.0,76.29,77.14,17000
2022-03-21,78.4,78.54,76.86,77.23,14500
2022-03-18,78.4,78.89,75.46,78.33,39200
2022-03-17,78.82,81.24,78.63,78.82,17400
2022-03-16,78.36,81.36,77.74,79.32,21600
2022-03-15,74.48,78.83,74.48,78.39,44500
2022-03-14,73.19,74.2,72.29,74.15,59600
2022-03-11,75.64,75.64,72.68,73.0,24100
2022-03-10,74.82,75.83,72.81,74.82,18900
2022-03-09,78.0,78.0,75.15,76.32,36000
2022-03-08,73.2,77.2,73.2,76.12,39200
2022-03-07,77.19,77.7,74.33,74.67,35500
2022-03-04,77.16,77.97,76.82,77.62,29100
2022-03-03,78.83,78.83,77.39,78.2,15800
2022-03-02,76.94,79.28,76.28,78.71,28100
2022-03-01,78.5,79.05,75.66,76.31,25700
2022-02-28,76.07,79.16,76.07,78.46,28000
2022-02-25,77.18,77.29,75.33,76.41,20100
2022-02-24,70.95,74.95,69.01,74.95,35500
2022-02-23,76.1,76.15,72.11,72.29,38400
2022-02-22,76.87,77.17,75.34,75.92,23400
2022-02-18,76.17,76.88,75.67,76.19,22900
2022-02-17,77.33,78.34,75.42,76.53,39400
2022-02-16,76.46,77.53,75.87,76.97,25000
2022-02-15,74.91,77.52,74.7,76.69,30900
2022-02-14,71.76,74.21,71.76,73.71,38200
2022-02-11,74.46,75.45,72.24,73.03,35800
2022-02-10,74.41,76.82,73.84,74.86,51300
2022-02-09,73.32,76.21,72.88,75.99,54500
2022-02-08,71.08,74.0,70.78,73.49,37100
2022-02-07,74.47,74.47,71.0,71.67,81700
2022-02-04,80.58,80.58,74.07,74.73,136100
2022-02-03,80.85,83.47,80.16,81.47,85900
2022-02-02,91.75,93.32,76.05,82.71,245800
2022-02-01,94.97,95.79,92.42,95.0,51200
2022-01-31,92.84,94.95,91.64,94.91,49600
2022-01-28,90.46,93.06,90.3,92.81,35100
2022-01-27,90.07,92.19,89.45,91.21,78400
2022-01-26,89.72,91.18,88.73,89.22,83000
2022-01-25,88.56,88.93,85.41,87.87,31600
2022-01-24,88.49,90.74,86.05,89.45,58200
2022-01-21,90.17,92.8,88.91,89.49,53600
2022-01-20,90.79,93.25,90.2,91.14,64300
2022-01-19,93.23,93.23,90.23,90.6,43800
2022-01-18,94.0,94.0,91.1,92.4,85600
2022-01-14,93.24,95.0,91.8,94.11,74600
2022-01-13,92.5,94.54,91.46,92.56,73100
2022-01-12,87.81,94.25,87.81,92.58,76700
2022-01-11,86.96,88.01,80.16,87.99,39600
2022-01-10,86.7,87.17,83.08,86.8,42100
2022-01-07,90.6,90.6,87.35,87.76,18400
2022-01-06,90.44,91.05,89.35,90.94,22000
2022-01-05,93.98,93.98,89.22,90.0,32900
2022-01-04,91.55,95.0,91.51,94.55,29000
2022-01-03,93.29,94.22,89.95,90.92,22400
2021-12-31,93.81,94.71,92.27,92.43,42100
2021-12-30,94.08,94.93,92.97,93.4,8500
2021-12-29,93.09,93.98,91.97,93.42,27700
2021-12-28,96.05,96.4,93.0,93.01,20400
2021-12-27,93.68,97.15,93.68,96.0,38500
2021-12-23,91.7,94.92,91.7,92.9,17200
2021-12-22,89.8,91.71,89.11,91.71,16700
2021-12-21,87.63,90.04,87.5,89.2,27100
2021-12-20,89.16,89.16,84.64,87.48,36200
2021-12-17,91.17,92.7,87.26,89.21,55000
2021-12-16,90.24,93.27,88.05,91.14,42500
2021-12-15,88.14,89.62,86.1,88.94,39300
2021-12-14,88.69,89.77,87.06,88.64,38000
2021-12-13,90.37,91.34,88.38,88.93,74000
2021-12-10,92.64,93.63,89.92,90.41,22100
2021-12-09,91.31,93.99,90.01,92.84,26500
2021-12-08,90.2,92.53,89.12,91.14,15800
2021-12-07,89.71,93.3,88.93,90.48,48300
2021-12-06,89.1,89.53,85.86,88.15,37900
2021-12-03,90.89,90.89,86.13,88.0,16600
2021-12-02,88.47,90.8,85.51,90.04,26000
2021-12-01,90.64,91.38,87.85,88.09,30200
2021-11-30,89.27,90.66,86.63,88.97,31400
2021-11-29,90.23,92.29,89.69,89.81,29800
2021-11-26,89.17,90.6,87.48,88.5,40900
2021-11-24,91.94,93.37,89.01,92.0,32900
2021-11-23,96.96,99.99,92.27,93.23,41900
2021-11-22,97.12,101.05,95.44,98.01,29000
2021-11-19,97.29,98.42,96.16,96.16,33100
2021-11-18,96.76,98.29,95.5,98.03,39600
2021-11-17,96.97,96.97,95.29,96.42,16700
2021-11-16,94.1,97.79,93.54,96.79,38200
2021-11-15,99.68,100.88,93.43,94.19,69400
2021-11-12,94.19,99.22,92.77,98.8,115800
2021-11-11,92.9,95.68,91.62,94.25,28300
2021-11-10,92.89,93.65,88.7,92.58,83800
2021-11-09,94.21,94.22,92.9,93.31,70000
2021-11-08,90.52,96.49,90.28,94.0,78900
2021-11-05,85.68,91.89,84.75,90.12,122300
2021-11-04,84.75,86.27,82.5,85.6,36700
2021-11-03,80.12,85.25,80.12,84.53,66700
2021-11-02,76.42,79.52,76.05,79.0,61200
2021-11-01,75.2,76.99,74.62,75.86,17400
2021-10-29,73.49,75.15,72.55,74.88,27100
2021-10-28,74.0,74.74,71.36,73.73,49000
2021-10-27,72.58,74.54,71.66,73.5,24300
2021-10-26,71.13,72.86,70.44,72.38,39500
2021-10-25,72.16,73.0,72.16,73.0,12000
2021-10-22,71.75,72.55,71.13,72.16,15000
2021-10-21,68.28,72.2,68.28,72.2,34700
2021-10-20,70.71,71.17,69.96,70.56,9600
2021-10-19,71.35,71.35,70.17,70.78,7300
2021-10-18,70.75,71.71,70.1,70.54,16000
2021-10-15,71.09,71.98,69.03,70.79,29800
2021-10-14,69.79,71.98,69.25,70.28,48000
2021-10-13,70.53,71.39,69.75,69.93,6700
2021-10-12,69.79,70.8,69.0,70.17,15400
2021-10-11,69.53,70.61,69.09,69.83,14700
2021-10-08,69.91,69.91,68.11,69.12,12900
2021-10-07,68.48,69.14,66.97,68.94,43800
2021-10-06,66.25,68.2,66.14,67.82,25400
2021-10-05,66.49,66.99,65.15,66.92,17100
2021-10-04,64.92,66.39,64.1,64.87,19700
2021-10-01,65.65,65.82,64.43,65.36,11300
2021-09-30,66.06,67.17,63.5,64.48,48600
2021-09-29,64.08,66.43,63.41,65.6,22400
2021-09-28,64.5,65.13,63.22,63.41,51300
2021-09-27,64.1,66.0,64.1,65.02,14300
2021-09-24,64.4,64.87,63.86,64.5,11300
2021-09-23,64.16,65.79,62.38,64.16,36800
2021-09-22,61.44,64.58,61.44,64.11,31500
2021-09-21,62.4,63.41,61.59,61.75,22000
2021-09-20,63.49,64.39,61.66,62.05,24800
2021-09-17,65.25,65.99,62.83,64.33,141100
2021-09-16,66.74,66.74,63.18,64.62,21700
2021-09-15,63.41,66.74,61.97,66.55,28200
2021-09-14,64.09,64.09,62.02,63.1,18900
2021-09-13,64.63,64.65,63.05,64.11,13500
2021-09-10,65.42,65.99,64.17,64.26,17800
2021-09-09,65.9,66.01,64.48,65.06,16400
2021-09-08,66.16,66.66,64.68,66.01,12900
2021-09-07,67.0,67.11,65.57,66.09,9800
2021-09-03,67.56,67.94,66.71,67.43,11500
2021-09-02,68.25,68.4,66.44,67.89,18100
2021-09-01,67.8,68.09,66.11,68.09,8900
2021-08-31,67.09,68.09,66.67,67.76,11100
2021-08-30,66.7,67.5,66.45,66.57,17500
2021-08-27,66.64,66.7,65.67,66.65,15400
2021-08-26,67.09,67.09,65.66,66.64,8000
2021-08-25,66.5,66.76,66.11,66.76,9400
2021-08-24,66.36,67.4,64.69,66.39,10200
2021-08-23,65.38,66.83,64.59,65.94,8400
2021-08-20,63.78,65.33,63.76,64.97,37100
2021-08-19,63.93,65.03,62.77,64.09,30000
2021-08-18,64.31,65.11,63.12,63.88,13200
2021-08-17,65.86,66.07,62.79,64.42,21300
2021-08-16,67.38,67.63,65.43,65.7,27400
2021-08-13,67.57,68.06,67.5,67.95,20200
2021-08-12,66.65,68.0,66.54,67.91,36300
2021-08-11,65.99,66.65,64.92,66.65,41700
2021-08-10,64.56,66.17,64.44,65.58,30000
2021-08-09,64.95,65.1,64.56,64.56,7600
2021-08-06,64.5,65.74,64.36,65.08,14000
2021-08-05,64.9,65.6,62.78,64.79,18700
2021-08-04,62.58,64.93,61.22,64.8,13100
2021-08-03,65.4,65.4,61.17,62.59,44400
2021-08-02,64.35,65.39,64.0,65.27,37600
2021-07-30,62.12,63.85,62.12,63.85,13100
2021-07-29,63.35,64.56,61.58,61.93,27200
2021-07-28,62.02,63.07,60.09,63.07,27800
2021-07-27,60.96,61.0,59.55,60.37,10800
2021-07-26,61.08,61.53,60.01,60.62,9000
2021-07-23,60.58,61.35,60.43,61.35,5400
2021-07-22,61.55,61.55,60.22,60.47,10500
2021-07-21,60.73,61.46,60.46,61.09,8800
2021-07-20,59.24,61.61,58.99,60.26,22800
2021-07-19,58.42,60.19,58.08,59.13,17000
2021-07-16,58.77,60.32,58.12,59.14,30100
2021-07-15,58.3,59.29,56.99,58.32,25400
2021-07-14,61.0,61.1,58.01,58.93,27300
2021-07-13,64.22,64.99,60.81,60.81,17700
2021-07-12,63.2,65.38,62.79,64.02,58300
2021-07-09,63.41,63.46,61.93,63.2,19200
2021-07-08,61.6,63.39,60.79,62.75,93900
2021-07-07,58.26,62.83,57.87,62.4,97800
2021-07-06,57.83,58.5,55.82,58.02,27000
2021-07-02,58.4,58.69,56.57,57.54,15500
2021-07-01,56.56,58.89,56.56,58.1,22700
2021-06-30,55.13,56.96,54.97,56.51,41300
2021-06-29,55.07,56.05,54.62,55.22,13200
2021-06-28,57.93,58.0,54.59,54.85,22000
2021-06-25,55.9,59.63,55.9,57.6,129800
2021-06-24,55.12,56.0,55.12,56.0,16300
2021-06-23,54.73,56.7,54.73,55.55,23900
2021-06-22,55.33,55.54,53.9,55.1,28100
2021-06-21,56.26,57.0,54.89,55.6,38300
2021-06-18,54.45,56.51,53.82,56.35,67300
2021-06-17,55.31,56.08,54.44,55.09,21900
2021-06-16,55.19,56.13,55.02,55.02,34600
2021-06-15,55.1,55.38,54.65,55.33,14600
2021-06-14,54.6,56.57,54.6,54.87,25800
2021-06-11,54.25,55.32,54.25,54.38,18600
2021-06-10,54.45,55.12,54.1,54.33,11400
2021-06-09,55.39,56.33,54.44,54.44,10200
2021-06-08,56.56,56.56,55.57,55.57,12300
2021-06-07,55.75,56.98,55.25,56.28,16700
2021-06-04,55.52,56.08,54.13,55.9,25800
2021-06-03,54.23,55.27,53.5,55.16,16100
2021-06-02,55.4,55.65,54.0,54.46,35700
2021-06-01,53.32,56.28,52.73,54.97,55400
2021-05-28,53.84,54.03,52.61,52.84,24700
2021-05-27,54.5,54.74,53.8,53.91,21400
2021-05-26,55.0,55.0,53.8,54.21,28700
2021-05-25,56.24,56.33,54.16,54.57,53700
2021-05-24,57.0,57.43,55.72,55.92,41000
2021-05-21,57.94,58.49,55.79,56.98,65200
2021-05-20,56.53,57.74,54.5,57.33,64600
2021-05-19,50.7,56.63,49.84,55.99,104400
2021-05-18,48.69,48.82,47.05,47.47,42500
2021-05-17,48.16,48.97,47.63,48.34,15000
2021-05-14,47.76,48.5,46.86,48.4,25900
2021-05-13,46.64,47.93,46.17,47.73,33300
2021-05-12,48.25,48.25,47.04,47.14,20100
2021-05-11,49.47,49.47,46.73,48.17,25500
2021-05-10,49.0,49.42,47.11,48.52,44100
2021-05-07,48.89,49.55,48.0,49.06,24700
2021-05-06,48.98,49.48,48.34,48.83,26100
2021-05-05,49.92,50.19,49.04,49.2,12200
2021-05-04,49.55,50.54,48.99,49.6,27700
2021-05-03,50.26,51.28,49.23,50.42,25700
2021-04-30,50.41,52.07,49.44,50.0,43200
2021-04-29,51.29,51.3,49.9,50.51,42400
2021-04-28,50.98,51.46,50.3,50.83,47400
2021-04-27,50.6,51.5,49.92,51.08,18300
2021-04-26,50.15,50.5,49.63,50.15,28100
2021-04-23,50.07,50.95,49.54,50.1,69500
2021-04-22,49.09,50.09,47.07,49.82,48900
2021-04-21,46.03,49.25,46.03,49.1,20500
2021-04-20,48.83,48.83,47.75,48.09,8800
2021-04-19,48.15,49.02,47.51,49.0,25300
2021-04-16,50.2,50.27,48.53,48.98,22800
2021-04-15,49.65,50.56,49.42,49.91,69300
2021-04-14,49.5,50.1,48.98,49.81,15200
2021-04-13,49.33,49.73,48.5,49.47,14700
2021-04-12,49.52,49.7,48.95,49.2,19400
2021-04-09,48.1,49.9,47.87,49.75,39900
2021-04-08,48.06,48.75,47.51,48.11,16800
2021-04-07,48.58,48.94,46.98,47.82,33100
2021-04-06,49.14,49.18,48.44,48.64,16400
2021-04-05,49.06,49.96,48.67,49.06,36800
2021-04-01,49.17,50.11,48.47,48.91,33400
2021-03-31,49.96,51.07,48.84,49.08,134700
2021-03-30,51.82,51.82,49.08,50.1,59700
2021-03-29,52.07,53.31,51.7,51.75,55500
2021-03-26,53.5,53.99,52.08,53.17,56500
2021-03-25,50.83,53.26,50.83,53.26,61500
2021-03-24,50.94,52.74,50.13,51.01,65700
2021-03-23,50.67,52.21,50.67,50.69,110300
2021-03-22,52.11,52.11,50.85,51.13,33600
2021-03-19,51.46,54.15,50.44,51.85,177100
2021-03-18,49.66,51.0,49.51,50.95,50400
2021-03-17,49.57,50.35,49.0,49.65,23200
2021-03-16,48.82,49.59,48.63,49.49,24100
2021-03-15,48.66,49.0,48.4,48.55,12900
2021-03-12,49.03,49.5,48.37,48.97,25800
2021-03-11,49.25,49.25,48.15,49.08,145900
2021-03-10,47.2,49.4,47.11,48.88,62200
2021-03-09,46.6,46.91,45.69,46.8,69200
2021-03-08,45.61,45.87,45.4,45.78,31500
2021-03-05,45.9,45.95,45.0,45.59,100800
2021-03-04,45.8,46.0,45.25,45.5,31500
2021-03-03,45.58,46.23,45.19,45.8,31200
2021-03-02,45.8,46.39,45.15,45.63,17900
2021-03-01,45.66,45.9,44.88,45.9,25100
2021-02-26,43.77,45.6,43.74,44.83,95900
2021-02-25,44.46,44.66,43.2,44.31,22700
2021-02-24,43.54,44.74,43.54,44.7,19300
2021-02-23,44.61,44.75,42.12,44.2,20100
2021-02-22,44.08,45.26,44.08,44.61,57100
2021-02-19,43.59,44.95,43.51,44.33,27400
2021-02-18,43.37,44.81,42.88,43.49,46200
2021-02-17,42.62,44.0,42.62,43.5,70600
2021-02-16,43.03,43.3,42.7,43.0,28500
2021-02-12,43.87,43.89,41.98,43.11,40600
2021-02-11,43.1,43.25,42.43,43.2,21300
2021-02-10,44.0,44.0,42.29,43.0,37300
2021-02-09,43.24,43.98,42.83,43.65,25000
2021-02-08,42.26,44.46,41.44,43.45,82100
2021-02-05,40.37,43.0,39.63,43.0,121400
2021-02-04,42.26,42.26,40.33,40.75,28000
2021-02-03,38.23,41.4,38.0,40.75,212800
2021-02-02,37.41,37.81,36.82,37.81,22800
2021-02-01,36.39,37.5,34.44,37.5,15800
2021-01-29,36.69,37.0,35.28,36.57,18400
2021-01-28,35.6,37.03,35.6,36.68,64700
2021-01-27,35.45,35.72,34.54,35.36,21500
2021-01-26,37.25,37.25,35.71,36.01,29400
2021-01-25,37.15,37.65,37.01,37.1,27000
2021-01-22,36.35,37.42,36.31,37.42,20100
2021-01-21,36.5,37.0,36.5,36.8,17000
2021-01-20,36.96,37.0,36.33,36.7,28300
2021-01-19,36.15,36.7,35.32,36.7,66800
2021-01-15,33.49,35.5,32.96,35.4,75100
2021-01-14,33.71,34.64,33.67,33.87,12800
2021-01-13,34.14,34.14,33.26,33.49,11800
2021-01-12,34.35,34.35,33.79,34.0,17200
2021-01-11,34.19,34.55,33.59,34.05,15200
2021-01-08,35.0,35.55,34.41,34.62,7100
2021-01-07,35.0,35.29,34.16,34.94,20100
2021-01-06,35.08,35.8,32.54,34.89,62600
2021-01-05,34.3,35.16,34.3,34.9,26500
2021-01-04,35.11,35.35,33.44,34.17,18300
2020-12-31,33.53,35.2,33.53,34.68,33100
2020-12-30,34.2,34.2,33.3,33.61,54000
2020-12-29,34.2,34.27,33.49,34.13,19800
2020-12-28,34.62,34.62,32.8,33.96,14200
2020-12-24,33.43,33.47,32.26,33.03,8900
2020-12-23,33.74,34.0,32.65,33.28,48300
2020-12-22,33.6,33.98,33.5,33.73,8300
2020-12-21,33.37,33.73,33.02,33.7,17300
2020-12-18,35.07,35.5,34.11,34.11,46400
2020-12-17,34.8,35.5,34.8,35.16,15300
2020-12-16,35.61,35.8,34.51,34.73,27600
2020-12-15,35.18,36.49,34.78,35.89,44100
2020-12-14,34.34,35.25,34.09,34.72,21300
2020-12-11,34.44,35.24,33.9,34.24,32500
2020-12-10,34.48,35.5,34.07,34.36,31200
2020-12-09,36.2,36.4,34.13,34.52,58400
