Date,Open,High,Low,Close,Volume
2023-01-26,61.61,62.56,60.41,61.04,62300
2023-01-25,61.96,62.81,61.35,61.91,52300
2023-01-24,62.5,62.86,60.62,62.13,52200
2023-01-23,61.34,62.69,60.78,62.09,48400
2023-01-20,61.66,61.66,59.78,61.29,65500
2023-01-19,60.79,61.98,60.3,61.09,51500
2023-01-18,65.64,65.65,61.38,61.7,56100
2023-01-17,63.71,65.15,62.8,65.14,47100
2023-01-13,63.5,64.8,62.37,63.49,58700
2023-01-12,61.46,65.14,60.4,64.0,68300
2023-01-11,59.97,61.63,58.6,61.09,60400
2023-01-10,58.51,61.71,58.51,60.54,43400
2023-01-09,61.67,63.5,60.53,61.03,55800
2023-01-06,58.07,62.32,58.07,61.27,45900
2023-01-05,63.5,63.8,57.02,57.89,87300
2023-01-04,63.16,65.38,62.35,63.99,44400
2023-01-03,60.98,62.91,60.98,62.8,44300
2022-12-30,60.77,61.63,59.92,60.95,43400
2022-12-29,61.74,62.43,60.95,61.84,42200
2022-12-28,61.85,62.83,59.02,61.43,28200
2022-12-27,61.06,62.22,59.78,61.68,53100
2022-12-23,60.69,61.52,59.6,60.96,27600
2022-12-22,61.32,61.32,58.85,60.53,54400
2022-12-21,61.86,61.88,60.65,60.89,49100
2022-12-20,61.36,62.0,59.9,61.15,52800
2022-12-19,58.89,61.66,58.89,61.24,47300
2022-12-16,57.7,59.26,57.45,58.8,262500
2022-12-15,60.85,61.92,58.27,58.61,62200
2022-12-14,61.42,62.81,60.45,62.38,45900
2022-12-13,62.68,64.28,60.49,61.45,73300
2022-12-12,63.54,63.73,61.64,61.74,36800
2022-12-09,62.98,64.79,62.98,64.12,29000
2022-12-08,63.7,67.0,62.82,64.74,36600
2022-12-07,67.49,68.22,64.58,64.58,63600
2022-12-06,66.09,68.09,66.03,67.09,44100
2022-12-05,66.5,66.5,64.01,66.01,44400
2022-12-02,66.35,68.72,65.0,67.06,42100
2022-12-01,63.9,67.97,63.3,66.78,62000
2022-11-30,61.47,64.49,60.9,64.28,168200
2022-11-29,61.7,64.19,61.35,61.44,33300
2022-11-28,64.93,64.94,62.81,62.99,30500
2022-11-25,65.07,67.05,64.95,64.96,21900
2022-11-23,66.9,67.17,64.8,65.7,21500
2022-11-22,66.79,67.31,65.75,66.68,32000
2022-11-21,64.2,66.49,64.0,66.2,24800
2022-11-18,63.93,64.83,63.11,64.38,36200
2022-11-17,63.07,63.5,62.34,63.2,40500
2022-11-16,64.17,64.22,61.55,63.48,31000
2022-11-15,63.81,64.58,62.72,63.95,46900
2022-11-14,66.29,66.29,62.82,63.33,42300
2022-11-11,67.54,68.09,65.25,66.9,31300
2022-11-10,64.49,68.74,64.49,66.96,62000
2022-11-09,63.96,64.61,62.9,63.26,31500
2022-11-08,64.42,65.4,63.5,63.76,30900
2022-11-07,62.69,64.77,62.69,64.09,25800
2022-11-04,61.76,62.97,61.21,62.56,16800
2022-11-03,61.44,62.91,58.61,61.79,27300
2022-11-02,63.0,63.69,61.69,62.07,29200
2022-11-01,63.51,63.71,62.22,63.12,27700
2022-10-31,64.12,64.97,62.9,63.11,26300
2022-10-28,61.46,63.99,61.35,63.74,23600
2022-10-27,60.62,61.97,60.62,61.0,25600
2022-10-26,59.99,61.16,59.35,60.46,27300
2022-10-25,59.86,60.6,59.18,59.65,25600
2022-10-24,58.3,60.22,58.3,59.66,18700
2022-10-21,58.28,59.39,58.0,58.87,30100
2022-10-20,58.08,58.7,56.95,58.05,30500
2022-10-19,57.48,58.84,57.01,58.34,22000
2022-10-18,57.24,58.69,57.24,58.43,13400
2022-10-17,56.65,57.88,56.65,57.66,25100
2022-10-14,58.9,58.9,56.8,56.94,26000
2022-10-13,56.71,59.15,56.47,58.39,26200
2022-10-12,56.94,57.61,56.85,57.42,19400
2022-10-11,56.16,57.99,55.92,57.18,36100
2022-10-10,54.56,56.86,54.56,56.2,30000
2022-10-07,53.34,54.77,53.34,54.45,31700
2022-10-06,52.96,54.46,52.89,53.73,32600
2022-10-05,53.78,54.37,53.01,53.23,34000
2022-10-04,53.13,55.5,53.03,54.43,67000
2022-10-03,50.93,52.15,50.66,52.02,36900
2022-09-30,50.7,50.95,50.31,50.44,39400
2022-09-29,50.13,50.13,49.48,49.68,25800
2022-09-28,49.15,50.59,48.99,50.22,30700
2022-09-27,50.21,50.68,49.04,49.18,26100
2022-09-26,49.06,50.54,49.06,50.19,35600
2022-09-23,51.05,51.15,49.12,49.54,49500
2022-09-22,51.63,52.19,51.16,51.62,42700
2022-09-21,50.82,52.23,50.33,51.5,38700
2022-09-20,50.64,50.64,49.82,50.28,35100
2022-09-19,50.51,52.12,50.48,50.81,45600
2022-09-16,49.61,50.85,49.59,50.81,185800
2022-09-15,49.32,50.12,49.07,49.84,44900
2022-09-14,49.42,50.21,49.03,49.81,53000
2022-09-13,51.1,52.51,49.43,49.64,42800
2022-09-12,49.29,51.86,49.29,51.32,38500
2022-09-09,48.57,50.43,48.47,49.96,45500
2022-09-08,50.99,50.99,48.1,48.43,60700
2022-09-07,53.28,53.28,50.49,50.98,60700
2022-09-06,53.01,55.72,52.96,53.7,59000
2022-09-02,51.88,53.42,51.72,52.89,46900
2022-09-01,52.7,53.09,51.37,51.83,55700
2022-08-31,52.93,53.5,52.51,52.83,32400
2022-08-30,55.06,55.06,53.1,53.3,35000
2022-08-29,54.65,55.58,53.93,54.71,29700
2022-08-26,54.49,55.24,54.12,55.04,28200
2022-08-25,54.55,55.5,53.53,54.76,43300
2022-08-24,53.7,54.9,53.65,54.56,25000
2022-08-23,55.1,55.18,54.01,54.15,28800
2022-08-22,56.54,56.57,55.27,55.39,39600
2022-08-19,55.06,56.91,55.06,56.72,44100
2022-08-18,55.04,55.62,54.09,55.26,33700
2022-08-17,56.03,56.12,54.54,55.48,35500
2022-08-16,57.79,57.79,55.82,56.44,50100
2022-08-15,56.09,58.26,55.96,57.92,45000
2022-08-12,62.62,63.0,56.1,56.67,65800
2022-08-11,62.28,63.56,61.7,62.44,43500
2022-08-10,62.29,62.5,61.4,62.33,38800
2022-08-09,60.24,61.71,60.16,61.71,38600
2022-08-08,60.99,61.43,60.49,60.66,26200
2022-08-05,61.25,61.25,59.85,60.82,29400
2022-08-04,61.42,61.5,59.89,61.25,24600
2022-08-03,61.45,61.89,60.06,61.18,26800
2022-08-02,60.3,62.28,59.03,61.29,38000
2022-08-01,57.3,60.17,56.71,60.08,44800
2022-07-29,57.87,58.16,56.78,56.92,42100
2022-07-28,57.92,59.32,57.2,58.11,23800
2022-07-27,57.51,58.29,56.99,57.94,39200
2022-07-26,56.99,57.8,56.66,57.58,37000
2022-07-25,57.72,58.01,56.85,56.89,13600
2022-07-22,57.07,57.45,56.96,57.25,24800
2022-07-21,57.03,57.5,56.98,57.29,37600
2022-07-20,57.3,59.12,56.78,57.55,26000
2022-07-19,58.7,58.86,57.57,57.72,33200
2022-07-18,57.23,57.78,56.96,57.01,25300
2022-07-15,57.41,58.98,56.58,57.19,18900
2022-07-14,56.15,56.84,55.31,56.64,24100
2022-07-13,55.63,56.85,55.63,56.85,11000
2022-07-12,54.62,56.13,54.62,55.91,23900
2022-07-11,53.78,55.67,53.71,55.67,25100
2022-07-08,54.5,54.62,53.61,53.85,35000
2022-07-07,55.11,55.77,54.22,54.39,34000
2022-07-06,55.39,56.16,54.54,55.08,48900
2022-07-05,56.15,56.96,54.54,55.45,52300
2022-07-01,55.6,57.0,55.6,56.5,29800
2022-06-30,54.6,55.54,54.26,55.54,52600
2022-06-29,55.93,55.93,54.84,55.15,35100
2022-06-28,55.8,56.23,55.16,55.62,33400
2022-06-27,55.35,56.28,55.23,55.69,24700
2022-06-24,55.31,56.4,54.51,55.42,59700
2022-06-23,54.04,55.63,54.04,55.24,34400
2022-06-22,53.02,54.76,51.73,54.05,35600
2022-06-21,51.35,54.68,50.03,53.62,44400
2022-06-17,49.61,52.06,47.98,51.26,221200
2022-06-16,50.05,50.05,49.04,49.26,40900
2022-06-15,48.84,51.51,48.05,50.99,39400
2022-06-14,46.73,49.62,46.73,48.96,39800
2022-06-13,56.75,57.79,46.61,46.94,85200
2022-06-10,59.63,61.83,58.01,58.2,45700
2022-06-09,58.35,62.09,58.02,60.03,113400
2022-06-08,57.92,58.57,57.36,58.38,22800
2022-06-07,57.29,58.26,56.9,58.13,14700
2022-06-06,56.54,58.11,56.54,57.56,23400
2022-06-03,56.21,57.28,55.7,56.8,18700
2022-06-02,56.88,56.88,55.42,56.69,15700
2022-06-01,57.01,57.45,55.22,56.89,24600
2022-05-31,57.26,57.4,56.0,56.85,23300
2022-05-27,57.44,57.72,56.69,57.37,16400
2022-05-26,57.04,58.22,57.04,57.26,21300
2022-05-25,56.46,57.86,56.46,56.75,21200
2022-05-24,55.97,57.33,55.86,57.1,22800
2022-05-23,54.7,56.58,54.7,56.43,21700
2022-05-20,54.58,54.58,53.2,54.26,24700
2022-05-19,55.32,55.32,53.99,54.39,25000
2022-05-18,57.06,57.24,55.38,55.59,45000
2022-05-17,56.68,57.67,56.05,57.54,21000
2022-05-16,56.72,57.33,56.44,56.73,19300
2022-05-13,54.73,57.08,54.73,56.5,24400
2022-05-12,53.15,55.33,53.15,54.95,23800
2022-05-11,52.29,53.58,52.29,53.42,18900
2022-05-10,52.17,53.13,51.51,52.14,27700
2022-05-09,50.51,52.42,50.51,52.16,13200
2022-05-06,51.17,51.68,50.74,50.95,29500
2022-05-05,52.89,52.9,50.83,51.29,22200
2022-05-04,51.65,53.46,51.21,52.93,23000
2022-05-03,51.7,52.52,51.67,51.73,24800
2022-05-02,53.63,54.44,51.52,52.31,48800
2022-04-29,55.64,55.64,54.19,54.25,21100
2022-04-28,54.72,55.73,54.22,55.73,12800
2022-04-27,54.86,55.23,54.41,54.68,16200
2022-04-26,55.99,56.25,54.54,54.63,18800
2022-04-25,54.73,56.44,54.26,56.4,21800
2022-04-22,55.35,55.75,54.92,55.47,16700
2022-04-21,56.43,56.9,55.36,55.63,27200
2022-04-20,55.15,56.67,55.15,56.32,21400
2022-04-19,54.42,56.0,54.13,55.2,32300
2022-04-18,55.1,56.26,54.42,54.57,19200
2022-04-14,55.07,55.85,55.0,55.2,18100
2022-04-13,54.35,55.32,54.14,54.98,18700
2022-04-12,52.84,54.85,52.84,53.96,43400
2022-04-11,51.05,53.09,51.05,52.83,28500
2022-04-08,51.49,51.88,50.85,51.18,25300
2022-04-07,50.83,51.55,50.71,51.21,18700
2022-04-06,51.92,52.19,51.04,51.05,19600
2022-04-05,52.2,53.3,51.68,51.98,30800
2022-04-04,53.34,53.34,52.21,52.45,18900
2022-04-01,51.89,53.71,51.67,53.43,22600
2022-03-31,52.44,52.76,51.42,51.54,26800
2022-03-30,52.03,53.14,51.91,52.15,36200
2022-03-29,52.13,52.56,51.55,52.07,30700
2022-03-28,52.06,52.31,51.41,51.59,26100
2022-03-25,50.93,52.5,50.93,52.33,20200
2022-03-24,51.52,51.55,50.15,51.15,12000
2022-03-23,51.84,52.0,50.8,50.9,24400
2022-03-22,52.53,52.87,52.08,52.2,15700
2022-03-21,52.1,52.86,52.05,52.44,28000
2022-03-18,52.41,52.41,50.72,52.1,100400
2022-03-17,51.22,53.49,51.2,52.85,43100
2022-03-16,51.15,51.22,49.89,50.86,26100
2022-03-15,50.62,51.56,50.62,51.05,23900
2022-03-14,49.77,51.73,48.89,50.89,52400
2022-03-11,50.1,50.1,48.39,48.88,27900
2022-03-10,50.86,51.45,49.98,50.25,19400
2022-03-09,50.81,51.6,50.57,51.56,22500
2022-03-08,52.39,52.39,49.91,50.5,27500
2022-03-07,50.57,53.0,50.2,52.35,38100
2022-03-04,50.68,51.07,49.73,50.43,18800
2022-03-03,51.56,51.78,50.7,50.82,14300
2022-03-02,49.94,51.55,49.38,51.48,33900
2022-03-01,49.5,50.02,49.35,49.64,27200
2022-02-28,50.11,50.11,49.22,49.75,30300
2022-02-25,49.56,50.5,47.95,50.2,15900
2022-02-24,49.23,49.71,48.72,49.5,25400
2022-02-23,49.96,50.59,49.4,50.04,20800
2022-02-22,49.79,50.12,49.19,50.0,25000
2022-02-18,50.73,50.73,49.92,49.92,23000
2022-02-17,50.18,50.49,49.66,50.35,27200
2022-02-16,49.9,50.97,49.16,50.31,24000
2022-02-15,48.84,49.9,48.65,49.85,26700
2022-02-14,48.2,49.34,47.21,48.23,27900
2022-02-11,46.07,48.4,46.07,47.98,29600
2022-02-10,45.65,46.58,45.64,45.85,31900
2022-02-09,45.72,46.18,45.66,45.8,15300
2022-02-08,45.52,46.21,45.52,46.04,11900
2022-02-07,45.87,46.16,45.53,45.82,13400
2022-02-04,45.85,46.27,45.38,46.01,17700
2022-02-03,46.36,46.36,45.76,45.95,14000
2022-02-02,47.2,47.2,45.98,46.36,16400
2022-02-01,46.93,47.12,45.81,46.88,21500
2022-01-31,45.58,47.25,45.58,46.75,26100
2022-01-28,44.51,46.62,44.19,46.51,29900
2022-01-27,44.7,45.48,44.4,44.72,20700
2022-01-26,46.06,46.06,44.53,44.89,28100
2022-01-25,46.24,46.39,45.26,45.94,32700
2022-01-24,45.54,47.24,45.54,46.72,24300
2022-01-21,45.49,46.79,45.46,45.83,17800
2022-01-20,45.96,46.39,45.37,45.76,16800
2022-01-19,46.99,46.99,45.63,45.74,20600
2022-01-18,47.67,47.91,46.6,46.62,15700
2022-01-14,46.98,48.11,46.41,47.92,23300
2022-01-13,47.08,47.53,46.71,46.84,19300
2022-01-12,48.24,48.49,46.93,46.97,25300
2022-01-11,48.85,49.24,48.21,48.29,22900
2022-01-10,48.65,49.52,47.98,48.62,28600
2022-01-07,49.0,49.32,48.18,48.53,11400
2022-01-06,49.32,49.51,48.54,48.92,26600
2022-01-05,49.45,50.78,49.3,49.53,34800
2022-01-04,48.24,49.64,48.13,49.14,18200
2022-01-03,47.84,48.53,47.1,48.2,24300
2021-12-31,46.87,47.99,46.83,47.95,19000
2021-12-30,46.8,47.53,46.8,47.38,17100
2021-12-29,47.63,48.04,47.06,47.34,15600
2021-12-28,47.43,47.89,46.94,47.49,22200
2021-12-27,47.9,47.97,47.29,47.64,21400
2021-12-23,48.27,48.61,47.29,48.02,25300
2021-12-22,46.24,48.55,45.96,48.3,54400
2021-12-21,46.14,46.61,45.49,46.22,36800
2021-12-20,44.95,46.37,44.85,45.53,60700
2021-12-17,47.33,48.03,45.01,45.01,191400
2021-12-16,47.02,48.01,46.33,47.28,32600
2021-12-15,45.36,47.0,45.21,46.64,30900
2021-12-14,45.9,46.31,44.92,45.0,42700
2021-12-13,45.21,46.44,44.8,45.94,25700
2021-12-10,45.21,45.67,44.76,45.28,26000
2021-12-09,45.64,45.67,44.52,45.11,38100
2021-12-08,46.96,47.76,46.03,46.17,23000
2021-12-07,47.71,48.62,46.96,47.51,37700
2021-12-06,46.27,47.38,46.07,47.16,30600
2021-12-03,45.57,46.05,44.71,45.68,30000
2021-12-02,44.06,45.55,44.06,45.29,37600
2021-12-01,43.53,44.51,43.15,44.22,51800
2021-11-30,42.7,43.93,41.54,42.71,46400
2021-11-29,45.31,45.31,42.76,42.93,48400
2021-11-26,45.15,46.19,44.01,45.0,21500
2021-11-24,46.38,46.39,45.63,45.95,16700
2021-11-23,46.29,47.04,46.29,46.37,20700
2021-11-22,45.68,47.34,45.11,46.69,26500
2021-11-19,45.3,45.86,44.7,45.53,25300
2021-11-18,47.72,48.03,45.28,45.55,35600
2021-11-17,47.93,47.94,47.21,47.94,33600
2021-11-16,47.55,48.83,47.28,47.69,33200
2021-11-15,51.41,51.41,47.58,47.64,38000
2021-11-12,52.55,53.12,51.84,51.94,23800
2021-11-11,53.81,53.81,53.07,53.41,7900
2021-11-10,54.74,55.42,53.94,54.06,16700
2021-11-09,54.8,55.15,54.31,55.05,12700
2021-11-08,53.42,54.98,52.81,54.85,42700
2021-11-05,52.42,53.91,52.42,53.46,19000
2021-11-04,52.65,53.47,51.24,51.94,13300
2021-11-03,51.22,53.12,51.04,52.65,20600
2021-11-02,51.71,51.99,50.44,51.22,29100
2021-11-01,51.63,51.63,50.26,51.38,24900
2021-10-29,53.53,53.53,51.12,51.63,49400
2021-10-28,52.0,53.84,51.97,53.3,22100
2021-10-27,52.28,52.77,51.58,51.65,10700
2021-10-26,52.44,52.69,52.04,52.29,15500
2021-10-25,52.35,52.95,52.07,52.58,13300
2021-10-22,52.4,52.83,51.81,51.81,14900
2021-10-21,52.53,53.21,52.53,52.75,14000
2021-10-20,52.5,53.02,52.0,53.02,8600
2021-10-19,52.3,52.47,51.87,52.47,6900
2021-10-18,52.08,52.46,51.57,52.3,23800
2021-10-15,52.92,53.13,51.75,51.95,22900
2021-10-14,52.49,52.78,52.03,52.07,13900
2021-10-13,52.16,52.16,51.6,51.86,14800
2021-10-12,52.24,52.65,51.58,52.65,16700
2021-10-11,53.48,53.48,51.81,51.99,9300
2021-10-08,53.5,54.21,52.2,53.12,23300
2021-10-07,51.41,53.85,51.41,53.69,30600
2021-10-06,50.78,51.56,49.92,51.35,27700
2021-10-05,50.66,51.54,50.66,51.14,28400
2021-10-04,49.73,50.67,49.24,50.34,23900
2021-10-01,48.68,50.33,48.66,49.8,35100
2021-09-30,48.77,49.0,48.0,48.22,28900
2021-09-29,48.07,49.26,47.61,48.69,25700
2021-09-28,49.83,49.83,47.6,47.81,23700
2021-09-27,47.43,49.34,47.43,48.86,21900
2021-09-24,46.4,48.11,46.4,47.69,28300
2021-09-23,45.32,46.66,45.32,46.53,18900
2021-09-22,45.75,45.75,44.53,45.21,23500
2021-09-21,45.99,46.0,45.23,45.32,15400
2021-09-20,46.97,46.97,44.77,45.62,32800
2021-09-17,46.75,48.98,45.92,47.7,208700
2021-09-16,47.33,47.59,45.71,46.71,29400
2021-09-15,46.95,47.22,46.08,47.07,37600
2021-09-14,48.23,48.84,46.22,46.87,39100
2021-09-13,48.82,48.82,47.65,47.98,31700
2021-09-10,46.77,48.74,46.51,48.68,84200
2021-09-09,47.59,47.59,46.85,46.85,17200
2021-09-08,48.02,48.23,47.1,47.44,21200
2021-09-07,48.5,48.92,48.1,48.1,22100
2021-09-03,49.27,49.27,48.3,48.69,16600
2021-09-02,49.4,49.4,48.76,48.81,16000
2021-09-01,49.12,49.49,48.64,49.25,17400
2021-08-31,48.9,50.0,48.63,48.97,16500
2021-08-30,48.93,49.0,48.25,48.76,18800
2021-08-27,47.9,49.15,47.77,48.85,19900
2021-08-26,49.22,49.22,47.68,47.81,25200
2021-08-25,50.46,50.49,49.03,49.23,13500
2021-08-24,49.47,50.2,48.81,49.98,24400
2021-08-23,49.1,50.25,48.4,49.55,31800
2021-08-20,48.99,49.47,48.81,49.06,48400
2021-08-19,49.42,49.95,48.74,49.32,32000
2021-08-18,50.0,50.56,49.46,49.59,31800
2021-08-17,49.62,50.5,49.31,50.04,19900
2021-08-16,49.09,51.6,49.01,50.21,45000
2021-08-13,51.13,51.53,49.73,49.75,13400
2021-08-12,52.99,52.99,49.4,50.34,48500
2021-08-11,53.1,53.5,52.8,53.4,9500
2021-08-10,53.29,53.45,52.29,52.78,16500
2021-08-09,52.0,54.21,51.67,53.43,17100
2021-08-06,52.21,52.28,49.78,51.8,58700
2021-08-05,52.9,53.56,52.1,52.25,15300
2021-08-04,53.91,54.47,52.54,53.05,23100
2021-08-03,54.38,54.68,53.7,54.47,26300
2021-08-02,55.17,56.27,54.24,54.37,46000
2021-07-30,55.21,55.58,54.49,54.74,18000
2021-07-29,55.7,55.98,55.08,55.34,16600
2021-07-28,55.07,55.62,54.62,55.08,19800
2021-07-27,54.6,54.98,54.4,54.98,28700
2021-07-26,54.86,55.24,54.17,54.86,10500
2021-07-23,54.24,55.57,54.14,54.56,26100
2021-07-22,54.23,54.23,53.59,54.17,16500
2021-07-21,55.18,56.65,53.86,54.29,27300
2021-07-20,56.11,56.47,54.75,54.75,38900
2021-07-19,53.08,55.49,52.4,54.53,59200
2021-07-16,51.21,53.54,50.81,53.34,45300
2021-07-15,51.65,51.65,49.95,50.79,28700
2021-07-14,52.71,52.71,51.3,51.62,19200
2021-07-13,52.45,53.24,52.33,52.48,32200
2021-07-12,51.97,52.4,51.55,52.34,24600
2021-07-09,50.7,52.56,50.6,51.59,18900
2021-07-08,49.95,51.21,49.22,50.27,33200
2021-07-07,52.05,52.05,50.46,50.59,33000
2021-07-06,51.98,52.9,50.4,52.04,46400
2021-07-02,53.25,53.5,51.36,51.74,24100
2021-07-01,51.34,53.32,51.34,53.31,35400
2021-06-30,51.61,52.2,51.0,51.08,34000
2021-06-29,51.25,52.62,51.22,51.63,25100
2021-06-28,50.66,52.5,49.93,52.15,60500
2021-06-25,50.3,52.88,49.78,50.0,133000
2021-06-24,49.57,50.59,48.91,50.23,24600
2021-06-23,48.19,50.31,47.51,49.44,59000
2021-06-22,48.0,48.24,47.09,47.97,28700
2021-06-21,46.39,48.52,45.6,47.98,81600
2021-06-18,49.44,49.63,45.92,45.92,180500
2021-06-17,49.45,50.65,48.33,50.08,33600
2021-06-16,49.31,49.84,48.32,49.21,30300
2021-06-15,49.44,50.0,48.73,49.37,59800
2021-06-14,48.3,49.49,47.81,49.3,36900
2021-06-11,47.96,48.7,47.69,48.33,15800
2021-06-10,48.41,48.41,47.35,47.35,19900
2021-06-09,47.76,48.78,47.21,48.41,27900
2021-06-08,47.62,48.1,47.21,47.63,23700
2021-06-07,48.64,48.83,47.87,47.99,26100
2021-06-04,48.28,48.79,47.74,48.41,16200
2021-06-03,47.6,48.51,47.4,48.32,18900
2021-06-02,47.47,48.1,47.06,47.75,17000
2021-06-01,46.59,48.16,46.59,47.0,32200
2021-05-28,46.37,46.64,46.0,46.24,15900
2021-05-27,46.29,47.42,45.93,46.4,16800
2021-05-26,45.48,46.13,45.09,45.72,17700
2021-05-25,45.93,46.58,45.36,45.36,17500
2021-05-24,46.01,46.78,45.58,46.28,21200
2021-05-21,46.38,46.38,45.25,46.07,32000
2021-05-20,46.29,46.29,45.76,46.04,14900
2021-05-19,46.5,46.9,45.89,46.4,22900
2021-05-18,47.3,47.82,46.58,46.87,13200
2021-05-17,48.44,48.55,47.25,47.26,19900
2021-05-14,48.63,49.84,47.98,48.47,23400
2021-05-13,47.7,48.9,47.31,48.43,20500
2021-05-12,47.71,48.27,47.01,47.4,19800
2021-05-11,47.48,48.01,46.81,47.88,21100
2021-05-10,49.12,49.73,47.92,48.16,32200
2021-05-07,48.34,49.78,48.01,49.12,36000
2021-05-06,47.51,48.79,47.5,48.6,28100
2021-05-05,47.09,47.81,46.74,47.64,24500
2021-05-04,46.76,48.18,46.76,46.97,33800
2021-05-03,46.63,47.5,46.11,47.13,43700
2021-04-30,46.86,47.74,45.45,46.06,52500
2021-04-29,46.23,47.31,45.92,47.04,24600
2021-04-28,45.99,46.32,45.19,45.78,27500
2021-04-27,46.77,47.11,45.6,45.65,21400
2021-04-26,46.89,47.4,46.33,46.62,27400
2021-04-23,47.68,48.54,46.36,46.78,28600
2021-04-22,49.29,49.29,47.03,47.4,35700
2021-04-21,48.43,49.39,48.43,49.25,16800
2021-04-20,49.16,50.03,48.28,48.72,30500
2021-04-19,50.57,50.57,48.56,49.16,72200
2021-04-16,50.87,50.93,49.83,50.48,16600
2021-04-15,49.89,50.72,48.88,50.62,20800
2021-04-14,49.97,50.31,49.09,49.52,30500
2021-04-13,50.33,50.99,48.92,49.96,55500
2021-04-12,50.78,51.14,49.8,50.17,20100
2021-04-09,50.3,50.95,50.04,50.29,30700
2021-04-08,50.5,50.79,49.57,50.7,36800
2021-04-07,51.43,51.43,49.7,50.37,59500
2021-04-06,49.0,50.27,49.0,49.93,35100
2021-04-05,48.03,49.68,47.7,49.51,47100
2021-04-01,47.0,48.92,47.0,47.67,38500
2021-03-31,49.56,49.56,46.72,47.09,64900
2021-03-30,49.6,50.36,48.87,49.55,28300
2021-03-29,51.11,51.79,49.13,49.33,40000
2021-03-26,51.2,52.73,49.66,50.35,48400
2021-03-25,50.3,52.6,50.3,50.49,30000
2021-03-24,51.75,52.55,50.51,50.62,42700
2021-03-23,51.56,53.7,50.75,51.33,45800
2021-03-22,54.89,54.89,51.75,52.23,42700
2021-03-19,54.72,56.02,54.35,54.85,122600
2021-03-18,56.49,56.49,54.53,55.19,32300
2021-03-17,57.98,58.09,56.23,56.49,30400
2021-03-16,59.18,59.26,57.6,58.17,41900
2021-03-15,60.1,60.25,58.56,59.73,32700
2021-03-12,57.64,60.22,57.14,60.06,47900
2021-03-11,59.92,59.98,56.51,57.61,83900
2021-03-10,61.4,61.5,59.3,59.92,44900
2021-03-09,60.25,62.37,58.93,61.33,96600
2021-03-08,57.28,60.73,57.19,60.25,125300
2021-03-05,55.34,58.18,54.93,57.29,91700
2021-03-04,54.92,55.39,53.15,54.48,71900
2021-03-03,54.38,55.89,53.24,54.7,41000
2021-03-02,55.0,55.9,53.31,54.86,47500
2021-03-01,55.03,56.51,54.62,54.84,59400
2021-02-26,54.11,59.0,54.11,54.46,82100
2021-02-25,54.32,55.62,52.86,54.13,36400
2021-02-24,51.77,54.93,51.72,54.87,47300
2021-02-23,52.05,52.4,50.36,51.69,41500
2021-02-22,52.13,52.39,50.94,52.15,65700
2021-02-19,51.39,52.3,50.02,52.19,31000
2021-02-18,51.69,52.86,50.87,51.56,23600
2021-02-17,50.4,52.97,49.93,51.71,41100
2021-02-16,49.54,51.1,49.28,50.56,39600
2021-02-12,49.55,51.29,48.66,49.2,37300
2021-02-11,49.98,50.3,48.36,49.4,48100
2021-02-10,51.66,51.75,48.18,49.17,45700
2021-02-09,46.48,51.86,46.12,50.97,57300
2021-02-08,45.75,46.47,44.53,46.14,86700
2021-02-05,43.35,43.38,41.15,41.49,36500
2021-02-04,41.11,44.62,41.11,42.92,82600
2021-02-03,37.58,38.88,37.58,38.26,15500
2021-02-02,38.25,38.88,37.39,38.88,26100
2021-02-01,36.54,38.81,36.54,38.28,25500
2021-01-29,37.19,37.77,36.23,36.25,29700
2021-01-28,39.37,39.37,36.38,36.85,36100
2021-01-27,39.51,39.96,37.72,38.96,28600
2021-01-26,39.75,40.0,38.21,39.99,21400
2021-01-25,37.99,40.23,37.95,39.48,27700
2021-01-22,36.81,38.87,36.4,38.41,22900
2021-01-21,38.38,38.38,36.5,36.95,34700
2021-01-20,39.04,39.7,37.54,37.97,41800
2021-01-19,40.45,40.45,39.26,39.44,30500
2021-01-15,40.17,40.39,39.53,40.1,18600
2021-01-14,39.75,40.65,39.75,40.29,21700
2021-01-13,39.5,39.78,39.22,39.55,21000
2021-01-12,39.75,39.76,38.87,39.67,25400
2021-01-11,38.95,39.47,38.3,39.26,18200
2021-01-08,40.22,40.22,38.37,39.19,21000
2021-01-07,39.32,40.36,38.34,40.19,41400
2021-01-06,38.58,39.92,38.49,38.94,36000
2021-01-05,39.0,39.22,38.01,38.34,36200
2021-01-04,39.81,40.25,37.57,38.69,29100
2020-12-31,39.85,40.44,39.8,39.9,27300
2020-12-30,38.97,39.8,38.97,39.68,20300
2020-12-29,39.51,39.54,38.44,38.68,21200
2020-12-28,39.13,39.74,39.13,39.46,12700
2020-12-24,39.58,39.58,39.01,39.03,9800
2020-12-23,39.57,39.81,39.1,39.34,13400
2020-12-22,39.6,40.19,38.82,39.01,18600
2020-12-21,40.85,41.17,39.52,39.57,21400
2020-12-18,41.22,42.49,40.97,41.46,127100
2020-12-17,42.54,42.54,40.78,41.21,39500
2020-12-16,43.76,43.76,41.05,42.01,22500
2020-12-15,41.63,42.47,41.42,42.03,19700
2020-12-14,40.8,41.99,40.8,41.42,24000
2020-12-11,41.13,41.38,40.04,40.57,26100
2020-12-10,42.02,42.25,41.28,41.45,19100
2020-12-09,42.84,43.01,41.45,42.17,33900
2020-12-08,42.71,43.34,41.06,42.74,33900
