Date,Open,High,Low,Close,Volume
2022-12-20,0.35,0.35,0.35,0.35,0
2022-12-19,0.35,0.35,0.35,0.35,0
2022-12-16,0.3,0.35,0.3,0.35,4500
2022-12-15,0.29,0.29,0.29,0.29,0
2022-12-14,0.29,0.29,0.29,0.29,0
2022-12-13,0.29,0.29,0.29,0.29,0
2022-12-12,0.29,0.29,0.29,0.29,0
2022-12-09,0.29,0.29,0.29,0.29,0
2022-12-08,0.29,0.29,0.29,0.29,0
2022-12-07,0.29,0.29,0.29,0.29,0
2022-12-06,0.29,0.29,0.29,0.29,0
2022-12-05,0.29,0.29,0.29,0.29,0
2022-12-02,0.29,0.29,0.29,0.29,0
2022-12-01,0.29,0.29,0.29,0.29,0
2022-11-30,0.29,0.29,0.29,0.29,0
2022-11-29,0.29,0.29,0.29,0.29,0
2022-11-28,0.29,0.29,0.29,0.29,0
2022-11-25,0.29,0.29,0.29,0.29,0
2022-11-23,0.29,0.29,0.29,0.29,0
2022-11-22,0.29,0.29,0.29,0.29,0
2022-11-21,0.29,0.29,0.29,0.29,0
2022-11-18,0.29,0.29,0.29,0.29,500
2022-11-17,0.23,0.23,0.23,0.23,0
2022-11-16,0.23,0.23,0.23,0.23,0
2022-11-15,0.23,0.23,0.23,0.23,0
2022-11-14,0.23,0.23,0.23,0.23,0
2022-11-11,0.23,0.23,0.23,0.23,0
2022-11-10,0.23,0.23,0.23,0.23,0
2022-11-09,0.23,0.23,0.23,0.23,0
2022-11-08,0.23,0.23,0.23,0.23,0
2022-11-07,0.23,0.23,0.23,0.23,0
2022-11-04,0.23,0.23,0.23,0.23,0
2022-11-03,0.23,0.23,0.23,0.23,0
2022-11-02,0.23,0.23,0.23,0.23,0
2022-11-01,0.23,0.23,0.23,0.23,0
2022-10-31,0.23,0.23,0.23,0.23,0
2022-10-28,0.23,0.23,0.23,0.23,0
2022-10-27,0.23,0.23,0.23,0.23,0
2022-10-26,0.23,0.23,0.23,0.23,0
2022-10-25,0.23,0.23,0.23,0.23,0
2022-10-24,0.23,0.23,0.23,0.23,0
2022-10-21,0.3,0.3,0.23,0.23,2000
2022-10-20,0.28,0.28,0.28,0.28,2500
2022-10-19,0.28,0.28,0.28,0.28,0
2022-10-18,0.28,0.28,0.28,0.28,0
2022-10-17,0.28,0.28,0.28,0.28,0
2022-10-14,0.28,0.28,0.28,0.28,0
2022-10-13,0.28,0.28,0.28,0.28,0
2022-10-12,0.28,0.28,0.28,0.28,0
2022-10-11,0.28,0.28,0.28,0.28,0
2022-10-10,0.28,0.28,0.28,0.28,0
2022-10-07,0.28,0.28,0.28,0.28,0
2022-10-06,0.28,0.28,0.28,0.28,0
2022-10-05,0.28,0.28,0.28,0.28,0
2022-10-04,0.28,0.28,0.28,0.28,0
2022-10-03,0.28,0.28,0.28,0.28,1400
2022-09-30,0.25,0.25,0.25,0.25,0
2022-09-29,0.25,0.25,0.25,0.25,0
2022-09-28,0.25,0.25,0.25,0.25,0
2022-09-27,0.25,0.25,0.25,0.25,100
2022-09-26,0.31,0.31,0.31,0.31,5000
2022-09-23,0.33,0.33,0.33,0.33,1338
2022-09-22,0.31,0.31,0.31,0.31,0
2022-09-21,0.31,0.31,0.31,0.31,1930
2022-09-20,0.44,0.44,0.3,0.3,3438
2022-09-19,0.23,0.23,0.23,0.23,0
2022-09-16,0.27,0.27,0.23,0.23,2500
2022-09-15,0.26,0.45,0.26,0.45,11499
2022-09-14,0.1,0.1,0.1,0.1,0
2022-09-13,0.1,0.1,0.1,0.1,0
2022-09-12,0.1,0.1,0.1,0.1,0
2022-09-09,0.1,0.1,0.1,0.1,0
2022-09-08,0.1,0.1,0.1,0.1,0
2022-09-07,0.1,0.1,0.1,0.1,0
2022-09-06,0.1,0.1,0.1,0.1,0
2022-09-02,0.1,0.1,0.1,0.1,0
2022-09-01,0.1,0.1,0.1,0.1,0
2022-08-31,0.1,0.1,0.1,0.1,0
2022-08-30,0.1,0.1,0.1,0.1,0
2022-08-29,0.1,0.1,0.1,0.1,0
2022-08-26,0.1,0.1,0.1,0.1,0
2022-08-25,0.1,0.1,0.1,0.1,0
2022-08-24,0.1,0.1,0.1,0.1,0
2022-08-23,0.1,0.1,0.1,0.1,0
2022-08-22,0.1,0.1,0.1,0.1,0
2022-08-19,0.1,0.1,0.1,0.1,0
2022-08-18,0.1,0.1,0.1,0.1,0
2022-08-17,0.1,0.1,0.1,0.1,27550
2022-08-16,0.2,0.2,0.2,0.2,0
2022-08-15,0.2,0.2,0.2,0.2,0
2022-08-12,0.2,0.2,0.2,0.2,0
2022-08-11,0.2,0.2,0.2,0.2,0
2022-08-10,0.2,0.2,0.2,0.2,0
2022-08-09,0.2,0.2,0.2,0.2,0
2022-08-08,0.2,0.2,0.2,0.2,0
2022-08-05,0.2,0.2,0.2,0.2,0
2022-08-04,0.2,0.2,0.2,0.2,0
2022-08-03,0.2,0.2,0.2,0.2,0
2022-08-02,0.2,0.2,0.2,0.2,0
2022-08-01,0.2,0.2,0.2,0.2,0
2022-07-29,0.2,0.2,0.2,0.2,0
2022-07-28,0.2,0.2,0.2,0.2,0
2022-07-27,0.2,0.2,0.2,0.2,0
2022-07-26,0.2,0.2,0.2,0.2,0
2022-07-25,0.2,0.2,0.2,0.2,0
2022-07-22,0.2,0.2,0.2,0.2,0
2022-07-21,0.2,0.2,0.2,0.2,0
2022-07-20,0.2,0.2,0.2,0.2,0
2022-07-19,0.2,0.2,0.2,0.2,0
2022-07-18,0.2,0.2,0.2,0.2,0
2022-07-15,0.2,0.2,0.2,0.2,0
2022-07-14,0.2,0.2,0.2,0.2,0
2022-07-13,0.2,0.2,0.2,0.2,0
2022-07-12,0.2,0.2,0.2,0.2,0
2022-07-11,0.2,0.2,0.2,0.2,0
2022-07-08,0.2,0.2,0.2,0.2,0
2022-07-07,0.2,0.2,0.2,0.2,0
2022-07-06,0.2,0.2,0.2,0.2,0
2022-07-05,0.2,0.2,0.2,0.2,0
2022-07-01,0.2,0.2,0.2,0.2,0
2022-06-30,0.2,0.2,0.2,0.2,0
2022-06-29,0.2,0.2,0.2,0.2,0
2022-06-28,0.2,0.2,0.2,0.2,0
2022-06-27,0.2,0.2,0.2,0.2,100
2022-06-24,0.27,0.27,0.27,0.27,0
2022-06-23,0.27,0.27,0.27,0.27,0
2022-06-22,0.27,0.27,0.27,0.27,570
2022-06-21,0.29,0.29,0.29,0.29,0
2022-06-17,0.29,0.29,0.29,0.29,0
2022-06-16,0.29,0.29,0.29,0.29,0
2022-06-15,0.29,0.29,0.29,0.29,0
2022-06-14,0.29,0.29,0.29,0.29,0
2022-06-13,0.29,0.29,0.29,0.29,0
2022-06-10,0.29,0.29,0.29,0.29,0
2022-06-09,0.29,0.29,0.29,0.29,0
2022-06-08,0.29,0.29,0.29,0.29,0
2022-06-07,0.29,0.29,0.29,0.29,0
2022-06-06,0.29,0.29,0.29,0.29,0
2022-06-03,0.29,0.29,0.29,0.29,0
2022-06-02,0.29,0.29,0.29,0.29,0
2022-06-01,0.29,0.29,0.29,0.29,0
2022-05-31,0.29,0.29,0.29,0.29,0
2022-05-27,0.29,0.29,0.29,0.29,0
2022-05-26,0.29,0.29,0.29,0.29,0
2022-05-25,0.29,0.29,0.29,0.29,0
2022-05-24,0.29,0.29,0.29,0.29,0
2022-05-23,0.29,0.29,0.29,0.29,0
2022-05-20,0.29,0.29,0.29,0.29,0
2022-05-19,0.29,0.29,0.29,0.29,0
2022-05-18,0.29,0.29,0.29,0.29,1000
2022-05-17,0.31,0.31,0.31,0.31,0
2022-05-16,0.31,0.31,0.31,0.31,0
2022-05-13,0.31,0.31,0.31,0.31,0
2022-05-12,0.31,0.31,0.31,0.31,0
2022-05-11,0.31,0.31,0.31,0.31,0
2022-05-10,0.31,0.31,0.31,0.31,0
2022-05-09,0.31,0.31,0.31,0.31,0
2022-05-06,0.31,0.31,0.31,0.31,0
2022-05-05,0.31,0.31,0.31,0.31,0
2022-05-04,0.31,0.31,0.31,0.31,0
2022-05-03,0.31,0.31,0.31,0.31,0
2022-05-02,0.31,0.31,0.31,0.31,0
2022-04-29,0.31,0.31,0.31,0.31,0
2022-04-28,0.31,0.31,0.31,0.31,0
2022-04-27,0.31,0.31,0.31,0.31,0
2022-04-26,0.31,0.31,0.31,0.31,0
2022-04-25,0.31,0.31,0.31,0.31,0
2022-04-22,0.31,0.31,0.31,0.31,0
2022-04-21,0.31,0.31,0.31,0.31,0
2022-04-20,0.31,0.31,0.31,0.31,0
2022-04-19,0.18,0.31,0.18,0.31,5000
2022-04-18,0.45,0.45,0.45,0.45,0
2022-04-14,0.45,0.45,0.45,0.45,0
2022-04-13,0.45,0.45,0.45,0.45,0
2022-04-12,0.45,0.45,0.45,0.45,0
2022-04-11,0.45,0.45,0.45,0.45,0
2022-04-08,0.45,0.45,0.45,0.45,1500
2022-04-07,0.28,0.28,0.25,0.28,11269
2022-04-06,0.28,0.28,0.28,0.28,0
2022-04-05,0.28,0.28,0.28,0.28,0
2022-04-04,0.28,0.28,0.28,0.28,0
2022-04-01,0.28,0.28,0.28,0.28,0
2022-03-31,0.28,0.28,0.28,0.28,863
2022-03-30,0.21,0.21,0.21,0.21,0
2022-03-29,0.25,0.25,0.21,0.21,5000
2022-03-28,0.17,0.17,0.17,0.17,0
2022-03-25,0.17,0.17,0.17,0.17,0
2022-03-24,0.17,0.17,0.17,0.17,0
2022-03-23,0.17,0.17,0.17,0.17,0
2022-03-22,0.17,0.17,0.17,0.17,0
2022-03-21,0.17,0.17,0.17,0.17,0
2022-03-18,0.17,0.17,0.17,0.17,1400
2022-03-17,0.17,0.17,0.17,0.17,0
2022-03-16,0.17,0.17,0.17,0.17,0
2022-03-15,0.21,0.21,0.17,0.17,800
2022-03-14,0.25,0.25,0.25,0.25,0
2022-03-11,0.25,0.25,0.25,0.25,0
2022-03-10,0.25,0.25,0.25,0.25,0
2022-03-09,0.25,0.25,0.25,0.25,0
2022-03-08,0.25,0.25,0.25,0.25,0
2022-03-07,0.25,0.25,0.25,0.25,0
2022-03-04,0.25,0.25,0.25,0.25,0
2022-03-03,0.25,0.25,0.25,0.25,0
2022-03-02,0.25,0.25,0.25,0.25,0
2022-03-01,0.25,0.25,0.25,0.25,0
2022-02-28,0.25,0.25,0.25,0.25,0
2022-02-25,0.25,0.25,0.25,0.25,0
2022-02-24,0.25,0.25,0.25,0.25,0
2022-02-23,0.25,0.25,0.25,0.25,100
2022-02-22,0.2,0.2,0.2,0.2,0
2022-02-18,0.25,0.3,0.2,0.2,9400
2022-02-17,0.34,0.34,0.34,0.34,0
2022-02-16,0.4,0.4,0.25,0.34,11575
2022-02-15,0.3,0.3,0.3,0.3,0
2022-02-14,0.3,0.3,0.3,0.3,5000
2022-02-11,0.4,0.4,0.4,0.4,0
2022-02-10,0.4,0.4,0.4,0.4,0
2022-02-09,0.4,0.4,0.4,0.4,0
2022-02-08,0.35,0.4,0.35,0.4,10000
2022-02-07,0.4,0.4,0.4,0.4,0
2022-02-04,0.4,0.4,0.4,0.4,0
2022-02-03,0.4,0.4,0.4,0.4,0
2022-02-02,0.4,0.4,0.4,0.4,0
2022-02-01,0.4,0.4,0.4,0.4,0
2022-01-31,0.4,0.4,0.4,0.4,0
2022-01-28,0.4,0.4,0.4,0.4,0
2022-01-27,0.4,0.4,0.4,0.4,0
2022-01-26,0.4,0.4,0.4,0.4,0
2022-01-25,0.4,0.4,0.4,0.4,0
2022-01-24,0.4,0.4,0.4,0.4,0
2022-01-21,0.4,0.4,0.4,0.4,0
2022-01-20,0.4,0.4,0.4,0.4,0
2022-01-19,0.4,0.4,0.4,0.4,0
2022-01-18,0.4,0.4,0.4,0.4,0
2022-01-14,0.4,0.4,0.4,0.4,0
2022-01-13,0.4,0.4,0.4,0.4,0
2022-01-12,0.4,0.4,0.4,0.4,0
2022-01-11,0.4,0.4,0.4,0.4,0
2022-01-10,0.4,0.4,0.4,0.4,0
2022-01-07,0.4,0.4,0.4,0.4,0
2022-01-06,0.5,0.5,0.4,0.4,5000
2022-01-05,0.34,0.34,0.34,0.34,0
2022-01-04,0.34,0.34,0.34,0.34,0
2022-01-03,0.34,0.34,0.34,0.34,0
2021-12-31,0.34,0.34,0.34,0.34,0
2021-12-30,0.34,0.34,0.34,0.34,0
2021-12-29,0.34,0.34,0.34,0.34,0
2021-12-28,0.34,0.34,0.34,0.34,0
2021-12-27,0.34,0.34,0.34,0.34,0
2021-12-23,0.34,0.34,0.34,0.34,0
2021-12-22,0.34,0.34,0.34,0.34,0
2021-12-21,0.34,0.34,0.34,0.34,0
2021-12-20,0.34,0.34,0.34,0.34,0
2021-12-17,0.34,0.34,0.34,0.34,0
2021-12-16,0.34,0.34,0.34,0.34,0
2021-12-15,0.34,0.34,0.34,0.34,0
2021-12-14,0.34,0.34,0.34,0.34,0
2021-12-13,0.34,0.34,0.34,0.34,0
2021-12-10,0.34,0.34,0.34,0.34,0
2021-12-09,0.34,0.34,0.34,0.34,0
2021-12-08,0.34,0.34,0.34,0.34,0
2021-12-07,0.34,0.34,0.34,0.34,0
2021-12-06,0.34,0.34,0.34,0.34,0
2021-12-03,0.34,0.34,0.34,0.34,0
2021-12-02,0.34,0.34,0.34,0.34,0
2021-12-01,0.34,0.34,0.34,0.34,0
2021-11-30,0.34,0.34,0.34,0.34,0
2021-11-29,0.34,0.34,0.34,0.34,0
2021-11-26,0.34,0.34,0.34,0.34,0
2021-11-24,0.34,0.34,0.34,0.34,0
2021-11-23,0.34,0.34,0.34,0.34,0
2021-11-22,0.34,0.34,0.34,0.34,0
2021-11-19,0.34,0.34,0.34,0.34,0
2021-11-18,0.34,0.34,0.34,0.34,0
2021-11-17,0.34,0.34,0.34,0.34,0
2021-11-16,0.34,0.34,0.34,0.34,0
2021-11-15,0.34,0.34,0.34,0.34,0
2021-11-12,0.34,0.34,0.34,0.34,0
2021-11-11,0.34,0.34,0.34,0.34,0
2021-11-10,0.34,0.34,0.34,0.34,0
2021-11-09,0.34,0.34,0.34,0.34,0
2021-11-08,0.34,0.34,0.34,0.34,0
2021-11-05,0.34,0.34,0.34,0.34,0
2021-11-04,0.34,0.34,0.34,0.34,0
2021-11-03,0.34,0.34,0.34,0.34,0
2021-11-02,0.34,0.34,0.34,0.34,0
2021-11-01,0.34,0.34,0.34,0.34,0
2021-10-29,0.34,0.34,0.34,0.34,0
2021-10-28,0.34,0.34,0.34,0.34,159
2021-10-27,0.3,0.3,0.3,0.3,0
2021-10-26,0.3,0.3,0.3,0.3,0
2021-10-25,0.3,0.3,0.3,0.3,0
2021-10-22,0.3,0.3,0.3,0.3,0
2021-10-21,0.3,0.3,0.3,0.3,0
2021-10-20,0.3,0.3,0.3,0.3,0
2021-10-19,0.3,0.3,0.3,0.3,500
2021-10-18,0.38,0.45,0.38,0.45,5000
2021-10-15,0.45,0.45,0.45,0.45,0
2021-10-14,0.45,0.45,0.45,0.45,0
2021-10-13,0.45,0.45,0.45,0.45,0
2021-10-12,0.45,0.45,0.45,0.45,0
2021-10-11,0.45,0.45,0.45,0.45,3000
2021-10-08,0.55,0.55,0.55,0.55,0
2021-10-07,0.55,0.55,0.55,0.55,0
2021-10-06,0.55,0.55,0.55,0.55,0
2021-10-05,0.55,0.55,0.55,0.55,0
2021-10-04,0.55,0.55,0.55,0.55,0
2021-10-01,0.55,0.55,0.55,0.55,3205
2021-09-30,0.6,0.6,0.6,0.6,0
2021-09-29,0.6,0.6,0.6,0.6,0
2021-09-28,0.6,0.6,0.6,0.6,0
2021-09-27,0.6,0.6,0.6,0.6,0
2021-09-24,0.6,0.6,0.6,0.6,0
2021-09-23,0.6,0.6,0.6,0.6,0
2021-09-22,0.6,0.6,0.6,0.6,0
2021-09-21,0.6,0.6,0.6,0.6,202
2021-09-20,0.5,0.5,0.41,0.41,1000
2021-09-17,0.44,0.44,0.44,0.44,0
2021-09-16,0.55,0.55,0.44,0.44,1154
2021-09-15,0.45,0.45,0.45,0.45,0
2021-09-14,0.45,0.45,0.45,0.45,4500
2021-09-13,0.4,0.4,0.4,0.4,0
2021-09-10,0.4,0.4,0.4,0.4,0
2021-09-09,0.4,0.4,0.4,0.4,0
2021-09-08,0.4,0.4,0.4,0.4,500
2021-09-07,0.39,0.39,0.39,0.39,0
2021-09-03,0.39,0.39,0.39,0.39,0
2021-09-02,0.39,0.39,0.39,0.39,0
2021-09-01,0.45,0.45,0.39,0.39,3000
2021-08-31,0.4,0.4,0.35,0.35,5010
2021-08-30,0.55,0.55,0.55,0.55,0
2021-08-27,0.55,0.55,0.55,0.55,0
2021-08-26,0.55,0.55,0.55,0.55,0
2021-08-25,0.55,0.55,0.55,0.55,0
2021-08-24,0.55,0.55,0.55,0.55,0
2021-08-23,0.55,0.55,0.55,0.55,0
2021-08-20,0.55,0.55,0.55,0.55,0
2021-08-19,0.55,0.55,0.55,0.55,0
2021-08-18,0.55,0.55,0.55,0.55,0
2021-08-17,0.55,0.55,0.55,0.55,0
2021-08-16,0.55,0.55,0.55,0.55,0
2021-08-13,0.55,0.55,0.55,0.55,0
2021-08-12,0.55,0.55,0.55,0.55,0
2021-08-11,0.57,1.0,0.55,0.55,500
2021-08-10,0.8,0.8,0.8,0.8,0
2021-08-09,0.8,0.8,0.8,0.8,0
2021-08-06,0.8,0.8,0.8,0.8,0
2021-08-05,0.8,0.8,0.8,0.8,0
2021-08-04,1.0,1.0,0.8,0.8,400
2021-08-03,0.45,0.45,0.45,0.45,0
2021-08-02,0.45,0.45,0.45,0.45,0
2021-07-30,0.45,0.45,0.45,0.45,0
2021-07-29,0.45,0.45,0.45,0.45,0
2021-07-28,0.45,0.45,0.45,0.45,0
2021-07-27,0.6,0.6,0.45,0.45,5000
2021-07-26,0.6,0.6,0.6,0.6,0
2021-07-23,0.6,0.6,0.6,0.6,0
2021-07-22,0.6,0.6,0.6,0.6,0
2021-07-21,0.6,0.6,0.6,0.6,0
2021-07-20,0.6,0.6,0.6,0.6,900
2021-07-19,1.0,1.0,1.0,1.0,0
2021-07-16,1.0,1.0,1.0,1.0,0
2021-07-15,1.0,1.0,1.0,1.0,0
2021-07-14,1.0,1.0,1.0,1.0,0
2021-07-13,1.0,1.0,1.0,1.0,0
2021-07-12,1.0,1.0,1.0,1.0,0
2021-07-09,1.0,1.0,1.0,1.0,0
2021-07-08,1.0,1.0,1.0,1.0,0
2021-07-07,1.0,1.0,1.0,1.0,200
2021-07-06,2.0,2.0,2.0,2.0,0
2021-07-02,2.0,2.0,2.0,2.0,100
2021-07-01,0.7,1.0,0.51,1.0,5659
2021-06-30,0.6,0.6,0.33,0.33,5500
2021-06-29,1.0,1.0,1.0,1.0,0
2021-06-28,1.0,1.0,1.0,1.0,0
2021-06-25,1.0,1.0,1.0,1.0,0
2021-06-24,1.0,1.0,1.0,1.0,0
2021-06-23,1.0,1.0,1.0,1.0,0
2021-06-22,1.0,1.0,1.0,1.0,0
2021-06-21,1.0,1.0,1.0,1.0,0
2021-06-18,1.0,1.0,1.0,1.0,0
2021-06-17,1.0,1.0,1.0,1.0,100
2021-06-16,1.1,1.1,1.1,1.1,0
2021-06-15,1.1,1.1,1.1,1.1,250
2021-06-14,1.1,1.1,1.1,1.1,0
2021-06-11,1.1,1.1,1.1,1.1,0
2021-06-10,1.1,1.1,1.1,1.1,250
2021-06-09,1.22,1.22,1.02,1.02,400
2021-06-08,1.0,1.5,0.8,1.22,9300
2021-06-07,1.0,1.0,1.0,1.0,0
2021-06-04,1.0,1.0,1.0,1.0,0
2021-06-03,1.0,1.0,1.0,1.0,0
2021-06-02,1.0,1.0,1.0,1.0,600
2021-06-01,0.88,0.88,0.88,0.88,0
2021-05-28,0.88,0.88,0.88,0.88,0
2021-05-27,0.88,0.88,0.88,0.88,0
2021-05-26,0.88,0.88,0.88,0.88,0
2021-05-25,0.88,0.88,0.88,0.88,0
2021-05-24,0.75,0.88,0.75,0.88,2000
2021-05-21,1.07,1.07,1.07,1.07,0
2021-05-20,1.7,1.7,1.07,1.07,250
2021-05-19,1.25,1.25,1.25,1.25,0
2021-05-18,1.25,1.25,1.25,1.25,0
2021-05-17,1.25,1.25,1.25,1.25,0
2021-05-14,1.25,1.25,1.25,1.25,0
2021-05-13,1.25,1.25,1.25,1.25,0
2021-05-12,1.25,1.25,1.25,1.25,0
2021-05-11,1.25,1.25,1.25,1.25,0
2021-05-10,1.25,1.25,1.25,1.25,0
2021-05-07,1.25,1.25,1.25,1.25,240
2021-05-06,0.51,1.25,0.51,1.25,3102
2021-05-05,1.75,1.75,0.31,1.75,13950
2021-05-04,0.51,0.51,0.51,0.51,0
2021-05-03,0.51,0.51,0.51,0.51,0
2021-04-30,0.51,0.51,0.51,0.51,0
2021-04-29,0.51,0.51,0.51,0.51,0
2021-04-28,0.51,0.51,0.51,0.51,0
2021-04-27,0.51,0.51,0.51,0.51,0
2021-04-26,0.51,0.51,0.51,0.51,0
2021-04-23,0.51,0.51,0.51,0.51,0
2021-04-22,0.51,0.51,0.51,0.51,0
2021-04-21,0.51,0.51,0.51,0.51,0
2021-04-20,0.51,0.51,0.51,0.51,0
2021-04-19,0.51,0.51,0.51,0.51,0
2021-04-16,0.51,0.51,0.51,0.51,0
2021-04-15,0.51,0.51,0.51,0.51,0
2021-04-14,0.51,0.51,0.51,0.51,0
2021-04-13,0.51,0.51,0.51,0.51,0
2021-04-12,0.51,0.51,0.51,0.51,0
2021-04-09,0.51,0.51,0.51,0.51,0
2021-04-08,0.51,0.51,0.51,0.51,0
2021-04-07,0.51,0.51,0.51,0.51,0
2021-04-06,0.51,0.51,0.51,0.51,0
2021-04-05,0.51,0.51,0.51,0.51,0
2021-04-01,0.51,0.51,0.51,0.51,0
2021-03-31,0.51,0.51,0.51,0.51,0
2021-03-30,0.51,0.51,0.51,0.51,0
2021-03-29,0.51,0.51,0.51,0.51,0
2021-03-26,0.51,0.51,0.51,0.51,0
2021-03-25,0.51,0.51,0.51,0.51,0
2021-03-24,0.51,0.51,0.51,0.51,0
2021-03-23,0.51,0.51,0.51,0.51,0
2021-03-22,0.51,0.51,0.51,0.51,0
2021-03-19,0.51,0.51,0.51,0.51,0
2021-03-18,0.51,0.51,0.51,0.51,0
2021-03-17,0.51,0.51,0.51,0.51,0
2021-03-16,0.51,0.51,0.51,0.51,0
2021-03-15,0.51,0.51,0.51,0.51,0
2021-03-12,0.51,0.51,0.51,0.51,0
2021-03-11,0.51,0.51,0.51,0.51,0
2021-03-10,0.51,0.51,0.51,0.51,0
2021-03-09,0.51,0.51,0.51,0.51,0
2021-03-08,0.51,0.51,0.51,0.51,0
2021-03-05,0.51,0.51,0.51,0.51,0
2021-03-04,0.51,0.51,0.51,0.51,0
2021-03-03,0.51,0.51,0.51,0.51,0
2021-03-02,0.51,0.51,0.51,0.51,0
2021-03-01,0.51,0.51,0.51,0.51,0
2021-02-26,0.51,0.51,0.51,0.51,0
2021-02-25,0.51,0.51,0.51,0.51,0
2021-02-24,0.51,0.51,0.51,0.51,200
2021-02-23,0.51,0.51,0.51,0.51,0
2021-02-22,0.51,0.51,0.51,0.51,0
2021-02-19,0.51,0.51,0.51,0.51,0
2021-02-18,0.51,0.51,0.51,0.51,0
2021-02-17,0.51,0.51,0.51,0.51,0
2021-02-16,0.51,0.51,0.51,0.51,0
2021-02-12,0.51,0.51,0.51,0.51,0
2021-02-11,0.51,0.51,0.51,0.51,0
2021-02-10,0.51,0.51,0.51,0.51,0
2021-02-09,0.51,0.51,0.51,0.51,0
2021-02-08,0.51,0.51,0.51,0.51,0
2021-02-05,0.51,0.51,0.51,0.51,0
2021-02-04,0.51,0.51,0.51,0.51,0
2021-02-03,0.51,0.51,0.51,0.51,0
2021-02-02,0.51,0.51,0.51,0.51,0
2021-02-01,0.51,0.51,0.51,0.51,0
2021-01-29,0.51,0.51,0.51,0.51,0
2021-01-28,0.51,0.51,0.51,0.51,0
2021-01-27,0.51,0.51,0.51,0.51,0
2021-01-26,0.51,0.51,0.51,0.51,0
2021-01-25,0.51,0.51,0.51,0.51,0
2021-01-22,0.51,0.51,0.51,0.51,0
2021-01-21,0.51,0.51,0.51,0.51,0
2021-01-20,0.51,0.51,0.51,0.51,0
2021-01-19,0.51,0.51,0.51,0.51,0
2021-01-15,0.51,0.51,0.51,0.51,0
2021-01-14,0.51,0.51,0.51,0.51,0
2021-01-13,0.51,0.51,0.51,0.51,0
2021-01-12,0.51,0.51,0.51,0.51,0
2021-01-11,0.51,0.51,0.51,0.51,0
2021-01-08,0.51,0.51,0.51,0.51,0
2021-01-07,0.51,0.51,0.51,0.51,0
2021-01-06,0.51,0.51,0.51,0.51,0
2021-01-05,0.51,0.51,0.51,0.51,0
2021-01-04,0.51,0.51,0.51,0.51,0
2020-12-31,0.51,0.51,0.51,0.51,0
2020-12-30,0.51,0.51,0.51,0.51,0
2020-12-29,0.51,0.51,0.51,0.51,0
2020-12-28,0.51,0.51,0.51,0.51,0
2020-12-24,0.51,0.51,0.51,0.51,0
2020-12-23,0.51,0.51,0.51,0.51,0
2020-12-22,0.51,0.51,0.51,0.51,0
2020-12-21,0.51,0.51,0.51,0.51,0
2020-12-18,0.51,0.51,0.51,0.51,0
2020-12-17,0.51,0.51,0.51,0.51,0
2020-12-16,0.51,0.51,0.51,0.51,0
2020-12-15,0.51,0.51,0.51,0.51,0
2020-12-14,0.51,0.51,0.51,0.51,0
2020-12-11,0.51,0.51,0.51,0.51,0
2020-12-10,0.51,0.51,0.51,0.51,100
2020-12-09,2.0,2.0,2.0,2.0,100
2020-12-08,1.5,1.5,1.5,1.5,0
2020-12-07,1.5,1.5,1.5,1.5,0
2020-12-04,1.5,1.5,1.5,1.5,0
2020-12-03,1.5,1.5,1.5,1.5,0
2020-12-02,1.5,1.5,1.5,1.5,0
2020-12-01,1.5,1.5,1.5,1.5,0
2020-11-30,1.5,1.5,1.5,1.5,0
2020-11-27,1.5,1.5,1.5,1.5,0
2020-11-25,1.5,1.5,1.5,1.5,0
2020-11-24,1.5,1.5,1.5,1.5,0
2020-11-23,1.5,1.5,1.5,1.5,0
2020-11-20,1.5,1.5,1.5,1.5,0
2020-11-19,1.5,1.5,1.5,1.5,0
2020-11-18,1.5,1.5,1.5,1.5,0
2020-11-17,1.5,1.5,1.5,1.5,0
2020-11-16,1.5,1.5,1.5,1.5,0
2020-11-13,1.5,1.5,1.5,1.5,0
2020-11-12,1.5,1.5,1.5,1.5,0
2020-11-11,1.5,1.5,1.5,1.5,0
2020-11-10,1.5,1.5,1.5,1.5,0
2020-11-09,1.5,1.5,1.5,1.5,0
2020-11-06,1.5,1.5,1.5,1.5,0
2020-11-05,1.5,1.5,1.5,1.5,0
2020-11-04,1.5,1.5,1.5,1.5,0
2020-11-03,1.5,1.5,1.5,1.5,0
2020-11-02,1.5,1.5,1.5,1.5,0
2020-10-30,1.5,1.5,1.5,1.5,0
2020-10-29,1.5,1.5,1.5,1.5,0
2020-10-28,1.5,1.5,1.5,1.5,0
2020-10-27,1.5,1.5,1.5,1.5,0
2020-10-26,1.5,1.5,1.5,1.5,0
2020-10-23,1.5,1.5,1.5,1.5,0
2020-10-22,1.5,1.5,1.5,1.5,0
2020-10-21,1.5,1.5,1.5,1.5,0
2020-10-20,1.5,1.5,1.5,1.5,0
2020-10-19,1.5,1.5,1.5,1.5,0
2020-10-16,1.5,1.5,1.5,1.5,0
2020-10-15,1.5,1.5,1.5,1.5,0
2020-10-14,1.5,1.5,1.5,1.5,0
2020-10-13,1.5,1.5,1.5,1.5,0
2020-10-12,1.5,1.5,1.5,1.5,0
2020-10-09,1.5,1.5,1.5,1.5,0
2020-10-08,1.5,1.5,1.5,1.5,0
2020-10-07,1.5,1.5,1.5,1.5,0
2020-10-06,1.5,1.5,1.5,1.5,0
