Date,Open,High,Low,Close,Volume
2023-01-31,15.72,16.56,15.48,15.96,32692
2023-01-30,15.96,16.56,15.6,15.6,28292
2023-01-27,16.56,16.56,15.36,16.08,35558
2023-01-26,16.08,16.44,15.96,16.44,17300
2023-01-25,16.8,16.8,15.84,15.96,32233
2023-01-24,17.52,17.52,16.56,16.92,33308
2023-01-23,17.88,18.0,17.04,17.4,44192
2023-01-20,18.6,18.96,17.52,18.0,41133
2023-01-19,16.32,18.84,16.32,18.24,57442
2023-01-18,18.96,20.04,17.4,17.4,156125
2023-01-17,16.2,18.72,15.84,18.0,139017
2023-01-13,16.2,16.32,15.24,15.96,46833
2023-01-12,15.36,16.56,15.0,16.2,71283
2023-01-11,15.0,16.68,14.64,15.0,112633
2023-01-10,15.12,15.12,14.28,14.76,36092
2023-01-09,14.52,15.24,14.52,14.52,40067
2023-01-06,15.12,15.36,14.28,14.52,72817
2023-01-05,15.6,16.44,15.0,15.12,83367
2023-01-04,14.16,18.36,14.04,16.56,408817
2023-01-03,15.12,15.24,13.92,14.4,33958
2022-12-30,15.48,15.84,14.52,15.24,61225
2022-12-29,13.68,15.72,13.32,15.36,102417
2022-12-28,12.96,14.16,12.48,13.92,69375
2022-12-27,14.4,14.64,12.72,13.32,71283
2022-12-23,13.92,14.16,13.68,13.92,37750
2022-12-22,15.12,15.12,13.56,14.16,95017
2022-12-21,15.48,15.84,15.0,15.24,38392
2022-12-20,15.12,16.2,15.0,15.24,50700
2022-12-19,16.32,16.68,14.88,15.12,78108
2022-12-16,17.16,17.28,16.44,17.04,74433
2022-12-15,18.0,18.48,16.92,17.4,124808
2022-12-14,16.8,20.76,16.2,18.0,372608
2022-12-13,17.64,17.88,16.2,16.56,111092
2022-12-12,17.16,17.4,15.6,16.32,191858
2022-12-09,19.92,20.04,17.28,17.4,233567
2022-12-08,22.44,22.44,19.92,20.16,229567
2022-12-07,23.4,24.0,21.6,21.84,323233
2022-12-06,26.16,26.28,22.8,24.12,441633
2022-12-05,21.72,30.0,20.76,26.4,2420408
2022-12-02,71.04,71.28,51.0,53.28,2603417
2022-12-01,50.88,69.72,41.88,43.56,3690367
2022-11-30,26.64,54.96,24.36,36.24,1963992
2022-11-29,27.36,28.2,24.24,24.96,53717
2022-11-28,27.84,29.04,26.52,27.6,33008
2022-11-25,27.12,30.6,26.16,29.4,48650
2022-11-23,28.32,28.32,26.64,26.88,18592
2022-11-22,34.8,34.8,28.2,28.2,19967
2022-11-21,39.36,39.72,33.6,34.44,13733
2022-11-18,39.48,39.96,38.4,39.0,5983
2022-11-17,40.44,41.16,39.0,40.2,5158
2022-11-16,40.08,41.76,39.84,40.92,4667
2022-11-15,38.76,43.2,38.64,40.92,13033
2022-11-14,40.56,42.0,38.4,39.0,9842
2022-11-11,42.6,43.8,40.8,41.04,7875
2022-11-10,39.6,43.8,38.28,42.96,15908
2022-11-09,41.28,43.32,38.4,38.52,10817
2022-11-08,45.84,46.44,41.16,41.28,19875
2022-11-07,48.24,49.8,46.44,47.52,10808
2022-11-04,48.24,50.4,46.8,48.6,15175
2022-11-03,50.52,51.0,48.0,48.84,11358
2022-11-02,56.04,56.88,50.16,51.0,17067
2022-11-01,55.44,59.04,54.36,55.56,34625
2022-10-31,55.56,59.28,54.12,56.28,18333
2022-10-28,57.24,58.68,55.44,56.52,19608
2022-10-27,59.76,60.6,55.32,56.88,38775
2022-10-26,60.0,63.36,57.0,58.2,19475
2022-10-25,58.2,63.96,57.72,60.48,52217
2022-10-24,54.72,65.04,54.6,57.72,56250
2022-10-21,56.52,57.24,54.12,56.4,20250
2022-10-20,62.04,62.28,56.88,56.88,33675
2022-10-19,51.36,66.72,51.36,66.0,128100
2022-10-18,54.12,58.08,51.6,53.52,56717
2022-10-17,60.48,64.56,54.6,55.2,81242
2022-10-14,62.4,65.76,58.92,60.6,78958
2022-10-13,66.36,73.08,60.96,62.52,109800
2022-10-12,58.08,74.76,57.0,66.48,338142
2022-10-11,77.64,79.2,56.88,59.04,242267
2022-10-10,85.08,108.0,72.0,72.0,1243725
2022-10-07,72.24,107.64,70.68,84.0,1913858
2022-10-06,96.36,116.28,74.88,76.8,596275
2022-10-05,74.16,139.2,63.36,118.56,3403317
2022-10-04,39.6,77.52,39.24,65.16,1410383
2022-10-03,36.84,39.6,36.36,39.24,31758
2022-09-30,37.92,40.56,36.0,36.48,36033
2022-09-29,31.92,38.28,31.44,37.32,55458
2022-09-28,34.44,46.2,32.88,36.36,1790308
2022-09-27,28.32,29.4,27.0,28.08,17992
2022-09-26,27.72,30.48,26.4,28.56,35408
2022-09-23,27.72,38.4,25.8,31.2,546542
2022-09-22,45.6,48.0,26.4,28.8,56345
2022-09-21,55.2,55.2,50.4,50.4,9449
2022-09-20,55.2,57.6,52.8,55.2,2833
2022-09-19,62.4,62.4,52.8,55.2,4306
2022-09-16,64.8,64.8,57.6,57.6,5560
2022-09-15,67.2,67.2,62.4,62.4,1930
2022-09-14,67.2,67.2,62.4,64.8,1264
2022-09-13,64.8,67.2,62.4,67.2,5118
2022-09-12,67.2,72.0,62.4,64.8,3625
2022-09-09,64.8,64.8,57.6,64.8,2871
2022-09-08,64.8,64.8,57.6,62.4,4138
2022-09-07,67.2,67.2,62.4,64.8,4210
2022-09-06,69.6,69.6,64.8,67.2,1779
2022-09-02,72.0,72.0,67.2,67.2,2425
2022-09-01,69.6,69.6,67.2,69.6,2977
2022-08-31,72.0,74.4,67.2,72.0,2527
2022-08-30,76.8,76.8,67.2,69.6,2635
2022-08-29,76.8,76.8,67.2,69.6,5110
2022-08-26,74.4,74.4,69.6,69.6,1690
2022-08-25,74.4,74.4,72.0,74.4,3218
2022-08-24,76.8,76.8,72.0,76.8,4355
2022-08-23,76.8,81.6,69.6,74.4,8019
2022-08-22,84.0,86.4,76.8,76.8,4073
2022-08-19,86.4,86.4,76.8,81.6,2348
2022-08-18,91.2,91.2,79.2,81.6,5446
2022-08-17,91.2,91.2,86.4,88.8,1826
2022-08-16,93.6,96.0,86.4,91.2,3260
2022-08-15,98.4,98.4,91.2,91.2,6954
2022-08-12,100.8,100.8,93.6,96.0,2582
2022-08-11,98.4,105.6,91.2,98.4,6498
2022-08-10,93.6,96.0,91.2,93.6,1250
2022-08-09,98.4,98.4,91.2,93.6,1612
2022-08-08,88.8,103.2,86.4,96.0,5800
2022-08-05,88.8,88.8,86.4,86.4,1136
2022-08-04,88.8,88.8,84.0,86.4,1715
2022-08-03,84.0,88.8,81.6,86.4,2812
2022-08-02,81.6,81.6,79.2,81.6,1301
2022-08-01,79.2,79.2,76.8,79.2,1860
2022-07-29,81.6,81.6,79.2,81.6,2025
2022-07-28,76.8,81.6,76.8,79.2,4078
2022-07-27,79.2,81.6,76.8,76.8,2712
2022-07-26,84.0,84.0,79.2,79.2,1795
2022-07-25,86.4,86.4,76.8,81.6,2274
2022-07-22,88.8,88.8,81.6,81.6,2014
2022-07-21,88.8,91.2,84.0,84.0,3077
2022-07-20,88.8,91.2,84.0,88.8,3388
2022-07-19,86.4,88.8,81.6,88.8,1945
2022-07-18,88.8,88.8,81.6,84.0,3354
2022-07-15,88.8,88.8,81.6,84.0,3381
2022-07-14,88.8,88.8,84.0,86.4,1013
2022-07-13,88.8,88.8,86.4,86.4,760
2022-07-12,91.2,91.2,88.8,88.8,785
2022-07-11,93.6,93.6,88.8,91.2,1771
2022-07-08,93.6,96.0,88.8,91.2,2781
2022-07-07,91.2,91.2,86.4,88.8,2992
2022-07-06,91.2,93.6,84.0,86.4,1813
2022-07-05,93.6,93.6,86.4,88.8,1335
2022-07-01,93.6,93.6,86.4,88.8,873
2022-06-30,93.6,93.6,81.6,91.2,2270
2022-06-29,93.6,98.4,88.8,93.6,2286
2022-06-28,98.4,100.8,93.6,96.0,2412
2022-06-27,98.4,100.8,93.6,98.4,3343
2022-06-24,96.0,100.8,93.6,96.0,2867
2022-06-23,98.4,100.8,91.2,93.6,3165
2022-06-22,96.0,98.4,91.2,93.6,2497
2022-06-21,91.2,98.4,91.2,93.6,4756
2022-06-17,98.4,98.4,91.2,93.6,3142
2022-06-16,103.2,103.2,91.2,93.6,5142
2022-06-15,108.0,115.2,98.4,103.2,6679
2022-06-14,110.4,134.4,100.8,108.0,7397
2022-06-13,112.8,120.0,105.6,110.4,2938
2022-06-10,132.0,136.8,120.0,124.8,6245
2022-06-09,136.8,144.0,129.6,136.8,3277
2022-06-08,139.2,146.4,134.4,139.2,2677
2022-06-07,141.6,146.4,136.8,139.2,2573
2022-06-06,148.8,151.2,141.6,144.0,2655
2022-06-03,148.8,153.6,141.6,153.6,5935
2022-06-02,158.4,165.6,158.4,165.6,962
2022-06-01,165.6,168.0,156.0,158.4,708
2022-05-31,170.4,170.4,158.4,165.6,1006
2022-05-27,165.6,165.6,158.4,163.2,1207
2022-05-26,163.2,165.6,156.0,163.2,1328
2022-05-25,151.2,165.6,151.2,160.8,894
2022-05-24,156.0,158.4,151.2,151.2,1265
2022-05-23,168.0,168.0,156.0,160.8,849
2022-05-20,165.6,170.4,156.0,160.8,1304
2022-05-19,165.6,172.8,158.4,165.6,1580
2022-05-18,170.4,170.4,158.4,163.2,947
2022-05-17,163.2,177.6,163.2,168.0,2753
2022-05-16,163.2,177.6,160.8,165.6,2524
2022-05-13,153.6,163.2,153.6,160.8,2225
2022-05-12,148.8,163.2,144.0,148.8,1510
2022-05-11,158.4,163.2,148.8,156.0,2112
2022-05-10,158.4,158.4,144.0,148.8,2044
2022-05-09,172.8,172.8,148.8,148.8,4882
2022-05-06,170.4,175.2,165.6,170.4,1693
2022-05-05,177.6,177.6,165.6,172.8,1910
2022-05-04,182.4,182.4,168.0,172.8,2589
2022-05-03,175.2,184.8,168.0,182.4,3494
2022-05-02,175.2,177.6,163.2,172.8,1679
2022-04-29,172.8,180.0,170.4,175.2,2611
2022-04-28,187.2,189.6,165.6,170.4,4305
2022-04-27,182.4,189.6,177.6,182.4,3080
2022-04-26,192.0,194.4,182.4,187.2,1754
2022-04-25,192.0,192.0,180.0,192.0,2709
2022-04-22,192.0,199.2,189.6,192.0,2787
2022-04-21,225.6,228.0,187.2,187.2,6630
2022-04-20,230.4,230.4,218.4,223.2,1101
2022-04-19,232.8,235.2,228.0,232.8,2335
2022-04-18,232.8,242.4,225.6,235.2,4352
2022-04-14,230.4,232.8,223.2,228.0,1290
2022-04-13,223.2,232.8,223.2,230.4,1251
2022-04-12,232.8,237.6,223.2,225.6,1233
2022-04-11,228.0,232.8,228.0,230.4,1847
2022-04-08,240.0,240.0,228.0,235.2,1068
2022-04-07,244.8,244.8,228.0,230.4,1537
2022-04-06,240.0,244.8,230.4,240.0,1638
2022-04-05,249.6,249.6,235.2,235.2,3461
2022-04-04,247.2,252.0,244.8,244.8,1168
2022-04-01,247.2,254.4,244.8,247.2,1190
2022-03-31,256.8,259.2,247.2,249.6,1444
2022-03-30,256.8,261.6,252.0,256.8,1920
2022-03-29,247.2,256.8,244.8,254.4,1888
2022-03-28,256.8,256.8,242.4,247.2,2366
2022-03-25,252.0,256.8,244.8,256.8,2067
2022-03-24,256.8,261.6,249.6,252.0,2224
2022-03-23,266.4,266.4,252.0,259.2,2253
2022-03-22,256.8,261.6,247.2,256.8,4558
2022-03-21,261.6,271.2,249.6,254.4,3144
2022-03-18,266.4,271.2,254.4,264.0,2383
2022-03-17,244.8,266.4,244.8,261.6,4037
2022-03-16,242.4,249.6,240.0,242.4,2295
2022-03-15,240.0,247.2,220.8,240.0,3275
2022-03-14,273.6,283.2,228.0,247.2,8620
2022-03-11,283.2,285.6,252.0,256.8,4587
2022-03-10,285.6,285.6,268.8,283.2,3343
2022-03-09,288.0,290.4,259.2,278.4,7920
2022-03-08,372.0,381.6,295.2,297.6,20093
2022-03-07,297.6,393.6,283.2,357.6,47519
2022-03-04,261.6,271.2,242.4,271.2,8643
2022-03-03,276.0,276.0,252.0,259.2,3918
2022-03-02,273.6,288.0,247.2,256.8,5433
2022-03-01,237.6,271.2,237.6,266.4,5283
2022-02-28,223.2,237.6,218.4,235.2,1766
2022-02-25,230.4,230.4,211.2,220.8,1004
2022-02-24,204.0,228.0,189.6,223.2,5145
2022-02-23,223.2,235.2,216.0,223.2,928
2022-02-22,237.6,237.6,213.6,220.8,2028
2022-02-18,249.6,252.0,237.6,240.0,1532
2022-02-17,252.0,259.2,247.2,254.4,1500
2022-02-16,244.8,259.2,240.0,254.4,1656
2022-02-15,249.6,252.0,237.6,252.0,1679
2022-02-14,244.8,249.6,232.8,242.4,1526
2022-02-11,247.2,252.0,232.8,247.2,2399
2022-02-10,235.2,259.2,228.0,247.2,5964
2022-02-09,211.2,232.8,211.2,230.4,3775
2022-02-08,199.2,213.6,196.8,211.2,1935
2022-02-07,192.0,199.2,192.0,199.2,1208
2022-02-04,189.6,196.8,187.2,192.0,875
2022-02-03,194.4,199.2,187.2,189.6,662
2022-02-02,201.6,204.0,192.0,199.2,1768
2022-02-01,189.6,201.6,187.2,199.2,1938
2022-01-31,180.0,189.6,177.6,189.6,1599
2022-01-28,168.0,187.2,168.0,180.0,2118
2022-01-27,189.6,189.6,168.0,170.4,1828
2022-01-26,187.2,196.8,175.2,184.8,1872
2022-01-25,175.2,194.4,175.2,184.8,2222
2022-01-24,196.8,201.6,168.0,177.6,6483
2022-01-21,206.4,213.6,196.8,201.6,3512
2022-01-20,208.8,216.0,206.4,211.2,1169
2022-01-19,211.2,216.0,206.4,206.4,1400
2022-01-18,213.6,216.0,208.8,213.6,1087
2022-01-14,216.0,220.8,213.6,218.4,1404
2022-01-13,218.4,220.8,216.0,216.0,878
2022-01-12,218.4,220.8,216.0,218.4,802
2022-01-11,206.4,223.2,206.4,218.4,1265
2022-01-10,216.0,216.0,206.4,213.6,1113
2022-01-07,211.2,218.4,211.2,218.4,1351
2022-01-06,213.6,216.0,201.6,213.6,2170
2022-01-05,220.8,225.6,208.8,213.6,1420
2022-01-04,223.2,223.2,216.0,218.4,1263
2022-01-03,216.0,225.6,206.4,223.2,2813
2021-12-31,208.8,211.2,201.6,201.6,2988
2021-12-30,208.8,218.4,208.8,208.8,2866
2021-12-29,216.0,220.8,194.4,206.4,4580
2021-12-28,225.6,228.0,216.0,220.8,2718
2021-12-27,237.6,244.8,228.0,228.0,3402
2021-12-23,235.2,235.2,228.0,232.8,1220
2021-12-22,228.0,235.2,220.8,230.4,2131
2021-12-21,218.4,225.6,216.0,225.6,1628
2021-12-20,216.0,220.8,211.2,216.0,2071
2021-12-17,216.0,228.0,211.2,223.2,2299
2021-12-16,228.0,232.8,216.0,220.8,1988
2021-12-15,228.0,232.8,218.4,228.0,1803
2021-12-14,235.2,244.8,225.6,230.4,2727
2021-12-13,252.0,252.0,237.6,242.4,2565
2021-12-10,249.6,256.8,247.2,252.0,902
2021-12-09,259.2,261.6,247.2,254.4,1930
2021-12-08,259.2,285.6,254.4,256.8,3281
2021-12-07,228.0,256.8,225.6,256.8,4252
2021-12-06,230.4,230.4,216.0,223.2,3453
2021-12-03,240.0,244.8,220.8,225.6,5470
2021-12-02,247.2,249.6,240.0,244.8,3061
2021-12-01,259.2,266.4,244.8,244.8,3831
2021-11-30,264.0,268.8,256.8,261.6,2511
2021-11-29,268.8,273.6,259.2,264.0,2495
2021-11-26,280.8,280.8,266.4,273.6,1775
2021-11-24,266.4,288.0,261.6,280.8,2663
2021-11-23,259.2,268.8,259.2,266.4,1985
2021-11-22,264.0,271.2,254.4,261.6,4980
2021-11-19,280.8,280.8,264.0,266.4,2895
2021-11-18,283.2,283.2,264.0,276.0,3675
2021-11-17,290.4,295.2,278.4,280.8,2910
2021-11-16,295.2,295.2,280.8,285.6,3144
2021-11-15,295.2,300.0,290.4,295.2,2546
2021-11-12,297.6,302.4,292.8,295.2,1607
2021-11-11,295.2,302.4,292.8,297.6,2262
2021-11-10,307.2,307.2,292.8,297.6,3360
2021-11-09,312.0,316.8,302.4,304.8,2366
2021-11-08,314.4,319.2,312.0,316.8,1967
2021-11-05,312.0,314.4,302.4,309.6,3261
2021-11-04,319.2,321.6,304.8,312.0,2968
2021-11-03,316.8,324.0,314.4,319.2,1833
2021-11-02,331.2,331.2,312.0,319.2,2487
2021-11-01,326.4,333.6,321.6,331.2,2267
2021-10-29,326.4,328.8,312.0,319.2,2665
2021-10-28,321.6,331.2,321.6,328.8,2218
2021-10-27,336.0,338.4,319.2,321.6,2591
2021-10-26,340.8,350.4,328.8,333.6,3480
2021-10-25,348.0,352.8,340.8,340.8,2181
2021-10-22,357.6,360.0,343.2,345.6,2744
2021-10-21,367.2,374.4,357.6,360.0,2065
2021-10-20,376.8,376.8,362.4,372.0,1924
2021-10-19,362.4,376.8,350.4,369.6,3721
2021-10-18,352.8,367.2,348.0,352.8,2982
2021-10-15,376.8,376.8,352.8,355.2,3086
2021-10-14,381.6,386.4,357.6,381.6,3548
2021-10-13,393.6,396.0,374.4,384.0,2479
2021-10-12,384.0,396.0,369.6,391.2,3212
2021-10-11,364.8,388.8,360.0,379.2,4688
2021-10-08,352.8,369.6,350.4,362.4,3145
2021-10-07,352.8,364.8,345.6,355.2,4611
2021-10-06,367.2,372.0,348.0,352.8,3889
2021-10-05,379.2,396.0,367.2,379.2,5675
2021-10-04,379.2,388.8,360.0,376.8,7068
2021-10-01,360.0,386.4,357.6,376.8,5865
2021-09-30,362.4,369.6,350.4,355.2,2752
2021-09-29,372.0,384.0,352.8,362.4,3072
2021-09-28,364.8,384.0,345.6,372.0,6275
2021-09-27,331.2,374.4,331.2,364.8,9770
2021-09-24,316.8,340.8,316.8,336.0,3669
2021-09-23,312.0,336.0,312.0,331.2,3682
2021-09-22,312.0,321.6,309.6,309.6,1577
2021-09-21,312.0,319.2,307.2,312.0,1418
2021-09-20,309.6,321.6,302.4,307.2,3047
2021-09-17,340.8,343.2,324.0,338.4,1810
2021-09-16,336.0,345.6,326.4,340.8,3179
2021-09-15,312.0,343.2,309.6,338.4,4918
2021-09-14,343.2,343.2,312.0,319.2,4515
2021-09-13,328.8,355.2,319.2,343.2,7001
2021-09-10,336.0,343.2,314.4,331.2,3342
2021-09-09,304.8,362.4,302.4,333.6,15525
2021-09-08,304.8,309.6,290.4,304.8,1673
2021-09-07,309.6,319.2,302.4,304.8,1715
2021-09-03,321.6,324.0,302.4,309.6,1965
2021-09-02,297.6,324.0,297.6,319.2,5153
2021-09-01,300.0,302.4,292.8,300.0,1901
2021-08-31,297.6,302.4,295.2,300.0,1965
2021-08-30,300.0,304.8,292.8,302.4,1600
2021-08-27,290.4,304.8,288.0,300.0,3625
2021-08-26,297.6,300.0,285.6,288.0,3050
2021-08-25,300.0,302.4,290.4,297.6,5618
2021-08-24,280.8,292.8,278.4,285.6,5957
2021-08-23,283.2,288.0,271.2,280.8,3446
2021-08-20,266.4,278.4,264.0,276.0,2867
2021-08-19,288.0,288.0,264.0,268.8,6078
2021-08-18,288.0,295.2,285.6,285.6,2040
2021-08-17,300.0,302.4,271.2,295.2,8081
2021-08-16,326.4,331.2,302.4,302.4,4428
2021-08-13,316.8,348.0,314.4,333.6,9025
2021-08-12,319.2,324.0,314.4,319.2,1697
2021-08-11,312.0,324.0,309.6,321.6,2491
2021-08-10,312.0,319.2,309.6,314.4,1368
2021-08-09,316.8,319.2,304.8,314.4,1816
2021-08-06,324.0,326.4,312.0,314.4,1675
2021-08-05,302.4,336.0,302.4,324.0,4764
2021-08-04,312.0,314.4,304.8,309.6,1691
2021-08-03,319.2,319.2,307.2,319.2,1634
2021-08-02,316.8,324.0,312.0,314.4,1467
2021-07-30,331.2,331.2,312.0,321.6,1639
2021-07-29,338.4,340.8,319.2,321.6,2198
2021-07-28,312.0,333.6,309.6,328.8,2222
2021-07-27,312.0,316.8,307.2,314.4,1427
2021-07-26,309.6,324.0,307.2,319.2,1713
2021-07-23,326.4,326.4,302.4,319.2,1713
2021-07-22,336.0,336.0,319.2,321.6,1499
2021-07-21,331.2,340.8,324.0,333.6,2539
2021-07-20,300.0,324.0,295.2,321.6,1888
2021-07-19,302.4,309.6,288.0,307.2,3640
2021-07-16,326.4,333.6,312.0,312.0,2103
2021-07-15,338.4,338.4,314.4,328.8,3314
2021-07-14,348.0,352.8,328.8,333.6,2812
2021-07-13,367.2,367.2,343.2,348.0,1867
2021-07-12,369.6,374.4,352.8,357.6,2186
2021-07-09,352.8,374.4,350.4,374.4,2818
2021-07-08,340.8,355.2,338.4,350.4,2627
2021-07-07,369.6,374.4,340.8,355.2,4256
2021-07-06,374.4,379.2,364.8,369.6,3044
2021-07-02,388.8,393.6,372.0,374.4,4129
2021-07-01,388.8,393.6,379.2,386.4,3192
2021-06-30,393.6,396.0,384.0,384.0,3725
2021-06-29,398.4,400.8,388.8,388.8,3206
2021-06-28,405.6,405.6,386.4,396.0,4485
2021-06-25,420.0,420.0,396.0,408.0,4238
2021-06-24,405.6,417.6,403.2,417.6,4287
2021-06-23,403.2,412.8,400.8,405.6,2608
2021-06-22,408.0,410.4,396.0,403.2,3185
2021-06-21,412.8,412.8,386.4,408.0,5244
2021-06-18,415.2,422.4,400.8,400.8,5712
2021-06-17,448.8,453.6,408.0,427.2,8407
2021-06-16,412.8,448.8,410.4,444.0,6224
2021-06-15,439.2,441.6,400.8,410.4,4978
2021-06-14,448.8,460.8,427.2,434.4,4410
2021-06-11,456.0,460.8,444.0,456.0,3716
2021-06-10,463.2,463.2,427.2,446.4,5989
2021-06-09,415.2,468.0,412.8,446.4,9018
2021-06-08,415.2,420.0,400.8,417.6,5223
2021-06-07,391.2,422.4,388.8,417.6,6512
2021-06-04,391.2,400.8,384.0,391.2,3185
2021-06-03,408.0,417.6,386.4,391.2,6598
2021-06-02,388.8,424.8,381.6,405.6,12198
2021-06-01,381.6,388.8,369.6,386.4,5220
2021-05-28,355.2,396.0,355.2,376.8,8268
2021-05-27,364.8,367.2,355.2,357.6,4400
2021-05-26,355.2,360.0,348.0,360.0,5583
2021-05-25,357.6,362.4,343.2,355.2,4660
2021-05-24,376.8,376.8,357.6,362.4,2892
2021-05-21,360.0,369.6,352.8,367.2,3810
2021-05-20,360.0,362.4,345.6,355.2,4289
2021-05-19,357.6,362.4,340.8,357.6,4461
2021-05-18,372.0,376.8,357.6,360.0,5595
2021-05-17,352.8,362.4,343.2,360.0,3480
2021-05-14,352.8,364.8,348.0,352.8,5659
2021-05-13,372.0,374.4,328.8,338.4,7632
2021-05-12,379.2,388.8,355.2,360.0,5387
2021-05-11,364.8,391.2,360.0,379.2,5424
2021-05-10,381.6,393.6,367.2,376.8,7597
2021-05-07,376.8,405.6,374.4,396.0,7533
2021-05-06,410.4,410.4,362.4,376.8,11049
2021-05-05,434.4,463.2,398.4,400.8,15531
2021-05-04,470.4,472.8,410.4,432.0,22464
2021-05-03,403.2,616.8,398.4,499.2,91843
2021-04-30,412.8,417.6,396.0,403.2,5128
2021-04-29,451.2,451.2,398.4,415.2,7830
2021-04-28,422.4,439.2,405.6,439.2,4931
2021-04-27,420.0,434.4,396.0,420.0,7510
2021-04-26,379.2,405.6,372.0,400.8,6243
2021-04-23,357.6,379.2,357.6,364.8,5528
2021-04-22,352.8,381.6,338.4,360.0,8614
2021-04-21,333.6,355.2,321.6,338.4,8133
2021-04-20,348.0,348.0,321.6,328.8,7431
2021-04-19,348.0,362.4,338.4,348.0,5956
2021-04-16,374.4,376.8,338.4,348.0,14583
2021-04-15,412.8,429.6,376.8,381.6,10073
2021-04-14,367.2,432.0,367.2,405.6,14398
2021-04-13,384.0,391.2,364.8,372.0,7588
2021-04-12,420.0,420.0,381.6,381.6,5855
2021-04-09,417.6,427.2,408.0,410.4,3882
2021-04-08,432.0,436.8,405.6,424.8,6242
2021-04-07,441.6,441.6,415.2,432.0,6579
2021-04-06,451.2,453.6,432.0,439.2,4951
2021-04-05,480.0,480.0,436.8,446.4,9179
2021-04-01,460.8,487.2,456.0,477.6,5502
2021-03-31,465.6,477.6,451.2,453.6,7718
2021-03-30,424.8,472.8,424.8,463.2,7167
2021-03-29,494.4,494.4,444.0,460.8,7766
2021-03-26,504.0,518.4,470.4,494.4,7890
2021-03-25,482.4,501.6,444.0,492.0,13404
2021-03-24,508.8,525.6,482.4,489.6,7892
2021-03-23,544.8,549.6,484.8,496.8,12754
2021-03-22,580.8,583.2,537.6,542.4,6955
2021-03-19,578.4,585.6,540.0,568.8,6916
2021-03-18,612.0,628.8,561.6,571.2,11588
2021-03-17,609.6,621.6,583.2,616.8,7305
2021-03-16,655.2,667.2,583.2,614.4,18998
2021-03-15,631.2,643.2,583.2,621.6,11417
2021-03-12,578.4,619.2,568.8,597.6,15774
2021-03-11,609.6,636.0,571.2,578.4,18129
2021-03-10,588.0,588.0,532.8,585.6,11463
2021-03-09,530.4,576.0,504.0,571.2,9800
2021-03-08,501.6,525.6,494.4,511.2,8498
2021-03-05,504.0,516.0,424.8,489.6,14599
2021-03-04,556.8,556.8,475.2,499.2,14658
2021-03-03,602.4,612.0,552.0,556.8,7648
2021-03-02,576.0,624.0,568.8,595.2,10617
2021-03-01,585.6,612.0,564.0,568.8,9315
2021-02-26,573.6,595.2,516.0,564.0,12324
2021-02-25,638.4,648.0,571.2,583.2,11982
2021-02-24,636.0,660.0,619.2,626.4,10540
2021-02-23,650.4,650.4,530.4,609.6,21407
2021-02-22,691.2,768.0,686.4,691.2,17090
2021-02-19,676.8,744.0,676.8,700.8,19693
2021-02-18,744.0,756.0,643.2,643.2,22938
2021-02-17,820.8,825.6,688.8,763.2,31404
2021-02-16,801.6,909.6,744.0,885.6,68188
2021-02-12,628.8,933.6,614.4,880.8,232921
2021-02-11,633.6,669.6,592.8,612.0,31387
2021-02-10,681.6,686.4,535.2,607.2,46392
2021-02-09,573.6,672.0,552.0,657.6,45604
2021-02-08,516.0,564.0,496.8,554.4,27128
2021-02-05,532.8,535.2,487.2,508.8,17345
2021-02-04,511.2,520.8,494.4,518.4,15777
2021-02-03,499.2,513.6,484.8,504.0,19428
2021-02-02,487.2,494.4,451.2,480.0,16094
2021-02-01,504.0,525.6,460.8,499.2,24199
2021-01-29,448.8,660.0,424.8,504.0,143939
2021-01-28,446.4,460.8,420.0,429.6,24697
2021-01-27,424.8,451.2,379.2,396.0,31511
2021-01-26,494.4,496.8,436.8,465.6,29803
2021-01-25,403.2,494.4,381.6,472.8,51436
2021-01-22,396.0,396.0,376.8,393.6,9626
2021-01-21,379.2,417.6,360.0,393.6,26887
2021-01-20,388.8,388.8,355.2,372.0,11542
2021-01-19,376.8,391.2,369.6,379.2,11416
2021-01-15,386.4,386.4,360.0,362.4,9941
2021-01-14,388.8,403.2,362.4,386.4,17996
2021-01-13,420.0,427.2,372.0,381.6,22580
2021-01-12,398.4,465.6,396.0,412.8,40028
2021-01-11,348.0,427.2,340.8,396.0,47985
2021-01-08,355.2,362.4,331.2,340.8,19617
2021-01-07,316.8,357.6,312.0,343.2,25435
2021-01-06,324.0,328.8,300.0,309.6,12528
2021-01-05,297.6,328.8,290.4,319.2,31784
2021-01-04,300.0,300.0,278.4,295.2,8849
2020-12-31,292.8,324.0,290.4,290.4,28768
2020-12-30,292.8,300.0,285.6,288.0,10473
2020-12-29,290.4,290.4,278.4,285.6,8320
2020-12-28,300.0,307.2,288.0,290.4,9861
2020-12-24,304.8,307.2,292.8,297.6,7115
2020-12-23,283.2,307.2,278.4,295.2,13643
2020-12-22,288.0,288.0,278.4,283.2,8789
2020-12-21,288.0,290.4,278.4,285.6,8392
2020-12-18,300.0,300.0,285.6,288.0,7202
2020-12-17,302.4,302.4,292.8,295.2,7268
2020-12-16,316.8,319.2,297.6,304.8,7170
2020-12-15,304.8,314.4,297.6,309.6,6403
2020-12-14,321.6,324.0,302.4,307.2,9917
2020-12-11,324.0,328.8,309.6,316.8,7989
