Date,Open,High,Low,Close,Volume
2023-02-22,4.6,4.82,4.6,4.8,2210300
2023-02-21,4.83,5.0,4.59,4.63,2927700
2023-02-17,4.85,5.03,4.57,5.01,2736900
2023-02-16,5.04,5.24,4.83,4.85,2467900
2023-02-15,4.52,5.26,4.45,5.24,2540300
2023-02-14,4.46,4.66,4.24,4.54,2372700
2023-02-13,4.2,4.71,4.13,4.59,3182900
2023-02-10,4.37,4.37,4.1,4.16,2736300
2023-02-09,4.76,4.84,4.43,4.43,2888900
2023-02-08,4.63,4.82,4.47,4.75,2591200
2023-02-07,4.73,4.75,4.45,4.69,2464100
2023-02-06,5.15,5.15,4.66,4.73,3504800
2023-02-03,5.32,5.65,5.16,5.26,2409400
2023-02-02,5.5,6.03,5.39,5.6,4160300
2023-02-01,5.2,5.47,4.99,5.29,3013600
2023-01-31,4.61,5.36,4.6,5.21,4204600
2023-01-30,4.8,4.84,4.42,4.5,2770000
2023-01-27,4.38,4.98,4.33,4.94,2982200
2023-01-26,4.39,4.55,4.08,4.42,2846700
2023-01-25,4.5,4.5,4.11,4.26,2469400
2023-01-24,4.7,4.79,4.51,4.59,2486600
2023-01-23,4.51,4.89,4.44,4.76,2675000
2023-01-20,4.17,4.53,4.1,4.5,2328600
2023-01-19,4.2,4.35,4.06,4.13,1908100
2023-01-18,4.57,4.82,4.28,4.29,2822500
2023-01-17,4.58,4.65,4.4,4.46,2386400
2023-01-13,4.2,4.7,4.2,4.63,4119100
2023-01-12,4.22,4.31,3.97,4.31,2493600
2023-01-11,4.05,4.22,3.96,4.16,1923700
2023-01-10,3.71,4.05,3.62,4.01,2954000
2023-01-09,3.71,3.93,3.62,3.75,3370500
2023-01-06,3.61,3.66,3.34,3.64,4444500
2023-01-05,3.25,3.55,3.12,3.5,6634300
2023-01-04,2.99,3.24,2.95,3.2,2013200
2023-01-03,3.18,3.29,2.92,2.97,2530200
2022-12-30,3.01,3.13,2.96,3.11,2721200
2022-12-29,2.86,3.13,2.8,3.11,2504000
2022-12-28,2.75,2.94,2.72,2.84,2795300
2022-12-27,2.96,2.96,2.72,2.77,3317600
2022-12-23,2.81,2.97,2.7,2.96,2322800
2022-12-22,2.81,2.86,2.63,2.83,2750100
2022-12-21,2.83,2.95,2.76,2.93,3747900
2022-12-20,2.97,3.06,2.77,2.8,4721300
2022-12-19,3.48,3.48,3.02,3.08,4854400
2022-12-16,3.76,3.87,3.45,3.49,4040900
2022-12-15,3.98,4.06,3.77,3.8,2591300
2022-12-14,4.1,4.21,3.98,4.09,3298200
2022-12-13,4.12,4.61,3.99,4.08,4356800
2022-12-12,3.83,3.94,3.66,3.91,2176300
2022-12-09,3.87,4.04,3.78,3.88,2333100
2022-12-08,3.7,4.1,3.65,3.97,4497900
2022-12-07,3.57,4.27,3.42,3.69,6098500
2022-12-06,4.03,4.03,3.55,3.67,4294500
2022-12-05,3.76,4.07,3.75,4.03,3744800
2022-12-02,3.75,3.82,3.59,3.79,2553800
2022-12-01,4.07,4.21,3.8,3.82,3290900
2022-11-30,3.84,4.15,3.73,4.04,2481900
2022-11-29,3.84,3.99,3.81,3.82,1535700
2022-11-28,4.09,4.22,3.83,3.86,2184200
2022-11-25,3.96,4.2,3.91,4.16,1003100
2022-11-23,3.67,4.09,3.65,4.01,2605600
2022-11-22,3.75,3.79,3.62,3.7,2199900
2022-11-21,3.65,3.79,3.57,3.74,1707900
2022-11-18,3.83,3.85,3.58,3.7,2475800
2022-11-17,3.92,4.03,3.65,3.74,2295100
2022-11-16,4.3,4.31,4.0,4.06,2346200
2022-11-15,4.33,4.78,4.33,4.48,2239200
2022-11-14,4.63,4.69,4.11,4.13,2514000
2022-11-11,4.07,4.7,4.07,4.66,3358700
2022-11-10,3.51,4.28,3.51,4.17,5401500
2022-11-09,3.72,3.73,3.15,3.25,4270500
2022-11-08,3.72,3.91,3.55,3.77,2227700
2022-11-07,3.86,3.89,3.51,3.66,2558200
2022-11-04,4.06,4.11,3.71,3.86,1976700
2022-11-03,3.74,4.06,3.7,3.96,2028300
2022-11-02,3.88,4.13,3.76,3.8,2038000
2022-11-01,4.09,4.24,3.86,3.87,1697800
2022-10-31,3.95,4.08,3.87,4.0,2383200
2022-10-28,3.77,4.08,3.71,3.97,3622700
2022-10-27,3.88,4.09,3.8,3.82,3265800
2022-10-26,3.75,4.01,3.71,3.82,2937000
2022-10-25,3.28,3.89,3.26,3.83,3159100
2022-10-24,3.46,3.48,3.09,3.35,3468700
2022-10-21,3.45,3.5,3.3,3.47,2420200
2022-10-20,3.56,3.67,3.45,3.46,2287700
2022-10-19,3.58,3.6,3.42,3.57,3075200
2022-10-18,3.48,3.8,3.47,3.62,3465400
2022-10-17,3.61,3.72,3.35,3.36,4093000
2022-10-14,3.95,4.12,3.47,3.49,2671400
2022-10-13,3.77,4.07,3.72,3.89,3448500
2022-10-12,4.02,4.03,3.81,3.99,2342700
2022-10-11,3.87,4.24,3.77,4.02,2970200
2022-10-10,3.9,3.97,3.75,3.93,3646000
2022-10-07,4.08,4.08,3.79,3.89,3315800
2022-10-06,4.36,4.53,4.14,4.16,2526400
2022-10-05,4.52,4.55,4.28,4.43,2302500
2022-10-04,4.13,4.58,4.1,4.57,5146400
2022-10-03,3.95,4.06,3.79,3.91,3825600
2022-09-30,3.8,4.1,3.72,3.95,3917000
2022-09-29,4.05,4.1,3.76,3.88,2329500
2022-09-28,4.02,4.21,4.0,4.13,2943900
2022-09-27,4.01,4.21,3.97,4.04,3902700
2022-09-26,4.24,4.39,3.94,3.94,4631700
2022-09-23,4.02,4.3,4.0,4.27,5825100
2022-09-22,4.81,4.98,3.99,4.18,9207300
2022-09-21,4.5,5.38,4.4,4.85,16444100
2022-09-20,4.92,5.02,4.71,4.72,6367200
2022-09-19,4.74,5.04,4.67,5.01,4300800
2022-09-16,4.75,4.85,4.61,4.78,5004700
2022-09-15,4.89,5.17,4.81,4.93,2664200
2022-09-14,4.9,4.92,4.69,4.9,3959400
2022-09-13,5.28,5.4,4.88,4.9,3424500
2022-09-12,5.6,5.78,5.57,5.65,2064000
2022-09-09,5.31,5.63,5.28,5.54,2119200
2022-09-08,5.09,5.26,4.99,5.2,2181200
2022-09-07,5.02,5.27,5.02,5.2,2318600
2022-09-06,4.93,5.12,4.72,5.1,3320400
2022-09-02,4.92,5.09,4.76,4.93,3190600
2022-09-01,4.94,4.95,4.7,4.9,3753400
2022-08-31,5.35,5.42,5.02,5.02,3618700
2022-08-30,5.51,5.68,5.28,5.34,2300400
2022-08-29,5.48,5.71,5.39,5.45,2134200
2022-08-26,6.05,6.06,5.4,5.54,3104500
2022-08-25,5.87,6.11,5.8,5.99,2535500
2022-08-24,5.71,6.1,5.6,5.91,3155000
2022-08-23,5.8,5.99,5.61,5.67,3120700
2022-08-22,6.45,6.46,5.69,5.78,4383500
2022-08-19,7.53,7.64,6.61,6.66,4045700
2022-08-18,8.0,8.0,7.5,7.81,4599100
2022-08-17,8.34,8.43,7.83,8.14,6572300
2022-08-16,7.12,8.85,7.03,8.56,8220000
2022-08-15,7.27,7.5,7.08,7.12,2298300
2022-08-12,7.28,7.41,7.01,7.36,2506300
2022-08-11,7.1,7.81,7.1,7.2,3248200
2022-08-10,6.93,7.07,6.66,6.91,2844300
2022-08-09,7.19,7.19,6.52,6.58,3178300
2022-08-08,6.53,7.68,6.5,7.27,6714900
2022-08-05,6.31,6.7,6.24,6.39,3055100
2022-08-04,6.53,6.8,6.43,6.48,2140100
2022-08-03,6.41,6.59,6.34,6.47,2218200
2022-08-02,5.76,6.32,5.76,6.29,2763700
2022-08-01,5.92,6.14,5.77,5.86,3849500
2022-07-29,5.87,5.99,5.67,5.97,2301200
2022-07-28,5.94,6.15,5.73,5.96,2494700
2022-07-27,5.82,5.98,5.66,5.96,2696900
2022-07-26,5.74,5.91,5.66,5.71,2936100
2022-07-25,6.13,6.17,5.91,5.96,2596700
2022-07-22,6.54,6.7,5.99,6.1,4237700
2022-07-21,6.55,6.7,6.48,6.65,2239600
2022-07-20,6.27,6.63,6.24,6.6,3569700
2022-07-19,5.88,6.25,5.88,6.23,3139100
2022-07-18,5.65,6.16,5.63,5.89,5257900
2022-07-15,5.83,5.88,5.48,5.56,3179100
2022-07-14,5.71,5.88,5.55,5.68,5183700
2022-07-13,5.61,6.33,5.38,5.84,25482500
2022-07-12,5.19,5.3,5.01,5.14,3683700
2022-07-11,5.42,5.47,5.02,5.16,2982100
2022-07-08,5.24,5.6,5.24,5.42,4221700
2022-07-07,5.2,5.47,5.14,5.46,2673500
2022-07-06,5.25,5.49,4.92,5.19,3235200
2022-07-05,4.88,5.34,4.66,5.27,4815600
2022-07-01,5.0,5.15,4.8,4.9,4737200
2022-06-30,5.26,5.3,4.88,4.94,4322200
2022-06-29,5.5,5.51,5.28,5.38,2832000
2022-06-28,5.81,5.99,5.5,5.51,3794300
2022-06-27,6.24,6.34,5.74,5.82,3920000
2022-06-24,6.06,6.44,6.02,6.18,4331300
2022-06-23,5.79,6.13,5.76,6.02,3356300
2022-06-22,5.79,6.05,5.7,5.77,3833600
2022-06-21,6.1,6.44,5.85,5.86,4159800
2022-06-17,6.28,6.34,6.02,6.08,4642400
2022-06-16,6.5,6.53,6.05,6.15,3434800
2022-06-15,6.24,6.91,6.21,6.81,5314400
2022-06-14,6.4,6.57,6.07,6.22,4880900
2022-06-13,6.03,6.39,5.85,6.34,5145700
2022-06-10,6.53,6.91,6.18,6.34,11176200
2022-06-09,8.63,8.91,7.66,7.78,9357500
2022-06-08,8.16,8.85,8.12,8.69,3424600
2022-06-07,8.36,8.44,7.88,8.24,4535100
2022-06-06,9.04,9.13,8.47,8.63,3054200
2022-06-03,8.49,9.02,8.32,8.78,3943900
2022-06-02,8.17,8.92,8.08,8.76,2676300
2022-06-01,8.58,8.94,8.02,8.11,2232100
2022-05-31,8.63,8.74,8.26,8.47,2864800
2022-05-27,8.32,8.83,8.32,8.59,2137100
2022-05-26,7.65,8.47,7.61,8.29,3068400
2022-05-25,7.09,7.71,7.06,7.56,3841300
2022-05-24,8.11,8.11,6.99,7.08,4000300
2022-05-23,8.25,8.4,7.84,8.39,1926800
2022-05-20,8.33,8.42,7.85,8.3,2381400
2022-05-19,7.68,8.55,7.59,8.23,2874300
2022-05-18,7.91,8.1,7.59,7.72,3130300
2022-05-17,7.96,8.47,7.66,8.23,2704800
2022-05-16,8.17,8.34,7.64,7.68,3010400
2022-05-13,7.58,8.27,7.58,8.23,5712300
2022-05-12,7.17,7.99,6.71,7.34,6175900
2022-05-11,8.32,8.35,7.24,7.29,6197600
2022-05-10,8.9,9.2,8.04,8.3,3518500
2022-05-09,9.3,9.33,8.54,8.56,3985600
2022-05-06,10.24,10.27,9.27,9.55,5155900
2022-05-05,10.36,10.48,9.85,10.27,2977600
2022-05-04,10.01,10.77,9.81,10.68,4533900
2022-05-03,10.15,10.45,9.87,10.08,2260800
2022-05-02,9.43,10.26,9.13,10.26,4963100
2022-04-29,9.43,9.81,9.27,9.5,2980700
2022-04-28,9.49,9.66,8.84,9.53,2353400
2022-04-27,9.17,9.62,9.08,9.37,2970300
2022-04-26,9.42,9.54,8.94,9.22,3258700
2022-04-25,8.9,9.65,8.87,9.6,3830300
2022-04-22,9.1,9.69,8.88,8.99,3284200
2022-04-21,9.79,9.94,8.98,9.2,3798100
2022-04-20,10.29,10.42,9.57,9.57,2996900
2022-04-19,9.5,10.43,9.5,10.33,3102300
2022-04-18,9.62,9.72,9.27,9.55,3127300
2022-04-14,10.15,10.2,9.67,9.69,2715900
2022-04-13,10.0,10.48,10.0,10.22,1715600
2022-04-12,10.12,10.9,10.09,10.1,3534100
2022-04-11,9.77,10.44,9.62,9.95,2937000
2022-04-08,9.87,10.44,9.74,10.04,3004500
2022-04-07,10.02,10.32,9.52,9.88,2815500
2022-04-06,10.35,10.41,9.81,10.16,3181800
2022-04-05,11.17,11.25,10.56,10.64,2870000
2022-04-04,10.48,11.25,10.32,11.17,3292100
2022-04-01,10.13,10.39,9.97,10.23,1947200
2022-03-31,10.39,10.47,10.02,10.07,2243700
2022-03-30,11.11,11.2,10.31,10.39,1960000
2022-03-29,10.83,11.5,10.83,11.28,2446800
2022-03-28,10.33,10.67,9.93,10.59,2118900
2022-03-25,10.76,10.81,10.14,10.31,2142300
2022-03-24,10.88,10.91,10.27,10.77,1638400
2022-03-23,11.08,11.35,10.67,10.74,2612700
2022-03-22,10.6,11.26,10.6,11.24,2160000
2022-03-21,10.82,10.92,10.35,10.64,2525800
2022-03-18,10.7,11.32,10.63,10.87,4089300
2022-03-17,10.82,11.24,10.68,11.0,2615600
2022-03-16,10.17,11.08,10.17,10.97,3487600
2022-03-15,9.19,10.04,9.08,9.91,3068100
2022-03-14,10.1,10.22,9.07,9.18,4178000
2022-03-11,11.31,11.4,10.01,10.18,4890100
2022-03-10,10.06,11.5,10.05,11.31,7442500
2022-03-09,8.85,10.73,8.75,10.34,23550300
2022-03-08,10.78,11.28,10.29,11.01,8310100
2022-03-07,11.05,11.27,10.51,10.55,5061600
2022-03-04,11.71,12.2,10.96,11.17,3735900
2022-03-03,12.63,12.64,11.53,11.65,2949100
2022-03-02,12.42,12.75,11.69,12.63,4133000
2022-03-01,12.46,13.18,12.24,12.4,4214500
2022-02-28,12.45,12.86,12.23,12.55,4356100
2022-02-25,12.3,12.52,11.45,12.5,4990800
2022-02-24,10.86,12.23,10.82,12.22,4971300
2022-02-23,12.32,12.44,11.41,11.43,3036300
2022-02-22,12.63,12.96,12.03,12.11,3224500
2022-02-18,13.06,13.31,12.53,12.79,3118800
2022-02-17,13.7,13.92,13.05,13.16,2534700
2022-02-16,14.8,14.86,13.82,13.85,3348500
2022-02-15,14.71,15.07,14.56,14.99,1557600
2022-02-14,14.85,15.13,14.34,14.37,1641600
2022-02-11,15.34,16.03,14.61,14.79,1944000
2022-02-10,16.0,16.41,15.28,15.43,2272200
2022-02-09,16.02,16.7,15.63,16.33,2318500
2022-02-08,14.68,15.98,14.64,15.79,3457200
2022-02-07,14.58,15.43,14.46,14.89,3334900
2022-02-04,14.22,14.75,13.86,14.46,2572500
2022-02-03,15.07,15.47,14.09,14.15,2775900
2022-02-02,17.0,17.01,15.38,15.48,2312400
2022-02-01,16.5,17.16,15.91,17.12,2377300
2022-01-31,14.95,16.45,14.95,16.43,3085700
2022-01-28,14.72,15.06,14.03,14.87,2366700
2022-01-27,15.33,15.62,14.64,14.78,2698300
2022-01-26,16.2,16.44,14.86,15.01,2846000
2022-01-25,15.9,16.73,15.52,15.89,2515800
2022-01-24,14.47,16.28,13.81,16.18,4804600
2022-01-21,15.1,15.32,14.36,14.57,3124700
2022-01-20,16.56,16.99,15.34,15.42,2640100
2022-01-19,16.12,16.63,15.77,15.94,2809900
2022-01-18,16.34,16.85,16.04,16.12,2634700
2022-01-14,16.71,17.17,16.01,16.6,3936600
2022-01-13,18.39,18.61,16.91,16.94,3873600
2022-01-12,19.45,19.76,17.93,18.05,2974900
2022-01-11,18.45,19.3,18.15,19.2,2330700
2022-01-10,18.95,19.0,17.38,18.38,4039000
2022-01-07,19.28,20.17,18.78,19.02,2666600
2022-01-06,18.38,19.9,18.12,19.44,4528400
2022-01-05,18.73,19.09,17.63,17.63,2097800
2022-01-04,19.54,19.6,18.31,18.95,3147100
2022-01-03,19.22,20.03,18.8,19.4,2779400
2021-12-31,19.65,20.34,18.8,18.92,2573100
2021-12-30,19.49,20.35,19.2,19.88,2427600
2021-12-29,19.35,19.5,18.76,18.98,1792200
2021-12-28,19.61,20.1,19.31,19.51,2532100
2021-12-27,19.9,20.55,19.79,19.92,3522200
2021-12-23,18.65,19.76,18.35,19.74,3250400
2021-12-22,18.79,19.4,18.06,18.27,2284000
2021-12-21,18.13,19.07,18.13,18.93,2826900
2021-12-20,18.29,18.42,17.53,17.94,2667600
2021-12-17,17.92,19.23,17.87,18.71,6835600
2021-12-16,18.65,19.09,17.92,18.13,3059900
2021-12-15,18.23,18.74,17.47,18.46,3225600
2021-12-14,18.68,19.07,18.28,18.5,2532700
2021-12-13,19.0,19.55,18.23,18.92,3846900
2021-12-10,19.72,20.31,19.03,19.08,6376800
2021-12-09,18.99,21.7,18.91,20.05,13124000
2021-12-08,18.13,19.86,17.92,19.0,31345400
2021-12-07,24.37,26.25,24.37,24.97,10090700
2021-12-06,22.65,24.69,22.04,23.87,5040800
2021-12-03,23.39,23.77,22.09,23.17,4302100
2021-12-02,22.38,24.24,22.38,22.95,3751200
2021-12-01,25.37,25.84,22.53,22.57,3920900
2021-11-30,26.19,26.4,24.51,24.9,2572700
2021-11-29,28.13,28.24,25.87,26.35,2440700
2021-11-26,26.67,28.13,26.67,27.93,1002100
2021-11-24,27.03,27.88,26.13,27.79,1545800
2021-11-23,28.52,28.56,27.11,27.39,2042600
2021-11-22,28.78,29.45,27.78,28.49,2344700
2021-11-19,29.98,30.36,28.45,28.58,1604800
2021-11-18,30.23,30.49,29.57,30.2,1842600
2021-11-17,32.4,32.4,30.24,30.27,2237300
2021-11-16,32.65,32.8,31.34,32.49,1620500
2021-11-15,34.23,34.28,32.46,32.82,2049800
2021-11-12,34.66,34.82,33.19,33.69,1789700
2021-11-11,33.6,34.65,33.41,34.05,1375200
2021-11-10,34.6,34.6,32.98,33.57,2261100
2021-11-09,34.84,35.01,33.81,34.9,1292700
2021-11-08,35.01,35.25,34.1,34.5,1874500
2021-11-05,35.88,36.1,34.96,35.01,1028400
2021-11-04,34.94,35.88,34.67,35.74,1155200
2021-11-03,34.11,36.22,34.03,34.9,2237700
2021-11-02,34.25,34.25,32.43,33.59,2563700
2021-11-01,34.6,34.91,33.59,34.46,1659900
2021-10-29,33.92,34.69,33.8,34.6,1166200
2021-10-28,32.5,34.21,31.8,34.09,1454100
2021-10-27,33.52,33.67,32.2,32.52,1443700
2021-10-26,35.11,35.46,33.28,33.45,1444600
2021-10-25,34.7,35.33,34.26,34.98,1455400
2021-10-22,34.54,34.77,33.97,34.52,1267400
2021-10-21,33.46,35.12,33.2,34.86,1290700
2021-10-20,33.68,34.4,32.94,33.62,1232100
2021-10-19,33.37,34.07,32.67,33.88,1404600
2021-10-18,33.29,33.41,31.5,33.29,2861900
2021-10-15,34.94,34.96,33.5,33.65,1276700
2021-10-14,35.14,35.19,34.06,34.53,1298000
2021-10-13,33.9,34.92,33.26,34.78,1416800
2021-10-12,33.11,34.19,32.8,33.8,1715300
2021-10-11,34.35,34.41,32.71,32.86,1717200
2021-10-08,36.66,36.8,34.37,34.46,2453200
2021-10-07,35.79,37.82,35.75,36.91,2223900
2021-10-06,35.72,36.36,35.04,35.4,1743600
2021-10-05,38.0,39.44,35.95,36.12,2583100
2021-10-04,40.29,41.05,37.27,38.19,2777000
2021-10-01,40.03,41.68,39.77,41.15,2524900
2021-09-30,39.54,40.14,38.59,39.95,2345200
2021-09-29,41.8,41.95,39.32,39.48,2867900
2021-09-28,42.73,43.53,40.88,41.6,3202400
2021-09-27,44.02,44.65,41.78,42.79,4866500
2021-09-24,40.94,43.76,40.56,43.73,6317700
2021-09-23,40.54,41.62,39.39,41.28,6915200
2021-09-22,39.89,41.86,39.53,41.01,14320900
2021-09-21,36.01,37.3,35.0,35.46,7522100
2021-09-20,34.54,36.46,34.4,36.37,6580400
2021-09-17,34.91,36.15,33.75,35.51,3707200
2021-09-16,33.6,35.19,33.38,34.21,3521100
2021-09-15,35.35,35.4,33.2,33.64,4927900
2021-09-14,36.0,36.07,34.72,35.69,2799700
2021-09-13,36.82,36.82,35.5,36.0,2928900
2021-09-10,39.02,39.26,36.28,36.48,2631100
2021-09-09,38.44,39.84,38.4,38.9,1159100
2021-09-08,41.07,41.11,38.37,38.68,1538700
2021-09-07,40.3,41.24,40.15,40.97,966100
2021-09-03,39.29,40.5,39.2,40.2,1517600
2021-09-02,42.11,42.4,39.19,39.29,2546200
2021-09-01,42.0,42.96,41.4,42.11,866100
2021-08-31,41.91,42.63,40.71,41.91,1383200
2021-08-30,42.0,42.03,40.76,41.96,1360600
2021-08-27,40.89,42.84,40.6,42.24,896300
2021-08-26,41.49,43.79,41.45,41.68,1610800
2021-08-25,42.53,42.97,41.23,41.69,1050800
2021-08-24,41.18,42.97,41.1,42.67,1209600
2021-08-23,40.53,41.32,40.07,40.66,972300
2021-08-20,39.03,39.96,38.32,39.71,911100
2021-08-19,40.91,41.2,39.37,39.59,1248100
2021-08-18,39.93,41.24,39.16,40.59,1305300
2021-08-17,41.45,41.45,39.51,39.74,1692000
2021-08-16,41.9,42.46,40.52,41.71,926000
2021-08-13,43.93,43.93,41.21,41.84,1981900
2021-08-12,44.05,44.68,43.0,44.04,814300
2021-08-11,44.53,44.85,43.38,44.38,1063300
2021-08-10,44.32,45.62,44.08,44.8,1233600
2021-08-09,46.02,46.04,44.36,44.53,1592500
2021-08-06,47.83,48.03,45.23,45.95,1389300
2021-08-05,47.83,48.41,46.45,47.28,2179900
2021-08-04,53.05,53.48,48.0,48.08,2521900
2021-08-03,54.29,54.8,52.97,53.75,945800
2021-08-02,54.39,56.7,53.49,55.17,695400
2021-07-30,54.85,55.88,53.41,53.92,846400
2021-07-29,56.71,56.86,55.23,55.83,601000
2021-07-28,56.54,57.94,56.21,56.6,511700
2021-07-27,56.93,57.01,54.14,55.66,1140500
2021-07-26,57.8,59.86,56.46,57.19,727600
2021-07-23,57.19,57.99,56.1,57.94,547900
2021-07-22,56.84,57.19,55.92,56.94,576500
2021-07-21,57.15,58.18,56.34,56.86,715100
2021-07-20,54.76,56.99,53.85,56.66,902900
2021-07-19,51.21,55.62,50.63,54.76,1404000
2021-07-16,55.12,55.36,52.24,52.33,1119700
2021-07-15,56.28,56.28,53.55,54.84,1244000
2021-07-14,60.32,60.32,56.29,56.3,810800
2021-07-13,60.62,62.38,60.0,60.31,922800
2021-07-12,60.56,60.91,58.5,60.44,892400
2021-07-09,59.5,60.74,57.85,60.65,912100
2021-07-08,57.0,59.24,55.71,59.08,1302200
2021-07-07,63.62,63.62,58.61,59.09,1726000
2021-07-06,62.75,63.73,61.9,63.32,1038600
2021-07-02,63.3,63.58,61.29,62.96,909600
2021-07-01,61.18,63.04,60.6,62.99,1196400
2021-06-30,62.08,62.33,60.01,60.3,1271800
2021-06-29,63.9,64.5,61.83,62.35,996900
2021-06-28,61.97,63.68,61.4,63.64,1313900
2021-06-25,63.3,63.9,61.14,61.5,1669800
2021-06-24,60.44,63.62,59.68,63.27,1514700
2021-06-23,61.54,61.59,58.51,60.38,2318100
2021-06-22,61.42,63.2,60.55,62.9,1198700
2021-06-21,59.0,61.88,58.51,61.35,1401400
2021-06-18,61.14,61.37,58.29,59.18,1514500
2021-06-17,58.68,62.0,58.56,61.5,1125800
2021-06-16,60.32,61.07,58.15,59.05,1862000
2021-06-15,63.23,63.45,60.31,61.13,1032300
2021-06-14,64.42,64.52,62.68,63.11,1105400
2021-06-11,63.5,64.31,62.06,64.09,1493500
2021-06-10,64.13,64.41,61.37,63.03,2367100
2021-06-09,66.45,68.15,64.03,64.65,2774400
2021-06-08,66.6,69.2,62.5,66.1,9243200
2021-06-07,55.6,59.93,54.95,57.94,4308800
2021-06-04,56.0,56.34,54.76,55.52,1242400
2021-06-03,56.36,57.16,55.06,55.95,1754000
2021-06-02,53.61,57.62,53.5,57.34,1666000
2021-06-01,54.16,54.91,52.0,53.35,1640200
2021-05-28,53.98,55.5,53.44,53.46,1714400
2021-05-27,51.76,54.32,50.76,53.87,1514700
2021-05-26,48.95,53.94,48.61,52.24,2865000
2021-05-25,48.5,49.26,48.07,48.37,1094600
2021-05-24,47.43,48.49,46.81,48.2,919200
2021-05-21,47.37,47.74,46.44,46.77,973500
2021-05-20,45.12,47.5,44.88,47.1,1553700
2021-05-19,43.54,45.31,43.07,44.95,1572600
2021-05-18,44.0,46.15,43.27,44.84,1930400
2021-05-17,42.78,44.15,42.15,43.87,1804500
2021-05-14,41.72,43.9,41.25,43.06,1572700
2021-05-13,41.2,42.38,39.55,41.08,1882100
2021-05-12,41.89,41.89,39.99,40.54,2386800
2021-05-11,37.99,42.72,37.59,42.41,2221400
2021-05-10,40.88,41.0,39.01,39.68,1891700
2021-05-07,40.0,43.16,39.98,41.53,2165000
2021-05-06,39.61,39.95,38.02,39.25,2630800
2021-05-05,42.65,42.7,39.86,39.95,2670200
2021-05-04,43.19,43.47,41.67,42.65,1270900
2021-05-03,43.61,44.67,42.85,43.5,1135800
2021-04-30,44.48,45.15,42.81,43.32,1996900
2021-04-29,46.63,46.98,44.18,44.85,1262400
2021-04-28,46.37,47.07,45.65,46.35,748400
2021-04-27,45.79,47.08,45.5,46.22,1113400
2021-04-26,45.9,46.32,44.96,45.3,1897600
2021-04-23,43.9,45.45,43.88,45.27,1005700
2021-04-22,43.5,44.75,42.76,43.9,1528700
2021-04-21,43.0,44.12,41.78,43.49,1301400
2021-04-20,45.36,45.4,42.67,43.13,1651900
2021-04-19,46.0,46.77,45.38,45.69,1461200
2021-04-16,44.86,46.76,43.53,46.58,2280300
2021-04-15,47.79,48.25,44.76,44.77,2248700
2021-04-14,48.51,49.54,46.58,46.86,3586900
2021-04-13,51.32,51.81,49.2,49.49,1633600
2021-04-12,52.0,52.12,48.8,50.74,2542100
2021-04-09,52.67,53.21,50.78,52.53,1385500
2021-04-08,51.22,52.87,50.35,52.21,1610300
2021-04-07,51.4,52.4,50.16,51.07,1158500
2021-04-06,49.65,53.65,49.36,51.58,3300400
2021-04-05,50.0,50.0,46.89,48.23,1846900
2021-04-01,51.35,52.61,49.07,49.27,2115600
2021-03-31,49.06,50.88,48.72,49.54,1784500
2021-03-30,47.38,48.85,46.15,48.23,1122300
2021-03-29,48.67,48.97,46.6,47.14,1428700
2021-03-26,48.0,49.74,46.34,48.7,1689700
2021-03-25,45.21,48.44,44.06,47.53,2059100
2021-03-24,51.17,51.45,46.39,46.48,2509600
2021-03-23,52.27,53.54,49.65,50.54,2402800
2021-03-22,51.68,53.31,51.32,52.58,1355200
2021-03-19,52.78,53.91,51.2,51.97,2523000
2021-03-18,54.0,55.06,52.34,52.48,1995400
2021-03-17,53.8,55.91,53.17,54.76,2386500
2021-03-16,59.4,59.75,54.75,56.33,3028300
2021-03-15,54.87,60.41,54.67,59.73,4737000
2021-03-12,49.17,54.12,48.75,53.87,2777400
2021-03-11,49.7,51.55,48.25,50.93,3921900
2021-03-10,50.39,51.43,47.85,48.47,5663200
2021-03-09,52.26,53.44,47.51,49.23,16359100
2021-03-08,73.29,75.79,66.97,68.52,5107000
2021-03-05,70.17,73.2,62.7,73.0,3305600
2021-03-04,70.55,73.5,65.1,69.9,2676500
2021-03-03,77.93,77.93,70.22,72.57,1584800
2021-03-02,81.3,81.81,76.63,77.29,1145100
2021-03-01,77.33,82.18,77.33,81.6,2177000
2021-02-26,69.77,76.81,69.43,76.31,2522700
2021-02-25,73.0,76.96,68.5,69.94,1784100
2021-02-24,73.13,73.21,67.7,72.39,1525900
2021-02-23,71.18,73.77,64.57,72.56,2238000
2021-02-22,78.04,78.11,73.01,74.77,1899900
2021-02-19,77.27,80.83,77.27,79.62,2201500
2021-02-18,77.08,78.6,75.1,76.79,1238900
2021-02-17,82.2,83.0,75.51,78.85,2159000
2021-02-16,85.27,87.97,81.46,84.4,1433300
2021-02-12,85.65,87.87,83.68,85.06,1136300
2021-02-11,86.6,90.68,84.27,85.86,1640300
2021-02-10,85.25,88.66,80.64,85.79,2031700
2021-02-09,80.42,85.7,78.83,84.32,1706000
2021-02-08,83.62,86.99,80.01,80.73,1842200
2021-02-05,83.96,84.5,81.01,82.06,1731100
2021-02-04,78.59,84.56,76.01,83.6,2620800
2021-02-03,80.38,81.53,76.6,77.15,2081600
2021-02-02,85.23,85.53,76.55,79.19,3691700
