Date,Open,High,Low,Close,Volume
2023-01-19,0.24,0.28,0.23,0.28,19400
2023-01-18,0.26,0.27,0.22,0.24,87100
2023-01-17,0.26,0.27,0.22,0.26,68900
2023-01-13,0.27,0.28,0.24,0.27,72000
2023-01-12,0.22,0.27,0.22,0.27,112800
2023-01-11,0.24,0.24,0.22,0.22,41600
2023-01-10,0.23,0.23,0.21,0.23,4300
2023-01-09,0.24,0.24,0.21,0.23,38700
2023-01-06,0.22,0.23,0.19,0.23,258700
2023-01-05,0.2,0.22,0.2,0.22,71700
2023-01-04,0.22,0.22,0.22,0.22,500
2023-01-03,0.21,0.22,0.2,0.22,109300
2022-12-30,0.2,0.21,0.19,0.21,82900
2022-12-29,0.21,0.21,0.19,0.2,73700
2022-12-28,0.21,0.21,0.19,0.19,11000
2022-12-27,0.21,0.22,0.21,0.21,4900
2022-12-23,0.22,0.22,0.21,0.21,12600
2022-12-22,0.23,0.23,0.21,0.22,48600
2022-12-21,0.2,0.3,0.19,0.23,6125700
2022-12-20,0.18,0.18,0.16,0.16,189400
2022-12-19,0.18,0.18,0.18,0.18,0
2022-12-16,0.18,0.18,0.18,0.18,15700
2022-12-15,0.18,0.18,0.18,0.18,8000
2022-12-14,0.18,0.19,0.18,0.18,30400
2022-12-13,0.2,0.22,0.2,0.2,47100
2022-12-12,0.18,0.18,0.18,0.18,18800
2022-12-09,0.18,0.18,0.18,0.18,300
2022-12-08,0.18,0.18,0.18,0.18,36300
2022-12-07,0.18,0.18,0.17,0.18,47200
2022-12-06,0.18,0.18,0.17,0.17,50000
2022-12-05,0.18,0.18,0.18,0.18,11200
2022-12-02,0.18,0.18,0.18,0.18,4500
2022-12-01,0.17,0.17,0.17,0.17,2500
2022-11-30,0.17,0.18,0.17,0.18,27300
2022-11-29,0.18,0.18,0.18,0.18,0
2022-11-28,0.18,0.18,0.18,0.18,1000
2022-11-25,0.17,0.17,0.17,0.17,0
2022-11-23,0.17,0.17,0.17,0.17,3000
2022-11-22,0.17,0.17,0.17,0.17,5300
2022-11-21,0.18,0.18,0.18,0.18,0
2022-11-18,0.18,0.18,0.18,0.18,0
2022-11-17,0.18,0.18,0.17,0.18,26300
2022-11-16,0.18,0.19,0.18,0.19,92700
2022-11-15,0.18,0.18,0.18,0.18,300
2022-11-14,0.17,0.17,0.17,0.17,100
2022-11-11,0.18,0.19,0.17,0.18,86100
2022-11-10,0.18,0.19,0.18,0.19,276900
2022-11-09,0.17,0.17,0.17,0.17,0
2022-11-08,0.17,0.18,0.16,0.17,231100
2022-11-07,0.17,0.17,0.17,0.17,0
2022-11-04,0.16,0.17,0.16,0.17,14300
2022-11-03,0.18,0.18,0.17,0.17,15000
2022-11-02,0.15,0.15,0.15,0.15,100
2022-11-01,0.16,0.16,0.16,0.16,200
2022-10-31,0.15,0.15,0.15,0.15,1000
2022-10-28,0.17,0.17,0.16,0.17,24300
2022-10-27,0.15,0.18,0.15,0.18,5900
2022-10-26,0.15,0.15,0.15,0.15,0
2022-10-25,0.15,0.15,0.15,0.15,2700
2022-10-24,0.15,0.15,0.15,0.15,200
2022-10-21,0.15,0.16,0.15,0.15,17500
2022-10-20,0.14,0.17,0.14,0.17,58200
2022-10-19,0.14,0.18,0.14,0.18,22400
2022-10-18,0.14,0.15,0.14,0.15,739200
2022-10-17,0.15,0.15,0.13,0.14,264100
2022-10-14,0.16,0.16,0.16,0.16,0
2022-10-13,0.18,0.18,0.15,0.16,107000
2022-10-12,0.18,0.18,0.18,0.18,0
2022-10-11,0.18,0.18,0.18,0.18,50000
2022-10-10,0.18,0.18,0.18,0.18,7000
2022-10-07,0.18,0.18,0.18,0.18,0
2022-10-06,0.18,0.18,0.18,0.18,10000
2022-10-05,0.18,0.19,0.18,0.19,100000
2022-10-04,0.18,0.18,0.18,0.18,15100
2022-10-03,0.18,0.18,0.18,0.18,17200
2022-09-30,0.18,0.18,0.18,0.18,42600
2022-09-29,0.17,0.18,0.17,0.17,32700
2022-09-28,0.18,0.18,0.18,0.18,500
2022-09-27,0.18,0.18,0.18,0.18,1000
2022-09-26,0.19,0.19,0.17,0.18,94500
2022-09-23,0.19,0.19,0.19,0.19,1000
2022-09-22,0.2,0.2,0.19,0.19,7200
2022-09-21,0.2,0.2,0.19,0.2,17900
2022-09-20,0.2,0.2,0.2,0.2,5900
2022-09-19,0.2,0.2,0.2,0.2,300
2022-09-16,0.2,0.2,0.2,0.2,200
2022-09-15,0.2,0.2,0.2,0.2,0
2022-09-14,0.19,0.2,0.19,0.2,3500
2022-09-13,0.2,0.2,0.19,0.2,7300
2022-09-12,0.2,0.2,0.2,0.2,0
2022-09-09,0.19,0.2,0.19,0.2,2800
2022-09-08,0.19,0.19,0.19,0.19,11000
2022-09-07,0.2,0.2,0.2,0.2,6000
2022-09-06,0.2,0.2,0.2,0.2,1100
2022-09-02,0.2,0.2,0.2,0.2,47000
2022-09-01,0.19,0.2,0.19,0.2,37900
2022-08-31,0.2,0.2,0.2,0.2,1100
2022-08-30,0.19,0.19,0.19,0.19,16200
2022-08-29,0.2,0.2,0.19,0.19,38400
2022-08-26,0.18,0.18,0.18,0.18,0
2022-08-25,0.18,0.18,0.18,0.18,0
2022-08-24,0.18,0.19,0.18,0.18,33800
2022-08-23,0.18,0.18,0.17,0.18,53400
2022-08-22,0.18,0.18,0.18,0.18,56500
2022-08-19,0.18,0.19,0.17,0.18,53900
2022-08-18,0.19,0.21,0.18,0.18,125400
2022-08-17,0.18,0.18,0.18,0.18,84600
2022-08-16,0.19,0.19,0.18,0.18,131700
2022-08-15,0.19,0.19,0.19,0.19,94800
2022-08-12,0.2,0.2,0.19,0.19,34100
2022-08-11,0.19,0.2,0.19,0.2,35000
2022-08-10,0.19,0.19,0.19,0.19,25000
2022-08-09,0.21,0.21,0.19,0.19,5000
2022-08-08,0.19,0.2,0.19,0.2,10200
2022-08-05,0.19,0.2,0.18,0.2,29700
2022-08-04,0.2,0.2,0.18,0.19,137500
2022-08-03,0.2,0.2,0.19,0.2,177500
2022-08-02,0.19,0.19,0.19,0.19,22500
2022-08-01,0.2,0.2,0.19,0.2,10300
2022-07-29,0.21,0.21,0.2,0.21,12100
2022-07-28,0.2,0.2,0.19,0.2,35500
2022-07-27,0.2,0.2,0.2,0.2,0
2022-07-26,0.2,0.2,0.2,0.2,0
2022-07-25,0.21,0.21,0.2,0.2,200
2022-07-22,0.2,0.21,0.2,0.21,12700
2022-07-21,0.21,0.21,0.2,0.2,9700
2022-07-20,0.22,0.22,0.2,0.21,23200
2022-07-19,0.19,0.22,0.19,0.22,33900
2022-07-18,0.18,0.19,0.18,0.18,2400
2022-07-15,0.19,0.19,0.18,0.19,35800
2022-07-14,0.19,0.19,0.19,0.19,100
2022-07-13,0.19,0.19,0.19,0.19,24800
2022-07-12,0.21,0.22,0.19,0.19,50500
2022-07-11,0.2,0.21,0.2,0.2,36200
2022-07-08,0.19,0.2,0.19,0.2,39700
2022-07-07,0.2,0.21,0.2,0.21,8800
2022-07-06,0.19,0.2,0.19,0.2,23200
2022-07-05,0.2,0.2,0.18,0.18,5400
2022-07-01,0.21,0.21,0.21,0.21,52800
2022-06-30,0.23,0.23,0.21,0.21,16800
2022-06-29,0.21,0.21,0.21,0.21,0
2022-06-28,0.21,0.23,0.21,0.21,206500
2022-06-27,0.21,0.22,0.21,0.21,17200
2022-06-24,0.23,0.23,0.21,0.23,70000
2022-06-23,0.22,0.23,0.21,0.21,132100
2022-06-22,0.23,0.24,0.23,0.23,16200
2022-06-21,0.22,0.23,0.22,0.23,33800
2022-06-17,0.21,0.21,0.21,0.21,10100
2022-06-16,0.21,0.23,0.21,0.23,24400
2022-06-15,0.21,0.23,0.21,0.23,47000
2022-06-14,0.22,0.23,0.21,0.21,75200
2022-06-13,0.21,0.23,0.21,0.22,22100
2022-06-10,0.21,0.23,0.21,0.23,2700
2022-06-09,0.23,0.23,0.23,0.23,100
2022-06-08,0.23,0.23,0.21,0.21,11100
2022-06-07,0.22,0.23,0.22,0.23,31100
2022-06-06,0.21,0.21,0.21,0.21,200
2022-06-03,0.22,0.22,0.22,0.22,0
2022-06-02,0.22,0.23,0.22,0.22,22000
2022-06-01,0.22,0.23,0.21,0.21,54500
2022-05-31,0.23,0.23,0.21,0.21,83200
2022-05-27,0.23,0.23,0.23,0.23,200
2022-05-26,0.25,0.25,0.25,0.25,0
2022-05-25,0.24,0.25,0.24,0.25,5000
2022-05-24,0.24,0.25,0.22,0.25,15100
2022-05-23,0.24,0.25,0.24,0.25,2300
2022-05-20,0.23,0.25,0.23,0.24,94800
2022-05-19,0.22,0.23,0.21,0.23,42300
2022-05-18,0.22,0.23,0.22,0.22,42200
2022-05-17,0.23,0.23,0.21,0.23,194000
2022-05-16,0.22,0.23,0.22,0.23,19100
2022-05-13,0.24,0.24,0.21,0.23,30100
2022-05-12,0.23,0.23,0.23,0.23,11600
2022-05-11,0.24,0.24,0.22,0.24,62300
2022-05-10,0.25,0.25,0.25,0.25,1300
2022-05-09,0.28,0.28,0.23,0.23,167300
2022-05-06,0.29,0.3,0.28,0.3,47300
2022-05-05,0.31,0.31,0.29,0.29,5800
2022-05-04,0.3,0.3,0.28,0.29,81500
2022-05-03,0.29,0.31,0.28,0.3,59500
2022-05-02,0.3,0.3,0.29,0.29,43800
2022-04-29,0.3,0.3,0.29,0.29,121700
2022-04-28,0.28,0.29,0.28,0.29,56800
2022-04-27,0.31,0.32,0.27,0.3,172300
2022-04-26,0.28,0.33,0.26,0.31,225200
2022-04-25,0.27,0.28,0.26,0.28,120300
2022-04-22,0.24,0.34,0.24,0.26,350200
2022-04-21,0.21,0.25,0.21,0.23,271100
2022-04-20,0.2,0.21,0.2,0.21,78600
2022-04-19,0.2,0.21,0.2,0.2,20300
2022-04-18,0.2,0.21,0.2,0.2,205900
2022-04-14,0.19,0.19,0.19,0.19,147600
2022-04-13,0.19,0.19,0.19,0.19,19900
2022-04-12,0.19,0.19,0.19,0.19,500
2022-04-11,0.19,0.2,0.19,0.19,46100
2022-04-08,0.2,0.2,0.19,0.19,6000
2022-04-07,0.19,0.2,0.19,0.2,12600
2022-04-06,0.2,0.2,0.19,0.19,15400
2022-04-05,0.2,0.2,0.19,0.19,16000
2022-04-04,0.21,0.21,0.2,0.2,19300
2022-04-01,0.2,0.2,0.2,0.2,35600
2022-03-31,0.18,0.21,0.18,0.2,108700
2022-03-30,0.16,0.18,0.16,0.18,339900
2022-03-29,0.17,0.17,0.17,0.17,600
2022-03-28,0.16,0.16,0.16,0.16,3100
2022-03-25,0.17,0.17,0.17,0.17,0
2022-03-24,0.16,0.17,0.16,0.17,6100
2022-03-23,0.16,0.17,0.16,0.16,1400
2022-03-22,0.17,0.17,0.17,0.17,100
2022-03-21,0.17,0.17,0.17,0.17,0
2022-03-18,0.16,0.17,0.16,0.17,3500
2022-03-17,0.16,0.16,0.16,0.16,0
2022-03-16,0.16,0.16,0.16,0.16,400
2022-03-15,0.16,0.16,0.16,0.16,0
2022-03-14,0.16,0.16,0.16,0.16,600
2022-03-11,0.16,0.17,0.16,0.16,45300
2022-03-10,0.16,0.16,0.16,0.16,12000
2022-03-09,0.16,0.16,0.16,0.16,63400
2022-03-08,0.16,0.16,0.16,0.16,16800
2022-03-07,0.16,0.16,0.16,0.16,92000
2022-03-04,0.16,0.16,0.16,0.16,500
2022-03-03,0.16,0.16,0.16,0.16,7400
2022-03-02,0.16,0.16,0.16,0.16,225200
2022-03-01,0.16,0.16,0.16,0.16,1000
2022-02-28,0.17,0.17,0.16,0.16,11100
2022-02-25,0.17,0.17,0.17,0.17,13300
2022-02-24,0.17,0.17,0.17,0.17,91800
2022-02-23,0.17,0.17,0.17,0.17,0
2022-02-22,0.16,0.17,0.16,0.17,6000
2022-02-18,0.16,0.17,0.16,0.16,7400
2022-02-17,0.17,0.17,0.17,0.17,14500
2022-02-16,0.17,0.17,0.17,0.17,9200
2022-02-15,0.17,0.17,0.17,0.17,100
2022-02-14,0.17,0.17,0.17,0.17,1000
2022-02-11,0.17,0.18,0.17,0.18,8200
2022-02-10,0.18,0.18,0.18,0.18,100
2022-02-09,0.16,0.17,0.16,0.17,5800
2022-02-08,0.16,0.17,0.16,0.16,1100
2022-02-07,0.15,0.16,0.15,0.15,10800
2022-02-04,0.16,0.16,0.15,0.15,9000
2022-02-03,0.16,0.16,0.16,0.16,100
2022-02-02,0.17,0.17,0.17,0.17,1000
2022-02-01,0.16,0.16,0.16,0.16,600
2022-01-31,0.16,0.16,0.16,0.16,0
2022-01-28,0.16,0.16,0.16,0.16,8000
2022-01-27,0.16,0.16,0.16,0.16,35000
2022-01-26,0.16,0.16,0.16,0.16,1600
2022-01-25,0.16,0.16,0.16,0.16,5000
2022-01-24,0.18,0.18,0.16,0.16,13600
2022-01-21,0.16,0.17,0.16,0.16,13200
2022-01-20,0.16,0.16,0.16,0.16,56500
2022-01-19,0.16,0.17,0.16,0.16,36000
2022-01-18,0.16,0.18,0.16,0.17,22200
2022-01-14,0.17,0.17,0.17,0.17,3700
2022-01-13,0.16,0.16,0.16,0.16,0
2022-01-12,0.16,0.16,0.16,0.16,0
2022-01-11,0.16,0.17,0.16,0.16,47300
2022-01-10,0.18,0.18,0.17,0.17,7800
2022-01-07,0.18,0.18,0.18,0.18,1500
2022-01-06,0.18,0.18,0.18,0.18,100
2022-01-05,0.16,0.16,0.16,0.16,200
2022-01-04,0.16,0.16,0.16,0.16,2000
2022-01-03,0.16,0.18,0.16,0.16,26300
2021-12-31,0.16,0.16,0.16,0.16,1100
2021-12-30,0.18,0.18,0.18,0.18,34000
2021-12-29,0.18,0.18,0.18,0.18,30100
2021-12-28,0.18,0.18,0.16,0.17,29600
2021-12-27,0.17,0.17,0.17,0.17,32700
2021-12-23,0.17,0.17,0.16,0.17,59000
2021-12-22,0.17,0.17,0.17,0.17,9300
2021-12-21,0.17,0.18,0.17,0.18,31600
2021-12-20,0.17,0.17,0.17,0.17,0
2021-12-17,0.17,0.17,0.17,0.17,10000
2021-12-16,0.17,0.17,0.17,0.17,2000
2021-12-15,0.18,0.18,0.17,0.17,14600
2021-12-14,0.17,0.17,0.17,0.17,0
2021-12-13,0.18,0.18,0.17,0.17,91600
2021-12-10,0.17,0.18,0.17,0.17,14700
2021-12-09,0.18,0.18,0.17,0.17,8000
2021-12-08,0.18,0.18,0.17,0.18,68100
2021-12-07,0.18,0.18,0.18,0.18,22000
2021-12-06,0.17,0.18,0.17,0.17,114600
2021-12-03,0.17,0.17,0.17,0.17,78500
2021-12-02,0.17,0.17,0.17,0.17,11600
2021-12-01,0.18,0.18,0.17,0.17,20000
2021-11-30,0.18,0.18,0.18,0.18,3600
2021-11-29,0.17,0.18,0.17,0.18,15000
2021-11-26,0.17,0.18,0.17,0.18,62200
2021-11-24,0.17,0.18,0.17,0.18,4100
2021-11-23,0.18,0.18,0.17,0.17,39200
2021-11-22,0.18,0.18,0.18,0.18,35700
2021-11-19,0.18,0.18,0.18,0.18,100
2021-11-18,0.17,0.18,0.17,0.17,36200
2021-11-17,0.18,0.18,0.17,0.17,28200
2021-11-16,0.18,0.18,0.17,0.18,69100
2021-11-15,0.17,0.18,0.16,0.17,229700
2021-11-12,0.16,0.16,0.15,0.15,51700
2021-11-11,0.17,0.17,0.15,0.16,323000
2021-11-10,0.17,0.18,0.17,0.17,37500
2021-11-09,0.17,0.17,0.17,0.17,3500
2021-11-08,0.17,0.18,0.16,0.16,310300
2021-11-05,0.17,0.18,0.17,0.18,3500
2021-11-04,0.17,0.17,0.17,0.17,2100
2021-11-03,0.18,0.18,0.18,0.18,0
2021-11-02,0.18,0.18,0.17,0.18,44000
2021-11-01,0.18,0.18,0.18,0.18,117900
2021-10-29,0.18,0.18,0.18,0.18,0
2021-10-28,0.18,0.18,0.18,0.18,2500
2021-10-27,0.18,0.18,0.18,0.18,4900
2021-10-26,0.18,0.18,0.18,0.18,7900
2021-10-25,0.18,0.18,0.18,0.18,70500
2021-10-22,0.18,0.19,0.18,0.18,81500
2021-10-21,0.18,0.18,0.18,0.18,2500
2021-10-20,0.18,0.18,0.18,0.18,9500
2021-10-19,0.19,0.19,0.18,0.18,13200
2021-10-18,0.18,0.18,0.18,0.18,5100
2021-10-15,0.18,0.18,0.18,0.18,2000
2021-10-14,0.19,0.19,0.18,0.18,22500
2021-10-13,0.19,0.19,0.19,0.19,56000
2021-10-12,0.19,0.19,0.19,0.19,268000
2021-10-11,0.19,0.19,0.19,0.19,3600
2021-10-08,0.19,0.19,0.19,0.19,18700
2021-10-07,0.19,0.19,0.19,0.19,21000
2021-10-06,0.19,0.19,0.19,0.19,3600
2021-10-05,0.19,0.19,0.19,0.19,200
2021-10-04,0.19,0.19,0.19,0.19,1800
2021-10-01,0.19,0.19,0.19,0.19,23300
2021-09-30,0.19,0.19,0.19,0.19,8700
2021-09-29,0.19,0.19,0.19,0.19,1000
2021-09-28,0.19,0.19,0.19,0.19,10500
2021-09-27,0.19,0.19,0.19,0.19,120900
2021-09-24,0.19,0.19,0.19,0.19,20000
2021-09-23,0.19,0.19,0.19,0.19,4600
2021-09-22,0.19,0.19,0.19,0.19,1200
2021-09-21,0.19,0.19,0.19,0.19,13300
2021-09-20,0.19,0.19,0.19,0.19,58100
2021-09-17,0.19,0.19,0.19,0.19,7300
2021-09-16,0.19,0.19,0.19,0.19,2900
2021-09-15,0.19,0.19,0.19,0.19,2300
2021-09-14,0.18,0.19,0.18,0.19,7800
2021-09-13,0.19,0.2,0.19,0.19,138000
2021-09-10,0.19,0.19,0.19,0.19,113200
2021-09-09,0.2,0.2,0.2,0.2,4600
2021-09-08,0.18,0.2,0.18,0.19,155300
2021-09-07,0.18,0.18,0.18,0.18,28200
2021-09-03,0.18,0.18,0.18,0.18,12500
2021-09-02,0.18,0.19,0.17,0.18,13300
2021-09-01,0.19,0.19,0.19,0.19,10400
2021-08-31,0.19,0.19,0.18,0.18,3800
2021-08-30,0.19,0.2,0.18,0.19,4200
2021-08-27,0.19,0.19,0.17,0.18,156100
2021-08-26,0.19,0.2,0.18,0.19,52200
2021-08-25,0.19,0.2,0.19,0.19,75600
2021-08-24,0.2,0.2,0.19,0.2,3600
2021-08-23,0.2,0.2,0.19,0.2,24400
2021-08-20,0.2,0.2,0.19,0.19,3200
2021-08-19,0.2,0.2,0.19,0.19,12200
2021-08-18,0.2,0.2,0.2,0.2,20000
2021-08-17,0.21,0.21,0.19,0.2,41400
2021-08-16,0.2,0.21,0.2,0.2,56900
2021-08-13,0.21,0.21,0.19,0.21,59000
2021-08-12,0.19,0.21,0.19,0.21,112100
2021-08-11,0.19,0.19,0.18,0.18,2000
2021-08-10,0.18,0.19,0.18,0.19,7700
2021-08-09,0.19,0.19,0.18,0.18,64600
2021-08-06,0.19,0.19,0.18,0.19,12900
2021-08-05,0.19,0.19,0.18,0.18,12600
2021-08-04,0.2,0.2,0.18,0.19,68500
2021-08-03,0.18,0.19,0.18,0.19,3300
2021-08-02,0.21,0.21,0.18,0.2,16700
2021-07-30,0.21,0.21,0.2,0.21,35800
2021-07-29,0.19,0.21,0.19,0.21,26500
2021-07-28,0.18,0.2,0.18,0.19,27100
2021-07-27,0.18,0.18,0.18,0.18,2800
2021-07-26,0.18,0.19,0.18,0.18,49300
2021-07-23,0.19,0.19,0.18,0.19,91600
2021-07-22,0.2,0.2,0.19,0.19,90000
2021-07-21,0.17,0.2,0.17,0.2,64000
2021-07-20,0.17,0.17,0.17,0.17,43800
2021-07-19,0.17,0.17,0.17,0.17,12100
2021-07-16,0.17,0.17,0.16,0.16,20300
2021-07-15,0.17,0.17,0.17,0.17,90900
2021-07-14,0.17,0.17,0.17,0.17,63800
2021-07-13,0.17,0.17,0.17,0.17,31900
2021-07-12,0.18,0.18,0.17,0.17,14200
2021-07-09,0.18,0.18,0.18,0.18,6100
2021-07-08,0.18,0.18,0.18,0.18,77500
2021-07-07,0.17,0.18,0.17,0.18,65400
2021-07-06,0.17,0.18,0.17,0.17,7900
2021-07-02,0.17,0.17,0.17,0.17,500
2021-07-01,0.18,0.18,0.17,0.17,117700
2021-06-30,0.17,0.17,0.17,0.17,23600
2021-06-29,0.18,0.18,0.17,0.17,12500
2021-06-28,0.17,0.18,0.17,0.18,22100
2021-06-25,0.17,0.18,0.17,0.17,14000
2021-06-24,0.17,0.17,0.17,0.17,0
2021-06-23,0.17,0.17,0.17,0.17,10800
2021-06-22,0.17,0.17,0.17,0.17,7000
2021-06-21,0.17,0.19,0.17,0.17,52600
2021-06-18,0.17,0.17,0.17,0.17,100
2021-06-17,0.17,0.17,0.17,0.17,1200
2021-06-16,0.18,0.18,0.17,0.17,13600
2021-06-15,0.18,0.18,0.17,0.18,11900
2021-06-14,0.18,0.18,0.18,0.18,9000
2021-06-11,0.17,0.18,0.17,0.18,900
2021-06-10,0.18,0.18,0.18,0.18,200
2021-06-09,0.18,0.19,0.18,0.18,20300
2021-06-08,0.18,0.18,0.18,0.18,5100
2021-06-07,0.18,0.18,0.18,0.18,28200
2021-06-04,0.18,0.18,0.17,0.18,52700
2021-06-03,0.17,0.17,0.17,0.17,4300
2021-06-02,0.17,0.19,0.17,0.18,117900
2021-06-01,0.18,0.2,0.18,0.19,82200
2021-05-28,0.19,0.2,0.17,0.17,77900
2021-05-27,0.19,0.2,0.17,0.17,60200
2021-05-26,0.2,0.21,0.18,0.19,21800
2021-05-25,0.18,0.2,0.18,0.2,36200
2021-05-24,0.2,0.2,0.2,0.2,300
2021-05-21,0.19,0.2,0.19,0.2,11400
2021-05-20,0.17,0.2,0.17,0.19,4500
2021-05-19,0.2,0.2,0.17,0.19,28400
2021-05-18,0.18,0.2,0.17,0.19,52500
2021-05-17,0.19,0.19,0.18,0.19,39000
2021-05-14,0.2,0.2,0.19,0.19,28500
2021-05-13,0.19,0.21,0.19,0.21,97800
2021-05-12,0.19,0.19,0.18,0.19,32600
2021-05-11,0.18,0.18,0.18,0.18,2700
2021-05-10,0.17,0.19,0.17,0.18,82500
2021-05-07,0.17,0.18,0.17,0.17,37700
2021-05-06,0.18,0.19,0.17,0.17,33900
2021-05-05,0.18,0.19,0.18,0.18,2000
2021-05-04,0.18,0.19,0.18,0.19,91300
2021-05-03,0.19,0.19,0.18,0.19,324000
2021-04-30,0.2,0.2,0.19,0.19,63200
2021-04-29,0.2,0.2,0.19,0.19,55700
2021-04-28,0.19,0.2,0.19,0.19,49700
2021-04-27,0.19,0.2,0.19,0.2,8200
2021-04-26,0.19,0.2,0.19,0.19,23700
2021-04-23,0.2,0.21,0.2,0.2,26900
2021-04-22,0.2,0.2,0.2,0.2,10600
2021-04-21,0.19,0.2,0.19,0.2,239100
2021-04-20,0.19,0.2,0.19,0.19,67100
2021-04-19,0.19,0.2,0.19,0.19,32000
2021-04-16,0.21,0.21,0.2,0.2,15300
2021-04-15,0.2,0.21,0.19,0.2,31800
2021-04-14,0.18,0.2,0.18,0.2,101100
2021-04-13,0.2,0.2,0.19,0.19,130200
2021-04-12,0.21,0.21,0.2,0.2,112800
2021-04-09,0.21,0.22,0.2,0.22,30500
2021-04-08,0.19,0.22,0.19,0.21,51100
2021-04-07,0.21,0.23,0.2,0.21,39400
2021-04-06,0.22,0.23,0.21,0.21,40600
2021-04-05,0.2,0.22,0.17,0.22,147800
2021-04-01,0.22,0.22,0.21,0.22,41700
2021-03-31,0.21,0.22,0.21,0.22,54500
2021-03-30,0.22,0.23,0.21,0.21,44300
2021-03-29,0.22,0.25,0.22,0.22,60900
2021-03-26,0.21,0.22,0.21,0.22,67400
2021-03-25,0.23,0.23,0.21,0.21,19300
2021-03-24,0.22,0.22,0.21,0.21,41000
2021-03-23,0.22,0.23,0.21,0.22,118300
2021-03-22,0.24,0.25,0.22,0.24,105000
2021-03-19,0.22,0.23,0.22,0.23,37600
2021-03-18,0.2,0.22,0.2,0.22,33700
2021-03-17,0.19,0.22,0.19,0.2,62100
2021-03-16,0.2,0.2,0.2,0.2,180700
2021-03-15,0.2,0.21,0.2,0.2,153400
2021-03-12,0.19,0.2,0.19,0.2,89200
2021-03-11,0.19,0.2,0.19,0.19,95300
2021-03-10,0.19,0.2,0.19,0.2,8400
2021-03-09,0.19,0.2,0.19,0.19,18000
2021-03-08,0.18,0.2,0.17,0.19,199000
2021-03-05,0.17,0.2,0.17,0.2,144500
2021-03-04,0.2,0.21,0.17,0.17,329100
2021-03-03,0.22,0.23,0.19,0.19,55500
2021-03-02,0.19,0.22,0.19,0.2,106700
2021-03-01,0.19,0.21,0.19,0.19,106900
2021-02-26,0.22,0.22,0.19,0.19,98000
2021-02-25,0.2,0.23,0.2,0.22,242000
2021-02-24,0.23,0.24,0.19,0.22,308400
2021-02-23,0.22,0.25,0.19,0.2,321100
2021-02-22,0.24,0.26,0.22,0.23,146400
2021-02-19,0.22,0.24,0.21,0.24,231200
2021-02-18,0.23,0.23,0.2,0.21,86200
2021-02-17,0.2,0.23,0.19,0.2,223100
2021-02-16,0.23,0.25,0.2,0.21,302900
2021-02-12,0.27,0.28,0.21,0.22,595600
2021-02-11,0.28,0.32,0.27,0.28,795700
2021-02-10,0.39,0.4,0.24,0.27,4710100
2021-02-09,0.19,0.21,0.19,0.19,51600
2021-02-08,0.2,0.22,0.19,0.19,70200
2021-02-05,0.16,0.21,0.16,0.2,62800
2021-02-04,0.2,0.21,0.16,0.17,37500
2021-02-03,0.17,0.21,0.17,0.2,38000
2021-02-02,0.21,0.21,0.18,0.18,5800
2021-02-01,0.18,0.19,0.16,0.17,80100
2021-01-29,0.19,0.21,0.14,0.17,300200
2021-01-28,0.19,0.2,0.18,0.19,34700
2021-01-27,0.23,0.23,0.19,0.2,160000
2021-01-26,0.22,0.23,0.22,0.23,25300
2021-01-25,0.25,0.25,0.22,0.22,44600
2021-01-22,0.25,0.25,0.22,0.24,115500
2021-01-21,0.22,0.25,0.22,0.24,191200
2021-01-20,0.23,0.24,0.22,0.22,50100
2021-01-19,0.22,0.23,0.21,0.23,39600
2021-01-15,0.21,0.24,0.21,0.23,116900
2021-01-14,0.18,0.24,0.18,0.24,152300
2021-01-13,0.22,0.22,0.2,0.21,57600
2021-01-12,0.2,0.22,0.2,0.22,38400
2021-01-11,0.19,0.21,0.19,0.2,49600
2021-01-08,0.18,0.2,0.18,0.19,10700
2021-01-07,0.2,0.21,0.19,0.19,125300
2021-01-06,0.18,0.21,0.17,0.21,60000
2021-01-05,0.21,0.21,0.18,0.2,103600
2021-01-04,0.22,0.23,0.18,0.21,110700
2020-12-31,0.21,0.22,0.19,0.22,186100
2020-12-30,0.2,0.22,0.18,0.22,173400
2020-12-29,0.2,0.2,0.17,0.19,149600
2020-12-28,0.21,0.21,0.19,0.19,449100
2020-12-24,0.18,0.18,0.17,0.18,179600
2020-12-23,0.18,0.18,0.16,0.18,71600
2020-12-22,0.18,0.19,0.17,0.17,369900
2020-12-21,0.17,0.19,0.15,0.18,359100
2020-12-18,0.16,0.19,0.15,0.17,659800
2020-12-17,0.14,0.14,0.13,0.14,40700
2020-12-16,0.11,0.13,0.11,0.13,95300
2020-12-15,0.11,0.12,0.11,0.11,17200
2020-12-14,0.11,0.12,0.11,0.12,120700
2020-12-11,0.12,0.12,0.11,0.11,40800
2020-12-10,0.11,0.13,0.11,0.12,118400
2020-12-09,0.1,0.11,0.1,0.11,103100
2020-12-08,0.09,0.1,0.09,0.1,25000
2020-12-07,0.11,0.11,0.1,0.1,33000
2020-12-04,0.09,0.1,0.09,0.1,161500
2020-12-03,0.09,0.09,0.09,0.09,46200
2020-12-02,0.09,0.09,0.09,0.09,94000
2020-12-01,0.09,0.09,0.09,0.09,5000
2020-11-30,0.08,0.09,0.08,0.09,27300
2020-11-27,0.09,0.09,0.09,0.09,100
2020-11-25,0.08,0.09,0.08,0.09,80600
