Date,Open,High,Low,Close,Volume
2021-06-17,0.17,0.17,0.16,0.16,25400
2021-06-16,0.17,0.17,0.17,0.17,10349
2021-06-15,0.17,0.17,0.17,0.17,31052
2021-06-14,0.17,0.17,0.17,0.17,87067
2021-06-11,0.17,0.18,0.17,0.17,142582
2021-06-10,0.19,0.19,0.16,0.16,89251
2021-06-09,0.15,0.16,0.15,0.16,80890
2021-06-08,0.15,0.17,0.15,0.16,274090
2021-06-07,0.13,0.15,0.13,0.15,17412
2021-06-04,0.15,0.15,0.14,0.14,60951
2021-06-03,0.15,0.15,0.14,0.15,56141
2021-06-02,0.14,0.15,0.14,0.15,23250
2021-06-01,0.13,0.15,0.13,0.15,16298
2021-05-28,0.15,0.15,0.12,0.14,207409
2021-05-27,0.15,0.15,0.12,0.14,477103
2021-05-26,0.17,0.17,0.15,0.16,74052
2021-05-25,0.18,0.18,0.14,0.16,146185
2021-05-24,0.15,0.17,0.15,0.17,12822
2021-05-21,0.16,0.16,0.16,0.16,4215
2021-05-20,0.15,0.17,0.15,0.16,81688
2021-05-19,0.17,0.17,0.16,0.16,17065
2021-05-18,0.16,0.19,0.16,0.18,43321
2021-05-17,0.2,0.2,0.16,0.18,58462
2021-05-14,0.23,0.23,0.17,0.2,85845
2021-05-13,0.25,0.26,0.2,0.21,136949
2021-05-12,0.23,0.25,0.21,0.22,225431
2021-05-11,0.2,0.22,0.15,0.21,188467
2021-05-10,0.22,0.24,0.19,0.2,84798
2021-05-07,0.24,0.24,0.2,0.22,23240
2021-05-06,0.23,0.23,0.22,0.22,31161
2021-05-05,0.21,0.23,0.21,0.22,28817
2021-05-04,0.2,0.22,0.2,0.22,71546
2021-05-03,0.22,0.25,0.21,0.22,52125
2021-04-30,0.23,0.23,0.22,0.22,5323
2021-04-29,0.23,0.24,0.23,0.23,40990
2021-04-28,0.22,0.23,0.22,0.23,117558
2021-04-27,0.23,0.23,0.21,0.22,80636
2021-04-26,0.26,0.26,0.22,0.23,212602
2021-04-23,0.22,0.25,0.21,0.25,53684
2021-04-22,0.12,0.24,0.12,0.22,250260
2021-04-21,0.19,0.21,0.19,0.2,49005
2021-04-20,0.2,0.22,0.19,0.19,43425
2021-04-19,0.18,0.21,0.16,0.19,133185
2021-04-16,0.22,0.22,0.17,0.18,308654
2021-04-15,0.27,0.27,0.2,0.2,255621
2021-04-14,0.24,0.27,0.17,0.18,685631
2021-04-13,0.27,0.27,0.23,0.26,222494
2021-04-12,0.25,0.27,0.25,0.27,376061
2021-04-09,0.25,0.25,0.23,0.25,218298
2021-04-08,0.22,0.24,0.2,0.24,413195
2021-04-07,0.21,0.22,0.21,0.22,140288
2021-04-06,0.17,0.21,0.17,0.21,72767
2021-04-05,0.16,0.22,0.16,0.21,248318
2021-04-01,0.22,0.22,0.17,0.21,47058
2021-03-31,0.19,0.22,0.17,0.2,151878
2021-03-30,0.15,0.2,0.15,0.19,30299
2021-03-29,0.22,0.22,0.17,0.2,74701
2021-03-26,0.2,0.21,0.2,0.2,26000
2021-03-25,0.18,0.22,0.18,0.19,96972
2021-03-24,0.2,0.2,0.15,0.18,87870
2021-03-23,0.19,0.2,0.17,0.2,101736
2021-03-22,0.22,0.22,0.19,0.19,147134
2021-03-19,0.17,0.2,0.17,0.2,43000
2021-03-18,0.18,0.18,0.17,0.17,55500
2021-03-17,0.16,0.19,0.16,0.19,250703
2021-03-16,0.18,0.18,0.16,0.16,82599
2021-03-15,0.18,0.18,0.15,0.18,112393
2021-03-12,0.17,0.18,0.15,0.17,39579
2021-03-11,0.17,0.17,0.16,0.16,17745
2021-03-10,0.11,0.18,0.11,0.17,54193
2021-03-09,0.17,0.17,0.16,0.16,72635
2021-03-08,0.17,0.17,0.16,0.17,242703
2021-03-05,0.14,0.14,0.13,0.14,43342
2021-03-04,0.16,0.17,0.14,0.14,101418
2021-03-03,0.14,0.17,0.14,0.16,166343
2021-03-02,0.14,0.16,0.14,0.16,224350
2021-03-01,0.13,0.15,0.13,0.14,92309
2021-02-26,0.12,0.15,0.12,0.14,276411
2021-02-25,0.13,0.14,0.12,0.13,227445
2021-02-24,0.11,0.12,0.1,0.12,88846
2021-02-23,0.11,0.12,0.11,0.11,93387
2021-02-22,0.11,0.12,0.1,0.11,90161
2021-02-19,0.1,0.12,0.1,0.12,53985
2021-02-18,0.12,0.12,0.1,0.1,125518
2021-02-17,0.13,0.13,0.1,0.13,222485
2021-02-16,0.14,0.14,0.12,0.12,102061
2021-02-12,0.13,0.13,0.12,0.12,88801
2021-02-11,0.13,0.14,0.12,0.13,235940
2021-02-10,0.14,0.14,0.11,0.12,89925
2021-02-09,0.12,0.12,0.11,0.11,41415
2021-02-08,0.11,0.13,0.11,0.12,96543
2021-02-05,0.12,0.12,0.12,0.12,9350
2021-02-04,0.13,0.13,0.12,0.13,12000
2021-02-03,0.11,0.13,0.1,0.13,46235
2021-02-02,0.13,0.13,0.11,0.11,36280
2021-02-01,0.13,0.13,0.09,0.13,70199
2021-01-29,0.13,0.15,0.13,0.13,72435
2021-01-28,0.12,0.15,0.11,0.14,42488
2021-01-27,0.15,0.15,0.11,0.15,80794
2021-01-26,0.12,0.15,0.12,0.13,123971
2021-01-25,0.11,0.18,0.1,0.13,206391
2021-01-22,0.1,0.11,0.1,0.11,185673
2021-01-21,0.1,0.1,0.1,0.1,89414
2021-01-20,0.1,0.1,0.09,0.1,150322
2021-01-19,0.1,0.1,0.08,0.08,195786
2021-01-15,0.1,0.1,0.1,0.1,4302
2021-01-14,0.09,0.1,0.09,0.1,19232
2021-01-13,0.09,0.1,0.09,0.1,30488
2021-01-12,0.1,0.1,0.09,0.1,83026
2021-01-11,0.1,0.1,0.1,0.1,22064
2021-01-08,0.11,0.11,0.08,0.1,193234
2021-01-07,0.1,0.1,0.1,0.1,135399
2021-01-06,0.08,0.1,0.08,0.09,42700
2021-01-05,0.1,0.1,0.08,0.09,80516
2021-01-04,0.1,0.1,0.09,0.1,64400
2020-12-31,0.1,0.1,0.1,0.1,44300
2020-12-30,0.1,0.1,0.1,0.1,50821
2020-12-29,0.1,0.11,0.1,0.1,154652
2020-12-28,0.1,0.1,0.1,0.1,306
2020-12-24,0.09,0.09,0.09,0.09,0
2020-12-23,0.09,0.09,0.09,0.09,31956
2020-12-22,0.09,0.09,0.09,0.09,5000
2020-12-21,0.09,0.09,0.09,0.09,500
2020-12-18,0.1,0.1,0.09,0.09,107925
2020-12-17,0.1,0.1,0.09,0.09,46451
2020-12-16,0.09,0.1,0.09,0.1,15690
2020-12-15,0.09,0.1,0.09,0.1,12281
2020-12-14,0.09,0.09,0.09,0.09,30183
2020-12-11,0.1,0.1,0.1,0.1,45837
2020-12-10,0.1,0.1,0.1,0.1,42874
2020-12-09,0.1,0.1,0.1,0.1,1500
2020-12-08,0.1,0.1,0.09,0.09,15000
2020-12-07,0.1,0.1,0.1,0.1,22715
2020-12-04,0.1,0.1,0.1,0.1,16500
2020-12-03,0.1,0.11,0.1,0.11,92264
2020-12-02,0.1,0.1,0.09,0.1,55153
2020-12-01,0.09,0.1,0.09,0.1,36900
2020-11-30,0.11,0.11,0.09,0.09,28944
2020-11-27,0.1,0.1,0.1,0.1,23400
2020-11-25,0.11,0.11,0.09,0.1,7650
2020-11-24,0.1,0.1,0.09,0.09,109001
2020-11-23,0.09,0.1,0.09,0.1,16700
2020-11-20,0.09,0.11,0.09,0.11,4266
2020-11-19,0.1,0.1,0.1,0.1,10000
2020-11-18,0.1,0.1,0.09,0.09,117213
2020-11-17,0.1,0.1,0.1,0.1,18000
2020-11-16,0.09,0.09,0.09,0.09,37200
2020-11-13,0.09,0.1,0.09,0.1,13721
2020-11-12,0.09,0.1,0.09,0.1,53859
2020-11-11,0.09,0.09,0.09,0.09,11000
2020-11-10,0.09,0.09,0.09,0.09,1825
2020-11-09,0.09,0.09,0.09,0.09,15300
2020-11-06,0.09,0.09,0.09,0.09,0
2020-11-05,0.09,0.09,0.09,0.09,700
2020-11-04,0.09,0.09,0.08,0.09,65160
2020-11-03,0.1,0.1,0.1,0.1,871
2020-11-02,0.1,0.1,0.09,0.09,47398
2020-10-30,0.1,0.1,0.1,0.1,0
2020-10-29,0.1,0.1,0.1,0.1,20000
2020-10-28,0.1,0.1,0.1,0.1,25000
2020-10-27,0.1,0.1,0.1,0.1,0
2020-10-26,0.08,0.1,0.08,0.1,54149
2020-10-23,0.09,0.09,0.08,0.08,53300
2020-10-22,0.09,0.09,0.09,0.09,5210
2020-10-21,0.09,0.09,0.09,0.09,2500
2020-10-20,0.1,0.1,0.09,0.09,13300
2020-10-19,0.1,0.1,0.1,0.1,500
2020-10-16,0.11,0.11,0.09,0.09,7600
2020-10-15,0.11,0.11,0.1,0.1,26520
2020-10-14,0.1,0.1,0.1,0.1,5200
2020-10-13,0.11,0.11,0.09,0.09,33472
2020-10-12,0.1,0.1,0.1,0.1,25460
2020-10-09,0.1,0.1,0.09,0.1,74166
2020-10-08,0.1,0.1,0.1,0.1,27500
2020-10-07,0.1,0.1,0.1,0.1,0
2020-10-06,0.09,0.1,0.09,0.1,1800
2020-10-05,0.09,0.09,0.09,0.09,2025
2020-10-02,0.1,0.1,0.09,0.1,38850
2020-10-01,0.1,0.1,0.1,0.1,5112
2020-09-30,0.11,0.11,0.11,0.11,1862
2020-09-29,0.1,0.1,0.1,0.1,35000
2020-09-28,0.09,0.11,0.09,0.1,4010
2020-09-25,0.11,0.11,0.11,0.11,6100
2020-09-24,0.12,0.12,0.1,0.11,52097
2020-09-23,0.13,0.13,0.13,0.13,1000
2020-09-22,0.13,0.13,0.12,0.13,49100
2020-09-21,0.13,0.13,0.1,0.13,63863
2020-09-18,0.12,0.13,0.12,0.12,18922
2020-09-17,0.13,0.13,0.12,0.12,67160
2020-09-16,0.11,0.15,0.11,0.13,234980
2020-09-15,0.11,0.11,0.09,0.1,74002
2020-09-14,0.1,0.1,0.1,0.1,574
2020-09-11,0.12,0.12,0.1,0.1,113065
2020-09-10,0.12,0.12,0.09,0.1,9220
2020-09-09,0.13,0.13,0.09,0.09,650
2020-09-08,0.09,0.12,0.09,0.12,120960
2020-09-04,0.08,0.1,0.08,0.09,94920
2020-09-03,0.1,0.1,0.09,0.09,33863
2020-09-02,0.08,0.09,0.08,0.09,19982
2020-09-01,0.08,0.08,0.07,0.08,316849
2020-08-31,0.08,0.08,0.08,0.08,10020
2020-08-28,0.09,0.09,0.07,0.08,47417
2020-08-27,0.09,0.09,0.09,0.09,4000
2020-08-26,0.09,0.09,0.09,0.09,100
2020-08-25,0.09,0.09,0.09,0.09,16325
2020-08-24,0.09,0.09,0.09,0.09,85697
2020-08-21,0.09,0.09,0.09,0.09,17520
2020-08-20,0.09,0.1,0.09,0.09,237849
2020-08-19,0.09,0.09,0.09,0.09,5028
2020-08-18,0.09,0.09,0.09,0.09,22500
2020-08-17,0.09,0.09,0.09,0.09,0
2020-08-14,0.1,0.1,0.09,0.09,83790
2020-08-13,0.1,0.1,0.1,0.1,0
2020-08-12,0.1,0.1,0.1,0.1,3000
2020-08-11,0.1,0.1,0.1,0.1,1650
2020-08-10,0.09,0.1,0.09,0.09,34797
2020-08-07,0.09,0.09,0.08,0.09,5000
2020-08-06,0.09,0.09,0.09,0.09,0
2020-08-05,0.09,0.09,0.08,0.09,97980
2020-08-04,0.09,0.09,0.09,0.09,0
2020-08-03,0.09,0.09,0.09,0.09,69050
2020-07-31,0.1,0.1,0.09,0.09,15448
2020-07-30,0.09,0.09,0.09,0.09,7002
2020-07-29,0.09,0.09,0.09,0.09,94000
2020-07-28,0.09,0.09,0.09,0.09,3200
2020-07-27,0.08,0.08,0.08,0.08,0
2020-07-24,0.09,0.09,0.08,0.08,91047
2020-07-23,0.08,0.09,0.08,0.09,22200
2020-07-22,0.09,0.09,0.09,0.09,10250
2020-07-21,0.1,0.1,0.09,0.09,15600
2020-07-20,0.09,0.09,0.07,0.08,629301
2020-07-17,0.09,0.09,0.09,0.09,4128
2020-07-16,0.09,0.09,0.09,0.09,255442
2020-07-15,0.08,0.1,0.08,0.09,126055
2020-07-14,0.1,0.1,0.1,0.1,0
2020-07-13,0.09,0.1,0.08,0.1,45151
2020-07-10,0.1,0.1,0.05,0.1,532951
2020-07-09,0.09,0.1,0.09,0.1,108294
2020-07-08,0.1,0.1,0.1,0.1,47600
2020-07-07,0.1,0.1,0.09,0.1,180326
2020-07-06,0.1,0.1,0.1,0.1,30240
2020-07-02,0.1,0.1,0.1,0.1,0
2020-07-01,0.1,0.1,0.1,0.1,64753
2020-06-30,0.1,0.1,0.09,0.1,110324
2020-06-29,0.1,0.1,0.09,0.09,26540
2020-06-26,0.09,0.09,0.08,0.09,185721
2020-06-25,0.11,0.11,0.08,0.08,224567
2020-06-24,0.11,0.11,0.1,0.1,94500
2020-06-23,0.11,0.11,0.1,0.11,89061
2020-06-22,0.11,0.11,0.1,0.1,36137
2020-06-19,0.11,0.11,0.1,0.11,76512
2020-06-18,0.1,0.12,0.1,0.1,39400
2020-06-17,0.1,0.11,0.1,0.11,160945
2020-06-16,0.11,0.12,0.11,0.12,102137
2020-06-15,0.12,0.12,0.11,0.11,135389
2020-06-12,0.12,0.12,0.12,0.12,48000
2020-06-11,0.12,0.12,0.12,0.12,19750
2020-06-10,0.13,0.13,0.12,0.12,84254
2020-06-09,0.12,0.13,0.12,0.13,8751
2020-06-08,0.12,0.13,0.12,0.13,44919
2020-06-05,0.11,0.13,0.11,0.12,64552
2020-06-04,0.13,0.13,0.11,0.13,6517
2020-06-03,0.12,0.14,0.1,0.13,233479
2020-06-02,0.1,0.1,0.09,0.1,294784
2020-06-01,0.1,0.1,0.1,0.1,39400
2020-05-29,0.1,0.1,0.09,0.09,72637
2020-05-28,0.11,0.11,0.09,0.09,70216
2020-05-27,0.11,0.11,0.11,0.11,26078
2020-05-26,0.11,0.11,0.11,0.11,51303
2020-05-22,0.11,0.11,0.11,0.11,25350
2020-05-21,0.12,0.12,0.11,0.11,2873
2020-05-20,0.1,0.11,0.1,0.11,36227
2020-05-19,0.1,0.1,0.1,0.1,540
2020-05-18,0.08,0.1,0.08,0.1,10780
2020-05-15,0.12,0.12,0.09,0.09,137440
2020-05-14,0.09,0.1,0.08,0.1,152562
2020-05-13,0.11,0.11,0.09,0.1,72400
2020-05-12,0.12,0.12,0.12,0.12,10965
2020-05-11,0.12,0.12,0.11,0.11,1550
2020-05-08,0.12,0.12,0.12,0.12,83507
2020-05-07,0.11,0.12,0.11,0.12,25400
2020-05-06,0.11,0.12,0.11,0.11,6523
2020-05-05,0.11,0.11,0.11,0.11,5000
2020-05-04,0.11,0.11,0.1,0.1,19478
2020-05-01,0.1,0.11,0.1,0.11,40238
2020-04-30,0.1,0.1,0.09,0.1,261967
2020-04-29,0.11,0.11,0.1,0.1,139911
2020-04-28,0.11,0.11,0.11,0.11,18561
2020-04-27,0.12,0.12,0.11,0.11,65090
2020-04-24,0.11,0.12,0.11,0.12,34500
2020-04-23,0.11,0.12,0.11,0.12,40163
2020-04-22,0.1,0.11,0.1,0.11,38100
2020-04-21,0.12,0.12,0.1,0.1,33502
2020-04-20,0.14,0.14,0.12,0.12,76715
2020-04-17,0.12,0.14,0.12,0.14,12000
2020-04-16,0.13,0.13,0.13,0.13,500
2020-04-15,0.11,0.14,0.11,0.14,115274
2020-04-14,0.14,0.14,0.11,0.12,45847
2020-04-13,0.1,0.13,0.1,0.11,51192
2020-04-09,0.1,0.12,0.1,0.1,239967
2020-04-08,0.1,0.11,0.1,0.11,100300
2020-04-07,0.11,0.12,0.1,0.1,399955
2020-04-06,0.1,0.11,0.1,0.1,200831
2020-04-03,0.11,0.13,0.1,0.11,229480
2020-04-02,0.14,0.15,0.1,0.11,215691
2020-04-01,0.15,0.15,0.11,0.12,144250
2020-03-31,0.17,0.17,0.12,0.16,99077
2020-03-30,0.13,0.17,0.13,0.16,140592
2020-03-27,0.14,0.14,0.13,0.14,142117
2020-03-26,0.15,0.15,0.12,0.14,140302
2020-03-25,0.17,0.17,0.14,0.14,72879
2020-03-24,0.17,0.17,0.16,0.17,34505
2020-03-23,0.17,0.18,0.14,0.16,144957
2020-03-20,0.17,0.18,0.15,0.18,97377
2020-03-19,0.19,0.19,0.12,0.18,109776
2020-03-18,0.2,0.2,0.16,0.19,40887
2020-03-17,0.15,0.2,0.15,0.2,69871
2020-03-16,0.22,0.22,0.18,0.21,33829
2020-03-13,0.2,0.21,0.19,0.21,296435
