Date,Open,High,Low,Close,Volume
2022-12-23,48.21,48.31,48.0,48.0,500
2022-12-22,48.5,48.5,48.5,48.5,100
2022-12-21,48.53,48.53,48.5,48.5,900
2022-12-20,49.5,49.5,48.51,48.51,700
2022-12-19,49.56,49.56,48.56,48.56,400
2022-12-16,47.83,47.83,47.83,47.83,0
2022-12-15,47.83,47.83,47.83,47.83,0
2022-12-14,47.83,47.83,47.83,47.83,400
2022-12-13,47.64,47.64,47.62,47.62,400
2022-12-12,47.75,47.75,47.75,47.75,0
2022-12-09,47.75,47.75,47.75,47.75,0
2022-12-08,47.75,47.75,47.75,47.75,0
2022-12-07,48.02,48.02,47.75,47.75,400
2022-12-06,48.04,50.5,46.62,47.7,7100
2022-12-05,48.53,48.53,48.53,48.53,0
2022-12-02,48.53,48.53,48.53,48.53,0
2022-12-01,48.53,48.53,48.53,48.53,300
2022-11-30,50.45,50.45,48.0,48.23,800
2022-11-29,49.64,50.7,49.52,49.52,400
2022-11-28,48.4,48.4,48.4,48.4,200
2022-11-25,48.7,48.7,48.7,48.7,0
2022-11-23,49.05,50.18,46.48,48.7,1300
2022-11-22,48.81,48.81,48.81,48.81,400
2022-11-21,46.0,46.0,46.0,46.0,100
2022-11-18,46.0,46.0,46.0,46.0,100
2022-11-17,46.0,46.0,46.0,46.0,0
2022-11-16,46.0,46.0,46.0,46.0,0
2022-11-15,46.0,46.0,46.0,46.0,100
2022-11-14,46.0,46.0,46.0,46.0,1300
2022-11-11,46.14,46.72,46.0,46.4,1000
2022-11-10,43.13,43.13,43.13,43.13,100
2022-11-09,44.76,44.76,44.76,44.76,200
2022-11-08,45.16,45.16,45.13,45.13,700
2022-11-07,46.27,46.27,46.27,46.27,0
2022-11-04,46.27,46.27,46.27,46.27,0
2022-11-03,46.27,46.27,46.27,46.27,0
2022-11-02,46.27,46.27,46.27,46.27,200
2022-11-01,46.27,46.27,46.27,46.27,0
2022-10-31,46.27,46.27,46.27,46.27,500
2022-10-28,45.3,47.0,44.89,44.89,1500
2022-10-27,46.28,46.28,46.28,46.28,200
2022-10-26,44.88,45.72,44.23,45.72,800
2022-10-25,46.8,46.8,46.8,46.8,0
2022-10-24,46.8,46.8,46.8,46.8,300
2022-10-21,45.15,45.15,45.15,45.15,0
2022-10-20,46.15,47.1,45.0,45.15,1600
2022-10-19,44.58,46.56,44.58,46.0,1000
2022-10-18,45.37,46.56,45.13,46.56,2500
2022-10-17,45.0,46.4,44.71,45.8,1400
2022-10-14,44.46,44.7,43.55,44.1,1800
2022-10-13,41.65,44.0,41.65,44.0,3000
2022-10-12,44.59,46.0,43.4,45.1,3100
2022-10-11,44.0,48.46,43.01,43.01,8500
2022-10-10,41.89,41.89,41.89,41.89,0
2022-10-07,40.01,41.89,39.5,41.89,700
2022-10-06,39.5,39.5,39.5,39.5,0
2022-10-05,38.55,40.0,38.55,39.5,1300
2022-10-04,38.38,38.38,38.38,38.38,0
2022-10-03,38.38,38.38,38.38,38.38,0
2022-09-30,38.08,38.38,38.04,38.38,800
2022-09-29,38.0,38.01,38.0,38.01,600
2022-09-28,36.94,38.72,36.26,38.62,8400
2022-09-27,40.0,40.0,36.1,36.96,3100
2022-09-26,40.0,40.0,40.0,40.0,0
2022-09-23,40.0,40.0,40.0,40.0,100
2022-09-22,40.5,40.5,40.5,40.5,0
2022-09-21,40.5,40.5,40.5,40.5,200
2022-09-20,40.52,40.52,40.01,40.01,500
2022-09-19,42.23,42.24,42.23,42.24,500
2022-09-16,47.5,47.5,44.0,44.0,3600
2022-09-15,49.83,50.3,46.55,46.55,6700
2022-09-14,46.0,51.7,46.0,48.68,2100
2022-09-13,47.33,49.0,47.33,49.0,1200
2022-09-12,50.0,50.74,50.0,50.5,1300
2022-09-09,50.0,50.24,49.95,50.24,1400
2022-09-08,51.79,51.79,50.0,50.0,1600
2022-09-07,52.9,53.96,52.9,53.96,1200
2022-09-06,55.57,55.57,52.02,52.05,900
2022-09-02,48.97,49.45,48.97,49.45,300
2022-09-01,49.23,49.23,49.23,49.23,0
2022-08-31,49.23,49.23,49.23,49.23,400
2022-08-30,51.69,51.69,51.69,51.69,0
2022-08-29,51.0,52.53,51.0,51.69,500
2022-08-26,53.0,53.0,53.0,53.0,0
2022-08-25,53.0,53.0,53.0,53.0,500
2022-08-24,49.95,51.6,49.95,51.6,400
2022-08-23,51.83,51.83,51.83,51.83,0
2022-08-22,51.83,51.83,51.83,51.83,0
2022-08-19,51.83,51.83,51.83,51.83,200
2022-08-18,54.0,54.0,54.0,54.0,200
2022-08-17,52.01,52.01,52.01,52.01,100
2022-08-16,55.01,55.01,55.01,55.01,0
2022-08-15,55.01,55.01,55.01,55.01,300
2022-08-12,55.71,56.36,55.01,55.01,600
2022-08-11,55.0,55.0,53.36,53.36,500
2022-08-10,55.64,56.5,54.01,54.01,400
2022-08-09,54.97,57.78,50.8,57.78,2000
2022-08-08,48.47,62.01,48.47,54.65,8700
2022-08-05,46.0,47.62,46.0,47.62,1500
2022-08-04,45.19,45.19,45.19,45.19,0
2022-08-03,45.19,45.19,45.19,45.19,100
2022-08-02,43.4,44.97,43.4,44.97,300
2022-08-01,44.8,44.8,44.8,44.8,0
2022-07-29,44.8,44.8,44.8,44.8,0
2022-07-28,44.8,44.8,44.8,44.8,0
2022-07-27,44.8,44.8,44.8,44.8,0
2022-07-26,44.95,46.23,44.79,44.8,2800
2022-07-25,42.43,47.1,42.43,46.95,6100
2022-07-22,42.5,42.5,42.5,42.5,0
2022-07-21,42.5,42.5,42.5,42.5,0
2022-07-20,42.5,42.5,42.5,42.5,0
2022-07-19,42.5,42.5,42.5,42.5,0
2022-07-18,42.5,42.5,42.5,42.5,0
2022-07-15,42.5,42.5,42.5,42.5,0
2022-07-14,42.5,42.5,42.5,42.5,0
2022-07-13,42.5,42.5,42.5,42.5,0
2022-07-12,42.5,42.5,42.5,42.5,0
2022-07-11,42.5,42.5,42.5,42.5,0
2022-07-08,42.5,42.5,42.5,42.5,0
2022-07-07,42.2,42.5,41.56,42.5,700
2022-07-06,40.88,40.88,40.88,40.88,700
2022-07-05,42.0,42.0,42.0,42.0,100
2022-07-01,41.1,42.0,41.1,42.0,400
2022-06-30,41.6,41.6,41.6,41.6,300
2022-06-29,41.9,41.9,41.9,41.9,200
2022-06-28,41.6,42.8,41.6,42.1,300
2022-06-27,41.81,41.81,41.81,41.81,200
2022-06-24,43.04,43.04,43.04,43.04,0
2022-06-23,43.04,43.04,43.04,43.04,400
2022-06-22,43.5,43.5,43.5,43.5,300
2022-06-21,42.1,42.1,42.1,42.1,0
2022-06-17,42.16,44.99,42.0,42.1,1000
2022-06-16,43.1,43.1,43.1,43.1,0
2022-06-15,42.27,43.1,42.12,43.1,1000
2022-06-14,41.24,41.5,41.24,41.5,300
2022-06-13,41.5,41.5,41.5,41.5,0
2022-06-10,40.6,41.5,40.6,41.5,700
2022-06-09,42.0,42.32,42.0,42.32,700
2022-06-08,42.88,42.88,42.88,42.88,100
2022-06-07,40.37,43.62,40.37,42.51,2700
2022-06-06,40.0,40.0,39.93,39.93,400
2022-06-03,38.75,40.55,38.49,40.55,1700
2022-06-02,38.75,38.75,38.75,38.75,0
2022-06-01,38.75,38.75,38.75,38.75,500
2022-05-31,40.23,40.23,37.65,38.5,1700
2022-05-27,41.54,42.0,41.0,41.0,1100
2022-05-26,41.94,41.94,41.94,41.94,0
2022-05-25,41.94,41.94,41.94,41.94,0
2022-05-24,41.94,41.94,41.94,41.94,0
2022-05-23,42.14,42.14,41.9,41.94,1300
2022-05-20,41.15,41.15,41.15,41.15,100
2022-05-19,42.0,42.82,41.0,42.36,2200
2022-05-18,42.0,42.0,42.0,42.0,300
2022-05-17,41.4,41.4,41.4,41.4,100
2022-05-16,41.4,41.4,41.4,41.4,0
2022-05-13,41.4,41.4,41.4,41.4,300
2022-05-12,40.0,40.0,39.5,40.0,1100
2022-05-11,40.0,40.0,40.0,40.0,0
2022-05-10,40.0,40.0,40.0,40.0,400
2022-05-09,40.75,42.0,40.75,42.0,600
2022-05-06,40.5,42.22,40.5,42.05,1500
2022-05-05,39.0,39.0,39.0,39.0,100
2022-05-04,39.8,43.0,39.8,41.59,4800
2022-05-03,39.43,39.99,39.43,39.99,200
2022-05-02,40.0,40.0,40.0,40.0,500
2022-04-29,39.5,40.73,39.5,40.73,300
2022-04-28,39.0,41.0,39.0,40.0,600
2022-04-27,39.83,40.75,39.55,39.55,1400
2022-04-26,37.6,39.46,37.6,39.15,2000
2022-04-25,38.49,38.49,38.49,38.49,400
2022-04-22,38.44,38.6,38.44,38.6,1500
2022-04-21,38.0,39.68,37.89,38.1,2200
2022-04-20,38.45,38.5,38.0,38.5,900
2022-04-19,38.5,38.5,38.5,38.5,100
2022-04-18,38.35,38.35,38.35,38.35,200
2022-04-14,38.0,38.0,38.0,38.0,600
2022-04-13,41.74,44.31,38.5,38.9,8400
2022-04-12,41.0,41.0,41.0,41.0,0
2022-04-11,41.0,41.0,41.0,41.0,100
2022-04-08,40.25,41.9,39.5,41.0,2100
2022-04-07,39.4,39.95,39.4,39.95,700
2022-04-06,40.5,40.5,40.5,40.5,800
2022-04-05,39.5,39.5,39.5,39.5,0
2022-04-04,39.0,39.5,39.0,39.5,600
2022-04-01,38.5,40.02,37.0,40.0,3200
2022-03-31,38.7,38.7,38.5,38.55,600
2022-03-30,39.0,39.0,39.0,39.0,200
2022-03-29,39.13,39.2,38.5,39.0,4100
2022-03-28,40.8,40.8,40.8,40.8,0
2022-03-25,39.58,40.8,39.52,40.8,1200
2022-03-24,42.83,42.83,41.1,41.1,800
2022-03-23,43.0,43.0,41.5,42.55,2800
2022-03-22,40.0,42.23,38.5,41.65,4000
2022-03-21,41.1,42.0,39.75,41.0,3500
2022-03-18,39.98,44.98,39.0,42.4,10700
2022-03-17,40.04,40.04,40.04,40.04,0
2022-03-16,40.04,40.04,40.04,40.04,400
2022-03-15,41.8,42.53,41.34,42.53,1900
2022-03-14,38.0,41.83,37.77,40.0,2200
2022-03-11,38.39,38.39,38.39,38.39,0
2022-03-10,37.6,38.49,37.6,38.39,500
2022-03-09,37.85,37.85,37.85,37.85,0
2022-03-08,37.94,37.95,37.85,37.85,600
2022-03-07,37.7,37.75,37.25,37.75,1600
2022-03-04,37.94,37.95,37.94,37.95,1100
2022-03-03,38.0,38.0,38.0,38.0,400
2022-03-02,38.81,38.81,38.0,38.0,700
2022-03-01,40.0,40.0,37.9,38.0,1900
2022-02-28,42.33,43.8,39.5,40.0,3600
2022-02-25,43.15,43.5,43.13,43.5,1200
2022-02-24,38.5,43.65,38.45,43.01,2400
2022-02-23,37.65,40.01,37.65,39.6,2200
2022-02-22,38.42,38.45,37.7,38.45,500
2022-02-18,38.5,38.5,38.5,38.5,400
2022-02-17,38.29,38.5,38.25,38.5,1200
2022-02-16,38.25,38.25,38.25,38.25,100
2022-02-15,38.5,38.5,38.4,38.4,1400
2022-02-14,40.0,40.35,39.02,39.02,1600
2022-02-11,38.5,38.55,38.5,38.55,700
2022-02-10,39.02,39.02,39.02,39.02,0
2022-02-09,40.0,40.0,39.02,39.02,1000
2022-02-08,38.0,40.61,38.0,39.09,1100
2022-02-07,37.98,37.99,37.98,37.99,200
2022-02-04,37.98,37.98,37.96,37.96,600
2022-02-03,37.98,37.98,37.98,37.98,0
2022-02-02,37.98,37.98,37.98,37.98,400
2022-02-01,37.05,37.05,37.05,37.05,600
2022-01-31,37.05,37.05,37.05,37.05,300
2022-01-28,37.49,37.49,37.49,37.49,300
2022-01-27,39.0,39.0,37.5,37.5,1600
2022-01-26,39.33,39.83,39.23,39.83,500
2022-01-25,40.43,40.43,39.73,39.73,700
2022-01-24,41.0,42.1,39.85,40.0,2500
2022-01-21,40.95,41.34,39.29,40.34,1900
2022-01-20,41.0,41.0,40.91,40.91,700
2022-01-19,40.0,40.0,40.0,40.0,300
2022-01-18,40.0,40.0,40.0,40.0,0
2022-01-14,40.0,40.0,40.0,40.0,0
2022-01-13,40.0,40.0,40.0,40.0,600
2022-01-12,40.0,40.0,40.0,40.0,200
2022-01-11,41.25,41.25,41.21,41.21,800
2022-01-10,41.2,41.2,41.2,41.2,400
2022-01-07,41.4,41.4,41.4,41.4,100
2022-01-06,39.5,40.08,39.5,40.06,1000
2022-01-05,41.5,41.5,41.5,41.5,300
2022-01-04,41.5,41.5,40.99,40.99,400
2022-01-03,40.61,40.61,40.61,40.61,0
2021-12-31,39.6,40.65,39.6,40.61,600
2021-12-30,40.5,41.0,40.5,41.0,400
2021-12-29,39.5,41.32,39.5,39.75,1400
2021-12-28,41.5,41.5,41.5,41.5,400
2021-12-27,40.85,41.1,40.85,41.1,700
2021-12-23,41.5,41.5,41.5,41.5,400
2021-12-22,40.5,41.51,40.5,41.51,1800
2021-12-21,41.94,42.11,41.5,41.5,600
2021-12-20,42.0,42.18,42.0,42.18,1200
2021-12-17,39.5,41.85,38.0,41.85,4600
2021-12-16,38.0,38.55,38.0,38.55,1100
2021-12-15,40.76,40.76,38.05,38.05,800
2021-12-14,37.51,41.01,37.51,39.0,2800
2021-12-13,38.5,38.5,37.18,37.18,1000
2021-12-10,38.5,38.5,38.5,38.5,0
2021-12-09,38.5,38.5,38.5,38.5,0
2021-12-08,38.5,38.5,38.5,38.5,0
2021-12-07,38.5,38.5,38.5,38.5,0
2021-12-06,38.5,38.5,38.5,38.5,0
2021-12-03,37.65,38.5,37.65,38.5,2000
2021-12-02,38.01,38.59,37.95,37.95,800
2021-12-01,38.5,39.29,38.35,38.6,3000
2021-11-30,38.49,40.5,38.0,39.04,4300
2021-11-29,37.5,37.5,37.5,37.5,200
2021-11-26,37.64,37.64,37.64,37.64,0
2021-11-24,38.47,38.47,37.64,37.64,900
2021-11-23,38.5,38.5,37.64,37.92,900
2021-11-22,39.5,43.5,38.3,38.69,5100
2021-11-19,38.25,41.53,37.5,39.5,4800
2021-11-18,37.5,38.15,36.94,38.15,3000
2021-11-17,35.18,40.25,35.18,37.2,15100
2021-11-16,36.0,36.5,36.0,36.5,1100
2021-11-15,35.49,35.73,35.49,35.73,700
2021-11-12,38.86,39.5,35.5,36.0,4300
2021-11-11,36.75,38.0,34.5,38.0,11400
2021-11-10,34.85,45.5,34.85,36.51,17200
2021-11-09,36.4,36.5,35.0,35.03,1900
2021-11-08,35.11,36.5,35.11,36.5,1300
2021-11-05,34.5,35.15,34.5,35.15,700
2021-11-04,36.5,36.5,35.42,35.42,1400
2021-11-03,34.65,36.0,34.65,36.0,900
2021-11-02,36.5,36.5,35.28,35.28,700
2021-11-01,34.5,34.5,34.5,34.5,700
2021-10-29,36.5,36.5,34.9,34.9,800
2021-10-28,35.05,35.49,35.05,35.49,900
2021-10-27,36.5,36.5,35.55,35.55,900
2021-10-26,34.99,36.01,34.99,36.01,1000
2021-10-25,34.23,36.0,34.19,36.0,2400
2021-10-22,34.36,34.36,33.0,33.5,1700
2021-10-21,33.0,33.0,33.0,33.0,0
2021-10-20,33.0,33.0,33.0,33.0,300
2021-10-19,33.85,33.85,32.8,32.8,800
2021-10-18,34.0,34.0,34.0,34.0,0
2021-10-15,34.0,34.0,34.0,34.0,0
2021-10-14,33.23,34.88,33.23,34.0,900
2021-10-13,33.5,33.5,33.5,33.5,400
2021-10-12,33.34,33.34,33.34,33.34,200
2021-10-11,33.75,33.9,33.0,33.0,1200
2021-10-08,35.8,35.8,33.0,34.4,2000
2021-10-07,36.5,36.55,36.5,36.55,700
2021-10-06,35.5,38.0,35.5,36.67,1900
2021-10-05,38.0,38.0,38.0,38.0,0
2021-10-04,36.78,40.0,36.78,38.0,1800
2021-10-01,37.11,37.11,36.0,36.9,900
2021-09-30,36.78,37.4,36.61,36.61,300
2021-09-29,36.98,36.98,36.98,36.98,0
2021-09-28,37.75,37.75,36.33,36.98,1000
2021-09-27,35.0,37.75,35.0,37.75,1600
2021-09-24,37.5,37.5,35.5,35.5,900
2021-09-23,37.5,37.5,37.5,37.5,0
2021-09-22,38.38,39.15,36.0,37.5,3400
2021-09-21,38.3,38.3,38.3,38.3,500
2021-09-20,38.21,38.3,38.21,38.3,600
2021-09-17,36.63,38.85,36.63,38.85,2500
2021-09-16,37.38,38.52,37.38,37.61,2800
2021-09-15,33.65,39.4,33.52,38.5,4700
2021-09-14,34.47,34.99,34.32,34.8,800
2021-09-13,33.89,33.89,33.89,33.89,0
2021-09-10,33.89,33.89,33.89,33.89,200
2021-09-09,36.33,36.33,36.33,36.33,0
2021-09-08,36.33,36.33,36.33,36.33,0
2021-09-07,36.33,36.33,36.33,36.33,0
2021-09-03,36.33,36.33,36.33,36.33,0
2021-09-02,36.33,36.33,36.33,36.33,0
2021-09-01,36.33,36.33,36.33,36.33,0
2021-08-31,36.33,36.33,36.33,36.33,200
2021-08-30,31.41,31.41,31.41,31.41,0
2021-08-27,31.41,31.41,31.41,31.41,0
2021-08-26,31.41,31.41,31.41,31.41,0
2021-08-25,31.41,31.41,31.41,31.41,0
2021-08-24,31.41,31.41,31.41,31.41,0
2021-08-23,31.41,31.41,31.41,31.41,300
2021-08-20,31.41,31.41,31.41,31.41,0
2021-08-19,31.41,31.41,31.41,31.41,0
2021-08-18,34.89,34.89,31.41,31.41,500
2021-08-17,33.21,33.21,33.21,33.21,0
2021-08-16,33.21,33.21,33.21,33.21,0
2021-08-13,33.21,33.21,33.21,33.21,0
2021-08-12,33.21,33.21,33.21,33.21,0
2021-08-11,33.21,33.21,33.21,33.21,100
2021-08-10,33.12,33.12,33.12,33.12,100
2021-08-09,34.63,34.63,34.63,34.63,0
2021-08-06,34.63,34.63,34.63,34.63,0
2021-08-05,34.63,34.63,34.63,34.63,0
2021-08-04,34.63,34.63,34.63,34.63,0
2021-08-03,34.63,34.63,34.63,34.63,0
2021-08-02,34.63,34.63,34.63,34.63,300
2021-07-30,38.34,38.34,38.34,38.34,0
2021-07-29,38.34,38.34,38.34,38.34,100
2021-07-28,37.0,37.0,37.0,37.0,0
2021-07-27,37.0,37.0,37.0,37.0,0
2021-07-26,37.0,37.0,37.0,37.0,0
2021-07-23,37.0,37.0,37.0,37.0,200
2021-07-22,34.0,34.0,34.0,34.0,100
2021-07-21,34.0,34.0,34.0,34.0,100
2021-07-20,34.0,34.0,34.0,34.0,0
2021-07-19,34.0,34.0,34.0,34.0,0
2021-07-16,34.0,34.0,34.0,34.0,100
2021-07-15,34.0,34.0,34.0,34.0,0
2021-07-14,34.0,34.0,34.0,34.0,100
2021-07-13,34.0,34.0,34.0,34.0,0
2021-07-12,34.0,34.0,34.0,34.0,0
2021-07-09,34.0,34.0,34.0,34.0,0
2021-07-08,34.0,34.0,34.0,34.0,0
2021-07-07,34.0,34.0,34.0,34.0,0
2021-07-06,34.0,34.0,34.0,34.0,600
2021-07-02,34.0,34.0,34.0,34.0,700
2021-07-01,30.32,34.14,30.32,34.14,1400
2021-06-30,31.08,31.08,31.08,31.08,0
2021-06-29,31.08,31.08,31.08,31.08,0
2021-06-28,31.08,31.08,31.08,31.08,0
2021-06-25,31.08,31.08,31.08,31.08,800
2021-06-24,28.0,28.0,28.0,28.0,0
2021-06-23,28.0,28.0,28.0,28.0,0
2021-06-22,28.0,28.0,28.0,28.0,0
2021-06-21,28.0,28.0,28.0,28.0,400
2021-06-18,27.0,27.0,27.0,27.0,0
2021-06-17,27.0,27.0,27.0,27.0,0
2021-06-16,27.0,27.0,27.0,27.0,0
2021-06-15,27.0,27.0,27.0,27.0,0
2021-06-14,27.0,27.0,27.0,27.0,0
2021-06-11,27.0,27.0,27.0,27.0,0
2021-06-10,27.0,27.0,27.0,27.0,0
2021-06-09,27.0,27.0,27.0,27.0,300
2021-06-08,27.1,27.1,27.1,27.1,300
2021-06-07,28.0,28.0,28.0,28.0,0
2021-06-04,28.0,28.0,28.0,28.0,0
2021-06-03,28.0,28.11,27.99,28.0,800
2021-06-02,28.5,28.5,28.5,28.5,0
2021-06-01,28.5,28.5,28.5,28.5,0
2021-05-28,30.25,30.25,27.25,28.5,2400
2021-05-27,26.98,26.98,26.98,26.98,0
2021-05-26,26.98,26.98,26.98,26.98,0
2021-05-25,26.98,26.98,26.98,26.98,0
2021-05-24,26.5,27.0,26.5,26.98,500
2021-05-21,25.9,25.9,25.9,25.9,0
2021-05-20,25.9,25.9,25.9,25.9,200
2021-05-19,27.15,27.15,27.15,27.15,1100
2021-05-18,27.0,27.0,27.0,27.0,0
2021-05-17,27.0,27.0,27.0,27.0,0
2021-05-14,27.0,27.0,27.0,27.0,0
2021-05-13,27.0,27.0,27.0,27.0,200
2021-05-12,27.0,27.0,27.0,27.0,0
2021-05-11,27.0,27.0,27.0,27.0,0
2021-05-10,27.0,27.0,27.0,27.0,100
2021-05-07,27.0,27.0,27.0,27.0,0
2021-05-06,27.0,27.0,27.0,27.0,0
2021-05-05,27.0,27.0,27.0,27.0,0
2021-05-04,27.0,27.0,27.0,27.0,0
2021-05-03,27.0,27.0,27.0,27.0,0
2021-04-30,27.0,27.0,27.0,27.0,300
2021-04-29,27.0,27.0,27.0,27.0,0
2021-04-28,27.0,27.0,27.0,27.0,0
2021-04-27,27.0,27.0,27.0,27.0,0
2021-04-26,27.0,27.0,27.0,27.0,0
2021-04-23,27.0,27.0,27.0,27.0,0
2021-04-22,27.0,27.0,27.0,27.0,2300
2021-04-21,27.0,27.0,27.0,27.0,0
2021-04-20,27.0,27.0,27.0,27.0,0
2021-04-19,27.0,27.0,27.0,27.0,0
2021-04-16,27.0,27.0,27.0,27.0,0
2021-04-15,27.0,27.0,27.0,27.0,0
2021-04-14,27.0,27.0,27.0,27.0,0
2021-04-13,27.0,27.0,27.0,27.0,200
2021-04-12,26.45,26.45,26.45,26.45,0
2021-04-09,26.45,26.45,26.45,26.45,0
2021-04-08,26.45,26.45,26.45,26.45,0
2021-04-07,26.45,26.45,26.45,26.45,0
2021-04-06,26.45,26.45,26.45,26.45,0
2021-04-05,27.5,27.5,26.45,26.45,4200
2021-04-01,27.0,27.0,27.0,27.0,100
2021-03-31,27.0,27.0,27.0,27.0,100
2021-03-30,26.5,26.5,26.5,26.5,0
2021-03-29,26.5,26.5,26.5,26.5,0
2021-03-26,26.66,26.66,26.5,26.5,600
2021-03-25,29.04,29.04,29.04,29.04,0
2021-03-24,29.04,29.04,29.04,29.04,0
2021-03-23,29.04,29.04,29.04,29.04,0
2021-03-22,29.04,29.04,29.04,29.04,0
2021-03-19,29.04,29.04,29.04,29.04,0
2021-03-18,29.04,29.04,29.04,29.04,200
2021-03-17,26.75,26.75,26.75,26.75,100
2021-03-16,26.75,26.75,26.75,26.75,100
2021-03-15,26.75,26.75,26.75,26.75,0
2021-03-12,26.75,26.75,26.75,26.75,0
2021-03-11,26.75,26.75,26.75,26.75,0
2021-03-10,26.75,26.75,26.75,26.75,0
2021-03-09,26.02,26.75,26.02,26.75,1500
2021-03-08,27.0,27.6,26.0,26.0,2500
2021-03-05,28.35,28.35,28.35,28.35,1200
2021-03-04,28.85,28.85,28.85,28.85,1500
2021-03-03,32.0,32.0,32.0,32.0,0
2021-03-02,32.0,32.0,32.0,32.0,0
2021-03-01,32.0,32.0,32.0,32.0,300
2021-02-26,29.5,29.5,29.5,29.5,0
2021-02-25,29.5,29.5,29.5,29.5,100
2021-02-24,29.65,29.65,29.65,29.65,0
2021-02-23,29.75,29.75,29.65,29.65,300
2021-02-22,29.25,29.25,29.14,29.25,1300
2021-02-19,27.68,27.68,27.68,27.68,0
2021-02-18,27.68,27.68,27.68,27.68,0
2021-02-17,27.68,27.68,27.68,27.68,300
2021-02-16,28.0,28.0,28.0,28.0,0
2021-02-12,28.0,28.0,28.0,28.0,300
2021-02-11,28.45,28.45,28.45,28.45,0
2021-02-10,28.45,28.45,28.45,28.45,0
2021-02-09,28.45,28.45,28.45,28.45,0
2021-02-08,28.45,28.45,28.45,28.45,0
2021-02-05,28.45,28.45,28.45,28.45,0
2021-02-04,28.45,28.45,28.45,28.45,0
2021-02-03,28.45,28.45,28.45,28.45,0
2021-02-02,28.45,28.45,28.45,28.45,0
2021-02-01,28.45,28.45,28.45,28.45,0
2021-01-29,28.45,28.45,28.45,28.45,0
2021-01-28,28.45,28.45,28.45,28.45,0
2021-01-27,28.45,28.45,28.45,28.45,200
2021-01-26,33.0,33.0,28.45,28.45,500
2021-01-25,27.5,27.5,27.5,27.5,0
2021-01-22,26.25,33.66,25.8,32.23,2600
2021-01-21,23.99,23.99,23.99,23.99,0
2021-01-20,23.99,23.99,23.99,23.99,0
2021-01-19,23.99,23.99,23.99,23.99,0
2021-01-15,24.0,24.0,23.99,23.99,2100
2021-01-14,22.86,22.86,22.86,22.86,200
2021-01-13,22.5,22.5,22.5,22.5,0
2021-01-12,22.5,22.5,22.5,22.5,0
2021-01-11,22.5,22.5,22.5,22.5,100
2021-01-08,22.5,22.5,22.5,22.5,0
2021-01-07,22.5,22.5,22.5,22.5,0
2021-01-06,22.5,22.5,22.5,22.5,0
2021-01-05,22.5,22.5,22.5,22.5,0
2021-01-04,22.5,22.5,22.5,22.5,100
2020-12-31,22.53,22.53,22.53,22.53,100
2020-12-30,22.53,22.53,22.53,22.53,0
2020-12-29,23.0,23.0,22.53,22.53,1000
2020-12-28,21.39,21.39,21.39,21.39,100
2020-12-24,21.1,22.12,21.1,22.12,300
2020-12-23,21.75,21.75,21.75,21.75,0
2020-12-22,21.75,21.75,21.75,21.75,400
2020-12-21,21.25,21.25,21.25,21.25,300
2020-12-18,21.5,21.59,21.31,21.59,500
2020-12-17,21.22,21.22,21.11,21.11,1300
2020-12-16,21.1,21.1,21.1,21.1,300
2020-12-15,21.0,21.0,21.0,21.0,300
2020-12-14,21.39,21.39,21.39,21.39,700
2020-12-11,22.18,22.18,22.18,22.18,0
2020-12-10,22.18,22.18,22.18,22.18,100
2020-12-09,22.18,22.18,22.18,22.18,200
2020-12-08,23.0,23.0,23.0,23.0,0
2020-12-07,23.0,23.0,23.0,23.0,0
2020-12-04,23.0,23.0,23.0,23.0,0
2020-12-03,23.0,23.0,23.0,23.0,0
2020-12-02,23.0,23.0,23.0,23.0,300
2020-12-01,23.0,23.0,23.0,23.0,0
2020-11-30,23.0,23.0,23.0,23.0,0
2020-11-27,23.0,23.0,23.0,23.0,100
2020-11-25,23.0,23.0,23.0,23.0,100
2020-11-24,23.87,23.87,23.87,23.87,0
2020-11-23,23.87,23.87,23.87,23.87,0
2020-11-20,23.87,23.87,23.87,23.87,100
2020-11-19,23.13,23.13,23.13,23.13,0
2020-11-18,23.13,23.13,23.13,23.13,0
2020-11-17,23.13,23.13,23.13,23.13,0
2020-11-16,23.13,23.13,23.13,23.13,0
2020-11-13,23.13,23.13,23.13,23.13,0
2020-11-12,23.13,23.13,23.13,23.13,0
2020-11-11,23.13,23.13,23.13,23.13,0
2020-11-10,23.13,23.13,23.13,23.13,0
2020-11-09,23.13,23.13,23.13,23.13,0
2020-11-06,23.13,23.13,23.13,23.13,400
2020-11-05,23.0,23.0,23.0,23.0,200
2020-11-04,23.0,23.0,23.0,23.0,200
2020-11-03,23.3,23.3,23.3,23.3,0
2020-11-02,23.3,23.3,23.3,23.3,0
2020-10-30,23.3,23.3,23.3,23.3,0
2020-10-29,23.3,23.3,23.3,23.3,200
2020-10-28,23.0,23.0,23.0,23.0,200
2020-10-27,22.6,22.6,22.6,22.6,300
2020-10-26,22.0,22.0,22.0,22.0,0
2020-10-23,22.0,22.0,22.0,22.0,0
2020-10-22,22.0,22.0,22.0,22.0,100
2020-10-21,21.99,22.0,21.99,22.0,800
2020-10-20,21.76,22.0,21.76,22.0,300
2020-10-19,22.0,22.0,22.0,22.0,100
2020-10-16,22.0,22.0,22.0,22.0,100
2020-10-15,22.0,22.0,22.0,22.0,300
2020-10-14,21.39,21.39,21.39,21.39,0
