Date,Open,High,Low,Close,Volume
2023-02-24,66.89,67.19,66.27,66.7,1576800
2023-02-23,67.39,67.99,67.04,67.34,2006400
2023-02-22,66.57,67.23,66.19,67.1,1933200
2023-02-21,66.83,68.32,66.45,66.58,2788800
2023-02-17,67.88,68.49,67.29,67.56,2640600
2023-02-16,68.49,69.59,67.59,67.83,2876400
2023-02-15,70.05,70.39,69.21,69.25,2522400
2023-02-14,69.69,71.69,69.67,70.56,1944600
2023-02-13,69.72,70.56,69.09,70.2,2479200
2023-02-10,69.54,70.88,68.57,69.09,3155400
2023-02-09,70.0,70.67,69.56,70.13,3785400
2023-02-08,68.79,69.32,68.02,69.13,2268600
2023-02-07,69.13,69.78,68.28,69.6,2100600
2023-02-06,68.1,69.96,68.1,69.37,2423400
2023-02-03,69.21,70.82,68.18,69.06,4294800
2023-02-02,71.72,72.22,69.53,70.22,4194600
2023-02-01,70.68,71.77,69.75,71.4,2394600
2023-01-31,70.39,71.25,69.54,71.25,2854800
2023-01-30,70.72,71.79,69.99,70.06,2249400
2023-01-27,69.92,71.37,69.92,71.08,3088200
2023-01-26,71.05,71.34,69.37,70.17,2244000
2023-01-25,69.88,70.31,68.51,70.09,2085000
2023-01-24,69.83,70.87,69.43,70.46,1503000
2023-01-23,70.39,71.36,69.98,70.38,1728000
2023-01-20,69.67,70.07,69.04,69.67,1591800
2023-01-19,69.85,70.34,69.29,69.49,2081400
2023-01-18,70.06,71.17,70.0,70.06,1867200
2023-01-17,69.72,70.64,69.67,70.0,1518000
2023-01-13,68.86,70.45,68.85,70.15,2152800
2023-01-12,68.67,69.85,68.1,69.45,1935000
2023-01-11,67.69,68.55,67.69,68.41,2331600
2023-01-10,67.94,68.89,67.04,67.67,2160000
2023-01-09,65.68,68.82,65.37,67.64,2747400
2023-01-06,66.64,67.13,65.87,66.26,1847400
2023-01-05,64.72,66.3,63.76,65.85,1839600
2023-01-04,64.93,66.19,64.51,64.99,2728800
2023-01-03,67.43,67.44,64.53,64.87,2572200
2022-12-30,65.73,66.63,65.23,66.53,1117200
2022-12-29,65.93,66.7,65.52,66.67,1337400
2022-12-28,66.0,66.48,64.25,65.2,1502400
2022-12-27,65.11,66.85,64.85,66.14,1998000
2022-12-23,64.85,65.26,64.07,65.14,1165800
2022-12-22,63.55,65.33,63.17,64.77,1923600
2022-12-21,62.02,63.83,62.02,63.71,1671600
2022-12-20,60.7,61.29,60.27,60.51,1983600
2022-12-19,61.61,61.82,60.71,61.14,3218400
2022-12-16,62.23,62.75,60.99,61.58,2606400
2022-12-15,63.84,63.84,62.62,62.94,1424400
2022-12-14,63.41,65.46,63.33,65.0,2551800
2022-12-13,64.67,64.67,62.51,63.36,2605200
2022-12-12,62.5,63.59,61.75,63.2,2215800
2022-12-09,62.65,63.57,61.39,62.18,2179200
2022-12-08,63.38,64.06,63.02,63.47,1212000
2022-12-07,62.17,63.12,61.64,62.97,1270200
2022-12-06,63.01,63.01,61.67,62.72,2423400
2022-12-05,64.39,65.1,62.57,62.85,2489400
2022-12-02,64.31,65.8,64.31,64.89,2278800
2022-12-01,66.23,67.05,64.35,65.07,2314800
2022-11-30,65.41,66.59,64.59,66.48,2572800
2022-11-29,64.26,64.9,63.88,64.79,1507800
2022-11-28,63.4,64.9,63.38,63.91,2039400
2022-11-25,62.96,63.65,62.67,63.53,645600
2022-11-23,61.81,63.74,61.6,63.13,2318400
2022-11-22,61.23,61.99,60.41,61.69,1734600
2022-11-21,62.21,62.9,60.22,60.73,2452200
2022-11-18,60.43,62.73,60.0,62.57,5220600
2022-11-17,56.74,59.28,56.2,58.83,3534600
2022-11-16,56.76,57.97,55.71,57.83,3315000
2022-11-15,55.88,57.92,54.81,57.88,3588000
2022-11-14,55.96,57.13,54.35,54.37,3831600
2022-11-11,58.69,59.0,56.28,57.51,3532800
2022-11-10,57.2,59.26,57.16,58.46,3003600
2022-11-09,54.88,56.28,54.82,54.95,2700600
2022-11-08,57.09,57.76,55.19,55.56,3056400
2022-11-07,59.76,59.76,56.54,57.03,2947200
2022-11-04,60.88,61.0,57.57,58.94,2946000
2022-11-03,57.89,60.15,56.74,59.36,2968200
2022-11-02,60.1,60.65,57.67,57.77,3133200
2022-11-01,59.17,61.26,58.78,60.5,3116400
2022-10-31,58.12,60.22,57.91,58.32,3229800
2022-10-28,57.79,58.88,56.18,57.56,5255400
2022-10-27,60.52,61.32,58.17,59.99,4287000
2022-10-26,60.82,61.42,60.12,60.24,3901800
2022-10-25,60.83,62.19,60.67,61.53,4065000
2022-10-24,60.45,60.65,58.66,60.27,2698200
2022-10-21,57.69,60.62,57.5,60.55,3130200
2022-10-20,59.78,60.97,57.58,57.97,2836800
2022-10-19,59.76,60.14,58.78,59.09,2038200
2022-10-18,60.62,60.9,59.29,60.18,2767800
2022-10-17,57.83,58.99,57.46,58.89,3093000
2022-10-14,57.63,58.62,56.14,56.84,2029800
2022-10-13,55.09,58.0,54.18,57.2,2234400
2022-10-12,56.18,57.29,55.44,56.4,1711800
2022-10-11,54.89,57.03,54.51,56.25,1759800
2022-10-10,56.11,56.17,53.36,55.2,2320800
2022-10-07,55.62,55.87,54.88,55.81,1144200
2022-10-06,56.52,57.74,56.38,56.74,1888800
2022-10-05,55.11,57.17,54.99,56.84,1875600
2022-10-04,55.24,56.53,55.1,55.67,2187600
2022-10-03,52.54,54.38,52.12,53.83,2230200
2022-09-30,50.92,52.96,49.77,52.1,4674600
2022-09-29,54.27,54.42,53.12,53.85,1988400
2022-09-28,53.47,55.32,53.27,55.02,1862400
2022-09-27,53.24,54.07,52.66,53.17,1698000
2022-09-26,53.46,54.35,52.06,52.35,2367000
2022-09-23,52.8,53.4,52.24,53.33,1978800
2022-09-22,54.67,55.08,52.77,53.65,1935600
2022-09-21,56.42,57.04,54.91,54.95,1464000
2022-09-20,56.15,56.84,55.33,56.15,1680600
2022-09-19,55.85,57.32,55.85,57.15,1552200
2022-09-16,55.73,56.25,54.93,56.2,3952200
2022-09-15,57.14,58.72,56.48,56.55,2626200
2022-09-14,55.75,56.08,54.89,55.72,1801200
2022-09-13,57.24,57.35,55.29,55.61,2435400
2022-09-12,58.25,59.82,58.25,59.61,2268600
2022-09-09,58.28,58.72,57.65,58.12,1407000
2022-09-08,55.69,58.56,55.4,58.15,2376600
2022-09-07,54.04,56.74,54.04,56.57,1812000
2022-09-06,53.3,54.31,52.22,54.1,1827000
2022-09-02,53.93,54.15,52.55,52.89,1192200
2022-09-01,52.91,53.46,51.92,53.31,1624200
2022-08-31,54.33,54.44,53.11,53.6,1061400
2022-08-30,55.15,55.67,53.61,54.09,1785000
2022-08-29,53.78,55.17,53.67,54.65,1563600
2022-08-26,55.44,55.68,54.05,54.74,1734600
2022-08-25,53.86,55.53,53.86,55.49,1288200
2022-08-24,54.22,55.14,53.74,54.04,1279200
2022-08-23,55.14,56.1,54.35,54.4,1228200
2022-08-22,53.68,54.99,53.48,54.73,1450800
2022-08-19,55.79,56.03,54.35,54.55,1585800
2022-08-18,55.78,56.29,54.74,56.19,1459200
2022-08-17,55.93,56.86,55.55,56.12,1112400
2022-08-16,56.47,57.66,56.17,56.94,1507200
2022-08-15,55.43,56.79,55.4,56.44,1787400
2022-08-12,54.9,55.59,54.42,55.56,1367400
2022-08-11,55.33,56.17,54.78,54.84,2158200
2022-08-10,53.81,54.68,53.45,54.54,2803800
2022-08-09,53.06,53.33,51.27,52.05,1883400
2022-08-08,53.43,54.69,52.95,53.36,2209200
2022-08-05,51.2,53.09,51.2,52.89,2167200
2022-08-04,52.25,52.6,51.52,52.22,1455600
2022-08-03,52.01,53.07,51.82,52.69,1927200
2022-08-02,52.22,52.25,51.01,51.25,1957200
2022-08-01,50.96,52.99,50.0,52.33,3951600
2022-07-29,51.52,52.87,50.17,52.2,6613200
2022-07-28,47.36,47.9,45.84,47.9,4326000
2022-07-27,46.56,47.14,45.42,46.9,3021000
2022-07-26,47.31,47.66,45.92,46.0,2326800
2022-07-25,49.35,49.42,48.02,48.53,2293800
2022-07-22,49.81,50.2,48.44,48.99,1967400
2022-07-21,49.87,50.45,48.74,49.77,2547600
2022-07-20,48.5,49.55,48.31,49.46,2447400
2022-07-19,46.45,48.85,46.18,48.26,3506400
2022-07-18,45.44,46.97,45.22,45.99,4096200
2022-07-15,44.92,45.85,44.62,45.12,2544000
2022-07-14,44.4,44.94,42.86,44.23,2762400
2022-07-13,43.13,45.52,42.77,45.16,2197200
2022-07-12,43.85,45.42,43.59,43.96,2373600
2022-07-11,44.53,44.56,43.42,43.61,1638000
2022-07-08,45.0,45.63,44.23,44.93,1791000
2022-07-07,43.93,45.54,43.35,45.37,1914600
2022-07-06,43.89,44.34,42.82,43.35,1730400
2022-07-05,39.99,44.08,39.74,43.78,2836200
2022-07-01,42.5,42.63,40.2,40.78,3109800
2022-06-30,42.56,43.49,41.34,42.56,1567200
2022-06-29,43.74,43.96,42.67,43.37,1769400
2022-06-28,45.03,45.83,43.67,43.92,1971000
2022-06-27,45.5,45.57,42.88,44.73,3108000
2022-06-24,44.36,45.9,43.99,45.55,5149200
2022-06-23,43.02,43.71,42.46,43.48,2307000
2022-06-22,42.3,43.23,41.93,42.51,2466000
2022-06-21,43.05,43.56,42.66,43.04,2158800
2022-06-17,41.07,42.16,40.64,41.72,1746000
2022-06-16,41.52,41.6,39.78,40.27,2355000
2022-06-15,42.67,43.55,41.82,42.98,1585200
2022-06-14,41.92,42.42,41.49,41.96,1465200
2022-06-13,43.33,43.84,41.58,41.81,2585400
2022-06-10,45.13,45.73,44.5,44.99,1536600
2022-06-09,45.86,46.23,45.34,45.88,1876800
2022-06-08,45.4,46.36,44.76,46.03,1729800
2022-06-07,44.96,46.0,44.59,45.41,2553600
2022-06-06,45.66,45.98,44.83,45.82,1560600
2022-06-03,44.6,45.21,44.1,45.1,1764600
2022-06-02,43.58,45.61,43.58,45.45,1402200
2022-06-01,45.0,45.31,43.37,43.51,2128800
2022-05-31,44.84,45.27,44.1,44.76,2470200
2022-05-27,43.84,45.32,43.84,45.31,2431200
2022-05-26,42.04,44.31,41.79,43.69,2911200
2022-05-25,39.35,41.96,39.32,41.26,3102600
2022-05-24,40.71,40.83,38.84,40.15,3090000
2022-05-23,42.83,42.83,40.02,41.35,4033800
2022-05-20,44.16,45.38,41.08,42.55,12616200
2022-05-19,37.39,38.04,35.49,37.8,6525000
2022-05-18,39.17,39.23,37.17,37.88,4318200
2022-05-17,41.06,41.37,39.41,40.7,2778600
2022-05-16,40.74,41.12,39.5,39.83,3289800
2022-05-13,40.45,41.66,40.25,41.08,2566200
2022-05-12,37.6,40.24,37.6,39.45,1870200
2022-05-11,40.52,40.9,38.1,38.19,2744400
2022-05-10,40.48,40.91,38.31,39.42,2299800
2022-05-09,40.3,41.76,39.27,39.5,2788800
2022-05-06,42.56,42.56,39.99,41.11,2442000
2022-05-05,45.49,45.88,42.48,43.17,1878600
2022-05-04,45.15,46.62,43.91,46.51,1289400
2022-05-03,45.24,45.8,44.18,45.24,1392600
2022-05-02,43.94,45.65,43.68,45.51,1904400
2022-04-29,45.19,46.35,44.22,44.29,1277400
2022-04-28,44.61,45.89,43.81,45.55,1450800
2022-04-27,43.74,45.57,43.63,44.16,1602000
2022-04-26,45.65,46.4,43.62,43.7,1815600
2022-04-25,44.99,46.42,44.42,46.42,2910000
2022-04-22,47.71,47.75,45.59,45.66,2377800
2022-04-21,49.54,49.9,47.59,48.19,3950400
2022-04-20,49.08,49.83,48.23,48.27,2553000
2022-04-19,45.45,48.5,45.45,48.39,2102400
2022-04-18,45.0,45.38,44.13,45.16,1692600
2022-04-14,45.66,45.99,44.79,45.21,2002800
2022-04-13,44.06,45.65,44.06,45.31,1902600
2022-04-12,44.08,45.32,43.67,44.22,2265000
2022-04-11,42.78,44.54,42.78,43.39,1615200
2022-04-08,44.57,45.15,43.83,43.96,1994400
2022-04-07,44.31,45.15,43.74,44.66,1986000
2022-04-06,45.1,45.23,43.56,44.71,2157600
2022-04-05,47.49,47.54,45.47,46.03,2652600
2022-04-04,46.26,47.99,46.14,47.8,2440200
2022-04-01,45.96,46.55,45.67,46.11,1771200
2022-03-31,46.83,47.06,45.61,45.63,2103000
2022-03-30,47.78,47.78,46.53,46.9,1978200
2022-03-29,46.88,48.72,46.88,48.17,2454600
2022-03-28,44.96,45.95,44.19,45.93,1664400
2022-03-25,45.1,45.39,44.25,44.78,2218200
2022-03-24,45.26,45.51,44.31,45.01,3662400
2022-03-23,46.33,46.84,44.8,44.9,4338000
2022-03-22,46.85,47.67,46.21,46.71,2953800
2022-03-21,48.12,48.27,45.87,46.38,2047800
2022-03-18,46.18,48.59,45.92,48.53,5832000
2022-03-17,45.48,46.16,45.34,46.08,2439000
2022-03-16,43.98,45.94,43.76,45.92,3187200
2022-03-15,41.89,43.54,41.76,43.33,2148600
2022-03-14,42.7,43.53,41.5,41.79,2212800
2022-03-11,43.5,43.97,42.57,42.9,3397800
2022-03-10,40.8,43.58,40.8,43.23,4803600
2022-03-09,42.08,43.34,41.62,41.92,2207400
2022-03-08,39.21,41.01,38.98,40.28,3373200
2022-03-07,40.76,40.85,38.65,39.13,5796000
2022-03-04,44.57,44.57,40.71,40.93,4740000
2022-03-03,47.47,47.53,44.52,44.72,2045400
2022-03-02,45.59,47.33,45.26,46.93,2994000
2022-03-01,47.65,48.16,44.79,45.24,2774400
2022-02-28,47.41,48.19,46.83,48.11,2188800
2022-02-25,47.5,48.26,46.76,47.92,2406600
2022-02-24,44.51,47.74,44.51,47.45,3557400
2022-02-23,48.13,48.13,46.56,46.64,2733600
2022-02-22,48.49,50.11,47.24,47.61,2273400
2022-02-18,49.73,50.48,49.04,49.38,1717200
2022-02-17,53.53,54.03,49.89,49.97,1952400
2022-02-16,52.22,54.95,51.38,54.1,4421400
2022-02-15,50.81,52.45,50.81,52.33,2331600
2022-02-14,50.34,51.57,49.79,50.18,3299400
2022-02-11,51.1,51.62,50.13,50.69,3682200
2022-02-10,49.67,53.17,49.67,51.03,2108400
2022-02-09,51.21,52.3,50.74,51.57,2598000
2022-02-08,49.0,50.38,48.37,50.02,3760200
2022-02-07,50.51,51.04,49.0,49.36,3410400
2022-02-04,50.83,52.95,49.0,50.63,6375000
2022-02-03,53.78,55.39,53.57,53.69,2708400
2022-02-02,55.44,55.65,54.0,55.07,2866800
2022-02-01,53.72,55.24,52.75,54.88,2656200
2022-01-31,51.06,53.37,50.87,53.37,2086800
2022-01-28,49.99,50.85,48.21,50.83,2626800
2022-01-27,50.22,51.25,49.42,49.81,1392000
2022-01-26,52.82,53.32,49.26,49.81,2466600
2022-01-25,52.07,52.26,50.79,51.19,1990800
2022-01-24,50.85,53.56,49.31,53.5,2517600
2022-01-21,51.71,53.01,50.71,51.94,1918800
2022-01-20,53.4,54.1,51.76,52.03,1536000
2022-01-19,54.22,54.91,52.84,52.92,2312400
2022-01-18,53.64,54.45,53.37,53.8,1868400
2022-01-14,54.63,54.8,52.6,53.97,2082000
2022-01-13,57.17,57.64,55.51,55.69,1046400
2022-01-12,57.16,58.35,56.24,56.86,1693200
2022-01-11,55.84,56.81,54.0,56.56,2348400
2022-01-10,54.86,55.3,52.72,55.28,3389400
2022-01-07,57.81,59.14,56.17,56.35,1435200
2022-01-06,56.65,58.44,55.64,58.14,1670400
2022-01-05,58.85,60.07,56.94,57.03,2265000
2022-01-04,61.09,62.24,59.64,59.7,1546200
2022-01-03,61.21,62.15,60.88,61.32,1482600
2021-12-31,61.25,62.15,60.67,61.05,919200
2021-12-30,60.76,62.18,60.76,61.32,1300800
2021-12-29,60.0,61.78,60.0,60.98,1089600
2021-12-28,60.46,61.09,59.8,59.84,898800
2021-12-27,59.74,60.25,59.17,59.76,1416600
2021-12-23,58.63,59.83,57.54,59.42,3178200
2021-12-22,58.46,59.42,57.78,57.98,1944600
2021-12-21,58.04,58.88,57.71,58.49,2623800
2021-12-20,58.15,58.16,55.6,56.51,2355600
2021-12-17,58.4,60.01,58.31,59.35,2698800
2021-12-16,63.13,63.56,59.06,59.39,2565600
2021-12-15,62.56,63.16,60.7,63.1,2311200
2021-12-14,62.14,62.43,60.36,62.04,2774400
2021-12-13,64.98,64.98,61.85,63.06,2321400
2021-12-10,65.84,65.97,64.32,64.97,1179600
2021-12-09,67.08,68.2,65.53,65.81,1197000
2021-12-08,67.42,68.03,66.48,67.61,1193400
2021-12-07,65.82,68.48,65.38,67.5,2300400
2021-12-06,65.61,65.85,64.11,64.28,1953000
2021-12-03,66.95,67.95,64.26,65.02,2261400
2021-12-02,66.2,67.68,64.87,67.34,2706600
2021-12-01,68.38,70.75,66.13,66.26,2387400
2021-11-30,69.27,69.51,66.02,67.57,3087600
2021-11-29,69.94,70.11,68.08,69.2,1455000
2021-11-26,68.9,70.71,68.04,69.09,1235400
2021-11-24,69.33,71.46,69.17,71.01,2319000
2021-11-23,71.0,72.44,69.66,70.98,1681800
2021-11-22,72.73,74.68,71.4,71.84,2907000
2021-11-19,73.25,74.01,72.14,72.42,1540200
2021-11-18,73.52,74.09,72.62,73.05,1495200
2021-11-17,71.52,72.9,70.79,72.81,1594800
2021-11-16,69.43,73.28,69.43,71.45,2766600
2021-11-15,71.84,72.06,69.54,69.61,1883400
2021-11-12,70.94,72.43,70.75,71.22,1693200
2021-11-11,71.17,71.86,70.3,70.56,2548800
2021-11-10,70.12,71.07,69.54,70.44,1945200
2021-11-09,69.56,70.97,69.56,70.86,1673400
2021-11-08,70.33,71.0,68.35,69.61,2662200
2021-11-05,69.76,70.8,69.5,70.57,2502600
2021-11-04,67.9,69.69,67.51,69.35,3015600
2021-11-03,66.41,69.01,66.03,68.04,3406800
2021-11-02,68.13,68.39,65.62,65.93,3621000
2021-11-01,65.91,68.58,65.89,68.54,4005000
2021-10-29,64.88,68.33,62.03,65.89,7227600
2021-10-28,62.6,64.72,61.47,63.39,4348200
2021-10-27,62.57,63.77,61.25,62.72,2613600
2021-10-26,64.63,65.81,62.19,62.96,3019200
2021-10-25,63.47,65.14,63.2,64.3,2380200
2021-10-22,63.12,64.25,62.99,63.18,1999800
2021-10-21,62.33,63.53,61.76,63.28,3006600
2021-10-20,61.24,61.67,59.82,59.88,2006400
2021-10-19,61.28,61.31,60.11,60.4,1524000
2021-10-18,59.21,61.52,57.86,61.26,3837000
2021-10-15,58.9,60.4,58.65,59.71,2984400
2021-10-14,58.74,59.82,58.33,58.64,4472400
2021-10-13,56.96,58.37,56.73,57.9,3366000
2021-10-12,55.75,56.84,54.77,56.49,3630600
2021-10-11,59.71,60.03,55.06,55.12,8017800
2021-10-08,62.53,62.68,59.88,59.97,1859400
2021-10-07,61.34,63.32,61.23,62.69,2605800
2021-10-06,60.16,61.08,59.8,60.65,2464200
2021-10-05,60.95,62.14,60.32,60.83,2636400
2021-10-04,60.64,61.51,60.29,61.11,2563800
2021-10-01,60.12,62.04,58.67,60.91,3584400
2021-09-30,62.22,63.03,59.83,60.03,4902000
2021-09-29,62.85,63.14,61.08,62.05,2698200
2021-09-28,63.03,63.65,61.78,62.58,2449800
2021-09-27,64.17,65.15,63.31,63.75,3552000
2021-09-24,69.15,69.55,64.25,64.79,6414600
2021-09-23,71.55,72.55,71.0,71.17,1473000
2021-09-22,70.54,72.04,70.54,70.81,1670400
2021-09-21,71.61,71.88,70.09,70.42,1390800
2021-09-20,70.99,71.67,69.69,70.99,1797000
2021-09-17,73.83,75.25,71.87,72.5,4711800
2021-09-16,72.64,74.62,72.48,73.32,3357000
2021-09-15,72.86,73.0,70.15,72.71,3039000
2021-09-14,70.06,73.1,69.45,72.77,4686000
2021-09-13,69.25,69.93,68.37,69.81,3220200
2021-09-10,68.19,69.83,67.82,69.32,1563600
2021-09-09,67.36,69.32,67.21,67.79,1707600
2021-09-08,68.1,68.1,66.38,66.88,1594200
2021-09-07,68.35,69.4,67.28,68.06,2284800
2021-09-03,67.32,68.4,66.61,68.35,1666200
2021-09-02,69.4,69.68,67.33,67.77,2466600
2021-09-01,70.24,70.49,69.13,69.39,1645200
2021-08-31,70.08,70.49,69.23,69.74,1593000
2021-08-30,70.67,71.18,69.74,70.28,2103000
2021-08-27,70.73,71.46,70.27,70.56,1723800
2021-08-26,71.58,71.58,70.21,70.52,1342200
2021-08-25,73.06,73.16,71.89,71.97,1124400
2021-08-24,72.67,73.33,72.51,72.54,1300200
2021-08-23,72.51,73.04,72.1,72.25,785400
2021-08-20,71.67,72.49,71.34,72.42,1296600
2021-08-19,70.26,71.66,70.19,71.27,1663200
2021-08-18,70.04,71.83,70.04,71.36,2074200
2021-08-17,72.06,73.29,69.36,70.35,3173400
2021-08-16,72.16,72.48,71.37,72.38,1963800
2021-08-13,71.76,72.5,71.38,72.41,1570800
2021-08-12,72.68,73.13,71.68,71.69,1653600
2021-08-11,71.71,72.77,71.54,72.34,1030800
2021-08-10,72.46,73.5,71.77,71.84,1384800
2021-08-09,72.05,72.53,71.48,72.17,1573800
2021-08-06,73.19,73.73,72.24,72.45,1059000
2021-08-05,72.43,74.08,72.0,72.5,2548800
2021-08-04,71.52,73.18,71.11,72.76,2185200
2021-08-03,70.81,72.19,70.1,71.74,2145000
2021-08-02,69.1,71.22,68.82,70.75,3798600
2021-07-30,66.74,69.24,66.12,68.47,2291400
2021-07-29,67.86,68.37,67.41,67.78,1964400
2021-07-28,66.36,67.71,65.05,67.41,2050800
2021-07-27,68.39,68.39,65.51,66.36,1906800
2021-07-26,67.58,69.09,67.28,68.48,1857600
2021-07-23,66.67,68.52,66.53,67.65,2295600
2021-07-22,65.67,66.12,64.63,66.11,1638600
2021-07-21,64.58,65.44,64.21,64.5,1177800
2021-07-20,62.95,64.83,62.39,64.31,1369200
2021-07-19,61.4,63.81,61.4,62.47,1480200
2021-07-16,63.89,64.15,62.3,62.47,1136400
2021-07-15,64.11,64.32,62.87,63.48,2706600
2021-07-14,65.22,65.5,64.29,64.32,1504800
2021-07-13,64.93,65.52,64.6,64.83,1331400
2021-07-12,65.0,65.94,64.44,65.66,1970400
2021-07-09,64.61,65.25,63.95,65.0,1185600
2021-07-08,63.68,64.79,62.82,63.95,1839000
2021-07-07,64.33,65.62,63.99,65.1,1791000
2021-07-06,65.84,66.04,63.76,64.56,2701200
2021-07-02,64.9,65.47,64.23,65.44,2026800
2021-07-01,64.43,66.04,64.33,64.98,2737800
2021-06-30,63.69,64.29,63.09,64.01,2826000
2021-06-29,64.01,64.6,63.33,63.8,2842800
2021-06-28,63.74,63.92,62.9,63.73,3484800
2021-06-25,60.27,64.11,60.0,63.44,24804000
2021-06-24,59.21,59.5,57.87,59.31,2037000
2021-06-23,58.44,58.95,57.85,58.7,1899000
2021-06-22,55.91,58.03,55.35,58.03,1881000
2021-06-21,54.46,56.4,54.36,56.12,1780800
2021-06-18,53.6,55.74,53.6,54.23,3768000
2021-06-17,54.24,54.84,53.58,54.27,2674200
2021-06-16,55.42,55.56,54.17,54.51,2085000
2021-06-15,55.79,56.03,54.86,55.65,1871400
2021-06-14,55.83,56.38,55.45,55.76,1351200
2021-06-11,54.49,55.85,54.49,55.74,1230600
2021-06-10,54.07,54.83,53.69,54.17,1765800
2021-06-09,54.35,54.48,53.78,53.97,1975200
2021-06-08,54.39,54.53,53.51,54.25,1407600
2021-06-07,53.85,54.94,53.61,54.13,1599000
2021-06-04,55.18,55.37,53.6,54.0,2226600
2021-06-03,54.62,55.43,53.5,54.81,1743600
2021-06-02,57.2,57.2,53.88,55.16,2917200
2021-06-01,56.45,57.0,56.0,56.97,1444800
2021-05-28,56.41,56.7,55.03,55.91,1566000
2021-05-27,57.2,58.1,56.52,56.52,2214600
2021-05-26,56.24,57.63,55.9,57.04,1426800
2021-05-25,56.59,56.98,55.56,55.92,1633200
2021-05-24,56.71,57.82,56.39,56.44,2238600
2021-05-21,55.45,57.53,54.0,55.96,6767400
2021-05-20,53.83,53.86,51.0,51.87,3589800
2021-05-19,54.35,54.42,53.06,53.86,1683600
2021-05-18,56.79,57.04,55.39,55.42,1624200
2021-05-17,55.91,56.96,55.42,56.87,1417200
2021-05-14,54.3,55.97,53.73,55.96,1426200
2021-05-13,52.87,54.99,52.87,53.89,1418400
2021-05-12,53.44,54.53,52.19,52.34,1429800
2021-05-11,54.33,54.87,53.34,53.94,2098800
2021-05-10,56.58,56.76,54.36,55.0,2217000
2021-05-07,56.94,57.55,56.59,56.88,962400
2021-05-06,57.69,57.69,55.96,56.74,1363200
2021-05-05,58.87,58.95,57.11,57.46,1015800
2021-05-04,57.4,58.37,56.64,58.31,1133400
2021-05-03,56.65,58.06,56.53,57.77,1300200
2021-04-30,58.13,58.82,56.23,56.37,1370400
2021-04-29,58.73,58.95,58.1,58.56,1211400
2021-04-28,57.72,58.63,57.26,58.26,1392600
2021-04-27,56.95,58.28,56.79,57.78,1435200
2021-04-26,57.59,58.25,56.12,56.5,1497600
2021-04-23,56.33,57.78,55.92,57.29,1395000
2021-04-22,55.5,56.71,55.35,55.77,970200
2021-04-21,54.63,55.87,54.26,55.49,1021200
2021-04-20,55.8,55.97,53.79,54.64,1159200
2021-04-19,56.53,56.58,55.52,56.21,1185000
2021-04-16,57.13,57.5,56.53,56.84,901200
2021-04-15,56.55,56.67,55.43,56.59,945600
2021-04-14,55.78,56.74,55.3,56.02,928200
2021-04-13,57.56,57.66,55.78,55.97,949200
2021-04-12,56.86,58.04,56.47,57.66,1473000
2021-04-09,56.06,57.22,56.05,57.07,784200
2021-04-08,57.09,57.09,55.74,56.1,961200
2021-04-07,56.54,56.97,55.89,56.55,1123200
2021-04-06,55.58,57.88,55.47,56.49,1811400
2021-04-05,55.62,55.62,54.17,55.17,1584000
2021-04-01,55.77,55.99,54.69,55.09,1677600
2021-03-31,54.94,55.51,54.5,55.07,981600
2021-03-30,53.46,54.61,53.25,54.28,1248000
2021-03-29,55.61,55.96,53.11,53.39,1770600
2021-03-26,53.9,55.66,53.63,55.64,1249800
2021-03-25,51.19,53.9,50.85,53.62,1195800
2021-03-24,53.54,53.97,51.85,51.96,1969800
2021-03-23,55.21,56.06,52.39,53.1,2236800
2021-03-22,57.03,57.05,54.89,55.47,2359800
2021-03-19,55.71,57.07,54.59,56.45,3454800
2021-03-18,57.06,57.25,54.81,55.16,1237800
2021-03-17,56.34,57.35,55.47,57.35,1294200
2021-03-16,57.5,57.5,55.78,56.45,1035600
2021-03-15,54.75,57.31,54.75,57.22,1359600
2021-03-12,54.33,55.39,54.02,54.71,1233000
2021-03-11,53.3,54.62,52.34,54.52,2152800
2021-03-10,54.4,54.69,52.44,52.66,1710600
2021-03-09,53.79,54.47,53.09,53.77,2072400
2021-03-08,52.98,54.9,52.68,52.83,2180400
2021-03-05,52.56,52.85,50.55,52.73,2197800
2021-03-04,53.06,53.85,50.76,51.73,2014800
2021-03-03,54.44,55.26,53.34,53.49,1884600
2021-03-02,55.34,55.79,54.17,54.28,1350000
2021-03-01,55.17,56.34,54.95,55.26,2161200
2021-02-26,53.93,55.28,53.76,54.35,2821800
2021-02-25,55.54,55.58,52.86,53.18,1677600
2021-02-24,54.15,55.8,54.13,55.25,1815000
2021-02-23,53.92,54.31,51.89,54.06,2560200
2021-02-22,54.92,56.76,54.38,54.67,1855800
2021-02-19,53.74,55.25,53.58,55.19,2356800
2021-02-18,53.62,54.22,53.04,53.87,1461600
2021-02-17,53.51,54.33,52.89,53.94,1656000
2021-02-16,54.43,54.5,53.06,53.97,2278200
2021-02-12,52.96,53.91,52.74,53.89,1315800
2021-02-11,54.15,54.15,52.59,53.24,1801200
2021-02-10,54.83,54.9,53.19,53.47,1975200
2021-02-09,53.3,54.42,53.3,54.25,1762800
2021-02-08,52.96,53.67,52.36,53.37,2089200
2021-02-05,53.51,55.27,51.67,52.79,3031200
2021-02-04,51.99,54.1,51.91,52.81,2373000
