Date,Open,High,Low,Close,Volume
2022-12-14,4.6,5.2,3.8,4.4,5165
2022-12-13,4.0,5.2,4.0,4.4,2866
2022-12-12,3.8,4.4,2.8,4.0,5481
2022-12-09,5.2,5.2,2.8,2.8,10144
2022-12-08,5.0,5.2,4.8,5.0,4524
2022-12-07,5.6,6.0,4.8,5.2,5625
2022-12-06,5.6,6.2,5.4,5.4,1377
2022-12-05,6.4,6.4,5.6,5.6,3316
2022-12-02,6.2,6.4,5.8,6.4,2962
2022-12-01,6.4,6.4,5.4,6.0,5650
2022-11-30,6.4,6.4,5.2,6.2,7785
2022-11-29,6.0,6.8,5.8,6.0,5451
2022-11-28,5.6,7.2,5.6,6.4,3632
2022-11-25,5.8,6.8,5.8,6.4,3862
2022-11-23,7.4,7.4,5.2,5.6,4571
2022-11-22,7.2,7.2,4.8,6.0,17362
2022-11-21,8.6,8.6,6.4,6.4,14939
2022-11-18,9.6,10.4,8.6,9.2,12116
2022-11-17,8.0,10.0,7.8,9.8,26613
2022-11-16,7.6,8.0,7.0,8.0,7784
2022-11-15,6.4,7.8,5.4,7.2,32855
2022-11-14,5.4,5.4,5.0,5.4,258
2022-11-11,5.4,5.8,5.0,5.6,146
2022-11-10,6.0,6.0,5.0,5.6,1102
2022-11-09,5.2,6.0,5.0,6.0,2032
2022-11-08,5.4,5.4,4.6,5.2,833
2022-11-07,5.0,5.8,4.4,5.2,4556
2022-11-04,5.0,6.6,4.4,5.8,2878
2022-11-03,6.0,6.0,4.4,5.2,3763
2022-11-02,6.6,6.6,5.4,5.4,20850
2022-11-01,6.0,6.6,5.6,6.4,19127
2022-10-31,7.0,7.8,5.0,5.4,10845
2022-10-28,8.0,8.0,7.6,8.0,1942
2022-10-27,6.6,8.0,6.6,8.0,2587
2022-10-26,7.4,8.0,5.6,6.6,6835
2022-10-25,7.0,8.6,6.8,7.6,3219
2022-10-24,7.0,9.0,7.0,8.8,4178
2022-10-21,8.0,8.0,6.8,7.8,2301
2022-10-20,8.6,9.0,7.4,7.8,3405
2022-10-19,8.0,8.4,6.6,8.4,8267
2022-10-18,7.8,8.2,6.8,7.6,3966
2022-10-17,7.6,8.0,7.2,7.8,942
2022-10-14,7.2,7.6,7.0,7.6,621
2022-10-13,8.0,8.0,6.8,7.4,3533
2022-10-12,7.4,8.0,7.0,8.0,1669
2022-10-11,7.0,7.4,7.0,7.2,119
2022-10-10,7.0,8.2,6.8,7.6,1202
2022-10-07,8.0,8.0,7.0,7.6,2759
2022-10-06,8.6,8.6,7.2,7.4,992
2022-10-05,8.2,8.2,7.2,8.2,75
2022-10-04,7.2,10.0,7.0,7.6,2896
2022-10-03,8.0,8.6,7.0,8.4,3946
2022-09-30,7.2,8.2,7.2,8.0,595
2022-09-29,9.0,9.0,7.0,7.2,2815
2022-09-28,8.2,8.8,8.2,8.6,1147
2022-09-27,7.2,9.0,7.2,8.2,1463
2022-09-26,8.6,9.0,7.8,8.4,520
2022-09-23,8.2,9.0,7.2,8.8,1811
2022-09-22,8.6,8.8,7.2,8.0,10460
2022-09-21,8.8,9.8,8.6,8.6,3703
2022-09-20,9.0,9.6,8.4,8.8,1923
2022-09-19,9.0,9.6,8.6,9.6,1520
2022-09-16,10.0,10.0,8.2,8.8,7668
2022-09-15,10.0,10.0,8.6,9.2,2265
2022-09-14,10.0,10.8,7.2,10.0,9391
2022-09-13,10.0,10.4,8.8,9.8,5553
2022-09-12,9.6,10.0,9.0,9.0,4860
2022-09-09,9.2,10.0,8.0,9.0,1521
2022-09-08,7.6,8.4,6.0,8.4,2709
2022-09-07,6.8,8.2,6.4,7.6,8144
2022-09-06,7.0,7.0,6.0,6.6,2600
2022-09-02,7.0,7.0,6.2,6.2,663
2022-09-01,5.6,7.0,5.6,6.6,2567
2022-08-31,5.2,5.4,5.2,5.2,1723
2022-08-30,5.2,5.6,5.2,5.2,7091
2022-08-29,5.4,5.4,4.6,5.0,149
2022-08-26,5.2,5.6,5.0,5.0,3711
2022-08-25,5.6,5.6,4.8,5.0,1897
2022-08-24,4.6,5.4,4.4,5.0,1644
2022-08-23,4.6,4.6,4.6,4.6,184
2022-08-22,7.4,7.4,4.4,4.8,3276
2022-08-19,4.6,5.0,4.6,4.8,2301
2022-08-18,4.8,5.0,4.6,4.8,1539
2022-08-17,5.2,5.2,4.4,4.8,2794
2022-08-16,5.2,5.2,4.6,5.2,976
2022-08-15,4.6,5.2,4.4,5.2,3230
2022-08-12,4.6,6.0,4.6,5.0,1732
2022-08-11,4.8,5.6,4.6,5.4,3234
2022-08-10,5.8,5.8,4.8,5.0,1571
2022-08-09,5.0,5.8,4.8,5.2,1465
2022-08-08,5.8,5.8,4.8,5.8,2673
2022-08-05,5.0,6.0,5.0,5.4,1941
2022-08-04,5.4,5.4,4.4,4.8,1273
2022-08-03,7.4,7.4,5.0,5.0,5095
2022-08-02,6.6,7.0,5.4,7.0,3292
2022-08-01,7.4,7.4,5.8,6.4,1454
2022-07-29,6.6,7.8,5.8,6.0,2689
2022-07-28,6.4,6.4,5.4,6.0,2505
2022-07-27,6.4,7.2,6.0,6.2,5556
2022-07-26,7.2,7.8,6.4,7.0,4495
2022-07-25,6.8,8.0,6.6,7.2,8168
2022-07-22,7.4,7.4,5.0,6.8,7713
2022-07-21,6.6,8.0,6.4,6.8,5512
2022-07-20,6.4,8.0,6.4,7.2,11223
2022-07-19,6.0,6.8,5.8,6.2,5331
2022-07-18,5.0,6.0,4.2,5.8,4936
2022-07-15,4.6,5.2,4.4,4.6,4885
2022-07-14,5.2,5.2,4.4,4.6,5418
2022-07-13,4.2,4.2,3.6,4.0,1964
2022-07-12,5.2,5.2,3.4,4.0,16700
2022-07-11,4.8,5.2,4.4,4.4,6385
2022-07-08,3.6,4.8,3.6,4.8,9486
2022-07-07,3.0,4.0,3.0,3.8,7245
2022-07-06,3.0,3.0,2.8,2.8,665
2022-07-05,2.8,3.0,2.8,3.0,415
2022-07-01,2.8,2.8,2.8,2.8,1640
2022-06-30,2.6,2.8,2.6,2.8,507
2022-06-29,2.8,3.0,2.6,3.0,1469
2022-06-28,3.2,3.2,2.8,2.8,358
2022-06-27,2.6,3.0,2.6,3.0,1571
2022-06-24,3.0,3.0,2.6,2.6,1248
2022-06-23,2.6,3.0,2.4,3.0,1407
2022-06-22,3.2,3.6,2.8,2.8,1738
2022-06-21,3.0,3.2,2.0,3.2,2318
2022-06-17,3.0,3.0,3.0,3.0,1049
2022-06-16,3.4,3.4,3.0,3.0,1304
2022-06-15,3.6,3.6,3.2,3.4,1401
2022-06-14,3.4,3.4,3.4,3.4,458
2022-06-13,3.8,3.8,3.4,3.4,1402
2022-06-10,3.8,3.8,3.6,3.8,1867
2022-06-09,3.6,3.8,3.6,3.8,1685
2022-06-08,4.2,4.2,3.4,3.6,4818
2022-06-07,3.6,4.2,3.6,4.2,143
2022-06-06,4.0,4.0,3.8,4.0,1825
2022-06-03,3.8,4.0,3.6,4.0,1511
2022-06-02,4.6,4.6,3.6,3.8,1346
2022-06-01,4.2,4.6,3.4,3.6,2601
2022-05-31,4.2,4.2,3.6,3.6,311
2022-05-27,3.6,4.0,3.6,4.0,599
2022-05-26,4.2,4.4,3.8,3.8,1526
2022-05-25,4.0,4.4,3.8,3.8,1060
2022-05-24,4.0,4.2,3.8,3.8,56
2022-05-23,4.6,4.6,4.0,4.0,1126
2022-05-20,4.0,4.6,4.0,4.6,3118
2022-05-19,4.4,4.4,4.2,4.2,110
2022-05-18,4.0,4.4,4.0,4.4,1128
2022-05-17,4.0,4.6,4.0,4.0,1210
2022-05-16,4.8,4.8,4.0,4.0,1773
2022-05-13,4.0,4.8,3.8,4.4,2552
2022-05-12,4.0,4.0,3.4,3.6,2625
2022-05-11,3.8,4.2,3.8,4.0,573
2022-05-10,4.2,4.2,3.8,3.8,2075
2022-05-09,4.2,4.2,4.0,4.0,4233
2022-05-06,4.2,4.2,4.2,4.2,415
2022-05-05,4.2,4.2,4.2,4.2,2711
2022-05-04,4.2,4.2,4.2,4.2,50
2022-05-03,4.0,4.2,4.0,4.0,483
2022-05-02,4.2,4.4,4.0,4.0,2089
2022-04-29,4.2,4.4,4.0,4.0,1769
2022-04-28,4.0,4.8,4.0,4.2,1442
2022-04-27,4.0,4.8,4.0,4.8,1213
2022-04-26,4.4,4.4,4.0,4.2,2445
2022-04-25,4.4,5.4,4.0,4.2,3876
2022-04-22,4.4,4.6,4.2,4.4,1650
2022-04-21,5.6,5.6,4.0,4.4,4559
2022-04-20,4.4,5.4,4.0,5.4,38400
2022-04-19,4.6,5.8,3.6,4.4,3577
2022-04-18,4.6,4.6,3.8,4.0,6051
2022-04-14,4.8,4.8,4.0,4.0,2941
2022-04-13,4.2,4.8,3.8,4.2,1221
2022-04-12,4.0,5.0,4.0,4.2,1956
2022-04-11,4.0,4.0,4.0,4.0,4335
2022-04-08,4.0,4.4,3.8,4.4,1938
2022-04-07,5.2,5.2,4.0,4.4,2628
2022-04-06,5.8,5.8,5.2,5.2,1416
2022-04-05,5.4,5.4,5.0,5.2,319
2022-04-04,4.8,5.8,4.6,5.4,3510
2022-04-01,5.2,5.2,4.6,5.0,3040
2022-03-31,5.8,5.8,4.8,4.8,1093
2022-03-30,5.8,5.8,5.0,5.6,2591
2022-03-29,5.4,5.4,4.8,5.0,3726
2022-03-28,5.2,6.0,4.6,5.2,3710
2022-03-25,5.0,6.0,5.0,5.4,6859
2022-03-24,4.6,5.4,4.4,5.4,3882
2022-03-23,5.2,5.6,4.2,4.8,3861
2022-03-22,4.0,5.2,4.0,5.0,5006
2022-03-21,4.0,4.2,3.8,4.2,2672
2022-03-18,4.0,4.0,3.6,3.8,827
2022-03-17,3.6,4.0,3.6,3.6,773
2022-03-16,4.4,4.8,3.6,3.8,2621
2022-03-15,4.0,5.0,3.6,4.0,4071
2022-03-14,4.0,4.8,4.0,4.4,1064
2022-03-11,5.0,5.0,4.2,4.2,199
2022-03-10,4.0,5.0,4.0,4.2,2747
2022-03-09,4.4,4.6,3.8,4.0,8357
2022-03-08,5.0,5.0,4.0,4.2,2153
2022-03-07,6.0,6.0,4.2,4.2,5098
2022-03-04,5.4,5.4,4.0,4.2,2070
2022-03-03,5.2,5.6,4.2,4.4,2231
2022-03-02,5.6,5.6,4.4,4.8,2083
2022-03-01,4.8,6.0,4.6,4.6,4040
2022-02-28,5.2,5.2,4.8,5.2,2758
2022-02-25,4.2,5.4,4.2,5.4,5561
2022-02-24,4.8,4.8,4.0,4.4,4280
2022-02-23,5.0,5.0,4.0,4.6,7929
2022-02-22,5.4,5.4,4.4,5.0,4932
2022-02-18,5.2,5.4,4.8,5.0,1550
2022-02-17,5.6,5.8,5.2,5.2,2068
2022-02-16,5.8,5.8,5.4,5.4,8638
2022-02-15,5.6,6.0,5.6,5.6,9568
2022-02-14,6.0,6.0,5.6,5.8,1602
2022-02-11,5.8,6.2,5.8,6.0,3880
2022-02-10,6.0,6.6,5.8,6.2,3796
2022-02-09,6.6,6.6,5.8,6.4,2539
2022-02-08,7.0,7.0,6.2,6.4,2723
2022-02-07,6.6,7.0,6.4,6.4,2644
2022-02-04,6.0,7.0,6.0,7.0,628
2022-02-03,7.2,7.2,6.2,6.8,1935
2022-02-02,6.8,7.0,6.4,6.4,1976
2022-02-01,7.2,7.6,7.0,7.0,2031
2022-01-31,7.6,7.6,7.0,7.2,1678
2022-01-28,7.2,7.2,6.8,7.0,1889
2022-01-27,7.2,7.2,7.0,7.0,934
2022-01-26,7.4,7.4,7.0,7.4,937
2022-01-25,7.6,7.6,6.6,7.2,1067
2022-01-24,7.6,7.8,6.0,6.6,7078
2022-01-21,8.2,8.2,7.2,7.4,6370
2022-01-20,8.6,8.6,7.6,8.0,2418
2022-01-19,7.8,8.0,7.4,7.4,629
2022-01-18,8.4,9.2,7.0,7.8,2773
2022-01-14,9.8,9.8,7.8,8.2,2011
2022-01-13,7.8,8.0,7.0,7.8,917
2022-01-12,8.2,8.2,7.0,8.0,808
2022-01-11,7.8,8.8,7.8,8.0,5019
2022-01-10,7.2,8.2,7.2,7.8,376
2022-01-07,9.8,9.8,7.2,8.0,2278
2022-01-06,7.6,8.8,7.6,8.0,3250
2022-01-05,6.8,7.6,6.2,6.8,2558
2022-01-04,7.8,7.8,6.8,6.8,1078
2022-01-03,5.6,7.6,4.8,6.8,11227
2021-12-31,5.2,6.2,5.0,5.6,8334
2021-12-30,5.2,6.6,5.2,5.8,8385
2021-12-29,6.4,6.8,5.6,5.8,4335
2021-12-28,5.8,6.2,5.2,5.8,11511
2021-12-27,5.8,6.8,5.6,5.8,5367
2021-12-23,6.0,6.8,5.2,6.0,8622
2021-12-22,6.0,7.0,6.0,6.8,2592
2021-12-21,6.4,6.4,5.4,6.4,3268
2021-12-20,6.6,6.6,6.0,6.2,1544
2021-12-17,5.4,7.0,5.0,6.4,8261
2021-12-16,5.4,6.0,4.0,5.4,17922
2021-12-15,8.8,9.0,5.2,6.0,54363
2021-12-14,9.6,10.4,9.6,9.8,1861
2021-12-13,9.0,10.2,8.6,9.6,4579
2021-12-10,9.4,9.4,8.0,9.0,6282
2021-12-09,10.4,10.4,8.0,9.4,10656
2021-12-08,9.2,10.4,8.8,9.6,8383
2021-12-07,9.8,10.8,9.0,9.2,5672
2021-12-06,10.2,11.0,9.2,11.0,5047
2021-12-03,10.4,11.0,9.4,10.0,18629
2021-12-02,11.6,11.6,10.6,11.0,7218
2021-12-01,12.0,12.0,11.6,11.6,2642
2021-11-30,12.2,12.4,11.4,12.0,3243
2021-11-29,11.4,13.0,11.4,12.4,5506
2021-11-26,11.4,13.0,11.4,12.4,1644
2021-11-24,13.0,13.2,12.0,12.8,4512
2021-11-23,13.2,13.8,12.0,13.0,3865
2021-11-22,13.4,13.8,12.0,13.2,6925
2021-11-19,12.2,13.0,11.8,12.8,2535
2021-11-18,12.8,12.8,11.8,12.2,1141
2021-11-17,11.8,12.4,11.6,12.4,3260
2021-11-16,13.0,13.0,11.6,11.8,2727
2021-11-15,12.8,13.8,11.4,12.4,6298
2021-11-12,12.4,14.0,11.6,13.8,10309
2021-11-11,13.4,14.0,11.6,13.4,6102
2021-11-10,16.4,16.4,13.0,13.4,10159
2021-11-09,11.4,22.0,10.0,16.2,39232
2021-11-08,12.0,12.8,8.4,12.8,3372
2021-11-05,12.0,12.0,9.0,12.0,15482
2021-11-04,9.8,11.0,9.2,9.8,10092
2021-11-03,10.6,11.6,8.6,9.4,46348
2021-11-02,11.0,11.6,10.2,10.4,8877
2021-11-01,12.0,12.4,10.2,11.0,29985
2021-10-29,11.0,13.8,11.0,12.2,6429
2021-10-28,12.0,12.0,11.0,11.0,3955
2021-10-27,11.8,13.2,11.4,11.6,2973
2021-10-26,12.2,13.8,11.8,11.8,7448
2021-10-25,10.8,15.6,10.4,13.2,20760
2021-10-22,11.2,11.4,10.2,10.4,8710
2021-10-21,11.6,12.4,11.2,11.2,8674
2021-10-20,12.4,14.0,10.2,11.6,11757
2021-10-19,11.0,14.6,11.0,12.6,6800
2021-10-18,11.6,13.2,10.8,12.2,13265
2021-10-15,13.0,14.0,11.0,11.8,17335
2021-10-14,13.6,14.0,13.0,13.6,3576
2021-10-13,14.4,14.6,13.2,13.6,3996
2021-10-12,13.8,15.8,12.2,14.4,4919
2021-10-11,13.4,14.4,13.2,13.8,3344
2021-10-08,13.0,14.0,12.4,14.0,6710
2021-10-07,14.0,15.0,13.6,13.8,5265
2021-10-06,14.8,15.6,14.0,14.2,5548
2021-10-05,14.8,16.0,14.8,15.2,2102
2021-10-04,16.2,16.2,14.8,15.0,4319
2021-10-01,16.2,16.2,15.2,15.4,5112
2021-09-30,16.0,16.2,15.0,16.2,4373
2021-09-29,16.0,16.6,14.8,16.0,2382
2021-09-28,14.2,16.6,14.2,16.0,5717
2021-09-27,15.4,17.0,15.2,15.4,8082
2021-09-24,16.8,17.0,14.8,16.0,9453
2021-09-23,17.0,18.0,16.4,16.8,7585
2021-09-22,16.6,18.0,16.6,17.2,1673
2021-09-21,17.0,18.0,16.6,17.8,1808
2021-09-20,18.0,18.0,16.6,17.4,3187
2021-09-17,17.0,18.2,16.4,17.6,3492
2021-09-16,17.6,18.2,17.0,17.8,2251
2021-09-15,17.2,18.0,17.2,17.8,2877
2021-09-14,18.2,18.8,16.8,18.2,3124
2021-09-13,19.6,19.6,18.2,18.4,3791
2021-09-10,19.0,19.8,18.4,19.6,4301
2021-09-09,18.8,19.6,18.4,19.6,4642
2021-09-08,20.2,20.2,19.0,19.8,1432
2021-09-07,18.6,19.2,18.6,19.0,5134
2021-09-03,18.4,18.6,18.0,18.6,3257
2021-09-02,18.4,18.8,17.8,18.6,4397
2021-09-01,17.2,19.4,17.2,17.8,4325
2021-08-31,20.6,20.6,17.0,18.6,11266
2021-08-30,20.0,22.0,19.0,20.2,5894
2021-08-27,18.2,20.0,16.4,19.8,11233
2021-08-26,17.8,18.6,17.2,18.2,5348
2021-08-25,18.4,18.4,17.0,17.8,5163
2021-08-24,18.8,19.6,17.6,18.2,8976
2021-08-23,18.0,19.6,17.0,17.6,7332
2021-08-20,19.0,19.0,16.4,18.0,5302
2021-08-19,17.8,17.8,16.8,17.6,8715
2021-08-18,19.2,19.8,17.0,17.6,12119
2021-08-17,20.0,20.0,17.8,18.6,5101
2021-08-16,19.6,20.0,19.0,19.8,7194
2021-08-13,19.6,19.6,17.4,19.4,5616
2021-08-12,20.0,20.0,17.4,17.4,7493
2021-08-11,20.0,20.0,18.6,20.0,4185
2021-08-10,18.6,19.8,18.6,19.0,6245
2021-08-09,19.0,19.0,18.6,18.6,2241
2021-08-06,18.8,19.8,18.0,18.8,5986
2021-08-05,20.6,20.6,18.0,18.4,8612
2021-08-04,19.4,20.8,19.2,20.2,11180
2021-08-03,24.6,24.6,19.8,20.0,13531
2021-08-02,21.0,23.0,20.6,20.8,8446
2021-07-30,20.6,24.0,20.0,20.6,10103
2021-07-29,20.8,20.8,19.4,20.4,6908
2021-07-28,20.0,20.8,19.8,20.0,5744
2021-07-27,20.0,21.0,19.6,20.0,7515
2021-07-26,20.2,20.8,19.6,20.0,9406
2021-07-23,20.8,21.8,19.2,20.0,12596
2021-07-22,24.0,24.0,19.0,20.8,20669
2021-07-21,28.6,34.0,19.0,22.6,124088
2021-07-20,21.0,22.8,20.0,20.2,4617
2021-07-19,21.4,21.8,17.4,20.0,11584
2021-07-16,22.0,22.6,20.0,21.8,9979
2021-07-15,24.6,25.0,19.0,21.8,29773
2021-07-14,28.0,28.8,23.0,25.0,26860
2021-07-13,29.6,30.0,28.0,29.0,5242
2021-07-12,29.4,30.4,29.0,29.6,4705
2021-07-09,29.8,31.4,28.8,29.4,8638
2021-07-08,29.8,30.2,28.4,29.6,11171
2021-07-07,31.8,32.0,28.0,30.4,9064
2021-07-06,32.0,32.0,27.8,30.0,10446
2021-07-02,29.6,29.6,27.6,28.0,8509
2021-07-01,29.0,30.0,28.0,29.4,3508
2021-06-30,29.8,29.8,27.6,29.2,5097
2021-06-29,28.0,32.0,26.2,29.8,7052
2021-06-28,29.8,30.0,28.0,29.0,3627
2021-06-25,29.8,31.2,28.0,29.8,5276
2021-06-24,27.0,29.8,26.2,28.6,4784
2021-06-23,29.0,29.0,25.8,27.6,7275
2021-06-22,28.8,29.2,25.8,27.0,11416
2021-06-21,28.6,28.6,27.0,28.6,6376
2021-06-18,28.8,29.0,26.4,27.8,7211
2021-06-17,30.0,30.0,27.0,27.6,13048
2021-06-16,33.4,34.0,29.0,29.4,11201
2021-06-15,34.0,42.0,30.0,30.0,38928
2021-06-14,27.8,29.8,27.0,28.0,11630
2021-06-11,27.6,29.4,26.4,27.0,8756
2021-06-10,30.8,31.0,27.8,28.0,9840
2021-06-09,29.6,32.8,28.8,29.6,15077
2021-06-08,24.2,32.8,24.2,28.6,21133
2021-06-07,27.0,27.0,23.6,26.0,23618
2021-06-04,28.6,28.6,27.2,27.2,9845
2021-06-03,32.0,35.0,26.6,28.0,26782
2021-06-02,38.4,38.4,32.0,32.6,12689
2021-06-01,40.0,40.0,33.8,35.0,11492
2021-05-28,35.8,39.2,35.6,36.0,9279
2021-05-27,40.0,42.0,35.0,35.8,14632
2021-05-26,45.8,45.8,38.0,40.0,18119
2021-05-25,38.0,47.2,38.0,44.8,28600
2021-05-24,37.6,40.0,34.2,35.6,11493
2021-05-21,38.0,40.0,34.0,36.2,17085
2021-05-20,48.0,48.0,36.0,38.0,15141
2021-05-19,48.2,55.6,40.0,40.8,35374
2021-05-18,42.0,49.8,34.2,49.2,28994
2021-05-17,46.0,46.0,38.2,40.2,21203
2021-05-14,50.8,56.0,44.2,44.2,21805
2021-05-13,57.2,61.0,47.0,49.2,17562
2021-05-12,64.0,66.0,52.0,53.0,18695
2021-05-11,71.4,77.8,56.0,62.0,66328
2021-05-10,53.6,58.0,46.0,55.0,17255
2021-05-07,52.6,54.4,43.6,50.4,25190
2021-05-06,60.0,60.0,48.2,50.0,31411
2021-05-05,66.2,72.0,55.0,62.0,37029
2021-05-04,59.4,88.0,58.0,63.2,226936
2021-05-03,78.0,78.0,46.2,50.0,162052
2021-04-30,113.0,114.0,77.2,79.4,207751
2021-04-29,80.0,126.0,72.0,119.0,396132
2021-04-28,16.0,72.2,11.8,72.0,577561
2021-04-27,9.6,10.2,9.4,9.8,2640
2021-04-26,9.2,10.2,9.2,9.6,3243
2021-04-23,10.0,10.2,9.2,9.2,5198
2021-04-22,12.0,12.0,9.2,9.6,5783
2021-04-21,12.0,17.0,9.4,11.4,25040
2021-04-20,10.0,12.0,9.4,10.0,2227
2021-04-19,10.0,12.0,9.8,9.8,2120
2021-04-16,11.0,11.0,9.8,10.4,6441
2021-04-15,11.4,12.8,10.2,11.0,3820
2021-04-14,11.4,12.4,11.4,11.4,4476
2021-04-13,11.0,12.0,10.6,11.4,5556
2021-04-12,11.8,12.0,11.0,11.0,3088
2021-04-09,12.0,12.8,11.8,11.8,1747
2021-04-08,12.4,12.6,12.0,12.0,1912
2021-04-07,11.8,12.6,11.6,12.4,2705
2021-04-06,12.6,13.0,12.6,13.0,363
2021-04-05,14.0,14.0,12.6,13.2,2174
2021-04-01,13.6,14.0,12.6,14.0,2885
2021-03-31,11.8,13.6,11.4,12.6,1850
2021-03-30,12.2,12.8,11.2,11.4,2497
2021-03-29,15.0,15.0,12.2,12.2,1688
2021-03-26,12.4,13.2,11.0,12.6,3921
2021-03-25,12.8,13.8,11.0,11.2,6263
2021-03-24,15.8,17.8,12.0,12.8,22881
2021-03-23,14.6,38.0,13.2,16.0,99658
2021-03-22,14.0,14.2,11.4,13.0,4341
2021-03-19,12.0,14.0,12.0,14.0,8415
2021-03-18,16.0,16.0,12.0,13.8,1496
2021-03-17,15.0,15.0,14.0,14.0,1896
2021-03-16,14.0,14.0,14.0,14.0,841
2021-03-15,17.4,17.4,13.0,14.0,5156
2021-03-12,18.0,18.0,14.0,17.0,2862
2021-03-11,15.0,18.0,15.0,17.4,3714
2021-03-10,17.0,17.0,14.0,15.0,643
2021-03-09,13.8,16.6,12.6,12.6,1449
2021-03-08,16.6,16.6,13.6,14.0,962
2021-03-05,15.6,16.0,12.0,14.0,3644
2021-03-04,16.0,16.0,11.6,15.0,3007
2021-03-03,16.0,16.0,13.6,16.0,1649
2021-03-02,15.0,16.2,14.0,14.0,3287
2021-03-01,18.0,18.0,14.8,15.0,1744
2021-02-26,16.6,17.2,15.0,16.8,1600
2021-02-25,17.8,19.8,16.2,17.2,2445
2021-02-24,16.4,18.0,14.6,17.6,5144
2021-02-23,17.6,18.6,16.0,16.0,6955
2021-02-22,18.4,18.4,16.2,16.8,2753
2021-02-19,20.6,20.6,18.0,18.4,2007
2021-02-18,20.0,20.0,17.8,18.0,1864
2021-02-17,20.0,20.0,17.0,19.6,1421
2021-02-16,21.0,21.6,17.2,18.6,1821
2021-02-12,20.0,22.0,16.2,19.0,4310
2021-02-11,24.0,24.0,20.0,20.0,2330
2021-02-10,23.8,24.0,20.0,21.6,2216
2021-02-09,24.0,28.0,22.2,23.8,5091
2021-02-08,18.6,24.0,16.0,23.0,4275
2021-02-05,18.0,19.0,16.0,17.4,2145
2021-02-04,19.0,19.4,16.0,17.0,4700
2021-02-03,18.0,20.0,16.2,16.8,3619
2021-02-02,19.8,20.0,16.2,18.0,2125
2021-02-01,16.0,19.0,16.0,19.0,2081
2021-01-29,20.0,22.0,16.0,17.6,6286
2021-01-28,24.0,28.0,18.0,19.8,7103
2021-01-27,20.0,20.0,17.2,17.2,2340
2021-01-26,20.0,20.0,16.2,18.8,4137
2021-01-25,17.4,20.0,16.0,17.4,3337
2021-01-22,16.4,23.0,16.0,18.0,3952
2021-01-21,20.0,20.0,16.2,18.4,3359
2021-01-20,20.0,21.2,17.2,19.0,3644
2021-01-19,18.2,21.0,18.0,19.4,4071
2021-01-15,20.0,22.0,18.2,18.4,3599
2021-01-14,20.6,23.0,19.0,20.4,4453
2021-01-13,22.0,24.0,20.4,21.0,3175
2021-01-12,23.2,23.2,20.0,22.0,5261
2021-01-11,25.0,26.0,22.0,23.4,4588
2021-01-08,24.0,25.0,23.0,23.8,5643
2021-01-07,28.0,28.0,23.8,24.8,3675
2021-01-06,28.2,32.0,25.2,27.0,5023
2021-01-05,34.0,34.0,29.0,31.4,1210
2021-01-04,35.0,35.0,29.6,30.8,2957
2020-12-31,32.0,35.0,30.0,35.0,2400
2020-12-30,34.0,36.0,31.2,31.2,1978
2020-12-29,44.0,44.0,32.0,34.0,3576
2020-12-28,39.0,54.0,38.0,40.0,5923
2020-12-24,32.0,38.0,31.8,38.0,2466
2020-12-23,26.0,33.0,24.8,31.8,2874
2020-12-22,28.0,28.0,24.0,25.4,1781
2020-12-21,29.4,29.4,24.0,24.0,2805
2020-12-18,27.0,30.0,26.4,26.4,756
2020-12-17,30.0,30.0,26.0,28.0,947
2020-12-16,27.8,31.6,27.4,27.6,1029
2020-12-15,27.0,32.0,27.0,27.4,921
2020-12-14,27.4,30.4,25.0,30.4,1918
2020-12-11,26.4,31.6,25.0,26.0,3130
2020-12-10,23.8,31.0,23.8,24.6,594
2020-12-09,22.2,28.0,22.2,25.0,1102
2020-12-08,22.0,27.0,22.0,26.0,232
2020-12-07,26.0,28.4,21.0,24.0,686
2020-12-04,27.0,27.2,24.2,25.0,1085
2020-12-03,27.4,30.0,24.2,27.0,939
2020-12-02,24.2,27.4,24.2,25.4,400
2020-12-01,30.0,30.0,24.0,24.0,420
2020-11-30,28.0,30.0,25.0,25.0,1105
2020-11-27,26.0,29.0,22.2,26.0,985
2020-11-25,26.0,28.0,24.0,24.6,1105
2020-11-24,32.0,32.0,25.0,26.0,4285
2020-11-23,27.2,32.0,27.2,28.2,270
2020-11-20,25.8,32.0,25.8,32.0,228
2020-11-19,31.6,32.0,28.4,28.4,361
2020-11-18,27.6,31.0,25.0,30.0,741
2020-11-17,25.4,30.0,25.4,28.0,1031
2020-11-16,21.4,32.0,21.4,30.0,1237
2020-11-13,21.8,24.0,21.8,22.0,1301
2020-11-12,22.6,24.0,22.6,23.8,369
2020-11-11,22.0,23.0,21.8,22.0,2057
2020-11-10,21.8,25.6,21.8,22.0,1052
2020-11-09,25.6,31.8,22.0,24.2,1575
2020-11-06,26.0,26.0,21.8,25.0,1551
2020-11-05,30.6,30.6,25.2,26.0,1157
2020-11-04,27.0,31.8,27.0,30.6,1736
2020-11-03,30.0,33.0,26.2,29.0,923
2020-11-02,34.0,34.0,26.2,29.0,3041
2020-10-30,36.4,36.8,31.2,32.8,1072
2020-10-29,31.2,36.0,31.2,35.0,505
2020-10-28,32.0,34.0,31.2,34.0,283
2020-10-27,29.0,34.6,29.0,32.0,1262
2020-10-26,35.0,36.0,29.2,30.2,2996
2020-10-23,34.0,37.0,32.2,35.0,1540
