Date,Open,High,Low,Close,Volume
2023-02-01,8.98,9.23,8.73,8.94,310800
2023-01-31,7.42,9.19,7.42,9.07,286100
2023-01-30,7.9,8.2,7.86,8.1,60300
2023-01-27,8.01,8.15,7.68,7.91,107900
2023-01-26,8.79,9.05,7.89,8.05,70400
2023-01-25,8.6,8.65,8.01,8.29,189900
2023-01-24,8.28,8.82,8.04,8.62,123000
2023-01-23,8.44,8.65,8.1,8.28,109100
2023-01-20,8.33,8.48,8.15,8.4,120600
2023-01-19,8.33,8.59,8.23,8.36,72600
2023-01-18,8.94,9.11,8.05,8.37,167700
2023-01-17,8.97,9.28,8.66,8.9,109300
2023-01-13,8.87,9.38,8.69,9.04,140400
2023-01-12,8.3,9.38,8.3,9.0,165100
2023-01-11,8.8,8.8,7.84,8.27,187200
2023-01-10,9.35,9.61,8.49,8.82,211300
2023-01-09,9.17,9.6,9.02,9.29,161200
2023-01-06,8.55,9.32,8.2,9.13,160400
2023-01-05,8.49,8.81,8.18,8.48,106200
2023-01-04,8.71,9.31,8.28,8.66,283900
2023-01-03,10.43,10.67,8.66,8.78,334400
2022-12-30,9.61,10.25,9.58,10.18,306600
2022-12-29,9.25,9.77,8.92,9.51,431200
2022-12-28,8.81,9.26,8.81,9.17,276800
2022-12-27,8.46,9.25,8.3,8.93,324400
2022-12-23,8.87,8.94,7.83,8.25,204900
2022-12-22,8.45,9.42,8.41,8.89,777300
2022-12-21,7.67,8.74,7.65,8.52,1651700
2022-12-20,8.36,8.9,7.23,8.45,504100
2022-12-19,9.0,10.06,8.65,8.95,2223400
2022-12-16,6.67,6.87,6.55,6.87,205800
2022-12-15,6.3,6.86,5.8,6.82,112800
2022-12-14,6.18,6.73,5.92,6.54,115500
2022-12-13,5.84,6.28,5.53,6.18,59000
2022-12-12,5.45,5.83,5.38,5.64,29000
2022-12-09,5.62,5.97,5.51,5.53,54600
2022-12-08,5.71,5.83,5.4,5.66,69900
2022-12-07,5.89,6.09,5.54,5.66,130600
2022-12-06,5.94,6.38,5.85,5.86,141900
2022-12-05,6.35,6.53,5.98,6.09,87700
2022-12-02,6.79,6.83,6.14,6.41,126900
2022-12-01,7.78,7.81,6.42,6.97,221800
2022-11-30,6.44,7.77,6.21,7.77,730700
2022-11-29,6.39,6.72,6.2,6.3,135200
2022-11-28,6.01,7.19,5.95,6.49,4296900
2022-11-25,5.9,6.14,5.66,6.03,28700
2022-11-23,5.66,6.4,5.4,5.61,1587500
2022-11-22,5.49,5.87,5.2,5.68,45900
2022-11-21,5.05,5.69,5.05,5.44,58100
2022-11-18,4.77,5.19,4.61,5.07,78500
2022-11-17,4.98,4.98,4.66,4.76,80800
2022-11-16,4.61,5.07,4.38,4.92,76100
2022-11-15,4.7,4.91,4.53,4.71,70800
2022-11-14,4.97,5.04,4.53,4.62,65300
2022-11-11,4.76,5.12,4.61,4.95,97100
2022-11-10,5.67,6.24,4.72,4.85,149800
2022-11-09,6.3,6.3,5.65,5.79,45000
2022-11-08,6.8,6.8,6.2,6.3,84100
2022-11-07,7.52,7.6,6.51,6.78,76700
2022-11-04,7.6,7.6,6.97,7.17,116200
2022-11-03,7.36,7.73,7.04,7.24,116100
2022-11-02,7.43,7.6,6.91,7.17,81000
2022-11-01,7.04,7.48,6.93,7.44,89400
2022-10-31,6.75,7.16,6.74,6.91,69900
2022-10-28,6.62,6.86,6.39,6.81,59300
2022-10-27,6.7,6.82,6.44,6.53,64100
2022-10-26,6.94,7.18,6.59,6.59,68400
2022-10-25,6.67,7.2,6.67,6.91,55700
2022-10-24,6.73,6.93,6.23,6.63,45500
2022-10-21,6.87,7.2,6.49,6.78,142000
2022-10-20,6.67,6.91,6.17,6.8,68800
2022-10-19,6.92,7.17,6.23,6.61,75400
2022-10-18,7.27,7.5,6.95,7.03,98000
2022-10-17,6.9,7.23,6.83,7.2,112500
2022-10-14,7.08,7.13,6.54,6.81,60200
2022-10-13,6.58,7.07,6.33,7.05,136800
2022-10-12,6.35,6.65,6.07,6.6,75800
2022-10-11,5.69,6.41,5.39,6.35,179300
2022-10-10,5.96,6.08,5.57,5.6,89700
2022-10-07,6.26,6.43,6.01,6.09,78800
2022-10-06,6.59,6.99,6.01,6.31,383800
2022-10-05,6.45,6.81,6.11,6.68,162400
2022-10-04,6.57,7.0,6.07,6.52,284600
2022-10-03,6.15,6.46,5.6,6.35,238000
2022-09-30,5.69,5.98,5.55,5.89,83500
2022-09-29,5.59,5.79,5.32,5.73,103200
2022-09-28,5.2,5.98,5.2,5.6,169900
2022-09-27,4.84,5.12,4.68,4.92,63100
2022-09-26,5.05,5.33,4.72,4.75,140400
2022-09-23,4.87,5.39,4.62,5.16,248500
2022-09-22,5.65,5.65,4.84,4.89,244100
2022-09-21,6.14,6.14,5.6,5.66,103100
2022-09-20,6.0,6.23,5.76,6.1,148400
2022-09-19,6.0,6.69,5.84,6.02,120900
2022-09-16,6.41,6.5,5.75,6.14,526800
2022-09-15,6.09,6.8,5.92,6.42,329900
2022-09-14,6.4,6.96,5.89,6.25,618800
2022-09-13,5.46,6.5,5.46,6.35,273300
2022-09-12,5.15,6.18,5.09,5.7,423600
2022-09-09,4.72,5.67,4.71,5.27,491100
2022-09-08,3.78,4.71,3.78,4.36,272700
2022-09-07,3.83,3.86,3.6,3.8,1367900
2022-09-06,3.77,4.06,3.57,3.86,64000
2022-09-02,3.88,3.88,3.62,3.71,32200
2022-09-01,3.87,4.03,3.71,3.84,120900
2022-08-31,3.98,4.35,3.79,3.9,146000
2022-08-30,4.25,4.25,3.86,3.94,57500
2022-08-29,4.5,4.53,4.11,4.25,42600
2022-08-26,4.33,4.72,4.16,4.51,78900
2022-08-25,4.7,4.82,4.07,4.41,197100
2022-08-24,4.1,4.68,4.01,4.57,131000
2022-08-23,4.03,4.35,3.96,4.1,125400
2022-08-22,4.42,4.42,3.98,4.01,308900
2022-08-19,4.61,4.77,4.39,4.54,116700
2022-08-18,4.65,4.71,4.33,4.6,215800
2022-08-17,5.02,5.15,4.54,4.62,277100
2022-08-16,4.4,5.13,3.95,4.98,1006200
2022-08-15,2.96,5.5,2.91,4.4,7428600
2022-08-12,2.46,3.6,2.46,3.02,5599200
2022-08-11,2.25,2.45,2.25,2.41,72300
2022-08-10,2.07,2.26,2.07,2.25,115000
2022-08-09,2.21,2.21,1.97,2.05,60300
2022-08-08,2.25,2.38,2.06,2.1,151900
2022-08-05,2.13,2.19,2.09,2.17,62500
2022-08-04,1.92,2.16,1.92,2.14,87200
2022-08-03,1.87,1.98,1.81,1.91,88900
2022-08-02,1.96,1.97,1.79,1.87,75200
2022-08-01,2.19,2.19,1.93,1.96,71400
2022-07-29,2.22,2.26,2.1,2.13,25800
2022-07-28,2.04,2.38,2.01,2.22,84100
2022-07-27,2.18,2.18,2.03,2.13,19100
2022-07-26,2.08,2.14,2.05,2.13,17400
2022-07-25,2.2,2.2,2.06,2.16,42100
2022-07-22,2.2,2.25,2.01,2.25,145000
2022-07-21,2.42,2.42,2.12,2.2,87600
2022-07-20,2.34,2.69,2.31,2.39,49600
2022-07-19,2.56,2.62,2.5,2.57,13000
2022-07-18,2.57,2.72,2.29,2.56,30000
2022-07-15,2.59,2.75,2.37,2.54,21300
2022-07-14,2.56,2.68,2.47,2.56,51700
2022-07-13,2.64,2.82,2.58,2.6,51900
2022-07-12,2.71,2.95,2.56,2.78,48800
2022-07-11,2.68,2.73,2.64,2.71,23200
2022-07-08,2.59,2.7,2.59,2.66,21800
2022-07-07,2.67,2.67,2.35,2.61,130100
2022-07-06,2.39,2.51,2.36,2.36,21100
2022-07-05,2.67,2.7,2.43,2.43,79200
2022-07-01,2.46,2.7,2.46,2.69,111600
2022-06-30,2.36,2.48,2.06,2.48,46100
2022-06-29,2.43,2.46,2.32,2.4,20800
2022-06-28,2.19,2.48,2.19,2.4,96300
2022-06-27,2.35,2.35,2.05,2.28,173600
2022-06-24,2.3,2.39,2.18,2.27,1468800
2022-06-23,2.15,2.27,2.04,2.27,68300
2022-06-22,1.97,2.22,1.97,2.08,96100
2022-06-21,1.85,1.99,1.85,1.94,425200
2022-06-17,1.84,1.97,1.81,1.92,63200
2022-06-16,1.8,1.83,1.71,1.82,41700
2022-06-15,1.89,1.92,1.85,1.91,31100
2022-06-14,2.05,2.05,1.89,1.92,55400
2022-06-13,2.09,2.12,2.01,2.07,61800
2022-06-10,2.02,2.21,2.0,2.1,309200
2022-06-09,2.01,2.12,2.0,2.07,189300
2022-06-08,1.94,1.99,1.82,1.98,78800
2022-06-07,1.71,1.98,1.69,1.93,232400
2022-06-06,1.76,1.83,1.7,1.75,182200
2022-06-03,1.6,1.79,1.6,1.77,590700
2022-06-02,1.68,1.68,1.6,1.65,89200
2022-06-01,1.73,1.75,1.62,1.66,161600
2022-05-31,1.62,1.76,1.62,1.73,416800
2022-05-27,1.53,1.66,1.51,1.65,1374800
2022-05-26,1.54,1.68,1.53,1.55,380400
2022-05-25,1.52,1.56,1.46,1.52,999600
2022-05-24,1.53,1.55,1.53,1.53,26800
2022-05-23,1.55,1.58,1.53,1.57,47600
2022-05-20,1.64,1.64,1.45,1.5,122500
2022-05-19,1.66,1.74,1.56,1.62,55400
2022-05-18,1.53,1.65,1.49,1.61,54900
2022-05-17,1.53,1.78,1.5,1.57,127900
2022-05-16,1.47,1.54,1.47,1.5,49500
2022-05-13,1.69,1.69,1.51,1.51,32900
2022-05-12,1.49,1.68,1.49,1.56,49400
2022-05-11,1.61,1.61,1.49,1.5,239900
2022-05-10,1.57,1.67,1.55,1.62,145600
2022-05-09,1.58,1.59,1.51,1.55,39500
2022-05-06,1.66,1.66,1.55,1.57,65600
2022-05-05,1.71,1.75,1.61,1.64,38600
2022-05-04,1.66,1.74,1.59,1.73,64100
2022-05-03,1.66,1.69,1.58,1.64,51900
2022-05-02,1.61,1.71,1.57,1.66,153800
2022-04-29,1.55,1.62,1.55,1.6,80600
2022-04-28,1.85,1.85,1.5,1.61,380400
2022-04-27,2.1,2.13,1.85,1.91,74900
2022-04-26,2.22,2.25,2.08,2.1,283200
2022-04-25,2.6,2.6,2.08,2.27,99200
2022-04-22,2.18,2.2,2.08,2.17,42400
2022-04-21,2.34,2.65,2.2,2.22,36700
2022-04-20,2.35,2.37,2.26,2.31,54600
2022-04-19,2.3,2.37,2.28,2.33,43900
2022-04-18,2.49,2.49,2.3,2.3,48000
2022-04-14,2.67,2.73,2.54,2.57,37300
2022-04-13,2.62,2.78,2.55,2.59,75800
2022-04-12,2.57,2.67,2.52,2.52,289100
2022-04-11,2.61,2.72,2.5,2.57,66800
2022-04-08,2.58,2.79,2.5,2.61,102500
2022-04-07,2.73,2.8,2.51,2.56,44300
2022-04-06,2.88,2.88,2.66,2.73,49500
2022-04-05,2.95,2.97,2.85,2.9,115600
2022-04-04,3.03,3.1,2.85,2.95,83500
2022-04-01,3.0,3.27,2.89,3.0,79000
2022-03-31,2.87,3.1,2.78,2.97,120100
2022-03-30,2.84,2.94,2.84,2.9,129800
2022-03-29,2.93,3.02,2.75,2.83,46800
2022-03-28,2.98,3.03,2.79,2.86,34000
2022-03-25,3.0,3.07,2.77,3.01,54100
2022-03-24,2.9,3.08,2.85,2.98,52400
2022-03-23,2.96,3.08,2.81,2.9,52600
2022-03-22,3.06,3.14,2.9,3.06,36800
2022-03-21,3.07,3.14,2.94,3.04,104500
2022-03-18,2.96,3.22,2.96,3.07,49300
2022-03-17,3.13,3.14,2.89,3.01,32600
2022-03-16,3.06,3.14,2.73,2.92,53300
2022-03-15,3.08,3.34,2.88,2.93,38500
2022-03-14,3.37,3.37,3.0,3.0,27200
2022-03-11,3.22,3.29,3.07,3.11,16900
2022-03-10,3.36,3.38,3.15,3.21,23100
2022-03-09,3.32,3.45,3.29,3.4,27000
2022-03-08,3.17,3.33,3.17,3.28,22900
2022-03-07,3.29,3.29,3.07,3.14,26500
2022-03-04,3.12,3.52,3.12,3.3,21000
2022-03-03,3.26,3.75,3.04,3.12,44300
2022-03-02,3.53,3.67,3.15,3.17,94600
2022-03-01,3.29,3.52,3.24,3.44,77800
2022-02-28,3.36,3.6,3.23,3.32,96200
2022-02-25,3.37,3.47,3.21,3.37,81000
2022-02-24,3.21,3.6,3.21,3.36,52300
2022-02-23,3.67,3.82,3.25,3.31,47500
2022-02-22,4.02,4.02,3.46,3.64,65000
2022-02-18,3.56,3.93,3.47,3.83,69200
2022-02-17,3.87,3.9,3.52,3.63,24800
2022-02-16,3.92,4.2,3.92,3.99,22000
2022-02-15,3.93,4.03,3.79,3.99,28700
2022-02-14,3.69,3.89,3.67,3.85,38700
2022-02-11,3.94,4.05,3.66,3.82,33300
2022-02-10,3.98,4.13,3.85,3.88,55300
2022-02-09,3.93,4.13,3.93,4.05,119100
2022-02-08,4.02,4.07,3.94,3.98,26700
2022-02-07,4.33,4.67,4.0,4.08,60600
2022-02-04,4.43,4.53,4.24,4.25,60200
2022-02-03,4.91,5.04,4.43,4.48,59900
2022-02-02,5.77,5.77,4.99,5.0,54400
2022-02-01,6.29,6.29,5.59,5.72,25100
2022-01-31,5.34,6.48,5.34,6.27,60200
2022-01-28,5.08,5.4,5.03,5.32,23500
2022-01-27,5.5,5.56,4.9,5.03,58700
2022-01-26,5.86,5.86,5.31,5.36,30400
2022-01-25,5.71,5.84,5.43,5.66,21800
2022-01-24,5.61,5.89,5.36,5.75,59300
2022-01-21,5.72,6.13,5.59,5.77,61200
2022-01-20,5.93,6.11,5.63,5.81,30700
2022-01-19,5.84,5.96,5.45,5.81,44600
2022-01-18,5.75,5.85,5.43,5.71,72400
2022-01-14,5.82,6.08,5.62,5.85,51500
2022-01-13,6.25,6.25,5.82,5.82,55200
2022-01-12,6.37,6.37,6.02,6.14,138800
2022-01-11,6.39,6.47,6.02,6.28,32800
2022-01-10,6.04,6.46,5.94,6.31,48200
2022-01-07,6.08,6.18,5.97,6.1,45400
2022-01-06,6.15,6.3,5.8,6.09,69100
2022-01-05,6.58,7.09,6.02,6.11,65000
2022-01-04,6.61,7.01,6.29,6.57,75700
2022-01-03,7.13,7.29,6.6,6.7,107100
2021-12-31,6.25,7.37,6.24,7.07,119400
2021-12-30,5.93,6.38,5.93,6.21,32400
2021-12-29,6.62,6.75,5.91,5.98,65200
2021-12-28,6.45,6.72,6.45,6.66,77900
2021-12-27,6.38,6.5,6.26,6.45,37600
2021-12-23,6.29,6.5,6.16,6.42,14700
2021-12-22,6.09,6.29,6.04,6.21,40600
2021-12-21,5.76,6.43,5.66,6.11,145400
2021-12-20,5.86,5.86,5.52,5.7,112600
2021-12-17,5.62,6.05,5.53,6.02,279700
2021-12-16,6.21,6.21,5.58,5.65,151000
2021-12-15,6.03,6.22,5.75,6.17,119300
2021-12-14,6.12,6.16,5.93,5.98,44600
2021-12-13,6.01,6.45,5.74,6.23,72000
2021-12-10,6.55,6.77,6.0,6.04,49000
2021-12-09,7.5,7.5,6.32,6.51,155500
2021-12-08,7.2,7.91,7.0,7.64,38800
2021-12-07,7.12,7.43,7.0,7.18,48100
2021-12-06,7.42,7.45,6.83,7.0,54700
2021-12-03,7.58,7.78,7.15,7.31,100700
2021-12-02,6.45,7.92,6.45,7.7,238800
2021-12-01,7.79,7.79,6.12,6.53,64300
2021-11-30,6.45,7.74,6.43,7.55,167400
2021-11-29,7.25,7.25,6.49,6.49,47100
2021-11-26,7.33,7.43,7.1,7.13,20100
2021-11-24,7.44,7.64,7.38,7.53,24600
2021-11-23,8.02,8.28,7.41,7.47,74400
2021-11-22,8.48,8.48,7.65,7.81,32400
2021-11-19,8.28,8.61,8.28,8.4,26100
2021-11-18,8.54,8.65,8.2,8.39,29100
2021-11-17,8.75,8.91,8.44,8.54,20700
2021-11-16,8.45,8.95,8.45,8.82,24300
2021-11-15,8.89,9.09,8.44,8.49,52000
2021-11-12,9.03,9.17,8.82,8.93,61200
2021-11-11,9.14,9.38,8.89,9.03,24900
2021-11-10,9.36,9.6,8.75,8.97,35600
2021-11-09,9.88,9.88,9.12,9.29,28700
2021-11-08,10.49,10.69,9.73,9.83,69900
2021-11-05,10.11,10.41,9.86,10.35,43200
2021-11-04,9.71,10.29,9.7,9.98,43000
2021-11-03,9.63,9.78,9.4,9.6,134600
2021-11-02,9.75,9.75,9.47,9.74,86000
2021-11-01,9.41,9.71,9.28,9.69,92800
2021-10-29,9.21,9.56,9.02,9.5,95600
2021-10-28,9.11,9.4,8.94,9.18,118500
2021-10-27,9.11,9.45,8.83,9.0,35900
2021-10-26,9.4,9.4,9.08,9.2,67100
2021-10-25,9.34,9.46,9.13,9.34,53000
2021-10-22,9.44,9.57,9.13,9.36,39600
2021-10-21,9.8,10.13,9.41,9.62,41700
2021-10-20,10.1,10.49,9.79,9.9,57400
2021-10-19,9.81,10.08,9.81,10.08,9200
2021-10-18,9.83,10.01,9.41,9.8,31700
2021-10-15,10.07,10.07,9.57,9.81,114400
2021-10-14,9.57,10.03,9.22,9.94,44200
2021-10-13,10.61,10.68,9.28,9.51,66700
2021-10-12,10.52,10.69,10.35,10.69,15600
2021-10-11,10.26,10.64,10.1,10.44,37000
2021-10-08,10.46,10.57,10.27,10.31,18400
2021-10-07,10.41,10.57,10.27,10.5,25500
2021-10-06,10.28,10.48,10.23,10.35,13700
2021-10-05,10.56,10.61,10.26,10.35,20800
2021-10-04,10.6,10.72,10.51,10.54,44000
2021-10-01,10.65,10.79,10.27,10.73,24300
2021-09-30,10.35,10.71,10.25,10.42,66300
2021-09-29,10.81,10.81,10.17,10.29,29200
2021-09-28,11.03,11.11,10.51,10.72,64800
2021-09-27,10.92,11.3,10.83,11.17,47600
2021-09-24,10.85,11.24,10.66,10.99,40800
2021-09-23,10.81,11.06,10.57,10.93,33500
2021-09-22,10.5,11.0,10.5,10.78,55900
2021-09-21,10.46,10.67,10.33,10.39,38600
2021-09-20,10.25,10.88,9.7,10.35,81000
2021-09-17,11.31,11.98,10.5,10.51,566100
2021-09-16,11.0,11.55,10.72,10.97,157700
2021-09-15,11.24,11.31,10.56,10.71,46200
2021-09-14,10.92,11.58,10.48,11.03,99800
2021-09-13,11.17,11.26,10.5,10.76,38600
2021-09-10,11.41,11.95,11.01,11.12,35900
2021-09-09,11.34,12.83,11.1,11.16,35600
2021-09-08,12.09,12.09,11.26,11.33,39400
2021-09-07,12.43,13.48,12.05,12.14,41500
2021-09-03,12.68,12.99,12.08,12.58,49900
2021-09-02,12.59,13.16,12.33,12.8,59500
2021-09-01,13.42,13.71,11.98,12.33,54200
2021-08-31,12.59,13.77,11.74,13.46,153200
2021-08-30,12.74,13.43,12.31,12.48,55700
2021-08-27,11.38,12.97,11.06,12.74,37200
2021-08-26,11.99,12.82,11.38,11.52,57200
2021-08-25,12.84,12.84,11.92,11.94,67900
2021-08-24,12.59,13.49,12.59,12.84,75100
2021-08-23,11.38,13.14,11.26,12.65,115000
2021-08-20,10.07,11.88,10.07,11.19,43400
2021-08-19,11.28,11.42,10.04,10.21,51600
2021-08-18,11.18,11.98,10.47,11.49,55900
2021-08-17,9.79,11.61,9.71,11.27,170500
2021-08-16,10.83,11.12,9.47,9.62,24900
2021-08-13,10.47,10.9,9.47,10.81,35700
2021-08-12,9.91,10.89,9.77,10.38,28700
2021-08-11,10.1,10.99,9.17,10.02,89600
2021-08-10,9.78,10.93,9.71,10.11,125800
2021-08-09,10.08,10.18,9.65,9.91,102200
2021-08-06,8.68,10.73,8.57,10.08,166300
2021-08-05,8.16,8.77,8.07,8.62,42100
2021-08-04,7.2,8.25,7.19,8.18,48100
2021-08-03,7.52,7.52,6.91,7.22,105400
2021-08-02,7.61,7.73,7.48,7.55,43700
2021-07-30,8.07,8.47,7.49,7.5,30900
2021-07-29,8.23,8.49,8.08,8.18,29500
2021-07-28,7.62,8.26,7.62,8.17,29500
2021-07-27,7.89,8.08,7.38,7.54,40200
2021-07-26,8.19,8.32,7.69,7.88,35700
2021-07-23,8.62,8.62,7.86,8.16,66400
2021-07-22,9.16,9.27,8.54,8.56,43700
2021-07-21,9.53,9.72,9.13,9.18,41000
2021-07-20,9.13,9.68,9.13,9.43,39800
2021-07-19,8.93,9.64,8.93,9.11,42700
2021-07-16,8.97,9.45,8.85,9.04,98400
2021-07-15,9.0,9.23,8.39,8.84,105800
2021-07-14,9.51,9.54,8.79,9.0,87500
2021-07-13,9.93,10.06,9.36,9.46,51900
2021-07-12,10.43,10.51,9.95,10.06,54900
2021-07-09,10.43,10.64,10.23,10.38,31000
2021-07-08,10.12,10.63,10.11,10.37,31900
2021-07-07,10.86,11.01,10.05,10.51,41500
2021-07-06,11.7,12.03,10.69,10.89,40700
2021-07-02,12.3,12.3,11.55,11.62,44400
2021-07-01,12.36,12.36,12.1,12.31,23400
2021-06-30,12.39,12.52,12.02,12.26,96300
2021-06-29,12.91,13.01,12.25,12.43,72100
2021-06-28,13.66,13.68,12.68,12.84,112500
2021-06-25,13.37,13.65,13.07,13.44,176400
2021-06-24,14.78,14.82,13.18,13.39,135700
2021-06-23,15.15,15.35,14.53,14.75,82900
2021-06-22,15.39,15.53,14.7,15.15,158500
2021-06-21,15.61,15.95,15.25,15.25,214700
2021-06-18,15.85,16.44,15.6,15.6,121100
2021-06-17,15.68,16.82,15.35,16.25,185800
2021-06-16,15.21,16.15,14.59,15.71,226000
2021-06-15,15.61,15.84,14.36,15.5,173100
2021-06-14,18.1,18.39,15.0,15.25,156700
2021-06-11,18.92,18.92,17.22,17.42,40300
2021-06-10,16.7,19.97,16.5,19.34,181600
2021-06-09,16.25,16.82,16.17,16.45,37500
2021-06-08,16.27,16.42,15.34,16.34,53600
2021-06-07,16.16,16.54,15.56,16.06,55100
2021-06-04,16.08,16.19,15.72,16.02,42200
2021-06-03,15.94,16.03,15.35,15.91,18400
2021-06-02,17.21,17.29,15.49,16.16,44600
2021-06-01,16.96,17.46,16.09,17.16,82400
2021-05-28,16.03,17.11,16.0,17.11,75300
2021-05-27,15.62,15.94,15.25,15.73,19400
2021-05-26,15.75,15.92,15.17,15.57,29800
2021-05-25,15.77,16.05,15.0,15.39,69000
2021-05-24,15.86,16.35,15.64,15.81,28600
2021-05-21,16.55,16.55,15.81,15.92,36900
2021-05-20,15.89,16.62,15.47,16.16,50200
2021-05-19,15.92,16.56,15.08,15.92,39200
2021-05-18,16.73,17.0,16.05,16.21,36100
2021-05-17,15.54,17.28,15.48,16.37,32100
2021-05-14,14.91,16.69,14.91,15.91,25500
2021-05-13,15.62,15.99,14.88,15.16,35500
2021-05-12,15.07,15.97,14.92,15.35,30400
2021-05-11,14.72,15.96,14.58,15.37,34700
2021-05-10,16.6,17.02,14.84,15.01,106200
2021-05-07,16.1,17.13,16.1,16.62,31500
2021-05-06,16.97,17.38,15.15,16.06,52600
2021-05-05,18.51,18.51,16.82,17.05,52000
2021-05-04,20.0,20.32,18.5,18.52,24800
2021-05-03,21.83,21.83,19.48,20.28,33700
2021-04-30,20.9,22.24,20.73,22.0,82600
2021-04-29,21.42,21.6,20.82,21.04,28500
2021-04-28,21.07,21.8,20.87,21.51,33000
2021-04-27,21.11,21.85,21.1,21.45,25000
2021-04-26,19.07,21.74,18.11,21.12,48300
2021-04-23,20.01,20.1,18.23,18.93,48600
2021-04-22,18.25,20.91,17.67,20.31,65500
2021-04-21,16.95,18.32,16.39,18.12,47100
2021-04-20,17.05,17.5,16.21,16.78,35400
2021-04-19,17.85,18.54,16.95,17.1,69900
2021-04-16,17.17,18.53,17.05,17.91,241100
2021-04-15,21.17,21.37,17.44,17.71,485100
2021-04-14,17.65,22.21,17.65,21.65,188300
2021-04-13,17.75,18.24,17.43,17.8,33900
2021-04-12,18.99,19.0,17.0,17.74,75400
2021-04-09,18.0,19.44,17.5,18.93,44700
2021-04-08,18.42,19.3,17.77,18.38,85100
2021-04-07,20.65,20.75,17.8,18.26,111500
2021-04-06,20.71,21.93,20.3,20.7,189300
2021-04-05,20.44,21.15,19.8,20.83,89600
2021-04-01,22.09,22.45,19.85,20.61,307800
2021-03-31,21.48,22.4,20.16,22.0,196700
2021-03-30,21.13,22.2,20.02,21.99,90400
2021-03-29,20.14,21.74,19.66,20.8,37800
2021-03-26,22.13,22.61,19.75,20.16,74900
2021-03-25,21.1,22.75,20.84,21.82,114300
2021-03-24,20.51,22.1,20.25,21.17,216600
2021-03-23,22.33,22.7,20.2,20.65,178100
2021-03-22,26.66,27.08,21.95,22.55,267500
2021-03-19,26.35,28.36,26.16,27.25,1416700
2021-03-18,26.36,27.67,25.7,26.34,344900
2021-03-17,25.5,26.88,24.73,25.87,152700
2021-03-16,24.91,26.76,24.4,25.49,113400
2021-03-15,26.0,27.09,24.54,24.85,98900
2021-03-12,23.5,26.02,23.5,25.91,280100
2021-03-11,23.0,23.78,22.3,23.46,192300
2021-03-10,22.82,23.78,21.75,22.81,140400
2021-03-09,19.56,23.87,19.56,22.9,120700
2021-03-08,17.01,20.0,17.0,19.26,111300
2021-03-05,19.89,21.0,15.73,17.13,167100
2021-03-04,25.17,26.39,17.51,18.54,263600
2021-03-03,24.43,26.56,23.53,25.2,110600
2021-03-02,24.7,27.44,23.52,24.08,218200
2021-03-01,23.0,25.95,21.23,24.64,310100
2021-02-26,22.27,23.0,21.56,22.65,91100
2021-02-25,22.4,22.94,21.3,22.68,66200
2021-02-24,19.26,22.5,19.26,22.06,208200
2021-02-23,19.94,19.94,18.25,19.03,245000
2021-02-22,20.92,21.12,20.36,20.36,123700
2021-02-19,20.36,21.15,20.02,20.7,122200
2021-02-18,20.57,20.88,19.75,20.36,145800
2021-02-17,19.3,21.22,19.3,20.89,171000
2021-02-16,18.54,21.85,18.54,20.98,203000
2021-02-12,19.75,19.95,18.04,18.09,162700
2021-02-11,21.29,21.5,19.02,19.66,225700
2021-02-10,22.24,22.91,20.81,21.57,259500
2021-02-09,19.51,23.68,19.51,20.81,444200
2021-02-08,16.6,19.89,16.6,19.79,443000
2021-02-05,16.95,19.12,14.83,18.39,3012900
