Date,Open,High,Low,Close,Volume
2023-02-13,20160.0,20160.0,18270.0,19026.0,10
2023-02-10,20664.0,20664.0,18900.0,19278.0,16
2023-02-09,21294.0,21420.0,20412.0,20538.0,16
2023-02-08,21672.0,21798.0,20664.0,21294.0,8
2023-02-07,21798.0,22050.0,20916.0,21420.0,15
2023-02-06,21672.0,21672.0,20790.0,21294.0,14
2023-02-03,21420.0,22554.0,20790.0,21294.0,20
2023-02-02,20538.0,23058.0,20538.0,22050.0,41
2023-02-01,20160.0,21168.0,20160.0,21042.0,22
2023-01-31,21168.0,21294.0,20034.0,21168.0,19
2023-01-30,21042.0,21798.0,20412.0,21168.0,19
2023-01-27,21168.0,21420.0,20286.0,21042.0,22
2023-01-26,21924.0,21924.0,20790.0,20916.0,25
2023-01-25,22428.0,22680.0,20790.0,21924.0,27
2023-01-24,22680.0,23058.0,21924.0,22428.0,36
2023-01-23,21420.0,22680.0,20664.0,22050.0,33
2023-01-20,22680.0,23058.0,20538.0,21546.0,54
2023-01-19,22302.0,23814.0,16380.0,23688.0,343
2023-01-18,35280.0,36792.0,31500.0,32130.0,199
2023-01-17,27090.0,29610.0,26334.0,28980.0,31
2023-01-13,27342.0,27468.0,25326.0,26838.0,12
2023-01-12,24318.0,27720.0,23940.0,27090.0,18
2023-01-11,24318.0,25074.0,23562.0,25074.0,9
2023-01-10,25956.0,26838.0,22176.0,25830.0,27
2023-01-09,25200.0,27090.0,23436.0,25830.0,66
2023-01-06,20034.0,22050.0,19656.0,21672.0,23
2023-01-05,21420.0,22050.0,20034.0,20790.0,32
2023-01-04,27090.0,28098.0,21042.0,22680.0,146
2023-01-03,18270.0,20412.0,18270.0,20160.0,8
2022-12-30,18900.0,19782.0,18900.0,19278.0,7
2022-12-29,19530.0,20412.0,19026.0,20034.0,6
2022-12-28,18900.0,20412.0,18900.0,19530.0,7
2022-12-27,20160.0,20790.0,19026.0,19530.0,4
2022-12-23,19278.0,20916.0,18900.0,20160.0,5
2022-12-22,18900.0,19908.0,17136.0,19152.0,12
2022-12-21,19152.0,20034.0,18396.0,18396.0,9
2022-12-20,18774.0,19530.0,17892.0,19152.0,5
2022-12-19,19278.0,20160.0,18018.0,19026.0,10
2022-12-16,20160.0,20412.0,18900.0,20034.0,13
2022-12-15,22680.0,22932.0,20160.0,21168.0,9
2022-12-14,21420.0,24696.0,20790.0,22428.0,19
2022-12-13,20916.0,23058.0,20412.0,22176.0,20
2022-12-12,18900.0,20412.0,17136.0,19782.0,20
2022-12-09,19152.0,19278.0,17640.0,18900.0,6
2022-12-08,17388.0,18396.0,17388.0,17892.0,6
2022-12-07,17136.0,18396.0,17136.0,17262.0,9
2022-12-06,20160.0,20160.0,18270.0,18900.0,15
2022-12-05,20286.0,21168.0,19530.0,19782.0,11
2022-12-02,19782.0,21294.0,18900.0,20664.0,15
2022-12-01,21798.0,22680.0,21042.0,21294.0,13
2022-11-30,23436.0,23436.0,21168.0,22680.0,25
2022-11-29,24318.0,24696.0,22176.0,23184.0,20
2022-11-28,23310.0,26838.0,23058.0,24318.0,31
2022-11-25,22050.0,24570.0,22050.0,23436.0,13
2022-11-23,22680.0,23814.0,20790.0,22050.0,37
2022-11-22,23814.0,24192.0,21420.0,23310.0,43
2022-11-21,18900.0,26208.0,18270.0,24444.0,119
2022-11-18,20412.0,21042.0,19152.0,19404.0,33
2022-11-17,19656.0,20412.0,17766.0,20412.0,48
2022-11-16,22680.0,23058.0,19908.0,20916.0,73
2022-11-15,31374.0,32886.0,22806.0,23562.0,575
2022-11-14,17388.0,22554.0,16002.0,20790.0,244
2022-11-11,17010.0,17010.0,15372.0,16380.0,42
2022-11-10,14238.0,15750.0,13986.0,15750.0,32
2022-11-09,14490.0,15120.0,13230.0,13608.0,21
2022-11-08,16002.0,16002.0,14112.0,14868.0,37
2022-11-07,17010.0,17010.0,15372.0,16128.0,14
2022-11-04,16002.0,16758.0,15246.0,16632.0,27
2022-11-03,15372.0,15876.0,14868.0,15246.0,18
2022-11-02,16380.0,16380.0,15372.0,15498.0,26
2022-11-01,18522.0,18522.0,15372.0,16254.0,44
2022-10-31,15750.0,17010.0,14742.0,16758.0,69
2022-10-28,16380.0,17010.0,15750.0,16254.0,32
2022-10-27,18270.0,18900.0,15498.0,16632.0,51
2022-10-26,18018.0,20160.0,17892.0,18270.0,81
2022-10-25,17640.0,18774.0,17388.0,18018.0,34
2022-10-24,18144.0,18900.0,17640.0,17766.0,29
2022-10-21,18144.0,18900.0,17640.0,18522.0,37
2022-10-20,18144.0,19278.0,17640.0,18144.0,36
2022-10-19,18270.0,19530.0,17010.0,18900.0,70
2022-10-18,19404.0,19782.0,17136.0,17640.0,59
2022-10-17,20160.0,21042.0,19026.0,20160.0,65
2022-10-14,19782.0,21420.0,18144.0,21042.0,116
2022-10-13,19656.0,20664.0,17136.0,18900.0,93
2022-10-12,17892.0,19782.0,16506.0,17640.0,137
2022-10-11,15624.0,17262.0,15372.0,16254.0,81
2022-10-10,17514.0,18270.0,15372.0,15750.0,158
2022-10-07,40572.0,40824.0,37800.0,38556.0,2
2022-10-06,46368.0,46368.0,38808.0,40698.0,1
2022-10-05,44982.0,46620.0,42210.0,45360.0,3
2022-10-04,41580.0,45738.0,40320.0,44100.0,4
2022-10-03,40320.0,40824.0,36666.0,40068.0,1
2022-09-30,36540.0,40068.0,36162.0,38430.0,1
2022-09-29,40698.0,42840.0,36540.0,37926.0,2
2022-09-28,39060.0,42840.0,37800.0,41958.0,3
2022-09-27,44100.0,44100.0,39816.0,40194.0,2
2022-09-26,46746.0,47250.0,40950.0,41580.0,3
2022-09-23,50652.0,56700.0,46746.0,47628.0,7
2022-09-22,60480.0,61740.0,50400.0,53676.0,31
2022-09-21,51030.0,52920.0,46620.0,47628.0,5
2022-09-20,57708.0,59094.0,50400.0,52920.0,3
2022-09-19,62874.0,64260.0,56826.0,59220.0,2
2022-09-16,66654.0,67032.0,59220.0,61866.0,3
2022-09-15,67032.0,71316.0,66150.0,67914.0,2
2022-09-14,75600.0,75852.0,70560.0,71820.0,2
2022-09-13,76230.0,79380.0,73710.0,74592.0,2
2022-09-12,81774.0,83034.0,78120.0,79380.0,1
2022-09-09,78120.0,81900.0,78120.0,81900.0,1
2022-09-08,80010.0,80010.0,75726.0,80010.0,2
2022-09-07,81900.0,83160.0,79002.0,80010.0,1
2022-09-06,79002.0,84420.0,79002.0,81018.0,1
2022-09-02,84420.0,87948.0,76482.0,81900.0,2
2022-09-01,86940.0,86940.0,79380.0,81900.0,1
2022-08-31,90720.0,90720.0,85680.0,87192.0,1
2022-08-30,83160.0,93240.0,83160.0,90720.0,7
2022-08-29,80640.0,84294.0,79632.0,80892.0,4
2022-08-26,88200.0,89460.0,79380.0,85302.0,7
2022-08-25,92106.0,93996.0,85680.0,86940.0,2
2022-08-24,90720.0,95508.0,89460.0,89586.0,2
2022-08-23,97902.0,98910.0,90720.0,91728.0,2
2022-08-22,103320.0,103320.0,97020.0,97146.0,1
2022-08-19,104580.0,105840.0,94500.0,101808.0,3
2022-08-18,100800.0,103320.0,97020.0,103320.0,3
2022-08-17,101682.0,104580.0,94500.0,99540.0,1
2022-08-16,103320.0,104580.0,100800.0,103698.0,1
2022-08-15,104580.0,105588.0,100800.0,102060.0,1
2022-08-12,105840.0,107100.0,100926.0,106470.0,2
2022-08-11,100800.0,106596.0,97272.0,105462.0,2
2022-08-10,97398.0,101556.0,95508.0,101178.0,2
2022-08-09,94500.0,98280.0,94500.0,98028.0,1
2022-08-08,98280.0,99540.0,97020.0,98658.0,2
2022-08-05,98028.0,101808.0,96012.0,99918.0,2
2022-08-04,94500.0,105840.0,90720.0,95886.0,9
2022-08-03,92610.0,98280.0,90090.0,95760.0,2
2022-08-02,90720.0,96894.0,88200.0,93492.0,2
2022-08-01,90720.0,95760.0,88200.0,89712.0,2
2022-07-29,100800.0,102060.0,90720.0,93240.0,4
2022-07-28,102312.0,103320.0,97146.0,100170.0,4
2022-07-27,104832.0,107100.0,100800.0,102060.0,2
2022-07-26,104580.0,108360.0,103320.0,105210.0,2
2022-07-25,110880.0,111510.0,103320.0,106974.0,3
2022-07-22,114660.0,114660.0,108360.0,109494.0,2
2022-07-21,115920.0,117180.0,103572.0,114660.0,4
2022-07-20,119700.0,120834.0,113526.0,116928.0,6
2022-07-19,121842.0,122220.0,114660.0,116550.0,5
2022-07-18,126000.0,128520.0,119700.0,121086.0,3
2022-07-15,127260.0,128520.0,123858.0,124866.0,2
2022-07-14,126000.0,129780.0,123480.0,129780.0,4
2022-07-13,124110.0,129780.0,123732.0,124740.0,2
2022-07-12,127260.0,129780.0,123480.0,126000.0,2
2022-07-11,128520.0,131040.0,126000.0,127260.0,2
2022-07-08,129780.0,137340.0,127260.0,131040.0,3
2022-07-07,132300.0,136080.0,131040.0,133560.0,2
2022-07-06,127260.0,138600.0,126000.0,137340.0,6
2022-07-05,120960.0,131040.0,120078.0,128520.0,8
2022-07-01,136080.0,142380.0,132300.0,133560.0,5
2022-06-30,146160.0,147420.0,136080.0,137340.0,4
2022-06-29,142380.0,148680.0,142380.0,148680.0,3
2022-06-28,160020.0,166320.0,143640.0,146160.0,10
2022-06-27,172620.0,176400.0,161280.0,165060.0,29
2022-06-24,183960.0,191520.0,170100.0,180180.0,6
2022-06-23,186480.0,195300.0,168840.0,178920.0,16
2022-06-22,162540.0,204120.0,157500.0,186480.0,37
2022-06-21,157500.0,170100.0,151200.0,165060.0,8
2022-06-17,161280.0,165060.0,154980.0,157500.0,4
2022-06-16,148680.0,166320.0,147420.0,161280.0,11
2022-06-15,147420.0,154980.0,144900.0,152460.0,4
2022-06-14,143640.0,152460.0,143640.0,147420.0,4
2022-06-13,149940.0,151200.0,141120.0,151200.0,5
2022-06-10,146160.0,168840.0,139860.0,153720.0,7
2022-06-09,163800.0,172620.0,148680.0,151200.0,15
2022-06-08,166320.0,186480.0,146160.0,175140.0,40
2022-06-07,137340.0,161280.0,134820.0,151200.0,33
2022-06-06,141120.0,142380.0,133560.0,139860.0,4
2022-06-03,143640.0,144900.0,137340.0,141120.0,2
2022-06-02,136080.0,149940.0,135576.0,143640.0,5
2022-06-01,144900.0,144900.0,136080.0,138474.0,2
2022-05-31,143640.0,146160.0,137340.0,142380.0,7
2022-05-27,132300.0,141120.0,131166.0,138600.0,8
2022-05-26,131040.0,134820.0,127260.0,132300.0,5
2022-05-25,126000.0,131040.0,123480.0,129780.0,3
2022-05-24,128520.0,131040.0,122220.0,127260.0,5
2022-05-23,133560.0,133686.0,127260.0,129780.0,6
2022-05-20,144900.0,146160.0,129780.0,137340.0,19
2022-05-19,129780.0,133560.0,129780.0,131040.0,13
2022-05-18,136080.0,141120.0,132300.0,136080.0,3
2022-05-17,129780.0,143640.0,129780.0,141120.0,7
2022-05-16,134820.0,135072.0,128520.0,132300.0,3
2022-05-13,137340.0,138600.0,126000.0,131040.0,5
2022-05-12,126000.0,138600.0,123606.0,134820.0,5
2022-05-11,128520.0,136080.0,123606.0,126000.0,6
2022-05-10,132300.0,135954.0,120960.0,133560.0,11
2022-05-09,137340.0,139860.0,129780.0,134820.0,6
2022-05-06,141120.0,144900.0,135450.0,142380.0,8
2022-05-05,153720.0,156240.0,137340.0,146160.0,19
2022-05-04,163800.0,186984.0,148680.0,156240.0,58
2022-05-03,143640.0,160020.0,139230.0,156870.0,29
2022-05-02,133560.0,148680.0,132300.0,143640.0,8
2022-04-29,138600.0,143640.0,132300.0,134820.0,3
2022-04-28,132300.0,141120.0,130410.0,138600.0,3
2022-04-27,137340.0,139860.0,129780.0,132300.0,4
2022-04-26,146160.0,149940.0,136080.0,141120.0,13
2022-04-25,132300.0,139860.0,128520.0,136080.0,4
2022-04-22,136080.0,139734.0,131040.0,132300.0,2
2022-04-21,142380.0,144900.0,131040.0,134820.0,3
2022-04-20,142380.0,151200.0,133560.0,138600.0,4
2022-04-19,147420.0,149310.0,140490.0,144900.0,3
2022-04-18,156240.0,156240.0,139860.0,144900.0,6
2022-04-14,136080.0,163800.0,133560.0,156240.0,17
2022-04-13,132300.0,141120.0,129780.0,138600.0,3
2022-04-12,138600.0,139860.0,129780.0,131040.0,3
2022-04-11,134820.0,137340.0,129780.0,134820.0,5
2022-04-08,141120.0,152334.0,136080.0,138600.0,12
2022-04-07,144900.0,148680.0,141120.0,142380.0,3
2022-04-06,147420.0,153720.0,142380.0,148680.0,5
2022-04-05,141120.0,161280.0,138600.0,154980.0,17
2022-04-04,146160.0,151200.0,136080.0,143640.0,12
2022-04-01,157500.0,158760.0,144900.0,147420.0,8
2022-03-31,165060.0,171360.0,153720.0,157500.0,8
2022-03-30,163800.0,183960.0,160020.0,163800.0,16
2022-03-29,161280.0,167580.0,156240.0,163800.0,6
2022-03-28,173880.0,173880.0,156240.0,165060.0,7
2022-03-25,183960.0,185220.0,165060.0,173880.0,8
2022-03-24,176400.0,189000.0,160020.0,185220.0,22
2022-03-23,167580.0,181440.0,163800.0,173880.0,14
2022-03-22,157500.0,175140.0,154980.0,162540.0,20
2022-03-21,156240.0,162540.0,148680.0,153720.0,16
2022-03-18,152460.0,157500.0,147420.0,148680.0,10
2022-03-17,136080.0,157500.0,132300.0,152460.0,28
2022-03-16,143640.0,152460.0,132300.0,138600.0,13
2022-03-15,129780.0,160020.0,119700.0,147420.0,39
2022-03-14,138600.0,138600.0,127260.0,129780.0,4
2022-03-11,136080.0,141120.0,131040.0,139860.0,8
2022-03-10,126000.0,143640.0,124236.0,139860.0,12
2022-03-09,127260.0,132300.0,126000.0,129780.0,7
2022-03-08,118440.0,134820.0,113526.0,128520.0,14
2022-03-07,131040.0,134820.0,116046.0,123606.0,21
2022-03-04,157500.0,163800.0,142380.0,142380.0,11
2022-03-03,168840.0,173880.0,139860.0,163800.0,21
2022-03-02,151200.0,170100.0,142380.0,168840.0,29
2022-03-01,126000.0,157500.0,123480.0,151200.0,56
2022-02-28,132300.0,132930.0,126000.0,127260.0,5
2022-02-25,138600.0,138600.0,124740.0,132300.0,5
2022-02-24,118440.0,136080.0,118440.0,134820.0,4
2022-02-23,138600.0,138852.0,127260.0,131040.0,5
2022-02-22,147420.0,147420.0,135450.0,136080.0,5
2022-02-18,153720.0,157500.0,144900.0,151200.0,3
2022-02-17,158760.0,158760.0,151200.0,156240.0,4
2022-02-16,156240.0,157500.0,151200.0,156240.0,3
2022-02-15,156240.0,157500.0,152460.0,154980.0,2
2022-02-14,149940.0,154980.0,146286.0,154980.0,3
2022-02-11,158760.0,161280.0,148680.0,149940.0,6
2022-02-10,161280.0,166320.0,158760.0,158760.0,5
2022-02-09,168840.0,170100.0,161280.0,163800.0,6
2022-02-08,170100.0,176400.0,162540.0,163800.0,4
2022-02-07,166320.0,183960.0,162540.0,176400.0,11
2022-02-04,159012.0,166320.0,157500.0,165060.0,3
2022-02-03,156240.0,163800.0,154980.0,157500.0,3
2022-02-02,170100.0,175140.0,158760.0,165060.0,7
2022-02-01,161280.0,175140.0,153720.0,171360.0,11
2022-01-31,151200.0,173250.0,148680.0,162540.0,9
2022-01-28,147420.0,156240.0,144900.0,152460.0,3
2022-01-27,162540.0,162540.0,152460.0,153720.0,3
2022-01-26,171360.0,174006.0,158760.0,160020.0,5
2022-01-25,160020.0,175140.0,154980.0,168840.0,10
2022-01-24,157500.0,167580.0,143640.0,162540.0,15
2022-01-21,171360.0,175140.0,160020.0,161280.0,13
2022-01-20,187740.0,192780.0,175140.0,176400.0,11
2022-01-19,183960.0,219240.0,182700.0,194040.0,23
2022-01-18,182700.0,185220.0,173880.0,182700.0,12
2022-01-14,183960.0,190260.0,177660.0,183960.0,15
2022-01-13,209160.0,209160.0,183960.0,187740.0,23
2022-01-12,215460.0,216720.0,201600.0,210420.0,26
2022-01-11,212940.0,221760.0,205380.0,215460.0,28
2022-01-10,224280.0,224280.0,211680.0,217980.0,23
2022-01-07,226800.0,245700.0,224280.0,235620.0,151
2022-01-06,447300.0,447300.0,403956.0,406980.0,16
2022-01-05,415674.0,483840.0,396900.0,404460.0,21
2022-01-04,482580.0,486360.0,428400.0,446040.0,11
2022-01-03,478800.0,540540.0,438480.0,469980.0,50
2021-12-31,417060.0,573300.0,413280.0,466200.0,265
2021-12-30,401940.0,409500.0,375480.0,388080.0,8
2021-12-29,400680.0,497700.0,375480.0,405720.0,74
2021-12-28,385560.0,388332.0,365400.0,370440.0,3
2021-12-27,405720.0,409500.0,384300.0,388080.0,3
2021-12-23,447300.0,447300.0,396900.0,405720.0,3
2021-12-22,408240.0,452340.0,393120.0,441000.0,7
2021-12-21,409500.0,414540.0,398160.0,403200.0,2
2021-12-20,415800.0,419580.0,395640.0,403200.0,3
2021-12-17,427140.0,433440.0,413280.0,422100.0,2
2021-12-16,452340.0,472500.0,422100.0,428400.0,4
2021-12-15,448308.0,477540.0,409500.0,457380.0,5
2021-12-14,417060.0,470484.0,409500.0,452340.0,8
2021-12-13,466200.0,509040.0,430920.0,438480.0,21
2021-12-10,504000.0,584640.0,464940.0,472500.0,24
2021-12-09,655200.0,689976.0,502740.0,514080.0,128
2021-12-08,505134.0,545580.0,481320.0,539280.0,51
2021-12-07,592200.0,907200.0,569520.0,579600.0,1275
2021-12-06,350280.0,364140.0,315000.0,347760.0,3
2021-12-03,375480.0,394380.0,336420.0,350280.0,1
2021-12-02,371700.0,396900.0,326340.0,371700.0,3
2021-12-01,420840.0,426384.0,367920.0,370440.0,2
2021-11-30,428400.0,430920.0,396900.0,423360.0,2
2021-11-29,447300.0,469980.0,419580.0,430920.0,2
2021-11-26,434700.0,446040.0,429660.0,430920.0,1
2021-11-24,482580.0,494298.0,429660.0,447300.0,2
2021-11-23,490140.0,502740.0,454860.0,477540.0,2
2021-11-22,524160.0,524160.0,466200.0,493920.0,2
2021-11-19,505260.0,512568.0,486360.0,495180.0,2
2021-11-18,567000.0,585900.0,502740.0,512820.0,5
2021-11-17,528696.0,579600.0,511560.0,561960.0,11
2021-11-16,469980.0,530460.0,463680.0,522900.0,10
2021-11-15,434700.0,710640.0,417060.0,520380.0,124
2021-11-12,456120.0,472500.0,415800.0,429660.0,4
2021-11-11,461160.0,482580.0,443520.0,452340.0,3
2021-11-10,482580.0,515340.0,444780.0,463680.0,8
2021-11-09,458640.0,540540.0,441000.0,514080.0,19
2021-11-08,458640.0,483840.0,446040.0,452340.0,3
2021-11-05,506520.0,550368.0,473760.0,478800.0,5
2021-11-04,487620.0,529200.0,478674.0,506520.0,4
2021-11-03,472500.0,510300.0,469980.0,495180.0,4
2021-11-02,490140.0,514080.0,454860.0,476280.0,6
2021-11-01,497700.0,529200.0,480060.0,488880.0,6
2021-10-29,538020.0,597240.0,491400.0,532980.0,20
2021-10-28,504000.0,680400.0,478800.0,539280.0,91
2021-10-27,362880.0,1219680.0,356580.0,667800.0,1167
2021-10-26,376740.0,383040.0,348390.0,364140.0,2
2021-10-25,333900.0,378000.0,333900.0,355320.0,4
2021-10-22,354060.0,359100.0,327600.0,333900.0,2
2021-10-21,379260.0,381780.0,356580.0,365400.0,3
2021-10-20,359100.0,399420.0,354060.0,390600.0,12
2021-10-19,375480.0,375480.0,349020.0,352800.0,3
2021-10-18,356580.0,480060.0,354060.0,383040.0,30
2021-10-15,340200.0,378000.0,340200.0,360360.0,6
2021-10-14,451080.0,476280.0,428400.0,437220.0,1
2021-10-13,424620.0,462420.0,409500.0,452340.0,2
2021-10-12,432180.0,446040.0,410760.0,430920.0,0
2021-10-11,415800.0,422100.0,404460.0,417060.0,0
2021-10-08,412020.0,420840.0,396900.0,410760.0,0
2021-10-07,409500.0,419580.0,405468.0,413280.0,0
2021-10-06,430920.0,430920.0,396900.0,408240.0,0
2021-10-05,418320.0,438480.0,414540.0,430920.0,1
2021-10-04,435960.0,437220.0,405720.0,414540.0,1
2021-10-01,435960.0,447300.0,418320.0,443520.0,0
2021-09-30,433440.0,439740.0,423486.0,434700.0,0
2021-09-29,451080.0,451080.0,418320.0,434700.0,1
2021-09-28,463680.0,463680.0,435960.0,451080.0,1
2021-09-27,475020.0,481320.0,461160.0,463680.0,0
2021-09-24,478800.0,481320.0,462420.0,477540.0,0
2021-09-23,488880.0,498960.0,467460.0,482580.0,1
2021-09-22,475020.0,482580.0,461160.0,478800.0,1
2021-09-21,453600.0,504000.0,452340.0,481320.0,1
2021-09-20,476280.0,480060.0,443520.0,458640.0,1
2021-09-17,438480.0,481194.0,432180.0,480060.0,2
2021-09-16,444780.0,448560.0,421470.0,437220.0,1
2021-09-15,459900.0,476280.0,437220.0,439740.0,1
2021-09-14,472500.0,483840.0,459900.0,462420.0,1
2021-09-13,493920.0,500220.0,475020.0,485100.0,1
2021-09-10,488880.0,502740.0,476280.0,502740.0,1
2021-09-09,478800.0,490140.0,467460.0,482580.0,1
2021-09-08,486360.0,501354.0,467460.0,477540.0,1
2021-09-07,506520.0,511560.0,475020.0,492660.0,1
2021-09-03,517860.0,521640.0,492660.0,497700.0,2
2021-09-02,531720.0,540540.0,513450.0,521640.0,2
2021-09-01,522900.0,548100.0,514080.0,540540.0,3
2021-08-31,617400.0,624960.0,507780.0,561960.0,49
2021-08-30,504000.0,516600.0,462420.0,476280.0,3
2021-08-27,543060.0,558180.0,448560.0,463680.0,3
2021-08-26,588420.0,589176.0,515340.0,525420.0,1
2021-08-25,612360.0,627480.0,539280.0,577584.0,2
2021-08-24,646380.0,648900.0,590940.0,627480.0,2
2021-08-23,632520.0,937440.0,583380.0,619920.0,9
2021-08-20,648396.0,648396.0,599760.0,616140.0,0
2021-08-19,661500.0,693000.0,648900.0,665280.0,0
2021-08-18,693000.0,704340.0,645120.0,655326.0,0
2021-08-17,704340.0,704340.0,693000.0,693000.0,0
2021-08-16,737100.0,737100.0,693000.0,714420.0,0
2021-08-13,728280.0,757260.0,721980.0,737100.0,0
2021-08-12,645120.0,708120.0,643860.0,696780.0,0
2021-08-11,718200.0,718200.0,647640.0,652680.0,0
2021-08-10,730800.0,740880.0,693000.0,718200.0,0
2021-08-09,732060.0,754740.0,706986.0,730800.0,0
2021-08-06,837522.0,837522.0,691740.0,768600.0,0
2021-08-05,778680.0,806400.0,764820.0,764820.0,0
2021-08-04,776160.0,865620.0,763560.0,793800.0,0
2021-08-03,844200.0,864360.0,781200.0,793800.0,0
2021-08-02,850500.0,870660.0,822150.0,826434.0,0
2021-07-30,849240.0,886788.0,823410.0,850500.0,0
2021-07-29,856800.0,931140.0,837900.0,854280.0,0
2021-07-28,864360.0,873432.0,819126.0,819126.0,0
2021-07-27,883260.0,939960.0,827820.0,845460.0,1
2021-07-26,878220.0,924840.0,878220.0,908460.0,0
2021-07-23,929880.0,929880.0,878094.0,878094.0,0
2021-07-22,908460.0,934164.0,908460.0,926100.0,0
2021-07-21,923580.0,923580.0,907200.0,908460.0,0
2021-07-20,856170.0,945000.0,855288.0,900900.0,0
2021-07-19,932400.0,933660.0,826560.0,897498.0,0
2021-07-16,910728.0,943614.0,910728.0,943614.0,0
2021-07-15,914760.0,931140.0,888930.0,907200.0,0
2021-07-14,1089900.0,1089900.0,945000.0,945000.0,0
2021-07-13,1020600.0,1020600.0,976500.0,977760.0,0
2021-07-12,1092042.0,1092042.0,1009260.0,1029420.0,0
2021-07-09,1034460.0,1074780.0,1034460.0,1054620.0,0
2021-07-08,1034460.0,1043280.0,991620.0,1033200.0,0
2021-07-07,1082340.0,1125180.0,1033200.0,1058400.0,0
2021-07-06,1126440.0,1156680.0,1084860.0,1126440.0,0
2021-07-02,1134000.0,1197000.0,1121904.0,1159200.0,0
2021-07-01,1083600.0,1199016.0,1083600.0,1120140.0,0
2021-06-30,1026900.0,1083600.0,1025262.0,1082340.0,0
2021-06-29,1009260.0,1009260.0,975870.0,1002960.0,0
2021-06-28,1023120.0,1023120.0,997920.0,1006740.0,0
2021-06-25,996660.0,1002960.0,996660.0,1002960.0,0
2021-06-24,992880.0,1026900.0,992880.0,996660.0,0
2021-06-23,1008000.0,1021860.0,982800.0,994140.0,0
2021-06-22,1020600.0,1021860.0,1006362.0,1006740.0,0
2021-06-21,982800.0,1020600.0,977760.0,999180.0,0
2021-06-18,1033200.0,1034712.0,1008000.0,1020600.0,0
2021-06-17,1020600.0,1057140.0,1020600.0,1033200.0,0
2021-06-16,1019340.0,1035846.0,1010772.0,1035846.0,0
2021-06-15,1045800.0,1045800.0,1016820.0,1019340.0,0
2021-06-14,1045800.0,1071000.0,1008000.0,1023120.0,0
2021-06-11,1052100.0,1052100.0,999180.0,1029672.0,0
2021-06-10,1078560.0,1078560.0,995400.0,1044540.0,0
2021-06-09,1073520.0,1088640.0,1072260.0,1077300.0,0
2021-06-08,1134000.0,1134000.0,1073520.0,1098090.0,0
2021-06-07,1135260.0,1161720.0,1135260.0,1154160.0,0
2021-06-04,1258740.0,1258740.0,1135260.0,1159200.0,0
2021-06-03,1048320.0,1173060.0,1048320.0,1166760.0,0
2021-06-02,1079820.0,1079820.0,1009260.0,1068480.0,0
2021-06-01,1011780.0,1018080.0,995400.0,1018080.0,0
2021-05-28,968940.0,1083600.0,968940.0,1001700.0,0
2021-05-27,982800.0,1020600.0,968940.0,973980.0,0
2021-05-26,982800.0,1008000.0,973980.0,999180.0,0
2021-05-25,943740.0,970200.0,897120.0,958860.0,0
2021-05-24,945000.0,987840.0,882000.0,887040.0,0
2021-05-21,989100.0,989100.0,938700.0,945000.0,0
2021-05-20,995400.0,1008000.0,946260.0,990360.0,0
2021-05-19,1020600.0,1031940.0,970200.0,995400.0,0
2021-05-18,1011780.0,1079820.0,982926.0,1033200.0,0
2021-05-17,1134000.0,1134000.0,947520.0,1033200.0,0
2021-05-14,1146600.0,1146600.0,1121400.0,1128960.0,0
2021-05-13,1135260.0,1159200.0,1135260.0,1146600.0,0
2021-05-12,1165500.0,1165500.0,1132740.0,1134000.0,0
2021-05-11,1149120.0,1184400.0,1118880.0,1171800.0,0
2021-05-10,1212120.0,1222200.0,1146600.0,1178100.0,0
2021-05-07,1204560.0,1222200.0,1190700.0,1222200.0,0
2021-05-06,1190700.0,1222200.0,1190700.0,1222200.0,0
2021-05-05,1220940.0,1222200.0,1169910.0,1169910.0,0
2021-05-04,1215900.0,1343916.0,1198260.0,1200780.0,0
2021-05-03,1335600.0,1335600.0,1208340.0,1208340.0,0
2021-04-30,1261260.0,1310400.0,1261260.0,1304100.0,0
2021-04-29,1292760.0,1316700.0,1272600.0,1275120.0,0
2021-04-28,1314180.0,1316700.0,1272600.0,1316700.0,0
2021-04-27,1270080.0,1338120.0,1270080.0,1317960.0,0
2021-04-26,1310400.0,1341900.0,1260000.0,1341900.0,0
2021-04-23,1320480.0,1348200.0,1299060.0,1340640.0,0
2021-04-22,1296540.0,1310400.0,1278900.0,1286460.0,0
2021-04-21,1273860.0,1299060.0,1204560.0,1292760.0,0
2021-04-20,1280160.0,1372140.0,1200780.0,1283940.0,0
2021-04-19,1256220.0,1386000.0,1210860.0,1278900.0,1
2021-04-16,1514520.0,1568196.0,1096200.0,1122660.0,2
2021-04-15,1483020.0,1510740.0,1471680.0,1481760.0,0
2021-04-14,1551060.0,1587600.0,1421280.0,1453410.0,0
2021-04-13,1488060.0,1598940.0,1486800.0,1517040.0,0
2021-04-12,1445220.0,1572480.0,1422540.0,1467900.0,1
2021-04-09,1368360.0,1428840.0,1352610.0,1423800.0,0
2021-04-08,1380960.0,1436400.0,1349460.0,1349460.0,0
2021-04-07,1365840.0,1406160.0,1345680.0,1380960.0,0
2021-04-06,1340640.0,1378440.0,1340640.0,1358280.0,0
2021-04-05,1341900.0,1449000.0,1338120.0,1341270.0,0
2021-04-01,1338120.0,1423800.0,1300698.0,1335600.0,0
2021-03-31,1179360.0,1446480.0,1179360.0,1310400.0,1
2021-03-30,1136520.0,1179360.0,1108800.0,1164240.0,0
