Date,Open,High,Low,Close,Volume
2023-02-21,119.18,121.24,117.37,117.51,8164400
2023-02-17,123.02,123.32,120.61,121.33,6022500
2023-02-16,124.21,125.96,123.45,123.65,5788400
2023-02-15,124.07,126.66,123.78,126.41,3501100
2023-02-14,122.74,126.23,121.94,125.72,5579900
2023-02-13,122.98,124.86,121.97,124.3,5550400
2023-02-10,122.82,123.44,121.24,122.54,5319200
2023-02-09,127.19,128.47,123.42,124.0,5717500
2023-02-08,128.54,129.46,125.17,125.56,7151700
2023-02-07,126.49,130.51,125.71,129.8,7664200
2023-02-06,125.65,128.13,125.26,126.28,6830500
2023-02-03,124.6,131.48,122.14,128.27,13187300
2023-02-02,131.53,132.2,128.06,129.06,17673200
2023-02-01,126.04,132.94,126.04,131.53,10500600
2023-01-31,124.75,126.96,124.75,126.55,7125100
2023-01-30,124.5,125.78,123.64,125.05,9854300
2023-01-27,124.91,128.14,124.85,126.73,6581900
2023-01-26,127.69,128.11,124.6,127.26,7413600
2023-01-25,122.03,124.96,121.31,124.61,6880300
2023-01-24,124.02,126.32,123.64,124.16,7952400
2023-01-23,120.21,125.45,119.53,124.48,13419500
2023-01-20,112.5,116.81,111.47,116.75,8895000
2023-01-19,115.0,115.04,111.55,111.7,8716200
2023-01-18,115.54,117.79,114.96,115.94,10960400
2023-01-17,113.75,115.25,113.07,114.26,6179500
2023-01-13,113.83,115.35,113.73,114.23,8040400
2023-01-12,113.28,116.26,111.77,115.51,9527600
2023-01-11,111.57,112.57,109.41,112.47,7374400
2023-01-10,108.32,111.12,108.03,111.06,6384800
2023-01-09,110.89,112.91,107.86,108.88,10291800
2023-01-06,105.41,110.18,104.55,109.57,10259300
2023-01-05,104.43,105.37,103.67,103.93,7546000
2023-01-04,104.31,106.62,103.37,105.95,7614200
2023-01-03,105.78,106.15,101.77,101.84,8110400
2022-12-30,102.57,104.56,101.86,104.44,5642300
2022-12-29,102.93,105.13,102.7,104.35,6668600
2022-12-28,103.42,104.75,101.48,101.62,5395600
2022-12-27,104.26,105.15,103.44,103.99,6158100
2022-12-23,104.21,105.37,102.8,105.3,5356700
2022-12-22,106.94,106.96,102.01,105.14,12051400
2022-12-21,107.12,109.21,107.05,108.86,5843800
2022-12-20,105.83,107.14,105.54,106.49,6260200
2022-12-19,108.31,109.4,105.93,106.98,7720200
2022-12-16,110.27,110.82,107.68,108.8,12733900
2022-12-15,114.24,114.49,110.27,110.81,10207800
2022-12-14,118.02,120.25,114.09,115.62,9444100
2022-12-13,120.63,121.55,115.73,117.31,9712700
2022-12-12,110.25,115.19,110.25,115.15,9008400
2022-12-09,114.39,115.33,112.91,113.1,6036000
2022-12-08,113.03,116.23,112.27,115.66,7347600
2022-12-07,112.57,114.3,111.87,112.3,5427100
2022-12-06,116.68,116.85,112.64,113.79,5968000
2022-12-05,118.35,119.19,116.31,117.13,6091600
2022-12-02,117.52,119.53,116.96,119.37,6122200
2022-12-01,120.38,121.79,119.39,120.47,7924800
2022-11-30,112.81,120.27,112.16,120.16,12776700
2022-11-29,113.41,114.57,111.69,111.75,6277600
2022-11-28,115.31,116.53,112.19,112.84,7087500
2022-11-25,117.86,118.34,116.49,116.53,3153800
2022-11-23,116.62,119.92,116.38,118.14,5481500
2022-11-22,114.07,116.85,113.3,116.72,7010200
2022-11-21,114.3,115.64,113.37,113.46,8204200
2022-11-18,117.09,117.51,115.29,116.91,6436600
2022-11-17,112.28,116.22,112.06,115.98,7273700
2022-11-16,116.3,116.9,113.24,113.96,9561700
2022-11-15,118.61,120.95,116.5,118.96,12470200
2022-11-14,113.97,116.31,113.52,114.03,6971000
2022-11-11,112.32,115.31,112.32,114.63,9433800
2022-11-10,109.41,114.22,108.11,113.92,11673200
2022-11-09,105.21,107.15,104.09,104.24,9581300
2022-11-08,105.32,108.45,103.76,106.23,9383600
2022-11-07,101.46,104.1,100.31,103.92,7570800
2022-11-04,100.64,101.48,98.48,100.71,11977900
2022-11-03,98.53,100.53,96.22,98.06,24706100
2022-11-02,112.06,112.13,105.96,106.2,13936300
2022-11-01,113.03,113.87,110.21,110.76,5749100
2022-10-31,111.51,111.75,108.93,111.07,6870800
2022-10-28,107.77,112.76,106.04,112.53,9418700
2022-10-27,112.63,113.84,107.97,108.27,8937200
2022-10-26,111.43,113.97,109.65,111.49,7342300
2022-10-25,110.04,113.22,109.72,112.49,6205100
2022-10-24,109.82,110.46,107.84,109.86,6525700
2022-10-21,105.49,109.49,104.8,109.25,7490100
2022-10-20,106.83,109.58,105.46,105.71,7736400
2022-10-19,104.65,107.3,104.54,106.53,5620200
2022-10-18,108.51,109.58,103.4,104.98,8908900
2022-10-17,107.54,108.06,104.41,105.34,7886400
2022-10-14,108.21,108.55,103.64,103.79,7989800
2022-10-13,99.47,108.74,98.8,106.54,10455000
2022-10-12,104.14,104.59,102.31,102.55,6987900
2022-10-11,105.72,106.19,102.56,103.86,10758800
2022-10-10,113.83,114.26,107.09,108.18,9512600
2022-10-07,115.75,117.16,113.58,114.13,8618500
2022-10-06,117.53,120.08,117.43,118.26,6238600
2022-10-05,114.11,118.52,113.78,117.89,7070300
2022-10-04,113.65,115.59,113.58,115.51,6637200
2022-10-03,108.55,111.69,107.3,110.65,7481700
2022-09-30,107.39,109.76,106.59,106.65,7568100
2022-09-29,110.71,110.89,107.1,108.4,12125800
2022-09-28,111.94,113.7,111.18,112.27,11321200
2022-09-27,114.75,115.81,112.1,113.6,5544400
2022-09-26,114.73,116.28,112.89,113.03,6424600
2022-09-23,115.48,115.81,112.38,114.4,10681300
2022-09-22,117.76,118.15,115.61,116.75,8753000
2022-09-21,118.41,122.52,117.52,117.64,8123700
2022-09-20,118.69,119.46,116.95,117.78,5672700
2022-09-19,116.69,120.05,116.49,119.55,5922700
2022-09-16,117.16,118.69,116.15,117.95,13818500
2022-09-15,119.6,120.9,117.27,117.98,7459600
2022-09-14,119.19,120.73,118.47,120.38,7509300
2022-09-13,121.19,122.62,117.51,117.93,9610900
2022-09-12,125.55,126.7,124.91,125.55,7081300
2022-09-09,123.36,125.18,123.01,124.65,5097300
2022-09-08,120.33,122.53,118.85,121.63,6618800
2022-09-07,120.33,122.51,119.29,121.39,5340100
2022-09-06,121.62,122.26,119.14,119.57,6674200
2022-09-02,124.26,125.24,120.41,121.28,6121400
2022-09-01,122.7,122.84,119.01,122.64,8716300
2022-08-31,126.29,126.65,123.94,124.86,8701100
2022-08-30,129.35,129.82,124.79,126.17,6147400
2022-08-29,129.36,130.6,127.77,128.68,6852300
2022-08-26,137.2,138.33,129.59,129.9,7918600
2022-08-25,133.61,137.99,133.31,137.28,5618800
2022-08-24,131.65,133.02,130.11,132.65,5113100
2022-08-23,133.38,134.81,131.94,132.09,4499300
2022-08-22,136.39,136.87,132.45,132.93,6736800
2022-08-19,140.14,141.16,137.89,138.55,5400300
2022-08-18,138.99,143.54,138.7,142.1,7808200
2022-08-17,139.14,140.46,137.39,139.42,5169600
2022-08-16,142.17,143.14,139.72,140.83,5270800
2022-08-15,141.1,143.34,139.3,142.8,4502900
2022-08-12,138.93,142.18,138.16,142.02,4967500
2022-08-11,139.22,142.34,138.01,138.77,6243200
2022-08-10,136.91,138.16,134.88,137.98,6840000
2022-08-09,136.66,137.52,132.65,133.77,6770800
2022-08-08,140.63,141.92,137.57,138.75,5553300
2022-08-05,139.46,142.01,138.62,141.0,5041300
2022-08-04,139.57,141.89,138.65,141.75,6254700
2022-08-03,138.61,141.12,137.6,140.02,6890200
2022-08-02,136.76,140.24,135.96,138.02,5946400
2022-08-01,135.46,140.3,135.24,138.39,7611400
2022-07-29,135.74,136.4,132.05,136.17,11749400
2022-07-28,140.6,140.8,134.23,137.47,17051000
2022-07-27,142.24,145.31,141.32,144.01,12863000
2022-07-26,143.26,143.34,140.63,140.78,5941800
2022-07-25,143.43,144.6,142.37,143.86,4928900
2022-07-22,146.12,147.06,143.01,144.28,7200100
2022-07-21,143.51,146.36,141.4,146.31,8060400
2022-07-20,138.39,142.99,137.63,142.41,8517400
2022-07-19,135.3,139.37,134.4,138.34,9686500
2022-07-18,137.02,137.45,132.19,133.0,7856600
2022-07-15,134.95,136.56,133.32,135.52,11880500
2022-07-14,126.67,133.62,125.64,133.2,10718700
2022-07-13,122.55,128.39,122.52,127.32,7200200
2022-07-12,125.54,127.05,123.87,124.8,5991300
2022-07-11,125.4,126.35,123.27,124.13,5887200
2022-07-08,124.4,128.03,123.55,127.67,8393200
2022-07-07,122.64,126.45,122.27,126.16,9408100
2022-07-06,118.33,120.37,117.39,119.27,6038400
2022-07-05,113.68,118.44,112.98,118.12,8113100
2022-07-01,118.04,118.99,114.61,115.96,7672800
2022-06-30,119.79,122.12,117.65,119.91,9277900
2022-06-29,122.11,123.5,119.12,122.25,9973300
2022-06-28,121.82,128.09,118.84,123.53,27081900
2022-06-27,118.46,122.07,117.75,119.38,9947300
2022-06-24,114.88,117.68,114.3,117.43,8128000
2022-06-23,115.23,115.39,110.98,112.73,7908900
2022-06-22,114.33,116.08,112.98,114.67,9081000
2022-06-21,116.18,118.39,116.14,116.76,9208500
2022-06-17,113.98,115.3,111.1,113.57,17273400
2022-06-16,118.52,118.89,111.73,113.41,16422800
2022-06-15,123.6,125.11,120.35,123.0,7860000
2022-06-14,122.23,123.84,120.92,122.27,6794700
2022-06-13,122.58,123.3,118.84,120.77,12320900
2022-06-10,126.49,127.72,124.3,125.03,8544700
2022-06-09,129.32,131.83,128.31,128.33,7153200
2022-06-08,132.12,133.07,129.02,130.44,6773000
2022-06-07,130.6,133.44,130.0,133.19,6062800
2022-06-06,136.06,136.08,131.34,131.83,7238700
2022-06-03,133.46,134.65,131.99,132.56,7458900
2022-06-02,131.66,137.28,131.14,137.24,9589500
2022-06-01,133.81,135.09,129.7,131.44,8514300
2022-05-31,130.26,134.44,128.34,133.74,16007300
2022-05-27,127.09,130.86,127.09,130.51,9180800
2022-05-26,121.4,126.99,121.26,125.91,7932800
2022-05-25,119.34,123.32,118.82,122.54,9766000
2022-05-24,121.71,121.71,117.7,120.02,9157100
2022-05-23,121.34,123.66,119.66,123.37,10023400
2022-05-20,124.08,124.46,117.53,122.89,11370100
2022-05-19,121.81,124.56,120.91,121.92,8419500
2022-05-18,127.77,128.19,121.28,121.81,11992700
2022-05-17,128.16,130.73,127.65,130.44,9094100
2022-05-16,125.11,126.98,123.26,125.04,6378800
2022-05-13,125.4,126.98,123.73,126.0,9280700
2022-05-12,122.33,124.25,119.36,123.04,10749800
2022-05-11,126.09,129.13,123.16,123.54,11530900
2022-05-10,130.26,130.54,125.71,127.75,8841200
2022-05-09,128.85,130.83,125.18,125.99,11668100
2022-05-06,131.9,134.56,128.75,131.27,10080600
2022-05-05,137.25,137.25,129.96,132.26,14561400
2022-05-04,135.01,139.6,131.06,139.18,11038100
2022-05-03,135.13,136.04,133.31,134.71,7556800
2022-05-02,131.29,136.01,129.94,135.65,13320900
2022-04-29,136.15,137.73,130.28,130.44,13693100
2022-04-28,133.41,141.19,129.92,138.38,31111100
2022-04-27,122.16,128.96,122.01,126.15,13855900
2022-04-26,126.08,127.32,123.85,124.66,9262800
2022-04-25,122.62,127.75,122.24,127.52,9673200
2022-04-22,127.12,128.24,123.87,124.02,8315100
2022-04-21,132.91,134.13,126.3,127.1,8576500
2022-04-20,133.73,135.22,130.79,131.05,7731600
2022-04-19,129.64,132.04,128.43,131.71,7213800
2022-04-18,126.64,131.06,126.58,130.09,8785700
2022-04-14,131.71,132.19,127.63,127.84,8002600
2022-04-13,128.43,133.15,127.44,131.2,10440800
2022-04-12,128.79,130.88,126.53,127.08,10591300
2022-04-11,125.4,128.5,124.84,126.4,11210400
2022-04-08,129.37,130.69,127.33,127.64,12992500
2022-04-07,130.53,132.12,127.85,130.0,10201200
2022-04-06,133.44,133.53,128.36,130.06,21054200
2022-04-05,141.76,141.94,135.65,135.83,15946100
2022-04-04,137.96,143.92,136.95,143.62,12116000
2022-04-01,141.88,142.75,133.12,137.26,19762100
2022-03-31,142.77,144.87,141.03,142.7,13364200
2022-03-30,148.84,149.66,141.74,142.62,14777800
2022-03-29,150.53,150.62,146.28,150.4,10212400
2022-03-28,146.14,148.0,143.85,147.96,9470800
2022-03-25,147.51,147.97,144.9,147.51,7198700
2022-03-24,144.08,148.06,143.42,147.97,9261000
2022-03-23,145.77,146.8,142.48,142.75,7245600
2022-03-22,145.16,149.35,144.52,147.17,7220500
2022-03-21,143.79,147.27,142.69,145.29,8986400
2022-03-18,142.42,145.7,139.14,143.79,18454200
2022-03-17,139.31,142.81,136.87,142.71,8602900
2022-03-16,137.24,141.52,134.06,140.49,11727700
2022-03-15,133.06,134.87,129.84,134.66,13893000
2022-03-14,140.81,141.27,131.17,131.93,16154200
2022-03-11,147.49,147.84,141.95,142.25,7394400
2022-03-10,143.84,145.02,140.38,144.47,8888800
2022-03-09,145.68,147.99,143.96,146.71,9276800
2022-03-08,140.68,147.85,138.09,140.78,11878400
2022-03-07,151.57,152.36,140.07,140.16,13416100
2022-03-04,153.0,155.07,149.3,151.52,9057300
2022-03-03,159.37,159.52,153.61,154.4,8553900
2022-03-02,154.31,159.2,153.47,158.04,7299400
2022-03-01,158.98,159.79,150.38,152.22,10723300
2022-02-28,156.5,160.86,156.41,159.93,10638900
2022-02-25,155.86,159.1,153.99,158.95,7350200
2022-02-24,145.89,156.56,144.87,156.2,12567000
2022-02-23,154.97,157.3,150.01,150.29,9749000
2022-02-22,152.56,158.05,152.13,154.26,9835500
2022-02-18,155.73,158.5,152.73,155.89,9591700
2022-02-17,157.97,158.8,155.01,155.11,8878900
2022-02-16,158.72,161.07,156.47,160.5,8340600
2022-02-15,157.15,161.77,156.46,160.87,11100000
2022-02-14,153.76,156.08,151.09,153.55,8381700
2022-02-11,162.45,163.18,152.09,153.1,13572000
2022-02-10,166.82,169.23,161.29,161.87,14362200
2022-02-09,168.68,171.1,166.41,171.06,9666900
2022-02-08,162.09,166.72,161.78,166.07,10163900
2022-02-07,167.08,167.99,162.21,162.82,10376300
2022-02-04,166.44,169.62,164.42,166.89,15708400
2022-02-03,168.13,178.63,164.86,166.55,36120200
2022-02-02,168.26,175.42,167.62,175.01,25646300
2022-02-01,164.07,164.99,160.98,164.71,9724600
2022-01-31,155.35,163.62,154.18,163.44,11273500
2022-01-28,150.65,155.24,146.35,155.12,10320800
2022-01-27,157.44,159.43,149.35,149.9,10743000
2022-01-26,156.76,162.31,152.41,155.29,10492200
2022-01-25,154.52,158.38,149.9,153.85,10708500
2022-01-24,150.81,158.85,147.48,158.15,17489100
2022-01-21,154.59,159.98,153.03,153.37,11898700
2022-01-20,162.3,162.72,154.63,154.83,9468500
2022-01-19,167.91,168.51,160.19,160.38,10082700
2022-01-18,172.84,172.96,165.77,166.32,10471200
2022-01-14,169.99,176.77,169.25,175.46,9587300
2022-01-13,175.47,178.15,170.44,171.0,10190900
2022-01-12,173.52,176.18,172.21,173.35,7317500
2022-01-11,166.63,172.64,164.8,172.4,9591000
2022-01-10,165.77,167.38,161.58,167.08,11159300
2022-01-07,173.52,175.16,167.49,167.76,7386200
2022-01-06,171.59,175.26,170.17,172.92,9117700
2022-01-05,173.43,180.01,171.78,173.43,17141200
2022-01-04,173.89,175.69,168.32,174.11,8484200
2022-01-03,170.09,173.78,169.47,173.16,5990200
2021-12-31,170.46,172.17,169.8,170.05,4113300
2021-12-30,172.85,173.45,169.53,169.92,4108400
2021-12-29,171.73,174.25,171.62,173.15,5417200
2021-12-28,173.51,173.64,170.63,171.86,5399400
2021-12-27,170.37,173.34,170.19,173.27,4865900
2021-12-23,168.81,170.83,168.67,169.93,4918900
2021-12-22,166.45,168.8,165.18,168.67,5227200
2021-12-21,166.81,167.52,162.01,166.99,7702400
2021-12-20,162.07,164.67,161.3,164.29,6306400
2021-12-17,163.41,167.49,162.75,164.41,16232300
2021-12-16,176.96,179.17,163.76,165.66,14873000
2021-12-15,171.07,176.48,167.36,176.01,11082000
2021-12-14,168.5,171.01,166.83,169.22,8542800
2021-12-13,173.75,177.89,170.27,170.47,16346800
2021-12-10,172.54,172.54,168.45,170.99,6854800
2021-12-09,169.03,174.67,168.79,169.48,9398900
2021-12-08,170.18,170.84,168.11,169.83,4799400
2021-12-07,166.52,171.83,165.99,170.84,9910100
2021-12-06,164.48,164.57,160.19,163.15,8577500
2021-12-03,165.56,167.63,161.53,164.14,12111800
2021-12-02,160.03,165.42,159.21,164.62,13101400
2021-12-01,168.21,170.31,163.03,163.32,10637700
2021-11-30,169.73,173.06,167.07,167.27,19309200
2021-11-29,166.27,170.52,165.83,170.22,10440500
2021-11-26,162.74,166.98,162.18,162.81,7835900
2021-11-24,166.31,167.47,164.28,167.41,7886200
2021-11-23,167.07,167.98,163.99,167.62,10696200
2021-11-22,167.78,174.88,167.66,168.05,16062800
2021-11-19,171.1,172.87,168.88,171.38,11889100
2021-11-18,171.61,174.83,169.3,172.61,15542600
2021-11-17,167.48,172.62,165.48,170.03,21678900
2021-11-16,155.74,170.21,154.76,168.43,33338200
2021-11-15,154.25,157.43,153.61,156.11,12350200
2021-11-12,152.86,153.8,152.24,152.8,7371000
2021-11-11,149.89,153.37,149.51,152.32,7624200
2021-11-10,152.94,153.89,147.33,148.04,11327100
2021-11-09,154.25,157.04,152.28,154.47,12353900
2021-11-08,151.2,155.37,149.41,153.64,14541400
2021-11-05,145.51,156.14,144.43,151.03,27226600
2021-11-04,144.81,147.83,142.02,144.62,48321500
2021-11-03,125.76,128.63,125.1,128.29,13216000
2021-11-02,124.65,125.74,124.25,125.28,7321900
2021-11-01,122.69,124.94,122.69,124.89,6903000
2021-10-29,123.08,123.84,122.7,123.25,5251100
2021-10-28,122.28,123.98,122.16,123.85,5016700
2021-10-27,122.23,122.62,120.9,121.54,5090400
2021-10-26,123.12,123.94,121.42,122.23,5802200
2021-10-25,122.12,123.37,121.64,122.22,4876300
2021-10-22,123.12,123.85,121.76,121.93,5216200
2021-10-21,122.28,123.45,121.73,123.26,4579200
2021-10-20,122.75,123.22,121.6,122.43,4804100
2021-10-19,121.38,123.03,120.73,122.75,7330700
2021-10-18,119.8,120.68,118.8,120.54,5290000
2021-10-15,119.52,120.88,119.21,120.62,7609700
2021-10-14,116.87,119.78,116.72,119.19,10637900
2021-10-13,115.99,117.02,114.43,115.84,12373800
2021-10-12,116.15,116.24,113.18,113.9,10531500
2021-10-11,116.78,117.87,115.69,115.74,6288200
2021-10-08,119.13,119.13,116.92,117.24,6920500
2021-10-07,119.75,121.1,118.2,118.43,8010600
2021-10-06,117.24,118.83,116.79,118.63,8513700
2021-10-05,116.85,119.29,116.44,118.14,9244300
2021-10-04,119.43,120.24,116.65,117.36,8470300
2021-10-01,120.25,120.45,117.16,119.24,6863700
2021-09-30,120.76,121.43,119.23,119.49,6976800
2021-09-29,120.98,121.78,119.4,119.76,7037200
2021-09-28,122.05,122.97,120.15,120.34,8851700
2021-09-27,122.68,124.17,122.3,123.66,4319500
2021-09-24,123.31,124.65,123.03,124.03,4554600
2021-09-23,123.91,125.21,123.41,124.05,5918900
2021-09-22,122.83,123.67,122.27,123.22,5163000
2021-09-21,123.76,124.05,121.62,122.05,6175300
2021-09-20,121.79,123.32,121.0,122.99,9647100
2021-09-17,127.67,127.84,123.34,123.77,14550500
2021-09-16,127.21,128.73,127.21,128.21,6719900
2021-09-15,130.45,130.62,127.4,128.07,11289100
2021-09-14,133.84,134.15,130.27,130.75,6442100
2021-09-13,133.42,134.08,131.58,132.85,4312800
2021-09-10,132.6,135.25,132.05,132.18,6263300
2021-09-09,131.98,132.98,131.04,131.16,6190800
2021-09-08,132.81,133.05,131.08,132.03,5981300
2021-09-07,134.03,134.11,132.59,133.17,6361200
2021-09-03,134.44,135.25,133.61,133.99,5505800
2021-09-02,135.9,136.08,133.87,134.44,6006700
2021-09-01,136.03,137.2,135.46,135.67,6451400
2021-08-31,135.37,136.04,133.3,135.26,7820500
2021-08-30,134.25,136.34,134.22,134.57,5263600
2021-08-27,131.12,133.66,130.87,133.57,6274500
2021-08-26,132.04,132.56,130.59,131.29,6825100
2021-08-25,133.21,134.1,132.29,132.66,5721600
2021-08-24,133.33,134.25,132.64,133.21,7066800
2021-08-23,131.54,133.35,131.26,132.91,6936900
2021-08-20,129.66,131.18,129.37,131.02,6141000
2021-08-19,129.69,130.43,128.14,129.66,8661000
2021-08-18,132.64,133.39,130.92,131.1,6546500
2021-08-17,135.5,135.55,132.39,133.16,7256800
2021-08-16,136.84,137.47,135.29,136.59,4410800
2021-08-13,135.55,137.68,135.48,137.06,5764000
2021-08-12,136.25,136.47,134.99,135.69,5777700
2021-08-11,134.68,135.36,133.15,135.25,6216000
2021-08-10,135.84,136.01,131.31,134.51,4197100
2021-08-09,135.36,136.21,134.4,135.48,4966600
2021-08-06,134.75,136.68,134.55,134.89,5733300
2021-08-05,135.77,135.98,133.31,135.39,7169200
2021-08-04,136.49,137.58,135.85,136.67,5556400
2021-08-03,137.31,137.93,135.14,136.43,6223400
2021-08-02,138.32,140.42,136.67,137.26,10823800
2021-07-30,137.58,138.69,136.8,138.13,8404800
2021-07-29,135.09,139.72,135.01,139.23,19446900
2021-07-28,130.27,131.78,129.22,131.34,9303400
2021-07-27,131.39,131.86,127.44,129.95,7575800
2021-07-26,132.74,133.13,131.16,132.32,6253900
2021-07-23,132.28,133.7,130.97,133.59,6310400
2021-07-22,130.94,131.72,130.48,131.34,3862600
2021-07-21,128.77,131.14,128.77,131.1,6161900
2021-07-20,128.19,129.48,126.51,128.68,6020400
2021-07-19,127.55,128.08,126.15,127.98,9371300
2021-07-16,130.82,131.41,128.66,128.83,5914300
2021-07-15,132.89,132.91,129.76,130.44,6667400
2021-07-14,132.32,134.94,131.4,132.55,11305700
2021-07-13,131.34,131.55,129.48,130.18,5657600
2021-07-12,130.39,131.88,130.2,131.37,6786500
2021-07-09,127.15,130.69,127.08,130.41,7356800
2021-07-08,126.99,128.05,125.04,127.52,7501100
2021-07-07,131.16,131.27,128.23,129.07,5034900
2021-07-06,131.86,132.03,128.8,130.19,7095200
2021-07-02,130.93,131.57,130.25,131.47,5399100
2021-07-01,131.78,131.88,129.42,129.83,6094100
2021-06-30,131.26,132.44,130.79,131.8,6449700
2021-06-29,128.75,131.81,128.4,131.51,6885400
2021-06-28,127.46,129.25,127.23,128.84,6645500
2021-06-25,127.67,128.61,126.3,126.93,7949200
2021-06-24,125.98,127.72,125.73,127.18,7941700
2021-06-23,124.38,125.62,124.31,124.96,6613800
2021-06-22,123.76,124.77,122.91,124.56,5976400
2021-06-21,122.69,124.58,122.33,123.53,6371400
2021-06-18,124.07,124.1,121.94,122.64,12753600
2021-06-17,123.85,125.98,123.65,124.81,6618300
2021-06-16,125.84,126.37,123.25,124.44,7404700
2021-06-15,126.46,126.68,124.7,125.02,5723600
2021-06-14,124.67,126.61,124.29,126.61,7912600
2021-06-11,123.38,124.16,123.24,124.13,6529900
2021-06-10,122.69,124.58,122.25,123.76,5522300
2021-06-09,124.58,124.81,122.45,122.54,6717200
2021-06-08,123.62,124.84,122.64,123.75,9657900
2021-06-07,123.29,123.35,122.31,122.94,5563300
2021-06-04,122.21,124.53,121.9,123.88,7416700
2021-06-03,122.32,123.0,121.18,121.52,6644000
2021-06-02,122.81,124.24,122.15,123.4,6026000
2021-06-01,123.94,124.83,122.5,122.88,7059600
2021-05-28,123.07,124.44,122.89,123.43,7042200
2021-05-27,121.77,123.52,121.75,122.6,7379300
2021-05-26,122.82,123.41,121.3,122.1,6663300
2021-05-25,122.51,123.21,121.83,122.71,7271400
2021-05-24,120.49,122.93,120.49,121.93,8229300
2021-05-21,121.23,121.73,119.71,120.6,8674000
2021-05-20,120.67,122.27,120.6,121.69,9208400
2021-05-19,116.69,120.03,116.01,119.87,8112900
2021-05-18,119.85,120.4,118.15,118.27,8651100
2021-05-17,118.61,119.11,117.16,119.08,5917400
2021-05-14,118.01,120.57,117.26,119.4,9391100
2021-05-13,116.62,117.87,115.48,116.61,10633000
2021-05-12,115.62,116.63,113.47,114.33,13529600
2021-05-11,114.91,117.94,114.47,117.77,11948000
2021-05-10,124.79,125.39,118.18,118.29,19537200
2021-05-07,125.63,127.24,125.04,126.47,6893700
2021-05-06,123.38,125.27,122.11,124.77,8352500
2021-05-05,124.84,125.18,123.04,123.53,6285500
2021-05-04,124.77,124.77,121.49,123.04,11996300
2021-05-03,128.16,128.22,125.57,126.08,7920300
2021-04-30,129.42,130.36,126.84,127.34,11374600
2021-04-29,133.04,133.3,129.05,130.9,20502100
2021-04-28,126.76,126.85,124.54,125.29,13118100
2021-04-27,127.26,127.87,125.67,126.61,9284500
2021-04-26,124.15,128.15,123.96,127.49,9715400
2021-04-23,122.7,124.87,122.51,124.25,7666600
2021-04-22,124.19,124.73,121.53,121.99,8345100
2021-04-21,121.85,125.11,121.56,124.94,7237900
2021-04-20,123.44,123.65,121.82,122.38,7473700
2021-04-19,125.6,125.73,123.02,124.08,8728900
2021-04-16,126.26,127.53,125.37,126.8,6583900
2021-04-15,124.77,126.6,124.38,126.46,11733200
2021-04-14,125.76,126.46,122.85,123.62,9967800
2021-04-13,126.95,127.31,124.54,125.96,9225200
2021-04-12,127.39,128.34,124.82,126.09,10355500
2021-04-09,128.35,129.06,127.41,128.96,6033200
2021-04-08,128.44,128.78,127.35,128.75,7304900
2021-04-07,126.91,128.39,126.05,127.92,6958500
2021-04-06,128.3,128.65,126.27,126.66,9100000
2021-04-05,127.56,128.9,126.82,128.74,12562800
2021-04-01,123.39,127.0,122.57,126.41,14069600
2021-03-31,120.15,122.49,119.79,121.64,8361300
2021-03-30,119.42,120.4,118.41,119.37,7097300
2021-03-29,121.6,122.33,119.05,120.43,9750100
2021-03-26,116.57,122.34,116.55,122.01,11071600
2021-03-25,116.2,117.1,114.12,116.77,10460800
2021-03-24,122.01,122.07,116.61,116.68,10962300
2021-03-23,122.93,123.26,120.56,121.58,7425700
2021-03-22,121.98,124.36,121.65,123.02,9036900
2021-03-19,119.07,121.54,118.5,120.2,17599900
2021-03-18,121.5,122.57,118.95,119.04,9579000
2021-03-17,120.47,124.4,118.97,122.86,10781500
2021-03-16,121.92,124.26,121.37,122.61,10434700
2021-03-15,119.32,120.88,118.46,120.77,7807200
2021-03-12,119.17,119.57,117.08,119.25,9365700
2021-03-11,120.19,122.24,119.27,120.86,11920200
2021-03-10,119.88,120.27,117.1,117.31,12492300
2021-03-09,116.87,119.19,115.9,118.45,13130200
2021-03-08,118.35,119.05,112.83,113.03,15256100
2021-03-05,120.11,120.34,115.04,119.04,13292000
2021-03-04,121.42,123.12,116.13,117.25,15831100
2021-03-03,124.4,124.93,120.68,120.79,14862700
2021-03-02,127.83,127.92,124.88,125.13,8693200
2021-03-01,125.55,127.49,124.6,127.36,9421400
2021-02-26,124.87,126.14,122.99,124.35,11772600
2021-02-25,127.43,128.59,123.28,123.75,12701100
2021-02-24,124.54,128.91,123.35,128.83,13146200
2021-02-23,124.52,126.44,122.75,125.2,14425300
2021-02-22,129.88,131.59,126.99,127.34,12763900
2021-02-19,132.19,133.17,131.02,132.34,10012500
2021-02-18,131.06,132.12,130.53,131.4,8404400
2021-02-17,133.14,134.12,130.95,132.17,11937200
2021-02-16,136.05,136.72,133.36,134.37,10211900
2021-02-12,132.92,138.24,132.28,135.12,9155200
2021-02-11,133.11,133.83,131.05,132.91,11600200
2021-02-10,134.79,134.91,131.82,132.85,11701300
2021-02-09,134.72,135.59,133.22,133.41,11681300
2021-02-08,134.31,134.77,132.67,134.57,12181600
2021-02-05,135.91,135.96,132.05,133.16,24695400
2021-02-04,137.13,138.59,132.58,135.11,46141800
2021-02-03,153.01,153.01,147.74,148.19,14156700
2021-02-02,150.21,151.0,147.28,150.46,6926500
