Date,Open,High,Low,Close,Volume
2023-02-06,94.05,94.59,92.63,92.88,1001000
2023-02-03,92.49,94.02,92.29,93.48,1460600
2023-02-02,91.42,92.59,90.54,92.16,1359200
2023-02-01,91.36,92.4,90.71,92.06,1205700
2023-01-31,91.22,91.63,89.74,91.36,1419600
2023-01-30,90.63,91.82,88.77,90.26,1464500
2023-01-27,93.12,93.68,88.33,89.51,2542100
2023-01-26,93.91,95.0,93.48,93.81,1816900
2023-01-25,92.51,94.02,92.49,93.79,3682000
2023-01-24,91.18,92.98,90.77,92.86,1418100
2023-01-23,90.59,91.51,89.92,91.06,946600
2023-01-20,89.14,91.02,88.55,90.49,1060300
2023-01-19,90.74,90.87,89.24,89.3,1226400
2023-01-18,91.6,91.62,90.38,90.89,1444900
2023-01-17,92.21,92.58,91.55,91.61,1046500
2023-01-13,91.3,91.88,90.8,91.7,1322100
2023-01-12,93.45,93.45,91.27,92.13,2395500
2023-01-11,94.32,94.68,92.85,93.51,2334700
2023-01-10,93.61,95.38,93.4,93.77,1482200
2023-01-09,99.02,99.02,92.99,93.32,1838000
2023-01-06,99.38,101.25,97.83,99.32,1012800
2023-01-05,100.0,100.72,98.24,98.86,704400
2023-01-04,100.49,101.36,99.41,100.28,724300
2023-01-03,100.63,101.68,99.73,100.95,798600
2022-12-30,100.66,101.19,99.83,100.9,470500
2022-12-29,100.08,101.31,100.08,100.58,349800
2022-12-28,101.03,101.88,99.97,100.17,540000
2022-12-27,100.93,101.51,100.61,101.02,384200
2022-12-23,100.26,101.04,99.97,100.84,363700
2022-12-22,100.94,101.17,99.02,100.36,552400
2022-12-21,100.51,101.52,99.54,101.3,584800
2022-12-20,100.22,101.4,99.84,100.06,516700
2022-12-19,100.21,101.35,99.24,100.04,670200
2022-12-16,100.39,100.64,99.31,100.32,1688500
2022-12-15,101.34,101.73,99.77,100.62,1018600
2022-12-14,101.23,102.38,100.26,102.13,962300
2022-12-13,102.29,102.79,100.29,100.79,1188900
2022-12-12,101.12,101.6,100.66,101.43,514300
2022-12-09,102.72,102.74,101.18,101.19,421700
2022-12-08,103.13,103.92,101.87,102.58,549900
2022-12-07,103.84,104.8,102.48,102.57,729900
2022-12-06,103.7,104.09,102.36,103.88,937600
2022-12-05,103.75,104.4,102.86,103.78,657300
2022-12-02,102.97,105.57,102.97,104.68,1187600
2022-12-01,103.29,103.36,102.48,103.17,882900
2022-11-30,102.16,103.26,101.64,102.71,2101500
2022-11-29,103.17,103.76,102.37,102.39,1123000
2022-11-28,103.52,104.99,103.22,103.73,1163600
2022-11-25,103.12,104.61,102.44,104.26,437900
2022-11-23,103.68,103.82,102.42,102.43,721800
2022-11-22,103.62,105.01,103.39,103.7,961600
2022-11-21,104.07,105.2,103.37,103.52,907700
2022-11-18,102.97,104.29,102.61,103.51,1161200
2022-11-17,102.11,102.56,100.53,101.93,1060400
2022-11-16,100.9,103.64,100.87,103.01,939400
2022-11-15,102.3,102.42,100.26,100.68,1542000
2022-11-14,99.84,103.3,99.5,101.7,1758900
2022-11-11,106.39,107.18,98.48,99.69,2307800
2022-11-10,107.67,108.2,105.89,106.98,1143400
2022-11-09,106.09,106.41,105.46,105.69,1238300
2022-11-08,104.94,106.65,104.88,106.08,753300
2022-11-07,102.86,105.5,102.71,105.01,1181400
2022-11-04,104.59,104.69,100.53,102.7,1806900
2022-11-03,103.35,104.99,103.35,104.5,1037400
2022-11-02,103.93,105.68,103.65,104.32,1544000
2022-11-01,104.78,104.91,103.18,103.97,1146400
2022-10-31,103.79,105.39,103.1,104.64,1161000
2022-10-28,100.89,105.81,100.8,104.48,1628100
2022-10-27,99.29,101.0,99.29,99.6,1012700
2022-10-26,98.14,99.41,97.57,98.89,1325900
2022-10-25,96.46,97.78,96.06,97.55,1176500
2022-10-24,97.98,98.13,96.24,96.67,1161400
2022-10-21,95.69,97.49,94.31,97.12,1277000
2022-10-20,94.98,96.14,94.38,95.7,1320800
2022-10-19,95.17,95.8,93.94,94.81,1302700
2022-10-18,93.76,97.16,93.76,96.98,1462000
2022-10-17,91.67,93.17,91.47,92.7,1022800
2022-10-14,93.08,93.5,90.65,90.7,528700
2022-10-13,89.52,92.92,89.25,92.42,674200
2022-10-12,92.89,93.12,90.57,90.62,705400
2022-10-11,92.73,93.67,91.73,92.76,891600
2022-10-10,93.64,94.44,92.31,92.98,554600
2022-10-07,92.35,93.54,91.72,93.48,605700
2022-10-06,93.45,93.79,92.42,92.84,546800
2022-10-05,93.19,94.69,92.95,93.88,860600
2022-10-04,93.21,94.43,92.97,93.43,814000
2022-10-03,89.48,92.87,89.22,92.26,1113100
2022-09-30,88.68,90.11,88.5,88.78,1027800
2022-09-29,89.57,89.64,87.9,88.61,649700
2022-09-28,88.86,89.96,87.77,89.85,1097500
2022-09-27,89.73,90.0,87.77,88.59,725600
2022-09-26,89.35,90.27,88.78,89.1,681700
2022-09-23,90.55,90.6,88.3,89.68,667100
2022-09-22,91.01,91.56,90.1,90.99,694900
2022-09-21,92.96,94.19,91.41,91.41,609400
2022-09-20,91.89,92.32,90.39,92.04,612800
2022-09-19,91.0,92.57,90.6,92.33,597100
2022-09-16,88.6,91.91,88.47,91.62,2048700
2022-09-15,90.63,91.05,88.58,88.91,883700
2022-09-14,91.28,92.37,90.88,91.42,897300
2022-09-13,92.88,93.08,90.86,91.34,934200
2022-09-12,93.93,94.55,93.58,93.7,622900
2022-09-09,92.92,93.94,92.31,93.74,494100
2022-09-08,92.7,93.0,91.94,92.38,479800
2022-09-07,92.04,93.25,91.43,93.01,462800
2022-09-06,91.38,92.99,91.25,91.76,525200
2022-09-02,93.02,93.17,91.29,91.45,611000
2022-09-01,91.91,92.63,91.4,92.53,1305300
2022-08-31,92.01,92.99,91.72,92.0,1037300
2022-08-30,91.96,92.45,90.77,91.75,877500
2022-08-29,92.43,92.66,91.42,91.96,587100
2022-08-26,94.17,94.47,93.09,93.16,584400
2022-08-25,94.91,95.01,93.61,94.55,489100
2022-08-24,94.14,95.48,93.92,94.68,833900
2022-08-23,94.26,94.53,93.57,94.06,390200
2022-08-22,94.75,95.25,94.11,94.22,542400
2022-08-19,95.0,95.38,94.6,95.17,561800
2022-08-18,94.5,95.32,94.32,95.22,601900
2022-08-17,94.17,94.77,93.96,94.34,482200
2022-08-16,94.26,94.62,93.04,94.27,1284600
2022-08-15,92.04,94.53,91.57,94.4,565100
2022-08-12,91.17,92.25,91.04,92.13,409500
2022-08-11,91.96,92.43,90.36,90.68,725300
2022-08-10,92.05,92.73,91.27,92.01,620300
2022-08-09,91.07,92.43,90.43,91.64,737700
2022-08-08,91.26,91.87,90.27,90.35,508400
2022-08-05,90.33,91.03,89.99,90.94,480400
2022-08-04,91.82,91.93,90.72,90.94,788100
2022-08-03,92.32,92.79,91.11,92.07,884200
2022-08-02,91.95,92.83,90.39,91.93,1157000
2022-08-01,92.1,93.72,91.62,91.68,1238700
2022-07-29,91.23,92.81,90.84,91.85,1572800
2022-07-28,90.49,91.96,89.71,91.52,1507800
2022-07-27,91.26,91.26,89.93,90.16,787600
2022-07-26,90.6,91.22,90.15,91.05,796700
2022-07-25,90.37,91.29,90.07,90.97,1423000
2022-07-22,89.81,90.54,89.37,90.21,1147200
2022-07-21,89.09,89.32,88.35,89.26,587700
2022-07-20,89.33,89.5,88.17,89.04,863600
2022-07-19,86.51,88.91,86.38,88.68,1137900
2022-07-18,86.45,87.39,86.13,86.16,596400
2022-07-15,86.62,87.42,85.71,86.41,906400
2022-07-14,85.63,86.62,85.49,86.34,916600
2022-07-13,86.01,87.29,85.57,86.1,856000
2022-07-12,87.96,89.22,86.27,86.55,1045700
2022-07-11,87.97,88.6,86.66,87.97,875900
2022-07-08,88.03,88.9,87.72,88.56,1196000
2022-07-07,87.79,88.72,87.51,88.41,680300
2022-07-06,86.76,89.27,86.03,87.95,1650700
2022-07-05,87.65,88.09,85.5,86.24,1626100
2022-07-01,86.47,89.43,85.66,88.84,1386700
2022-06-30,84.44,86.77,84.25,86.47,1550800
2022-06-29,84.08,85.06,83.29,84.72,700300
2022-06-28,84.82,85.52,83.53,83.81,809000
2022-06-27,85.44,85.93,84.28,84.89,800800
2022-06-24,82.16,85.78,81.86,85.69,1262900
2022-06-23,81.3,81.72,79.99,81.32,697900
2022-06-22,80.56,81.94,80.12,81.02,955600
2022-06-21,78.45,80.74,78.24,80.63,1070100
2022-06-17,77.69,77.96,76.41,77.64,2516800
2022-06-16,78.64,78.78,76.71,77.21,889300
2022-06-15,79.13,80.31,78.7,79.61,722800
2022-06-14,79.16,79.8,77.77,78.49,987300
2022-06-13,79.01,80.18,78.82,79.3,1222400
2022-06-10,81.56,81.81,80.66,80.84,1049600
2022-06-09,82.65,83.16,81.81,82.01,595600
2022-06-08,84.07,84.07,82.47,82.76,686500
2022-06-07,81.33,84.64,81.14,84.53,956200
2022-06-06,82.83,84.24,82.83,83.81,610300
2022-06-03,83.3,83.3,82.19,83.03,1015100
2022-06-02,81.42,83.5,80.75,83.27,1661300
2022-06-01,81.95,82.11,80.85,81.19,1029300
2022-05-31,82.25,82.25,80.88,81.74,1256700
2022-05-27,82.6,83.17,81.98,82.69,1005700
2022-05-26,81.24,83.63,81.24,82.3,1471000
2022-05-25,80.95,81.81,79.56,80.57,1177800
2022-05-24,76.7,80.9,76.7,80.79,1595500
2022-05-23,74.97,77.31,74.31,77.19,1201200
2022-05-20,76.81,77.35,72.92,75.06,1845100
2022-05-19,75.0,78.43,74.9,76.96,1460800
2022-05-18,78.82,79.18,75.3,75.89,1574600
2022-05-17,78.74,79.47,78.09,79.38,901700
2022-05-16,77.31,78.8,76.8,78.27,1286900
2022-05-13,76.21,76.92,75.94,76.67,871200
2022-05-12,76.33,76.8,75.16,75.8,1435300
2022-05-11,77.39,78.37,75.98,76.09,640000
2022-05-10,78.12,78.63,76.16,77.76,1011700
2022-05-09,79.66,79.72,76.89,77.49,632300
2022-05-06,80.68,81.64,79.73,80.29,695100
2022-05-05,82.01,82.28,80.13,81.32,1137500
2022-05-04,79.58,82.8,79.43,82.51,1001900
2022-05-03,78.42,79.91,78.21,79.25,956400
2022-05-02,77.56,79.47,77.56,78.49,1050000
2022-04-29,79.28,79.75,77.38,77.71,1236400
2022-04-28,81.53,81.53,79.42,79.46,1061200
2022-04-27,81.37,82.45,80.43,80.74,972900
2022-04-26,83.11,83.61,81.56,81.61,663300
2022-04-25,83.09,83.31,81.66,83.18,816400
2022-04-22,85.14,85.82,83.63,83.8,656200
2022-04-21,85.68,87.07,85.45,85.59,1027400
2022-04-20,83.78,85.55,83.65,85.54,992900
2022-04-19,82.84,83.68,82.58,83.19,1052300
2022-04-18,83.49,83.73,82.62,82.84,624600
2022-04-14,84.32,84.73,83.38,83.57,878200
2022-04-13,85.02,85.38,83.34,83.84,1160300
2022-04-12,84.21,84.52,83.25,83.37,699000
2022-04-11,84.68,85.57,83.87,84.16,572100
2022-04-08,85.07,86.12,84.39,84.59,586700
2022-04-07,84.06,85.68,83.98,85.07,618100
2022-04-06,83.41,84.65,83.3,84.26,614500
2022-04-05,84.1,85.65,83.51,83.58,975400
2022-04-04,85.14,85.54,83.79,84.03,1164000
2022-04-01,83.58,85.54,83.43,85.02,949800
2022-03-31,84.74,85.45,83.59,83.63,1003200
2022-03-30,82.65,85.17,82.37,85.12,916200
2022-03-29,85.17,85.28,82.27,82.53,2008000
2022-03-28,83.65,85.75,83.57,84.43,1059000
2022-03-25,83.49,84.62,83.21,83.72,743900
2022-03-24,81.62,83.46,81.51,82.96,605100
2022-03-23,81.65,82.38,81.12,81.79,676000
2022-03-22,81.75,81.91,80.84,81.52,844700
2022-03-21,82.41,84.07,81.24,81.35,1055200
2022-03-18,82.03,82.99,81.38,82.52,2367900
2022-03-17,79.99,81.64,79.74,81.21,707400
2022-03-16,80.71,81.45,78.14,79.82,871300
2022-03-15,79.5,81.05,79.12,80.87,688700
2022-03-14,79.55,79.85,78.67,79.48,638700
2022-03-11,80.66,81.15,79.12,79.32,915300
2022-03-10,79.61,80.34,78.77,79.8,880700
2022-03-09,78.28,79.85,77.78,79.49,1044000
2022-03-08,81.63,83.18,79.17,79.37,1481300
2022-03-07,82.25,85.28,81.32,82.77,2448700
2022-03-04,78.73,82.76,78.73,82.19,1850700
2022-03-03,78.08,78.78,77.3,78.67,1211300
2022-03-02,78.4,79.42,77.27,77.69,1472900
2022-03-01,77.09,79.31,76.95,78.52,1988600
2022-02-28,73.05,77.0,72.97,76.82,1714500
2022-02-25,71.98,73.46,71.88,72.72,1448300
2022-02-24,66.34,71.85,66.34,71.53,1418500
2022-02-23,67.94,69.13,67.1,67.1,1082500
2022-02-22,69.39,69.53,67.69,67.96,1351200
2022-02-18,70.5,71.11,69.39,69.53,936800
2022-02-17,70.22,70.82,69.15,70.33,1125000
2022-02-16,69.98,70.66,69.15,70.42,2394100
2022-02-15,70.91,71.14,70.0,70.17,1110200
2022-02-14,71.38,71.38,70.04,70.76,827200
2022-02-11,71.2,71.53,70.08,71.08,1459600
2022-02-10,70.93,71.93,70.81,71.25,1183900
2022-02-09,71.37,71.89,70.93,71.52,1019000
2022-02-08,71.35,71.78,70.82,70.95,1653400
2022-02-07,72.41,72.59,71.17,71.5,1523900
2022-02-04,72.37,73.38,71.75,72.56,754200
2022-02-03,73.29,73.79,72.48,72.48,1027100
2022-02-02,72.37,74.44,72.18,74.2,1531600
2022-02-01,72.83,73.45,71.53,72.57,1637200
2022-01-31,69.9,72.77,69.9,72.63,1711300
2022-01-28,71.1,73.73,69.4,71.23,3330700
2022-01-27,79.47,80.05,77.08,77.66,1357200
2022-01-26,81.75,82.34,79.07,79.71,757100
2022-01-25,80.98,82.09,78.43,80.85,1344100
2022-01-24,81.32,82.27,79.44,82.06,1453600
2022-01-21,80.87,82.24,80.7,80.81,792300
2022-01-20,82.74,83.15,80.98,81.18,399000
2022-01-19,83.07,83.61,82.15,82.4,982000
2022-01-18,83.58,83.58,81.64,83.34,845400
2022-01-14,81.57,84.45,81.12,84.2,734900
2022-01-13,81.49,82.13,81.31,81.66,916700
2022-01-12,81.4,81.84,80.43,81.15,649500
2022-01-11,82.34,82.34,80.56,81.78,1070000
2022-01-10,82.69,83.0,81.39,81.9,1047500
2022-01-07,82.69,83.47,82.25,82.74,536500
2022-01-06,83.91,84.23,82.16,82.35,523600
2022-01-05,85.14,85.96,83.76,83.97,546100
2022-01-04,84.05,86.14,83.8,85.46,1179500
2022-01-03,80.36,83.6,80.36,83.49,1023400
2021-12-31,80.32,80.7,80.02,80.26,338400
2021-12-30,81.04,81.28,80.46,80.46,325100
2021-12-29,80.47,81.02,80.23,80.62,345900
2021-12-28,79.41,80.4,79.35,80.16,345400
2021-12-27,78.82,79.64,78.42,79.51,240800
2021-12-23,78.18,78.83,77.75,78.57,271000
2021-12-22,77.83,78.94,77.52,77.99,418400
2021-12-21,77.25,78.68,76.9,77.89,834200
2021-12-20,76.88,77.26,75.58,76.85,749300
2021-12-17,77.78,78.51,76.72,77.56,1133800
2021-12-16,78.58,79.17,77.82,78.33,728700
2021-12-15,79.42,79.86,77.97,78.61,816100
2021-12-14,80.01,80.57,79.6,79.64,947900
2021-12-13,79.12,80.63,78.79,80.21,789300
2021-12-10,79.2,79.44,78.47,78.97,711200
2021-12-09,80.86,81.1,78.7,79.08,751300
2021-12-08,81.29,81.63,80.33,80.92,501900
2021-12-07,82.01,82.47,81.3,81.63,525100
2021-12-06,82.41,83.46,81.55,81.86,542200
2021-12-03,82.03,82.67,80.99,81.4,748800
2021-12-02,79.63,82.43,79.63,81.8,940100
2021-12-01,80.4,81.83,79.43,79.43,720100
2021-11-30,80.93,80.93,79.36,79.46,1244700
2021-11-29,81.0,82.03,80.77,81.48,789900
2021-11-26,82.2,82.2,80.57,80.65,746200
2021-11-24,83.27,83.91,82.17,82.34,648700
2021-11-23,83.58,83.99,83.17,83.27,645400
2021-11-22,82.77,84.47,82.34,83.75,434300
2021-11-19,82.45,83.2,81.83,82.68,849000
2021-11-18,84.52,84.54,82.17,82.18,537300
2021-11-17,83.4,84.63,83.02,84.08,1238100
2021-11-16,83.92,84.82,83.77,83.88,488300
2021-11-15,85.09,85.28,84.15,84.28,676900
2021-11-12,84.01,85.75,83.66,85.05,912900
2021-11-11,83.13,83.78,82.74,83.66,635400
2021-11-10,82.54,83.48,82.29,83.2,748300
2021-11-09,82.59,83.21,82.14,82.78,874800
2021-11-08,82.02,82.77,81.66,82.7,464700
2021-11-05,82.52,83.47,81.28,81.82,648800
2021-11-04,81.99,83.03,81.64,82.41,517300
2021-11-03,82.67,82.95,80.96,81.77,851600
2021-11-02,82.62,83.34,81.94,82.75,1188800
2021-11-01,81.72,83.08,81.31,82.58,1103400
2021-10-29,76.91,82.02,76.73,81.88,1803800
2021-10-28,75.2,75.94,74.56,75.94,872900
2021-10-27,77.92,77.92,75.11,75.12,812800
2021-10-26,79.0,79.16,77.86,77.9,445100
2021-10-25,78.12,78.95,77.83,78.86,797300
2021-10-22,78.55,79.32,78.19,78.19,706900
2021-10-21,76.9,78.49,76.47,78.34,1074400
2021-10-20,76.48,77.18,76.22,76.5,681100
2021-10-19,76.48,76.5,75.55,76.33,596500
2021-10-18,76.21,76.35,75.25,76.2,650600
2021-10-15,76.08,76.35,75.56,76.33,1018900
2021-10-14,76.03,76.29,75.29,76.03,1028800
2021-10-13,75.81,76.32,74.87,75.7,698500
2021-10-12,75.68,76.13,75.39,75.59,585600
2021-10-11,76.01,76.49,75.66,75.71,501800
2021-10-08,76.46,76.71,75.53,76.19,643600
2021-10-07,75.99,77.16,75.83,76.35,1037600
2021-10-06,75.26,76.06,75.02,75.68,1751200
2021-10-05,76.55,76.96,73.95,75.26,1871100
2021-10-04,76.17,77.3,76.13,76.59,1132600
2021-10-01,75.13,76.38,74.88,76.18,822200
2021-09-30,75.62,75.86,74.54,74.8,854900
2021-09-29,74.1,75.37,74.03,74.89,635800
2021-09-28,74.54,74.77,73.92,73.98,731100
2021-09-27,74.89,75.47,74.63,74.91,500000
2021-09-24,74.09,74.89,74.05,74.6,545000
2021-09-23,74.05,74.55,73.86,73.93,676900
2021-09-22,73.9,74.53,73.54,73.89,600500
2021-09-21,75.61,75.79,73.33,73.59,1098800
2021-09-20,74.59,75.34,74.47,75.25,883700
2021-09-17,75.27,75.99,75.23,75.35,1739100
2021-09-16,76.51,76.85,75.42,75.53,490400
2021-09-15,75.28,76.43,74.88,75.92,928800
2021-09-14,77.8,77.8,75.26,75.38,725000
2021-09-13,77.02,78.23,76.68,77.52,930600
2021-09-10,77.78,77.96,76.79,76.82,616600
2021-09-09,77.98,78.28,77.36,77.63,664900
2021-09-08,77.2,78.22,77.08,78.0,885900
2021-09-07,78.43,78.44,77.09,77.2,935100
2021-09-03,78.93,79.1,78.32,78.35,471900
2021-09-02,77.88,79.08,77.77,78.83,468500
2021-09-01,77.52,78.27,77.02,77.75,624200
2021-08-31,77.01,77.63,76.66,77.21,875800
2021-08-30,77.05,77.31,76.92,77.07,471600
2021-08-27,76.39,77.21,76.18,77.0,528000
2021-08-26,76.6,76.79,76.06,76.46,531700
2021-08-25,76.47,76.99,75.75,76.72,735800
2021-08-24,76.59,76.81,76.13,76.41,935900
2021-08-23,77.55,77.63,76.35,76.65,719300
2021-08-20,76.76,77.54,76.5,77.53,820600
2021-08-19,75.06,76.67,74.99,76.65,1178200
2021-08-18,76.7,77.05,75.31,75.36,878800
2021-08-17,76.6,77.19,76.0,76.99,874700
2021-08-16,76.04,77.02,75.74,76.8,586400
2021-08-13,76.64,76.83,75.82,75.96,390100
2021-08-12,76.6,76.85,76.24,76.52,535400
2021-08-11,76.2,76.73,76.2,76.69,453700
2021-08-10,76.15,76.66,75.8,76.2,689700
2021-08-09,76.6,76.76,75.91,75.98,1062600
2021-08-06,76.83,77.67,76.62,76.74,696100
2021-08-05,76.81,77.95,76.63,76.96,883900
2021-08-04,77.43,78.34,76.9,76.95,1165800
2021-08-03,80.6,80.64,77.59,77.66,1367600
2021-08-02,80.71,81.84,80.2,80.48,810100
2021-07-30,82.23,82.73,79.85,80.52,1310700
2021-07-29,84.78,85.06,84.07,84.18,436900
2021-07-28,84.27,84.74,83.53,84.38,368100
2021-07-27,84.26,84.4,83.66,84.25,833800
2021-07-26,83.94,84.44,83.83,84.26,596600
2021-07-23,83.35,84.18,83.17,84.16,663900
2021-07-22,83.33,83.43,83.04,83.31,359700
2021-07-21,83.69,84.13,83.15,83.33,380000
2021-07-20,82.51,84.22,82.48,83.69,924400
2021-07-19,83.82,83.82,81.81,82.51,577400
2021-07-16,83.82,84.34,83.49,83.94,759100
2021-07-15,83.45,84.05,83.22,83.84,600400
2021-07-14,83.46,83.55,82.89,83.37,363100
2021-07-13,83.61,83.87,83.25,83.35,628600
2021-07-12,83.28,83.79,82.94,83.45,790200
2021-07-09,83.15,83.7,82.75,83.33,475900
2021-07-08,82.63,83.45,82.31,82.83,483600
2021-07-07,82.12,83.51,82.0,83.47,557500
2021-07-06,81.4,81.9,80.33,81.78,820400
2021-07-02,81.04,81.85,80.85,81.4,410600
2021-07-01,80.1,81.08,79.96,80.88,478900
2021-06-30,79.74,80.04,79.54,79.93,561800
2021-06-29,80.27,80.99,79.84,79.87,543300
2021-06-28,82.06,82.06,80.31,80.54,738400
2021-06-25,80.92,82.15,80.92,82.09,1144400
2021-06-24,82.21,82.21,80.52,81.14,608500
2021-06-23,82.95,83.09,81.73,81.77,614100
2021-06-22,82.9,83.44,82.34,83.15,630600
2021-06-21,81.5,82.86,81.19,82.8,564200
2021-06-18,82.2,82.5,81.16,81.23,1596000
2021-06-17,82.58,82.58,81.99,82.27,603900
2021-06-16,82.53,82.91,81.73,82.36,790300
2021-06-15,82.14,82.35,81.73,82.33,700100
2021-06-14,82.55,82.63,81.4,82.14,440100
2021-06-11,82.55,82.85,81.76,82.35,592500
2021-06-10,81.82,82.73,81.31,82.43,783100
2021-06-09,81.31,82.07,80.67,81.66,957600
2021-06-08,80.68,80.74,80.06,80.6,642800
2021-06-07,80.0,80.74,79.86,80.51,705200
2021-06-04,79.81,80.25,79.64,80.0,605300
2021-06-03,80.03,80.55,79.39,79.63,501200
2021-06-02,79.64,80.85,79.46,80.43,984100
2021-06-01,79.55,79.81,78.69,79.39,619800
2021-05-28,80.18,80.35,79.32,79.36,576300
2021-05-27,80.39,80.58,79.57,79.86,1137600
2021-05-26,79.65,80.25,79.36,80.07,1225800
2021-05-25,80.12,80.33,78.98,79.46,1412800
2021-05-24,78.63,80.36,78.34,80.12,1105500
2021-05-21,77.06,78.33,76.98,78.14,1524100
2021-05-20,76.3,76.83,75.84,76.68,1461800
2021-05-19,76.27,76.76,75.43,76.01,808500
2021-05-18,77.69,77.8,76.8,76.96,463800
2021-05-17,77.32,78.03,76.95,77.8,449300
2021-05-14,78.1,78.35,77.06,77.7,516500
2021-05-13,75.96,77.85,75.96,77.66,766400
2021-05-12,76.11,76.7,75.28,75.4,649600
2021-05-11,77.48,77.67,75.59,76.34,926400
2021-05-10,78.53,79.13,77.68,77.89,979900
2021-05-07,78.38,79.26,78.34,78.6,610000
2021-05-06,78.37,79.02,78.18,78.55,712000
2021-05-05,79.84,80.09,77.08,78.23,1478000
2021-05-04,78.79,80.11,78.37,80.0,1220600
2021-05-03,77.83,79.1,77.76,78.37,734700
2021-04-30,77.88,78.32,77.38,77.51,672200
2021-04-29,76.79,77.9,76.7,77.88,617800
2021-04-28,77.67,77.83,76.35,76.43,406900
2021-04-27,77.32,77.8,76.94,77.46,382600
2021-04-26,78.24,78.29,76.92,77.28,465900
2021-04-23,78.26,78.64,77.2,77.89,488100
2021-04-22,78.48,78.74,77.96,78.22,441600
2021-04-21,78.04,78.88,77.81,78.44,785600
2021-04-20,79.38,79.83,77.8,77.92,1090000
2021-04-19,79.06,79.56,78.52,79.27,710700
2021-04-16,78.13,79.57,77.45,79.12,1299200
2021-04-15,77.92,78.65,77.56,77.89,1249900
2021-04-14,77.27,77.64,76.79,77.37,756200
2021-04-13,76.94,77.61,76.75,77.13,708400
2021-04-12,76.82,77.86,76.74,77.59,822800
2021-04-09,76.87,77.09,76.2,76.87,944000
2021-04-08,77.22,77.41,76.41,76.64,869300
2021-04-07,77.3,78.53,76.79,76.84,676300
2021-04-06,77.75,77.75,76.73,77.09,1192000
2021-04-05,76.61,78.82,76.44,78.2,1067600
2021-04-01,75.72,76.71,75.35,76.35,862100
2021-03-31,75.32,75.77,74.45,75.25,636700
2021-03-30,76.16,76.53,75.22,75.47,531900
2021-03-29,74.54,76.42,74.54,76.08,614100
2021-03-26,75.15,75.15,72.83,74.53,1163600
2021-03-25,74.33,75.48,73.76,75.11,875200
2021-03-24,74.85,75.95,74.28,74.5,1177600
2021-03-23,74.58,75.31,74.24,74.8,805100
2021-03-22,73.95,74.64,73.08,74.6,600400
2021-03-19,75.58,75.79,74.36,74.52,1458500
2021-03-18,74.58,75.65,73.88,75.29,706400
2021-03-17,74.28,75.24,73.46,74.8,1135800
2021-03-16,75.18,75.21,73.84,74.23,677300
2021-03-15,73.55,75.39,73.55,75.34,967200
2021-03-12,73.72,74.29,73.33,73.4,874400
2021-03-11,73.7,74.03,73.28,73.62,912600
2021-03-10,73.3,73.77,72.78,73.28,825200
2021-03-09,73.9,74.23,72.77,72.92,880600
2021-03-08,71.72,74.35,71.06,73.12,1757600
2021-03-05,71.74,72.19,70.7,71.72,2052100
2021-03-04,73.82,74.17,71.53,71.65,1555300
2021-03-03,73.6,74.3,72.74,73.51,1720300
2021-03-02,74.24,74.7,73.58,73.89,1323100
2021-03-01,72.2,74.67,72.02,74.18,1260100
2021-02-26,73.07,74.59,72.0,72.08,2603900
2021-02-25,72.99,74.52,72.78,73.02,1896200
2021-02-24,71.84,73.05,71.38,72.89,2831400
2021-02-23,72.05,72.28,70.22,71.91,1844800
2021-02-22,73.25,73.54,72.03,72.2,1043200
2021-02-19,74.74,74.75,73.12,73.55,1650700
2021-02-18,75.07,75.38,73.94,74.41,2761200
2021-02-17,75.27,75.78,74.31,75.41,906000
2021-02-16,77.46,77.56,75.61,75.9,728400
2021-02-12,78.98,79.28,76.71,77.18,622300
2021-02-11,77.97,79.17,77.94,79.04,915900
2021-02-10,77.5,78.01,76.75,77.72,1008700
2021-02-09,76.28,77.84,76.04,77.36,798300
2021-02-08,76.42,76.77,75.41,76.24,1169500
2021-02-05,77.68,77.97,75.91,76.37,1119300
2021-02-04,76.28,77.77,75.57,77.59,1428600
2021-02-03,77.77,77.88,75.03,76.13,1813900
2021-02-02,78.1,78.43,76.13,77.58,2265200
2021-02-01,79.46,79.88,76.11,77.91,2411800
2021-01-29,84.89,85.08,78.97,79.23,2986600
2021-01-28,90.88,91.34,88.5,88.75,1253100
2021-01-27,90.36,93.27,89.58,90.77,1492500
2021-01-26,91.17,91.57,90.49,91.02,834500
2021-01-25,89.82,91.45,89.56,90.76,1081400
2021-01-22,88.07,89.34,87.91,89.24,568900
2021-01-21,88.36,88.87,87.65,88.18,691800
2021-01-20,87.45,89.05,87.38,88.38,679200
2021-01-19,86.23,87.49,86.06,87.36,562000
2021-01-15,85.09,85.82,84.47,85.75,579500
2021-01-14,84.99,86.3,84.42,85.09,647400
2021-01-13,86.31,86.71,84.75,84.99,1066100
2021-01-12,85.11,86.44,84.73,86.23,800300
2021-01-11,84.64,85.98,84.24,85.02,723400
2021-01-08,84.33,86.09,84.07,85.22,895000
2021-01-07,82.41,84.69,81.69,84.52,1224400
2021-01-06,80.42,83.48,79.34,82.51,1381100
2021-01-05,79.81,80.96,79.13,80.62,1123700
2021-01-04,81.29,81.66,79.66,79.99,1121900
2020-12-31,80.84,81.33,79.89,81.1,649100
2020-12-30,81.46,82.06,80.78,80.92,394700
