Date,Open,High,Low,Close,Volume
2024-11-22,1216.79,1228.81,1213.98,1227.37,338600
2024-11-21,1206.43,1206.43,1185.12,1204.74,344200
2024-11-20,1200.59,1202.49,1181.45,1188.87,405900
2024-11-19,1212.81,1213.22,1197.58,1200.59,332500
2024-11-18,1207.36,1222.16,1207.36,1216.67,397100
2024-11-15,1226.7,1228.79,1210.6,1213.37,437600
2024-11-14,1240.25,1255.3,1220.76,1224.4,414400
2024-11-13,1233.5,1252.54,1233.5,1238.78,287400
2024-11-12,1234.92,1244.5,1228.25,1236.85,298200
2024-11-11,1228.56,1241.29,1224.07,1228.52,366200
2024-11-08,1228.04,1233.8,1216.77,1217.7,313300
2024-11-07,1231.93,1231.93,1213.17,1214.51,414700
2024-11-06,1194.74,1239.65,1191.31,1234.15,563400
2024-11-05,1157.56,1166.32,1153.72,1162.33,260300
2024-11-04,1151.69,1165.16,1151.27,1157.56,358100
2024-11-01,1146.44,1162.98,1143.29,1146.59,496800
2024-10-31,1161.0,1168.8,1151.05,1153.14,473500
2024-10-30,1171.37,1185.2,1157.97,1162.21,329000
2024-10-29,1195.55,1195.63,1175.53,1175.9,470600
2024-10-28,1199.87,1206.53,1192.23,1197.11,356000
2024-10-25,1208.26,1215.75,1193.69,1195.22,238300
2024-10-24,1181.9,1218.5,1175.4,1199.77,430600
2024-10-23,1195.4,1208.1,1195.4,1199.25,494800
2024-10-22,1199.35,1211.95,1194.0,1205.38,293300
2024-10-21,1214.46,1221.18,1208.94,1219.01,267800
2024-10-18,1208.79,1218.14,1203.85,1210.96,227200
2024-10-17,1199.09,1207.32,1193.75,1204.22,177100
2024-10-16,1184.73,1203.45,1183.93,1198.9,282100
2024-10-15,1203.42,1221.05,1183.58,1190.0,355300
2024-10-14,1185.16,1203.95,1182.32,1202.59,207500
2024-10-11,1178.94,1190.32,1175.72,1187.53,176500
2024-10-10,1180.0,1184.12,1165.21,1171.36,207100
2024-10-09,1169.0,1186.91,1163.96,1177.16,259500
2024-10-08,1151.42,1169.77,1145.74,1167.53,245400
2024-10-07,1153.49,1171.39,1147.74,1151.42,249500
2024-10-04,1153.22,1157.0,1141.47,1154.9,257200
2024-10-03,1147.56,1151.91,1138.89,1149.31,189700
2024-10-02,1161.36,1167.05,1152.64,1154.92,230300
2024-10-01,1153.66,1166.2,1145.39,1161.99,303800
2024-09-30,1154.04,1157.66,1141.9,1151.6,357800
2024-09-27,1164.7,1164.7,1138.6,1146.03,334600
2024-09-26,1144.63,1162.7,1136.85,1159.62,320000
2024-09-25,1136.75,1143.86,1129.83,1142.81,289400
2024-09-24,1110.5,1130.5,1100.0,1129.22,397800
2024-09-23,1116.55,1121.6,1107.95,1119.84,366500
2024-09-20,1110.23,1122.65,1104.53,1109.05,880700
2024-09-19,1136.57,1145.91,1111.39,1115.65,367900
2024-09-18,1131.27,1142.63,1127.36,1133.19,314300
2024-09-17,1129.36,1137.43,1123.07,1127.92,285000
2024-09-16,1134.53,1143.05,1120.65,1130.72,369000
2024-09-13,1122.95,1131.48,1116.97,1125.48,225600
2024-09-12,1113.59,1122.67,1107.3,1119.93,354200
2024-09-11,1129.71,1129.71,1096.6,1112.63,445200
2024-09-10,1118.2,1133.15,1118.2,1129.43,229900
2024-09-09,1123.98,1135.05,1116.71,1124.02,243000
2024-09-06,1139.28,1143.17,1117.33,1119.18,325800
2024-09-05,1137.86,1138.62,1117.8,1137.59,442200
2024-09-04,1140.17,1142.86,1125.68,1137.73,221900
2024-09-03,1132.32,1139.94,1122.85,1136.81,398200
2024-08-30,1138.26,1141.21,1119.08,1129.97,354400
2024-08-29,1143.27,1148.89,1131.8,1138.47,303400
2024-08-28,1123.82,1149.0,1123.82,1138.7,299000
2024-08-27,1122.99,1128.18,1116.76,1127.73,215100
2024-08-26,1116.6,1124.71,1115.75,1120.28,213000
2024-08-23,1132.8,1138.82,1111.99,1116.57,256400
2024-08-22,1129.32,1140.23,1122.01,1127.67,284300
2024-08-21,1134.99,1143.54,1126.93,1138.16,269700
2024-08-20,1121.0,1132.98,1116.05,1126.57,291300
2024-08-19,1122.81,1122.81,1109.04,1121.5,232300
2024-08-16,1119.26,1125.75,1113.91,1119.52,263100
2024-08-15,1135.0,1140.0,1106.22,1115.89,338200
2024-08-14,1110.31,1131.36,1110.31,1129.22,382100
2024-08-13,1119.3,1124.39,1110.08,1114.72,320300
2024-08-12,1120.62,1125.47,1110.41,1121.07,387400
2024-08-09,1117.03,1126.43,1111.27,1124.41,208800
2024-08-08,1109.07,1129.35,1105.38,1120.9,281700
2024-08-07,1109.01,1131.68,1106.97,1109.05,361800
2024-08-06,1098.78,1129.01,1098.78,1111.3,427200
2024-08-05,1145.5,1145.5,1101.31,1105.52,451100
2024-08-02,1139.23,1139.23,1107.9,1137.02,477400
2024-08-01,1130.8,1140.84,1123.2,1133.4,337800
2024-07-31,1147.38,1147.38,1123.22,1126.34,504900
2024-07-30,1118.5,1143.51,1116.67,1140.9,421400
2024-07-29,1119.72,1121.54,1104.91,1118.19,325800
2024-07-26,1094.24,1124.45,1091.09,1110.31,549900
2024-07-25,1050.71,1112.18,1050.71,1092.91,881100
2024-07-24,1051.08,1061.59,1040.0,1050.71,558800
2024-07-23,1050.61,1061.96,1046.75,1049.01,328100
2024-07-22,1049.0,1064.55,1049.0,1057.1,432000
2024-07-19,1029.64,1046.72,1028.44,1042.86,392800
2024-07-18,1041.68,1051.9,1026.62,1028.09,369500
2024-07-17,1045.61,1056.73,1042.3,1043.63,334300
2024-07-16,1046.08,1054.59,1038.32,1043.52,273000
2024-07-15,1032.86,1052.94,1030.66,1042.41,302700
2024-07-12,1035.93,1055.67,1032.96,1040.11,367400
2024-07-11,1023.82,1043.16,1021.0,1032.99,440200
2024-07-10,1020.33,1031.52,1014.68,1028.19,290400
2024-07-09,1020.25,1023.87,1013.18,1015.62,243100
2024-07-08,1022.09,1033.05,1018.23,1022.79,257600
2024-07-05,1024.41,1029.58,1015.84,1026.82,305000
2024-07-03,1033.39,1038.33,1014.93,1020.54,255000
2024-07-02,1017.98,1037.8,1013.89,1037.06,377900
2024-07-01,1050.07,1057.37,1008.55,1016.32,542600
2024-06-28,1053.14,1068.53,1049.24,1056.06,585700
2024-06-27,1054.66,1057.8,1046.61,1057.42,331000
2024-06-26,1048.0,1055.2,1043.77,1050.85,402500
2024-06-25,1086.13,1086.13,1051.89,1057.79,452700
2024-06-24,1086.45,1086.45,1074.78,1083.52,363300
2024-06-21,1085.9,1091.22,1077.4,1081.79,663600
2024-06-20,1059.5,1083.24,1059.5,1080.57,724300
2024-06-18,1044.08,1058.92,1042.07,1056.65,385600
2024-06-17,1007.02,1047.69,1004.06,1043.25,649200
2024-06-14,995.64,1007.42,988.86,1007.31,539000
2024-06-13,1001.04,1003.89,992.37,995.78,450800
2024-06-12,996.92,1016.15,989.91,1004.24,492300
2024-06-11,978.68,1002.9,975.95,1000.03,635500
2024-06-10,980.93,982.61,969.7,975.14,354800
2024-06-07,985.06,988.18,975.02,978.7,353200
2024-06-06,982.47,992.32,980.96,982.42,544200
2024-06-05,968.2,977.39,964.71,976.86,676600
2024-06-04,950.6,971.62,950.6,970.3,293400
2024-06-03,959.35,965.2,954.0,956.61,439300
2024-05-31,967.54,972.83,959.71,963.26,770100
2024-05-30,958.99,975.0,956.38,963.64,396900
2024-05-29,951.44,959.72,947.49,957.9,429100
2024-05-28,983.51,983.83,956.55,957.51,481000
2024-05-24,977.2,990.67,977.2,986.96,338900
2024-05-23,991.0,994.7,973.42,975.87,526100
2024-05-22,999.47,1001.05,988.01,991.44,312500
2024-05-21,999.06,1004.05,990.02,995.59,324700
2024-05-20,1012.35,1012.35,993.68,995.33,397400
2024-05-17,1005.98,1012.69,1004.18,1012.06,401900
2024-05-16,1007.68,1014.42,1000.4,1005.98,310600
2024-05-15,1014.22,1019.67,1007.36,1010.38,355300
2024-05-14,1012.05,1012.05,990.12,1006.77,587700
2024-05-13,1026.26,1026.26,1008.04,1012.75,478100
2024-05-10,1026.62,1030.82,1013.12,1019.33,330700
2024-05-09,1023.75,1033.74,1020.19,1030.72,245300
2024-05-08,1024.5,1030.77,1020.32,1020.34,282100
2024-05-07,1016.09,1022.92,1012.92,1020.71,396700
2024-05-06,1011.5,1019.37,1005.17,1016.09,348300
2024-05-03,1003.36,1019.49,1003.36,1012.95,418000
2024-05-02,1004.12,1007.93,1000.03,1006.23,411300
2024-05-01,1005.95,1018.0,1004.19,1005.11,611000
2024-04-30,1028.58,1035.29,1008.99,1013.26,528800
2024-04-29,1040.23,1041.13,1026.82,1037.04,299100
2024-04-26,1045.99,1055.59,1040.81,1043.93,335700
2024-04-25,1020.0,1067.15,1005.78,1054.13,917900
2024-04-24,1086.3,1099.02,1078.98,1092.7,461800
2024-04-23,1100.75,1100.75,1086.44,1092.35,331200
2024-04-22,1099.61,1102.78,1081.04,1091.46,343100
2024-04-19,1103.46,1105.0,1081.14,1090.94,316400
2024-04-18,1105.08,1112.37,1095.07,1101.06,284300
2024-04-17,1103.19,1103.3,1091.14,1094.8,328100
2024-04-16,1073.31,1095.0,1073.26,1089.51,539400
2024-04-15,1093.74,1094.32,1068.71,1069.27,324900
2024-04-12,1077.0,1082.5,1072.18,1076.49,263200
2024-04-11,1094.88,1094.88,1076.83,1083.0,299600
2024-04-10,1090.97,1096.54,1086.83,1093.1,221300
2024-04-09,1113.8,1118.21,1089.31,1095.74,290100
2024-04-08,1117.56,1120.41,1105.91,1107.24,246900
2024-04-05,1102.98,1121.21,1102.98,1117.56,280100
2024-04-04,1133.75,1134.02,1098.74,1099.63,307900
2024-04-03,1139.97,1149.23,1132.21,1132.95,281800
2024-04-02,1135.09,1142.04,1131.4,1140.21,325600
2024-04-01,1128.22,1133.77,1122.5,1130.28,236800
2024-03-28,1140.97,1142.72,1125.63,1128.88,293000
2024-03-27,1143.8,1144.06,1123.48,1135.52,369100
2024-03-26,1131.48,1140.64,1123.86,1134.78,353000
2024-03-25,1164.74,1165.15,1136.43,1137.07,350200
2024-03-22,1162.94,1168.6,1155.88,1167.53,273600
2024-03-21,1149.61,1169.11,1144.14,1162.94,427700
2024-03-20,1141.24,1145.73,1136.11,1145.29,297000
2024-03-19,1121.58,1136.27,1121.5,1134.63,263900
2024-03-18,1122.57,1125.34,1111.55,1113.83,325400
2024-03-15,1113.41,1121.99,1110.4,1113.18,533700
2024-03-14,1105.0,1118.1,1100.72,1116.9,374400
2024-03-13,1093.92,1105.46,1088.5,1101.4,268100
2024-03-12,1086.0,1098.46,1084.79,1094.6,309300
2024-03-11,1089.49,1089.49,1071.57,1086.13,229500
2024-03-08,1083.94,1095.0,1078.88,1084.2,316700
2024-03-07,1090.45,1096.68,1086.0,1089.43,264300
2024-03-06,1079.67,1089.71,1074.98,1081.65,333900
2024-03-05,1082.05,1084.86,1077.42,1079.67,296800
2024-03-04,1088.06,1090.79,1072.84,1077.98,321600
2024-03-01,1085.71,1091.23,1082.13,1085.45,233500
2024-02-29,1098.95,1098.95,1078.15,1087.42,422900
2024-02-28,1080.0,1093.99,1074.87,1092.96,336700
2024-02-27,1069.2,1083.57,1058.84,1081.75,354800
2024-02-26,1058.9,1068.8,1056.19,1062.07,338600
2024-02-23,1053.93,1066.12,1053.74,1058.02,223800
2024-02-22,1043.2,1058.91,1043.2,1054.81,305700
2024-02-21,1039.12,1047.5,1033.2,1039.77,259900
2024-02-20,1050.73,1056.14,1032.76,1035.63,413700
2024-02-16,1055.23,1060.51,1041.99,1051.05,443100
2024-02-15,1050.98,1057.2,1037.03,1047.9,406200
2024-02-14,1035.0,1050.6,1034.63,1049.3,515200
2024-02-13,1025.0,1041.72,1025.0,1039.26,487500
2024-02-12,1025.7,1027.28,1016.86,1026.39,408100
2024-02-09,1025.89,1041.33,1021.75,1025.82,553600
2024-02-08,1010.5,1069.42,1009.29,1020.83,810200
2024-02-07,1055.71,1074.04,1050.48,1067.02,605600
2024-02-06,1054.62,1056.32,1045.87,1051.86,292000
2024-02-05,1043.75,1057.22,1040.62,1055.62,342600
2024-02-02,1037.0,1054.57,1034.91,1047.31,314700
2024-02-01,1031.11,1042.06,1021.29,1041.75,278000
2024-01-31,1036.82,1045.85,1022.44,1023.05,330900
2024-01-30,1030.0,1047.57,1027.15,1041.12,256800
2024-01-29,1024.06,1032.64,1017.2,1030.01,255900
2024-01-26,1026.38,1028.92,1018.06,1022.51,268000
2024-01-25,1023.92,1024.38,1013.51,1024.04,340200
2024-01-24,1025.51,1025.51,1010.03,1018.45,370800
2024-01-23,1037.5,1039.83,1011.44,1025.32,473600
2024-01-22,1028.61,1039.16,1015.69,1035.94,362200
2024-01-19,1015.62,1037.24,1014.88,1028.1,677000
2024-01-18,987.08,1015.6,987.08,1015.53,516800
2024-01-17,991.14,1004.45,983.98,992.16,511900
2024-01-16,956.99,996.83,954.33,990.25,581500
2024-01-12,948.38,957.9,941.06,953.06,334300
2024-01-11,937.61,947.17,935.75,944.61,330900
2024-01-10,927.46,937.81,927.46,936.55,404200
2024-01-09,924.38,929.14,921.25,927.9,380000
2024-01-08,926.59,933.62,914.5,927.94,611700
2024-01-05,935.0,937.8,924.4,925.4,468000
2024-01-04,945.5,951.27,935.08,935.8,372900
2024-01-03,952.1,958.54,941.38,943.71,465700
2024-01-02,948.89,965.68,943.33,944.98,396000
2023-12-29,944.49,950.83,941.3,950.08,350000
2023-12-28,945.69,945.84,939.36,941.21,232900
2023-12-27,940.0,943.84,936.09,942.55,203500
2023-12-26,950.68,952.89,940.42,942.06,258400
2023-12-22,957.55,962.56,951.32,952.06,335200
2023-12-21,953.82,962.14,952.85,957.55,243300
2023-12-20,963.0,969.09,950.0,950.25,299600
2023-12-19,963.78,966.66,958.69,964.26,292700
2023-12-18,952.98,964.26,952.98,960.13,406700
2023-12-15,948.7,952.39,936.06,951.57,904000
2023-12-14,983.72,983.72,945.53,951.12,612700
2023-12-13,976.55,988.0,974.02,983.41,367500
2023-12-12,971.82,973.22,967.08,972.79,281700
2023-12-11,955.03,969.62,953.3,965.52,355700
2023-12-08,952.99,957.98,941.93,945.88,422800
2023-12-07,988.0,988.0,953.14,953.71,591200
2023-12-06,982.35,986.79,979.01,985.2,373400
2023-12-05,982.08,982.22,970.6,977.97,322900
2023-12-04,978.48,988.16,970.55,983.22,470000
2023-12-01,984.5,988.81,978.28,980.52,321700
2023-11-30,975.12,982.81,971.1,982.38,509800
2023-11-29,975.7,977.75,969.78,973.94,275800
2023-11-28,987.08,988.94,972.02,977.43,272100
2023-11-27,984.65,990.07,982.15,983.13,283200
2023-11-24,992.6,992.6,984.76,987.16,97600
2023-11-22,984.56,995.07,982.35,991.46,254300
2023-11-21,979.91,988.07,977.29,983.59,284200
2023-11-20,970.0,982.73,965.49,978.61,339200
2023-11-17,981.51,981.51,965.73,968.55,418100
2023-11-16,976.9,980.22,969.2,971.99,588400
2023-11-15,981.4,983.59,970.22,973.34,661800
2023-11-14,1001.0,1005.96,980.18,982.96,506700
2023-11-13,986.29,999.14,985.53,995.92,321200
2023-11-10,980.66,989.69,977.67,986.22,323600
2023-11-09,971.49,982.75,969.19,978.14,370700
2023-11-08,975.0,980.65,968.87,973.7,251200
2023-11-07,958.82,975.82,952.89,974.61,429400
2023-11-06,956.19,960.08,951.9,956.1,255700
2023-11-03,950.0,959.35,950.0,952.84,309500
2023-11-02,937.29,957.88,937.29,948.09,492000
2023-11-01,934.92,946.63,925.5,945.66,536100
2023-10-31,932.59,933.64,924.97,930.44,456700
2023-10-30,924.9,937.28,917.96,930.14,551200
2023-10-27,927.46,930.93,915.93,924.56,711300
2023-10-26,904.0,932.12,895.88,921.64,949800
2023-10-25,867.38,877.02,860.1,874.92,507800
2023-10-24,879.62,887.65,870.27,872.0,379800
2023-10-23,911.52,911.52,877.22,878.67,571500
2023-10-20,900.29,914.36,897.93,907.06,450500
2023-10-19,922.0,922.0,893.1,898.39,600100
2023-10-18,947.36,947.36,929.36,930.5,418800
2023-10-17,949.51,949.8,943.49,946.06,265600
2023-10-16,931.91,949.75,928.96,945.3,365200
2023-10-13,921.37,927.92,916.95,926.46,345300
2023-10-12,918.97,922.27,913.35,919.44,359300
2023-10-11,919.24,919.48,911.38,916.41,367500
2023-10-10,919.0,922.83,913.38,918.13,360600
2023-10-09,902.43,916.79,895.57,914.67,349800
2023-10-06,888.29,906.4,882.14,902.15,363200
2023-10-05,905.99,911.37,894.25,900.8,326600
2023-10-04,893.81,899.16,890.13,897.2,291900
2023-10-03,897.29,905.02,885.52,889.6,347600
2023-10-02,908.86,914.92,897.04,898.62,430600
2023-09-29,923.15,925.94,905.22,908.86,434900
2023-09-28,915.85,921.4,912.13,917.41,350700
2023-09-27,916.63,920.78,909.46,914.17,421600
2023-09-26,932.86,933.25,912.38,914.56,403900
2023-09-25,932.88,938.99,929.04,933.64,274100
2023-09-22,921.16,941.35,921.16,936.02,399800
2023-09-21,948.07,948.71,926.24,926.47,414100
2023-09-20,928.98,954.06,928.98,945.83,377500
2023-09-19,925.26,936.1,915.22,929.18,329800
2023-09-18,934.91,940.98,927.51,929.35,335700
2023-09-15,941.34,941.34,928.65,930.21,573100
2023-09-14,928.52,941.69,926.11,940.68,286100
2023-09-13,922.37,932.28,922.37,926.85,317000
2023-09-12,942.45,946.63,919.92,924.27,483700
2023-09-11,959.39,963.72,940.68,942.5,320800
2023-09-08,948.0,959.24,945.0,958.36,479500
2023-09-07,949.55,953.54,940.03,945.81,333600
2023-09-06,944.88,953.61,938.67,944.79,356600
2023-09-05,943.82,951.4,937.79,945.53,346300
2023-09-01,945.57,948.9,938.59,947.45,316500
2023-08-31,949.89,952.74,937.56,939.7,444000
2023-08-30,944.28,958.26,943.06,952.15,399500
2023-08-29,937.08,948.18,931.94,946.62,256700
2023-08-28,931.66,939.01,928.27,934.43,220300
2023-08-25,937.56,942.95,923.87,931.04,333700
2023-08-24,946.76,952.65,934.95,935.14,251800
2023-08-23,935.0,950.24,934.55,947.17,294800
2023-08-22,941.56,947.65,927.43,934.03,282200
2023-08-21,937.8,947.05,931.67,945.49,357500
2023-08-18,931.67,946.22,931.67,938.0,542200
2023-08-17,952.57,955.42,930.9,931.67,340500
2023-08-16,954.91,960.46,949.91,951.06,296500
2023-08-15,945.21,954.52,945.21,951.36,255900
2023-08-14,947.48,953.72,940.54,945.15,312600
2023-08-11,939.67,945.63,937.29,943.56,257900
2023-08-10,934.8,941.76,930.8,936.64,381000
2023-08-09,928.43,935.47,925.52,929.74,284000
2023-08-08,932.01,937.43,925.13,929.2,330600
2023-08-07,931.8,937.47,927.49,931.76,294900
2023-08-04,931.64,936.16,924.48,925.93,275600
2023-08-03,923.67,933.98,921.15,930.78,384000
2023-08-02,931.29,934.0,917.93,918.46,565100
2023-08-01,926.44,937.92,925.95,931.05,374100
2023-07-31,927.6,932.82,919.92,925.79,361800
2023-07-28,922.17,935.32,919.51,928.79,423700
2023-07-27,949.51,957.61,914.4,919.61,849800
2023-07-26,963.09,970.99,952.34,965.62,401900
2023-07-25,948.04,964.6,945.2,964.31,353100
2023-07-24,954.61,960.44,950.72,957.98,306300
2023-07-21,955.99,965.64,953.19,956.23,1044000
2023-07-20,967.74,967.74,951.12,952.23,354400
2023-07-19,958.72,971.24,958.72,963.45,329600
2023-07-18,970.0,971.36,953.59,962.41,306800
2023-07-17,960.94,974.49,959.36,968.96,248100
2023-07-14,952.92,962.97,951.05,961.41,288500
2023-07-13,968.99,969.86,954.02,956.06,330900
2023-07-12,970.75,975.72,966.81,969.23,289300
2023-07-11,967.33,972.59,960.96,967.56,283000
2023-07-10,936.93,966.64,936.93,961.09,402100
2023-07-07,940.17,941.37,930.21,934.47,474500
2023-07-06,940.9,954.23,940.9,944.33,373300
2023-07-05,947.83,949.96,938.37,947.84,305600
2023-07-03,954.46,954.46,939.91,947.08,184800
2023-06-30,947.0,959.8,942.47,955.3,386200
2023-06-29,937.68,941.39,931.38,937.42,220100
2023-06-28,932.63,945.19,925.19,937.03,301700
2023-06-27,937.0,940.72,932.44,935.39,264200
2023-06-26,928.1,940.47,926.41,931.65,344000
2023-06-23,932.63,933.07,920.57,924.76,1716000
2023-06-22,938.0,939.78,927.35,932.55,318500
2023-06-21,920.17,946.05,917.91,937.93,506600
2023-06-20,923.83,930.32,915.86,917.49,338200
2023-06-16,940.39,940.39,916.89,919.02,885600
2023-06-15,916.52,930.2,909.63,927.49,434000
2023-06-14,916.19,918.5,901.81,909.64,752200
2023-06-13,914.23,917.93,908.66,916.27,405100
2023-06-12,905.0,913.73,902.62,911.78,371400
2023-06-09,904.71,914.7,898.8,906.99,393400
2023-06-08,882.64,907.45,880.02,906.68,405800
2023-06-07,884.0,899.84,880.06,883.11,545500
2023-06-06,902.29,902.29,875.06,885.93,599600
2023-06-05,896.69,905.07,896.16,902.11,431600
2023-06-02,896.0,903.13,891.38,895.34,542400
2023-06-01,903.31,909.5,892.4,895.28,502600
2023-05-31,886.17,908.18,873.78,903.31,1186700
2023-05-30,919.87,928.58,915.24,928.08,396200
2023-05-26,933.46,935.3,921.77,923.0,427500
2023-05-25,920.99,939.54,916.77,935.02,466000
2023-05-24,918.64,933.42,916.06,928.94,498900
2023-05-23,918.88,928.1,905.46,911.99,775300
2023-05-22,958.7,960.0,925.87,928.14,460900
2023-05-19,942.49,954.84,939.1,954.3,492200
2023-05-18,933.65,942.59,930.07,941.8,347400
2023-05-17,935.71,943.94,932.49,939.43,446900
2023-05-16,939.2,946.86,936.08,937.55,370800
2023-05-15,958.86,962.1,939.26,945.28,527100
2023-05-12,958.9,964.58,952.47,962.1,343000
2023-05-11,955.1,958.64,950.08,958.26,266500
2023-05-10,953.33,961.12,944.18,954.77,350900
2023-05-09,947.34,954.44,946.48,953.46,343400
2023-05-08,939.79,947.15,934.71,946.64,355200
2023-05-05,931.4,942.76,931.4,940.78,269900
2023-05-04,935.88,939.57,927.11,933.62,297700
2023-05-03,936.52,941.87,928.4,931.67,527200
2023-05-02,928.98,937.24,919.3,936.52,570400
2023-05-01,917.75,929.77,914.85,929.6,387900
2023-04-28,916.37,922.8,909.32,917.31,355700
2023-04-27,883.96,918.64,883.24,915.67,567700
2023-04-26,888.09,901.19,885.32,894.2,524300
2023-04-25,904.47,906.94,896.78,897.76,312400
2023-04-24,903.81,907.33,898.28,907.0,318100
2023-04-21,907.4,912.0,902.82,903.81,273900
2023-04-20,898.55,909.13,897.59,905.36,430500
2023-04-19,903.33,908.54,897.65,899.14,343800
2023-04-18,899.76,910.57,894.52,909.92,301100
2023-04-17,898.21,904.55,892.54,897.28,337000
2023-04-14,885.27,896.17,885.27,892.27,237600
2023-04-13,880.36,889.99,874.64,887.95,306500
2023-04-12,874.32,882.13,872.01,877.35,291100
2023-04-11,875.25,878.24,869.87,871.04,320700
2023-04-10,860.03,870.68,859.79,869.75,333000
2023-04-06,856.02,864.31,855.88,861.13,251100
2023-04-05,864.18,868.21,855.24,858.35,360400
2023-04-04,866.46,867.46,855.41,864.44,364700
2023-04-03,851.67,869.65,851.22,867.95,352500
2023-03-31,843.1,850.0,842.88,848.98,404400
2023-03-30,833.89,842.76,833.32,841.5,292100
2023-03-29,829.7,832.09,821.62,832.08,331900
2023-03-28,819.7,832.18,819.7,828.85,307900
2023-03-27,811.32,821.72,811.18,819.04,378800
