Date,Open,High,Low,Close,Volume
2022-06-16,54.93,57.17,54.42,57.13,1664600
2022-06-15,54.64,57.39,54.29,56.71,1776500
2022-06-14,53.05,54.85,53.05,54.09,1545200
2022-06-13,52.21,53.62,51.54,53.21,1770400
2022-06-10,54.07,54.63,52.14,53.66,2815700
2022-06-09,55.23,56.96,53.58,55.69,3281700
2022-06-08,50.99,55.69,49.75,53.38,4842300
2022-06-07,47.29,51.65,46.94,50.99,2823000
2022-06-06,48.41,48.52,46.81,48.48,1445200
2022-06-03,46.82,48.0,46.15,47.39,1185700
2022-06-02,45.32,47.06,44.9,47.02,1259100
2022-06-01,47.06,47.73,45.58,45.75,1021000
2022-05-31,47.51,48.0,45.92,46.97,1132200
2022-05-27,46.07,48.53,45.38,48.19,1629200
2022-05-26,46.89,48.12,45.33,46.29,1573200
2022-05-25,41.96,46.22,41.96,45.67,1811900
2022-05-24,42.57,43.7,41.12,42.01,1847100
2022-05-23,42.43,43.52,42.09,43.19,1502400
2022-05-20,45.51,47.51,41.54,42.35,4328500
2022-05-19,42.29,43.99,40.4,43.19,2356200
2022-05-18,43.64,44.85,42.14,43.46,2160800
2022-05-17,46.52,47.11,44.12,45.81,1204300
2022-05-16,45.2,46.75,44.51,45.98,934900
2022-05-13,44.77,46.59,44.6,45.62,1781300
2022-05-12,42.48,44.94,41.79,44.0,1635500
2022-05-11,44.22,45.25,42.65,42.99,1576500
2022-05-10,48.86,49.08,43.75,44.31,1979200
2022-05-09,47.09,49.33,46.55,48.9,1081100
2022-05-06,48.32,48.84,45.85,48.14,1432300
2022-05-05,51.66,51.66,47.97,48.78,1162300
2022-05-04,48.88,52.57,48.54,52.16,1420800
2022-05-03,50.54,50.73,48.56,48.67,823400
2022-05-02,48.35,50.52,47.74,50.42,945500
2022-04-29,48.98,50.0,47.88,48.05,631300
2022-04-28,49.31,49.83,47.63,49.63,1061900
2022-04-27,49.47,49.66,47.59,48.5,919300
2022-04-26,48.59,49.76,47.85,49.01,919900
2022-04-25,48.14,49.15,46.7,49.13,1636500
2022-04-22,50.69,50.89,48.19,48.38,1113500
2022-04-21,54.08,54.12,50.54,50.84,1089300
2022-04-20,54.42,54.78,52.23,53.39,1040400
2022-04-19,53.03,54.37,52.89,54.2,1298200
2022-04-18,53.85,55.01,52.92,53.03,1531400
2022-04-14,53.64,55.22,53.24,54.6,1538200
2022-04-13,51.21,54.67,50.56,54.0,1816700
2022-04-12,51.96,54.43,51.1,51.21,2439200
2022-04-11,51.0,53.44,50.74,51.43,1961100
2022-04-08,50.16,51.88,49.13,51.19,1522700
2022-04-07,48.0,50.27,47.36,50.07,2007400
2022-04-06,46.69,49.0,46.32,48.32,1733400
2022-04-05,49.2,49.88,46.99,47.07,1696600
2022-04-04,45.95,49.84,45.55,49.56,3151100
2022-04-01,43.9,43.95,42.55,42.85,948300
2022-03-31,44.08,44.31,42.56,42.96,1368800
2022-03-30,44.27,44.89,43.63,43.9,1073400
2022-03-29,42.83,44.93,42.78,44.72,1565700
2022-03-28,43.27,43.97,40.11,42.17,1787100
2022-03-25,42.74,44.45,42.51,43.21,2522600
2022-03-24,40.67,44.29,39.6,43.06,4695600
2022-03-23,42.56,44.06,40.61,40.67,3006500
2022-03-22,42.44,44.25,41.97,42.94,1637800
2022-03-21,42.91,43.23,41.28,41.5,1029500
2022-03-18,40.87,43.19,40.76,42.91,1335900
2022-03-17,41.52,42.02,39.64,41.33,1334300
2022-03-16,41.0,43.15,40.75,41.89,1364900
2022-03-15,38.23,40.71,38.11,40.59,1319200
2022-03-14,39.09,39.43,37.67,38.09,1208600
2022-03-11,42.52,42.99,38.75,39.22,1512200
2022-03-10,43.28,43.53,40.83,42.0,1557400
2022-03-09,45.27,45.76,43.77,44.42,1043700
2022-03-08,42.66,46.3,41.92,44.53,1486900
2022-03-07,44.75,44.75,42.45,42.51,1522500
2022-03-04,43.36,44.72,42.81,44.38,1445100
2022-03-03,44.39,45.27,43.01,43.44,1622500
2022-03-02,43.48,46.07,42.51,44.3,1897500
2022-03-01,43.24,44.71,42.5,43.43,1961500
2022-02-28,42.49,43.91,42.31,43.18,1033400
2022-02-25,41.65,43.5,41.12,43.36,977000
2022-02-24,39.52,42.06,39.23,41.7,1498100
2022-02-23,41.04,42.19,40.18,40.94,1069300
2022-02-22,41.99,43.17,40.91,41.0,1261800
2022-02-18,41.53,43.01,41.02,41.96,877400
2022-02-17,42.79,43.08,40.97,41.23,1230200
2022-02-16,45.0,45.0,42.28,43.04,1178900
2022-02-15,46.06,46.78,44.63,45.11,981500
2022-02-14,44.85,46.38,44.85,45.24,1109400
2022-02-11,46.46,46.56,44.8,44.94,664500
2022-02-10,46.5,48.29,45.52,45.88,728000
2022-02-09,46.31,47.54,45.6,47.28,852400
2022-02-08,45.8,47.22,45.21,46.25,1108900
2022-02-07,46.86,47.31,45.6,45.92,1591800
2022-02-04,46.61,47.14,44.71,46.89,1047700
2022-02-03,46.79,47.89,46.24,46.61,970000
2022-02-02,48.39,48.4,46.76,47.23,903300
2022-02-01,47.6,48.73,47.18,48.39,794100
2022-01-31,44.89,48.0,44.89,47.94,1200800
2022-01-28,43.08,44.96,42.4,44.93,932000
2022-01-27,45.25,46.13,43.59,44.06,1107100
2022-01-26,47.39,47.39,43.78,44.33,1140300
2022-01-25,47.65,47.98,45.85,46.26,1127500
2022-01-24,43.7,48.38,43.5,48.16,1821800
2022-01-21,44.1,45.34,43.6,44.35,1377500
2022-01-20,45.65,46.99,44.09,44.17,892600
2022-01-19,43.99,47.2,43.99,45.61,1456500
2022-01-18,44.6,44.93,43.63,44.02,1116200
2022-01-14,47.28,47.28,44.8,45.2,1263100
2022-01-13,47.52,48.1,46.89,47.22,913700
2022-01-12,48.52,49.49,47.27,47.85,1195200
2022-01-11,48.24,48.39,47.19,48.04,1287400
2022-01-10,49.36,49.51,46.44,48.37,1727200
2022-01-07,49.37,50.59,48.3,49.71,1108300
2022-01-06,49.62,51.02,48.11,49.23,1344100
2022-01-05,50.9,52.53,49.29,49.54,1402400
2022-01-04,52.68,53.41,50.89,51.15,996800
2022-01-03,51.71,53.88,51.61,52.41,873300
2021-12-31,51.53,52.33,51.04,51.19,624500
2021-12-30,51.13,52.97,50.76,51.86,601700
2021-12-29,50.55,51.94,50.19,51.13,755800
2021-12-28,49.66,51.12,49.26,50.65,927600
2021-12-27,48.34,49.75,47.88,49.68,835400
2021-12-23,46.3,48.36,45.55,48.05,1568900
2021-12-22,46.68,47.32,46.2,46.3,766600
2021-12-21,46.5,48.06,46.2,46.68,1241400
2021-12-20,48.3,48.38,46.03,46.21,1560300
2021-12-17,47.71,49.42,46.58,48.89,2350700
2021-12-16,49.87,49.95,47.21,47.65,1889600
2021-12-15,49.85,50.29,48.2,49.18,2669900
2021-12-14,47.76,51.5,47.26,50.61,1583300
2021-12-13,49.64,51.1,49.17,50.47,1450700
2021-12-10,49.99,50.64,48.99,49.96,1032000
2021-12-09,51.1,51.16,49.69,49.73,986100
2021-12-08,51.2,52.25,50.44,51.22,1309100
2021-12-07,54.18,54.77,51.44,51.53,1942000
2021-12-06,50.22,56.43,50.13,53.68,4062700
2021-12-03,50.76,52.95,49.03,49.99,8066200
2021-12-02,61.96,63.65,60.68,62.86,2413300
2021-12-01,62.96,65.81,61.13,61.22,1793700
2021-11-30,62.77,63.59,60.77,61.89,1176400
2021-11-29,65.35,66.25,63.26,63.32,758000
2021-11-26,64.47,66.93,64.33,64.62,559900
2021-11-24,65.84,66.07,64.01,65.92,707000
2021-11-23,68.74,69.06,65.32,66.39,813200
2021-11-22,66.58,70.26,66.25,69.19,1036200
2021-11-19,67.15,67.44,65.17,66.04,713100
2021-11-18,67.76,68.57,66.78,67.36,555400
2021-11-17,68.4,68.95,66.83,67.28,917700
2021-11-16,67.55,68.79,67.28,68.67,723900
2021-11-15,65.85,69.71,65.77,67.7,1377700
2021-11-12,66.87,67.15,65.03,65.16,1083800
2021-11-11,67.97,67.97,66.15,66.25,1093600
2021-11-10,70.14,70.9,67.58,67.75,1187500
2021-11-09,71.9,73.12,70.16,70.23,564200
2021-11-08,72.71,72.94,71.66,72.21,631700
2021-11-05,71.16,73.26,70.9,72.91,908800
2021-11-04,73.49,74.08,70.18,70.26,907900
2021-11-03,71.57,75.27,70.94,73.43,1468500
2021-11-02,71.16,71.22,69.5,71.11,681500
2021-11-01,68.34,71.79,68.34,71.27,1006600
2021-10-29,68.01,68.72,66.81,67.66,560500
2021-10-28,66.83,69.22,66.56,68.43,746600
2021-10-27,68.0,68.19,66.54,66.57,554300
2021-10-26,67.63,68.47,66.9,67.81,572400
2021-10-25,67.28,68.1,66.95,67.51,604700
2021-10-22,66.71,67.25,65.96,66.99,546700
2021-10-21,66.35,67.32,66.27,66.99,645600
2021-10-20,66.24,66.83,65.9,66.7,851400
2021-10-19,66.6,66.66,65.36,66.35,1075200
2021-10-18,66.11,66.93,65.0,66.48,1020900
2021-10-15,66.22,66.89,65.64,66.11,952700
2021-10-14,64.0,67.36,63.79,66.22,2053400
2021-10-13,61.08,63.98,61.08,63.71,844600
2021-10-12,61.11,62.02,60.46,61.04,776600
2021-10-11,60.88,61.55,60.4,61.12,770000
2021-10-08,62.29,62.69,60.99,61.03,644100
2021-10-07,59.94,62.6,59.71,62.45,1578200
2021-10-06,58.2,59.42,57.86,59.3,1340100
2021-10-05,59.63,60.23,58.66,59.06,843800
2021-10-04,59.73,60.54,58.89,59.53,892500
2021-10-01,60.48,60.56,58.8,59.93,945400
2021-09-30,64.45,64.45,60.23,60.28,2212300
2021-09-29,65.4,66.37,64.43,64.58,1259200
2021-09-28,64.74,66.22,63.36,65.73,2004500
2021-09-27,63.01,64.48,61.76,64.22,712500
2021-09-24,64.39,64.8,63.11,63.16,726300
2021-09-23,64.73,66.16,64.2,64.53,675600
2021-09-22,65.07,65.65,64.0,64.45,965400
2021-09-21,66.0,66.0,64.18,64.24,986400
2021-09-20,66.8,68.23,65.2,66.07,1167500
2021-09-17,69.1,69.33,67.64,67.98,1624400
2021-09-16,69.1,70.48,68.69,68.84,1062400
2021-09-15,69.37,70.31,68.42,69.25,1159300
2021-09-14,70.06,70.22,68.59,69.5,809700
2021-09-13,70.59,71.87,69.27,69.85,828300
2021-09-10,73.43,74.28,70.44,70.84,2379300
2021-09-09,72.19,74.28,72.02,73.21,1122600
2021-09-08,75.17,75.18,72.14,72.5,2010200
2021-09-07,72.06,74.27,71.98,72.72,1141000
2021-09-03,72.59,72.9,71.19,71.75,1359300
2021-09-02,72.96,73.51,71.9,72.85,935700
2021-09-01,72.75,73.6,71.99,72.59,1138900
2021-08-31,76.07,76.48,72.25,72.38,1712200
2021-08-30,72.64,77.16,72.27,76.61,2185000
2021-08-27,65.61,73.94,65.32,72.54,6530100
2021-08-26,82.09,82.79,77.52,77.74,2907800
2021-08-25,83.13,84.78,82.82,83.22,1182000
2021-08-24,83.96,84.19,82.32,83.1,965500
2021-08-23,82.73,84.24,81.88,83.82,1317600
2021-08-20,82.93,83.82,82.45,82.7,762300
2021-08-19,83.28,85.52,82.64,83.04,583900
2021-08-18,84.53,85.0,83.47,83.62,525100
2021-08-17,82.01,84.17,81.32,84.03,793000
2021-08-16,85.3,85.85,82.62,83.29,763300
2021-08-13,84.68,85.65,83.72,85.63,818500
2021-08-12,92.07,92.31,84.36,84.98,1708200
2021-08-11,91.81,92.78,89.55,92.5,812800
2021-08-10,90.04,92.59,89.69,91.58,777600
2021-08-09,89.13,91.37,88.57,90.08,1012400
2021-08-06,89.05,89.31,87.13,88.78,596700
2021-08-05,88.66,89.77,86.49,89.03,860600
2021-08-04,92.0,92.75,88.53,88.84,639200
2021-08-03,91.62,94.68,91.18,92.61,519200
2021-08-02,93.84,93.84,91.37,91.54,528100
2021-07-30,92.15,94.74,92.08,93.1,631900
2021-07-29,91.0,92.93,91.0,92.65,427500
2021-07-28,90.68,92.95,90.4,91.02,467200
2021-07-27,92.31,92.32,90.24,90.51,386600
2021-07-26,92.33,92.84,91.21,92.56,361100
2021-07-23,92.0,92.85,90.72,92.47,467800
2021-07-22,93.73,94.43,91.72,91.87,795600
2021-07-21,93.42,95.0,93.37,94.01,667300
2021-07-20,90.08,95.43,89.84,93.54,1789000
2021-07-19,87.47,89.56,84.83,89.25,979900
2021-07-16,90.27,90.36,87.79,88.01,815400
2021-07-15,89.12,90.43,88.33,89.7,566300
2021-07-14,88.68,89.96,87.9,89.16,528300
2021-07-13,89.16,90.59,88.49,89.08,515700
2021-07-12,89.45,89.8,87.47,89.29,821700
2021-07-09,87.22,89.72,87.12,89.58,922500
2021-07-08,87.0,87.43,84.96,86.79,1086400
2021-07-07,86.53,87.63,86.1,87.42,859600
2021-07-06,87.29,88.28,83.3,86.33,992900
2021-07-02,85.8,86.97,85.13,86.85,724300
2021-07-01,84.2,85.73,83.59,85.41,858800
2021-06-30,83.92,85.82,83.58,84.13,900300
2021-06-29,85.47,85.9,83.86,84.04,788400
2021-06-28,89.1,89.24,85.37,85.49,942300
2021-06-25,85.23,89.0,85.18,88.87,2482800
2021-06-24,84.81,85.1,83.67,84.75,665900
2021-06-23,86.0,86.38,83.87,84.37,898600
2021-06-22,86.0,86.53,84.92,85.71,758300
2021-06-21,86.57,87.24,85.53,85.75,766200
2021-06-18,88.44,88.87,84.61,85.98,1275900
2021-06-17,88.38,89.6,87.31,88.55,900000
2021-06-16,87.79,88.81,87.2,88.36,733300
2021-06-15,89.69,89.69,86.22,88.01,698100
2021-06-14,87.77,90.26,87.73,89.32,1006700
2021-06-11,85.47,87.66,85.27,87.42,541400
2021-06-10,86.52,87.1,84.83,85.45,563400
2021-06-09,86.53,88.57,85.92,86.24,514100
2021-06-08,84.08,87.68,83.54,86.88,925600
2021-06-07,83.97,84.5,82.71,83.77,819900
2021-06-04,86.77,87.5,83.49,84.01,1015600
2021-06-03,88.35,89.59,86.62,86.62,907000
2021-06-02,87.11,89.58,86.21,89.11,1207300
2021-06-01,86.65,89.66,85.01,87.69,2113900
2021-05-28,88.75,90.25,85.37,86.44,3561500
2021-05-27,80.29,80.75,78.21,80.39,1718300
2021-05-26,80.03,81.53,78.7,80.41,1444100
2021-05-25,77.12,80.05,77.12,79.32,1705400
2021-05-24,78.06,79.18,76.48,77.21,1473900
2021-05-21,78.39,78.51,75.75,76.35,1023200
2021-05-20,80.36,80.92,77.46,78.27,1177500
2021-05-19,81.01,81.46,79.52,80.84,2010000
2021-05-18,79.99,81.98,79.62,81.5,1096000
2021-05-17,80.04,80.97,78.75,79.84,733700
2021-05-14,79.87,81.61,79.27,80.15,1309300
2021-05-13,79.87,80.76,78.98,79.27,1020600
2021-05-12,83.34,83.34,79.19,79.61,870600
2021-05-11,83.38,84.0,81.0,83.83,819100
2021-05-10,85.0,85.9,83.4,84.37,634600
2021-05-07,87.84,88.2,84.95,84.97,707000
2021-05-06,88.05,89.37,86.51,87.85,757500
2021-05-05,89.98,89.98,85.75,87.64,1111600
2021-05-04,86.95,90.81,85.45,90.07,1388000
2021-05-03,92.27,92.66,87.6,88.26,936700
2021-04-30,92.32,92.77,91.22,92.27,893700
2021-04-29,92.9,94.35,91.83,92.47,557900
2021-04-28,95.12,95.12,92.6,92.76,441400
2021-04-27,95.18,96.19,94.67,95.05,482500
2021-04-26,95.91,96.28,93.54,94.76,846400
2021-04-23,95.41,96.84,94.03,95.91,570200
2021-04-22,95.66,96.61,93.86,94.95,980400
2021-04-21,94.83,98.58,94.76,95.4,906000
2021-04-20,95.06,96.85,94.1,94.61,808200
2021-04-19,95.7,96.95,94.35,94.88,953900
2021-04-16,94.33,97.58,94.33,95.73,1678200
2021-04-15,91.22,94.29,90.89,94.1,943900
2021-04-14,90.1,92.0,89.61,90.8,696600
2021-04-13,91.46,91.68,88.82,89.92,732100
2021-04-12,89.12,91.52,88.23,91.12,787900
2021-04-09,86.97,88.94,85.86,88.84,448600
2021-04-08,86.41,87.67,85.96,86.66,587700
2021-04-07,89.0,89.97,85.65,86.56,650600
2021-04-06,89.0,91.68,88.83,89.29,655500
2021-04-05,88.64,90.18,87.39,89.8,775200
2021-04-01,87.3,88.67,86.02,88.2,1554900
2021-03-31,87.99,88.29,86.35,87.0,545200
2021-03-30,86.51,88.55,86.18,88.03,388900
2021-03-29,88.02,89.67,85.92,86.31,579300
2021-03-26,85.0,88.5,84.58,88.39,800300
2021-03-25,81.65,85.72,81.31,85.0,1038100
2021-03-24,85.32,85.57,81.6,81.97,849100
2021-03-23,85.5,87.23,83.92,85.32,989100
2021-03-22,88.66,90.77,85.76,86.03,1794600
2021-03-19,90.52,90.74,86.7,89.62,1908100
2021-03-18,89.94,90.99,85.05,86.01,1412700
2021-03-17,90.34,90.65,88.61,90.23,610500
2021-03-16,94.81,94.81,89.84,90.66,586100
2021-03-15,91.09,94.42,90.57,94.28,703200
2021-03-12,92.2,92.31,89.1,89.8,1010500
2021-03-11,91.17,93.58,91.16,92.43,518400
2021-03-10,95.58,95.62,90.06,90.15,1011300
2021-03-09,92.53,95.49,91.23,94.91,1195800
2021-03-08,84.99,91.78,84.87,91.1,1280800
2021-03-05,83.32,85.67,80.64,84.77,1099900
2021-03-04,85.49,85.89,81.37,82.16,1044000
2021-03-03,83.8,86.64,83.43,85.7,892700
2021-03-02,86.98,87.16,83.39,84.06,773700
2021-03-01,83.52,87.1,82.98,86.72,1305600
2021-02-26,82.26,83.75,81.32,82.68,1332500
2021-02-25,87.21,87.98,81.98,82.32,794000
2021-02-24,89.31,89.31,85.79,87.4,1017800
2021-02-23,91.6,91.82,86.26,89.05,928100
2021-02-22,94.42,95.7,91.64,92.07,861300
2021-02-19,96.72,97.45,93.05,94.84,616900
2021-02-18,92.72,97.37,92.3,96.05,792300
2021-02-17,95.39,95.85,92.56,93.39,608400
2021-02-16,93.69,95.09,93.18,94.84,755100
2021-02-12,92.6,93.79,92.44,93.53,441400
2021-02-11,93.97,95.18,91.2,92.08,705600
2021-02-10,92.57,94.18,91.27,93.4,619800
2021-02-09,92.46,93.93,91.55,92.95,638600
2021-02-08,92.17,94.29,91.86,92.19,712200
2021-02-05,92.25,93.45,89.91,91.38,669600
2021-02-04,91.67,93.1,91.18,92.05,807800
2021-02-03,91.84,93.31,89.91,91.64,735300
2021-02-02,92.66,93.06,89.01,91.58,1294100
2021-02-01,95.27,96.86,89.81,92.2,1002700
2021-01-29,97.74,103.42,93.89,94.73,1772300
2021-01-28,104.9,107.15,94.27,97.55,2602200
2021-01-27,100.25,123.52,99.67,106.33,7419000
2021-01-26,96.05,101.1,93.81,100.34,1578900
2021-01-25,95.8,110.78,95.53,95.92,3318200
2021-01-22,92.66,94.63,91.93,94.49,728600
2021-01-21,94.5,95.22,92.9,93.2,857500
2021-01-20,92.48,95.36,91.26,93.66,1416700
2021-01-19,98.07,99.17,94.88,95.33,1078000
2021-01-15,96.49,100.71,95.84,98.1,2072900
2021-01-14,92.41,97.8,91.73,96.5,2225600
2021-01-13,97.79,97.79,94.51,96.03,1195500
2021-01-12,95.99,99.85,95.47,98.14,1690300
2021-01-11,90.62,96.04,90.5,95.39,1172800
2021-01-08,93.31,94.48,89.79,91.33,1193900
2021-01-07,91.6,95.26,89.0,93.03,1945600
2021-01-06,83.18,92.1,82.5,90.86,2154500
2021-01-05,82.66,84.8,82.37,84.12,1552200
2021-01-04,81.67,82.61,79.91,81.93,1408900
2020-12-31,82.92,83.26,81.29,81.77,953100
2020-12-30,84.75,86.89,82.7,83.06,1142200
2020-12-29,84.5,85.38,83.4,84.16,1048700
2020-12-28,83.4,84.82,82.87,83.89,1041800
2020-12-24,83.51,83.62,82.25,82.51,401500
2020-12-23,82.61,84.45,81.7,82.6,745700
2020-12-22,82.12,82.57,81.2,82.3,681600
2020-12-21,81.23,84.56,81.03,82.3,1278300
2020-12-18,83.45,83.53,80.27,81.85,1587600
2020-12-17,80.93,83.77,80.57,83.15,1104200
2020-12-16,79.71,83.6,79.45,80.73,1736700
2020-12-15,79.83,79.99,78.13,79.17,793900
2020-12-14,79.65,81.38,78.86,79.3,1187600
2020-12-11,77.46,79.74,76.74,79.35,879400
2020-12-10,78.74,79.04,77.5,77.77,1055500
2020-12-09,80.0,81.17,78.03,79.04,1003000
2020-12-08,79.0,80.4,78.41,79.85,1200200
2020-12-07,80.45,80.71,77.59,78.77,2143500
2020-12-04,79.2,82.43,78.55,80.71,8519700
2020-12-03,88.34,89.65,84.06,89.5,2093200
2020-12-02,88.0,88.2,86.11,86.78,750100
2020-12-01,88.7,88.74,86.82,88.33,771200
2020-11-30,90.69,91.83,87.51,88.06,934900
2020-11-27,90.55,92.14,90.21,91.5,277300
2020-11-25,93.86,93.9,89.41,90.26,785900
2020-11-24,93.99,95.09,93.0,94.0,683300
2020-11-23,91.63,94.64,91.42,92.35,729700
2020-11-20,90.86,91.89,89.54,91.66,619300
2020-11-19,89.39,91.63,88.74,90.4,828000
2020-11-18,88.84,91.49,87.75,89.37,893300
2020-11-17,87.02,89.3,86.73,89.23,1181700
2020-11-16,85.64,87.65,83.46,87.25,775000
2020-11-13,84.74,85.86,83.52,85.53,973300
2020-11-12,85.17,85.17,83.44,84.63,685400
2020-11-11,81.58,85.33,80.37,84.75,925600
2020-11-10,86.5,86.5,80.36,80.73,992100
2020-11-09,92.76,93.25,84.72,85.03,1298200
2020-11-06,90.2,92.15,89.35,92.1,722900
2020-11-05,88.78,90.36,86.57,90.24,646400
2020-11-04,86.42,89.36,84.13,87.38,860300
2020-11-03,82.37,86.32,82.28,85.11,713200
2020-11-02,83.59,84.88,80.56,82.11,1274200
2020-10-30,89.62,90.29,86.62,87.09,586800
2020-10-29,91.28,92.22,90.1,90.27,477200
2020-10-28,91.23,93.24,90.51,91.08,586500
2020-10-27,91.61,92.43,91.19,92.14,357300
2020-10-26,92.18,93.21,90.12,91.32,433400
2020-10-23,92.47,93.01,91.1,92.95,413300
2020-10-22,92.1,93.16,91.5,92.5,586300
2020-10-21,92.79,93.23,91.06,91.67,520300
2020-10-20,93.65,94.86,92.18,93.0,431400
2020-10-19,96.0,96.5,92.33,92.42,592500
2020-10-16,93.97,95.66,93.45,94.99,463100
2020-10-15,91.85,93.95,91.67,93.69,479900
2020-10-14,94.72,95.57,92.57,93.25,521400
2020-10-13,93.73,95.81,93.33,94.54,502100
2020-10-12,95.15,95.56,92.25,92.98,537100
2020-10-09,95.0,95.25,93.41,94.78,406500
2020-10-08,94.49,94.89,92.54,93.38,590100
2020-10-07,92.22,93.53,91.43,93.14,647500
2020-10-06,92.2,93.32,90.09,90.49,919000
2020-10-05,89.24,92.59,89.24,92.21,868400
2020-10-02,85.55,89.5,85.55,88.78,744600
2020-10-01,88.0,89.48,87.06,88.24,762500
2020-09-30,89.07,89.07,85.75,87.35,840600
2020-09-29,88.05,90.66,87.44,87.96,694500
2020-09-28,88.33,88.86,86.67,87.52,506200
2020-09-25,87.68,88.05,85.6,87.53,576200
2020-09-24,85.21,89.41,84.41,87.58,618600
2020-09-23,87.6,89.11,86.39,86.55,604900
2020-09-22,86.36,88.11,86.09,87.7,690700
2020-09-21,83.08,85.95,83.08,85.88,741600
2020-09-18,85.03,85.48,83.08,84.43,1012400
2020-09-17,84.0,85.82,83.29,84.19,1102500
2020-09-16,88.03,88.21,84.31,84.62,1402400
2020-09-15,86.71,89.72,86.63,87.92,984300
2020-09-14,90.0,90.7,84.57,85.52,1334900
2020-09-11,92.52,92.85,88.06,88.62,938300
2020-09-10,92.69,94.58,91.32,91.65,804500
2020-09-09,91.66,92.3,89.59,91.53,645100
2020-09-08,90.21,92.29,89.76,90.02,695700
2020-09-04,93.48,94.22,89.21,92.64,879800
2020-09-03,94.81,95.61,92.26,93.03,936600
2020-09-02,95.26,97.5,91.82,95.3,1277000
2020-09-01,95.5,96.64,94.34,94.62,1033200
2020-08-31,97.11,97.3,93.39,95.54,1653700
2020-08-28,102.6,104.77,96.61,97.12,3251500
2020-08-27,110.76,111.82,106.94,106.99,1801100
2020-08-26,109.65,112.58,108.8,110.71,1179700
2020-08-25,106.0,110.64,105.15,109.2,1008100
2020-08-24,110.69,110.97,104.04,105.34,1477300
2020-08-21,106.15,109.83,105.51,109.3,1153500
2020-08-20,104.24,108.43,103.5,106.4,1035500
2020-08-19,104.64,107.31,102.19,105.09,1156500
2020-08-18,107.62,108.19,100.59,104.11,1533900
2020-08-17,104.2,109.99,103.23,107.14,2100100
2020-08-14,102.78,104.23,102.15,103.94,638700
2020-08-13,103.15,104.05,101.76,102.67,710000
2020-08-12,104.32,105.57,101.7,103.11,1258700
2020-08-11,103.34,103.79,101.29,103.75,1597500
2020-08-10,102.8,102.97,101.04,102.89,915900
2020-08-07,103.05,103.25,101.28,102.85,825100
2020-08-06,103.55,104.13,101.99,103.13,828000
2020-08-05,104.13,104.72,100.55,103.23,813600
2020-08-04,102.79,104.56,101.96,103.71,743500
2020-08-03,106.0,106.0,102.88,103.27,724400
2020-07-31,107.57,108.0,103.65,105.1,614000
2020-07-30,106.29,107.94,105.61,106.8,410000
2020-07-29,106.0,108.04,106.0,106.83,554700
2020-07-28,108.44,108.75,105.04,105.32,583000
2020-07-27,106.92,108.65,105.32,107.8,1037300
2020-07-24,101.72,107.24,100.63,105.75,1496500
2020-07-23,108.2,109.74,102.0,102.78,1816500
2020-07-22,101.73,110.17,99.8,108.81,3785100
2020-07-21,97.04,99.76,96.24,98.6,1080900
2020-07-20,95.78,96.61,94.62,96.17,1114000
2020-07-17,96.26,96.5,94.12,96.15,1444800
2020-07-16,93.03,96.57,93.03,96.12,1489000
2020-07-15,95.95,96.75,93.04,95.13,1092000
2020-07-14,94.25,95.68,93.43,94.81,994700
2020-07-13,100.02,101.81,94.01,94.14,1249700
2020-07-10,99.56,101.4,98.68,100.26,662400
2020-07-09,100.78,101.51,98.62,100.3,1292700
2020-07-08,98.63,101.0,97.5,100.88,1381800
2020-07-07,98.15,100.58,97.07,98.73,1760100
2020-07-06,94.27,99.62,94.24,99.37,1879000
2020-07-02,97.19,97.28,92.57,93.3,1686500
2020-07-01,98.29,98.29,94.88,95.44,1342400
2020-06-30,99.6,100.19,96.45,97.65,1516600
2020-06-29,100.05,100.95,97.96,99.05,1072100
2020-06-26,100.56,102.66,97.86,98.48,1286600
2020-06-25,98.08,99.87,98.0,99.1,959200
2020-06-24,101.81,102.58,97.56,97.94,1153100
2020-06-23,104.36,104.73,101.09,101.98,1139000
2020-06-22,102.52,104.49,101.66,103.84,1001600
2020-06-19,104.89,105.2,101.56,102.09,1496900
2020-06-18,98.23,103.85,97.96,102.58,1631900
2020-06-17,96.04,98.7,95.1,98.61,1704400
2020-06-16,95.84,97.54,94.9,97.52,2183500
2020-06-15,89.55,94.0,88.86,92.81,1242000
2020-06-12,92.99,93.4,89.72,91.23,1118600
2020-06-11,89.63,92.19,88.09,90.74,1343000
2020-06-10,94.3,95.26,92.07,93.19,988300
2020-06-09,97.1,97.47,92.7,93.48,1125500
2020-06-08,95.47,98.95,95.47,98.68,1218600
2020-06-05,94.5,97.61,94.2,95.93,1646900
2020-06-04,92.38,94.89,92.38,93.52,2214800
2020-06-03,92.82,93.25,91.0,92.12,1357100
2020-06-02,92.46,95.1,91.3,91.6,1636900
2020-06-01,91.84,92.95,90.75,91.66,2767400
2020-05-29,91.36,95.51,89.75,91.45,5356000
2020-05-28,90.24,91.36,87.4,87.8,2309800
2020-05-27,90.27,91.86,87.88,89.87,2622300
2020-05-26,87.66,89.77,86.42,88.86,2056000
2020-05-22,83.8,85.76,82.72,85.61,1525500
2020-05-21,80.5,83.52,80.26,83.41,1088100
2020-05-20,80.46,82.07,79.41,80.01,1039100
2020-05-19,77.22,80.59,76.57,78.85,1171200
2020-05-18,76.34,78.25,75.0,77.36,1228800
2020-05-15,72.64,74.48,72.19,73.45,862000
