Date,Open,High,Low,Close,Volume
2023-02-21,67.96,68.22,66.74,66.98,2519600
2023-02-17,68.46,69.76,68.38,69.0,2570500
2023-02-16,68.22,70.03,67.92,69.24,1689500
2023-02-15,67.77,69.58,67.35,69.57,2119200
2023-02-14,68.19,70.24,67.94,68.83,3431400
2023-02-13,67.7,68.64,67.36,68.26,3445300
2023-02-10,65.08,68.42,65.08,67.87,2877200
2023-02-09,67.23,68.62,65.05,65.7,6694400
2023-02-08,69.42,71.68,69.42,70.97,2302700
2023-02-07,68.99,70.8,68.63,70.45,2083100
2023-02-06,69.06,69.4,68.38,69.29,2069200
2023-02-03,68.63,71.39,68.4,70.5,2254600
2023-02-02,70.73,71.19,68.14,69.3,3166500
2023-02-01,68.04,70.32,67.75,69.65,2740500
2023-01-31,66.37,68.01,65.94,67.98,2052700
2023-01-30,67.7,67.7,66.35,66.52,1811300
2023-01-27,67.2,68.52,66.92,68.02,1775300
2023-01-26,65.44,67.72,65.15,67.65,3533200
2023-01-25,63.81,65.24,63.08,64.93,1696800
2023-01-24,65.12,66.3,64.93,65.02,2599800
2023-01-23,64.42,66.87,63.88,66.12,2826000
2023-01-20,63.76,64.68,63.14,64.42,1333300
2023-01-19,64.38,65.06,62.51,63.18,2580600
2023-01-18,66.36,66.82,65.26,65.34,2054600
2023-01-17,66.6,67.19,66.09,66.36,1874100
2023-01-13,64.82,67.12,64.64,66.95,1873000
2023-01-12,65.31,66.58,65.02,65.73,2761200
2023-01-11,64.83,65.28,64.34,65.0,2009100
2023-01-10,62.73,64.12,62.72,63.89,1249500
2023-01-09,61.95,63.61,61.88,62.74,2391400
2023-01-06,61.19,61.8,60.16,61.79,1727100
2023-01-05,60.68,61.43,60.38,60.46,1441500
2023-01-04,61.13,61.87,60.5,61.82,2096300
2023-01-03,60.72,62.13,59.71,60.33,1847200
2022-12-30,59.85,61.29,59.85,61.27,1441700
2022-12-29,60.53,61.6,60.05,61.06,1171300
2022-12-28,60.89,61.35,59.97,60.05,1255900
2022-12-27,61.79,62.15,60.85,60.9,984200
2022-12-23,61.21,61.88,60.82,61.71,778700
2022-12-22,61.29,61.57,60.11,61.25,1223000
2022-12-21,60.96,62.16,60.65,61.99,1868600
2022-12-20,59.94,60.71,59.5,60.22,1538800
2022-12-19,60.05,60.4,59.41,59.87,1746300
2022-12-16,60.75,61.34,59.46,60.04,4138700
2022-12-15,62.14,62.59,60.91,61.53,2225500
2022-12-14,62.81,64.31,62.4,63.47,1877100
2022-12-13,63.72,64.65,62.41,62.85,3364600
2022-12-12,60.47,61.57,60.16,61.54,1906200
2022-12-09,59.97,61.47,59.96,60.39,1630100
2022-12-08,59.57,60.39,59.16,60.35,2100000
2022-12-07,60.36,60.61,58.83,58.96,2470800
2022-12-06,61.73,62.14,60.25,60.74,3151500
2022-12-05,64.83,65.6,61.11,61.95,3410500
2022-12-02,65.47,66.83,64.94,65.55,2277500
2022-12-01,65.76,67.14,65.66,66.48,3729700
2022-11-30,63.73,66.67,63.54,66.65,5002800
2022-11-29,62.96,63.47,62.54,63.25,1973800
2022-11-28,63.1,63.64,62.33,62.44,2287100
2022-11-25,62.71,64.08,62.46,63.83,1016900
2022-11-23,62.12,63.12,62.12,62.74,1963900
2022-11-22,60.63,62.25,60.11,62.2,2218800
2022-11-21,59.11,60.58,58.97,60.16,1477100
2022-11-18,59.84,60.22,58.86,59.49,1691300
2022-11-17,58.77,59.65,58.3,59.16,1852800
2022-11-16,60.61,61.16,59.18,59.9,1762200
2022-11-15,61.46,62.74,60.8,61.6,2897900
2022-11-14,61.35,62.43,59.72,59.72,2547500
2022-11-11,61.87,62.88,61.5,62.25,3787500
2022-11-10,61.41,63.26,60.97,61.31,5560300
2022-11-09,59.97,60.54,58.17,58.24,3252400
2022-11-08,60.14,61.85,59.57,60.81,2559200
2022-11-07,60.13,60.55,59.35,60.28,3104200
2022-11-04,58.66,60.46,58.11,59.73,3327200
2022-11-03,55.8,59.09,55.28,57.78,3857600
2022-11-02,55.84,58.89,55.37,56.73,5102900
2022-11-01,53.79,55.39,53.57,54.57,3180600
2022-10-31,52.57,53.45,52.08,52.84,2667400
2022-10-28,51.56,53.12,51.1,53.1,2430100
2022-10-27,52.01,52.7,51.65,51.82,2639300
2022-10-26,51.63,53.02,51.45,51.68,1708100
2022-10-25,49.45,51.93,49.45,51.84,2220100
2022-10-24,49.17,49.68,48.09,49.38,2265400
2022-10-21,46.97,48.92,46.42,48.87,1999400
2022-10-20,47.17,48.67,46.57,46.91,1838500
2022-10-19,47.52,47.87,46.8,47.21,1767900
2022-10-18,47.95,49.04,47.36,47.96,1624400
2022-10-17,46.54,47.23,46.25,46.7,2264100
2022-10-14,46.97,47.33,45.13,45.21,2134200
2022-10-13,44.9,47.52,43.55,46.35,5415900
2022-10-12,45.23,46.28,44.56,46.1,2141400
2022-10-11,46.29,46.48,45.08,45.51,2912000
2022-10-10,47.06,47.52,45.7,46.34,1672800
2022-10-07,48.06,48.24,46.04,46.55,2330300
2022-10-06,48.93,49.87,48.42,48.69,1485000
2022-10-05,48.43,49.61,48.07,49.28,1881300
2022-10-04,47.88,49.72,47.36,49.57,2645200
2022-10-03,45.26,47.11,44.48,46.7,3561900
2022-09-30,45.48,45.93,44.32,44.39,3011400
2022-09-29,46.9,46.91,44.81,45.46,2383000
2022-09-28,46.7,48.09,46.26,47.77,2073800
2022-09-27,47.4,47.83,46.01,46.63,1845900
2022-09-26,46.93,48.13,45.93,46.65,2418200
2022-09-23,48.33,48.6,46.61,47.34,4279000
2022-09-22,50.28,50.41,48.65,49.17,2052600
2022-09-21,51.81,52.36,50.27,50.27,1824900
2022-09-20,52.38,52.76,51.04,51.41,2459800
2022-09-19,51.62,53.6,51.62,52.93,3776100
2022-09-16,53.24,53.61,51.95,52.32,11100600
2022-09-15,54.41,55.57,54.37,54.55,2212400
2022-09-14,54.26,55.2,53.97,54.81,2361200
2022-09-13,54.52,54.86,53.79,54.08,2071400
2022-09-12,55.84,56.59,55.69,56.26,1439100
2022-09-09,54.69,55.7,54.64,55.47,1757100
2022-09-08,53.52,54.35,53.1,54.27,2275300
2022-09-07,52.87,54.35,52.31,54.16,2968700
2022-09-06,52.75,53.42,51.73,53.09,2582700
2022-09-02,53.45,54.13,52.23,52.5,1609100
2022-09-01,52.44,52.8,51.05,52.34,2714800
2022-08-31,53.53,54.04,52.78,53.05,1836500
2022-08-30,53.42,53.82,52.14,52.45,2522900
2022-08-29,53.35,53.35,52.42,53.14,2208500
2022-08-26,57.47,57.57,53.8,53.81,2401400
2022-08-25,56.7,57.62,56.54,57.57,1756800
2022-08-24,55.4,56.52,55.38,56.28,2413500
2022-08-23,54.77,55.82,54.64,55.45,1448400
2022-08-22,54.38,54.97,53.91,54.48,2201100
2022-08-19,56.12,56.12,54.98,55.49,1987900
2022-08-18,56.6,57.19,56.44,56.84,2528800
2022-08-17,56.86,57.19,56.26,56.55,1670800
2022-08-16,57.92,58.2,57.06,57.59,1554000
2022-08-15,57.37,58.53,57.2,58.3,1971100
2022-08-12,58.28,58.46,57.55,57.84,2733600
2022-08-11,56.89,58.59,56.77,57.74,3045300
2022-08-10,55.83,57.19,55.56,56.88,1873500
2022-08-09,54.14,55.0,53.62,54.9,1976200
2022-08-08,54.87,55.44,54.32,54.45,3243000
2022-08-05,54.21,55.56,53.82,54.55,1764400
2022-08-04,53.75,56.07,51.87,54.99,3056100
2022-08-03,54.07,54.78,53.5,54.27,2621800
2022-08-02,53.47,54.36,52.85,53.49,2108700
2022-08-01,53.42,54.29,52.79,54.16,1535400
2022-07-29,53.58,54.51,53.58,54.14,2341800
2022-07-28,52.22,53.63,51.73,53.58,1900600
2022-07-27,51.18,52.2,50.97,51.99,1116300
2022-07-26,51.23,51.36,50.18,50.78,1103400
2022-07-25,50.74,51.67,50.32,51.24,1342700
2022-07-22,51.98,52.49,50.74,51.15,1264100
2022-07-21,51.26,51.95,49.69,51.75,1987300
2022-07-20,50.34,51.45,50.16,51.38,1520800
2022-07-19,48.6,50.44,48.54,50.32,1931600
2022-07-18,49.01,49.81,48.46,48.64,1580100
2022-07-15,46.99,48.31,45.98,48.22,2967500
2022-07-14,46.78,46.78,45.28,46.15,2740500
2022-07-13,46.98,48.0,45.49,47.7,2363700
2022-07-12,48.1,49.01,47.8,48.08,1750300
2022-07-11,48.37,48.49,47.59,48.08,1443400
2022-07-08,49.49,49.77,48.43,48.89,1865500
2022-07-07,48.23,49.7,48.23,49.6,2109100
2022-07-06,48.34,49.13,47.39,47.64,1950700
2022-07-05,45.52,48.45,45.12,48.43,3061000
2022-07-01,45.61,46.98,45.34,46.71,2213900
2022-06-30,46.08,46.67,44.76,45.97,3794400
2022-06-29,48.51,48.55,46.36,47.11,2440000
2022-06-28,49.87,50.39,48.47,48.62,1733500
2022-06-27,50.21,50.66,48.99,49.67,2016700
2022-06-24,47.99,49.8,47.97,49.31,8289600
2022-06-23,47.91,48.5,46.44,47.35,1924400
2022-06-22,46.45,48.09,46.18,47.59,3995700
2022-06-21,47.22,48.03,47.01,47.27,5890300
2022-06-17,44.36,46.04,44.28,45.75,8850500
2022-06-16,46.79,46.79,43.59,44.36,7054400
2022-06-15,47.39,48.95,47.22,47.93,6371400
2022-06-14,47.6,47.94,46.24,46.8,3689100
2022-06-13,49.31,49.31,46.4,47.49,4119200
2022-06-10,51.9,52.69,50.77,51.63,2629300
2022-06-09,54.04,54.44,52.87,53.73,2898800
2022-06-08,55.66,56.03,54.01,54.35,2960600
2022-06-07,55.91,56.2,54.77,56.02,1853600
2022-06-06,55.17,57.21,54.48,56.11,3279600
2022-06-03,54.54,55.59,54.4,54.79,2199900
2022-06-02,54.99,55.76,54.1,55.5,2594300
2022-06-01,54.66,55.59,53.62,54.78,3137600
2022-05-31,57.09,57.13,54.39,54.66,5144900
2022-05-27,55.72,57.37,55.57,57.2,2566200
2022-05-26,53.17,55.25,52.7,55.1,4110500
2022-05-25,50.35,53.09,49.93,52.89,4193500
2022-05-24,51.21,51.65,49.64,50.81,2967100
2022-05-23,52.23,52.74,51.42,52.36,3243000
2022-05-20,51.58,52.35,50.29,51.66,3309300
2022-05-19,50.97,52.29,50.76,51.16,3890500
2022-05-18,51.02,52.39,50.92,51.53,2964800
2022-05-17,51.73,52.56,50.97,51.96,2260400
2022-05-16,50.88,51.19,49.92,50.36,2554300
2022-05-13,49.85,51.73,49.81,51.01,4345800
2022-05-12,48.0,48.71,46.7,48.53,4017600
2022-05-11,47.2,49.65,46.66,48.01,4726900
2022-05-10,48.05,48.73,46.29,47.47,3712600
2022-05-09,49.01,49.75,46.32,46.63,4133400
2022-05-06,50.14,51.03,49.06,49.79,5437800
2022-05-05,51.77,53.14,49.57,50.23,5274500
2022-05-04,48.7,50.72,47.49,50.5,4223600
2022-05-03,48.96,49.88,48.46,48.69,3940300
2022-05-02,46.87,48.95,46.72,48.86,3958500
2022-04-29,48.69,50.19,46.76,46.83,2688700
2022-04-28,48.14,49.73,47.08,49.23,3038400
2022-04-27,48.04,49.12,47.41,47.92,2614100
2022-04-26,50.98,51.59,47.98,48.14,3575400
2022-04-25,50.27,51.26,49.27,51.19,3536700
2022-04-22,52.63,52.79,50.61,50.76,2233500
2022-04-21,56.74,57.53,52.58,52.85,2606100
2022-04-20,55.36,56.37,55.08,55.68,2047400
2022-04-19,53.43,55.34,53.43,55.14,1626000
2022-04-18,53.87,53.98,52.93,53.42,2072300
2022-04-14,54.49,55.04,53.89,54.11,2314400
2022-04-13,53.21,54.45,52.45,54.35,2794300
2022-04-12,53.8,54.91,52.05,52.24,3129200
2022-04-11,53.65,54.12,52.95,53.52,2262800
2022-04-08,53.87,54.76,53.62,54.17,2784400
2022-04-07,55.24,55.51,53.25,54.28,3068200
2022-04-06,56.63,57.29,55.06,55.56,2498200
2022-04-05,59.41,59.83,57.28,57.53,2200800
2022-04-04,58.89,59.96,58.8,59.63,1723400
2022-04-01,58.77,59.12,58.18,58.66,2409900
2022-03-31,59.48,60.25,58.29,58.34,2625400
2022-03-30,61.34,61.43,59.08,59.33,2043200
2022-03-29,60.8,62.07,60.52,61.84,2098300
2022-03-28,58.77,60.26,58.36,59.49,2457900
2022-03-25,60.26,60.53,58.32,58.82,2846300
2022-03-24,59.77,60.43,59.47,60.13,2969900
2022-03-23,60.68,60.68,59.01,59.09,2446200
2022-03-22,59.16,61.39,58.82,60.87,2873900
2022-03-21,59.18,59.57,58.36,58.82,3932600
2022-03-18,57.48,59.42,57.44,58.9,7437700
2022-03-17,58.12,58.61,56.37,57.96,4657900
2022-03-16,57.22,58.73,56.05,58.61,4473700
2022-03-15,55.9,56.72,54.53,56.05,4868700
2022-03-14,58.93,59.25,55.2,55.91,5877100
2022-03-11,58.85,60.56,58.85,59.34,3916400
2022-03-10,58.41,60.04,58.09,58.42,3978800
2022-03-09,58.43,60.58,57.96,59.57,4116900
2022-03-08,55.38,57.67,54.81,56.49,4981500
2022-03-07,58.53,59.03,54.47,54.86,7956100
2022-03-04,59.71,60.45,58.6,59.74,4879600
2022-03-03,61.22,62.09,60.21,60.77,3397500
2022-03-02,59.23,61.53,58.68,61.11,3476500
2022-03-01,61.14,61.83,58.46,58.73,3140600
2022-02-28,60.8,62.83,60.48,61.42,4106900
2022-02-25,59.07,62.0,59.02,61.8,3668400
2022-02-24,56.26,58.69,55.62,58.5,3798200
2022-02-23,60.23,60.52,58.24,58.45,2986000
2022-02-22,60.17,61.04,58.95,59.48,3994100
2022-02-18,61.67,62.18,59.69,60.39,2309200
2022-02-17,63.24,63.88,61.04,61.39,3650900
2022-02-16,62.95,64.12,62.47,63.58,2739900
2022-02-15,62.71,63.39,61.87,63.23,3074200
2022-02-14,61.22,62.94,60.84,61.4,4379100
2022-02-11,63.62,64.86,61.18,61.44,6191100
2022-02-10,64.56,67.0,64.49,65.18,3859600
2022-02-09,63.68,65.64,63.68,65.37,3031700
2022-02-08,66.12,66.18,63.09,63.25,4497500
2022-02-07,65.87,66.9,65.61,66.32,2825700
2022-02-04,64.29,66.39,64.0,65.8,2495300
2022-02-03,65.2,66.03,64.42,64.54,3003000
2022-02-02,66.5,67.1,65.57,66.46,2325900
2022-02-01,65.73,66.26,64.99,66.1,2966500
2022-01-31,63.86,65.66,63.67,65.49,4188600
2022-01-28,61.54,63.88,60.44,63.77,4131600
2022-01-27,62.12,63.04,61.15,61.97,8089300
2022-01-26,61.1,61.27,58.82,59.46,4038300
2022-01-25,60.25,61.22,58.94,60.02,4442700
2022-01-24,60.25,61.42,58.28,61.14,6968800
2022-01-21,62.19,62.76,61.02,61.66,6943200
2022-01-20,62.78,64.11,62.27,62.69,3794000
2022-01-19,63.5,63.79,62.11,62.73,2770800
2022-01-18,63.73,64.25,62.72,63.29,5575800
2022-01-14,64.26,64.53,62.78,64.4,5505600
2022-01-13,66.19,66.39,64.2,65.07,6472800
2022-01-12,66.38,67.29,64.73,66.2,3440100
2022-01-11,63.77,66.05,63.38,66.04,2747600
2022-01-10,63.64,64.0,61.99,63.95,7635600
2022-01-07,65.49,65.49,63.59,64.52,4810400
2022-01-06,65.49,65.59,63.37,65.09,6427500
2022-01-05,69.59,69.65,64.6,65.12,6102500
2022-01-04,67.53,69.25,67.04,68.82,4594500
2022-01-03,68.25,68.53,66.74,66.92,5403400
2021-12-31,68.24,68.7,66.97,67.77,4888500
2021-12-30,68.4,69.15,68.26,68.34,1654600
2021-12-29,68.34,68.8,67.7,68.11,1354600
2021-12-28,69.25,70.54,68.65,68.74,1647100
2021-12-27,69.76,70.09,68.97,69.25,1891800
2021-12-23,67.87,69.88,67.87,69.49,1761100
2021-12-22,67.13,67.84,66.66,67.62,2292800
2021-12-21,64.76,67.91,64.76,67.27,5211800
2021-12-20,64.53,64.93,63.31,64.16,3477900
2021-12-17,65.17,66.66,64.3,65.81,8529300
2021-12-16,66.65,67.04,64.11,65.31,5325600
2021-12-15,64.2,65.91,63.33,65.64,3782100
2021-12-14,64.56,66.15,63.86,64.12,3278200
2021-12-13,65.02,65.67,64.6,65.13,3151000
2021-12-10,66.56,67.55,65.16,65.16,5360700
2021-12-09,66.43,67.87,65.95,65.95,3489300
2021-12-08,65.89,67.5,65.89,66.47,4225600
2021-12-07,67.07,67.97,65.79,66.42,6081600
2021-12-06,66.32,66.91,65.19,65.63,5566300
2021-12-03,67.45,67.97,64.22,65.6,3827600
2021-12-02,67.16,68.56,66.62,67.18,4396500
2021-12-01,67.75,69.81,66.04,66.1,3214900
2021-11-30,68.06,68.53,65.84,66.22,3916300
2021-11-29,68.59,69.17,67.5,68.63,2736500
2021-11-26,67.36,67.87,66.29,67.12,1650700
2021-11-24,68.4,69.74,67.84,69.19,2496900
2021-11-23,70.56,70.83,68.98,69.06,2494200
2021-11-22,70.74,72.87,70.44,70.97,3144700
2021-11-19,70.62,70.71,69.33,70.12,1625200
2021-11-18,70.25,70.91,69.17,70.54,2308500
2021-11-17,70.51,70.74,69.71,70.17,1139400
2021-11-16,70.63,70.95,70.13,70.44,1506900
2021-11-15,69.8,71.03,69.5,70.73,1547900
2021-11-12,69.58,70.01,69.05,69.7,1443400
2021-11-11,69.53,70.0,69.05,69.63,1730500
2021-11-10,70.17,70.74,68.69,68.78,2420700
2021-11-09,71.27,71.74,70.69,70.9,1879900
2021-11-08,71.56,72.6,71.03,71.6,1566600
2021-11-05,73.03,73.21,71.16,71.51,2897000
2021-11-04,72.49,72.83,70.67,71.83,2495000
2021-11-03,71.59,72.96,71.03,72.47,3049100
2021-11-02,70.55,71.53,69.0,71.03,2887600
2021-11-01,72.14,72.5,70.24,70.94,3864500
2021-10-29,72.3,72.53,70.9,71.52,4587000
2021-10-28,72.09,73.35,72.09,72.8,2331100
2021-10-27,74.25,74.32,71.3,72.0,2843000
2021-10-26,74.92,75.35,74.02,74.13,3890900
2021-10-25,74.09,75.12,73.49,74.32,3986700
2021-10-22,72.18,74.45,71.32,74.09,4953900
2021-10-21,69.67,71.99,69.24,71.83,4027700
2021-10-20,67.85,69.68,67.66,69.06,4850900
2021-10-19,64.85,69.84,63.9,68.01,8887700
2021-10-18,62.92,63.66,62.35,63.48,2751700
2021-10-15,63.94,63.94,62.28,62.66,2219500
2021-10-14,62.15,63.31,61.95,63.01,1800300
2021-10-13,61.43,61.95,60.76,61.38,1629900
2021-10-12,60.88,61.62,60.41,61.26,1573900
2021-10-11,61.04,62.09,60.79,60.8,1734300
2021-10-08,59.18,61.12,59.01,60.75,1557600
2021-10-07,58.65,59.87,58.25,59.1,2351500
2021-10-06,56.54,58.19,55.28,58.19,1904200
2021-10-05,55.09,57.49,54.81,57.21,2507300
2021-10-04,57.12,57.87,54.5,54.64,3591200
2021-10-01,57.25,57.86,56.66,57.5,3167400
2021-09-30,58.29,58.54,57.11,57.24,3228400
2021-09-29,57.43,57.96,56.75,57.95,1863500
2021-09-28,58.43,58.58,56.51,57.1,2939100
2021-09-27,58.09,59.11,57.95,58.54,3745500
2021-09-24,56.55,58.08,56.55,58.0,2040800
2021-09-23,55.76,57.76,55.62,56.94,3116300
2021-09-22,55.21,55.61,54.39,55.22,1782000
2021-09-21,54.78,55.58,54.69,54.96,2611600
2021-09-20,56.6,56.66,53.58,54.31,3519300
2021-09-17,58.39,59.1,57.96,58.37,2607100
2021-09-16,58.77,59.19,57.93,58.28,1706900
2021-09-15,56.86,58.78,56.56,58.57,2148500
2021-09-14,57.78,57.98,56.13,56.71,1869000
2021-09-13,56.73,57.64,56.35,57.62,1479900
2021-09-10,57.41,57.57,56.41,56.43,1027800
2021-09-09,56.82,57.6,56.75,56.82,1156500
2021-09-08,57.6,57.62,56.59,56.95,1200700
2021-09-07,57.48,57.9,56.88,57.53,2210000
2021-09-03,56.82,57.85,56.76,57.45,2035800
2021-09-02,56.94,57.34,56.53,56.88,1625600
2021-09-01,55.72,57.08,55.18,56.67,2547500
2021-08-31,54.84,55.87,54.71,55.56,1915200
2021-08-30,54.84,55.73,54.57,54.71,1605700
2021-08-27,53.77,54.61,53.77,54.51,1228600
2021-08-26,54.13,54.52,53.73,53.83,1053700
2021-08-25,53.74,54.55,53.55,54.05,2032900
2021-08-24,53.56,54.23,53.45,53.63,1061900
2021-08-23,52.47,53.54,52.41,53.36,2018700
2021-08-20,52.1,52.91,51.93,52.3,1208300
2021-08-19,52.37,53.28,51.58,52.02,2166000
2021-08-18,53.4,53.64,52.93,53.0,1890700
2021-08-17,54.43,54.6,52.73,53.74,1850200
2021-08-16,54.49,55.12,54.29,54.78,2374000
2021-08-13,54.2,54.85,53.92,54.71,1561700
2021-08-12,54.57,54.6,53.79,54.17,1864100
2021-08-11,55.38,55.61,54.6,54.67,1727800
2021-08-10,56.21,56.4,55.31,55.38,2153600
2021-08-09,56.81,57.01,56.06,56.48,1597800
2021-08-06,56.86,57.14,56.5,56.8,2106200
2021-08-05,56.51,57.09,55.57,56.34,1909200
2021-08-04,55.2,56.32,54.05,56.11,3235400
2021-08-03,54.8,56.14,54.67,55.89,3036700
2021-08-02,54.64,55.25,53.81,54.55,1665100
2021-07-30,54.59,54.94,54.08,54.24,1950800
2021-07-29,54.49,55.82,54.47,54.84,2883900
2021-07-28,54.72,54.76,53.56,54.21,1530000
2021-07-27,54.25,54.74,53.7,54.58,1671500
2021-07-26,54.52,55.25,54.38,54.67,1494400
2021-07-23,54.7,55.05,54.38,54.77,1883700
2021-07-22,53.65,54.13,53.1,53.91,2154100
2021-07-21,53.19,54.64,53.19,53.56,1980400
2021-07-20,51.78,53.53,51.78,52.92,3014000
2021-07-19,51.32,51.98,50.58,51.79,2948100
2021-07-16,54.65,54.9,52.09,52.28,4090000
2021-07-15,55.17,55.3,54.34,54.77,2756300
2021-07-14,55.3,55.75,54.9,55.3,1839900
2021-07-13,55.8,55.96,54.19,55.19,6256200
2021-07-12,56.38,57.0,56.08,56.5,1278300
2021-07-09,56.08,56.79,55.77,56.36,2222600
2021-07-08,57.2,57.46,55.43,55.76,3780500
2021-07-07,58.54,58.59,56.9,58.32,2336200
2021-07-06,59.27,59.39,58.13,58.71,3004100
2021-07-02,58.17,59.18,57.48,59.18,2307000
2021-07-01,56.0,58.06,55.75,58.06,3979200
2021-06-30,57.28,57.67,56.44,57.31,3880700
2021-06-29,57.04,57.66,56.7,57.51,2941800
2021-06-28,56.87,56.9,55.9,56.7,3529500
2021-06-25,54.78,56.84,54.51,56.74,6650900
2021-06-24,53.98,54.7,53.64,54.48,1509500
2021-06-23,53.66,54.01,53.61,53.71,1722400
2021-06-22,53.61,53.83,53.26,53.67,2720800
2021-06-21,52.91,53.97,52.77,53.88,1477300
2021-06-18,53.35,53.48,52.56,52.86,3706200
2021-06-17,54.21,54.37,52.73,53.84,3035300
2021-06-16,53.68,54.13,53.22,53.97,1436700
2021-06-15,53.08,53.73,52.84,53.45,1306000
2021-06-14,53.43,53.58,52.84,52.99,1302300
2021-06-11,52.9,53.25,52.71,53.25,1087400
2021-06-10,53.04,53.25,52.46,52.8,922200
2021-06-09,52.91,53.03,52.61,52.71,1604100
2021-06-08,53.17,53.37,52.31,53.0,2444700
2021-06-07,53.04,53.23,52.61,53.2,1689000
2021-06-04,53.2,53.27,52.64,52.9,1647000
2021-06-03,51.96,53.19,51.7,53.01,2843900
2021-06-02,52.07,52.71,51.31,52.24,2502700
2021-06-01,53.1,53.46,51.98,52.18,1955400
2021-05-28,53.53,53.75,52.63,52.84,1302200
2021-05-27,53.21,53.62,52.56,53.32,2901900
2021-05-26,52.37,53.12,52.02,52.8,2278300
2021-05-25,53.09,53.24,52.07,52.17,1435600
2021-05-24,53.26,53.54,52.75,52.93,1863600
2021-05-21,52.7,53.41,52.61,52.92,1990100
2021-05-20,52.6,52.82,51.62,52.31,2038500
2021-05-19,51.13,52.51,50.73,52.51,2190800
2021-05-18,52.44,52.71,52.03,52.05,2205600
2021-05-17,52.26,52.71,51.63,52.41,1315200
2021-05-14,51.62,52.83,51.62,52.44,1571500
2021-05-13,51.36,52.09,50.74,51.33,2043800
2021-05-12,52.54,52.91,50.78,50.93,2884500
2021-05-11,51.57,52.95,51.05,52.78,3210200
2021-05-10,53.22,53.42,52.51,52.64,3855900
2021-05-07,52.25,53.2,51.71,53.18,2336300
2021-05-06,51.73,52.37,51.3,52.23,1935100
2021-05-05,50.78,51.96,50.32,51.73,2744800
2021-05-04,50.3,50.92,49.62,50.23,2859400
2021-05-03,50.78,51.24,50.28,50.3,2467400
2021-04-30,50.66,50.78,49.88,50.57,1908200
2021-04-29,51.15,51.41,50.08,50.72,1584800
2021-04-28,50.23,50.99,50.14,50.61,1904300
2021-04-27,50.23,50.4,49.82,50.39,2110900
2021-04-26,49.0,49.87,48.82,49.81,2500000
2021-04-23,48.23,48.85,48.02,48.58,1904500
2021-04-22,48.29,48.36,47.52,48.14,2209900
2021-04-21,46.8,47.81,46.38,47.77,2070100
2021-04-20,46.98,46.98,45.82,46.87,1894700
2021-04-19,47.03,47.37,46.87,47.03,1834800
2021-04-16,46.12,47.17,46.03,47.1,2898500
2021-04-15,45.49,45.93,45.22,45.89,2754700
2021-04-14,43.39,45.71,43.36,45.18,4158800
2021-04-13,43.38,43.41,42.71,43.27,1796400
2021-04-12,42.64,43.47,42.64,43.44,1970500
2021-04-09,42.32,43.02,42.32,42.96,2138900
2021-04-08,43.37,43.37,42.51,42.53,2225100
2021-04-07,43.49,43.76,42.76,42.97,2998900
2021-04-06,43.42,43.85,43.31,43.66,1478500
2021-04-05,44.2,44.29,43.54,43.55,1854000
2021-04-01,43.59,43.86,43.2,43.85,1923500
2021-03-31,43.06,43.78,42.93,42.94,2076200
2021-03-30,42.16,43.93,42.16,43.06,2228900
2021-03-29,41.93,42.86,41.51,42.46,2914600
2021-03-26,43.08,43.08,41.59,42.64,3899900
2021-03-25,43.45,43.58,42.2,42.9,3717100
2021-03-24,44.99,45.77,43.52,43.54,1995100
2021-03-23,45.28,45.28,44.51,44.86,4285800
2021-03-22,42.93,45.6,42.93,45.14,5544700
2021-03-19,43.04,43.43,42.7,43.19,5285700
2021-03-18,43.78,44.74,43.11,43.33,3342000
2021-03-17,43.71,44.28,43.51,44.01,3675600
2021-03-16,44.54,45.13,43.81,43.91,2703300
2021-03-15,44.24,45.05,43.79,44.57,4817800
2021-03-12,44.11,44.47,43.11,43.91,3361800
2021-03-11,42.04,43.95,41.47,43.69,5367900
2021-03-10,42.22,42.75,41.47,41.59,3861200
2021-03-09,43.38,43.79,41.7,41.8,5882900
2021-03-08,45.49,46.16,42.61,43.35,9803300
2021-03-05,45.65,45.76,43.56,45.27,1021300
2021-03-04,46.02,46.3,44.33,45.27,597900
2021-03-03,46.4,46.57,45.25,46.04,1580300
2021-03-02,45.9,46.02,45.21,45.6,588200
2021-03-01,45.99,46.61,45.72,46.01,760300
2021-02-26,44.69,45.49,43.8,45.17,1282400
2021-02-25,46.81,46.88,44.35,44.64,1076200
2021-02-24,45.7,46.65,45.21,46.59,984500
2021-02-23,46.68,46.69,45.35,46.1,851000
2021-02-22,46.82,47.12,46.45,46.58,1165000
2021-02-19,46.98,47.84,46.94,47.34,2301700
2021-02-18,46.58,47.04,46.12,46.69,1505000
2021-02-17,46.49,46.95,45.88,46.9,614500
2021-02-16,46.86,46.94,45.93,46.51,975200
2021-02-12,45.32,46.52,45.24,46.46,744100
2021-02-11,46.96,46.96,45.44,45.58,1553100
2021-02-10,46.08,46.95,45.72,46.82,1519900
2021-02-09,45.98,46.14,45.55,45.68,1237400
2021-02-08,46.21,46.3,45.35,45.99,1299800
2021-02-05,46.22,46.22,45.37,45.76,1315800
2021-02-04,45.68,46.06,44.76,46.0,1703900
2021-02-03,45.36,45.81,43.76,45.25,2634300
2021-02-02,43.18,44.84,43.04,44.14,1325600
2021-02-01,41.83,43.26,41.66,43.01,1353300
