Date,Open,High,Low,Close,Volume
2023-01-20,0.03,0.03,0.03,0.03,267000
2023-01-19,0.03,0.03,0.02,0.03,674000
2023-01-18,0.03,0.03,0.02,0.03,606800
2023-01-17,0.03,0.03,0.02,0.03,611200
2023-01-13,0.03,0.03,0.03,0.03,623400
2023-01-12,0.03,0.03,0.03,0.03,97300
2023-01-11,0.03,0.03,0.03,0.03,169100
2023-01-10,0.04,0.04,0.03,0.03,261800
2023-01-09,0.03,0.04,0.03,0.04,39700
2023-01-06,0.03,0.04,0.03,0.03,131500
2023-01-05,0.03,0.03,0.03,0.03,119100
2023-01-04,0.04,0.05,0.03,0.03,366600
2023-01-03,0.04,0.04,0.03,0.04,83000
2022-12-30,0.03,0.05,0.03,0.03,525800
2022-12-29,0.03,0.04,0.03,0.03,138400
2022-12-28,0.03,0.03,0.03,0.03,41300
2022-12-27,0.03,0.03,0.03,0.03,600
2022-12-23,0.03,0.03,0.02,0.03,54300
2022-12-22,0.03,0.04,0.02,0.02,832000
2022-12-21,0.03,0.03,0.02,0.03,139700
2022-12-20,0.04,0.04,0.03,0.03,363600
2022-12-19,0.03,0.04,0.03,0.04,826700
2022-12-16,0.03,0.04,0.02,0.03,707800
2022-12-15,0.03,0.03,0.03,0.03,162000
2022-12-14,0.02,0.03,0.02,0.03,186600
2022-12-13,0.02,0.03,0.02,0.02,102600
2022-12-12,0.03,0.03,0.02,0.02,96800
2022-12-09,0.02,0.03,0.02,0.03,66700
2022-12-08,0.02,0.02,0.02,0.02,165000
2022-12-07,0.02,0.02,0.02,0.02,48500
2022-12-06,0.02,0.03,0.02,0.02,130400
2022-12-05,0.02,0.02,0.02,0.02,276800
2022-12-02,0.03,0.03,0.02,0.02,5200
2022-12-01,0.02,0.03,0.02,0.02,26400
2022-11-30,0.02,0.03,0.02,0.02,319700
2022-11-29,0.02,0.02,0.02,0.02,30700
2022-11-28,0.02,0.02,0.02,0.02,155000
2022-11-25,0.02,0.02,0.02,0.02,33900
2022-11-23,0.02,0.02,0.02,0.02,0
2022-11-22,0.02,0.02,0.02,0.02,57400
2022-11-21,0.02,0.02,0.02,0.02,85200
2022-11-18,0.03,0.03,0.02,0.02,59400
2022-11-17,0.02,0.02,0.02,0.02,209200
2022-11-16,0.02,0.02,0.02,0.02,35200
2022-11-15,0.02,0.02,0.02,0.02,70400
2022-11-14,0.02,0.02,0.02,0.02,196100
2022-11-11,0.02,0.02,0.02,0.02,0
2022-11-10,0.02,0.02,0.02,0.02,94100
2022-11-09,0.02,0.02,0.02,0.02,33000
2022-11-08,0.03,0.03,0.02,0.02,575800
2022-11-07,0.02,0.02,0.02,0.02,0
2022-11-04,0.02,0.03,0.02,0.02,400100
2022-11-03,0.02,0.02,0.02,0.02,23500
2022-11-02,0.02,0.02,0.02,0.02,0
2022-11-01,0.02,0.02,0.02,0.02,503900
2022-10-31,0.02,0.02,0.02,0.02,68500
2022-10-28,0.02,0.02,0.02,0.02,47800
2022-10-27,0.02,0.02,0.02,0.02,30000
2022-10-26,0.02,0.02,0.02,0.02,262700
2022-10-25,0.02,0.02,0.02,0.02,98800
2022-10-24,0.02,0.02,0.02,0.02,29900
2022-10-21,0.02,0.02,0.02,0.02,897300
2022-10-20,0.02,0.02,0.02,0.02,669800
2022-10-19,0.03,0.03,0.02,0.02,853900
2022-10-18,0.03,0.03,0.03,0.03,61400
2022-10-17,0.03,0.03,0.02,0.03,29200
2022-10-14,0.03,0.03,0.03,0.03,25700
2022-10-13,0.03,0.03,0.03,0.03,32900
2022-10-12,0.03,0.04,0.03,0.04,15600
2022-10-11,0.03,0.03,0.03,0.03,59500
2022-10-10,0.02,0.03,0.02,0.03,124200
2022-10-07,0.04,0.04,0.03,0.03,31900
2022-10-06,0.03,0.04,0.02,0.03,251500
2022-10-05,0.03,0.03,0.03,0.03,1300
2022-10-04,0.03,0.03,0.03,0.03,26000
2022-10-03,0.03,0.03,0.03,0.03,93700
2022-09-30,0.03,0.03,0.03,0.03,25000
2022-09-29,0.03,0.03,0.03,0.03,33000
2022-09-28,0.03,0.03,0.03,0.03,62700
2022-09-27,0.03,0.03,0.03,0.03,14100
2022-09-26,0.03,0.03,0.03,0.03,200
2022-09-23,0.03,0.03,0.03,0.03,1700
2022-09-22,0.03,0.03,0.03,0.03,254300
2022-09-21,0.03,0.03,0.03,0.03,35800
2022-09-20,0.03,0.03,0.03,0.03,4500
2022-09-19,0.03,0.03,0.03,0.03,60000
2022-09-16,0.03,0.03,0.03,0.03,61500
2022-09-15,0.04,0.04,0.03,0.03,27400
2022-09-14,0.03,0.03,0.03,0.03,400
2022-09-13,0.04,0.04,0.04,0.04,34600
2022-09-12,0.03,0.03,0.03,0.03,43000
2022-09-09,0.03,0.03,0.03,0.03,11500
2022-09-08,0.03,0.03,0.03,0.03,57800
2022-09-07,0.03,0.03,0.03,0.03,64800
2022-09-06,0.03,0.03,0.03,0.03,21600
2022-09-02,0.02,0.03,0.02,0.03,31100
2022-09-01,0.02,0.02,0.02,0.02,597000
2022-08-31,0.02,0.02,0.02,0.02,47100
2022-08-30,0.02,0.02,0.02,0.02,189600
2022-08-29,0.03,0.03,0.02,0.02,416700
2022-08-26,0.03,0.03,0.02,0.03,1532300
2022-08-25,0.03,0.03,0.03,0.03,156900
2022-08-24,0.03,0.03,0.03,0.03,20900
2022-08-23,0.03,0.03,0.03,0.03,255100
2022-08-22,0.03,0.03,0.03,0.03,34400
2022-08-19,0.04,0.04,0.03,0.03,270200
2022-08-18,0.04,0.04,0.03,0.03,246800
2022-08-17,0.03,0.04,0.03,0.04,1030600
2022-08-16,0.03,0.03,0.03,0.03,115300
2022-08-15,0.03,0.04,0.03,0.03,1016000
2022-08-12,0.03,0.04,0.03,0.04,165200
2022-08-11,0.03,0.04,0.03,0.03,248400
2022-08-10,0.03,0.04,0.03,0.03,546400
2022-08-09,0.04,0.04,0.03,0.03,219600
2022-08-08,0.04,0.04,0.03,0.03,671600
2022-08-05,0.03,0.04,0.03,0.03,82200
2022-08-04,0.03,0.04,0.03,0.04,459700
2022-08-03,0.03,0.03,0.03,0.03,129200
2022-08-02,0.03,0.04,0.03,0.03,178200
2022-08-01,0.02,0.03,0.02,0.03,13300
2022-07-29,0.02,0.02,0.02,0.02,23800
2022-07-28,0.02,0.02,0.02,0.02,0
2022-07-27,0.02,0.02,0.02,0.02,69800
2022-07-26,0.02,0.03,0.02,0.02,584000
2022-07-25,0.02,0.02,0.02,0.02,100
2022-07-22,0.02,0.03,0.02,0.02,118300
2022-07-21,0.02,0.02,0.02,0.02,188500
2022-07-20,0.02,0.02,0.02,0.02,155000
2022-07-19,0.02,0.02,0.02,0.02,0
2022-07-18,0.02,0.03,0.02,0.02,182000
2022-07-15,0.02,0.02,0.02,0.02,121000
2022-07-14,0.03,0.03,0.02,0.02,79100
2022-07-13,0.03,0.03,0.02,0.03,119500
2022-07-12,0.03,0.03,0.02,0.03,57000
2022-07-11,0.03,0.03,0.03,0.03,224100
2022-07-08,0.04,0.04,0.03,0.03,301200
2022-07-07,0.03,0.03,0.03,0.03,672800
2022-07-06,0.03,0.03,0.03,0.03,388100
2022-07-05,0.04,0.04,0.03,0.03,82700
2022-07-01,0.03,0.04,0.03,0.03,98100
2022-06-30,0.03,0.03,0.03,0.03,6100
2022-06-29,0.03,0.03,0.03,0.03,62300
2022-06-28,0.04,0.04,0.03,0.03,208500
2022-06-27,0.04,0.04,0.03,0.03,54500
2022-06-24,0.04,0.04,0.03,0.03,125800
2022-06-23,0.04,0.04,0.04,0.04,244400
2022-06-22,0.04,0.04,0.03,0.03,53600
2022-06-21,0.04,0.04,0.03,0.04,87500
2022-06-17,0.03,0.05,0.03,0.04,651300
2022-06-16,0.03,0.04,0.03,0.03,99000
2022-06-15,0.04,0.04,0.03,0.04,79100
2022-06-14,0.04,0.04,0.03,0.03,180800
2022-06-13,0.04,0.04,0.03,0.03,80600
2022-06-10,0.04,0.04,0.03,0.03,552200
2022-06-09,0.04,0.04,0.03,0.03,341400
2022-06-08,0.04,0.04,0.04,0.04,846400
2022-06-07,0.05,0.05,0.04,0.04,202400
2022-06-06,0.04,0.05,0.04,0.04,283100
2022-06-03,0.04,0.04,0.04,0.04,134900
2022-06-02,0.05,0.05,0.04,0.04,422600
2022-06-01,0.05,0.05,0.05,0.05,91800
2022-05-31,0.05,0.05,0.05,0.05,91400
2022-05-27,0.05,0.05,0.05,0.05,1400
2022-05-26,0.05,0.05,0.05,0.05,500
2022-05-25,0.05,0.05,0.05,0.05,2400
2022-05-24,0.05,0.05,0.04,0.05,132000
2022-05-23,0.05,0.05,0.05,0.05,60700
2022-05-20,0.05,0.05,0.05,0.05,22800
2022-05-19,0.05,0.05,0.05,0.05,0
2022-05-18,0.05,0.05,0.05,0.05,48100
2022-05-17,0.05,0.05,0.04,0.05,69200
2022-05-16,0.05,0.06,0.04,0.06,84300
2022-05-13,0.05,0.05,0.04,0.05,94400
2022-05-12,0.04,0.04,0.04,0.04,172000
2022-05-11,0.04,0.05,0.04,0.04,249200
2022-05-10,0.05,0.05,0.04,0.04,120000
2022-05-09,0.05,0.05,0.05,0.05,68000
2022-05-06,0.05,0.05,0.05,0.05,18000
2022-05-05,0.05,0.05,0.05,0.05,75000
2022-05-04,0.05,0.05,0.05,0.05,243900
2022-05-03,0.05,0.05,0.05,0.05,80500
2022-05-02,0.05,0.05,0.05,0.05,104800
2022-04-29,0.05,0.06,0.05,0.05,49800
2022-04-28,0.05,0.05,0.05,0.05,29100
2022-04-27,0.05,0.05,0.05,0.05,82000
2022-04-26,0.05,0.06,0.05,0.05,93000
2022-04-25,0.05,0.06,0.05,0.05,107800
2022-04-22,0.05,0.05,0.05,0.05,46000
2022-04-21,0.05,0.06,0.05,0.05,95900
2022-04-20,0.05,0.06,0.05,0.05,86100
2022-04-19,0.05,0.05,0.05,0.05,125800
2022-04-18,0.05,0.05,0.05,0.05,10300
2022-04-14,0.05,0.05,0.05,0.05,45100
2022-04-13,0.05,0.05,0.05,0.05,0
2022-04-12,0.05,0.05,0.05,0.05,4100
2022-04-11,0.05,0.05,0.05,0.05,512600
2022-04-08,0.05,0.05,0.05,0.05,70100
2022-04-07,0.04,0.05,0.04,0.05,22000
2022-04-06,0.05,0.05,0.05,0.05,191900
2022-04-05,0.05,0.05,0.05,0.05,365300
2022-04-04,0.05,0.05,0.05,0.05,383500
2022-04-01,0.05,0.05,0.05,0.05,41800
2022-03-31,0.05,0.05,0.05,0.05,281500
2022-03-30,0.05,0.05,0.05,0.05,76200
2022-03-29,0.05,0.05,0.04,0.05,163100
2022-03-28,0.05,0.06,0.04,0.05,945300
2022-03-25,0.05,0.06,0.05,0.05,153400
2022-03-24,0.06,0.06,0.05,0.05,199600
2022-03-23,0.05,0.05,0.05,0.05,59100
2022-03-22,0.05,0.05,0.05,0.05,710900
2022-03-21,0.05,0.05,0.05,0.05,272600
2022-03-18,0.05,0.05,0.05,0.05,305000
2022-03-17,0.05,0.05,0.05,0.05,70400
2022-03-16,0.05,0.05,0.05,0.05,303700
2022-03-15,0.05,0.05,0.05,0.05,198100
2022-03-14,0.04,0.05,0.04,0.05,240800
2022-03-11,0.05,0.05,0.04,0.04,18900
2022-03-10,0.05,0.05,0.05,0.05,83100
2022-03-09,0.05,0.05,0.05,0.05,64600
2022-03-08,0.05,0.05,0.05,0.05,283600
2022-03-07,0.05,0.05,0.05,0.05,34000
2022-03-04,0.05,0.05,0.05,0.05,338000
2022-03-03,0.05,0.05,0.05,0.05,300
2022-03-02,0.05,0.05,0.05,0.05,30900
2022-03-01,0.05,0.05,0.05,0.05,10500
2022-02-28,0.05,0.05,0.05,0.05,97600
2022-02-25,0.05,0.05,0.05,0.05,119900
2022-02-24,0.05,0.05,0.04,0.05,81900
2022-02-23,0.05,0.05,0.05,0.05,34200
2022-02-22,0.05,0.05,0.05,0.05,35900
2022-02-18,0.05,0.05,0.05,0.05,96700
2022-02-17,0.05,0.05,0.05,0.05,128200
2022-02-16,0.05,0.05,0.05,0.05,122500
2022-02-15,0.05,0.05,0.05,0.05,11800
2022-02-14,0.05,0.05,0.05,0.05,672300
2022-02-11,0.05,0.05,0.05,0.05,14900
2022-02-10,0.05,0.05,0.04,0.05,994000
2022-02-09,0.05,0.05,0.05,0.05,240200
2022-02-08,0.05,0.05,0.05,0.05,196500
2022-02-07,0.05,0.05,0.05,0.05,70200
2022-02-04,0.05,0.05,0.05,0.05,776200
2022-02-03,0.06,0.06,0.05,0.05,521300
2022-02-02,0.06,0.06,0.05,0.06,581900
2022-02-01,0.09,0.09,0.06,0.06,175100
2022-01-31,0.05,0.08,0.05,0.08,833800
2022-01-28,0.05,0.05,0.05,0.05,179900
2022-01-27,0.05,0.05,0.05,0.05,415200
2022-01-26,0.05,0.05,0.05,0.05,160800
2022-01-25,0.05,0.05,0.05,0.05,127100
2022-01-24,0.05,0.06,0.05,0.05,20200
2022-01-21,0.05,0.05,0.05,0.05,34300
2022-01-20,0.05,0.05,0.05,0.05,221900
2022-01-19,0.06,0.06,0.05,0.05,167300
2022-01-18,0.06,0.06,0.06,0.06,76500
2022-01-14,0.06,0.06,0.05,0.06,359100
2022-01-13,0.06,0.06,0.06,0.06,80500
2022-01-12,0.06,0.06,0.05,0.06,73100
2022-01-11,0.06,0.06,0.06,0.06,429900
2022-01-10,0.05,0.06,0.05,0.05,800
2022-01-07,0.05,0.05,0.05,0.05,67300
2022-01-06,0.06,0.06,0.05,0.06,9300
2022-01-05,0.06,0.06,0.05,0.05,10200
2022-01-04,0.06,0.06,0.05,0.05,91000
2022-01-03,0.1,0.1,0.05,0.05,155400
2021-12-31,0.05,0.1,0.05,0.1,488900
2021-12-30,0.05,0.05,0.05,0.05,929800
2021-12-29,0.05,0.05,0.05,0.05,261400
2021-12-28,0.05,0.06,0.05,0.05,242500
2021-12-27,0.05,0.05,0.05,0.05,19500
2021-12-23,0.05,0.05,0.05,0.05,814600
2021-12-22,0.05,0.05,0.05,0.05,109600
2021-12-21,0.05,0.05,0.05,0.05,351400
2021-12-20,0.05,0.05,0.05,0.05,9800
2021-12-17,0.05,0.05,0.05,0.05,64100
2021-12-16,0.05,0.05,0.05,0.05,5500
2021-12-15,0.05,0.05,0.05,0.05,157000
2021-12-14,0.05,0.05,0.05,0.05,125100
2021-12-13,0.05,0.05,0.05,0.05,51200
2021-12-10,0.05,0.05,0.05,0.05,322100
2021-12-09,0.05,0.05,0.05,0.05,67600
2021-12-08,0.05,0.05,0.05,0.05,15400
2021-12-07,0.05,0.06,0.05,0.05,74400
2021-12-06,0.05,0.05,0.05,0.05,6900
2021-12-03,0.05,0.06,0.05,0.05,300800
2021-12-02,0.05,0.06,0.05,0.05,95400
2021-12-01,0.05,0.05,0.05,0.05,182100
2021-11-30,0.05,0.06,0.04,0.05,1295000
2021-11-29,0.05,0.05,0.05,0.05,442800
2021-11-26,0.05,0.05,0.05,0.05,192700
2021-11-24,0.05,0.05,0.05,0.05,577100
2021-11-23,0.06,0.06,0.05,0.05,403600
2021-11-22,0.06,0.06,0.04,0.05,304200
2021-11-19,0.05,0.06,0.05,0.05,1028400
2021-11-18,0.06,0.06,0.04,0.05,1229500
2021-11-17,0.09,0.09,0.05,0.06,3870000
2021-11-16,0.08,0.09,0.08,0.08,739800
2021-11-15,0.08,0.08,0.08,0.08,512800
2021-11-12,0.08,0.08,0.08,0.08,238500
2021-11-11,0.08,0.08,0.08,0.08,5000
2021-11-10,0.08,0.08,0.07,0.08,541800
2021-11-09,0.08,0.09,0.08,0.08,335600
2021-11-08,0.09,0.09,0.07,0.08,147200
2021-11-05,0.08,0.09,0.08,0.09,142500
2021-11-04,0.08,0.08,0.07,0.07,414700
2021-11-03,0.08,0.08,0.07,0.08,190800
2021-11-02,0.07,0.07,0.07,0.07,158900
2021-11-01,0.09,0.09,0.06,0.07,289200
2021-10-29,0.06,0.09,0.06,0.09,1427500
2021-10-28,0.06,0.06,0.06,0.06,385900
2021-10-27,0.07,0.07,0.05,0.06,609200
2021-10-26,0.07,0.07,0.06,0.07,394400
2021-10-25,0.07,0.07,0.07,0.07,52300
2021-10-22,0.07,0.07,0.07,0.07,255300
2021-10-21,0.07,0.07,0.06,0.06,231200
2021-10-20,0.07,0.07,0.07,0.07,9400
2021-10-19,0.07,0.08,0.06,0.07,782200
2021-10-18,0.08,0.08,0.06,0.07,895100
2021-10-15,0.07,0.08,0.07,0.08,728400
2021-10-14,0.07,0.08,0.07,0.07,383100
2021-10-13,0.08,0.08,0.07,0.08,76600
2021-10-12,0.08,0.08,0.08,0.08,221100
2021-10-11,0.09,0.09,0.08,0.08,878200
2021-10-08,0.08,0.09,0.08,0.08,185000
2021-10-07,0.08,0.09,0.08,0.09,49000
2021-10-06,0.09,0.09,0.08,0.08,57700
2021-10-05,0.09,0.09,0.08,0.08,120200
2021-10-04,0.09,0.09,0.08,0.09,170700
2021-10-01,0.1,0.1,0.08,0.1,55400
2021-09-30,0.09,0.1,0.09,0.1,248400
2021-09-29,0.09,0.09,0.08,0.09,114900
2021-09-28,0.09,0.1,0.08,0.1,279400
2021-09-27,0.1,0.1,0.07,0.1,1650800
2021-09-24,0.09,0.11,0.09,0.11,121400
2021-09-23,0.09,0.1,0.09,0.1,79400
2021-09-22,0.1,0.11,0.09,0.09,393500
2021-09-21,0.1,0.1,0.09,0.09,135500
2021-09-20,0.09,0.11,0.09,0.09,19100
2021-09-17,0.13,0.13,0.09,0.09,166600
2021-09-16,0.1,0.1,0.09,0.1,181800
2021-09-15,0.1,0.13,0.1,0.1,129400
2021-09-14,0.1,0.11,0.1,0.1,291900
2021-09-13,0.12,0.12,0.09,0.11,300600
2021-09-10,0.11,0.11,0.1,0.1,545000
2021-09-09,0.1,0.12,0.1,0.1,1110700
2021-09-08,0.1,0.1,0.09,0.09,105100
2021-09-07,0.1,0.1,0.1,0.1,116600
2021-09-03,0.1,0.11,0.09,0.09,429700
2021-09-02,0.12,0.12,0.1,0.1,181900
2021-09-01,0.12,0.12,0.1,0.1,137500
2021-08-31,0.11,0.11,0.1,0.1,48600
2021-08-30,0.1,0.12,0.1,0.11,164300
2021-08-27,0.1,0.12,0.1,0.1,59600
2021-08-26,0.11,0.13,0.1,0.1,405300
2021-08-25,0.12,0.12,0.11,0.11,75800
2021-08-24,0.12,0.12,0.11,0.11,82300
2021-08-23,0.11,0.11,0.11,0.11,214100
2021-08-20,0.11,0.11,0.11,0.11,214000
2021-08-19,0.11,0.12,0.11,0.11,159400
2021-08-18,0.12,0.12,0.11,0.12,93700
2021-08-17,0.12,0.13,0.11,0.12,125500
2021-08-16,0.13,0.13,0.11,0.11,64300
2021-08-13,0.13,0.13,0.12,0.12,43600
2021-08-12,0.17,0.17,0.12,0.13,31600
2021-08-11,0.14,0.14,0.11,0.14,113700
2021-08-10,0.14,0.29,0.12,0.13,1009100
2021-08-09,0.13,0.14,0.11,0.13,653200
2021-08-06,0.12,0.12,0.1,0.12,246800
2021-08-05,0.11,0.12,0.11,0.11,68800
2021-08-04,0.11,0.11,0.1,0.1,233700
2021-08-03,0.1,0.1,0.09,0.1,128500
2021-08-02,0.1,0.1,0.09,0.09,233200
2021-07-30,0.09,0.09,0.09,0.09,92200
2021-07-29,0.08,0.1,0.08,0.09,39300
2021-07-28,0.09,0.1,0.07,0.07,466900
2021-07-27,0.08,0.09,0.08,0.08,289100
2021-07-26,0.09,0.1,0.08,0.08,167300
2021-07-23,0.09,0.09,0.08,0.09,143000
2021-07-22,0.09,0.1,0.08,0.09,371700
2021-07-21,0.11,0.12,0.08,0.09,400200
2021-07-20,0.11,0.12,0.11,0.11,112500
2021-07-19,0.12,0.12,0.1,0.11,90800
2021-07-16,0.12,0.13,0.12,0.12,31700
2021-07-15,0.13,0.13,0.12,0.12,79300
2021-07-14,0.12,0.14,0.12,0.12,80300
2021-07-13,0.13,0.13,0.11,0.12,28300
2021-07-12,0.12,0.13,0.11,0.12,186100
2021-07-09,0.12,0.12,0.11,0.12,45400
2021-07-08,0.13,0.13,0.12,0.13,14000
2021-07-07,0.12,0.12,0.12,0.12,62000
2021-07-06,0.12,0.14,0.12,0.12,52000
2021-07-02,0.12,0.12,0.12,0.12,91800
2021-07-01,0.12,0.14,0.12,0.12,63700
2021-06-30,0.13,0.13,0.12,0.12,193200
2021-06-29,0.13,0.14,0.12,0.13,939600
2021-06-28,0.15,0.15,0.12,0.12,129900
2021-06-25,0.16,0.16,0.12,0.13,238200
2021-06-24,0.12,0.12,0.12,0.12,192400
2021-06-23,0.12,0.12,0.12,0.12,65800
2021-06-22,0.11,0.12,0.11,0.12,156800
2021-06-21,0.12,0.12,0.11,0.12,369200
2021-06-18,0.12,0.12,0.11,0.12,106000
2021-06-17,0.12,0.12,0.11,0.12,70600
2021-06-16,0.12,0.12,0.11,0.12,25800
2021-06-15,0.12,0.15,0.11,0.12,243600
2021-06-14,0.12,0.13,0.11,0.12,415300
2021-06-11,0.12,0.13,0.11,0.12,87900
2021-06-10,0.13,0.13,0.11,0.12,194600
2021-06-09,0.12,0.14,0.12,0.13,27200
2021-06-08,0.12,0.12,0.11,0.12,324900
2021-06-07,0.11,0.12,0.11,0.11,119000
2021-06-04,0.12,0.12,0.11,0.11,108100
2021-06-03,0.12,0.13,0.12,0.12,126900
2021-06-02,0.12,0.14,0.12,0.12,165600
2021-06-01,0.14,0.14,0.12,0.12,111500
2021-05-28,0.13,0.14,0.11,0.14,99800
2021-05-27,0.13,0.13,0.13,0.13,55600
2021-05-26,0.12,0.15,0.12,0.13,109800
2021-05-25,0.14,0.15,0.13,0.13,212300
2021-05-24,0.12,0.14,0.12,0.13,163700
2021-05-21,0.11,0.12,0.11,0.12,55000
2021-05-20,0.12,0.12,0.11,0.12,421000
2021-05-19,0.11,0.11,0.11,0.11,25100
2021-05-18,0.11,0.15,0.1,0.14,50700
2021-05-17,0.15,0.15,0.13,0.13,900
2021-05-14,0.13,0.16,0.12,0.13,281500
2021-05-13,0.15,0.15,0.13,0.13,17200
2021-05-12,0.13,0.14,0.13,0.14,131700
2021-05-11,0.16,0.16,0.14,0.14,72600
2021-05-10,0.15,0.16,0.14,0.16,37100
2021-05-07,0.14,0.16,0.14,0.16,111200
2021-05-06,0.15,0.16,0.14,0.14,96800
2021-05-05,0.18,0.19,0.15,0.15,85000
2021-05-04,0.19,0.19,0.16,0.18,34800
2021-05-03,0.16,0.19,0.16,0.17,36700
2021-04-30,0.14,0.14,0.14,0.14,37900
2021-04-29,0.16,0.16,0.14,0.14,160900
2021-04-28,0.14,0.16,0.14,0.14,100600
2021-04-27,0.14,0.14,0.14,0.14,37100
2021-04-26,0.14,0.15,0.14,0.14,61200
2021-04-23,0.15,0.15,0.14,0.14,24200
2021-04-22,0.14,0.14,0.13,0.14,45700
2021-04-21,0.13,0.14,0.12,0.14,285900
2021-04-20,0.13,0.14,0.13,0.13,46800
2021-04-19,0.13,0.15,0.13,0.14,56400
2021-04-16,0.15,0.15,0.14,0.14,99400
2021-04-15,0.14,0.15,0.13,0.14,67500
2021-04-14,0.17,0.17,0.14,0.14,219100
2021-04-13,0.17,0.18,0.15,0.16,57700
2021-04-12,0.16,0.17,0.16,0.16,91200
2021-04-09,0.15,0.16,0.13,0.16,168100
2021-04-08,0.13,0.15,0.13,0.13,63800
2021-04-07,0.15,0.15,0.13,0.13,122700
2021-04-06,0.15,0.15,0.13,0.15,60800
2021-04-05,0.15,0.17,0.13,0.13,85500
2021-04-01,0.18,0.18,0.14,0.15,193900
2021-03-31,0.19,0.19,0.15,0.15,144100
2021-03-30,0.17,0.17,0.16,0.16,43700
2021-03-29,0.16,0.18,0.16,0.16,23800
2021-03-26,0.17,0.18,0.16,0.18,80500
2021-03-25,0.16,0.18,0.16,0.17,52800
2021-03-24,0.17,0.18,0.15,0.15,85700
2021-03-23,0.16,0.2,0.16,0.17,131400
2021-03-22,0.2,0.21,0.18,0.19,90400
2021-03-19,0.21,0.22,0.19,0.2,69800
2021-03-18,0.2,0.21,0.16,0.2,68200
2021-03-17,0.2,0.22,0.19,0.19,140400
2021-03-16,0.2,0.21,0.19,0.21,109700
2021-03-15,0.21,0.21,0.19,0.2,149600
2021-03-12,0.21,0.21,0.19,0.19,195600
2021-03-11,0.24,0.24,0.19,0.21,158800
2021-03-10,0.22,0.22,0.19,0.19,223500
2021-03-09,0.22,0.22,0.18,0.22,165500
2021-03-08,0.21,0.22,0.18,0.22,118900
2021-03-05,0.22,0.22,0.17,0.19,392000
2021-03-04,0.23,0.23,0.13,0.17,260100
2021-03-03,0.22,0.25,0.18,0.22,487600
2021-03-02,0.19,0.25,0.19,0.2,275200
2021-03-01,0.25,0.29,0.19,0.19,211200
2021-02-26,0.22,0.29,0.2,0.23,233900
2021-02-25,0.22,0.23,0.18,0.22,328700
2021-02-24,0.21,0.23,0.18,0.19,326600
2021-02-23,0.24,0.25,0.2,0.24,334100
2021-02-22,0.26,0.29,0.2,0.25,693600
2021-02-19,0.38,0.38,0.25,0.28,525300
2021-02-18,0.38,0.49,0.25,0.38,1066800
2021-02-17,0.17,0.51,0.16,0.42,3461900
2021-02-16,0.17,0.17,0.12,0.16,436500
2021-02-12,0.18,0.19,0.16,0.17,415800
2021-02-11,0.16,0.22,0.14,0.19,463600
2021-02-10,0.14,0.2,0.12,0.16,760100
2021-02-09,0.09,0.2,0.09,0.13,627100
2021-02-08,0.09,0.11,0.09,0.09,331700
2021-02-05,0.1,0.1,0.08,0.09,227700
2021-02-04,0.1,0.1,0.09,0.1,202600
2021-02-03,0.09,0.1,0.09,0.1,241800
2021-02-02,0.1,0.1,0.09,0.09,172100
2021-02-01,0.09,0.09,0.09,0.09,210400
2021-01-29,0.1,0.1,0.09,0.09,274200
2021-01-28,0.09,0.1,0.09,0.09,420200
2021-01-27,0.1,0.1,0.09,0.09,213200
2021-01-26,0.08,0.1,0.08,0.1,108900
2021-01-25,0.09,0.09,0.08,0.09,78700
2021-01-22,0.09,0.09,0.08,0.09,77200
2021-01-21,0.1,0.1,0.08,0.09,98500
2021-01-20,0.09,0.09,0.08,0.09,147900
2021-01-19,0.1,0.1,0.09,0.09,42400
2021-01-15,0.26,0.26,0.07,0.1,92900
2021-01-14,0.14,0.14,0.09,0.11,191500
2021-01-13,0.1,0.14,0.09,0.1,187000
2021-01-12,0.09,0.1,0.09,0.09,280300
2021-01-11,0.09,0.09,0.09,0.09,100
2021-01-08,0.09,0.11,0.09,0.09,163700
2021-01-07,0.1,0.1,0.09,0.1,95300
2021-01-06,0.08,0.09,0.08,0.09,198100
2021-01-05,0.09,0.09,0.08,0.09,147900
2021-01-04,0.08,0.11,0.08,0.09,205500
2020-12-31,0.08,0.09,0.08,0.08,64900
2020-12-30,0.07,0.08,0.07,0.08,105700
2020-12-29,0.06,0.08,0.06,0.08,288300
2020-12-28,0.07,0.07,0.06,0.07,111600
2020-12-24,0.07,0.07,0.06,0.07,59500
2020-12-23,0.07,0.07,0.06,0.07,102700
2020-12-22,0.07,0.07,0.06,0.07,63000
2020-12-21,0.07,0.08,0.06,0.08,95500
2020-12-18,0.07,0.07,0.06,0.07,97800
2020-12-17,0.08,0.08,0.07,0.07,77100
2020-12-16,0.08,0.08,0.07,0.07,11200
2020-12-15,0.07,0.09,0.07,0.08,74500
2020-12-14,0.09,0.09,0.07,0.08,130800
2020-12-11,0.08,0.08,0.08,0.08,2400
2020-12-10,0.08,0.08,0.08,0.08,10000
2020-12-09,0.09,0.09,0.07,0.07,93000
2020-12-08,0.07,0.09,0.06,0.09,99300
2020-12-07,0.09,0.09,0.07,0.07,30800
2020-12-04,0.07,0.07,0.06,0.07,26000
2020-12-03,0.07,0.08,0.07,0.07,72800
2020-12-02,0.07,0.07,0.07,0.07,56500
