Date,Open,High,Low,Close,Volume
2023-02-13,0.0,0.0,0.0,0.0,28482315
2023-02-10,0.0,0.0,0.0,0.0,7758080
2023-02-09,0.0,0.0,0.0,0.0,2399999
2023-02-08,0.0,0.0,0.0,0.0,650000
2023-02-07,0.0,0.0,0.0,0.0,7926289
2023-02-06,0.0,0.0,0.0,0.0,7907270
2023-02-03,0.0,0.0,0.0,0.0,8827499
2023-02-02,0.0,0.0,0.0,0.0,385000
2023-02-01,0.0,0.0,0.0,0.0,3253420
2023-01-31,0.0,0.0,0.0,0.0,4887000
2023-01-30,0.0,0.0,0.0,0.0,2775888
2023-01-27,0.0,0.0,0.0,0.0,3503391
2023-01-26,0.0,0.0,0.0,0.0,4543500
2023-01-25,0.0,0.0,0.0,0.0,13376300
2023-01-24,0.0,0.0,0.0,0.0,1665000
2023-01-23,0.0,0.0,0.0,0.0,6398999
2023-01-20,0.0,0.0,0.0,0.0,1012000
2023-01-19,0.0,0.0,0.0,0.0,5228311
2023-01-18,0.0,0.0,0.0,0.0,2080660
2023-01-17,0.0,0.0,0.0,0.0,17751813
2023-01-13,0.0,0.0,0.0,0.0,2500000
2023-01-12,0.0,0.0,0.0,0.0,1453349
2023-01-11,0.0,0.0,0.0,0.0,22022217
2023-01-10,0.0,0.0,0.0,0.0,4041000
2023-01-09,0.0,0.0,0.0,0.0,2200000
2023-01-06,0.0,0.0,0.0,0.0,10762330
2023-01-05,0.0,0.0,0.0,0.0,2242428
2023-01-04,0.0,0.0,0.0,0.0,14857784
2023-01-03,0.0,0.0,0.0,0.0,16285818
2022-12-30,0.0,0.0,0.0,0.0,40831998
2022-12-29,0.0,0.0,0.0,0.0,3100000
2022-12-28,0.0,0.0,0.0,0.0,2992000
2022-12-27,0.0,0.0,0.0,0.0,4545085
2022-12-23,0.0,0.0,0.0,0.0,2478082
2022-12-22,0.0,0.0,0.0,0.0,4119244
2022-12-21,0.0,0.0,0.0,0.0,4692760
2022-12-20,0.0,0.0,0.0,0.0,6297005
2022-12-19,0.0,0.0,0.0,0.0,2510000
2022-12-16,0.0,0.0,0.0,0.0,1126378
2022-12-15,0.0,0.0,0.0,0.0,7239000
2022-12-14,0.0,0.0,0.0,0.0,6406667
2022-12-13,0.0,0.0,0.0,0.0,16614000
2022-12-12,0.0,0.0,0.0,0.0,6998666
2022-12-09,0.0,0.0,0.0,0.0,2750000
2022-12-08,0.0,0.0,0.0,0.0,5202710
2022-12-07,0.0,0.0,0.0,0.0,20000914
2022-12-06,0.0,0.0,0.0,0.0,16482966
2022-12-05,0.0,0.0,0.0,0.0,16495833
2022-12-02,0.0,0.0,0.0,0.0,20669566
2022-12-01,0.0,0.0,0.0,0.0,2960000
2022-11-30,0.0,0.0,0.0,0.0,6433685
2022-11-29,0.0,0.0,0.0,0.0,88766689
2022-11-28,0.0,0.0,0.0,0.0,2305000
2022-11-25,0.0,0.0,0.0,0.0,1635000
2022-11-23,0.0,0.0,0.0,0.0,40000774
2022-11-22,0.0,0.0,0.0,0.0,9070499
2022-11-21,0.0,0.0,0.0,0.0,739130
2022-11-18,0.0,0.0,0.0,0.0,1610188
2022-11-17,0.0,0.0,0.0,0.0,3052764
2022-11-16,0.0,0.0,0.0,0.0,3175000
2022-11-15,0.0,0.0,0.0,0.0,5828710
2022-11-14,0.0,0.0,0.0,0.0,34749200
2022-11-11,0.0,0.0,0.0,0.0,7540000
2022-11-10,0.0,0.0,0.0,0.0,908000
2022-11-09,0.0,0.0,0.0,0.0,15794007
2022-11-08,0.0,0.0,0.0,0.0,41342741
2022-11-07,0.0,0.0,0.0,0.0,3030100
2022-11-04,0.0,0.0,0.0,0.0,48599444
2022-11-03,0.0,0.0,0.0,0.0,11200200
2022-11-02,0.0,0.0,0.0,0.0,43647
2022-11-01,0.0,0.0,0.0,0.0,1505500
2022-10-31,0.0,0.0,0.0,0.0,3020024
2022-10-28,0.0,0.0,0.0,0.0,90327987
2022-10-27,0.0,0.0,0.0,0.0,200000
2022-10-26,0.0,0.0,0.0,0.0,375000
2022-10-25,0.0,0.0,0.0,0.0,82550543
2022-10-24,0.0,0.0,0.0,0.0,10381256
2022-10-21,0.0,0.0,0.0,0.0,5230844
2022-10-20,0.0,0.0,0.0,0.0,6392000
2022-10-19,0.0,0.0,0.0,0.0,10884682
2022-10-18,0.0,0.0,0.0,0.0,3367900
2022-10-17,0.0,0.0,0.0,0.0,5104205
2022-10-14,0.0,0.0,0.0,0.0,7204934
2022-10-13,0.0,0.0,0.0,0.0,2193333
2022-10-12,0.0,0.0,0.0,0.0,3080600
2022-10-11,0.0,0.0,0.0,0.0,1269000
2022-10-10,0.0,0.0,0.0,0.0,8062987
2022-10-07,0.0,0.0,0.0,0.0,5238479
2022-10-06,0.0,0.0,0.0,0.0,9428886
2022-10-05,0.0,0.0,0.0,0.0,110994504
2022-10-04,0.0,0.0,0.0,0.0,17524562
2022-10-03,0.0,0.0,0.0,0.0,8984027
2022-09-30,0.0,0.0,0.0,0.0,1000000
2022-09-29,0.0,0.0,0.0,0.0,3498287
2022-09-28,0.0,0.0,0.0,0.0,8254548
2022-09-27,0.0,0.0,0.0,0.0,3450000
2022-09-26,0.0,0.0,0.0,0.0,12824000
2022-09-23,0.0,0.0,0.0,0.0,6541015
2022-09-22,0.0,0.0,0.0,0.0,811711
2022-09-21,0.0,0.0,0.0,0.0,7596522
2022-09-20,0.0,0.0,0.0,0.0,14581900
2022-09-19,0.0,0.0,0.0,0.0,7857985
2022-09-16,0.0,0.0,0.0,0.0,3507563
2022-09-15,0.0,0.0,0.0,0.0,3555699
2022-09-14,0.0,0.0,0.0,0.0,15307415
2022-09-13,0.0,0.0,0.0,0.0,6520777
2022-09-12,0.0,0.0,0.0,0.0,27995330
2022-09-09,0.0,0.0,0.0,0.0,18043903
2022-09-08,0.0,0.0,0.0,0.0,8220000
2022-09-07,0.0,0.0,0.0,0.0,3986224
2022-09-06,0.0,0.0,0.0,0.0,13469999
2022-09-02,0.0,0.0,0.0,0.0,7156694
2022-09-01,0.0,0.0,0.0,0.0,11299168
2022-08-31,0.0,0.0,0.0,0.0,9886666
2022-08-30,0.0,0.0,0.0,0.0,16060000
2022-08-29,0.0,0.0,0.0,0.0,2212200
2022-08-26,0.0,0.0,0.0,0.0,2740000
2022-08-25,0.0,0.0,0.0,0.0,3960357
2022-08-24,0.0,0.0,0.0,0.0,4438572
2022-08-23,0.0,0.0,0.0,0.0,7447096
2022-08-22,0.0,0.0,0.0,0.0,16179037
2022-08-19,0.0,0.0,0.0,0.0,7863142
2022-08-18,0.0,0.0,0.0,0.0,14200542
2022-08-17,0.0,0.0,0.0,0.0,7108030
2022-08-16,0.0,0.0,0.0,0.0,48494899
2022-08-15,0.0,0.0,0.0,0.0,41152491
2022-08-12,0.0,0.0,0.0,0.0,4879617
2022-08-11,0.0,0.0,0.0,0.0,9017500
2022-08-10,0.0,0.0,0.0,0.0,8025405
2022-08-09,0.0,0.0,0.0,0.0,11700000
2022-08-08,0.0,0.0,0.0,0.0,2569433
2022-08-05,0.0,0.0,0.0,0.0,8542879
2022-08-04,0.0,0.0,0.0,0.0,13267407
2022-08-03,0.0,0.0,0.0,0.0,2043002
2022-08-02,0.0,0.0,0.0,0.0,3930380
2022-08-01,0.0,0.0,0.0,0.0,5389333
2022-07-29,0.0,0.0,0.0,0.0,6399000
2022-07-28,0.0,0.0,0.0,0.0,14563335
2022-07-27,0.0,0.0,0.0,0.0,11061972
2022-07-26,0.0,0.0,0.0,0.0,96281832
2022-07-25,0.0,0.0,0.0,0.0,148655108
2022-07-22,0.0,0.0,0.0,0.0,140418906
2022-07-21,0.0,0.0,0.0,0.0,4921877
2022-07-20,0.0,0.0,0.0,0.0,13275000
2022-07-19,0.0,0.0,0.0,0.0,1060724
2022-07-18,0.0,0.0,0.0,0.0,310000
2022-07-15,0.0,0.0,0.0,0.0,4418156
2022-07-14,0.0,0.0,0.0,0.0,4545082
2022-07-13,0.0,0.0,0.0,0.0,11962484
2022-07-12,0.0,0.0,0.0,0.0,23584840
2022-07-11,0.0,0.0,0.0,0.0,24778357
2022-07-08,0.0,0.0,0.0,0.0,3400050
2022-07-07,0.0,0.0,0.0,0.0,9595000
2022-07-06,0.0,0.0,0.0,0.0,16880812
2022-07-05,0.0,0.0,0.0,0.0,11306501
2022-07-01,0.0,0.0,0.0,0.0,5040167
2022-06-30,0.0,0.0,0.0,0.0,132695147
2022-06-29,0.0,0.0,0.0,0.0,31607965
2022-06-28,0.0,0.0,0.0,0.0,18515000
2022-06-27,0.0,0.0,0.0,0.0,12769724
2022-06-24,0.0,0.0,0.0,0.0,62128171
2022-06-23,0.0,0.0,0.0,0.0,4722000
2022-06-22,0.0,0.0,0.0,0.0,51354893
2022-06-21,0.0,0.0,0.0,0.0,41374903
2022-06-17,0.0,0.0,0.0,0.0,109637234
2022-06-16,0.0,0.0,0.0,0.0,25926900
2022-06-15,0.0,0.0,0.0,0.0,9950454
2022-06-14,0.0,0.0,0.0,0.0,7839790
2022-06-13,0.0,0.0,0.0,0.0,16202529
2022-06-10,0.0,0.0,0.0,0.0,3256416
2022-06-09,0.0,0.0,0.0,0.0,2700000
2022-06-08,0.0,0.0,0.0,0.0,9987544
2022-06-07,0.0,0.0,0.0,0.0,136000
2022-06-06,0.0,0.0,0.0,0.0,3476000
2022-06-03,0.0,0.0,0.0,0.0,3821500
2022-06-02,0.0,0.0,0.0,0.0,5540060
2022-06-01,0.0,0.0,0.0,0.0,14182264
2022-05-31,0.0,0.0,0.0,0.0,26451038
2022-05-27,0.0,0.0,0.0,0.0,351500
2022-05-26,0.0,0.0,0.0,0.0,6286666
2022-05-25,0.0,0.0,0.0,0.0,18522992
2022-05-24,0.0,0.0,0.0,0.0,4140628
2022-05-23,0.0,0.0,0.0,0.0,3547111
2022-05-20,0.0,0.0,0.0,0.0,1055088
2022-05-19,0.0,0.0,0.0,0.0,1523040
2022-05-18,0.0,0.0,0.0,0.0,6650000
2022-05-17,0.0,0.0,0.0,0.0,21270990
2022-05-16,0.0,0.0,0.0,0.0,6412500
2022-05-13,0.0,0.0,0.0,0.0,8059996
2022-05-12,0.0,0.0,0.0,0.0,27282710
2022-05-11,0.0,0.0,0.0,0.0,6152731
2022-05-10,0.0,0.0,0.0,0.0,4418457
2022-05-09,0.0,0.0,0.0,0.0,46808126
2022-05-06,0.0,0.0,0.0,0.0,13946413
2022-05-05,0.0,0.0,0.0,0.0,2964485
2022-05-04,0.0,0.0,0.0,0.0,4270204
2022-05-03,0.0,0.0,0.0,0.0,15010250
2022-05-02,0.0,0.0,0.0,0.0,4673482
2022-04-29,0.0,0.0,0.0,0.0,35018433
2022-04-28,0.0,0.0,0.0,0.0,4261200
2022-04-27,0.0,0.0,0.0,0.0,10790003
2022-04-26,0.0,0.0,0.0,0.0,21040000
2022-04-25,0.0,0.0,0.0,0.0,4262504
2022-04-22,0.0,0.0,0.0,0.0,3677900
2022-04-21,0.0,0.0,0.0,0.0,6207475
2022-04-20,0.0,0.0,0.0,0.0,17773808
2022-04-19,0.0,0.0,0.0,0.0,4833754
2022-04-18,0.0,0.0,0.0,0.0,60616205
2022-04-14,0.0,0.0,0.0,0.0,31286466
2022-04-13,0.0,0.0,0.0,0.0,10273584
2022-04-12,0.0,0.0,0.0,0.0,16589457
2022-04-11,0.0,0.0,0.0,0.0,4362064
2022-04-08,0.0,0.0,0.0,0.0,17533555
2022-04-07,0.0,0.0,0.0,0.0,8068500
2022-04-06,0.0,0.0,0.0,0.0,5420400
2022-04-05,0.0,0.0,0.0,0.0,8306000
2022-04-04,0.0,0.0,0.0,0.0,19734416
2022-04-01,0.0,0.0,0.0,0.0,9852010
2022-03-31,0.0,0.0,0.0,0.0,6399857
2022-03-30,0.0,0.0,0.0,0.0,15901392
2022-03-29,0.0,0.0,0.0,0.0,11131595
2022-03-28,0.0,0.0,0.0,0.0,4837250
2022-03-25,0.0,0.0,0.0,0.0,5653113
2022-03-24,0.0,0.0,0.0,0.0,27363885
2022-03-23,0.0,0.0,0.0,0.0,84762621
2022-03-22,0.0,0.0,0.0,0.0,3330491
2022-03-21,0.0,0.0,0.0,0.0,7629014
2022-03-18,0.0,0.0,0.0,0.0,4748200
2022-03-17,0.0,0.0,0.0,0.0,5575690
2022-03-16,0.0,0.0,0.0,0.0,3000198
2022-03-15,0.0,0.0,0.0,0.0,6642500
2022-03-14,0.0,0.0,0.0,0.0,3833545
2022-03-11,0.0,0.0,0.0,0.0,5446043
2022-03-10,0.0,0.0,0.0,0.0,2800191
2022-03-09,0.0,0.0,0.0,0.0,7453761
2022-03-08,0.0,0.0,0.0,0.0,10876228
2022-03-07,0.0,0.0,0.0,0.0,23012073
2022-03-04,0.0,0.0,0.0,0.0,39382468
2022-03-03,0.0,0.0,0.0,0.0,19009679
2022-03-02,0.0,0.0,0.0,0.0,67824989
2022-03-01,0.0,0.0,0.0,0.0,129406262
2022-02-28,0.0,0.0,0.0,0.0,398401126
2022-02-25,0.0,0.0,0.0,0.0,3500185
2022-02-24,0.0,0.0,0.0,0.0,15158879
2022-02-23,0.0,0.0,0.0,0.0,7480635
2022-02-22,0.0,0.0,0.0,0.0,1703076
2022-02-18,0.0,0.0,0.0,0.0,11715037
2022-02-17,0.0,0.0,0.0,0.0,29514444
2022-02-16,0.0,0.0,0.0,0.0,27481296
2022-02-15,0.0,0.0,0.0,0.0,5216370
2022-02-14,0.0,0.0,0.0,0.0,6239181
2022-02-11,0.0,0.0,0.0,0.0,10285600
2022-02-10,0.0,0.0,0.0,0.0,7870205
2022-02-09,0.0,0.0,0.0,0.0,7329721
2022-02-08,0.0,0.0,0.0,0.0,4295095
2022-02-07,0.0,0.0,0.0,0.0,1455621
2022-02-04,0.0,0.0,0.0,0.0,4042126
2022-02-03,0.0,0.0,0.0,0.0,3740036
2022-02-02,0.0,0.0,0.0,0.0,48564087
2022-02-01,0.0,0.0,0.0,0.0,8075749
2022-01-31,0.0,0.0,0.0,0.0,2812858
2022-01-28,0.0,0.0,0.0,0.0,8594248
2022-01-27,0.0,0.0,0.0,0.0,7556500
2022-01-26,0.0,0.0,0.0,0.0,2222184
2022-01-25,0.0,0.0,0.0,0.0,3878236
2022-01-24,0.0,0.0,0.0,0.0,26423830
2022-01-21,0.0,0.0,0.0,0.0,10628684
2022-01-20,0.0,0.0,0.0,0.0,3767113
2022-01-19,0.0,0.0,0.0,0.0,1632527
2022-01-18,0.0,0.0,0.0,0.0,3226707
2022-01-14,0.0,0.0,0.0,0.0,772325
2022-01-13,0.0,0.0,0.0,0.0,4051794
2022-01-12,0.0,0.0,0.0,0.0,4213430
2022-01-11,0.0,0.0,0.0,0.0,8297100
2022-01-10,0.0,0.0,0.0,0.0,21881099
2022-01-07,0.0,0.0,0.0,0.0,11186048
2022-01-06,0.0,0.0,0.0,0.0,38910147
2022-01-05,0.0,0.0,0.0,0.0,36083696
2022-01-04,0.0,0.0,0.0,0.0,25157266
2022-01-03,0.0,0.0,0.0,0.0,83116879
2021-12-31,0.0,0.0,0.0,0.0,33703598
2021-12-30,0.0,0.0,0.0,0.0,31892540
2021-12-29,0.0,0.0,0.0,0.0,24843606
2021-12-28,0.0,0.0,0.0,0.0,11256272
2021-12-27,0.0,0.0,0.0,0.0,14944569
2021-12-23,0.0,0.0,0.0,0.0,17028683
2021-12-22,0.0,0.0,0.0,0.0,15516313
2021-12-21,0.0,0.0,0.0,0.0,49562299
2021-12-20,0.0,0.0,0.0,0.0,10664624
2021-12-17,0.0,0.0,0.0,0.0,28221467
2021-12-16,0.0,0.0,0.0,0.0,20424578
2021-12-15,0.0,0.0,0.0,0.0,6617799
2021-12-14,0.0,0.0,0.0,0.0,4434824
2021-12-13,0.0,0.0,0.0,0.0,14011039
2021-12-10,0.0,0.0,0.0,0.0,13072377
2021-12-09,0.0,0.0,0.0,0.0,17451400
2021-12-08,0.0,0.0,0.0,0.0,11098987
2021-12-07,0.0,0.0,0.0,0.0,43840200
2021-12-06,0.0,0.0,0.0,0.0,61890439
2021-12-03,0.0,0.0,0.0,0.0,69961753
2021-12-02,0.0,0.0,0.0,0.0,85629081
2021-12-01,0.0,0.0,0.0,0.0,31939235
2021-11-30,0.0,0.0,0.0,0.0,65020894
2021-11-29,0.0,0.0,0.0,0.0,24445896
2021-11-26,0.0,0.0,0.0,0.0,24747110
2021-11-24,0.0,0.0,0.0,0.0,50791932
2021-11-23,0.0,0.0,0.0,0.0,75443999
2021-11-22,0.0,0.0,0.0,0.0,24739547
2021-11-19,0.0,0.0,0.0,0.0,47552489
2021-11-18,0.0,0.0,0.0,0.0,41205337
2021-11-17,0.0,0.0,0.0,0.0,44546400
2021-11-16,0.0,0.0,0.0,0.0,19461288
2021-11-15,0.0,0.0,0.0,0.0,39545657
2021-11-12,0.0,0.0,0.0,0.0,43542342
2021-11-11,0.0,0.0,0.0,0.0,23206509
2021-11-10,0.0,0.0,0.0,0.0,67054819
2021-11-09,0.0,0.0,0.0,0.0,28824972
2021-11-08,0.0,0.0,0.0,0.0,15451025
2021-11-05,0.0,0.0,0.0,0.0,51303471
2021-11-04,0.0,0.0,0.0,0.0,24967260
2021-11-03,0.0,0.0,0.0,0.0,59329966
2021-11-02,0.0,0.0,0.0,0.0,6106704
2021-11-01,0.0,0.0,0.0,0.0,22571170
2021-10-29,0.0,0.0,0.0,0.0,79885921
2021-10-28,0.0,0.0,0.0,0.0,39618116
2021-10-27,0.0,0.0,0.0,0.0,50306210
2021-10-26,0.0,0.0,0.0,0.0,45591163
2021-10-25,0.0,0.0,0.0,0.0,17752973
2021-10-22,0.0,0.0,0.0,0.0,38105277
2021-10-21,0.0,0.0,0.0,0.0,55377021
2021-10-20,0.0,0.0,0.0,0.0,9027139
2021-10-19,0.0,0.0,0.0,0.0,14170686
2021-10-18,0.0,0.0,0.0,0.0,39553188
2021-10-15,0.0,0.0,0.0,0.0,47976818
2021-10-14,0.0,0.0,0.0,0.0,15886657
2021-10-13,0.0,0.0,0.0,0.0,37196839
2021-10-12,0.0,0.0,0.0,0.0,22818709
2021-10-11,0.0,0.0,0.0,0.0,29882640
2021-10-08,0.0,0.0,0.0,0.0,77643943
2021-10-07,0.0,0.0,0.0,0.0,27115120
2021-10-06,0.0,0.0,0.0,0.0,34973664
2021-10-05,0.0,0.0,0.0,0.0,26727992
2021-10-04,0.0,0.0,0.0,0.0,70843460
2021-10-01,0.0,0.0,0.0,0.0,44356856
2021-09-30,0.0,0.0,0.0,0.0,51332855
2021-09-29,0.0,0.0,0.0,0.0,77628497
2021-09-28,0.0,0.0,0.0,0.0,49624761
2021-09-27,0.0,0.0,0.0,0.0,199728085
2021-09-24,0.0,0.0,0.0,0.0,210863844
2021-09-23,0.0,0.0,0.0,0.0,10716505
2021-09-22,0.0,0.0,0.0,0.0,16689952
2021-09-21,0.0,0.0,0.0,0.0,17263234
2021-09-20,0.0,0.0,0.0,0.0,49180202
2021-09-17,0.0,0.0,0.0,0.0,48644107
2021-09-16,0.0,0.0,0.0,0.0,23459559
2021-09-15,0.0,0.0,0.0,0.0,47883690
2021-09-14,0.0,0.0,0.0,0.0,14521440
2021-09-13,0.0,0.0,0.0,0.0,32158977
2021-09-10,0.0,0.0,0.0,0.0,94068688
2021-09-09,0.0,0.0,0.0,0.0,13918708
2021-09-08,0.0,0.0,0.0,0.0,15578435
2021-09-07,0.0,0.0,0.0,0.0,10793701
2021-09-03,0.0,0.0,0.0,0.0,9601805
2021-09-02,0.0,0.0,0.0,0.0,23762466
2021-09-01,0.0,0.0,0.0,0.0,8589774
2021-08-31,0.0,0.0,0.0,0.0,45846405
2021-08-30,0.0,0.0,0.0,0.0,18154585
2021-08-27,0.0,0.0,0.0,0.0,13630012
2021-08-26,0.0,0.0,0.0,0.0,10479454
2021-08-25,0.0,0.0,0.0,0.0,30814358
2021-08-24,0.0,0.0,0.0,0.0,54197960
2021-08-23,0.0,0.0,0.0,0.0,26211214
2021-08-20,0.0,0.0,0.0,0.0,14341871
2021-08-19,0.0,0.0,0.0,0.0,10780160
2021-08-18,0.0,0.0,0.0,0.0,31397408
2021-08-17,0.0,0.0,0.0,0.0,5690564
2021-08-16,0.0,0.0,0.0,0.0,7162301
2021-08-13,0.0,0.0,0.0,0.0,3070018
2021-08-12,0.0,0.0,0.0,0.0,11449062
2021-08-11,0.0,0.0,0.0,0.0,17989985
2021-08-10,0.0,0.0,0.0,0.0,18901857
2021-08-09,0.0,0.0,0.0,0.0,10802165
2021-08-06,0.0,0.0,0.0,0.0,8944128
2021-08-05,0.0,0.0,0.0,0.0,5882579
2021-08-04,0.0,0.0,0.0,0.0,32131878
2021-08-03,0.0,0.0,0.0,0.0,20746442
2021-08-02,0.0,0.0,0.0,0.0,11650510
2021-07-30,0.0,0.0,0.0,0.0,16213179
2021-07-29,0.0,0.0,0.0,0.0,8058998
2021-07-28,0.0,0.0,0.0,0.0,23697158
2021-07-27,0.0,0.0,0.0,0.0,14425436
2021-07-26,0.0,0.0,0.0,0.0,38725145
2021-07-23,0.0,0.0,0.0,0.0,28001732
2021-07-22,0.0,0.0,0.0,0.0,8808486
2021-07-21,0.0,0.0,0.0,0.0,11470770
2021-07-20,0.0,0.0,0.0,0.0,8074544
2021-07-19,0.0,0.0,0.0,0.0,18347017
2021-07-16,0.0,0.0,0.0,0.0,40767502
2021-07-15,0.0,0.0,0.0,0.0,79681075
2021-07-14,0.0,0.0,0.0,0.0,27382855
2021-07-13,0.0,0.0,0.0,0.0,106888965
2021-07-12,0.0,0.0,0.0,0.0,91420577
2021-07-09,0.0,0.0,0.0,0.0,7974202
2021-07-08,0.0,0.0,0.0,0.0,6629485
2021-07-07,0.0,0.0,0.0,0.0,9681581
2021-07-06,0.0,0.0,0.0,0.0,6157082
2021-07-02,0.0,0.0,0.0,0.0,22011789
2021-07-01,0.0,0.0,0.0,0.0,15298416
2021-06-30,0.0,0.0,0.0,0.0,32521813
2021-06-29,0.0,0.0,0.0,0.0,27691604
2021-06-28,0.0,0.0,0.0,0.0,8762803
2021-06-25,0.0,0.0,0.0,0.0,21989607
2021-06-24,0.0,0.0,0.0,0.0,15601956
2021-06-23,0.0,0.0,0.0,0.0,54282504
2021-06-22,0.0,0.0,0.0,0.0,7610426
2021-06-21,0.0,0.0,0.0,0.0,5525365
2021-06-18,0.0,0.0,0.0,0.0,17347309
2021-06-17,0.0,0.0,0.0,0.0,20133743
2021-06-16,0.0,0.0,0.0,0.0,11484837
2021-06-15,0.0,0.0,0.0,0.0,10356386
2021-06-14,0.0,0.0,0.0,0.0,20590408
2021-06-11,0.0,0.0,0.0,0.0,25942011
2021-06-10,0.0,0.01,0.0,0.0,46761227
2021-06-09,0.0,0.0,0.0,0.0,43446137
2021-06-08,0.0,0.0,0.0,0.0,14338847
2021-06-07,0.0,0.0,0.0,0.0,15318214
2021-06-04,0.0,0.0,0.0,0.0,11571950
2021-06-03,0.0,0.0,0.0,0.0,11983973
2021-06-02,0.0,0.0,0.0,0.0,17058546
2021-06-01,0.0,0.0,0.0,0.0,7584659
2021-05-28,0.0,0.0,0.0,0.0,8082382
2021-05-27,0.0,0.0,0.0,0.0,17480510
2021-05-26,0.0,0.0,0.0,0.0,24530286
2021-05-25,0.0,0.0,0.0,0.0,16773762
2021-05-24,0.01,0.01,0.0,0.01,10979859
2021-05-21,0.01,0.01,0.0,0.01,4693087
2021-05-20,0.0,0.01,0.0,0.0,3046108
2021-05-19,0.0,0.01,0.0,0.01,11988919
2021-05-18,0.0,0.01,0.0,0.01,12675876
2021-05-17,0.01,0.01,0.0,0.0,32936770
2021-05-14,0.0,0.01,0.0,0.0,22896955
2021-05-13,0.01,0.01,0.01,0.01,11635353
2021-05-12,0.01,0.01,0.01,0.01,5065225
2021-05-11,0.01,0.01,0.01,0.01,6485637
2021-05-10,0.01,0.01,0.01,0.01,9100949
2021-05-07,0.01,0.01,0.01,0.01,9346880
2021-05-06,0.01,0.01,0.01,0.01,12636142
2021-05-05,0.01,0.01,0.01,0.01,12433747
2021-05-04,0.01,0.01,0.01,0.01,18763846
2021-05-03,0.01,0.01,0.01,0.01,12996477
2021-04-30,0.01,0.01,0.01,0.01,52227488
2021-04-29,0.01,0.01,0.01,0.01,51940964
2021-04-28,0.01,0.01,0.01,0.01,8128223
2021-04-27,0.01,0.01,0.01,0.01,4421356
2021-04-26,0.01,0.01,0.01,0.01,11439122
2021-04-23,0.01,0.01,0.01,0.01,16308624
2021-04-22,0.01,0.01,0.01,0.01,11125939
2021-04-21,0.01,0.01,0.01,0.01,8268718
2021-04-20,0.01,0.01,0.01,0.01,14558271
2021-04-19,0.01,0.01,0.01,0.01,16711318
2021-04-16,0.01,0.01,0.01,0.01,29917062
2021-04-15,0.01,0.01,0.0,0.01,16394355
2021-04-14,0.01,0.01,0.0,0.01,7009516
2021-04-13,0.01,0.01,0.01,0.01,8118143
2021-04-12,0.01,0.01,0.01,0.01,11557415
2021-04-09,0.01,0.01,0.01,0.01,7122904
2021-04-08,0.01,0.01,0.0,0.01,11436314
2021-04-07,0.01,0.01,0.0,0.01,11328780
2021-04-06,0.01,0.01,0.01,0.01,13453149
2021-04-05,0.0,0.01,0.0,0.01,8714649
2021-04-01,0.01,0.01,0.0,0.01,10340546
2021-03-31,0.01,0.01,0.0,0.01,13505724
2021-03-30,0.01,0.01,0.01,0.01,13303124
2021-03-29,0.01,0.01,0.01,0.01,8506074
2021-03-26,0.01,0.01,0.01,0.01,24640907
2021-03-25,0.01,0.01,0.01,0.01,9056074
2021-03-24,0.01,0.01,0.01,0.01,37286875
2021-03-23,0.01,0.01,0.01,0.01,23916661
2021-03-22,0.01,0.01,0.01,0.01,45775362
2021-03-19,0.01,0.01,0.01,0.01,10925554
2021-03-18,0.01,0.01,0.01,0.01,17261184
2021-03-17,0.01,0.01,0.01,0.01,20298158
2021-03-16,0.01,0.01,0.01,0.01,16157131
2021-03-15,0.01,0.01,0.01,0.01,26065420
2021-03-12,0.01,0.01,0.01,0.01,24555371
2021-03-11,0.01,0.01,0.01,0.01,24322809
2021-03-10,0.01,0.01,0.01,0.01,6422334
2021-03-09,0.01,0.01,0.01,0.01,12079909
2021-03-08,0.01,0.01,0.01,0.01,15012796
2021-03-05,0.01,0.01,0.01,0.01,34654917
2021-03-04,0.01,0.01,0.01,0.01,68869925
2021-03-03,0.01,0.01,0.01,0.01,39348259
2021-03-02,0.01,0.01,0.01,0.01,39078403
2021-03-01,0.01,0.01,0.01,0.01,78830336
2021-02-26,0.01,0.01,0.01,0.01,24538698
2021-02-25,0.01,0.01,0.01,0.01,32500926
2021-02-24,0.01,0.01,0.01,0.01,51465894
2021-02-23,0.01,0.01,0.01,0.01,27899077
2021-02-22,0.01,0.01,0.01,0.01,93006333
2021-02-19,0.01,0.01,0.01,0.01,27817619
2021-02-18,0.01,0.01,0.01,0.01,26931989
2021-02-17,0.01,0.01,0.01,0.01,15370065
2021-02-16,0.01,0.01,0.01,0.01,11113171
2021-02-12,0.01,0.01,0.01,0.01,30649656
2021-02-11,0.01,0.01,0.01,0.01,45809899
2021-02-10,0.01,0.01,0.01,0.01,50479881
2021-02-09,0.01,0.01,0.01,0.01,50828029
2021-02-08,0.0,0.01,0.0,0.01,63135225
2021-02-05,0.0,0.0,0.0,0.0,16723093
2021-02-04,0.0,0.0,0.0,0.0,14029186
2021-02-03,0.0,0.0,0.0,0.0,23286419
2021-02-02,0.0,0.0,0.0,0.0,9270831
2021-02-01,0.0,0.0,0.0,0.0,24637316
2021-01-29,0.0,0.0,0.0,0.0,23682583
2021-01-28,0.0,0.0,0.0,0.0,23914665
2021-01-27,0.0,0.0,0.0,0.0,55540069
2021-01-26,0.0,0.0,0.0,0.0,54986975
2021-01-25,0.0,0.0,0.0,0.0,35644684
