Date,Open,High,Low,Close,Volume
2023-01-20,2.13,2.18,2.11,2.17,13800
2023-01-19,2.06,2.18,2.06,2.15,10700
2023-01-18,2.11,2.17,2.05,2.09,9600
2023-01-17,2.12,2.15,2.11,2.15,2000
2023-01-13,2.07,2.13,2.07,2.13,10500
2023-01-12,2.11,2.13,2.08,2.08,3600
2023-01-11,2.07,2.13,2.02,2.05,9500
2023-01-10,2.0,2.1,1.98,2.01,7800
2023-01-09,2.1,2.1,2.03,2.03,1000
2023-01-06,1.98,2.11,1.98,1.99,7900
2023-01-05,2.06,2.11,1.94,1.98,30000
2023-01-04,2.03,2.03,1.98,2.03,27400
2023-01-03,2.08,2.09,2.07,2.07,1400
2022-12-30,2.04,2.14,2.04,2.11,27800
2022-12-29,2.04,2.08,2.02,2.07,20900
2022-12-28,2.06,2.08,2.05,2.07,5900
2022-12-27,2.05,2.13,2.05,2.07,15100
2022-12-23,2.09,2.09,2.05,2.05,7400
2022-12-22,2.13,2.13,2.09,2.11,3300
2022-12-21,2.15,2.21,2.15,2.17,5400
2022-12-20,2.04,2.13,2.01,2.09,30900
2022-12-19,2.06,2.07,2.04,2.07,4400
2022-12-16,2.05,2.11,2.05,2.05,11900
2022-12-15,2.05,2.05,2.03,2.04,4300
2022-12-14,2.05,2.11,2.05,2.06,29700
2022-12-13,2.11,2.11,2.06,2.08,8900
2022-12-12,2.08,2.11,2.07,2.09,54200
2022-12-09,2.07,2.1,2.06,2.06,47400
2022-12-08,2.09,2.12,2.06,2.11,37900
2022-12-07,2.13,2.14,2.05,2.05,32800
2022-12-06,2.13,2.28,2.09,2.16,34400
2022-12-05,2.22,2.22,2.11,2.12,14400
2022-12-02,2.21,2.22,2.17,2.22,7900
2022-12-01,2.17,2.25,2.05,2.15,33600
2022-11-30,2.23,2.28,2.19,2.28,2100
2022-11-29,2.19,2.22,2.19,2.2,9700
2022-11-28,2.23,2.37,2.21,2.26,4800
2022-11-25,2.27,2.32,2.23,2.3,1900
2022-11-23,2.25,2.28,2.24,2.28,5500
2022-11-22,2.34,2.4,2.23,2.26,5400
2022-11-21,2.31,2.32,2.24,2.24,23300
2022-11-18,2.33,2.46,2.33,2.45,3800
2022-11-17,2.26,2.5,2.26,2.3,9000
2022-11-16,2.52,2.52,2.18,2.33,29200
2022-11-15,2.47,2.59,2.45,2.57,40400
2022-11-14,2.42,2.42,2.35,2.39,13300
2022-11-11,2.32,2.48,2.26,2.39,8300
2022-11-10,2.34,2.37,2.27,2.28,159800
2022-11-09,2.37,2.38,2.27,2.27,16300
2022-11-08,2.37,2.37,2.37,2.37,300
2022-11-07,2.37,2.49,2.35,2.35,8700
2022-11-04,2.39,2.45,2.3,2.36,10300
2022-11-03,2.45,2.49,2.35,2.47,3000
2022-11-02,2.5,2.5,2.39,2.42,12300
2022-11-01,2.39,2.65,2.37,2.58,17500
2022-10-31,2.45,2.49,2.36,2.41,15200
2022-10-28,2.51,2.58,2.41,2.52,8900
2022-10-27,2.41,2.53,2.33,2.42,118200
2022-10-26,2.52,2.56,2.45,2.46,46200
2022-10-25,2.29,2.41,2.29,2.39,2900
2022-10-24,2.41,2.46,2.37,2.39,37300
2022-10-21,2.48,2.48,2.48,2.48,0
2022-10-20,2.43,2.51,2.43,2.48,12100
2022-10-19,2.45,2.49,2.38,2.41,14300
2022-10-18,2.45,2.52,2.42,2.43,5600
2022-10-17,2.5,2.5,2.39,2.39,7900
2022-10-14,2.56,2.56,2.5,2.52,2900
2022-10-13,2.39,2.54,2.32,2.51,20700
2022-10-12,2.32,2.4,2.31,2.4,16700
2022-10-11,2.28,2.35,2.2,2.28,33800
2022-10-10,2.43,2.43,2.3,2.3,3000
2022-10-07,2.48,2.48,2.39,2.39,21900
2022-10-06,2.48,2.52,2.47,2.47,2400
2022-10-05,2.52,2.52,2.51,2.52,10200
2022-10-04,2.55,2.59,2.53,2.53,19000
2022-10-03,2.56,2.56,2.44,2.54,27900
2022-09-30,2.52,2.61,2.52,2.54,21500
2022-09-29,2.53,2.53,2.46,2.47,16200
2022-09-28,2.69,2.69,2.6,2.6,9700
2022-09-27,2.6,2.7,2.59,2.67,7800
2022-09-26,2.59,2.6,2.58,2.59,5600
2022-09-23,2.63,2.63,2.56,2.61,13600
2022-09-22,2.77,2.77,2.67,2.69,4800
2022-09-21,2.83,2.98,2.82,2.93,21300
2022-09-20,2.76,2.97,2.76,2.97,8300
2022-09-19,2.83,2.86,2.63,2.85,8000
2022-09-16,2.82,3.09,2.74,2.81,82300
2022-09-15,2.88,2.88,2.62,2.84,6100
2022-09-14,2.56,2.85,2.56,2.8,10000
2022-09-13,2.69,2.88,2.69,2.84,5700
2022-09-12,2.98,3.1,2.9,3.03,24500
2022-09-09,2.8,3.02,2.72,2.96,12700
2022-09-08,2.71,2.78,2.64,2.73,5900
2022-09-07,2.6,2.71,2.6,2.71,4300
2022-09-06,2.67,2.71,2.67,2.67,6100
2022-09-02,2.75,2.75,2.67,2.69,17800
2022-09-01,2.78,2.8,2.73,2.73,5600
2022-08-31,2.67,2.85,2.67,2.82,10700
2022-08-30,2.69,2.69,2.64,2.69,9600
2022-08-29,2.66,2.75,2.66,2.69,3100
2022-08-26,2.7,2.73,2.66,2.71,5400
2022-08-25,2.73,2.76,2.67,2.71,25800
2022-08-24,2.73,2.79,2.68,2.7,19500
2022-08-23,2.73,2.79,2.73,2.73,5900
2022-08-22,2.73,2.76,2.73,2.75,7000
2022-08-19,2.78,2.78,2.73,2.73,2100
2022-08-18,2.8,2.84,2.75,2.75,15900
2022-08-17,2.8,2.84,2.74,2.77,24600
2022-08-16,2.8,2.83,2.76,2.76,31900
2022-08-15,2.83,2.87,2.76,2.79,43500
2022-08-12,2.78,2.83,2.75,2.83,2100
2022-08-11,2.78,2.86,2.75,2.78,3600
2022-08-10,2.73,2.81,2.73,2.81,1200
2022-08-09,2.8,2.8,2.75,2.75,4900
2022-08-08,2.88,2.88,2.78,2.83,5900
2022-08-05,2.79,2.86,2.79,2.86,13900
2022-08-04,2.86,2.86,2.78,2.79,7100
2022-08-03,2.75,2.93,2.56,2.86,3900
2022-08-02,2.82,2.86,2.75,2.86,1700
2022-08-01,2.82,2.82,2.82,2.82,700
2022-07-29,2.9,2.9,2.8,2.88,7000
2022-07-28,2.68,2.84,2.62,2.84,15100
2022-07-27,2.68,2.74,2.68,2.71,4700
2022-07-26,2.7,2.7,2.65,2.67,5500
2022-07-25,2.75,2.82,2.73,2.76,3200
2022-07-22,2.77,2.8,2.68,2.8,5300
2022-07-21,2.67,2.8,2.6,2.8,5700
2022-07-20,2.66,2.75,2.66,2.69,23100
2022-07-19,2.64,2.67,2.63,2.63,22200
2022-07-18,2.72,2.72,2.63,2.66,15000
2022-07-15,2.6,2.67,2.59,2.66,11000
2022-07-14,2.54,2.6,2.54,2.6,4300
2022-07-13,2.46,2.54,2.45,2.54,9600
2022-07-12,2.53,2.6,2.45,2.46,43100
2022-07-11,2.6,2.73,2.59,2.6,41000
2022-07-08,2.75,2.76,2.67,2.72,10500
2022-07-07,2.72,2.75,2.7,2.75,31200
2022-07-06,2.65,2.77,2.62,2.67,10000
2022-07-05,2.59,2.65,2.5,2.63,3600
2022-07-01,2.48,2.69,2.47,2.65,8200
2022-06-30,2.54,2.57,2.54,2.54,2500
2022-06-29,2.56,2.73,2.48,2.69,25100
2022-06-28,2.52,2.63,2.47,2.49,16900
2022-06-27,2.69,2.72,2.58,2.58,8400
2022-06-24,2.68,2.74,2.62,2.68,18300
2022-06-23,2.58,2.79,2.58,2.62,4300
2022-06-22,2.75,2.84,2.67,2.8,67000
2022-06-21,2.45,2.82,2.43,2.82,41700
2022-06-17,2.44,2.5,2.43,2.45,8700
2022-06-16,2.48,2.54,2.39,2.44,32600
2022-06-15,2.6,2.63,2.43,2.43,19600
2022-06-14,2.52,2.75,2.52,2.61,7100
2022-06-13,3.1,3.1,2.68,2.72,64600
2022-06-10,3.1,3.19,2.98,3.14,35400
2022-06-09,2.73,3.13,2.71,3.07,48900
2022-06-08,2.76,2.78,2.73,2.78,11400
2022-06-07,2.85,2.85,2.76,2.76,8900
2022-06-06,2.8,2.9,2.8,2.8,5500
2022-06-03,2.76,2.82,2.76,2.8,6800
2022-06-02,2.84,2.9,2.76,2.77,7000
2022-06-01,2.77,2.93,2.77,2.88,23200
2022-05-31,2.97,2.98,2.8,2.8,12200
2022-05-27,2.9,2.99,2.85,2.92,27600
2022-05-26,2.7,2.95,2.67,2.88,40700
2022-05-25,2.56,2.73,2.46,2.63,39500
2022-05-24,2.43,2.64,2.43,2.64,29700
2022-05-23,2.32,2.54,2.28,2.54,36300
2022-05-20,2.37,2.37,2.26,2.27,12600
2022-05-19,2.39,2.41,2.31,2.31,8900
2022-05-18,2.45,2.45,2.35,2.39,12700
2022-05-17,2.48,2.48,2.42,2.44,17600
2022-05-16,2.37,2.42,2.37,2.39,15900
2022-05-13,2.54,2.54,2.37,2.39,42200
2022-05-12,2.55,2.55,2.33,2.44,44400
2022-05-11,2.63,2.63,2.53,2.53,9500
2022-05-10,2.7,2.7,2.56,2.58,23100
2022-05-09,2.67,2.7,2.6,2.64,83200
2022-05-06,2.73,2.78,2.68,2.74,37700
2022-05-05,2.82,2.88,2.73,2.79,59500
2022-05-04,2.82,2.9,2.79,2.83,30400
2022-05-03,2.8,2.88,2.8,2.84,29600
2022-05-02,2.8,2.86,2.78,2.8,21700
2022-04-29,2.8,2.86,2.8,2.82,16900
2022-04-28,2.92,2.96,2.8,2.8,15100
2022-04-27,2.86,2.97,2.86,2.9,14200
2022-04-26,3.07,3.16,2.82,2.88,28000
2022-04-25,3.11,3.11,3.03,3.08,42800
2022-04-22,3.17,3.18,3.14,3.18,19300
2022-04-21,3.17,3.27,3.17,3.22,35900
2022-04-20,3.24,3.33,3.15,3.15,5800
2022-04-19,3.17,3.26,3.17,3.24,38700
2022-04-18,3.31,3.34,3.17,3.2,61200
2022-04-14,3.42,3.44,3.29,3.35,28900
2022-04-13,3.44,3.44,3.35,3.41,12800
2022-04-12,3.43,3.43,3.29,3.32,18600
2022-04-11,3.45,3.46,3.4,3.42,14000
2022-04-08,3.35,3.46,3.35,3.42,14800
2022-04-07,3.39,3.4,3.32,3.38,36600
2022-04-06,3.48,3.49,3.37,3.41,43400
2022-04-05,3.62,3.63,3.5,3.53,10200
2022-04-04,3.62,3.74,3.6,3.65,11300
2022-04-01,3.55,3.67,3.55,3.63,20200
2022-03-31,3.55,3.62,3.55,3.56,25100
2022-03-30,3.59,3.66,3.55,3.58,10700
2022-03-29,3.53,3.65,3.53,3.61,33700
2022-03-28,3.58,3.59,3.49,3.54,141500
2022-03-25,3.44,3.61,3.44,3.59,57500
2022-03-24,3.45,3.46,3.4,3.42,68700
2022-03-23,3.43,3.47,3.42,3.44,24000
2022-03-22,3.42,3.46,3.41,3.46,60300
2022-03-21,3.38,3.46,3.38,3.41,77700
2022-03-18,3.42,3.48,3.28,3.31,222800
2022-03-17,3.37,3.48,3.37,3.47,22000
2022-03-16,3.39,3.43,3.35,3.42,25800
2022-03-15,3.42,3.45,3.33,3.41,41700
2022-03-14,3.59,3.63,3.35,3.35,60300
2022-03-11,3.81,3.81,3.59,3.63,12400
2022-03-10,3.78,3.83,3.69,3.75,37600
2022-03-09,3.63,3.77,3.63,3.68,54900
2022-03-08,3.66,3.83,3.61,3.62,68800
2022-03-07,3.8,3.8,3.63,3.65,36900
2022-03-04,3.99,4.0,3.81,3.82,33000
2022-03-03,4.08,4.08,3.97,4.0,8100
2022-03-02,3.95,4.04,3.95,3.99,29900
2022-03-01,4.04,4.07,3.94,3.97,34200
2022-02-28,4.15,4.15,4.09,4.09,8100
2022-02-25,4.06,4.29,4.02,4.24,22400
2022-02-24,4.06,4.08,3.94,4.02,36000
2022-02-23,4.12,4.13,4.06,4.13,43500
2022-02-22,4.05,4.09,4.01,4.08,35700
2022-02-18,4.1,4.19,4.09,4.09,13000
2022-02-17,4.21,4.21,4.11,4.12,27500
2022-02-16,4.22,4.23,4.13,4.21,22200
2022-02-15,4.25,4.34,4.13,4.21,25900
2022-02-14,4.13,4.18,4.12,4.15,21700
2022-02-11,4.26,4.26,4.15,4.17,57100
2022-02-10,4.3,4.3,4.21,4.23,20200
2022-02-09,4.32,4.32,4.28,4.3,15900
2022-02-08,4.2,4.31,4.2,4.3,38700
2022-02-07,4.36,4.36,4.17,4.24,46100
2022-02-04,4.3,4.37,4.26,4.33,20500
2022-02-03,4.25,4.29,4.21,4.21,7800
2022-02-02,4.35,4.39,4.25,4.32,9600
2022-02-01,4.32,4.39,4.32,4.33,5900
2022-01-31,4.21,4.36,4.21,4.35,33000
2022-01-28,4.22,4.22,4.14,4.19,50600
2022-01-27,4.34,4.47,4.21,4.24,164500
2022-01-26,4.37,4.38,4.26,4.3,24600
2022-01-25,4.19,4.4,4.19,4.37,24200
2022-01-24,4.4,4.4,4.1,4.28,91500
2022-01-21,4.54,4.56,4.44,4.45,51200
2022-01-20,4.66,4.72,4.64,4.64,49700
2022-01-19,4.69,4.69,4.56,4.62,39200
2022-01-18,4.75,4.75,4.6,4.65,47500
2022-01-14,4.94,4.94,4.75,4.77,105100
2022-01-13,4.93,4.98,4.93,4.95,40600
2022-01-12,5.01,5.01,4.86,4.94,35700
2022-01-11,4.98,5.02,4.93,5.02,29000
2022-01-10,4.96,4.98,4.85,4.97,34400
2022-01-07,4.85,5.02,4.85,5.01,63600
2022-01-06,4.92,4.96,4.86,4.87,52500
2022-01-05,4.97,4.97,4.9,4.94,52000
2022-01-04,5.01,5.01,4.88,4.94,35200
2022-01-03,5.0,5.13,4.98,5.0,58300
2021-12-31,4.85,5.08,4.83,5.01,65200
2021-12-30,4.82,4.9,4.66,4.89,82400
2021-12-29,4.83,4.84,4.71,4.79,52700
2021-12-28,4.59,4.95,4.59,4.83,96900
2021-12-27,4.47,4.69,4.42,4.62,455200
2021-12-23,4.36,4.47,4.36,4.46,86900
2021-12-22,4.34,4.38,4.25,4.37,152500
2021-12-21,4.45,4.53,4.32,4.36,183400
2021-12-20,4.61,4.67,4.38,4.42,154600
2021-12-17,4.64,4.7,4.62,4.65,90800
2021-12-16,4.83,4.83,4.7,4.7,23400
2021-12-15,4.79,4.83,4.77,4.77,79500
2021-12-14,4.84,4.91,4.79,4.8,25400
2021-12-13,4.85,4.94,4.84,4.84,45600
2021-12-10,4.98,4.98,4.92,4.96,31100
2021-12-09,4.97,5.02,4.96,4.98,19000
2021-12-08,4.99,5.05,4.91,4.96,27500
2021-12-07,5.03,5.06,4.96,5.01,12600
2021-12-06,4.91,5.01,4.83,4.99,40700
2021-12-03,4.86,4.87,4.8,4.84,19200
2021-12-02,4.94,5.0,4.85,4.88,37500
2021-12-01,5.12,5.17,4.94,4.94,29000
2021-11-30,5.04,5.11,4.98,5.07,30400
2021-11-29,5.09,5.19,4.96,5.04,39100
2021-11-26,5.12,5.12,5.03,5.05,10600
2021-11-24,5.19,5.28,5.09,5.2,40400
2021-11-23,5.34,5.35,5.17,5.18,44100
2021-11-22,5.45,5.5,5.3,5.33,57500
2021-11-19,5.5,5.53,5.45,5.45,32400
2021-11-18,5.56,5.58,5.48,5.52,46300
2021-11-17,5.6,5.65,5.56,5.58,41300
2021-11-16,5.61,5.65,5.57,5.62,20200
2021-11-15,5.65,5.67,5.6,5.66,30400
2021-11-12,5.66,5.66,5.62,5.66,20800
2021-11-11,5.67,5.67,5.6,5.62,28600
2021-11-10,5.71,5.75,5.65,5.68,28700
2021-11-09,5.81,5.81,5.67,5.72,17200
2021-11-08,5.95,5.95,5.75,5.8,23300
2021-11-05,5.73,5.95,5.62,5.9,76600
2021-11-04,5.69,5.75,5.64,5.71,39700
2021-11-03,5.64,5.71,5.62,5.71,23300
2021-11-02,5.75,5.82,5.59,5.64,45200
2021-11-01,5.71,5.79,5.69,5.76,18400
2021-10-29,5.81,5.81,5.7,5.72,29000
2021-10-28,5.81,5.82,5.67,5.79,27000
2021-10-27,5.69,5.71,5.62,5.66,37800
2021-10-26,5.73,5.74,5.69,5.72,29700
2021-10-25,5.73,5.76,5.66,5.7,32600
2021-10-22,5.76,5.78,5.68,5.7,36400
2021-10-21,5.73,5.84,5.72,5.8,67200
2021-10-20,5.74,5.83,5.71,5.74,29900
2021-10-19,5.72,5.78,5.72,5.75,21700
2021-10-18,5.65,5.71,5.65,5.71,32600
2021-10-15,5.67,5.68,5.64,5.65,23200
2021-10-14,5.67,5.69,5.63,5.67,29200
2021-10-13,5.69,5.69,5.65,5.66,32900
2021-10-12,5.64,5.71,5.62,5.7,34700
2021-10-11,5.54,5.63,5.54,5.6,35300
2021-10-08,5.72,5.76,5.56,5.58,135300
2021-10-07,5.71,5.85,5.71,5.73,43100
2021-10-06,5.56,5.69,5.54,5.66,65100
2021-10-05,5.63,5.65,5.42,5.59,407200
2021-10-04,6.05,6.05,5.6,5.65,360900
2021-10-01,6.09,6.12,6.01,6.12,65300
2021-09-30,6.03,6.09,5.99,6.05,281200
2021-09-29,5.86,5.99,5.86,5.99,104500
2021-09-28,5.85,5.99,5.76,5.85,190000
2021-09-27,5.95,6.0,5.84,5.85,123600
2021-09-24,5.86,5.95,5.86,5.92,53000
2021-09-23,5.83,5.97,5.83,5.91,64700
2021-09-22,5.83,5.9,5.81,5.83,108200
2021-09-21,5.75,5.89,5.75,5.8,86000
2021-09-20,5.75,5.82,5.73,5.74,46500
2021-09-17,5.73,5.85,5.7,5.84,320100
2021-09-16,5.73,5.76,5.71,5.73,78600
2021-09-15,5.73,5.77,5.69,5.75,127000
2021-09-14,5.8,5.8,5.71,5.73,149600
2021-09-13,5.76,5.8,5.73,5.8,132200
2021-09-10,5.77,5.79,5.71,5.73,91400
2021-09-09,5.71,5.81,5.69,5.77,108200
2021-09-08,5.73,5.78,5.7,5.7,75500
2021-09-07,5.8,5.82,5.68,5.7,139100
2021-09-03,5.81,5.85,5.78,5.82,72600
2021-09-02,5.84,5.92,5.78,5.81,253400
2021-09-01,5.38,5.38,5.3,5.37,26600
2021-08-31,5.26,5.43,5.26,5.35,32100
2021-08-30,5.33,5.33,5.23,5.26,20100
2021-08-27,5.24,5.34,5.24,5.28,21000
2021-08-26,5.15,5.24,5.12,5.22,38100
2021-08-25,5.35,5.42,5.15,5.15,226600
2021-08-24,5.23,5.36,5.18,5.34,130500
2021-08-23,5.2,5.28,5.17,5.22,63700
2021-08-20,5.05,5.21,5.03,5.19,53700
2021-08-19,5.09,5.13,5.03,5.05,123600
2021-08-18,5.15,5.21,5.09,5.09,87800
2021-08-17,5.16,5.22,5.06,5.13,155600
2021-08-16,5.3,5.32,5.16,5.23,100300
2021-08-13,5.54,5.59,5.29,5.31,50700
2021-08-12,5.54,5.59,5.47,5.58,54300
2021-08-11,5.52,5.63,5.4,5.51,40900
2021-08-10,5.61,5.65,5.48,5.52,49000
2021-08-09,5.15,5.64,5.11,5.54,355700
2021-08-06,5.3,5.3,5.14,5.16,47000
2021-08-05,5.23,5.24,5.17,5.23,25900
2021-08-04,5.13,5.25,5.13,5.24,41700
2021-08-03,5.29,5.29,5.15,5.18,69900
2021-08-02,5.34,5.41,5.27,5.27,65500
2021-07-30,5.37,5.44,5.27,5.29,53000
2021-07-29,5.4,5.5,5.37,5.37,73100
2021-07-28,5.35,5.45,5.32,5.42,64400
2021-07-27,5.39,5.39,5.24,5.35,130300
2021-07-26,5.25,5.43,5.25,5.39,79700
2021-07-23,5.26,5.3,5.15,5.24,190300
2021-07-22,5.3,5.33,5.25,5.28,55700
2021-07-21,5.27,5.37,5.27,5.31,65000
2021-07-20,5.26,5.45,5.22,5.28,129600
2021-07-19,5.27,5.33,5.2,5.23,195200
2021-07-16,5.37,5.41,5.28,5.28,102000
2021-07-15,5.39,5.5,5.34,5.39,77800
2021-07-14,5.62,5.69,5.33,5.39,121300
2021-07-13,5.35,5.88,5.32,5.55,314000
2021-07-12,5.28,5.33,5.22,5.23,45000
2021-07-09,5.17,5.32,5.15,5.3,76600
2021-07-08,5.21,5.21,5.11,5.16,122800
2021-07-07,5.24,5.34,5.22,5.25,71400
2021-07-06,5.39,5.39,5.22,5.24,212800
2021-07-02,5.35,5.45,5.28,5.37,96100
2021-07-01,5.33,5.49,5.26,5.37,159700
2021-06-30,5.21,5.37,5.21,5.29,143500
2021-06-29,5.24,5.28,5.13,5.24,139700
2021-06-28,5.28,5.3,5.15,5.22,129700
2021-06-25,5.13,5.39,5.07,5.26,3174700
2021-06-24,4.96,5.13,4.88,5.09,280200
2021-06-23,4.84,4.95,4.84,4.94,147000
2021-06-22,4.74,4.87,4.72,4.85,128100
2021-06-21,4.74,4.8,4.71,4.76,298900
2021-06-18,4.79,4.81,4.72,4.72,259600
2021-06-17,4.83,4.85,4.76,4.79,128000
2021-06-16,4.81,4.85,4.77,4.8,109900
2021-06-15,4.73,4.87,4.73,4.8,137800
2021-06-14,4.86,4.9,4.71,4.73,99400
2021-06-11,4.94,4.99,4.82,4.84,75800
2021-06-10,5.02,5.02,4.86,4.88,61000
2021-06-09,4.9,5.15,4.88,5.0,151600
2021-06-08,4.87,4.94,4.83,4.9,108600
2021-06-07,4.86,4.94,4.81,4.85,104300
2021-06-04,4.8,4.94,4.78,4.88,100700
2021-06-03,4.79,4.81,4.72,4.78,84100
2021-06-02,4.79,4.83,4.68,4.81,65600
2021-06-01,4.76,4.81,4.73,4.77,53500
2021-05-28,4.76,4.81,4.73,4.77,79000
2021-05-27,4.77,4.83,4.68,4.75,61200
2021-05-26,4.64,4.74,4.64,4.7,80500
2021-05-25,4.74,4.77,4.66,4.66,89300
2021-05-24,4.71,4.77,4.68,4.71,109700
2021-05-21,4.89,4.89,4.7,4.73,153400
2021-05-20,4.79,4.91,4.77,4.81,58400
2021-05-19,4.64,4.84,4.58,4.81,77400
2021-05-18,4.71,4.74,4.67,4.7,117800
2021-05-17,4.72,4.76,4.66,4.74,96500
2021-05-14,4.7,4.86,4.7,4.75,126800
2021-05-13,4.44,4.68,4.43,4.64,234400
2021-05-12,4.54,4.56,4.4,4.45,241800
2021-05-11,4.42,4.62,4.36,4.6,190300
2021-05-10,4.66,4.73,4.52,4.55,139700
2021-05-07,4.45,4.73,4.45,4.7,288500
2021-05-06,4.4,4.44,4.34,4.41,163000
2021-05-05,4.38,4.47,4.35,4.4,101800
2021-05-04,4.23,4.47,4.23,4.4,98200
2021-05-03,4.26,4.27,4.13,4.26,88600
2021-04-30,4.23,4.29,4.13,4.2,194900
2021-04-29,4.28,4.3,4.1,4.28,139100
2021-04-28,4.15,4.25,4.1,4.2,164400
2021-04-27,4.2,4.26,4.14,4.16,217400
2021-04-26,4.19,4.3,4.13,4.28,217400
2021-04-23,4.13,4.21,4.06,4.18,154700
2021-04-22,4.29,4.29,4.1,4.11,115700
2021-04-21,4.21,4.32,4.19,4.23,92000
2021-04-20,4.26,4.27,4.11,4.23,169500
2021-04-19,4.37,4.38,4.2,4.28,147500
2021-04-16,4.58,4.58,4.3,4.37,144500
2021-04-15,4.45,4.58,4.4,4.53,88500
2021-04-14,4.42,4.64,4.38,4.42,111900
2021-04-13,4.42,4.46,4.3,4.42,102400
2021-04-12,4.5,4.5,4.34,4.4,83300
2021-04-09,4.46,4.59,4.39,4.49,159100
2021-04-08,4.61,4.66,4.44,4.46,114900
2021-04-07,4.75,4.75,4.58,4.64,100000
2021-04-06,4.77,4.88,4.66,4.76,101200
2021-04-05,4.76,4.83,4.68,4.75,82700
2021-04-01,4.65,4.77,4.6,4.73,65500
2021-03-31,4.63,4.74,4.53,4.65,83300
2021-03-30,4.59,4.64,4.55,4.6,50900
2021-03-29,4.77,4.88,4.58,4.58,79400
2021-03-26,4.83,4.87,4.71,4.83,128900
2021-03-25,4.73,4.81,4.6,4.78,62800
2021-03-24,4.71,4.94,4.71,4.76,85200
2021-03-23,4.81,4.89,4.69,4.69,97600
2021-03-22,5.01,5.1,4.82,4.83,144700
2021-03-19,4.95,5.05,4.81,5.03,388200
2021-03-18,5.03,5.11,4.95,4.98,61800
2021-03-17,5.06,5.13,4.99,5.05,67400
2021-03-16,5.28,5.29,5.02,5.08,81800
2021-03-15,5.42,5.52,5.2,5.3,75700
2021-03-12,5.54,5.56,5.35,5.42,81600
2021-03-11,5.57,5.57,5.44,5.54,74000
2021-03-10,5.43,5.58,5.41,5.52,134400
2021-03-09,5.2,5.44,5.17,5.4,107800
2021-03-08,5.35,5.44,5.18,5.19,106600
2021-03-05,5.37,5.4,5.09,5.39,150300
2021-03-04,5.27,5.44,5.13,5.26,179600
2021-03-03,5.3,5.48,5.24,5.37,70900
2021-03-02,5.25,5.3,5.21,5.26,91800
2021-03-01,5.23,5.43,5.23,5.28,68600
2021-02-26,5.09,5.33,5.0,5.22,133900
2021-02-25,5.22,5.26,5.03,5.08,83900
2021-02-24,4.93,5.3,4.93,5.18,131400
2021-02-23,5.1,5.11,4.89,5.0,85200
2021-02-22,5.15,5.18,5.09,5.12,33900
2021-02-19,4.96,5.2,4.95,5.16,47800
2021-02-18,5.03,5.07,4.81,5.0,159100
2021-02-17,5.3,5.32,5.0,5.02,125900
2021-02-16,5.11,5.86,5.11,5.38,258200
2021-02-12,5.11,5.19,5.02,5.18,57100
2021-02-11,5.38,5.39,5.15,5.19,120600
2021-02-10,5.45,5.49,5.3,5.34,93200
2021-02-09,5.29,5.5,5.18,5.42,78600
2021-02-08,5.22,5.51,5.19,5.33,83100
2021-02-05,5.18,5.22,4.98,5.19,111900
2021-02-04,5.32,5.44,5.2,5.21,87900
2021-02-03,5.5,5.54,5.25,5.31,82700
2021-02-02,4.77,5.56,4.7,5.5,256100
2021-02-01,4.68,4.77,4.64,4.7,109100
2021-01-29,4.67,4.71,4.53,4.66,124400
2021-01-28,4.62,4.71,4.46,4.69,152700
2021-01-27,4.57,4.7,4.51,4.57,75400
2021-01-26,4.7,4.83,4.61,4.64,187900
2021-01-25,4.64,4.75,4.55,4.66,93300
2021-01-22,4.68,4.7,4.47,4.65,112000
2021-01-21,4.56,4.75,4.43,4.68,164000
2021-01-20,4.42,4.57,4.4,4.52,79700
2021-01-19,4.46,4.47,4.42,4.43,87900
2021-01-15,4.43,4.63,4.41,4.49,136800
2021-01-14,4.51,4.57,4.43,4.45,90600
2021-01-13,4.59,4.59,4.47,4.5,46500
2021-01-12,4.6,4.65,4.57,4.59,108800
2021-01-11,4.49,4.59,4.49,4.58,45400
2021-01-08,4.54,4.6,4.41,4.55,91900
2021-01-07,4.66,4.66,4.52,4.53,76900
2021-01-06,4.44,4.65,4.43,4.63,140600
2021-01-05,4.38,4.51,4.34,4.43,46400
2021-01-04,4.38,4.45,4.33,4.37,86200
2020-12-31,4.42,4.57,4.34,4.35,127900
2020-12-30,4.3,4.45,4.3,4.41,150900
2020-12-29,4.36,4.37,4.29,4.3,112700
2020-12-28,4.33,4.43,4.3,4.31,68500
2020-12-24,4.32,4.32,4.24,4.3,23400
2020-12-23,4.1,4.32,4.1,4.26,110700
2020-12-22,4.08,4.19,4.04,4.12,267000
2020-12-21,4.1,4.21,4.06,4.1,239300
2020-12-18,4.27,4.4,4.09,4.09,539200
2020-12-17,4.48,4.48,4.23,4.25,173100
2020-12-16,4.62,4.64,4.46,4.48,100800
2020-12-15,4.6,4.64,4.55,4.62,37100
2020-12-14,4.79,4.85,4.6,4.61,92000
2020-12-11,4.89,4.94,4.68,4.79,52400
2020-12-10,4.77,4.93,4.75,4.91,76100
2020-12-09,4.92,4.92,4.73,4.78,66800
2020-12-08,4.77,4.87,4.72,4.87,119500
2020-12-07,4.6,4.9,4.49,4.77,142400
2020-12-04,4.5,4.63,4.46,4.55,59600
2020-12-03,4.43,4.5,4.25,4.45,64700
2020-12-02,4.4,4.43,4.31,4.41,62900
