Date,Open,High,Low,Close,Volume
2023-02-08,402.61,406.09,399.82,403.3,852800
2023-02-07,400.11,404.7,394.79,402.61,906900
2023-02-06,401.44,407.47,399.6,404.59,667200
2023-02-03,405.86,408.98,402.38,406.3,832700
2023-02-02,404.82,415.29,399.75,412.25,1165300
2023-02-01,381.23,401.51,380.28,398.68,1590000
2023-01-31,390.23,393.01,381.94,384.31,1731600
2023-01-30,392.02,395.76,387.85,390.94,1364500
2023-01-27,405.0,410.94,393.93,394.41,2662100
2023-01-26,401.43,412.65,401.42,410.39,1843000
2023-01-25,390.7,406.1,387.03,403.76,1190200
2023-01-24,395.0,398.25,390.88,392.03,1206600
2023-01-23,397.18,400.95,390.64,396.01,1551600
2023-01-20,382.8,400.15,382.44,396.11,1999900
2023-01-19,379.09,385.01,373.85,384.2,1317200
2023-01-18,386.3,390.98,381.25,381.86,1166200
2023-01-17,385.89,390.98,383.77,388.35,908000
2023-01-13,383.97,389.96,383.67,388.47,780700
2023-01-12,380.61,388.57,377.76,385.47,1207700
2023-01-11,377.3,379.69,372.22,378.43,848600
2023-01-10,367.18,374.64,366.69,374.64,1114800
2023-01-09,365.0,369.08,363.54,367.18,1073500
2023-01-06,367.07,370.29,360.79,367.73,1086000
2023-01-05,362.4,365.88,355.37,361.43,1490400
2023-01-04,347.01,355.93,345.21,354.0,1643200
2023-01-03,342.06,345.53,337.18,341.58,1524100
2022-12-30,336.3,339.87,334.98,339.1,1202000
2022-12-29,336.58,342.11,333.8,338.94,1289700
2022-12-28,332.0,335.89,330.0,332.34,1053000
2022-12-27,336.85,339.51,331.63,332.79,1373800
2022-12-23,327.56,333.95,324.74,333.92,1377200
2022-12-22,317.6,324.48,315.69,323.88,1671300
2022-12-21,311.01,322.4,309.67,321.34,2002400
2022-12-20,305.75,311.67,302.44,309.29,1461500
2022-12-19,304.66,311.33,302.21,306.16,1543800
2022-12-16,309.0,313.99,303.55,304.96,3718500
2022-12-15,325.0,333.8,312.77,313.43,3138300
2022-12-14,343.07,350.81,326.64,328.34,5720000
2022-12-13,401.17,402.9,383.98,392.68,1593600
2022-12-12,382.02,385.75,374.53,384.4,1369900
2022-12-09,371.12,383.52,369.73,380.57,1104800
2022-12-08,375.0,379.8,371.04,374.31,822000
2022-12-07,370.56,377.98,368.05,374.89,836200
2022-12-06,385.73,385.73,366.94,371.17,1265200
2022-12-05,389.91,394.97,386.42,387.79,1509100
2022-12-02,381.2,393.3,378.41,392.69,939900
2022-12-01,389.3,395.77,384.34,389.16,1355000
2022-11-30,384.0,393.67,372.57,391.29,2352800
2022-11-29,382.93,387.03,382.93,385.28,670500
2022-11-28,385.03,388.62,382.16,384.47,805500
2022-11-25,393.06,394.4,387.76,390.11,444900
2022-11-23,384.93,393.87,384.45,390.23,1125500
2022-11-22,371.78,387.52,369.35,385.55,1445700
2022-11-21,376.6,376.6,364.3,369.0,1377200
2022-11-18,385.51,388.58,370.35,374.38,1115600
2022-11-17,386.1,388.0,380.11,384.29,1120600
2022-11-16,393.04,394.95,385.4,388.91,798500
2022-11-15,396.98,403.49,388.24,392.09,887200
2022-11-14,392.56,395.81,387.4,387.81,1040100
2022-11-11,377.56,398.07,371.95,394.4,1589400
2022-11-10,366.65,374.34,362.8,373.16,1539300
2022-11-09,352.08,354.2,348.01,349.88,1197700
2022-11-08,353.09,359.65,348.41,354.66,941200
2022-11-07,349.33,354.26,343.67,353.28,1085200
2022-11-04,350.4,352.81,342.38,348.82,1221900
2022-11-03,344.07,345.72,335.25,344.25,1190500
2022-11-02,354.11,358.52,346.06,347.25,1431600
2022-11-01,374.13,379.67,356.0,357.0,2530400
2022-10-31,363.39,371.82,357.5,367.62,1577700
2022-10-28,353.0,376.96,337.13,368.24,2345400
2022-10-27,354.05,367.87,353.51,355.26,2018400
2022-10-26,350.8,354.52,344.25,344.87,1179300
2022-10-25,338.88,348.34,337.83,346.71,1405300
2022-10-24,330.85,338.76,330.85,337.07,2126000
2022-10-21,327.28,330.76,322.67,330.4,1886900
2022-10-20,325.66,331.7,323.13,328.12,1282300
2022-10-19,329.14,330.94,320.44,324.65,1442000
2022-10-18,337.66,343.82,326.86,328.87,1017500
2022-10-17,328.28,335.86,324.82,331.69,1498900
2022-10-14,328.95,331.95,321.75,323.31,1743900
2022-10-13,299.2,326.76,297.66,325.94,1999700
2022-10-12,307.31,310.53,302.77,306.31,1146000
2022-10-11,318.18,320.51,307.42,308.44,1293200
2022-10-10,314.46,320.61,311.84,318.3,1216900
2022-10-07,321.26,323.45,311.36,312.53,1117000
2022-10-06,327.37,330.48,321.24,323.95,1311100
2022-10-05,324.42,332.02,319.63,329.28,1838700
2022-10-04,323.51,330.6,321.0,328.54,2318200
2022-10-03,307.99,321.15,304.17,320.27,2115300
2022-09-30,315.25,315.8,302.94,303.35,2251900
2022-09-29,319.18,320.49,310.44,312.59,1520200
2022-09-28,311.78,324.71,309.2,321.08,1981800
2022-09-27,312.13,315.82,305.31,306.89,1789700
2022-09-26,321.44,324.74,305.37,306.2,2062900
2022-09-23,330.98,334.14,318.53,321.66,1917200
2022-09-22,352.03,352.93,331.54,333.96,2062300
2022-09-21,365.21,365.38,352.79,353.03,1206300
2022-09-20,367.04,371.52,361.3,362.94,1632000
2022-09-19,374.77,377.55,365.58,372.13,1913000
2022-09-16,375.46,381.44,371.61,377.58,2463300
2022-09-15,384.06,387.68,373.93,376.0,2230400
2022-09-14,387.8,388.36,377.92,385.11,1592000
2022-09-13,395.99,401.85,386.27,386.89,1296000
2022-09-12,409.99,413.7,405.07,406.45,980200
2022-09-09,400.35,408.09,399.55,405.91,1101100
2022-09-08,398.85,402.79,391.81,395.91,1239200
2022-09-07,398.33,405.48,397.1,402.55,1211100
2022-09-06,406.33,410.4,394.68,397.0,1056300
2022-09-02,420.33,422.02,405.35,407.14,854100
2022-09-01,412.52,420.46,410.26,420.33,2046300
2022-08-31,414.53,420.34,411.28,412.63,1420300
2022-08-30,422.21,422.23,409.25,409.51,1454000
2022-08-29,423.39,429.68,417.52,418.3,940800
2022-08-26,437.88,446.01,425.35,425.77,1188700
2022-08-25,428.67,438.9,426.21,438.54,938700
2022-08-24,434.04,438.65,428.84,429.18,1248400
2022-08-23,437.64,440.25,428.9,432.06,1091100
2022-08-22,452.83,457.31,437.41,438.51,902200
2022-08-19,452.58,457.98,449.82,454.46,837400
2022-08-18,465.0,467.92,456.27,458.07,744600
2022-08-17,479.34,479.34,463.55,465.28,943700
2022-08-16,480.0,484.27,475.62,482.83,1041000
2022-08-15,470.0,483.53,468.77,480.92,883400
2022-08-12,472.81,479.1,469.03,478.12,821500
2022-08-11,466.23,473.84,461.49,466.19,922300
2022-08-10,460.47,467.1,454.92,462.69,1115200
2022-08-09,461.02,461.06,449.62,452.5,1030200
2022-08-08,469.01,478.89,462.68,464.05,891300
2022-08-05,455.25,464.78,450.65,462.98,828900
2022-08-04,451.75,469.99,450.37,459.45,1115400
2022-08-03,438.0,461.83,434.67,452.18,2188600
2022-08-02,428.67,442.78,425.4,437.65,1496200
2022-08-01,424.55,434.3,421.16,426.56,1379400
2022-07-29,434.01,444.07,425.0,432.1,2282900
2022-07-28,443.58,452.3,430.16,435.58,3177500
2022-07-27,478.27,482.84,466.68,475.94,1339200
2022-07-26,479.02,482.69,474.18,479.01,774100
2022-07-25,489.77,489.94,472.34,478.98,811100
2022-07-22,491.76,493.28,480.55,485.7,1204800
2022-07-21,480.55,496.37,469.72,492.74,1820700
2022-07-20,486.33,486.94,478.96,483.2,560300
2022-07-19,479.27,485.02,472.7,482.95,771500
2022-07-18,475.09,482.9,472.97,474.01,902800
2022-07-15,474.58,480.42,473.11,476.6,859900
2022-07-14,460.65,469.58,456.93,468.75,1705000
2022-07-13,457.95,470.68,457.95,465.64,708700
2022-07-12,455.99,476.45,453.63,468.1,1207100
2022-07-11,462.47,462.55,450.68,453.39,953100
2022-07-08,465.8,469.19,460.35,463.55,859800
2022-07-07,471.0,473.27,457.85,465.4,1213600
2022-07-06,480.08,484.31,468.36,471.64,1014300
2022-07-05,473.53,481.75,467.39,481.22,713300
2022-07-01,465.45,483.2,463.72,480.92,887800
2022-06-30,461.86,471.57,457.44,468.53,1215500
2022-06-29,454.53,464.67,454.09,463.84,819000
2022-06-28,468.41,474.5,456.48,457.03,819600
2022-06-27,463.12,467.77,458.7,464.36,710800
2022-06-24,454.77,465.22,454.32,463.12,1093900
2022-06-23,446.16,456.58,446.16,455.13,822300
2022-06-22,435.52,453.3,434.04,448.24,1237000
2022-06-21,444.02,447.93,435.72,437.47,1727100
2022-06-17,415.02,443.32,415.02,441.96,3563000
2022-06-16,439.98,440.79,407.75,415.35,2880100
2022-06-15,457.65,460.23,429.91,449.0,2834100
2022-06-14,456.92,463.12,447.94,451.97,1101800
2022-06-13,467.23,468.98,452.23,454.47,1429700
2022-06-10,474.35,481.02,470.01,474.19,927700
2022-06-09,489.51,492.64,482.04,482.26,976000
2022-06-08,485.64,493.11,481.32,487.95,881000
2022-06-07,480.08,484.5,470.17,482.55,1266300
2022-06-06,493.16,498.06,483.69,484.72,1206500
2022-06-03,496.79,496.79,489.5,491.07,1104200
2022-06-02,496.68,499.1,490.84,498.22,889800
2022-06-01,508.33,514.21,492.04,495.38,1087400
2022-05-31,507.86,513.28,501.16,506.93,1265300
2022-05-27,503.19,515.66,503.19,509.94,1063300
2022-05-26,489.12,508.86,489.12,502.84,1145300
2022-05-25,482.14,489.98,476.85,487.61,877600
2022-05-24,471.64,479.6,468.01,479.02,940300
2022-05-23,482.65,484.0,468.86,473.67,895300
2022-05-20,480.32,485.7,468.79,479.03,1290800
2022-05-19,469.15,479.4,465.88,474.57,1136500
2022-05-18,469.98,480.83,463.32,469.5,1574400
2022-05-17,468.99,474.14,457.5,472.13,1183100
2022-05-16,469.37,472.58,456.0,463.34,1153600
2022-05-13,459.46,475.87,458.69,471.39,1456800
2022-05-12,449.33,466.77,443.18,465.26,1649600
2022-05-11,465.94,476.65,447.35,448.35,1679400
2022-05-10,472.94,481.79,462.2,468.23,1979400
2022-05-09,456.23,478.03,455.98,463.67,2426200
2022-05-06,454.21,471.29,452.39,459.77,2560800
2022-05-05,444.79,462.93,444.79,456.2,2223300
2022-05-04,426.51,450.78,422.44,448.34,1977800
2022-05-03,424.15,431.24,410.33,425.62,2136000
2022-05-02,431.49,435.93,419.83,432.54,1686000
2022-04-29,449.89,457.7,415.01,428.49,4820200
2022-04-28,481.19,481.69,449.59,461.49,3207100
2022-04-27,485.5,492.25,479.45,482.01,1497700
2022-04-26,503.08,503.08,486.35,486.95,1352900
2022-04-25,513.46,517.66,496.76,506.97,1381300
2022-04-22,517.72,518.57,505.15,511.37,1742200
2022-04-21,537.42,541.75,517.81,519.03,1577800
2022-04-20,555.69,555.69,535.17,535.96,1540300
2022-04-19,535.62,560.84,535.62,557.75,1208800
2022-04-18,552.75,556.92,533.25,533.48,1442600
2022-04-14,564.54,567.07,553.12,555.32,1023500
2022-04-13,549.96,563.51,547.06,562.4,1097700
2022-04-12,564.99,570.02,548.55,549.12,1819800
2022-04-11,560.38,572.08,557.03,559.91,1175900
2022-04-08,551.96,559.34,543.2,557.6,1187100
2022-04-07,560.65,561.26,542.82,552.48,1118200
2022-04-06,556.79,568.0,553.41,561.26,1172200
2022-04-05,557.35,568.94,554.04,556.79,986800
2022-04-04,559.38,574.65,557.12,562.0,867600
2022-04-01,549.11,561.96,545.01,561.68,1159100
2022-03-31,571.76,571.76,545.46,545.52,1929800
2022-03-30,571.36,573.13,564.04,570.12,881600
2022-03-29,564.42,574.21,564.42,572.33,1074500
2022-03-28,557.47,565.31,554.33,565.25,985400
2022-03-25,560.09,564.05,544.59,558.26,1754100
2022-03-24,564.74,571.52,557.56,559.32,1365700
2022-03-23,573.28,576.11,559.3,559.99,1094200
2022-03-22,569.44,577.13,566.01,574.66,962200
2022-03-21,573.96,577.65,562.54,565.77,1206700
2022-03-18,572.45,578.0,562.12,577.32,2717500
2022-03-17,571.08,577.65,558.78,577.65,1245200
2022-03-16,570.44,573.7,556.03,572.11,1553000
2022-03-15,570.69,579.09,566.2,569.16,1091600
2022-03-14,561.82,583.72,560.66,566.14,1420600
2022-03-11,569.78,574.54,557.81,559.29,1788200
2022-03-10,550.21,567.56,546.92,562.13,1537700
2022-03-09,562.17,568.04,555.57,557.75,1212200
2022-03-08,556.93,565.87,550.32,551.43,1099900
2022-03-07,553.02,566.33,545.33,555.64,1867200
2022-03-04,558.69,564.87,546.62,549.93,2349000
2022-03-03,580.84,594.08,560.88,561.82,2018100
2022-03-02,595.4,596.94,566.86,570.99,2305000
2022-03-01,590.99,603.16,589.47,594.74,1578400
2022-02-28,593.77,605.4,593.72,601.78,2272800
2022-02-25,587.92,602.02,586.54,601.16,1847300
2022-02-24,572.5,586.95,566.05,586.59,4139700
2022-02-23,591.87,592.74,569.39,570.6,2774500
2022-02-22,599.34,603.15,591.88,595.5,1986700
2022-02-18,598.79,605.62,594.57,596.83,2786400
2022-02-17,603.2,606.04,588.39,597.83,2109700
2022-02-16,606.86,612.52,602.7,609.46,1388500
2022-02-15,611.74,615.6,607.86,609.45,2564500
2022-02-14,605.69,614.5,601.58,607.94,2480000
2022-02-11,608.99,614.54,602.51,604.73,1517200
2022-02-10,607.17,613.09,604.02,606.52,1514800
2022-02-09,613.0,615.0,604.72,614.75,1396200
2022-02-08,612.88,615.84,608.4,609.12,1227700
2022-02-07,610.12,613.63,605.85,610.75,1359600
2022-02-04,599.97,613.18,596.95,608.92,1389300
2022-02-03,600.72,621.0,596.04,610.45,2232200
2022-02-02,598.25,603.71,592.34,600.24,1074300
2022-02-01,590.73,598.33,587.88,596.89,1253100
2022-01-31,588.99,595.13,584.5,593.34,1473300
2022-01-28,560.62,592.2,560.37,590.47,2600700
2022-01-27,549.85,567.9,549.85,561.03,1560700
2022-01-26,563.98,574.86,549.59,555.0,1638700
2022-01-25,570.22,575.38,560.72,563.54,1092600
2022-01-24,580.11,580.67,562.46,577.13,1908000
2022-01-21,574.87,579.75,568.82,569.69,1105700
2022-01-20,584.4,587.94,571.03,572.16,1181000
2022-01-19,584.29,588.2,574.17,581.3,1021600
2022-01-18,593.39,597.27,580.38,582.75,1342700
2022-01-14,618.13,619.46,600.54,607.69,1070600
2022-01-13,618.03,626.07,610.02,619.08,1016500
2022-01-12,612.41,626.64,609.15,613.98,992200
2022-01-11,608.23,613.34,604.51,612.1,1284600
2022-01-10,610.49,617.62,601.33,605.43,1841600
2022-01-07,630.89,630.89,609.7,610.49,1479700
2022-01-06,621.23,638.8,621.23,631.95,1084700
2022-01-05,642.69,649.32,623.73,624.86,1345500
2022-01-04,645.5,653.09,628.07,640.77,1282000
2022-01-03,642.75,651.8,638.68,647.58,1047300
2021-12-31,655.76,660.45,650.65,651.97,789400
2021-12-30,660.1,669.87,656.53,657.23,562200
2021-12-29,657.63,661.46,650.97,656.28,533100
2021-12-28,652.82,664.98,652.82,655.79,450700
2021-12-27,651.83,654.0,644.14,652.35,435000
2021-12-23,641.34,651.98,641.01,648.3,559700
2021-12-22,644.81,645.18,636.7,639.79,577300
2021-12-21,651.65,652.91,640.36,644.33,1140800
2021-12-20,646.77,652.51,643.08,646.76,1040700
2021-12-17,632.86,650.2,629.64,650.0,4075500
2021-12-16,622.49,638.16,617.21,631.58,1906400
2021-12-15,616.73,622.4,610.93,617.32,1985300
2021-12-14,600.0,629.93,599.34,621.89,1640600
2021-12-13,608.64,617.27,600.34,605.55,1423600
2021-12-10,616.37,620.02,608.39,610.89,1519200
2021-12-09,632.99,634.51,606.57,611.97,2605300
2021-12-08,650.34,652.38,630.15,642.07,1717300
2021-12-07,677.84,678.72,639.28,650.6,2156200
2021-12-06,688.11,693.09,669.69,672.95,951700
2021-12-03,675.0,681.8,669.51,679.3,1336500
2021-12-02,639.27,675.52,639.27,670.4,1432500
2021-12-01,653.67,657.57,633.69,634.2,1082100
2021-11-30,668.52,670.39,644.42,646.28,2119300
2021-11-29,674.47,675.51,664.85,668.19,788400
2021-11-26,663.29,681.89,661.5,672.87,753900
2021-11-24,672.47,677.75,668.5,672.69,829200
2021-11-23,667.47,679.32,666.9,674.74,1190100
2021-11-22,680.77,689.39,668.03,668.32,1250000
2021-11-19,686.45,689.42,678.01,682.34,776700
2021-11-18,689.63,690.08,679.11,685.88,1100900
2021-11-17,689.18,703.65,689.18,691.04,832400
2021-11-16,692.11,698.63,688.57,689.18,684000
2021-11-15,689.71,696.98,689.71,692.91,732800
2021-11-12,695.95,697.92,689.12,689.35,730100
2021-11-11,702.24,706.17,693.96,694.21,537200
2021-11-10,697.36,706.93,697.36,701.25,828000
2021-11-09,698.2,705.0,691.92,696.31,599200
2021-11-08,689.71,696.56,685.89,695.18,833800
2021-11-05,693.46,704.08,688.93,689.32,802600
2021-11-04,691.78,698.35,683.66,686.07,754200
2021-11-03,683.5,694.94,683.5,692.54,850900
2021-11-02,670.32,686.5,670.27,681.5,1122700
2021-11-01,675.0,677.7,665.31,671.37,1419100
2021-10-29,667.49,687.38,660.0,674.89,2447600
2021-10-28,693.8,710.55,680.85,706.27,1179600
2021-10-27,730.4,730.4,713.53,714.51,880400
2021-10-26,732.48,735.87,724.41,728.23,499000
2021-10-25,731.81,732.0,719.12,731.01,567800
2021-10-22,736.33,739.86,729.65,730.93,793300
2021-10-21,737.81,737.97,723.44,735.67,652500
2021-10-20,718.84,737.97,717.35,734.01,843500
2021-10-19,711.4,720.85,709.12,717.91,677900
2021-10-18,697.06,709.12,692.64,706.88,895300
2021-10-15,706.03,707.81,694.5,699.03,738700
2021-10-14,702.81,708.16,700.45,703.67,778400
2021-10-13,697.13,699.0,688.61,696.23,812000
2021-10-12,690.6,695.67,683.44,690.62,1112100
2021-10-11,700.0,704.78,693.42,695.23,895700
2021-10-08,721.82,726.19,704.57,706.13,1268400
2021-10-07,747.16,753.69,740.79,741.95,538500
2021-10-06,742.13,747.78,735.4,743.75,584000
2021-10-05,739.98,750.92,739.98,747.79,653400
2021-10-04,735.73,745.87,733.29,740.96,595900
2021-10-01,735.11,742.47,730.37,738.08,742800
2021-09-30,738.59,738.59,727.26,727.56,863500
2021-09-29,729.52,742.72,729.4,733.18,728800
2021-09-28,730.0,736.18,725.0,727.49,872800
2021-09-27,735.31,741.32,732.46,734.41,742900
2021-09-24,737.22,742.46,731.58,739.17,810600
2021-09-23,754.52,762.84,738.65,741.95,1374000
2021-09-22,752.58,760.96,748.85,751.55,595300
2021-09-21,758.69,760.25,744.99,747.63,749100
2021-09-20,757.52,765.53,747.36,755.9,908200
2021-09-17,765.24,769.35,757.24,763.48,3404700
2021-09-16,767.91,769.24,758.61,765.24,895600
2021-09-15,761.5,774.12,757.28,765.2,873400
2021-09-14,797.46,801.36,757.28,761.86,1485700
2021-09-13,794.55,804.8,787.51,793.07,837900
2021-09-10,785.44,790.37,780.36,787.12,723000
2021-09-09,800.99,804.41,784.19,785.41,968000
2021-09-08,800.0,801.62,795.94,799.79,1120600
2021-09-07,808.45,811.5,800.18,800.83,1097000
2021-09-03,812.37,820.1,809.88,811.33,817400
2021-09-02,823.08,825.62,817.53,821.01,592700
2021-09-01,818.71,823.99,816.65,818.44,784900
2021-08-31,814.67,820.73,810.68,816.66,1140100
2021-08-30,808.79,816.14,803.81,814.2,673700
2021-08-27,798.64,811.33,798.64,807.18,712900
2021-08-26,796.67,799.4,792.73,797.4,628000
2021-08-25,792.64,798.98,787.57,796.67,822400
2021-08-24,796.84,800.91,791.17,792.64,1055200
2021-08-23,791.86,802.32,791.8,797.51,917200
2021-08-20,786.95,799.65,784.49,794.09,999500
2021-08-19,784.0,789.82,776.83,785.54,831000
2021-08-18,785.12,793.03,784.53,785.47,898400
2021-08-17,784.34,791.19,780.83,788.37,818100
2021-08-16,771.16,783.26,769.43,782.58,729100
2021-08-13,774.98,778.24,770.79,771.71,463000
2021-08-12,777.0,779.28,771.33,774.57,586500
2021-08-11,771.2,777.0,767.92,776.65,815700
2021-08-10,764.71,768.44,760.97,766.5,587400
2021-08-09,770.77,771.66,762.55,765.5,545000
2021-08-06,763.36,775.58,762.18,770.09,670000
2021-08-05,774.99,777.15,766.8,769.91,815500
2021-08-04,770.22,771.87,763.09,770.0,1069300
2021-08-03,752.5,771.11,745.67,770.02,1064700
2021-08-02,748.73,751.94,738.75,749.87,727400
2021-07-30,715.09,747.87,714.67,744.05,1374600
2021-07-29,723.57,727.98,711.32,713.8,847100
2021-07-28,724.83,725.72,716.4,722.26,553500
2021-07-27,731.05,735.75,722.53,726.75,649100
2021-07-26,725.79,731.69,722.21,729.66,461900
2021-07-23,720.58,729.08,717.23,726.81,477900
2021-07-22,720.83,722.77,713.27,720.22,448800
2021-07-21,715.62,720.67,712.72,718.42,581900
2021-07-20,715.94,726.63,712.4,718.76,798200
2021-07-19,709.94,718.56,706.39,711.47,786300
2021-07-16,707.19,717.2,703.85,709.99,566600
2021-07-15,704.71,707.79,700.62,704.93,957900
2021-07-14,713.34,714.91,700.66,701.37,960200
2021-07-13,719.79,723.6,709.68,710.7,705900
2021-07-12,727.52,731.0,708.88,719.8,1213200
2021-07-09,738.31,745.68,736.21,736.47,764700
2021-07-08,736.21,749.31,736.21,743.5,739100
2021-07-07,733.04,743.51,729.91,742.37,588600
2021-07-06,729.91,735.91,721.76,729.54,615000
2021-07-02,725.56,733.62,723.71,731.92,509900
2021-07-01,721.52,727.97,720.47,721.8,834500
2021-06-30,717.47,723.46,715.75,721.45,897600
2021-06-29,719.34,722.4,716.85,717.46,1135000
2021-06-28,723.26,726.66,716.71,721.36,1014700
2021-06-25,712.59,722.1,711.28,721.29,1153000
2021-06-24,702.89,713.39,700.2,711.54,668300
2021-06-23,704.84,707.15,697.11,699.29,735000
2021-06-22,694.67,709.75,692.14,706.99,786200
2021-06-21,688.9,696.2,683.62,694.81,1168600
2021-06-18,685.59,691.38,678.0,685.6,1969300
2021-06-17,687.3,699.51,684.22,691.05,846900
2021-06-16,690.78,693.76,676.08,682.07,812200
2021-06-15,691.88,695.19,686.76,687.83,626600
2021-06-14,687.23,691.61,681.36,690.61,731600
2021-06-11,682.8,689.1,680.59,686.74,708400
2021-06-10,676.79,689.26,676.03,682.91,986800
2021-06-09,679.94,683.46,675.02,676.47,588600
2021-06-08,681.86,683.8,672.31,677.91,561500
2021-06-07,679.13,686.07,677.93,680.56,600700
2021-06-04,677.17,685.28,675.79,682.65,449700
2021-06-03,679.04,680.46,670.24,675.64,949800
2021-06-02,690.82,690.82,681.0,682.45,666500
2021-06-01,697.53,699.55,686.91,688.89,623800
2021-05-28,698.93,701.95,692.34,694.53,563700
2021-05-27,693.89,697.1,688.78,692.45,1056900
2021-05-26,697.97,701.5,688.32,693.5,895200
2021-05-25,702.12,706.22,694.72,695.51,838000
2021-05-24,700.29,707.44,692.13,703.13,888000
2021-05-21,691.6,699.11,688.17,692.52,761100
2021-05-20,678.57,698.4,677.33,694.71,789100
2021-05-19,672.52,680.63,669.55,679.65,793300
2021-05-18,679.46,690.45,670.59,686.11,1515800
2021-05-17,708.9,709.91,676.53,686.85,1097200
2021-05-14,691.18,712.41,685.13,710.4,1089900
2021-05-13,686.06,694.97,683.05,685.3,839900
2021-05-12,675.33,686.17,675.25,681.98,1346000
2021-05-11,694.53,698.98,684.26,685.09,660600
2021-05-10,696.42,704.1,692.69,694.72,1056000
2021-05-07,681.57,696.0,679.69,693.44,718900
2021-05-06,677.58,682.86,672.82,675.79,559400
2021-05-05,674.89,680.0,671.93,673.75,712400
2021-05-04,672.0,681.98,670.68,672.86,831900
2021-05-03,679.1,684.7,673.94,677.31,796800
2021-04-30,654.09,683.05,636.56,673.45,1377500
2021-04-29,658.21,675.44,656.32,669.97,1287600
2021-04-28,651.93,658.82,650.63,652.72,567300
2021-04-27,652.91,658.19,650.47,653.52,491400
2021-04-26,655.31,659.06,650.17,652.57,630800
2021-04-23,660.22,661.0,648.75,657.54,708400
2021-04-22,655.75,660.6,653.6,657.68,991100
2021-04-21,652.37,657.78,648.11,652.9,666000
2021-04-20,637.66,657.35,637.66,652.46,1019300
2021-04-19,644.0,653.42,642.98,644.42,898200
2021-04-16,636.91,645.95,631.59,644.37,1043200
2021-04-15,622.99,637.1,621.47,636.0,911400
2021-04-14,620.62,623.17,614.55,617.1,839300
2021-04-13,615.22,623.72,614.5,621.29,736900
2021-04-12,612.34,622.64,608.07,619.3,695600
2021-04-09,606.38,615.97,600.68,614.24,1040000
2021-04-08,616.65,617.85,612.32,615.16,835000
2021-04-07,614.51,616.33,607.84,611.63,644500
2021-04-06,603.46,616.99,600.53,613.39,874400
2021-04-05,607.48,611.17,600.16,605.5,1443100
2021-04-01,618.0,622.41,605.66,608.58,1648100
2021-03-31,632.9,632.91,614.69,617.02,1328400
2021-03-30,636.17,640.84,628.35,632.69,650300
2021-03-29,630.0,639.59,622.06,636.68,889200
2021-03-26,636.73,639.03,621.56,631.75,1275900
2021-03-25,652.03,652.03,631.02,637.79,1024400
2021-03-24,647.45,657.84,642.81,651.56,1137300
2021-03-23,639.81,656.65,636.88,645.45,1271500
2021-03-22,627.64,643.96,627.64,637.62,1159600
2021-03-19,632.81,636.86,626.84,629.74,2776800
2021-03-18,628.28,635.42,617.31,629.39,1550600
2021-03-17,643.79,644.23,633.84,641.86,1202200
2021-03-16,629.62,643.51,625.62,639.65,1147800
2021-03-15,624.42,625.85,612.02,625.0,1149400
2021-03-12,618.99,629.21,611.38,624.15,1410200
2021-03-11,626.33,630.67,613.0,624.23,1441500
2021-03-10,625.44,639.28,618.96,629.07,1472300
2021-03-09,620.35,620.35,610.98,614.77,1022500
2021-03-08,621.74,630.2,611.57,612.38,1123900
2021-03-05,614.0,629.7,609.66,624.03,1513300
2021-03-04,599.0,618.66,598.01,607.64,1500300
2021-03-03,612.01,613.72,599.9,601.02,1785500
2021-03-02,622.41,624.5,611.25,616.07,984800
2021-03-01,618.39,624.07,610.01,619.68,895300
2021-02-26,602.49,627.38,601.5,613.42,1619400
2021-02-25,605.82,618.12,598.97,601.55,1358900
2021-02-24,590.44,614.73,590.44,608.51,1201100
2021-02-23,602.8,609.27,585.45,602.77,1852100
2021-02-22,602.3,609.88,595.0,596.5,1744400
2021-02-19,613.43,619.53,606.54,607.29,1193100
2021-02-18,625.06,625.06,612.71,616.42,760900
2021-02-17,615.7,626.95,614.44,624.12,929700
2021-02-16,609.19,619.02,606.25,618.47,909500
2021-02-12,615.93,619.55,610.65,613.45,623900
2021-02-11,614.2,619.16,603.53,618.68,829200
2021-02-10,623.36,623.36,608.11,611.63,1036500
2021-02-09,616.34,626.63,613.8,619.51,836400
2021-02-08,616.63,619.69,610.87,615.53,957800
2021-02-05,621.03,628.3,615.12,617.65,799800
2021-02-04,604.98,621.29,604.98,619.79,840700
2021-02-03,616.65,617.03,603.32,609.26,929800
2021-02-02,597.69,625.31,595.91,616.7,1531200
2021-02-01,611.01,614.13,593.1,599.02,1465600
2021-01-29,626.01,636.03,604.09,607.56,2393600
2021-01-28,638.1,671.0,635.08,654.65,1773900
2021-01-27,643.93,651.92,615.11,615.78,1919500
2021-01-26,651.63,654.76,647.02,649.54,893500
2021-01-25,649.64,660.3,647.84,652.17,888400
2021-01-22,649.45,651.89,642.77,646.69,699100
2021-01-21,643.33,651.89,639.79,650.43,768700
2021-01-20,633.39,648.31,631.96,642.82,943400
2021-01-19,628.11,633.95,623.37,633.27,1052000
2021-01-15,620.25,634.08,617.02,628.91,1150400
2021-01-14,616.48,630.41,610.89,623.09,1484500
2021-01-13,619.07,623.04,614.87,618.01,1090300
2021-01-12,636.12,639.77,618.49,621.49,1695600
2021-01-11,636.9,642.75,632.97,641.13,1082800
2021-01-08,624.39,634.79,624.39,634.38,1051100
