Date,Open,High,Low,Close,Volume
2023-01-12,0.01,0.01,0.01,0.01,156912
2023-01-11,0.01,0.01,0.01,0.01,461
2023-01-10,0.01,0.01,0.01,0.01,6128
2023-01-09,0.01,0.01,0.01,0.01,19181
2023-01-06,0.01,0.01,0.01,0.01,12686
2023-01-05,0.01,0.01,0.01,0.01,19112
2023-01-04,0.01,0.01,0.01,0.01,14323
2023-01-03,0.01,0.01,0.01,0.01,61825
2022-12-30,0.01,0.01,0.01,0.01,81359
2022-12-29,0.01,0.01,0.01,0.01,170819
2022-12-28,0.01,0.01,0.01,0.01,29266
2022-12-27,0.01,0.01,0.01,0.01,143451
2022-12-23,0.01,0.01,0.01,0.01,110809
2022-12-22,0.01,0.01,0.01,0.01,16111
2022-12-21,0.01,0.01,0.01,0.01,214908
2022-12-20,0.01,0.01,0.01,0.01,334000
2022-12-19,0.01,0.01,0.01,0.01,219296
2022-12-16,0.01,0.01,0.01,0.01,100000
2022-12-15,0.01,0.01,0.01,0.01,24512
2022-12-14,0.01,0.01,0.01,0.01,44000
2022-12-13,0.01,0.01,0.01,0.01,386490
2022-12-12,0.01,0.01,0.01,0.01,190000
2022-12-09,0.01,0.01,0.01,0.01,170055
2022-12-08,0.01,0.01,0.01,0.01,65260
2022-12-07,0.01,0.01,0.01,0.01,243592
2022-12-06,0.01,0.01,0.01,0.01,629992
2022-12-05,0.01,0.01,0.01,0.01,218790
2022-12-02,0.01,0.01,0.01,0.01,944792
2022-12-01,0.01,0.01,0.01,0.01,181363
2022-11-30,0.01,0.01,0.01,0.01,33949
2022-11-29,0.01,0.01,0.01,0.01,23244
2022-11-28,0.01,0.01,0.01,0.01,512966
2022-11-25,0.01,0.01,0.01,0.01,69073
2022-11-23,0.01,0.01,0.01,0.01,1281100
2022-11-22,0.01,0.01,0.01,0.01,28291
2022-11-21,0.01,0.01,0.01,0.01,172001
2022-11-18,0.01,0.01,0.01,0.01,113388
2022-11-17,0.01,0.01,0.01,0.01,118628
2022-11-16,0.01,0.01,0.01,0.01,131850
2022-11-15,0.01,0.01,0.01,0.01,14524
2022-11-14,0.01,0.01,0.01,0.01,96196
2022-11-11,0.01,0.01,0.01,0.01,362970
2022-11-10,0.01,0.01,0.0,0.01,805930
2022-11-09,0.01,0.01,0.01,0.01,49600
2022-11-08,0.01,0.01,0.01,0.01,600
2022-11-07,0.01,0.01,0.01,0.01,229160
2022-11-04,0.01,0.01,0.01,0.01,94735
2022-11-03,0.01,0.01,0.01,0.01,459156
2022-11-02,0.01,0.01,0.01,0.01,256956
2022-11-01,0.01,0.01,0.01,0.01,93854
2022-10-31,0.01,0.01,0.01,0.01,99012
2022-10-28,0.01,0.01,0.01,0.01,395192
2022-10-27,0.01,0.01,0.01,0.01,330168
2022-10-26,0.01,0.01,0.01,0.01,110400
2022-10-25,0.01,0.01,0.01,0.01,60000
2022-10-24,0.01,0.01,0.01,0.01,235551
2022-10-21,0.01,0.01,0.01,0.01,127683
2022-10-20,0.01,0.01,0.01,0.01,50800
2022-10-19,0.01,0.01,0.01,0.01,60952
2022-10-18,0.01,0.01,0.01,0.01,13305
2022-10-17,0.01,0.01,0.01,0.01,493517
2022-10-14,0.01,0.01,0.01,0.01,264990
2022-10-13,0.01,0.01,0.01,0.01,233516
2022-10-12,0.01,0.01,0.01,0.01,180413
2022-10-11,0.01,0.01,0.01,0.01,348758
2022-10-10,0.01,0.01,0.01,0.01,590520
2022-10-07,0.01,0.01,0.01,0.01,237364
2022-10-06,0.01,0.01,0.01,0.01,73632
2022-10-05,0.01,0.01,0.01,0.01,119976
2022-10-04,0.01,0.01,0.01,0.01,235376
2022-10-03,0.01,0.01,0.01,0.01,201548
2022-09-30,0.01,0.01,0.01,0.01,268133
2022-09-29,0.01,0.01,0.01,0.01,374200
2022-09-28,0.01,0.01,0.01,0.01,552534
2022-09-27,0.01,0.01,0.01,0.01,1562776
2022-09-26,0.01,0.01,0.01,0.01,825480
2022-09-23,0.01,0.01,0.01,0.01,1156281
2022-09-22,0.01,0.01,0.01,0.01,806139
2022-09-21,0.01,0.01,0.01,0.01,99980
2022-09-20,0.01,0.01,0.01,0.01,194586
2022-09-19,0.01,0.01,0.01,0.01,166933
2022-09-16,0.01,0.01,0.01,0.01,247505
2022-09-15,0.01,0.01,0.01,0.01,243342
2022-09-14,0.02,0.02,0.01,0.01,529532
2022-09-13,0.01,0.02,0.01,0.02,195722
2022-09-12,0.01,0.01,0.01,0.01,310830
2022-09-09,0.01,0.01,0.01,0.01,320784
2022-09-08,0.01,0.01,0.01,0.01,140008
2022-09-07,0.01,0.01,0.01,0.01,360875
2022-09-06,0.01,0.01,0.01,0.01,92231
2022-09-02,0.01,0.01,0.01,0.01,193375
2022-09-01,0.01,0.01,0.01,0.01,62044
2022-08-31,0.01,0.01,0.01,0.01,362293
2022-08-30,0.01,0.01,0.01,0.01,102027
2022-08-29,0.01,0.01,0.01,0.01,107097
2022-08-26,0.01,0.01,0.01,0.01,41000
2022-08-25,0.01,0.01,0.01,0.01,615077
2022-08-24,0.01,0.01,0.01,0.01,319033
2022-08-23,0.02,0.02,0.01,0.01,110594
2022-08-22,0.01,0.02,0.01,0.02,2112620
2022-08-19,0.01,0.01,0.01,0.01,218863
2022-08-18,0.01,0.01,0.01,0.01,388251
2022-08-17,0.01,0.01,0.01,0.01,445729
2022-08-16,0.02,0.02,0.01,0.01,170688
2022-08-15,0.02,0.02,0.01,0.01,311052
2022-08-12,0.02,0.02,0.01,0.02,190536
2022-08-11,0.02,0.02,0.01,0.02,175927
2022-08-10,0.02,0.02,0.02,0.02,314569
2022-08-09,0.01,0.02,0.01,0.02,1563962
2022-08-08,0.01,0.02,0.01,0.02,1266924
2022-08-05,0.01,0.01,0.01,0.01,96960
2022-08-04,0.01,0.01,0.01,0.01,221946
2022-08-03,0.01,0.01,0.01,0.01,508359
2022-08-02,0.01,0.01,0.01,0.01,422945
2022-08-01,0.01,0.01,0.01,0.01,1298260
2022-07-29,0.01,0.01,0.01,0.01,721202
2022-07-28,0.01,0.01,0.01,0.01,338000
2022-07-27,0.02,0.02,0.01,0.01,1295321
2022-07-26,0.02,0.02,0.01,0.02,1325194
2022-07-25,0.02,0.02,0.02,0.02,306550
2022-07-22,0.02,0.02,0.02,0.02,24005
2022-07-21,0.02,0.02,0.02,0.02,132270
2022-07-20,0.02,0.02,0.02,0.02,166051
2022-07-19,0.02,0.02,0.02,0.02,246000
2022-07-18,0.02,0.02,0.02,0.02,113409
2022-07-15,0.02,0.02,0.02,0.02,181477
2022-07-14,0.02,0.02,0.02,0.02,177930
2022-07-13,0.02,0.02,0.02,0.02,62568
2022-07-12,0.02,0.02,0.02,0.02,55250
2022-07-11,0.02,0.02,0.02,0.02,133262
2022-07-08,0.02,0.02,0.02,0.02,273919
2022-07-07,0.02,0.02,0.02,0.02,231741
2022-07-06,0.02,0.02,0.02,0.02,260977
2022-07-05,0.02,0.02,0.02,0.02,56152
2022-07-01,0.02,0.02,0.02,0.02,9534
2022-06-30,0.02,0.02,0.02,0.02,351718
2022-06-29,0.02,0.02,0.02,0.02,346652
2022-06-28,0.02,0.02,0.02,0.02,211436
2022-06-27,0.02,0.02,0.02,0.02,276000
2022-06-24,0.02,0.02,0.02,0.02,198702
2022-06-23,0.02,0.02,0.02,0.02,493755
2022-06-22,0.02,0.02,0.02,0.02,713920
2022-06-21,0.02,0.02,0.02,0.02,415227
2022-06-17,0.02,0.02,0.02,0.02,1040478
2022-06-16,0.02,0.02,0.02,0.02,259848
2022-06-15,0.02,0.02,0.02,0.02,227528
2022-06-14,0.02,0.02,0.01,0.02,774540
2022-06-13,0.02,0.02,0.02,0.02,63152
2022-06-10,0.02,0.02,0.02,0.02,29310
2022-06-09,0.02,0.02,0.02,0.02,80294
2022-06-08,0.02,0.02,0.02,0.02,216025
2022-06-07,0.02,0.02,0.02,0.02,290659
2022-06-06,0.02,0.02,0.02,0.02,427618
2022-06-03,0.02,0.03,0.02,0.02,318537
2022-06-02,0.02,0.02,0.02,0.02,163686
2022-06-01,0.02,0.02,0.02,0.02,108801
2022-05-31,0.02,0.03,0.02,0.02,276971
2022-05-27,0.02,0.02,0.02,0.02,50468
2022-05-26,0.02,0.02,0.02,0.02,99219
2022-05-25,0.02,0.02,0.02,0.02,144588
2022-05-24,0.03,0.03,0.02,0.02,180863
2022-05-23,0.02,0.03,0.02,0.03,221576
2022-05-20,0.03,0.03,0.02,0.03,229111
2022-05-19,0.03,0.03,0.03,0.03,305106
2022-05-18,0.03,0.03,0.03,0.03,127766
2022-05-17,0.03,0.03,0.03,0.03,324722
2022-05-16,0.03,0.03,0.03,0.03,155342
2022-05-13,0.03,0.03,0.02,0.02,272231
2022-05-12,0.03,0.03,0.02,0.02,241203
2022-05-11,0.03,0.03,0.03,0.03,303163
2022-05-10,0.03,0.03,0.03,0.03,95318
2022-05-09,0.03,0.03,0.03,0.03,300111
2022-05-06,0.03,0.03,0.03,0.03,222301
2022-05-05,0.03,0.03,0.03,0.03,275608
2022-05-04,0.03,0.03,0.03,0.03,479149
2022-05-03,0.03,0.03,0.03,0.03,128737
2022-05-02,0.03,0.03,0.03,0.03,203133
2022-04-29,0.03,0.03,0.03,0.03,427150
2022-04-28,0.03,0.03,0.03,0.03,193136
2022-04-27,0.03,0.03,0.03,0.03,125349
2022-04-26,0.03,0.03,0.03,0.03,189980
2022-04-25,0.03,0.03,0.03,0.03,192826
2022-04-22,0.03,0.03,0.03,0.03,305699
2022-04-21,0.03,0.03,0.03,0.03,168150
2022-04-20,0.03,0.04,0.03,0.03,454377
2022-04-19,0.03,0.03,0.03,0.03,685702
2022-04-18,0.03,0.03,0.03,0.03,363760
2022-04-14,0.03,0.03,0.03,0.03,373591
2022-04-13,0.03,0.03,0.03,0.03,355030
2022-04-12,0.03,0.03,0.03,0.03,319596
2022-04-11,0.03,0.03,0.03,0.03,58234
2022-04-08,0.03,0.03,0.03,0.03,155883
2022-04-07,0.03,0.03,0.03,0.03,51652
2022-04-06,0.03,0.03,0.03,0.03,245784
2022-04-05,0.03,0.03,0.03,0.03,89435
2022-04-04,0.03,0.03,0.03,0.03,315949
2022-04-01,0.03,0.03,0.03,0.03,183586
2022-03-31,0.04,0.04,0.03,0.03,366594
2022-03-30,0.03,0.04,0.03,0.04,1453302
2022-03-29,0.03,0.03,0.03,0.03,298532
2022-03-28,0.03,0.03,0.03,0.03,350519
2022-03-25,0.03,0.03,0.03,0.03,305114
2022-03-24,0.03,0.03,0.03,0.03,247988
2022-03-23,0.03,0.03,0.03,0.03,166140
2022-03-22,0.03,0.03,0.03,0.03,104050
2022-03-21,0.03,0.03,0.03,0.03,255763
2022-03-18,0.03,0.03,0.03,0.03,315667
2022-03-17,0.03,0.03,0.03,0.03,126803
2022-03-16,0.04,0.04,0.03,0.03,200759
2022-03-15,0.04,0.04,0.03,0.04,485363
2022-03-14,0.04,0.04,0.03,0.04,318202
2022-03-11,0.04,0.04,0.04,0.04,334945
2022-03-10,0.04,0.04,0.04,0.04,32095
2022-03-09,0.04,0.04,0.04,0.04,200055
2022-03-08,0.04,0.04,0.03,0.03,352414
2022-03-07,0.04,0.05,0.04,0.04,378068
2022-03-04,0.04,0.04,0.04,0.04,389700
2022-03-03,0.04,0.04,0.04,0.04,281560
2022-03-02,0.04,0.05,0.04,0.04,1173795
2022-03-01,0.05,0.05,0.04,0.04,439396
2022-02-28,0.04,0.05,0.04,0.04,950704
2022-02-25,0.04,0.04,0.04,0.04,336667
2022-02-24,0.05,0.05,0.04,0.04,552571
2022-02-23,0.05,0.05,0.04,0.05,374906
2022-02-22,0.05,0.05,0.04,0.05,958196
2022-02-18,0.04,0.05,0.04,0.04,415441
2022-02-17,0.05,0.05,0.04,0.04,1274022
2022-02-16,0.05,0.05,0.04,0.04,275197
2022-02-15,0.05,0.05,0.04,0.05,621813
2022-02-14,0.04,0.05,0.04,0.05,1284516
2022-02-11,0.04,0.05,0.04,0.04,260175
2022-02-10,0.04,0.05,0.04,0.04,575607
2022-02-09,0.04,0.04,0.04,0.04,482834
2022-02-08,0.04,0.04,0.03,0.04,199724
2022-02-07,0.03,0.04,0.03,0.03,193110
2022-02-04,0.02,0.04,0.02,0.03,153927
2022-02-03,0.03,0.04,0.03,0.03,238377
2022-02-02,0.03,0.03,0.03,0.03,154433
2022-02-01,0.03,0.03,0.03,0.03,215680
2022-01-31,0.03,0.04,0.03,0.03,268462
2022-01-28,0.03,0.03,0.03,0.03,400384
2022-01-27,0.03,0.03,0.03,0.03,379208
2022-01-26,0.03,0.03,0.03,0.03,79031
2022-01-25,0.04,0.04,0.03,0.03,242077
2022-01-24,0.03,0.03,0.03,0.03,114651
2022-01-21,0.03,0.03,0.03,0.03,73099
2022-01-20,0.03,0.03,0.03,0.03,230046
2022-01-19,0.03,0.03,0.03,0.03,134162
2022-01-18,0.03,0.03,0.03,0.03,158256
2022-01-14,0.03,0.03,0.03,0.03,514994
2022-01-13,0.03,0.04,0.03,0.04,218653
2022-01-12,0.04,0.04,0.03,0.03,218432
2022-01-11,0.05,0.05,0.03,0.04,112384
2022-01-10,0.03,0.04,0.03,0.04,188427
2022-01-07,0.03,0.04,0.03,0.04,426035
2022-01-06,0.03,0.04,0.03,0.03,86502
2022-01-05,0.04,0.04,0.03,0.03,192002
2022-01-04,0.03,0.04,0.03,0.04,116385
2022-01-03,0.04,0.04,0.03,0.03,328838
2021-12-31,0.03,0.04,0.03,0.04,75798
2021-12-30,0.04,0.04,0.03,0.03,113982
2021-12-29,0.04,0.04,0.03,0.04,110319
2021-12-28,0.03,0.04,0.03,0.04,282700
2021-12-27,0.04,0.04,0.03,0.04,168424
2021-12-23,0.04,0.04,0.04,0.04,443733
2021-12-22,0.04,0.04,0.04,0.04,168902
2021-12-21,0.04,0.04,0.04,0.04,633149
2021-12-20,0.04,0.04,0.04,0.04,462806
2021-12-17,0.04,0.04,0.03,0.04,200515
2021-12-16,0.04,0.04,0.04,0.04,228011
2021-12-15,0.03,0.03,0.03,0.03,85680
2021-12-14,0.04,0.04,0.03,0.03,575963
2021-12-13,0.04,0.04,0.04,0.04,121794
2021-12-10,0.04,0.04,0.04,0.04,67578
2021-12-09,0.04,0.04,0.04,0.04,116846
2021-12-08,0.04,0.04,0.03,0.04,163091
2021-12-07,0.04,0.04,0.03,0.04,90702
2021-12-06,0.04,0.04,0.04,0.04,46816
2021-12-03,0.05,0.05,0.03,0.04,31322
2021-12-02,0.04,0.05,0.04,0.04,303027
2021-12-01,0.04,0.04,0.04,0.04,584983
2021-11-30,0.04,0.04,0.04,0.04,125642
2021-11-29,0.04,0.04,0.04,0.04,248353
2021-11-26,0.04,0.04,0.03,0.03,246898
2021-11-24,0.04,0.04,0.04,0.04,156833
2021-11-23,0.04,0.04,0.04,0.04,332180
2021-11-22,0.04,0.04,0.04,0.04,291104
2021-11-19,0.04,0.04,0.04,0.04,125207
2021-11-18,0.04,0.04,0.04,0.04,587387
2021-11-17,0.04,0.04,0.04,0.04,312686
2021-11-16,0.04,0.05,0.04,0.05,247579
2021-11-15,0.04,0.05,0.04,0.04,479019
2021-11-12,0.04,0.05,0.04,0.04,291634
2021-11-11,0.04,0.05,0.04,0.05,258457
2021-11-10,0.04,0.05,0.04,0.04,215868
2021-11-09,0.05,0.05,0.04,0.04,396964
2021-11-08,0.05,0.05,0.04,0.05,174333
2021-11-05,0.04,0.05,0.04,0.05,305473
2021-11-04,0.04,0.05,0.04,0.04,425358
2021-11-03,0.05,0.05,0.05,0.05,434311
2021-11-02,0.05,0.05,0.05,0.05,133337
2021-11-01,0.04,0.05,0.04,0.05,235899
2021-10-29,0.05,0.05,0.05,0.05,132886
2021-10-28,0.04,0.05,0.04,0.04,173462
2021-10-27,0.04,0.05,0.04,0.05,369660
2021-10-26,0.05,0.05,0.04,0.05,378692
2021-10-25,0.05,0.05,0.04,0.05,466724
2021-10-22,0.05,0.05,0.04,0.04,420419
2021-10-21,0.05,0.05,0.05,0.05,69184
2021-10-20,0.05,0.05,0.05,0.05,300177
2021-10-19,0.05,0.05,0.05,0.05,278039
2021-10-18,0.05,0.05,0.05,0.05,170818
2021-10-15,0.05,0.05,0.05,0.05,166592
2021-10-14,0.05,0.05,0.05,0.05,77271
2021-10-13,0.05,0.06,0.05,0.05,23320
2021-10-12,0.05,0.05,0.05,0.05,130550
2021-10-11,0.05,0.05,0.05,0.05,598948
2021-10-08,0.05,0.05,0.05,0.05,191032
2021-10-07,0.05,0.05,0.05,0.05,210711
2021-10-06,0.05,0.06,0.05,0.05,130257
2021-10-05,0.06,0.06,0.05,0.05,206586
2021-10-04,0.05,0.06,0.05,0.06,406355
2021-10-01,0.06,0.06,0.03,0.05,749149
2021-09-30,0.07,0.07,0.06,0.06,227587
2021-09-29,0.08,0.08,0.07,0.07,645025
2021-09-28,0.05,0.08,0.05,0.08,1922076
2021-09-27,0.05,0.06,0.05,0.05,469201
2021-09-24,0.05,0.06,0.05,0.05,188151
2021-09-23,0.05,0.05,0.05,0.05,104289
2021-09-22,0.06,0.06,0.05,0.05,412508
2021-09-21,0.06,0.06,0.05,0.05,352024
2021-09-20,0.05,0.06,0.05,0.05,81438
2021-09-17,0.05,0.05,0.05,0.05,119395
2021-09-16,0.06,0.06,0.05,0.05,105089
2021-09-15,0.06,0.06,0.05,0.05,122884
2021-09-14,0.05,0.06,0.05,0.05,158916
2021-09-13,0.05,0.06,0.05,0.05,275010
2021-09-10,0.04,0.06,0.04,0.06,360059
2021-09-09,0.05,0.06,0.05,0.05,188334
2021-09-08,0.05,0.05,0.05,0.05,195878
2021-09-07,0.05,0.05,0.05,0.05,379197
2021-09-03,0.05,0.05,0.05,0.05,175427
2021-09-02,0.05,0.06,0.05,0.05,323624
2021-09-01,0.06,0.06,0.05,0.05,260854
2021-08-31,0.06,0.06,0.05,0.06,349963
2021-08-30,0.06,0.06,0.05,0.05,343897
2021-08-27,0.05,0.06,0.05,0.06,366791
2021-08-26,0.06,0.06,0.05,0.06,434999
2021-08-25,0.06,0.06,0.06,0.06,155440
2021-08-24,0.06,0.06,0.06,0.06,524803
2021-08-23,0.05,0.06,0.05,0.06,580828
2021-08-20,0.06,0.06,0.05,0.06,739847
2021-08-19,0.06,0.06,0.05,0.06,867671
2021-08-18,0.06,0.06,0.06,0.06,655669
2021-08-17,0.07,0.07,0.06,0.06,398936
2021-08-16,0.07,0.07,0.06,0.07,167618
2021-08-13,0.07,0.07,0.07,0.07,116248
2021-08-12,0.07,0.07,0.07,0.07,96546
2021-08-11,0.07,0.07,0.07,0.07,116123
2021-08-10,0.08,0.08,0.07,0.07,604820
2021-08-09,0.06,0.08,0.06,0.07,322154
2021-08-06,0.06,0.08,0.06,0.07,464075
2021-08-05,0.06,0.06,0.06,0.06,145751
2021-08-04,0.07,0.07,0.06,0.06,314215
2021-08-03,0.07,0.07,0.06,0.06,188954
2021-08-02,0.07,0.07,0.07,0.07,284027
2021-07-30,0.07,0.08,0.07,0.07,215733
2021-07-29,0.07,0.07,0.07,0.07,456432
2021-07-28,0.07,0.07,0.06,0.07,692392
2021-07-27,0.07,0.07,0.07,0.07,393689
2021-07-26,0.07,0.07,0.07,0.07,55268
2021-07-23,0.07,0.08,0.07,0.07,190893
2021-07-22,0.07,0.07,0.07,0.07,231745
2021-07-21,0.08,0.08,0.07,0.07,476093
2021-07-20,0.08,0.08,0.07,0.07,244211
2021-07-19,0.07,0.08,0.07,0.08,272650
2021-07-16,0.08,0.08,0.07,0.07,406103
2021-07-15,0.09,0.09,0.08,0.08,671293
2021-07-14,0.09,0.09,0.09,0.09,296662
2021-07-13,0.07,0.09,0.07,0.09,498177
2021-07-12,0.07,0.08,0.07,0.07,872559
2021-07-09,0.07,0.08,0.07,0.08,366302
2021-07-08,0.08,0.08,0.08,0.08,664445
2021-07-07,0.1,0.1,0.08,0.08,1184691
2021-07-06,0.08,0.09,0.07,0.09,1656049
2021-07-02,0.08,0.08,0.08,0.08,1530427
2021-07-01,0.08,0.08,0.07,0.08,1183123
2021-06-30,0.09,0.09,0.07,0.08,2007043
2021-06-29,0.09,0.09,0.08,0.09,280366
2021-06-28,0.1,0.11,0.09,0.09,371516
2021-06-25,0.09,0.1,0.08,0.1,1176526
2021-06-24,0.09,0.1,0.08,0.09,682433
2021-06-23,0.1,0.1,0.08,0.09,414074
2021-06-22,0.1,0.1,0.08,0.09,1256690
2021-06-21,0.11,0.12,0.1,0.1,1014090
2021-06-18,0.12,0.13,0.11,0.12,1120256
2021-06-17,0.12,0.13,0.11,0.11,566766
2021-06-16,0.12,0.12,0.11,0.12,332627
2021-06-15,0.13,0.14,0.11,0.12,526500
2021-06-14,0.14,0.14,0.12,0.12,711877
2021-06-11,0.13,0.13,0.12,0.13,559982
2021-06-10,0.13,0.14,0.12,0.13,416427
2021-06-09,0.14,0.14,0.12,0.13,554489
2021-06-08,0.13,0.13,0.11,0.12,1381558
2021-06-07,0.12,0.13,0.12,0.12,501723
2021-06-04,0.13,0.13,0.12,0.12,390751
2021-06-03,0.12,0.14,0.12,0.13,530846
2021-06-02,0.12,0.14,0.12,0.12,753188
2021-06-01,0.15,0.15,0.12,0.13,707674
2021-05-28,0.12,0.14,0.12,0.12,686367
2021-05-27,0.13,0.15,0.12,0.12,664392
2021-05-26,0.16,0.16,0.11,0.13,2076893
2021-05-25,0.14,0.18,0.14,0.14,1499841
2021-05-24,0.15,0.17,0.14,0.15,3172651
2021-05-21,0.12,0.14,0.12,0.14,1232824
2021-05-20,0.11,0.12,0.11,0.12,964554
2021-05-19,0.12,0.13,0.11,0.11,1729939
2021-05-18,0.11,0.15,0.11,0.12,5366746
2021-05-17,0.07,0.12,0.07,0.1,4212733
2021-05-14,0.06,0.07,0.06,0.07,728630
2021-05-13,0.06,0.07,0.06,0.07,416024
2021-05-12,0.07,0.07,0.06,0.06,651477
2021-05-11,0.05,0.07,0.05,0.07,911411
2021-05-10,0.07,0.08,0.06,0.06,493476
2021-05-07,0.07,0.07,0.06,0.06,113705
2021-05-06,0.08,0.08,0.06,0.07,310892
2021-05-05,0.06,0.08,0.06,0.07,331314
2021-05-04,0.07,0.08,0.06,0.06,320201
2021-05-03,0.06,0.07,0.06,0.07,295794
2021-04-30,0.09,0.09,0.07,0.07,368538
2021-04-29,0.08,0.08,0.07,0.07,493692
2021-04-28,0.09,0.09,0.07,0.08,468688
2021-04-27,0.07,0.08,0.06,0.08,1059847
2021-04-26,0.06,0.07,0.06,0.06,518060
2021-04-23,0.06,0.07,0.06,0.06,486371
2021-04-22,0.08,0.08,0.06,0.06,553442
2021-04-21,0.07,0.08,0.06,0.07,583034
2021-04-20,0.09,0.09,0.07,0.08,1136809
2021-04-19,0.07,0.09,0.07,0.09,517509
2021-04-16,0.09,0.09,0.07,0.07,628132
2021-04-15,0.07,0.13,0.06,0.09,4362281
2021-04-14,0.07,0.07,0.06,0.07,1531090
2021-04-13,0.06,0.09,0.06,0.06,1139903
2021-04-12,0.07,0.08,0.06,0.06,360822
2021-04-09,0.07,0.08,0.07,0.07,741010
2021-04-08,0.07,0.07,0.06,0.07,1004174
2021-04-07,0.07,0.08,0.06,0.07,1169129
2021-04-06,0.06,0.07,0.06,0.06,1224082
2021-04-05,0.06,0.07,0.06,0.06,497209
2021-04-01,0.07,0.07,0.05,0.06,1526847
2021-03-31,0.07,0.07,0.07,0.07,287684
2021-03-30,0.08,0.08,0.07,0.07,389515
2021-03-29,0.08,0.08,0.07,0.07,767839
2021-03-26,0.08,0.08,0.08,0.08,91840
2021-03-25,0.08,0.09,0.08,0.08,334400
2021-03-24,0.09,0.09,0.07,0.09,600067
2021-03-23,0.09,0.1,0.08,0.09,428316
2021-03-22,0.1,0.11,0.09,0.09,1095048
2021-03-19,0.09,0.1,0.08,0.1,1092179
2021-03-18,0.1,0.1,0.08,0.09,1118559
2021-03-17,0.11,0.12,0.1,0.1,210706
2021-03-16,0.12,0.12,0.1,0.1,184852
2021-03-15,0.1,0.14,0.09,0.1,1107006
2021-03-12,0.08,0.1,0.08,0.09,1188827
2021-03-11,0.08,0.09,0.08,0.09,184230
2021-03-10,0.09,0.09,0.08,0.08,677348
2021-03-09,0.08,0.09,0.08,0.08,689964
2021-03-08,0.09,0.1,0.08,0.08,428315
2021-03-05,0.09,0.09,0.08,0.09,429364
2021-03-04,0.09,0.1,0.08,0.09,724717
2021-03-03,0.1,0.12,0.09,0.09,868697
2021-03-02,0.11,0.14,0.1,0.12,235190
2021-03-01,0.15,0.15,0.1,0.11,683946
2021-02-26,0.14,0.15,0.11,0.12,864692
2021-02-25,0.14,0.16,0.13,0.13,445498
2021-02-24,0.14,0.17,0.12,0.14,696567
2021-02-23,0.14,0.15,0.06,0.13,3027992
2021-02-22,0.2,0.21,0.12,0.14,2155950
2021-02-19,0.24,0.24,0.19,0.2,1245038
2021-02-18,0.17,0.23,0.17,0.19,3442972
2021-02-17,0.12,0.18,0.12,0.17,2719048
2021-02-16,0.09,0.3,0.09,0.12,5384356
2021-02-12,0.07,0.09,0.07,0.09,2604294
2021-02-11,0.07,0.08,0.06,0.07,1934240
2021-02-10,0.06,0.06,0.06,0.06,389107
2021-02-09,0.06,0.07,0.05,0.06,603610
2021-02-08,0.07,0.07,0.06,0.06,260706
2021-02-05,0.05,0.06,0.05,0.06,439745
2021-02-04,0.06,0.06,0.06,0.06,446265
2021-02-03,0.06,0.07,0.05,0.06,595490
2021-02-02,0.05,0.07,0.05,0.05,848249
2021-02-01,0.05,0.05,0.05,0.05,578594
2021-01-29,0.05,0.06,0.04,0.05,797846
2021-01-28,0.05,0.06,0.05,0.05,377572
2021-01-27,0.07,0.07,0.05,0.05,935633
2021-01-26,0.05,0.07,0.05,0.07,663728
2021-01-25,0.07,0.07,0.06,0.06,592298
2021-01-22,0.06,0.07,0.05,0.06,993789
2021-01-21,0.07,0.07,0.06,0.06,532555
2021-01-20,0.06,0.07,0.06,0.06,1005130
2021-01-19,0.06,0.06,0.06,0.06,1458831
2021-01-15,0.06,0.06,0.06,0.06,292508
2021-01-14,0.06,0.06,0.05,0.06,1120596
2021-01-13,0.06,0.06,0.05,0.06,568716
2021-01-12,0.05,0.06,0.04,0.05,267972
2021-01-11,0.05,0.07,0.05,0.05,886767
2021-01-08,0.06,0.07,0.06,0.06,1004678
2021-01-07,0.06,0.06,0.05,0.06,563903
2021-01-06,0.04,0.06,0.04,0.06,1968860
2021-01-05,0.04,0.04,0.04,0.04,280126
2021-01-04,0.04,0.04,0.04,0.04,408406
2020-12-31,0.05,0.05,0.03,0.04,837525
2020-12-30,0.04,0.05,0.04,0.05,513577
2020-12-29,0.04,0.04,0.04,0.04,318801
2020-12-28,0.03,0.04,0.03,0.03,1480746
2020-12-24,0.03,0.03,0.03,0.03,75050
2020-12-23,0.03,0.03,0.03,0.03,72905
2020-12-22,0.03,0.03,0.03,0.03,154431
2020-12-21,0.03,0.03,0.03,0.03,469701
2020-12-18,0.03,0.03,0.03,0.03,675163
2020-12-17,0.03,0.03,0.03,0.03,573012
2020-12-16,0.03,0.03,0.03,0.03,157961
2020-12-15,0.03,0.03,0.03,0.03,270656
2020-12-14,0.03,0.03,0.03,0.03,83099
2020-12-11,0.03,0.03,0.03,0.03,187114
2020-12-10,0.03,0.03,0.03,0.03,448584
2020-12-09,0.03,0.03,0.03,0.03,103736
2020-12-08,0.03,0.03,0.03,0.03,562384
2020-12-07,0.03,0.03,0.03,0.03,85233
2020-12-04,0.03,0.03,0.03,0.03,646788
2020-12-03,0.03,0.03,0.03,0.03,267908
2020-12-02,0.03,0.03,0.03,0.03,57904
2020-12-01,0.03,0.03,0.03,0.03,136733
2020-11-30,0.03,0.03,0.03,0.03,290006
2020-11-27,0.03,0.03,0.03,0.03,48132
