Date,Open,High,Low,Close,Volume
2022-12-29,63.6,65.1,59.4,60.6,3260
2022-12-28,65.1,66.9,61.8,62.7,2283
2022-12-27,66.0,67.8,63.75,65.1,4909
2022-12-23,69.3,70.2,66.3,66.6,3681
2022-12-22,66.3,70.5,63.0,68.4,5105
2022-12-21,60.0,66.6,58.05,65.4,3873
2022-12-20,58.2,63.6,54.3,59.4,6357
2022-12-19,62.7,62.7,57.9,58.2,3472
2022-12-16,64.5,65.7,60.0,62.7,19858
2022-12-15,72.0,72.0,65.1,67.5,5270
2022-12-14,62.1,72.9,61.2,71.1,4676
2022-12-13,62.4,63.9,55.5,61.8,5990
2022-12-12,59.1,61.2,55.8,56.4,3898
2022-12-09,55.8,63.0,55.2,59.7,4891
2022-12-08,55.2,59.7,54.3,57.3,2920
2022-12-07,54.0,56.4,54.0,54.6,1797
2022-12-06,57.6,58.5,54.0,54.6,3265
2022-12-05,60.9,62.85,55.8,57.6,4168
2022-12-02,59.4,61.2,55.8,61.2,4771
2022-12-01,61.5,64.5,58.5,58.8,1878
2022-11-30,58.5,62.4,54.6,61.2,3478
2022-11-29,59.4,62.4,57.3,57.3,3313
2022-11-28,62.1,63.3,58.2,59.4,2304
2022-11-25,65.7,65.7,60.9,62.4,494
2022-11-23,63.0,66.3,61.8,64.5,3006
2022-11-22,58.5,63.9,57.0,63.0,2253
2022-11-21,60.0,61.11,57.3,58.5,4137
2022-11-18,65.4,65.4,58.5,58.8,3559
2022-11-17,63.6,64.5,61.8,63.0,3997
2022-11-16,71.1,71.1,64.5,65.4,4666
2022-11-15,72.0,74.4,70.2,71.7,7320
2022-11-14,73.5,76.2,68.7,70.5,6670
2022-11-11,68.7,78.9,68.7,74.4,5893
2022-11-10,61.8,71.7,61.8,70.5,8793
2022-11-09,63.0,64.8,57.9,58.8,8019
2022-11-08,68.7,70.5,61.2,63.3,5083
2022-11-07,68.4,70.2,66.3,67.2,2941
2022-11-04,73.5,73.5,67.67,69.0,3581
2022-11-03,73.5,75.9,71.4,71.7,3651
2022-11-02,79.8,82.2,74.4,74.7,4036
2022-11-01,81.0,87.0,78.3,78.6,8514
2022-10-31,74.7,82.2,72.0,79.8,5184
2022-10-28,75.0,79.2,72.3,75.0,5288
2022-10-27,78.0,78.0,72.0,74.1,5547
2022-10-26,72.9,79.05,72.3,76.5,4977
2022-10-25,68.7,73.35,67.8,71.7,3602
2022-10-24,72.3,72.3,66.3,66.6,5472
2022-10-21,72.0,73.2,66.9,70.5,6074
2022-10-20,77.1,79.2,69.6,71.4,6926
2022-10-19,77.1,78.6,72.3,75.6,4523
2022-10-18,78.9,82.2,77.7,78.0,4040
2022-10-17,73.2,78.0,70.8,76.8,4864
2022-10-14,75.3,76.2,69.3,69.6,7645
2022-10-13,67.2,76.2,66.6,74.1,7127
2022-10-12,66.6,71.4,64.5,69.6,5662
2022-10-11,68.4,69.82,64.5,66.6,5371
2022-10-10,73.5,73.5,67.8,69.9,5550
2022-10-07,76.8,76.8,71.1,72.9,6114
2022-10-06,77.1,81.0,74.4,77.7,6504
2022-10-05,77.4,78.3,73.2,77.4,10499
2022-10-04,76.5,82.05,75.99,79.5,9724
2022-10-03,75.6,77.25,71.4,75.0,14494
2022-09-30,78.3,79.8,74.25,75.0,23156
2022-09-29,80.1,82.2,75.0,76.8,4917
2022-09-28,75.6,83.7,75.6,81.6,4586
2022-09-27,78.0,79.5,74.4,76.2,5052
2022-09-26,78.9,80.4,76.2,77.1,4219
2022-09-23,85.8,85.8,78.15,78.9,4118
2022-09-22,93.3,93.45,85.2,87.9,9712
2022-09-21,96.3,97.2,94.12,94.5,8991
2022-09-20,91.5,97.5,91.5,95.7,12045
2022-09-19,92.1,94.8,90.0,94.5,10587
2022-09-16,98.1,98.1,88.5,93.9,52246
2022-09-15,98.7,104.25,96.3,100.5,15254
2022-09-14,93.9,102.0,92.7,97.5,16488
2022-09-13,94.5,99.9,92.4,94.5,10598
2022-09-12,98.7,100.5,96.0,98.4,7848
2022-09-09,94.8,101.7,92.1,97.5,11989
2022-09-08,85.8,94.8,83.1,93.6,8525
2022-09-07,77.1,87.9,77.1,87.3,10085
2022-09-06,77.7,86.7,75.3,81.3,12195
2022-09-02,78.3,78.3,73.8,75.3,3571
2022-09-01,81.3,83.1,71.4,76.5,7966
2022-08-31,81.9,87.3,79.8,80.1,4261
2022-08-30,82.2,82.5,78.6,81.6,6809
2022-08-29,81.9,85.8,79.8,82.2,8604
2022-08-26,90.9,91.5,84.0,84.0,3953
2022-08-25,89.4,93.0,87.9,92.1,3435
2022-08-24,87.0,90.3,84.3,89.7,4244
2022-08-23,84.0,89.4,81.3,86.7,5822
2022-08-22,85.5,88.11,82.5,83.4,7490
2022-08-19,88.8,88.8,85.2,87.3,7481
2022-08-18,95.7,95.7,86.1,89.25,10377
2022-08-17,115.8,120.0,95.1,96.0,10895
2022-08-16,128.1,128.1,120.0,120.6,6691
2022-08-15,123.3,131.7,116.27,129.3,8886
2022-08-12,119.1,127.2,114.6,125.4,17609
2022-08-11,101.1,119.1,95.4,119.1,22502
2022-08-10,105.9,106.8,79.2,103.2,55169
2022-08-09,134.1,142.14,128.4,133.5,5820
2022-08-08,132.0,143.4,130.96,138.6,7695
2022-08-05,120.6,130.8,118.65,130.2,5250
2022-08-04,125.4,130.5,123.0,124.5,5200
2022-08-03,119.1,126.3,118.8,125.1,6248
2022-08-02,114.9,120.0,114.9,116.4,3360
2022-08-01,112.2,119.4,110.1,115.2,4825
2022-07-29,111.3,115.8,109.5,114.3,3316
2022-07-28,111.6,113.1,104.7,111.6,3509
2022-07-27,106.2,112.5,104.4,111.9,4681
2022-07-26,105.3,108.3,100.5,105.3,2899
2022-07-25,108.6,108.9,101.4,104.1,3968
2022-07-22,117.9,118.8,105.75,107.7,6298
2022-07-21,113.7,120.3,113.4,117.3,3038
2022-07-20,122.7,125.7,114.3,114.9,5854
2022-07-19,124.5,127.8,120.9,124.2,3130
2022-07-18,126.3,130.5,120.9,122.4,3396
2022-07-15,125.4,126.3,115.8,124.2,4313
2022-07-14,125.7,129.6,120.9,122.7,4519
2022-07-13,122.4,130.5,122.4,129.3,3611
2022-07-12,130.5,131.7,122.4,126.0,3456
2022-07-11,141.6,144.0,129.6,130.2,10977
2022-07-08,133.5,142.2,130.5,141.9,8496
2022-07-07,130.8,136.5,126.9,134.7,6527
2022-07-06,123.9,131.7,123.9,128.7,7455
2022-07-05,117.6,126.9,115.8,126.9,8396
2022-07-01,114.3,122.1,109.2,120.6,10560
2022-06-30,109.5,117.0,109.2,114.6,10425
2022-06-29,108.6,114.3,104.25,113.1,13440
2022-06-28,114.0,114.9,106.5,109.2,23996
2022-06-27,113.4,117.3,106.05,113.1,11509
2022-06-24,109.5,114.0,105.3,112.8,68061
2022-06-23,98.7,109.5,97.5,108.9,8535
2022-06-22,91.5,100.5,91.5,97.2,11672
2022-06-21,92.7,98.1,90.3,93.6,12446
2022-06-17,86.7,92.7,86.7,90.0,17312
2022-06-16,88.2,91.5,84.0,86.7,14202
2022-06-15,87.0,91.2,86.4,90.3,10974
2022-06-14,88.2,88.2,79.8,85.8,7109
2022-06-13,91.2,92.4,85.5,85.8,9743
2022-06-10,97.5,97.5,92.7,93.0,7552
2022-06-09,103.8,104.4,99.75,100.8,7022
2022-06-08,100.2,107.7,97.65,105.0,6308
2022-06-07,93.9,101.4,93.6,101.1,6717
2022-06-06,102.0,103.8,95.7,96.0,9522
2022-06-03,101.1,103.2,96.01,100.2,8685
2022-06-02,92.1,103.8,91.5,102.9,13896
2022-06-01,98.4,100.5,90.9,92.1,11514
2022-05-31,93.3,101.1,93.3,97.5,16456
2022-05-27,87.9,96.15,85.5,92.7,55525
2022-05-26,91.2,92.4,85.5,85.8,26505
2022-05-25,89.1,92.4,86.1,90.3,14709
2022-05-24,91.8,93.0,87.6,89.7,12622
2022-05-23,94.8,103.8,91.5,93.9,44493
2022-05-20,99.6,99.9,88.5,93.0,23970
2022-05-19,90.3,97.8,90.3,93.9,30028
2022-05-18,99.9,101.1,90.0,91.2,10864
2022-05-17,95.1,102.3,92.88,96.6,7571
2022-05-16,100.5,100.5,91.2,91.8,8233
2022-05-13,98.4,103.5,97.5,99.0,16272
2022-05-12,92.4,97.8,91.5,95.4,16058
2022-05-11,105.9,111.3,93.9,94.2,12202
2022-05-10,102.9,104.4,93.45,101.4,12720
2022-05-09,111.6,112.2,97.8,99.0,12334
2022-05-06,120.0,122.7,110.55,113.4,12560
2022-05-05,124.8,126.6,116.4,119.4,7441
2022-05-04,120.9,127.8,115.2,127.5,12927
2022-05-03,123.3,124.8,118.2,120.6,6850
2022-05-02,121.2,124.2,114.6,123.0,12672
2022-04-29,129.0,134.4,122.1,122.7,9577
2022-04-28,135.3,139.8,127.2,131.7,22627
2022-04-27,135.3,142.5,134.1,134.7,21574
2022-04-26,137.7,137.7,130.2,135.6,10359
2022-04-25,132.6,145.8,129.9,139.2,10838
2022-04-22,132.9,139.2,130.5,134.1,8572
2022-04-21,147.6,150.3,129.9,133.8,16507
2022-04-20,153.0,156.3,142.8,143.1,11152
2022-04-19,147.3,153.9,143.1,151.5,10426
2022-04-18,147.0,148.8,139.8,147.6,13044
2022-04-14,154.8,155.1,141.6,147.6,18302
2022-04-13,157.5,162.0,150.0,153.6,10712
2022-04-12,163.8,166.5,156.3,157.8,7284
2022-04-11,164.25,164.25,157.2,160.5,9457
2022-04-08,171.0,174.6,160.8,164.1,11977
2022-04-07,177.3,177.3,167.1,172.2,8115
2022-04-06,179.4,180.75,164.4,174.3,11569
2022-04-05,197.4,198.0,178.5,183.0,14860
2022-04-04,190.5,198.6,189.9,193.2,9295
2022-04-01,194.1,194.1,181.95,189.6,9839
2022-03-31,193.8,200.77,187.65,189.3,9014
2022-03-30,198.0,208.5,195.3,196.5,5585
2022-03-29,192.15,205.2,187.5,201.6,7930
2022-03-28,182.4,184.8,175.8,182.7,7904
2022-03-25,189.0,191.4,177.6,178.2,13095
2022-03-24,193.8,198.9,183.0,187.5,8956
2022-03-23,195.9,198.9,186.0,189.3,11814
2022-03-22,192.0,200.4,187.8,196.8,17898
2022-03-21,211.8,213.0,188.4,190.2,20456
2022-03-18,204.6,220.8,198.0,212.4,158621
2022-03-17,200.7,207.0,195.0,205.8,34372
2022-03-16,205.2,213.15,194.4,198.6,39502
2022-03-15,192.3,196.5,181.2,195.0,25321
2022-03-14,214.8,216.9,184.5,187.8,33875
2022-03-11,237.0,240.0,207.0,216.0,22145
2022-03-10,232.5,237.0,228.3,236.1,11917
2022-03-09,230.7,240.0,227.1,236.7,19345
2022-03-08,216.6,233.7,211.5,222.0,21475
2022-03-07,228.9,230.7,205.8,210.0,30467
2022-03-04,230.55,230.55,221.7,225.0,19232
2022-03-03,218.7,252.0,218.7,229.5,23505
2022-03-02,242.7,245.1,231.6,233.4,20688
2022-03-01,244.2,256.5,239.7,242.1,17697
2022-02-28,247.5,255.0,244.2,246.9,32969
2022-02-25,252.9,256.2,240.6,247.5,26815
2022-02-24,223.8,254.1,218.7,253.2,19938
2022-02-23,229.8,239.7,227.7,235.8,14864
2022-02-22,215.4,246.0,215.1,232.8,25733
2022-02-18,225.3,225.3,207.6,215.1,22456
2022-02-17,222.9,234.59,216.0,222.3,24827
2022-02-16,229.5,229.5,213.0,222.9,10349
2022-02-15,236.7,240.6,228.3,233.1,15205
2022-02-14,251.4,256.8,227.4,231.0,8862
2022-02-11,274.5,277.95,249.6,250.2,7811
2022-02-10,289.8,308.7,271.5,275.1,16676
2022-02-09,282.3,301.5,282.3,300.0,13674
2022-02-08,274.2,289.2,263.1,279.0,20905
2022-02-07,249.0,280.2,249.0,279.3,13881
2022-02-04,234.3,253.5,230.1,250.8,14423
2022-02-03,231.0,242.1,231.0,237.3,15641
2022-02-02,240.3,244.5,231.9,237.0,6186
2022-02-01,233.1,241.2,226.8,240.0,8377
2022-01-31,200.7,233.4,198.3,232.5,10793
2022-01-28,181.5,204.9,181.5,203.1,10249
2022-01-27,205.2,211.2,177.9,182.4,12202
2022-01-26,210.9,218.1,197.7,200.4,12595
2022-01-25,213.0,218.4,202.5,207.3,10319
2022-01-24,210.3,220.8,195.0,219.0,11674
2022-01-21,219.0,225.6,207.9,217.2,10778
2022-01-20,227.4,245.1,219.6,223.8,7817
2022-01-19,221.1,236.1,218.7,220.8,8990
2022-01-18,235.8,235.8,210.45,219.9,9642
2022-01-14,236.1,244.2,221.4,232.8,6534
2022-01-13,247.5,250.35,231.9,239.4,8339
2022-01-12,255.6,266.4,245.4,246.9,11847
2022-01-11,285.0,286.5,250.5,257.1,25492
2022-01-10,287.4,287.4,269.55,283.2,5747
2022-01-07,296.7,304.2,278.1,286.8,8166
2022-01-06,276.0,276.0,251.7,261.0,6421
2022-01-05,321.6,327.3,267.15,272.1,9055
2022-01-04,364.2,364.2,321.0,326.1,3887
2022-01-03,353.1,366.6,339.0,362.7,2711
2021-12-31,349.2,357.3,345.0,346.8,2484
2021-12-30,324.3,349.8,324.3,345.0,2813
2021-12-29,318.3,328.5,303.3,322.5,3993
2021-12-28,341.7,350.7,318.0,320.4,10584
2021-12-27,345.9,358.2,336.3,343.8,2461
2021-12-23,328.5,356.7,320.1,343.2,6681
2021-12-22,327.3,334.2,317.1,325.2,7915
2021-12-21,316.8,329.4,297.75,324.3,21482
2021-12-20,317.7,351.6,295.2,313.5,23084
2021-12-17,334.5,338.1,303.6,326.1,43958
2021-12-16,354.0,372.9,324.9,334.5,22211
2021-12-15,324.9,356.7,323.85,353.1,18309
2021-12-14,324.0,335.7,307.65,323.7,9267
2021-12-13,325.5,356.1,313.5,328.2,11254
2021-12-10,331.5,345.0,324.3,328.8,7216
2021-12-09,341.1,355.95,326.4,330.6,10128
2021-12-08,350.4,350.4,330.0,342.3,8532
2021-12-07,356.1,365.25,334.2,348.6,12196
2021-12-06,326.4,361.2,313.2,344.4,10460
2021-12-03,335.7,342.9,313.8,323.1,6893
2021-12-02,325.8,340.2,313.2,335.1,9408
2021-12-01,350.1,355.8,321.6,329.7,10009
2021-11-30,346.5,360.0,326.1,342.6,6644
2021-11-29,386.1,408.9,339.9,345.3,18040
2021-11-26,399.0,412.2,372.9,379.8,9130
2021-11-24,389.1,419.55,363.9,411.3,11781
2021-11-23,435.0,452.1,370.8,398.7,19928
2021-11-22,419.4,491.64,418.2,432.9,29942
2021-11-19,394.5,450.0,385.8,412.2,10444
2021-11-18,416.4,429.0,387.6,394.5,6059
2021-11-17,428.7,432.3,383.1,418.5,10189
2021-11-16,444.6,455.7,426.3,428.7,9446
2021-11-15,483.6,483.6,435.6,446.7,6444
2021-11-12,509.1,533.1,480.15,483.6,9156
2021-11-11,469.8,508.8,467.4,507.0,3674
2021-11-10,404.4,469.5,404.4,468.0,4797
2021-11-09,429.9,437.4,382.05,407.1,6077
2021-11-08,495.6,505.2,423.3,430.2,9130
2021-11-05,483.0,503.7,468.7,494.1,7946
2021-11-04,489.0,494.7,469.8,475.5,3524
2021-11-03,481.5,498.3,465.6,487.5,7149
2021-11-02,444.0,487.2,431.7,485.1,7458
2021-11-01,414.6,442.2,410.7,439.5,2986
2021-10-29,456.6,465.3,408.6,415.5,11031
2021-10-28,452.4,468.6,436.2,463.8,7719
2021-10-27,450.9,458.7,435.3,450.9,5745
2021-10-26,423.6,455.4,415.8,453.3,3524
2021-10-25,407.7,424.5,407.7,418.8,2087
2021-10-22,409.8,412.95,398.4,407.7,2912
2021-10-21,405.6,423.3,405.0,410.4,1485
2021-10-20,402.0,411.6,391.8,408.9,3052
2021-10-19,423.3,434.55,398.1,400.8,5049
2021-10-18,420.3,435.0,402.0,423.9,2345
2021-10-15,422.4,422.7,401.53,420.6,3342
2021-10-14,402.9,431.4,401.4,412.5,4841
2021-10-13,385.2,407.1,384.3,398.1,2145
2021-10-12,374.7,393.3,365.1,383.7,3876
2021-10-11,368.7,381.3,360.9,367.8,6202
2021-10-08,368.1,371.7,360.3,368.1,5166
2021-10-07,351.6,373.05,339.0,365.7,2616
2021-10-06,353.1,353.1,335.85,348.6,4268
2021-10-05,353.1,370.5,342.9,360.6,3366
2021-10-04,348.9,356.25,330.3,354.0,2952
2021-10-01,336.3,366.16,327.0,352.8,2151
2021-09-30,329.7,339.6,325.5,335.7,2554
2021-09-29,351.3,363.0,324.0,327.0,2226
2021-09-28,343.8,357.6,331.34,351.3,1808
2021-09-27,355.5,372.3,330.3,347.7,3807
2021-09-24,371.1,380.7,351.0,354.3,2460
2021-09-23,388.5,430.8,360.9,371.1,5592
2021-09-22,371.7,393.0,366.6,382.8,2566
2021-09-21,378.3,416.1,351.3,370.2,4250
2021-09-20,398.7,404.1,368.1,378.0,6386
2021-09-17,421.5,432.0,397.5,401.7,52049
2021-09-16,417.0,426.0,401.1,417.3,6758
2021-09-15,431.1,434.4,409.2,417.6,3527
2021-09-14,449.51,460.8,426.9,436.8,3440
2021-09-13,510.9,510.9,445.2,446.4,4557
2021-09-10,518.4,523.35,501.18,507.3,2444
2021-09-09,500.4,525.3,476.4,513.6,4199
2021-09-08,488.7,499.5,471.9,496.8,2919
2021-09-07,544.5,545.7,473.4,489.0,7289
2021-09-03,533.1,544.5,513.0,534.9,5466
2021-09-02,522.0,543.0,516.0,528.0,7966
2021-09-01,500.7,522.0,492.6,521.4,7195
2021-08-31,503.1,513.9,480.6,495.9,4997
2021-08-30,517.5,522.0,498.0,499.2,4206
2021-08-27,494.7,532.5,467.7,513.9,3427
2021-08-26,478.5,516.0,464.7,497.4,3879
2021-08-25,508.5,515.7,479.7,484.5,1172
2021-08-24,497.7,509.7,486.45,504.3,3979
2021-08-23,428.1,520.2,428.1,497.7,7207
2021-08-20,420.3,446.1,420.3,429.0,5351
2021-08-19,446.25,446.25,413.7,424.2,2967
2021-08-18,414.45,453.0,398.4,430.5,3022
2021-08-17,420.3,438.0,403.2,408.0,3474
2021-08-16,454.5,459.9,411.45,426.3,2732
2021-08-13,465.0,468.0,450.11,456.9,1521
2021-08-12,457.5,468.0,439.16,466.8,5979
2021-08-11,476.4,476.4,429.9,456.9,3388
2021-08-10,525.6,554.85,465.9,473.4,4385
2021-08-09,548.4,567.6,519.6,525.9,2433
2021-08-06,523.5,567.6,494.7,519.6,1516
2021-08-05,506.1,539.4,488.7,530.4,2579
2021-08-04,497.7,510.0,483.6,505.5,2385
2021-08-03,545.7,600.0,491.1,496.5,2198
2021-08-02,541.2,569.1,519.3,547.2,2379
2021-07-30,533.1,552.0,507.3,541.5,3013
2021-07-29,500.1,555.0,497.1,542.1,2668
2021-07-28,473.4,509.85,473.4,490.8,5753
2021-07-27,522.0,536.1,469.5,474.6,4000
2021-07-26,588.9,598.5,520.8,522.0,3076
2021-07-23,580.5,602.4,573.6,588.9,3482
2021-07-22,541.2,577.5,525.0,576.0,3852
2021-07-21,540.0,540.3,518.25,539.4,5363
2021-07-20,601.2,603.0,498.9,522.9,17632
2021-07-19,564.3,610.5,561.3,603.0,1529
2021-07-16,626.7,665.4,555.75,567.3,4469
2021-07-15,636.3,639.6,617.1,624.0,2034
2021-07-14,690.0,690.0,623.4,634.8,1929
2021-07-13,720.6,742.08,664.8,671.7,4073
2021-07-12,752.7,782.04,724.5,728.1,5104
2021-07-09,740.4,779.4,735.3,759.6,1231
2021-07-08,761.1,785.55,738.3,740.4,1929
2021-07-07,803.4,824.7,765.3,766.8,2877
2021-07-06,827.1,827.1,787.2,789.3,6868
2021-07-02,789.3,831.75,789.3,828.9,6442
2021-07-01,830.7,830.7,761.7,786.9,7943
2021-06-30,810.9,843.3,809.7,824.4,2849
2021-06-29,824.1,839.1,807.0,816.9,3614
2021-06-28,794.7,850.2,781.5,819.3,6851
2021-06-25,789.3,805.95,769.5,793.2,9296
2021-06-24,774.0,798.9,750.0,785.7,3521
2021-06-23,738.0,785.7,738.0,760.2,5468
2021-06-22,694.8,731.91,694.8,728.1,5890
2021-06-21,726.9,726.9,690.9,694.8,5166
2021-06-18,721.5,732.0,700.51,717.0,5991
2021-06-17,710.7,737.1,690.0,727.2,4041
2021-06-16,705.0,715.5,687.0,711.0,6648
2021-06-15,735.9,748.8,701.76,711.9,4565
2021-06-14,747.0,768.15,732.3,736.2,6031
2021-06-11,744.9,757.5,735.0,746.1,1543
2021-06-10,743.7,758.7,737.4,748.8,8741
2021-06-09,744.6,772.2,726.15,754.5,5648
2021-06-08,745.5,769.5,717.6,738.3,4538
2021-06-07,758.4,775.5,731.1,745.8,5042
2021-06-04,810.0,846.3,725.4,764.1,6469
2021-06-03,912.0,927.0,771.0,831.9,49581
2021-06-02,960.0,1001.1,911.4,928.5,20224
2021-06-01,800.4,940.95,795.0,935.1,39445
2021-05-28,810.0,867.0,789.67,810.0,18779
2021-05-27,870.0,962.4,765.0,771.6,158658
