Date,Open,High,Low,Close,Volume
2023-02-14,227.12,228.43,225.48,225.61,757500
2023-02-13,225.99,227.07,225.49,226.56,931400
2023-02-10,222.82,226.35,222.04,225.8,922400
2023-02-09,221.77,222.93,220.3,222.07,1050400
2023-02-08,223.91,223.93,220.5,221.78,1002600
2023-02-07,224.89,225.24,222.49,223.92,1630400
2023-02-06,223.82,228.78,223.35,227.15,2165600
2023-02-03,222.08,223.34,218.01,223.14,1504000
2023-02-02,213.94,222.31,213.38,221.38,2072500
2023-02-01,209.96,213.71,209.96,212.77,1477700
2023-01-31,211.55,212.11,209.7,212.11,1378300
2023-01-30,208.0,211.19,208.0,210.77,998600
2023-01-27,207.76,207.8,205.66,206.59,806500
2023-01-26,208.21,208.44,205.3,207.77,823400
2023-01-25,207.47,208.76,205.67,208.7,906200
2023-01-24,204.29,208.31,203.24,208.04,1131600
2023-01-23,202.96,207.55,202.73,204.97,1219500
2023-01-20,204.32,204.67,201.2,202.59,1298300
2023-01-19,204.33,205.78,203.23,204.1,1226200
2023-01-18,213.49,213.59,204.67,204.71,1092100
2023-01-17,215.31,217.98,213.24,213.58,1114500
2023-01-13,212.0,214.08,211.45,214.0,622200
2023-01-12,214.04,214.18,211.23,211.72,794600
2023-01-11,212.88,214.05,211.44,213.99,1054000
2023-01-10,213.4,214.98,211.97,212.28,750700
2023-01-09,212.5,215.25,211.63,212.85,884000
2023-01-06,210.58,214.08,210.58,213.1,945800
2023-01-05,211.09,211.87,209.51,210.67,939300
2023-01-04,214.22,214.22,209.15,210.85,1394300
2023-01-03,217.62,217.68,212.35,214.31,1160800
2022-12-30,220.11,220.44,217.05,218.69,441400
2022-12-29,220.7,220.95,218.93,220.28,570300
2022-12-28,223.27,223.33,219.8,219.92,416800
2022-12-27,223.23,223.92,222.3,222.62,497300
2022-12-23,221.81,222.84,220.81,222.76,354000
2022-12-22,221.81,222.78,219.79,221.86,432100
2022-12-21,221.68,223.69,220.92,221.91,430800
2022-12-20,221.43,222.17,219.21,220.65,653700
2022-12-19,221.93,224.52,220.72,221.82,698300
2022-12-16,220.05,223.15,219.48,221.93,1569000
2022-12-15,221.81,222.59,219.58,221.12,790800
2022-12-14,223.6,226.02,222.15,222.88,681900
2022-12-13,226.01,226.11,222.21,223.18,1357600
2022-12-12,224.04,225.98,222.72,225.98,894300
2022-12-09,227.76,229.14,223.49,223.6,1013900
2022-12-08,224.34,228.97,223.96,227.89,1334300
2022-12-07,221.34,223.74,221.17,223.52,1018600
2022-12-06,220.33,221.93,217.69,219.62,709900
2022-12-05,219.24,220.49,218.71,220.28,539700
2022-12-02,218.67,221.82,218.5,221.67,741300
2022-12-01,222.49,222.56,218.15,218.98,913800
2022-11-30,217.4,222.12,215.78,222.09,1638800
2022-11-29,219.1,219.65,215.83,217.67,755400
2022-11-28,220.83,221.68,219.18,219.69,706300
2022-11-25,220.25,220.92,219.04,220.76,281800
2022-11-23,219.77,220.27,217.81,219.26,859700
2022-11-22,220.29,221.77,218.42,219.27,858800
2022-11-21,213.53,219.6,212.68,219.22,1373300
2022-11-18,209.91,213.26,209.91,212.68,1219900
2022-11-17,209.03,211.65,208.49,209.29,889500
2022-11-16,205.65,211.94,205.65,209.76,1214800
2022-11-15,205.87,206.46,202.47,204.27,1249700
2022-11-14,207.04,209.55,205.02,205.03,1371600
2022-11-11,211.56,212.64,198.8,205.74,2677700
2022-11-10,220.56,220.6,208.01,212.72,1828300
2022-11-09,216.8,218.87,216.07,216.87,808500
2022-11-08,215.56,219.37,215.48,217.2,959700
2022-11-07,216.08,218.33,213.9,215.54,904900
2022-11-04,220.33,220.59,211.06,215.29,1833700
2022-11-03,220.29,221.07,217.73,218.16,1412800
2022-11-02,223.67,225.32,220.84,221.0,1155700
2022-11-01,224.07,226.08,222.72,223.49,847100
2022-10-31,225.62,226.96,224.06,224.44,958500
2022-10-28,220.77,226.11,220.52,225.56,862900
2022-10-27,219.56,222.16,219.02,220.36,972100
2022-10-26,220.91,221.84,217.88,218.82,875900
2022-10-25,219.01,220.28,218.02,220.07,1069800
2022-10-24,216.2,218.97,216.09,218.04,653200
2022-10-21,211.16,214.74,210.11,214.52,705200
2022-10-20,213.23,213.48,210.42,211.25,626100
2022-10-19,213.83,214.75,210.61,212.68,913300
2022-10-18,213.93,214.77,212.06,213.67,1013900
2022-10-17,210.71,212.41,210.53,212.17,754800
2022-10-14,214.62,214.62,208.46,209.35,854500
2022-10-13,208.89,214.99,207.78,214.13,807700
2022-10-12,212.37,213.74,211.01,211.06,943700
2022-10-11,210.1,213.13,209.92,211.93,839400
2022-10-10,208.23,210.78,207.94,210.13,594500
2022-10-07,207.45,208.26,206.02,207.29,947300
2022-10-06,211.34,212.89,206.57,207.41,755500
2022-10-05,211.81,213.07,208.6,211.58,835600
2022-10-04,211.8,214.52,210.86,212.13,949800
2022-10-03,208.74,211.75,207.05,211.08,1183200
2022-09-30,210.68,211.19,206.91,207.24,1252800
2022-09-29,212.43,213.32,209.05,210.37,846300
2022-09-28,209.33,213.89,207.22,212.72,839600
2022-09-27,211.33,212.86,206.99,208.14,789800
2022-09-26,209.81,213.2,208.81,210.35,955700
2022-09-23,210.79,211.57,208.26,210.5,723700
2022-09-22,209.92,213.26,209.44,211.99,760500
2022-09-21,209.8,213.05,209.8,210.0,755200
2022-09-20,208.18,209.68,207.19,209.12,850100
2022-09-19,206.22,209.8,205.52,209.5,673900
2022-09-16,205.59,207.42,205.58,206.69,1306200
2022-09-15,208.3,208.3,204.62,206.44,1127100
2022-09-14,208.92,209.83,207.64,208.44,735100
2022-09-13,211.77,213.15,208.77,209.52,958500
2022-09-12,213.11,214.26,212.22,213.55,650600
2022-09-09,212.22,214.4,211.1,212.67,714000
2022-09-08,212.57,213.51,209.78,211.95,748500
2022-09-07,209.29,214.92,209.29,214.55,858500
2022-09-06,212.46,213.26,209.0,209.38,994400
2022-09-02,214.68,215.94,209.99,210.6,720500
2022-09-01,210.52,213.93,208.83,213.9,877100
2022-08-31,212.14,215.07,211.17,211.19,850500
2022-08-30,213.49,214.59,212.18,212.64,549400
2022-08-29,213.52,215.38,211.98,214.21,757700
2022-08-26,218.8,219.23,214.64,214.95,512400
2022-08-25,219.59,219.66,217.39,219.36,543100
2022-08-24,219.33,220.48,218.39,219.37,741300
2022-08-23,217.23,218.85,216.71,218.6,1010800
2022-08-22,218.51,219.59,216.51,217.53,607700
2022-08-19,217.38,220.22,216.68,219.19,916800
2022-08-18,215.81,217.34,215.28,216.81,568500
2022-08-17,215.88,216.67,215.32,215.68,445400
2022-08-16,214.77,217.04,214.77,215.9,603900
2022-08-15,210.6,215.91,210.6,215.53,1131200
2022-08-12,211.16,211.76,209.51,211.26,690700
2022-08-11,212.42,213.12,210.46,210.72,767100
2022-08-10,214.29,214.42,210.71,211.91,629900
2022-08-09,212.46,214.22,212.14,213.63,562100
2022-08-08,212.76,213.34,211.11,211.8,523700
2022-08-05,210.72,212.62,208.63,212.52,670100
2022-08-04,213.14,213.69,210.59,210.77,648600
2022-08-03,213.52,213.92,211.32,213.47,931800
2022-08-02,216.01,217.06,214.09,214.44,1282000
2022-08-01,212.92,216.12,212.74,215.02,873400
2022-07-29,210.47,216.69,210.37,213.32,1532700
2022-07-28,206.03,210.17,205.47,209.86,1227800
2022-07-27,203.93,204.49,200.66,204.21,1116000
2022-07-26,202.11,204.26,201.29,204.01,1116000
2022-07-25,202.56,203.91,201.84,202.93,910200
2022-07-22,202.65,202.89,201.05,202.05,837300
2022-07-21,201.62,202.99,200.9,202.04,720300
2022-07-20,202.36,203.07,200.34,201.54,707800
2022-07-19,202.3,202.87,201.43,202.23,643800
2022-07-18,202.27,203.01,200.6,201.25,973000
2022-07-15,205.12,205.12,202.14,202.87,703000
2022-07-14,201.85,204.15,201.6,203.88,596400
2022-07-13,205.37,207.52,205.2,205.66,886700
2022-07-12,206.34,208.23,205.01,205.99,769900
2022-07-11,205.62,208.03,205.62,206.34,582500
2022-07-08,206.74,207.6,205.06,205.67,670600
2022-07-07,206.33,206.94,203.94,205.8,963100
2022-07-06,204.92,207.56,204.79,206.47,1279400
2022-07-05,206.06,207.06,201.63,204.31,822200
2022-07-01,201.55,206.95,200.91,206.8,1107500
2022-06-30,204.0,204.91,200.46,201.34,2047000
2022-06-29,204.97,206.27,204.13,204.85,1699900
2022-06-28,206.96,208.2,203.76,204.39,1058900
2022-06-27,206.71,208.35,205.42,206.77,1050200
2022-06-24,204.0,206.8,203.27,206.77,1154300
2022-06-23,202.15,205.04,201.22,204.1,804300
2022-06-22,200.23,202.9,198.34,201.1,991800
2022-06-21,194.67,202.01,194.67,201.25,1187100
2022-06-17,189.86,193.23,189.45,192.8,2002100
2022-06-16,190.9,193.13,188.68,189.27,1022000
2022-06-15,194.34,196.72,191.64,192.95,955900
2022-06-14,197.94,198.33,191.92,193.51,1185600
2022-06-13,197.59,199.3,195.95,196.57,1468500
2022-06-10,194.31,200.8,193.51,199.65,1447500
2022-06-09,197.41,199.08,195.91,196.0,769800
2022-06-08,197.34,198.49,196.29,197.03,597100
2022-06-07,195.72,198.25,195.72,198.17,825500
2022-06-06,196.57,198.36,196.08,197.83,753200
2022-06-03,194.97,196.45,193.97,195.74,722900
2022-06-02,196.48,196.58,191.36,195.79,1005000
2022-06-01,198.38,198.66,194.45,196.22,1035300
2022-05-31,198.49,199.36,194.89,198.11,1493100
2022-05-27,196.14,198.95,195.94,198.95,917000
2022-05-26,198.03,199.65,195.84,196.08,1161100
2022-05-25,199.74,200.03,196.88,197.85,1174300
2022-05-24,196.81,200.05,196.28,199.74,859700
2022-05-23,196.1,197.27,194.23,195.81,976300
2022-05-20,193.21,194.32,189.85,193.68,1320100
2022-05-19,191.33,193.51,188.48,191.94,1635400
2022-05-18,209.37,209.72,192.99,193.51,1749200
2022-05-17,213.2,213.36,207.07,210.02,1247100
2022-05-16,211.63,213.96,210.17,213.66,1061800
2022-05-13,208.11,210.81,206.22,210.48,1842100
2022-05-12,208.7,210.42,205.92,207.33,1397900
2022-05-11,207.05,211.81,206.96,209.29,1003600
2022-05-10,208.45,210.44,206.7,207.91,1426900
2022-05-09,209.4,211.31,207.13,207.96,1269100
2022-05-06,207.79,211.39,207.79,210.61,1445900
2022-05-05,209.17,211.66,207.49,208.55,1419600
2022-05-04,205.11,210.08,205.11,209.94,1287000
2022-05-03,203.17,206.65,203.17,205.04,1466400
2022-05-02,211.25,212.43,201.02,202.67,1635000
2022-04-29,211.66,213.56,210.14,210.35,1366000
2022-04-28,212.66,212.98,207.53,212.41,1376300
2022-04-27,206.2,209.15,204.44,207.06,1386900
2022-04-26,209.36,210.78,204.96,205.1,1187100
2022-04-25,208.83,210.3,205.97,209.62,1308100
2022-04-22,213.16,214.11,208.66,208.83,1163000
2022-04-21,213.78,215.78,212.49,213.16,861200
2022-04-20,211.43,215.22,211.43,213.99,890100
2022-04-19,208.85,211.86,208.72,211.48,880200
2022-04-18,210.1,211.7,208.52,209.08,658400
2022-04-14,210.85,212.86,209.64,210.55,850600
2022-04-13,210.3,211.95,207.82,210.17,873900
2022-04-12,208.74,212.13,207.33,210.58,1258500
2022-04-11,209.57,210.98,207.48,208.64,746600
2022-04-08,207.9,209.4,205.79,208.44,1073300
2022-04-07,206.79,208.19,206.29,207.5,1101500
2022-04-06,204.03,206.66,203.59,206.61,1203300
2022-04-05,201.63,206.37,201.63,203.49,923000
2022-04-04,203.41,203.48,199.49,201.73,1046700
2022-04-01,202.02,203.96,201.3,203.83,1131300
2022-03-31,201.84,203.57,201.52,201.84,1075300
2022-03-30,199.9,201.92,198.71,201.85,602400
2022-03-29,199.99,200.48,197.75,200.07,895700
2022-03-28,199.54,200.24,197.87,199.99,538400
2022-03-25,197.34,200.17,197.26,199.73,793700
2022-03-24,194.78,196.93,193.89,196.81,727700
2022-03-23,194.62,195.94,192.45,193.57,652200
2022-03-22,194.12,194.47,192.45,194.07,700200
2022-03-21,193.17,195.33,192.29,194.13,663000
2022-03-18,192.85,192.92,190.23,192.61,1932000
2022-03-17,192.37,194.16,190.93,192.59,1077700
2022-03-16,194.73,195.26,188.84,191.65,1256400
2022-03-15,193.56,194.6,190.9,194.56,931800
2022-03-14,191.77,193.47,190.47,192.59,947100
2022-03-11,191.39,193.94,190.64,190.71,815400
2022-03-10,190.2,192.02,189.1,191.13,907700
2022-03-09,192.02,193.03,188.56,190.89,1109900
2022-03-08,198.09,199.05,190.07,190.08,1047400
2022-03-07,196.66,201.58,196.66,198.81,1672600
2022-03-04,191.96,198.62,191.61,198.29,1477500
2022-03-03,194.61,196.04,193.71,193.93,939800
2022-03-02,189.67,194.67,189.28,193.82,1289500
2022-03-01,188.39,192.05,188.0,190.87,1403600
2022-02-28,187.84,189.29,186.62,188.45,1293400
2022-02-25,184.95,190.62,184.5,190.37,1080000
2022-02-24,187.34,188.51,179.9,183.37,1331600
2022-02-23,188.78,189.41,187.29,188.74,920200
2022-02-22,188.34,189.14,187.06,188.23,1126100
2022-02-18,187.79,189.46,187.0,188.75,1107000
2022-02-17,187.51,189.47,185.15,188.23,1258100
2022-02-16,187.94,189.21,185.88,187.97,756100
2022-02-15,188.84,190.97,187.64,188.18,788200
2022-02-14,190.58,191.0,186.35,188.62,1051900
2022-02-11,189.31,191.08,188.55,190.33,872400
2022-02-10,187.93,189.46,187.38,188.68,1117500
2022-02-09,192.01,192.77,188.44,188.89,1422900
2022-02-08,190.58,192.2,189.3,192.01,1166500
2022-02-07,190.22,190.92,186.78,189.88,1291300
2022-02-04,188.91,190.47,186.71,188.09,1251400
2022-02-03,184.58,191.23,184.58,189.15,1635000
2022-02-02,182.09,184.9,181.78,184.16,1406200
2022-02-01,183.01,183.57,180.34,181.55,879000
2022-01-31,181.56,183.31,180.87,182.79,825000
2022-01-28,179.5,182.74,177.16,182.57,889300
2022-01-27,181.5,183.4,178.32,180.29,1182000
2022-01-26,180.39,181.71,178.95,180.07,1251600
2022-01-25,184.07,184.55,180.21,180.66,1552400
2022-01-24,185.62,187.37,181.72,185.44,1879100
2022-01-21,186.47,188.19,185.47,185.84,1011400
2022-01-20,185.18,185.97,183.98,184.73,884500
2022-01-19,184.72,186.85,184.46,185.18,1389400
2022-01-18,183.78,184.64,181.21,183.95,1424300
2022-01-14,182.45,185.43,181.27,185.08,765900
2022-01-13,181.65,183.01,181.11,182.49,708500
2022-01-12,179.95,182.03,179.09,181.65,784700
2022-01-11,180.1,180.32,177.97,179.97,725900
2022-01-10,182.0,183.37,179.43,180.54,846200
2022-01-07,182.22,182.92,181.17,181.66,998300
2022-01-06,183.27,184.25,181.93,182.33,710600
2022-01-05,181.52,183.82,181.51,182.73,963400
2022-01-04,179.37,181.97,179.1,180.74,721600
2022-01-03,178.91,179.46,177.1,179.21,798600
2021-12-31,177.12,179.96,177.12,179.46,538000
2021-12-30,178.64,178.64,177.2,177.41,313800
2021-12-29,177.17,178.74,176.7,177.93,413400
2021-12-28,176.15,177.43,176.15,177.14,401400
2021-12-27,175.02,176.17,174.54,176.13,282300
2021-12-23,175.57,176.28,174.65,174.81,292100
2021-12-22,174.36,175.49,173.71,175.19,549500
2021-12-21,174.14,175.69,172.6,173.76,599500
2021-12-20,173.14,174.46,172.27,174.19,568200
2021-12-17,177.52,178.7,173.7,174.03,1694300
2021-12-16,176.02,178.7,175.65,178.21,958700
2021-12-15,174.33,176.63,174.33,176.02,796800
2021-12-14,175.26,175.7,173.32,174.09,770600
2021-12-13,172.71,175.77,171.76,174.98,731700
2021-12-10,171.28,173.24,170.66,173.0,659100
2021-12-09,169.88,171.28,169.29,170.21,701400
2021-12-08,168.77,170.22,167.5,169.95,1010300
2021-12-07,167.68,170.0,166.86,168.82,735100
2021-12-06,168.07,168.83,167.21,167.61,975300
2021-12-03,165.13,166.91,164.87,166.6,944500
2021-12-02,163.43,165.32,163.05,163.89,921500
2021-12-01,165.86,166.38,162.4,162.8,1263700
2021-11-30,165.2,166.33,163.48,164.63,3210300
2021-11-29,165.63,166.89,164.15,166.18,1057200
2021-11-26,167.36,168.6,164.61,165.03,609500
2021-11-24,169.01,169.33,167.17,167.86,708300
2021-11-23,168.14,170.42,168.14,169.01,1283700
2021-11-22,165.81,169.26,165.03,168.03,750500
2021-11-19,167.89,168.28,165.84,166.34,1277700
2021-11-18,165.5,167.46,165.1,167.06,840300
2021-11-17,164.02,165.89,163.76,165.48,645400
2021-11-16,164.17,165.25,163.9,164.02,745800
2021-11-15,164.36,164.72,163.0,163.79,659100
2021-11-12,165.06,165.17,163.78,163.99,564700
2021-11-11,165.71,165.71,163.81,164.6,433200
2021-11-10,163.08,166.12,162.53,165.72,874200
2021-11-09,160.84,162.62,160.67,162.6,763800
2021-11-08,162.31,162.31,159.77,161.27,560700
2021-11-05,162.37,163.41,161.46,161.87,900300
2021-11-04,162.77,163.22,160.96,161.85,600000
2021-11-03,161.98,163.35,161.41,162.95,618400
2021-11-02,161.76,162.68,159.4,161.97,709700
2021-11-01,161.88,162.62,160.52,161.21,753300
2021-10-29,162.63,164.51,160.94,161.83,1043800
2021-10-28,165.01,167.89,164.28,165.57,1900900
2021-10-27,168.36,168.52,164.84,165.67,1025000
2021-10-26,166.93,168.26,166.33,167.7,692400
2021-10-25,168.01,168.03,166.22,166.33,597300
2021-10-22,166.42,168.6,166.21,168.06,481900
2021-10-21,167.82,167.82,165.79,166.4,543100
2021-10-20,166.03,167.06,165.87,166.3,610500
2021-10-19,165.03,166.34,164.62,165.85,657800
2021-10-18,165.8,166.09,164.66,164.95,743300
2021-10-15,168.12,168.2,165.25,165.76,2607600
2021-10-14,167.05,168.18,165.99,168.16,844000
2021-10-13,166.06,166.69,163.61,166.26,858200
2021-10-12,164.77,166.71,164.04,165.66,1523000
2021-10-11,163.98,165.16,163.56,164.47,849500
2021-10-08,164.41,165.01,163.38,164.05,639200
2021-10-07,165.31,167.07,163.76,164.32,1367100
2021-10-06,160.8,165.13,160.17,164.78,1345000
2021-10-05,159.37,162.26,158.42,161.02,1099000
2021-10-04,157.98,159.6,156.64,158.33,1120900
2021-10-01,156.9,158.44,155.71,157.61,814500
2021-09-30,159.34,159.51,156.19,156.2,795200
2021-09-29,156.15,159.44,156.13,158.65,748700
2021-09-28,157.35,157.73,154.86,155.68,830500
2021-09-27,160.35,161.55,157.47,157.72,694900
2021-09-24,160.2,161.63,159.75,160.62,817200
2021-09-23,159.47,161.2,159.07,159.73,741200
2021-09-22,159.48,159.87,157.53,159.1,768700
2021-09-21,160.54,161.3,158.39,158.54,662100
2021-09-20,160.88,161.72,158.64,160.06,629000
2021-09-17,161.54,162.62,161.2,161.57,1278400
2021-09-16,161.64,162.7,160.39,162.02,498700
2021-09-15,160.85,162.69,160.79,161.58,516300
2021-09-14,161.94,162.38,160.68,161.09,648100
2021-09-13,162.03,163.6,161.84,161.95,475800
2021-09-10,161.8,162.29,160.85,161.56,570600
2021-09-09,162.97,163.06,161.51,161.88,623500
2021-09-08,160.33,163.12,159.93,163.01,744600
2021-09-07,164.21,164.21,160.24,160.34,687300
2021-09-03,164.43,164.6,163.18,164.27,462900
2021-09-02,164.55,165.36,163.75,164.48,545900
2021-09-01,164.51,164.78,163.14,164.48,526100
2021-08-31,162.79,164.28,162.62,164.0,1127900
2021-08-30,161.76,163.81,161.76,162.92,597000
2021-08-27,162.13,162.7,161.19,162.09,570300
2021-08-26,161.64,162.27,161.02,161.61,518600
2021-08-25,162.24,162.64,161.55,162.06,549800
2021-08-24,164.95,165.04,162.52,162.56,1053800
2021-08-23,166.12,166.5,164.91,164.97,755300
2021-08-20,166.35,167.12,165.32,166.15,631300
2021-08-19,163.96,167.18,163.91,166.35,531400
2021-08-18,166.88,167.06,164.69,164.84,706700
2021-08-17,166.6,167.78,166.07,167.24,691800
2021-08-16,164.97,166.42,164.97,166.35,471800
2021-08-13,163.59,165.04,163.56,164.74,624300
2021-08-12,164.57,164.59,162.91,163.12,667800
2021-08-11,164.53,165.18,163.82,164.07,518700
2021-08-10,164.18,164.71,163.62,164.33,557600
2021-08-09,163.99,164.62,163.58,163.88,422200
2021-08-06,164.55,165.09,163.58,163.99,444800
2021-08-05,164.37,165.13,163.84,164.14,648400
2021-08-04,165.29,165.36,163.49,163.6,626500
2021-08-03,163.87,165.45,163.59,165.15,546500
2021-08-02,164.88,164.88,163.19,163.83,701500
2021-07-30,164.05,165.09,163.6,164.26,788400
2021-07-29,160.93,164.64,159.96,163.93,1138900
2021-07-28,164.03,164.43,161.06,162.07,1075800
2021-07-27,163.26,165.07,163.1,164.59,901600
2021-07-26,164.39,164.75,163.31,163.45,719200
2021-07-23,162.63,164.75,162.34,164.61,563100
2021-07-22,162.97,163.64,162.2,162.45,555200
2021-07-21,165.93,166.0,163.37,163.47,569200
2021-07-20,165.55,167.35,165.11,165.55,824400
2021-07-19,164.94,166.45,163.51,164.77,1037800
2021-07-16,165.13,165.82,164.57,165.28,852600
2021-07-15,162.72,164.97,162.72,164.82,565500
2021-07-14,161.64,163.46,161.16,163.06,669800
2021-07-13,161.98,162.62,160.95,161.55,755600
2021-07-12,161.98,162.41,161.0,162.37,794100
2021-07-09,162.12,162.73,161.71,162.3,779400
2021-07-08,161.53,162.99,160.69,161.42,976400
2021-07-07,160.77,163.78,160.64,162.14,1338800
2021-07-06,159.88,161.08,158.86,160.79,879200
2021-07-02,160.08,160.61,159.46,159.78,661100
2021-07-01,159.97,161.12,159.26,159.5,875400
2021-06-30,157.94,160.15,157.85,159.94,1235400
2021-06-29,159.94,160.59,157.5,157.94,998800
2021-06-28,160.83,161.49,159.65,160.27,762200
2021-06-25,158.45,161.0,157.91,160.81,1778500
2021-06-24,156.2,159.43,155.64,158.3,1959600
2021-06-23,157.6,157.73,156.41,156.45,803600
2021-06-22,158.71,159.37,158.02,158.19,615100
2021-06-21,157.43,158.25,157.19,158.16,856900
2021-06-18,158.43,158.43,156.45,156.56,1333200
2021-06-17,158.56,159.56,157.52,159.33,502500
2021-06-16,160.83,160.95,158.44,158.56,667200
2021-06-15,160.52,160.76,159.65,160.56,434400
2021-06-14,160.16,160.39,158.81,160.39,618500
2021-06-11,160.77,160.77,159.23,160.51,443500
2021-06-10,158.67,160.38,158.67,160.13,580100
2021-06-09,158.96,159.4,158.44,158.73,553900
2021-06-08,160.05,160.05,158.93,159.39,552600
2021-06-07,161.06,161.06,158.69,159.77,648600
2021-06-04,160.57,161.2,159.98,160.61,599100
2021-06-03,159.1,160.36,158.55,160.27,758100
2021-06-02,159.11,159.98,158.61,159.36,767800
2021-06-01,159.47,160.33,157.82,158.54,752200
2021-05-28,159.34,159.98,158.88,158.91,871100
2021-05-27,160.05,160.61,158.87,159.27,1026000
2021-05-26,160.13,160.91,159.58,160.05,814800
2021-05-25,159.85,160.47,158.2,160.44,766600
2021-05-24,159.79,160.78,159.55,159.87,725500
2021-05-21,159.39,160.46,159.1,159.56,904500
2021-05-20,157.58,159.93,157.46,158.94,1006600
2021-05-19,157.37,158.19,156.4,157.46,998800
2021-05-18,157.5,159.24,157.5,157.93,1372400
2021-05-17,156.5,158.88,156.03,157.65,1123000
2021-05-14,157.25,158.7,156.39,156.39,840300
2021-05-13,152.87,157.7,152.73,156.84,1462700
2021-05-12,154.51,154.94,153.04,153.18,1071400
2021-05-11,157.05,157.35,153.92,154.39,986700
2021-05-10,154.34,156.42,154.26,155.66,1385200
2021-05-07,154.13,154.58,153.0,154.0,780900
2021-05-06,154.72,156.1,153.48,154.13,951100
2021-05-05,152.38,154.39,152.24,153.88,960300
2021-05-04,152.53,153.49,151.5,152.55,1261000
2021-05-03,150.53,153.37,150.14,152.4,1125400
2021-04-30,149.82,150.8,149.13,150.17,1191000
2021-04-29,146.26,151.26,145.79,150.09,1609000
2021-04-28,145.56,147.11,144.87,145.2,1320900
2021-04-27,145.41,145.73,144.35,145.06,1063100
2021-04-26,147.74,147.74,145.15,145.35,762000
2021-04-23,148.26,148.6,147.29,147.54,682500
2021-04-22,148.97,149.35,147.67,148.28,825900
2021-04-21,148.79,149.88,148.79,148.92,929800
2021-04-20,146.83,149.15,146.49,148.24,836500
2021-04-19,147.16,147.71,145.8,147.13,772000
2021-04-16,147.43,147.64,146.35,147.14,1260700
2021-04-15,147.15,147.47,145.85,147.06,1079600
2021-04-14,145.2,145.36,143.38,144.58,889300
2021-04-13,144.91,145.92,144.57,145.16,1136700
2021-04-12,145.84,146.5,145.3,145.87,942700
2021-04-09,146.81,146.98,144.98,145.78,714200
2021-04-08,146.69,147.21,145.69,146.34,995300
2021-04-07,147.15,147.48,146.16,146.76,771800
2021-04-06,145.87,147.65,145.53,146.93,941500
2021-04-05,145.3,147.46,144.92,145.64,979700
2021-04-01,144.58,145.8,142.84,145.1,932200
2021-03-31,144.77,145.96,144.12,144.56,1170700
2021-03-30,147.06,147.66,144.8,145.2,1019300
2021-03-29,145.14,147.8,145.0,147.27,818600
2021-03-26,143.84,145.59,143.08,145.57,676500
2021-03-25,144.24,144.97,142.75,143.53,937200
2021-03-24,142.63,144.64,141.59,143.73,977400
2021-03-23,143.11,143.71,142.44,143.42,690000
2021-03-22,140.84,143.15,140.7,142.93,801700
2021-03-19,143.18,143.45,141.35,141.39,1455300
2021-03-18,140.79,143.0,140.75,142.65,673000
2021-03-17,142.1,142.45,140.47,141.27,995800
2021-03-16,140.53,141.0,139.5,140.29,916400
2021-03-15,140.18,140.32,138.27,140.13,773400
2021-03-12,139.34,139.73,138.2,139.33,756700
2021-03-11,138.8,139.93,138.5,138.83,959300
2021-03-10,137.35,140.31,136.23,139.52,1121100
2021-03-09,138.72,140.04,137.55,137.61,953000
2021-03-08,138.29,141.32,137.15,138.73,1112900
2021-03-05,134.07,137.84,133.5,137.44,1031700
2021-03-04,132.39,136.28,132.03,133.52,1251100
2021-03-03,132.77,133.27,131.84,131.95,1101000
2021-03-02,132.62,133.88,131.23,132.85,969600
2021-03-01,133.61,135.19,132.27,132.7,1177200
2021-02-26,135.32,136.12,133.04,133.12,1053900
2021-02-25,134.76,136.31,134.62,134.88,1589800
2021-02-24,135.24,135.73,134.47,134.88,774700
2021-02-23,136.23,137.52,134.45,135.25,1477900
2021-02-22,136.27,136.27,133.9,135.5,862100
2021-02-19,139.95,140.36,135.96,136.05,1166000
2021-02-18,136.92,140.63,136.92,139.83,1385900
2021-02-17,137.21,138.61,137.14,137.54,864800
2021-02-16,137.48,138.48,136.51,137.62,1197600
2021-02-12,136.23,137.97,136.09,137.62,785700
2021-02-11,135.99,137.08,135.87,136.75,871400
2021-02-10,136.66,136.96,135.66,136.37,883400
2021-02-09,135.65,137.51,135.6,136.02,1090000
2021-02-08,137.51,137.61,133.94,135.76,2026200
2021-02-05,134.46,135.82,133.27,133.28,825500
2021-02-04,134.42,136.37,132.11,133.84,1273000
2021-02-03,133.73,134.35,132.34,133.26,889800
2021-02-02,132.51,134.99,132.0,133.75,1001900
2021-02-01,132.41,133.07,131.48,131.92,848100
2021-01-29,133.96,136.11,132.11,132.22,1366600
2021-01-28,133.11,135.7,132.82,134.74,1220800
2021-01-27,135.45,135.92,132.38,132.91,1251800
2021-01-26,134.16,136.28,132.41,135.93,1167100
2021-01-25,134.41,136.43,133.61,134.12,1114400
2021-01-22,135.32,135.99,134.31,134.73,643200
2021-01-21,136.37,136.37,134.78,135.44,826500
2021-01-20,135.28,136.14,134.19,136.03,872800
2021-01-19,135.51,136.69,134.71,135.23,790300
2021-01-15,133.72,135.91,133.53,134.97,1193700
2021-01-14,136.65,136.94,133.95,134.02,836700
2021-01-13,135.78,137.99,135.41,136.3,709700
2021-01-12,136.03,137.05,134.81,135.81,621700
2021-01-11,138.05,138.58,136.21,136.47,613700
2021-01-08,137.7,138.5,137.14,138.21,552600
2021-01-07,137.5,138.48,136.59,137.43,600000
