Date,Open,High,Low,Close,Volume
2023-01-18,104.8,106.8,90.8,90.8,1188
2023-01-17,94.0,106.4,94.0,99.2,2300
2023-01-13,96.4,97.6,92.4,96.0,955
2023-01-12,92.0,99.2,91.6,91.6,1355
2023-01-11,91.2,96.0,90.8,93.2,2223
2023-01-10,104.4,106.8,97.2,97.2,2393
2023-01-09,118.0,126.8,104.0,107.2,3905
2023-01-06,96.4,127.2,94.8,117.2,18240
2023-01-05,136.4,138.0,82.8,109.2,133933
2023-01-04,81.6,100.8,65.6,88.4,102643
2023-01-03,72.0,90.0,66.0,72.0,7914
2022-12-30,78.0,96.0,66.0,72.0,1965
2022-12-29,66.0,78.0,66.0,72.0,765
2022-12-28,84.0,84.0,66.0,72.0,719
2022-12-27,72.0,102.0,72.0,78.0,1435
2022-12-23,72.0,84.0,72.0,72.0,336
2022-12-22,78.0,84.0,72.0,78.0,652
2022-12-21,90.0,96.0,78.0,78.0,891
2022-12-20,102.0,108.0,84.0,90.0,624
2022-12-19,90.0,102.0,90.0,96.0,451
2022-12-16,102.0,102.0,96.0,102.0,319
2022-12-15,102.0,108.0,96.0,102.0,297
2022-12-14,102.0,120.0,96.0,102.0,1287
2022-12-13,102.0,102.0,96.0,102.0,177
2022-12-12,90.0,102.0,90.0,96.0,2589
2022-12-09,102.0,102.0,90.0,96.0,145
2022-12-08,108.0,108.0,96.0,96.0,449
2022-12-07,102.0,102.0,96.0,96.0,414
2022-12-06,90.0,108.0,90.0,102.0,1565
2022-12-05,102.0,102.0,90.0,90.0,579
2022-12-02,108.0,108.0,84.0,102.0,1133
2022-12-01,114.0,156.0,108.0,114.0,7033
2022-11-30,108.0,114.0,102.0,108.0,411
2022-11-29,108.0,108.0,84.0,108.0,684
2022-11-28,114.0,114.0,108.0,108.0,71
2022-11-25,102.0,132.0,96.0,114.0,163
2022-11-23,114.0,120.0,102.0,102.0,216
2022-11-22,108.0,114.0,102.0,102.0,201
2022-11-21,114.0,114.0,102.0,108.0,209
2022-11-18,114.0,120.0,114.0,114.0,132
2022-11-17,114.0,126.0,114.0,114.0,160
2022-11-16,138.0,138.0,114.0,114.0,551
2022-11-15,114.0,120.0,108.0,114.0,620
2022-11-14,120.0,126.0,102.0,114.0,635
2022-11-11,144.0,150.0,120.0,120.0,442
2022-11-10,144.0,150.0,138.0,150.0,353
2022-11-09,138.0,150.0,138.0,138.0,277
2022-11-08,144.0,144.0,126.0,138.0,487
2022-11-07,156.0,168.0,132.0,144.0,868
2022-11-04,168.0,168.0,144.0,156.0,588
2022-11-03,168.0,180.0,150.0,174.0,421
2022-11-02,174.0,186.0,168.0,168.0,428
2022-11-01,186.0,192.0,174.0,180.0,427
2022-10-31,210.0,210.0,174.0,192.0,1706
2022-10-28,174.0,210.0,174.0,204.0,3649
2022-10-27,156.0,168.0,156.0,168.0,996
2022-10-26,162.0,168.0,150.0,162.0,475
2022-10-25,156.0,168.0,150.0,156.0,1239
2022-10-24,168.0,168.0,144.0,162.0,1137
2022-10-21,156.0,162.0,144.0,156.0,1922
2022-10-20,186.0,204.0,150.0,156.0,5613
2022-10-19,270.0,390.0,168.0,174.0,18013
2022-10-18,204.0,276.0,186.0,270.0,15168
2022-10-17,150.0,246.0,144.0,216.0,15313
2022-10-14,138.0,156.0,120.0,138.0,4060
2022-10-13,132.0,174.0,102.0,138.0,8665
2022-10-12,132.0,138.0,102.0,108.0,2178
2022-10-11,108.0,192.0,102.0,138.0,28134
2022-10-10,108.0,114.0,96.0,102.0,644
2022-10-07,120.0,132.0,102.0,102.0,1267
2022-10-06,144.0,144.0,120.0,120.0,879
2022-10-05,138.0,150.0,120.0,126.0,2219
2022-10-04,174.0,198.0,132.0,144.0,6105
2022-10-03,84.0,318.0,84.0,240.0,39087
2022-09-30,84.0,90.0,84.0,90.0,110
2022-09-29,90.0,90.0,78.0,84.0,60
2022-09-28,90.0,96.0,90.0,90.0,48
2022-09-27,102.0,108.0,90.0,90.0,215
2022-09-26,102.0,102.0,96.0,96.0,43
2022-09-23,102.0,108.0,96.0,96.0,141
2022-09-22,120.0,132.0,102.0,108.0,292
2022-09-21,114.0,114.0,108.0,108.0,117
2022-09-20,120.0,126.0,114.0,114.0,51
2022-09-19,114.0,132.0,114.0,120.0,262
2022-09-16,144.0,144.0,126.0,132.0,133
2022-09-15,144.0,144.0,144.0,144.0,14
2022-09-14,150.0,150.0,144.0,144.0,21
2022-09-13,144.0,150.0,144.0,144.0,28
2022-09-12,150.0,150.0,138.0,144.0,88
2022-09-09,162.0,162.0,150.0,150.0,33
2022-09-08,144.0,156.0,138.0,150.0,51
2022-09-07,138.0,150.0,138.0,144.0,132
2022-09-06,156.0,156.0,132.0,150.0,151
2022-09-02,150.0,156.0,150.0,156.0,29
2022-09-01,150.0,156.0,150.0,150.0,25
2022-08-31,156.0,156.0,150.0,156.0,62
2022-08-30,168.0,168.0,156.0,156.0,97
2022-08-29,186.0,186.0,156.0,162.0,393
2022-08-26,156.0,174.0,156.0,156.0,130
2022-08-25,150.0,174.0,150.0,168.0,181
2022-08-24,156.0,162.0,150.0,156.0,126
2022-08-23,156.0,174.0,150.0,156.0,105
2022-08-22,162.0,174.0,156.0,156.0,152
2022-08-19,162.0,162.0,156.0,156.0,200
2022-08-18,162.0,168.0,162.0,162.0,78
2022-08-17,168.0,174.0,162.0,162.0,171
2022-08-16,174.0,180.0,168.0,174.0,392
2022-08-15,198.0,198.0,168.0,180.0,475
2022-08-12,180.0,186.0,168.0,174.0,270
2022-08-11,204.0,204.0,180.0,180.0,287
2022-08-10,192.0,228.0,168.0,198.0,2010
2022-08-09,186.0,192.0,186.0,192.0,271
2022-08-08,192.0,192.0,180.0,186.0,73
2022-08-05,186.0,192.0,180.0,186.0,46
2022-08-04,192.0,192.0,186.0,186.0,86
2022-08-03,186.0,198.0,186.0,192.0,234
2022-08-02,180.0,186.0,180.0,186.0,85
2022-08-01,168.0,186.0,168.0,174.0,87
2022-07-29,168.0,180.0,168.0,168.0,140
2022-07-28,174.0,180.0,168.0,168.0,162
2022-07-27,180.0,180.0,174.0,180.0,37
2022-07-26,192.0,192.0,174.0,180.0,19
2022-07-25,186.0,198.0,186.0,186.0,37
2022-07-22,186.0,192.0,180.0,192.0,111
2022-07-21,180.0,192.0,180.0,186.0,77
2022-07-20,174.0,186.0,174.0,180.0,94
2022-07-19,174.0,198.0,168.0,186.0,248
2022-07-18,186.0,186.0,174.0,180.0,103
2022-07-15,168.0,186.0,162.0,174.0,82
2022-07-14,174.0,180.0,162.0,174.0,215
2022-07-13,174.0,186.0,168.0,174.0,297
2022-07-12,180.0,192.0,168.0,174.0,725
2022-07-11,198.0,198.0,174.0,180.0,350
2022-07-08,180.0,180.0,174.0,174.0,123
2022-07-07,186.0,186.0,168.0,174.0,274
2022-07-06,198.0,198.0,168.0,180.0,193
2022-07-05,192.0,192.0,168.0,186.0,313
2022-07-01,186.0,192.0,168.0,174.0,538
2022-06-30,192.0,198.0,174.0,186.0,303
2022-06-29,186.0,198.0,180.0,198.0,385
2022-06-28,204.0,210.0,186.0,186.0,422
2022-06-27,198.0,228.0,198.0,198.0,320
2022-06-24,210.0,210.0,198.0,198.0,270
2022-06-23,204.0,228.0,186.0,198.0,208
2022-06-22,198.0,228.0,180.0,210.0,587
2022-06-21,186.0,204.0,180.0,204.0,221
2022-06-17,168.0,180.0,168.0,180.0,153
2022-06-16,174.0,174.0,156.0,162.0,476
2022-06-15,198.0,198.0,150.0,174.0,1032
2022-06-14,210.0,210.0,180.0,186.0,879
2022-06-13,186.0,246.0,162.0,222.0,2505
2022-06-10,192.0,198.0,150.0,186.0,950
2022-06-09,174.0,192.0,162.0,180.0,723
2022-06-08,150.0,198.0,150.0,174.0,794
2022-06-07,180.0,180.0,156.0,162.0,425
2022-06-06,192.0,192.0,156.0,168.0,1049
2022-06-03,180.0,216.0,168.0,186.0,633
2022-06-02,210.0,210.0,168.0,180.0,762
2022-06-01,198.0,210.0,198.0,198.0,103
2022-05-31,210.0,228.0,198.0,204.0,234
2022-05-27,216.0,216.0,198.0,210.0,49
2022-05-26,210.0,228.0,198.0,216.0,495
2022-05-25,174.0,210.0,162.0,204.0,649
2022-05-24,174.0,186.0,162.0,162.0,160
2022-05-23,174.0,186.0,174.0,180.0,58
2022-05-20,180.0,204.0,162.0,174.0,488
2022-05-19,216.0,216.0,204.0,210.0,94
2022-05-18,222.0,222.0,198.0,216.0,145
2022-05-17,258.0,258.0,216.0,234.0,184
2022-05-16,240.0,240.0,204.0,222.0,233
2022-05-13,312.0,312.0,198.0,222.0,317
2022-05-12,198.0,234.0,180.0,210.0,404
2022-05-11,234.0,270.0,216.0,222.0,140
2022-05-10,228.0,258.0,228.0,240.0,53
2022-05-09,252.0,282.0,216.0,216.0,182
2022-05-06,264.0,288.0,258.0,282.0,84
2022-05-05,282.0,288.0,264.0,264.0,34
2022-05-04,264.0,306.0,258.0,288.0,67
2022-05-03,288.0,288.0,252.0,270.0,124
2022-05-02,288.0,288.0,270.0,276.0,58
2022-04-29,306.0,330.0,282.0,288.0,359
2022-04-28,276.0,306.0,276.0,306.0,210
2022-04-27,288.0,288.0,270.0,276.0,73
2022-04-26,294.0,300.0,282.0,282.0,42
2022-04-25,318.0,330.0,288.0,294.0,109
2022-04-22,330.0,330.0,300.0,318.0,126
2022-04-21,330.0,336.0,288.0,318.0,410
2022-04-20,312.0,342.0,312.0,324.0,115
2022-04-19,312.0,342.0,312.0,324.0,105
2022-04-18,336.0,348.0,312.0,312.0,89
2022-04-14,306.0,330.0,306.0,312.0,161
2022-04-13,378.0,378.0,336.0,342.0,446
2022-04-12,402.0,402.0,378.0,378.0,68
2022-04-11,372.0,396.0,354.0,384.0,158
2022-04-08,360.0,384.0,360.0,366.0,79
2022-04-07,354.0,420.0,354.0,378.0,49
2022-04-06,396.0,396.0,354.0,378.0,61
2022-04-05,420.0,420.0,390.0,396.0,123
2022-04-04,396.0,420.0,372.0,402.0,121
2022-04-01,378.0,390.0,360.0,384.0,123
2022-03-31,456.0,456.0,384.0,396.0,255
2022-03-30,432.0,432.0,390.0,408.0,701
2022-03-29,360.0,540.0,348.0,504.0,1865
2022-03-28,306.0,360.0,306.0,348.0,151
2022-03-25,324.0,330.0,318.0,324.0,119
2022-03-24,336.0,342.0,306.0,324.0,89
2022-03-23,342.0,342.0,306.0,318.0,177
2022-03-22,342.0,366.0,324.0,324.0,357
2022-03-21,348.0,378.0,324.0,324.0,114
2022-03-18,372.0,390.0,324.0,354.0,148
2022-03-17,360.0,378.0,324.0,348.0,95
2022-03-16,324.0,378.0,324.0,342.0,82
2022-03-15,306.0,384.0,306.0,324.0,84
2022-03-14,414.0,414.0,276.0,306.0,222
2022-03-11,396.0,402.0,384.0,390.0,72
2022-03-10,384.0,402.0,384.0,384.0,79
2022-03-09,426.0,426.0,390.0,402.0,145
2022-03-08,402.0,438.0,384.0,426.0,121
2022-03-07,432.0,474.0,390.0,414.0,124
2022-03-04,516.0,516.0,450.0,486.0,50
2022-03-03,462.0,516.0,450.0,504.0,64
2022-03-02,450.0,486.0,450.0,468.0,27
2022-03-01,444.0,510.0,426.0,462.0,142
2022-02-28,486.0,486.0,456.0,456.0,103
2022-02-25,438.0,498.0,438.0,492.0,35
2022-02-24,432.0,480.0,420.0,474.0,79
2022-02-23,522.0,528.0,462.0,462.0,66
2022-02-22,498.0,528.0,468.0,480.0,41
2022-02-18,498.0,528.0,468.0,498.0,43
2022-02-17,522.0,522.0,480.0,504.0,62
2022-02-16,528.0,528.0,480.0,486.0,74
2022-02-15,498.0,498.0,468.0,468.0,100
2022-02-14,516.0,546.0,486.0,492.0,82
2022-02-11,480.0,582.0,480.0,510.0,297
2022-02-10,504.0,504.0,474.0,492.0,58
2022-02-09,456.0,498.0,444.0,480.0,263
2022-02-08,468.0,480.0,456.0,474.0,68
2022-02-07,468.0,468.0,444.0,468.0,134
2022-02-04,438.0,456.0,402.0,438.0,224
2022-02-03,492.0,492.0,390.0,402.0,224
2022-02-02,450.0,480.0,432.0,450.0,51
2022-02-01,450.0,468.0,420.0,444.0,173
2022-01-31,438.0,438.0,414.0,420.0,95
2022-01-28,390.0,426.0,390.0,402.0,58
2022-01-27,426.0,438.0,390.0,390.0,117
2022-01-26,420.0,450.0,390.0,408.0,68
2022-01-25,534.0,540.0,390.0,432.0,151
2022-01-24,408.0,450.0,366.0,426.0,273
2022-01-21,444.0,492.0,396.0,420.0,125
2022-01-20,468.0,498.0,444.0,450.0,138
2022-01-19,510.0,534.0,432.0,480.0,412
2022-01-18,522.0,534.0,468.0,468.0,71
2022-01-14,504.0,504.0,468.0,480.0,150
2022-01-13,546.0,546.0,486.0,504.0,133
2022-01-12,552.0,582.0,510.0,546.0,245
2022-01-11,522.0,552.0,516.0,522.0,206
2022-01-10,564.0,582.0,510.0,522.0,131
2022-01-07,558.0,600.0,546.0,564.0,112
2022-01-06,588.0,588.0,540.0,564.0,200
2022-01-05,600.0,618.0,558.0,570.0,169
2022-01-04,642.0,666.0,600.0,600.0,156
2022-01-03,648.0,672.0,624.0,642.0,61
2021-12-31,600.0,648.0,600.0,618.0,196
2021-12-30,642.0,642.0,600.0,612.0,260
2021-12-29,660.0,660.0,600.0,600.0,205
2021-12-28,600.0,624.0,600.0,606.0,350
2021-12-27,660.0,690.0,600.0,606.0,291
2021-12-23,732.0,744.0,648.0,648.0,224
2021-12-22,702.0,720.0,690.0,696.0,36
2021-12-21,666.0,714.0,648.0,714.0,288
2021-12-20,660.0,690.0,636.0,672.0,166
2021-12-17,714.0,732.0,672.0,690.0,125
2021-12-16,768.0,768.0,642.0,690.0,251
2021-12-15,648.0,684.0,630.0,678.0,133
2021-12-14,642.0,678.0,642.0,654.0,128
2021-12-13,690.0,720.0,636.0,636.0,332
2021-12-10,720.0,768.0,690.0,708.0,42
2021-12-09,750.0,756.0,714.0,720.0,124
2021-12-08,702.0,774.0,696.0,750.0,62
2021-12-07,660.0,750.0,660.0,726.0,322
2021-12-06,690.0,720.0,642.0,672.0,314
2021-12-03,756.0,768.0,660.0,666.0,158
2021-12-02,726.0,774.0,702.0,768.0,125
2021-12-01,744.0,810.0,720.0,720.0,240
2021-11-30,750.0,792.0,744.0,744.0,198
2021-11-29,810.0,882.0,756.0,756.0,485
2021-11-26,726.0,792.0,726.0,768.0,253
2021-11-24,690.0,738.0,666.0,714.0,179
2021-11-23,672.0,732.0,648.0,702.0,273
2021-11-22,792.0,810.0,666.0,708.0,598
2021-11-19,810.0,816.0,768.0,792.0,182
2021-11-18,852.0,888.0,732.0,810.0,581
2021-11-17,852.0,876.0,840.0,852.0,238
2021-11-16,882.0,924.0,840.0,858.0,416
2021-11-15,942.0,960.0,882.0,882.0,438
2021-11-12,1098.0,1134.0,852.0,930.0,1159
2021-11-11,1128.0,1236.0,1104.0,1104.0,485
2021-11-10,1164.0,1218.0,1110.0,1116.0,164
2021-11-09,1230.0,1230.0,1152.0,1188.0,100
2021-11-08,1236.0,1260.0,1182.0,1224.0,111
2021-11-05,1206.0,1248.0,1188.0,1236.0,128
2021-11-04,1230.0,1278.0,1176.0,1194.0,174
2021-11-03,1248.0,1260.0,1218.0,1236.0,75
2021-11-02,1254.0,1272.0,1200.0,1224.0,60
2021-11-01,1212.0,1290.0,1200.0,1266.0,202
2021-10-29,1236.0,1266.0,1170.0,1206.0,108
2021-10-28,1260.0,1278.0,1140.0,1260.0,365
2021-10-27,1134.0,1320.0,1122.0,1242.0,1178
2021-10-26,1110.0,1152.0,1110.0,1134.0,78
2021-10-25,1128.0,1188.0,1110.0,1116.0,91
2021-10-22,1128.0,1188.0,1110.0,1140.0,247
2021-10-21,1110.0,1188.0,1092.0,1188.0,126
2021-10-20,1158.0,1170.0,1086.0,1104.0,181
2021-10-19,1188.0,1188.0,1140.0,1176.0,134
2021-10-18,1236.0,1236.0,1170.0,1194.0,51
2021-10-15,1200.0,1254.0,1200.0,1236.0,73
2021-10-14,1188.0,1224.0,1188.0,1218.0,119
2021-10-13,1182.0,1218.0,1170.0,1194.0,87
2021-10-12,1170.0,1212.0,1170.0,1176.0,51
2021-10-11,1188.0,1206.0,1182.0,1188.0,63
2021-10-08,1188.0,1218.0,1188.0,1188.0,50
2021-10-07,1200.0,1236.0,1182.0,1218.0,95
2021-10-06,1200.0,1206.0,1146.0,1182.0,117
2021-10-05,1242.0,1248.0,1164.0,1182.0,168
2021-10-04,1236.0,1254.0,1224.0,1224.0,105
2021-10-01,1260.0,1272.0,1224.0,1242.0,112
2021-09-30,1236.0,1260.0,1230.0,1260.0,87
2021-09-29,1296.0,1302.0,1224.0,1230.0,161
2021-09-28,1284.0,1344.0,1260.0,1284.0,122
2021-09-27,1302.0,1350.0,1260.0,1272.0,155
2021-09-24,1350.0,1374.0,1290.0,1320.0,131
2021-09-23,1356.0,1374.0,1320.0,1344.0,106
2021-09-22,1356.0,1404.0,1356.0,1362.0,148
2021-09-21,1368.0,1380.0,1332.0,1356.0,110
2021-09-20,1476.0,1476.0,1320.0,1332.0,226
2021-09-17,1530.0,1602.0,1500.0,1500.0,332
2021-09-16,1464.0,1542.0,1398.0,1512.0,222
2021-09-15,1476.0,1536.0,1416.0,1440.0,214
2021-09-14,1500.0,1542.0,1434.0,1476.0,189
2021-09-13,1560.0,1578.0,1452.0,1476.0,186
2021-09-10,1458.0,1578.0,1380.0,1560.0,167
2021-09-09,1488.0,1500.0,1386.0,1428.0,168
2021-09-08,1590.0,1614.0,1476.0,1482.0,142
2021-09-07,1524.0,1692.0,1524.0,1608.0,442
2021-09-03,1548.0,1548.0,1500.0,1530.0,175
2021-09-02,1506.0,1578.0,1494.0,1536.0,367
2021-09-01,1308.0,1500.0,1284.0,1476.0,602
2021-08-31,1296.0,1338.0,1278.0,1278.0,170
2021-08-30,1380.0,1422.0,1290.0,1308.0,197
2021-08-27,1374.0,1440.0,1350.0,1350.0,166
2021-08-26,1398.0,1452.0,1344.0,1404.0,132
2021-08-25,1398.0,1416.0,1362.0,1392.0,60
2021-08-24,1326.0,1470.0,1284.0,1416.0,198
2021-08-23,1248.0,1320.0,1242.0,1296.0,88
2021-08-20,1290.0,1314.0,1236.0,1242.0,101
2021-08-19,1266.0,1314.0,1260.0,1302.0,146
2021-08-18,1296.0,1350.0,1260.0,1314.0,178
2021-08-17,1272.0,1344.0,1200.0,1320.0,307
2021-08-16,1296.0,1308.0,1200.0,1278.0,275
2021-08-13,1362.0,1368.0,1290.0,1296.0,289
2021-08-12,1422.0,1458.0,1350.0,1374.0,498
2021-08-11,1518.0,1554.0,1464.0,1524.0,279
2021-08-10,1560.0,1584.0,1440.0,1512.0,373
2021-08-09,1554.0,1644.0,1512.0,1566.0,341
2021-08-06,1644.0,1656.0,1488.0,1554.0,1015
2021-08-05,1770.0,2010.0,1590.0,1704.0,13500
2021-08-04,1512.0,1590.0,1506.0,1566.0,48
2021-08-03,1566.0,1596.0,1512.0,1542.0,79
2021-08-02,1578.0,1590.0,1500.0,1566.0,89
2021-07-30,1584.0,1644.0,1542.0,1560.0,94
2021-07-29,1650.0,1704.0,1524.0,1602.0,512
2021-07-28,1440.0,1602.0,1398.0,1566.0,229
2021-07-27,1530.0,1530.0,1398.0,1452.0,115
2021-07-26,1530.0,1614.0,1494.0,1542.0,190
2021-07-23,1524.0,1614.0,1440.0,1578.0,320
2021-07-22,1704.0,1704.0,1560.0,1566.0,1461
2021-07-21,1692.0,1794.0,1572.0,1728.0,3465
2021-07-20,1506.0,1674.0,1500.0,1650.0,236
2021-07-19,1464.0,1518.0,1404.0,1482.0,113
2021-07-16,1566.0,1656.0,1464.0,1464.0,104
2021-07-15,1728.0,1728.0,1530.0,1572.0,194
2021-07-14,1740.0,1758.0,1698.0,1710.0,70
2021-07-13,1740.0,1782.0,1704.0,1758.0,76
2021-07-12,1680.0,1776.0,1680.0,1758.0,74
2021-07-09,1710.0,1722.0,1680.0,1704.0,204
2021-07-08,1788.0,1788.0,1680.0,1698.0,232
2021-07-07,1860.0,1902.0,1746.0,1788.0,135
2021-07-06,1950.0,1962.0,1830.0,1854.0,231
2021-07-02,2004.0,2004.0,1920.0,1944.0,121
2021-07-01,2040.0,2040.0,1974.0,1980.0,194
2021-06-30,1980.0,2064.0,1956.0,2040.0,445
2021-06-29,2004.0,2004.0,1956.0,1980.0,761
2021-06-28,1920.0,2016.0,1902.0,1950.0,1309
2021-06-25,2214.0,2382.0,2196.0,2376.0,183
2021-06-24,2160.0,2274.0,2130.0,2244.0,123
2021-06-23,2076.0,2214.0,2076.0,2124.0,65
2021-06-22,2070.0,2130.0,2070.0,2094.0,249
2021-06-21,2106.0,2154.0,2100.0,2118.0,136
2021-06-18,2130.0,2190.0,2112.0,2118.0,210
2021-06-17,2268.0,2268.0,2118.0,2154.0,124
2021-06-16,2250.0,2310.0,2208.0,2250.0,177
2021-06-15,2298.0,2328.0,2196.0,2232.0,54
2021-06-14,2292.0,2322.0,2232.0,2286.0,61
2021-06-11,2262.0,2316.0,2238.0,2262.0,69
2021-06-10,2268.0,2322.0,2226.0,2238.0,44
2021-06-09,2304.0,2328.0,2238.0,2274.0,65
2021-06-08,2202.0,2322.0,2178.0,2316.0,77
2021-06-07,1968.0,2226.0,1968.0,2202.0,220
2021-06-04,2022.0,2100.0,1920.0,2028.0,145
2021-06-03,2112.0,2172.0,1992.0,2016.0,181
2021-06-02,2172.0,2244.0,2112.0,2166.0,52
2021-06-01,2154.0,2214.0,2070.0,2178.0,91
2021-05-28,2220.0,2250.0,2130.0,2166.0,96
2021-05-27,2154.0,2226.0,2064.0,2226.0,117
2021-05-26,1962.0,2142.0,1962.0,2118.0,217
2021-05-25,2052.0,2052.0,1926.0,1980.0,63
2021-05-24,2100.0,2100.0,1998.0,2052.0,75
2021-05-21,2070.0,2076.0,1998.0,2058.0,96
2021-05-20,2010.0,2034.0,1980.0,2028.0,115
2021-05-19,1938.0,1968.0,1878.0,1968.0,107
2021-05-18,2010.0,2034.0,1860.0,1968.0,154
2021-05-17,2136.0,2142.0,1938.0,1962.0,169
2021-05-14,2244.0,2250.0,1920.0,2112.0,616
2021-05-13,2586.0,2652.0,2316.0,2418.0,255
2021-05-12,2484.0,2586.0,2430.0,2526.0,78
2021-05-11,2580.0,2580.0,2424.0,2532.0,234
2021-05-10,2688.0,2730.0,2610.0,2634.0,92
2021-05-07,2730.0,2820.0,2682.0,2730.0,131
2021-05-06,2778.0,2796.0,2646.0,2700.0,102
2021-05-05,2844.0,2844.0,2706.0,2772.0,66
2021-05-04,2790.0,2832.0,2700.0,2820.0,74
2021-05-03,2922.0,2934.0,2724.0,2784.0,158
2021-04-30,2784.0,3096.0,2652.0,2874.0,631
2021-04-29,2952.0,2952.0,2694.0,2808.0,175
2021-04-28,2856.0,3060.0,2826.0,2910.0,747
2021-04-27,2898.0,2922.0,2772.0,2808.0,249
2021-04-26,2646.0,2730.0,2616.0,2718.0,36
2021-04-23,2580.0,2760.0,2574.0,2682.0,104
2021-04-22,2586.0,2592.0,2490.0,2538.0,78
2021-04-21,2484.0,2700.0,2448.0,2550.0,91
2021-04-20,2586.0,2598.0,2448.0,2472.0,100
2021-04-19,2700.0,2700.0,2502.0,2574.0,105
2021-04-16,2724.0,2730.0,2592.0,2652.0,97
2021-04-15,2766.0,2832.0,2748.0,2766.0,78
2021-04-14,2718.0,2844.0,2700.0,2748.0,92
2021-04-13,2814.0,2814.0,2700.0,2724.0,124
2021-04-12,2868.0,2868.0,2760.0,2808.0,79
2021-04-09,2940.0,2970.0,2832.0,2892.0,101
2021-04-08,3060.0,3126.0,2868.0,2868.0,270
2021-04-07,2988.0,3042.0,2958.0,3024.0,159
2021-04-06,2940.0,2988.0,2820.0,2982.0,160
2021-04-05,3090.0,3090.0,2922.0,2934.0,319
2021-04-01,3000.0,3132.0,2844.0,3114.0,897
2021-03-31,2700.0,3000.0,2616.0,2988.0,988
2021-03-30,2670.0,2670.0,2520.0,2640.0,297
2021-03-29,2580.0,2652.0,2412.0,2652.0,487
2021-03-26,2586.0,2598.0,2418.0,2574.0,556
2021-03-25,2382.0,2610.0,2370.0,2520.0,1314
2021-03-24,2358.0,2400.0,2148.0,2160.0,494
2021-03-23,2430.0,2430.0,2196.0,2286.0,421
2021-03-22,2322.0,2484.0,2256.0,2436.0,450
2021-03-19,2382.0,2472.0,2238.0,2238.0,416
2021-03-18,2460.0,2640.0,2250.0,2340.0,925
2021-03-17,2394.0,2460.0,2256.0,2394.0,239
2021-03-16,2604.0,2604.0,2346.0,2394.0,464
2021-03-15,2466.0,2526.0,2340.0,2484.0,749
2021-03-12,2274.0,2502.0,2238.0,2466.0,571
2021-03-11,2220.0,2394.0,2172.0,2328.0,216
2021-03-10,2376.0,2400.0,2112.0,2136.0,267
2021-03-09,2130.0,2352.0,2088.0,2316.0,191
2021-03-08,2220.0,2322.0,2094.0,2112.0,112
2021-03-05,2172.0,2232.0,1920.0,2220.0,272
2021-03-04,2400.0,2478.0,2118.0,2160.0,481
2021-03-03,2634.0,2634.0,2400.0,2484.0,215
2021-03-02,2688.0,2766.0,2592.0,2670.0,234
2021-03-01,2502.0,2748.0,2490.0,2676.0,291
2021-02-26,2616.0,2664.0,2340.0,2466.0,654
2021-02-25,2952.0,3066.0,2586.0,2610.0,1456
2021-02-24,2748.0,3018.0,2652.0,2958.0,556
2021-02-23,2922.0,2958.0,2232.0,2736.0,800
2021-02-22,3120.0,3180.0,2946.0,2988.0,383
2021-02-19,3096.0,3198.0,3018.0,3126.0,452
2021-02-18,3150.0,3204.0,3054.0,3096.0,475
2021-02-17,3222.0,3222.0,3000.0,3162.0,447
2021-02-16,3150.0,3348.0,3132.0,3222.0,904
2021-02-12,3240.0,3264.0,3030.0,3132.0,353
2021-02-11,3240.0,3390.0,3000.0,3198.0,584
2021-02-10,3510.0,3510.0,3096.0,3210.0,924
2021-02-09,3588.0,3738.0,3210.0,3534.0,2621
2021-02-08,3000.0,3570.0,2928.0,3420.0,4789
2021-02-05,3000.0,3180.0,2886.0,2952.0,747
2021-02-04,2820.0,3006.0,2742.0,2988.0,537
2021-02-03,2622.0,2838.0,2568.0,2826.0,322
2021-02-02,2568.0,2580.0,2436.0,2550.0,210
2021-02-01,2628.0,2634.0,2454.0,2550.0,182
2021-01-29,2808.0,2868.0,2622.0,2622.0,215
2021-01-28,2766.0,3030.0,2730.0,2832.0,346
2021-01-27,3000.0,3036.0,2730.0,2760.0,382
2021-01-26,3060.0,3114.0,2880.0,3054.0,605
2021-01-25,2844.0,3042.0,2844.0,3042.0,647
2021-01-22,2772.0,2910.0,2718.0,2832.0,319
2021-01-21,2688.0,2910.0,2664.0,2760.0,499
2021-01-20,2742.0,2796.0,2586.0,2640.0,288
2021-01-19,2538.0,2790.0,2532.0,2790.0,362
2021-01-15,2550.0,2592.0,2490.0,2532.0,216
2021-01-14,2670.0,2730.0,2502.0,2538.0,277
2021-01-13,2862.0,2910.0,2610.0,2640.0,310
2021-01-12,2580.0,2898.0,2568.0,2880.0,352
2021-01-11,2712.0,2796.0,2610.0,2646.0,259
2021-01-08,2826.0,2922.0,2664.0,2808.0,276
2021-01-07,2940.0,3060.0,2820.0,2820.0,277
2021-01-06,3198.0,3210.0,2940.0,2940.0,137
2021-01-05,2892.0,3252.0,2880.0,3240.0,226
2021-01-04,3090.0,3090.0,2946.0,2964.0,97
2020-12-31,3378.0,3396.0,3078.0,3084.0,238
2020-12-30,3198.0,3474.0,3186.0,3420.0,159
2020-12-29,3432.0,3552.0,3222.0,3234.0,134
2020-12-28,3312.0,3546.0,3252.0,3546.0,136
2020-12-24,3240.0,3432.0,3240.0,3306.0,219
2020-12-23,3132.0,3264.0,3012.0,3222.0,296
2020-12-22,2850.0,3228.0,2850.0,3132.0,287
