Date,Open,High,Low,Close,Volume
2023-02-23,143.71,145.08,142.01,144.33,1524000
2023-02-22,143.19,143.85,141.94,142.86,1126300
2023-02-21,143.52,144.65,142.86,143.03,1202600
2023-02-17,146.49,146.52,144.13,145.27,1337900
2023-02-16,149.19,149.74,147.06,147.2,1497900
2023-02-15,150.1,151.77,149.8,151.64,1475000
2023-02-14,147.47,150.97,146.33,150.26,1950000
2023-02-13,146.85,148.72,146.07,147.91,1930500
2023-02-10,149.4,150.71,144.52,146.1,2641700
2023-02-09,148.66,151.74,148.11,149.7,3027100
2023-02-08,145.97,147.59,145.37,146.2,1852700
2023-02-07,144.45,147.78,143.95,147.11,1530200
2023-02-06,144.47,146.43,144.47,145.16,1899800
2023-02-03,143.94,146.6,143.94,145.75,1248400
2023-02-02,147.4,147.61,145.03,146.02,1484200
2023-02-01,143.47,147.16,143.09,146.3,1766000
2023-01-31,141.87,144.16,141.37,144.03,1585700
2023-01-30,142.14,142.89,141.33,141.88,1616600
2023-01-27,143.01,144.66,142.83,143.65,1111600
2023-01-26,142.08,143.22,141.37,143.01,1076200
2023-01-25,137.64,141.31,137.0,141.23,1218800
2023-01-24,138.98,139.74,137.79,139.22,1188600
2023-01-23,137.85,139.32,137.1,138.98,1597600
2023-01-20,134.52,137.99,133.71,137.71,1588200
2023-01-19,132.2,134.93,132.18,134.07,1279500
2023-01-18,136.61,137.21,133.43,133.55,1291900
2023-01-17,135.68,137.07,134.94,135.2,1533900
2023-01-13,133.49,135.89,133.21,135.88,1601600
2023-01-12,133.24,135.04,132.26,134.01,2492100
2023-01-11,129.63,134.07,129.09,133.46,1892300
2023-01-10,127.95,128.69,126.82,128.51,983600
2023-01-09,127.95,129.9,127.93,128.14,2005900
2023-01-06,126.92,129.69,126.36,129.3,2337400
2023-01-05,126.2,127.38,125.32,125.91,1265200
2023-01-04,125.55,127.56,125.22,126.91,1884100
2023-01-03,126.84,127.55,123.59,124.12,1611900
2022-12-30,124.13,125.58,123.94,125.44,1079400
2022-12-29,123.58,125.77,123.58,125.12,1251900
2022-12-28,124.83,125.34,122.84,123.11,1155600
2022-12-27,125.58,126.46,124.75,124.82,1042600
2022-12-23,124.61,126.16,124.13,125.51,1005200
2022-12-22,125.4,126.2,123.48,125.02,1718800
2022-12-21,129.12,129.68,125.18,126.32,3103600
2022-12-20,128.95,129.79,127.57,128.54,1613600
2022-12-19,130.11,130.63,127.73,128.95,1770500
2022-12-16,131.2,131.75,129.45,130.03,2956800
2022-12-15,133.61,133.86,130.81,132.28,1681900
2022-12-14,136.1,137.03,133.44,135.06,2032800
2022-12-13,139.66,141.4,136.19,137.1,2071000
2022-12-12,136.46,138.07,135.36,137.74,1398600
2022-12-09,135.83,137.12,135.6,136.43,1419600
2022-12-08,134.32,136.49,134.32,136.16,1468800
2022-12-07,135.11,135.7,132.86,133.34,2192700
2022-12-06,138.08,138.87,135.07,136.57,1216600
2022-12-05,139.78,140.48,137.96,138.12,1266200
2022-12-02,139.28,140.73,139.18,140.39,1010600
2022-12-01,142.08,142.72,140.78,141.26,1136700
2022-11-30,138.18,141.62,137.37,141.58,2455000
2022-11-29,136.19,138.27,136.02,137.74,1630300
2022-11-28,135.4,136.72,134.42,136.0,1760600
2022-11-25,137.29,138.28,136.09,137.24,977600
2022-11-23,139.07,139.99,137.34,137.53,1184700
2022-11-22,137.62,139.3,136.89,138.97,1233000
2022-11-21,138.09,139.04,136.06,136.9,1123600
2022-11-18,138.96,139.79,137.36,138.49,1095900
2022-11-17,134.86,137.09,134.39,136.95,1393400
2022-11-16,136.39,138.24,135.41,137.37,1498400
2022-11-15,139.47,141.27,136.77,137.53,2612500
2022-11-14,139.02,140.47,137.66,137.75,1973800
2022-11-11,137.49,141.38,136.75,139.6,2808200
2022-11-10,134.1,136.29,134.1,135.62,1803100
2022-11-09,128.29,131.24,128.0,128.94,1894800
2022-11-08,128.33,131.31,127.81,129.73,1641400
2022-11-07,129.04,129.66,125.32,127.78,3028000
2022-11-04,130.28,132.76,127.9,128.91,3185600
2022-11-03,126.95,128.77,125.21,127.42,2162400
2022-11-02,131.88,133.31,128.54,128.64,1926600
2022-11-01,135.5,136.33,132.48,132.61,1785900
2022-10-31,133.63,136.84,133.14,134.12,2701800
2022-10-28,132.49,134.15,130.61,133.5,1671800
2022-10-27,130.04,133.47,130.04,132.27,2598200
2022-10-26,130.47,133.75,126.63,128.89,3590500
2022-10-25,129.41,131.29,128.04,129.54,2648500
2022-10-24,130.83,132.52,127.87,129.53,2639600
2022-10-21,125.52,131.0,125.07,130.12,2223100
2022-10-20,128.15,130.32,125.13,125.48,1867100
2022-10-19,126.72,129.34,126.23,127.61,1409300
2022-10-18,128.9,130.54,126.34,127.51,1649700
2022-10-17,123.65,126.4,123.63,125.34,1648600
2022-10-14,124.24,125.76,121.19,121.55,1410100
2022-10-13,117.32,122.56,116.26,122.06,1813100
2022-10-12,116.32,120.99,115.65,119.98,1638600
2022-10-11,119.64,119.94,115.61,116.89,1783600
2022-10-10,121.0,121.8,117.82,119.31,1350200
2022-10-07,120.43,120.94,118.19,120.35,1587500
2022-10-06,124.49,125.82,121.91,122.31,1448700
2022-10-05,123.17,125.37,122.27,124.86,1651700
2022-10-04,122.97,126.46,122.97,124.91,1573400
2022-10-03,122.28,122.28,118.53,120.74,2054800
2022-09-30,119.51,122.68,119.01,119.6,1834700
2022-09-29,120.66,122.05,118.9,120.83,1783100
2022-09-28,117.53,123.3,116.94,122.63,1948800
2022-09-27,119.15,119.92,115.9,117.17,2605900
2022-09-26,117.83,118.89,115.91,116.49,1984200
2022-09-23,117.03,117.78,115.41,117.33,4408100
2022-09-22,123.58,123.58,117.43,118.41,3680000
2022-09-21,130.47,130.49,123.58,123.58,2325900
2022-09-20,130.48,132.17,129.15,130.57,1349600
2022-09-19,127.79,131.83,127.71,131.18,1503800
2022-09-16,132.89,132.89,128.07,129.7,3409600
2022-09-15,134.44,136.81,133.55,134.1,2251300
2022-09-14,129.98,133.81,128.29,133.69,1820300
2022-09-13,131.44,132.83,128.72,129.36,2134000
2022-09-12,136.21,136.81,134.89,135.5,1235300
2022-09-09,133.01,135.58,132.58,134.76,1993200
2022-09-08,128.69,131.9,127.91,131.85,2323000
2022-09-07,125.98,130.39,125.98,130.07,1364500
2022-09-06,126.76,128.16,123.95,125.8,1594600
2022-09-02,128.68,129.39,125.84,126.41,1398100
2022-09-01,124.95,126.71,122.99,126.59,1670800
2022-08-31,126.07,128.28,125.7,126.29,2305500
2022-08-30,129.26,130.22,125.4,125.76,2416400
2022-08-29,128.68,129.95,127.98,128.38,1458500
2022-08-26,134.87,135.44,129.91,129.98,1232500
2022-08-25,133.2,135.05,133.02,134.93,1046400
2022-08-24,130.78,133.02,130.78,132.03,1030200
2022-08-23,131.01,132.7,130.82,131.02,1242000
2022-08-22,130.94,132.54,129.98,130.32,1472900
2022-08-19,135.45,136.34,133.88,134.19,1718600
2022-08-18,135.8,137.52,135.59,137.44,943900
2022-08-17,135.61,136.65,134.99,136.15,1292700
2022-08-16,134.92,137.91,134.92,137.69,1159500
2022-08-15,134.98,137.14,134.98,135.71,940700
2022-08-12,134.1,136.2,133.26,136.13,1195900
2022-08-11,134.51,135.36,132.8,133.4,1051100
2022-08-10,133.5,133.89,132.05,132.38,1069200
2022-08-09,129.33,130.21,127.63,130.19,1219100
2022-08-08,130.49,131.69,129.37,129.47,1170700
2022-08-05,128.28,130.65,128.13,129.07,1149600
2022-08-04,129.16,129.86,127.97,129.8,1358000
2022-08-03,128.09,130.65,128.09,129.72,1628500
2022-08-02,126.54,129.28,125.54,127.45,2099200
2022-08-01,125.89,127.97,124.86,127.46,1802500
2022-07-29,126.68,127.31,125.2,126.85,1782000
2022-07-28,127.99,128.93,124.52,126.78,2608600
2022-07-27,125.13,129.03,123.9,128.01,4455700
2022-07-26,120.13,120.73,118.93,119.07,2204000
2022-07-25,120.15,121.21,118.44,121.02,1553100
2022-07-22,121.37,123.9,119.15,119.68,2109900
2022-07-21,119.39,121.47,117.92,120.8,1685000
2022-07-20,119.37,122.43,119.02,121.52,1528600
2022-07-19,118.39,121.09,118.39,120.25,1830600
2022-07-18,116.6,119.18,115.75,116.3,2267700
2022-07-15,114.07,115.97,112.99,115.23,2191600
2022-07-14,111.11,113.03,110.05,112.23,2966000
2022-07-13,108.96,114.1,108.56,113.03,2965500
2022-07-12,111.23,113.38,110.92,111.56,2678400
2022-07-11,110.04,110.84,108.52,110.52,1725400
2022-07-08,112.28,112.47,109.54,110.52,1918300
2022-07-07,110.34,113.67,109.72,112.81,2718600
2022-07-06,111.11,112.23,107.37,108.7,2153800
2022-07-05,109.2,111.17,108.23,110.96,2421000
2022-07-01,110.03,111.97,109.32,111.91,1827800
2022-06-30,109.98,112.12,108.1,110.38,3915700
2022-06-29,113.6,114.32,110.68,111.98,2794200
2022-06-28,116.74,120.15,114.1,114.18,1870800
2022-06-27,115.57,117.86,114.27,115.91,2210300
2022-06-24,111.34,116.81,110.81,115.59,2588300
2022-06-23,111.61,111.71,107.67,109.46,3705800
2022-06-22,112.08,113.35,110.11,110.95,3303100
2022-06-21,117.23,117.23,113.05,113.35,2046700
2022-06-17,115.19,116.22,112.56,115.17,2680900
2022-06-16,117.33,117.87,113.55,114.32,2640500
2022-06-15,120.15,122.44,119.11,120.73,2472300
2022-06-14,119.64,120.86,116.84,118.0,2469400
2022-06-13,122.47,122.64,118.21,119.7,3183900
2022-06-10,131.13,133.17,126.19,126.25,2931900
2022-06-09,138.71,138.71,134.49,134.5,1714900
2022-06-08,140.47,141.51,138.94,139.37,1479100
2022-06-07,140.96,142.75,139.23,142.45,1162000
2022-06-06,142.36,144.31,140.59,143.04,1579500
2022-06-03,139.0,141.71,138.62,140.81,1067900
2022-06-02,136.93,141.04,136.85,140.93,1302700
2022-06-01,139.76,141.18,135.21,137.1,1455600
2022-05-31,139.29,140.42,137.9,139.51,3310700
2022-05-27,138.01,143.23,138.01,140.89,1860600
2022-05-26,132.19,138.32,131.68,137.15,2623500
2022-05-25,126.95,130.98,125.85,130.33,2557300
2022-05-24,129.27,129.59,124.93,126.91,1814400
2022-05-23,130.09,131.53,127.35,130.94,1813100
2022-05-20,132.19,132.86,126.99,128.89,2677900
2022-05-19,126.13,132.47,125.99,130.3,2469000
2022-05-18,131.69,132.86,125.56,127.29,3520600
2022-05-17,134.6,135.4,131.58,133.64,2306500
2022-05-16,134.01,134.74,131.12,131.43,2266100
2022-05-13,133.48,135.81,132.89,135.13,2087400
2022-05-12,132.85,134.32,127.89,131.02,2247500
2022-05-11,136.5,139.4,132.56,133.07,2720600
2022-05-10,134.41,138.31,133.62,136.32,3207800
2022-05-09,141.03,141.04,131.08,131.89,4418900
2022-05-06,148.15,148.4,140.64,141.95,3611500
2022-05-05,147.97,151.5,146.65,148.29,3921800
2022-05-04,147.4,150.02,142.2,149.77,3773900
2022-05-03,151.48,153.05,144.1,147.37,5154900
2022-05-02,156.34,157.08,149.22,153.75,3287800
2022-04-29,159.32,160.33,153.27,153.63,2194400
2022-04-28,157.13,160.81,155.03,159.5,1777700
2022-04-27,150.07,156.06,149.31,155.38,2516000
2022-04-26,153.45,155.17,149.67,150.1,1847200
2022-04-25,151.33,154.61,148.99,154.27,2331000
2022-04-22,154.33,155.81,151.3,151.71,1694100
2022-04-21,164.93,166.2,155.13,155.28,2268000
2022-04-20,162.05,164.44,161.03,161.17,2113100
2022-04-19,155.7,161.6,155.01,161.4,2204000
2022-04-18,154.08,158.31,153.4,154.9,1463700
2022-04-14,152.81,155.65,152.26,153.92,2351200
2022-04-13,144.85,152.63,144.11,152.29,2502500
2022-04-12,143.45,145.38,142.31,143.33,1698100
2022-04-11,142.76,145.62,142.1,142.16,1165000
2022-04-08,143.16,145.48,142.3,143.93,1646700
2022-04-07,143.75,144.88,140.63,144.0,3278700
2022-04-06,148.41,148.41,143.26,144.05,2031600
2022-04-05,151.03,152.01,148.61,149.93,1595700
2022-04-04,148.4,151.28,147.39,150.71,1775200
2022-04-01,151.47,152.2,148.25,149.1,1465100
2022-03-31,151.11,153.44,149.91,150.12,1814800
2022-03-30,152.18,154.11,150.89,151.51,1709600
2022-03-29,151.96,154.4,151.44,153.65,2518400
2022-03-28,150.38,150.49,147.42,149.07,1250800
2022-03-25,150.58,152.2,149.35,149.88,1074600
2022-03-24,146.82,150.43,146.18,150.27,1179900
2022-03-23,147.97,149.24,146.78,146.82,1267500
2022-03-22,150.09,151.85,148.11,149.8,2190600
2022-03-21,148.95,149.49,146.44,148.74,1855900
2022-03-18,148.61,151.61,147.63,150.17,3060200
2022-03-17,146.06,149.61,146.06,149.53,1668200
2022-03-16,144.66,149.48,144.15,149.18,4292600
2022-03-15,141.96,144.16,140.9,142.7,1581600
2022-03-14,141.66,142.37,138.75,140.05,1586700
2022-03-11,143.04,144.24,140.02,140.26,1684700
2022-03-10,134.04,142.79,133.76,141.41,3309500
2022-03-09,137.02,139.17,135.99,137.04,3171000
2022-03-08,129.57,136.71,127.49,132.49,5031700
2022-03-07,136.37,136.53,127.39,127.71,4207900
2022-03-04,138.44,139.59,131.84,136.2,4509900
2022-03-03,146.55,147.25,139.49,140.49,2685700
2022-03-02,142.26,145.43,142.26,144.35,2066600
2022-03-01,145.8,146.64,139.54,140.65,3158400
2022-02-28,145.65,148.55,143.33,147.27,3213000
2022-02-25,145.43,149.07,143.46,149.06,1949000
2022-02-24,137.49,145.09,136.56,144.53,3350000
2022-02-23,146.75,146.89,141.54,141.84,3147600
2022-02-22,148.4,148.99,144.33,145.59,2991400
2022-02-18,151.52,152.84,148.33,148.8,2318000
2022-02-17,152.48,154.02,148.43,151.41,3131100
2022-02-16,156.21,159.24,153.34,154.67,4808600
2022-02-15,152.34,157.39,152.34,156.31,4976700
2022-02-14,148.16,152.85,148.16,149.81,4412100
2022-02-11,153.04,154.14,147.66,147.93,2798400
2022-02-10,150.34,154.82,149.23,152.55,2551100
2022-02-09,153.2,155.81,151.26,151.5,2709300
2022-02-08,147.66,152.06,147.06,151.74,3102300
2022-02-07,144.92,147.87,144.2,147.05,2526200
2022-02-04,141.89,145.57,140.95,143.95,3169500
2022-02-03,142.63,144.3,141.13,142.61,2838500
2022-02-02,144.43,144.43,141.22,143.05,2740300
2022-02-01,144.37,144.68,142.05,144.16,2772800
2022-01-31,140.67,143.89,139.89,143.56,1615300
2022-01-28,136.74,142.03,135.26,141.86,2367900
2022-01-27,144.2,145.45,135.43,135.78,3533500
2022-01-26,143.03,147.23,141.57,143.27,2824300
2022-01-25,136.66,141.97,133.09,140.87,3976200
2022-01-24,136.76,139.1,133.12,138.98,5057500
2022-01-21,140.73,143.63,139.62,140.74,3607400
2022-01-20,141.53,145.18,140.32,140.72,2576400
2022-01-19,143.41,144.0,140.3,140.69,3131300
2022-01-18,144.74,144.97,142.24,142.98,2852600
2022-01-14,147.56,147.83,144.89,146.4,2718500
2022-01-13,148.98,150.47,147.47,148.3,2234300
2022-01-12,152.29,152.49,148.11,148.4,2010200
2022-01-11,147.6,151.87,146.17,150.87,3488300
2022-01-10,149.23,150.42,144.48,147.02,2652300
2022-01-07,150.94,153.37,150.35,150.38,2040200
2022-01-06,150.61,151.96,149.3,150.55,1782200
2022-01-05,154.55,154.79,150.16,150.18,1339900
2022-01-04,155.81,157.51,154.28,154.29,2043100
2022-01-03,154.28,155.47,151.12,152.83,1712700
2021-12-31,153.18,155.29,152.93,154.32,1187300
2021-12-30,153.72,155.02,152.78,153.32,1474200
2021-12-29,152.78,154.15,152.4,153.71,893400
2021-12-28,153.27,154.34,152.27,153.36,965700
2021-12-27,152.07,153.78,150.69,153.63,906000
2021-12-23,152.36,153.56,150.88,153.06,1384900
2021-12-22,146.64,151.83,146.64,151.11,3098700
2021-12-21,141.03,147.06,140.8,146.96,2214100
2021-12-20,137.52,139.75,135.9,138.87,2067200
2021-12-17,137.02,140.25,136.13,139.43,3068300
2021-12-16,139.59,140.62,137.48,137.52,1852100
2021-12-15,140.3,140.84,136.41,138.79,1795600
2021-12-14,140.6,143.61,139.88,140.46,1581300
2021-12-13,143.01,143.1,139.37,140.89,1567900
2021-12-10,143.45,145.05,140.89,144.57,1443600
2021-12-09,141.68,143.48,140.81,142.77,881900
2021-12-08,142.88,144.05,140.5,142.85,1508300
2021-12-07,144.32,147.16,140.61,141.62,1980100
2021-12-06,140.01,144.44,139.73,142.77,1709900
2021-12-03,138.09,138.9,134.09,137.26,2732500
2021-12-02,130.25,139.07,129.57,138.1,3150700
2021-12-01,136.09,137.12,128.49,128.57,3570800
2021-11-30,134.54,135.96,132.36,133.63,2992400
2021-11-29,136.99,138.9,136.43,136.6,2558000
2021-11-26,134.35,135.14,130.71,134.75,3513600
2021-11-24,142.44,144.81,141.42,143.74,1066900
2021-11-23,144.0,145.26,143.05,144.17,1405600
2021-11-22,144.0,144.12,140.34,142.33,2180600
2021-11-19,139.23,143.59,135.63,142.83,3014500
2021-11-18,143.54,144.33,140.99,142.06,1313400
2021-11-17,139.31,143.18,138.36,142.99,2306000
2021-11-16,141.34,142.75,138.82,140.23,2396700
2021-11-15,142.71,142.87,140.9,141.38,955600
2021-11-12,142.16,143.91,141.27,141.94,1872500
2021-11-11,144.25,145.58,141.87,142.05,1634100
2021-11-10,145.86,147.6,143.68,144.96,1255900
2021-11-09,149.26,150.36,145.06,146.87,1354600
2021-11-08,150.63,152.75,148.87,149.56,1893700
2021-11-05,150.56,152.2,147.1,150.22,3035100
2021-11-04,144.43,146.51,144.28,145.86,1284900
2021-11-03,138.99,145.24,138.38,143.69,2336200
2021-11-02,142.97,143.41,139.12,139.83,2592200
2021-11-01,142.76,143.96,141.67,143.23,4249400
2021-10-29,144.02,144.93,141.31,142.41,2566000
2021-10-28,146.77,147.14,144.03,144.48,1620600
2021-10-27,139.57,147.45,138.91,145.65,3504700
2021-10-26,141.93,143.7,141.49,142.91,2642300
2021-10-25,140.26,141.5,138.36,140.65,1412300
2021-10-22,139.07,141.23,138.97,140.15,1091000
2021-10-21,138.59,140.12,138.27,139.99,1306800
2021-10-20,139.03,140.39,138.0,138.74,1501200
2021-10-19,143.43,143.43,139.29,139.44,3772100
2021-10-18,141.84,143.2,141.2,142.52,1074500
2021-10-15,141.68,143.9,141.59,142.98,1674700
2021-10-14,140.77,141.04,139.73,140.07,1218200
2021-10-13,143.45,143.7,139.21,139.33,2195100
2021-10-12,141.69,143.56,141.42,143.15,2336500
2021-10-11,139.92,142.27,139.68,141.32,1494900
2021-10-08,139.86,140.98,139.38,140.0,1653900
2021-10-07,139.36,141.78,138.63,139.66,1503400
2021-10-06,136.48,138.14,134.25,137.87,1751600
2021-10-05,137.27,139.33,136.32,138.26,2028500
2021-10-04,136.98,139.93,135.46,137.03,3687400
2021-10-01,133.33,137.1,132.7,136.67,4563100
2021-09-30,133.59,133.59,130.34,130.7,2415900
2021-09-29,135.84,135.89,132.13,133.72,2152600
2021-09-28,136.75,138.71,134.62,135.09,2342900
2021-09-27,135.86,137.88,134.99,137.32,2323600
2021-09-24,132.92,134.85,132.56,134.03,2311800
2021-09-23,128.51,133.66,128.27,133.05,2505800
2021-09-22,127.02,128.68,126.87,127.81,1851700
2021-09-21,128.72,129.45,126.33,126.45,1520700
2021-09-20,127.82,128.77,125.62,127.45,1976400
2021-09-17,130.71,132.01,129.44,129.81,1748600
2021-09-16,129.72,131.14,129.45,130.61,972700
2021-09-15,129.72,130.45,127.45,130.0,1697200
2021-09-14,129.2,130.7,128.14,130.41,1767300
2021-09-13,126.89,128.86,125.38,128.82,1459800
2021-09-10,125.35,127.48,124.01,126.04,2287700
2021-09-09,121.37,125.6,121.21,124.41,1933900
2021-09-08,122.57,122.86,120.12,121.45,2288400
2021-09-07,121.19,122.67,120.58,122.05,1132200
2021-09-03,122.59,122.83,119.56,121.77,1697300
2021-09-02,123.39,124.19,122.46,123.06,1991000
2021-09-01,124.27,124.62,122.84,123.98,2127500
2021-08-31,124.38,124.82,122.7,123.53,2698000
2021-08-30,126.53,126.53,123.89,124.38,1136800
2021-08-27,124.14,126.6,124.14,126.2,1149700
2021-08-26,125.34,125.39,123.26,124.28,1038000
2021-08-25,125.51,126.55,124.1,125.96,1392700
2021-08-24,122.83,126.58,122.81,125.5,2182700
2021-08-23,121.38,122.39,120.63,121.72,1799500
2021-08-20,117.23,121.03,117.08,120.47,2554900
2021-08-19,117.53,118.19,116.27,117.96,2692200
2021-08-18,118.11,119.13,116.82,117.73,2360000
2021-08-17,118.83,119.5,118.08,118.71,2233300
2021-08-16,119.84,121.27,118.9,120.19,2464400
2021-08-13,121.77,122.11,120.02,120.9,1951400
2021-08-12,123.14,123.54,121.24,122.11,2069800
2021-08-11,124.21,124.99,122.83,123.69,2218200
2021-08-10,123.36,125.89,122.82,125.0,1637500
2021-08-09,124.64,124.65,121.5,123.28,1774600
2021-08-06,125.42,125.97,124.06,125.31,1717100
2021-08-05,124.0,125.99,123.51,125.05,1881300
2021-08-04,123.23,124.5,121.79,123.06,2249500
2021-08-03,126.78,126.78,122.15,124.73,3137300
2021-08-02,131.05,131.47,125.66,126.5,2154700
2021-07-30,131.95,132.38,129.61,130.05,1849500
2021-07-29,128.61,135.43,126.14,133.06,3619700
2021-07-28,127.85,128.52,125.25,128.15,2225300
2021-07-27,124.45,127.2,123.46,127.13,2487500
2021-07-26,123.4,125.93,121.99,125.32,2676500
2021-07-23,123.27,124.28,122.3,123.92,2485600
2021-07-22,122.75,123.22,121.01,121.89,1561700
2021-07-21,120.59,123.98,120.36,123.6,2022300
2021-07-20,116.09,120.12,115.45,119.61,1715000
2021-07-19,114.76,118.18,113.47,115.76,5226900
2021-07-16,122.84,123.66,118.13,118.47,3002400
2021-07-15,121.69,122.52,120.59,121.59,1986700
2021-07-14,122.4,123.98,121.91,122.55,1525100
2021-07-13,123.84,124.16,122.0,122.14,1550700
2021-07-12,123.66,125.03,123.11,124.51,2030500
2021-07-09,122.9,124.88,122.07,124.7,1335800
2021-07-08,120.88,122.79,119.39,121.81,2458700
2021-07-07,123.3,125.04,120.53,123.12,1958000
2021-07-06,125.7,126.63,122.8,124.49,1854700
2021-07-02,123.16,125.67,122.44,125.46,2291500
2021-07-01,119.34,122.52,119.33,122.3,2466900
2021-06-30,117.79,119.51,117.63,119.33,2656800
2021-06-29,119.47,119.92,117.39,117.68,1728400
2021-06-28,122.73,122.73,118.23,119.43,2031400
2021-06-25,123.7,124.15,122.86,123.15,5399400
2021-06-24,125.42,125.47,122.92,123.18,1645200
2021-06-23,124.46,125.06,124.06,124.34,1007500
2021-06-22,125.5,125.56,124.01,124.75,1394200
2021-06-21,123.24,125.51,122.25,125.39,2280900
2021-06-18,123.16,123.87,122.07,122.4,2006600
2021-06-17,125.65,126.86,123.92,124.89,1857900
2021-06-16,128.1,128.42,125.15,125.57,1970600
2021-06-15,127.0,128.58,126.76,127.87,2571100
2021-06-14,126.98,128.46,126.23,127.24,1571100
2021-06-11,125.44,127.36,125.26,127.24,1590000
2021-06-10,125.44,125.91,123.92,125.24,1741800
2021-06-09,126.98,127.39,125.03,125.1,1508900
2021-06-08,123.83,126.79,123.43,126.47,1978500
2021-06-07,124.19,124.47,123.2,123.57,1353900
2021-06-04,122.43,123.49,121.62,123.42,1657100
2021-06-03,122.8,123.17,120.88,121.81,1331400
2021-06-02,125.52,125.64,123.23,123.83,1462100
2021-06-01,126.24,126.24,124.46,125.26,1489100
2021-05-28,124.56,124.97,123.06,123.93,893700
2021-05-27,125.64,126.32,123.77,124.92,2395700
2021-05-26,123.09,125.05,122.6,124.87,1523000
2021-05-25,123.3,123.97,122.03,122.48,1374200
2021-05-24,120.79,122.58,120.02,122.27,2057700
2021-05-21,120.02,120.91,119.41,119.69,1429500
2021-05-20,119.42,119.91,117.78,119.29,1484400
2021-05-19,116.98,119.37,116.63,119.28,1511900
2021-05-18,120.85,122.05,119.43,119.5,2237100
2021-05-17,122.11,122.11,119.1,120.41,1428900
2021-05-14,119.99,123.1,119.16,122.29,1470700
2021-05-13,117.57,119.87,116.97,118.88,1648500
2021-05-12,119.74,120.95,116.28,117.03,1984200
2021-05-11,117.99,120.85,116.9,120.53,1640400
2021-05-10,121.16,122.38,119.79,120.28,2219000
2021-05-07,119.91,122.22,118.52,122.12,2097100
2021-05-06,120.85,121.42,118.19,119.48,3108500
2021-05-05,125.75,126.74,121.01,121.31,3767400
2021-05-04,126.8,127.47,124.35,126.88,2574900
2021-05-03,128.26,128.78,127.02,127.3,1375300
2021-04-30,128.32,128.67,126.22,127.33,1263900
2021-04-29,129.48,131.27,127.08,129.0,1597000
2021-04-28,128.43,128.86,127.58,127.73,1328800
2021-04-27,126.36,128.96,126.23,128.62,1712900
2021-04-26,127.23,128.8,125.76,126.21,1357400
2021-04-23,124.59,126.07,124.22,126.04,1394600
2021-04-22,122.12,125.42,121.54,124.16,2235300
2021-04-21,121.2,122.65,120.01,122.59,1329400
2021-04-20,123.62,123.96,119.38,120.91,2328500
2021-04-19,126.13,126.37,123.92,124.58,1451000
2021-04-16,127.15,127.67,126.19,126.68,1721300
2021-04-15,126.01,126.48,124.44,125.92,1193000
2021-04-14,124.65,126.91,124.3,125.17,2461100
2021-04-13,122.46,125.51,121.12,124.76,3377700
2021-04-12,123.15,124.1,121.16,123.94,2057800
2021-04-09,123.07,123.13,121.06,123.02,921500
2021-04-08,123.04,124.78,121.5,123.42,1847100
2021-04-07,125.61,125.96,122.93,123.19,1803800
2021-04-06,124.21,126.18,124.16,125.31,1719500
2021-04-05,121.8,124.75,121.68,124.06,2261100
2021-04-01,120.6,120.8,119.09,120.35,1696900
2021-03-31,121.0,121.51,119.55,119.63,2031500
2021-03-30,117.68,121.3,117.42,120.76,2548900
2021-03-29,119.64,120.04,116.85,117.78,2135300
2021-03-26,119.79,120.31,117.65,119.83,2149800
2021-03-25,116.28,119.49,114.91,119.11,2680800
2021-03-24,118.55,120.35,117.2,117.23,2035000
2021-03-23,120.85,121.29,116.94,117.63,2659000
2021-03-22,123.18,123.5,121.09,121.61,2031200
2021-03-19,123.66,124.57,120.84,123.06,2810800
2021-03-18,125.22,127.31,123.76,124.3,2550000
2021-03-17,122.18,126.26,122.13,125.78,3831700
2021-03-16,126.03,126.41,122.45,122.64,1819400
2021-03-15,125.6,127.54,123.73,125.9,1773000
2021-03-12,123.98,125.23,123.01,124.75,1588800
2021-03-11,123.23,124.85,122.0,123.33,1711000
2021-03-10,123.06,124.63,121.49,123.18,1846700
2021-03-09,125.61,125.61,122.29,122.79,2560500
2021-03-08,122.2,125.41,120.72,124.07,2573200
2021-03-05,120.6,121.62,115.2,121.56,3696600
2021-03-04,121.93,122.0,115.75,119.43,3555500
2021-03-03,122.92,124.5,121.81,121.81,2108300
2021-03-02,122.58,123.75,121.19,122.92,3325600
2021-03-01,124.38,124.51,121.49,122.44,2614900
2021-02-26,122.27,123.25,118.86,122.36,3615400
2021-02-25,126.4,126.79,119.8,121.67,5262900
2021-02-24,122.03,126.12,121.07,125.9,4486200
2021-02-23,120.28,121.0,117.03,120.65,3703300
2021-02-22,117.48,120.83,116.28,118.68,4374200
2021-02-19,113.73,116.53,113.29,115.66,3463300
2021-02-18,107.81,113.98,107.34,112.9,2695900
2021-02-17,109.65,114.1,107.65,110.24,3816200
2021-02-16,111.62,112.8,110.8,112.4,2927800
2021-02-12,107.95,111.21,107.71,110.94,2128300
2021-02-11,108.96,109.98,107.56,108.33,1792200
2021-02-10,108.99,109.31,107.65,108.17,2750400
2021-02-09,111.04,111.31,109.0,109.17,1590500
2021-02-08,111.49,111.95,109.44,111.12,2061000
2021-02-05,110.11,111.4,109.16,110.48,2279900
2021-02-04,106.24,109.35,106.19,109.34,2091400
2021-02-03,104.68,107.16,104.57,105.46,2373600
