Date,Open,High,Low,Close,Volume
2020-12-22,238.23,255.85,237.68,254.46,694100
2020-12-21,241.22,243.33,234.94,237.41,568900
2020-12-18,244.86,246.0,237.38,240.65,906400
2020-12-17,238.93,241.86,233.98,240.92,698400
2020-12-16,239.34,243.11,236.01,238.3,945700
2020-12-15,240.66,245.56,235.71,241.76,506600
2020-12-14,240.42,245.67,238.24,239.05,666800
2020-12-11,246.96,248.19,237.42,238.96,464500
2020-12-10,243.64,250.59,241.91,246.97,457000
2020-12-09,245.36,247.52,238.09,243.88,637800
2020-12-08,251.39,251.68,243.99,245.65,491500
2020-12-07,260.0,260.0,248.59,249.69,414700
2020-12-04,255.81,261.58,253.73,258.88,263500
2020-12-03,254.73,257.63,253.29,255.54,424300
2020-12-02,261.62,263.22,255.04,255.07,311300
2020-12-01,259.76,264.57,253.71,262.57,327900
2020-11-30,254.6,258.65,247.24,257.71,558400
2020-11-27,250.59,252.79,246.91,251.48,172800
2020-11-25,252.13,256.76,247.61,248.86,392500
2020-11-24,267.82,268.2,251.84,253.61,527600
2020-11-23,267.34,268.8,261.28,265.89,352500
2020-11-20,263.8,269.42,259.56,265.24,381900
2020-11-19,259.27,265.13,255.92,264.24,235100
2020-11-18,258.9,262.89,254.43,259.27,272000
2020-11-17,252.16,261.88,245.28,259.61,312100
2020-11-16,256.88,258.0,251.21,253.04,523100
2020-11-13,260.98,265.47,252.77,256.0,373600
2020-11-12,258.2,268.33,257.26,260.65,444200
2020-11-11,259.27,262.58,253.48,256.74,526400
2020-11-10,249.03,262.05,244.42,260.0,476400
2020-11-09,258.56,264.44,249.94,255.33,493900
2020-11-06,252.81,259.3,248.94,257.01,463400
2020-11-05,240.92,259.39,240.0,255.68,842500
2020-11-04,230.0,239.44,229.95,231.43,608300
2020-11-03,217.86,227.12,217.5,223.1,579000
2020-11-02,224.79,225.85,214.93,215.97,747600
2020-10-30,228.53,230.12,221.33,222.25,441000
2020-10-29,230.0,233.0,227.39,228.72,383100
2020-10-28,243.32,243.76,227.63,228.41,624000
2020-10-27,251.62,253.2,244.51,246.04,285800
2020-10-26,246.58,254.41,246.09,253.53,303600
2020-10-23,246.42,251.02,246.42,249.39,164600
2020-10-22,242.95,248.0,239.33,245.25,233900
2020-10-21,245.6,247.13,237.6,241.14,246400
2020-10-20,248.89,253.0,245.26,245.83,190300
2020-10-19,249.38,253.72,247.43,248.52,235900
2020-10-16,250.65,254.75,247.78,248.33,253100
2020-10-15,245.5,252.04,243.77,250.64,171500
2020-10-14,250.51,255.39,245.96,247.92,252300
2020-10-13,246.09,251.36,244.52,248.75,262700
2020-10-12,252.72,252.72,245.0,245.98,191700
2020-10-09,249.53,252.74,244.43,248.59,278900
2020-10-08,245.0,247.89,244.25,247.71,262800
2020-10-07,234.15,244.79,234.15,244.35,409300
2020-10-06,237.61,238.09,228.64,230.74,408500
2020-10-05,233.9,236.71,230.85,235.35,298000
2020-10-02,233.47,238.06,228.38,231.76,207200
2020-10-01,239.98,240.14,234.98,237.56,248600
2020-09-30,232.23,242.13,231.49,236.59,475100
2020-09-29,229.44,237.0,228.69,231.97,442500
2020-09-28,227.92,228.19,220.98,227.38,327100
2020-09-25,216.56,224.92,214.21,223.96,291600
2020-09-24,224.24,225.58,213.51,216.55,448100
2020-09-23,229.11,232.59,225.02,227.65,412300
2020-09-22,224.87,231.16,220.2,230.56,425900
2020-09-21,222.09,226.86,218.65,224.57,359600
2020-09-18,226.17,233.0,223.19,225.02,1455600
2020-09-17,220.01,224.34,218.46,223.72,507400
2020-09-16,226.34,230.7,221.66,222.52,363500
2020-09-15,221.0,225.78,219.41,225.59,433800
2020-09-14,212.6,220.85,212.51,218.11,306400
2020-09-11,215.1,216.76,210.24,211.59,300400
2020-09-10,214.05,216.12,211.72,213.0,496200
2020-09-09,207.36,213.35,207.36,212.44,247900
2020-09-08,200.27,206.71,198.14,204.57,333200
2020-09-04,207.97,209.94,197.08,204.83,323500
2020-09-03,222.05,222.31,206.84,209.01,493300
2020-09-02,223.98,226.72,219.73,224.28,263200
2020-09-01,218.4,223.75,218.34,223.21,425600
2020-08-31,213.97,220.44,213.06,218.25,632500
2020-08-28,215.59,217.87,212.39,214.34,218400
2020-08-27,215.12,219.56,214.62,216.33,323600
2020-08-26,217.46,217.46,212.76,215.43,279000
2020-08-25,209.27,218.69,208.64,217.76,346700
2020-08-24,211.2,214.19,208.15,209.96,498600
2020-08-21,210.78,211.88,207.86,208.6,231900
2020-08-20,209.0,214.33,206.25,210.04,202100
2020-08-19,211.67,213.2,206.11,209.76,335100
2020-08-18,209.66,211.36,208.43,209.94,215200
2020-08-17,203.86,210.0,203.48,209.6,294400
2020-08-14,206.22,208.23,201.29,202.13,246600
2020-08-13,205.96,209.63,204.83,206.56,226600
2020-08-12,199.11,205.41,197.3,204.65,403600
2020-08-11,202.09,204.08,192.98,198.84,501800
2020-08-10,225.09,225.09,202.74,203.94,592800
2020-08-07,218.0,233.99,215.3,217.73,882400
2020-08-06,214.0,221.8,212.38,220.42,1641000
2020-08-05,208.0,215.32,206.69,215.32,602000
2020-08-04,203.31,206.6,200.45,206.37,328800
2020-08-03,204.37,205.89,198.58,202.45,460400
2020-07-31,203.96,207.24,200.92,203.36,524700
2020-07-30,198.83,203.62,197.84,201.43,240500
2020-07-29,198.84,204.71,198.5,200.39,518700
2020-07-28,193.19,197.63,189.47,196.38,400900
2020-07-27,196.7,199.5,189.02,192.55,391100
2020-07-24,199.16,199.16,189.88,196.69,247600
2020-07-23,203.04,211.53,200.7,201.62,320700
2020-07-22,203.84,207.15,201.6,203.28,362100
2020-07-21,204.47,207.12,200.96,202.35,312800
2020-07-20,201.94,203.99,199.95,203.1,433800
2020-07-17,197.2,202.99,196.5,199.93,529400
2020-07-16,200.67,201.15,192.44,196.42,244000
2020-07-15,198.33,203.78,197.97,202.25,309800
2020-07-14,192.24,196.7,185.24,196.17,414700
2020-07-13,208.15,211.87,193.04,194.01,360900
2020-07-10,212.1,212.1,205.15,207.82,272200
2020-07-09,208.68,212.21,203.46,211.29,330300
2020-07-08,206.59,212.43,206.56,207.69,507800
2020-07-07,205.61,212.65,203.5,206.13,471900
2020-07-06,203.15,210.16,202.57,204.68,449700
2020-07-02,196.72,204.47,193.86,201.11,397100
2020-07-01,195.1,196.8,192.79,194.6,749300
2020-06-30,187.0,196.1,185.37,194.26,530800
2020-06-29,188.05,189.03,183.74,186.97,482600
2020-06-26,194.13,196.07,185.66,187.2,933900
2020-06-25,191.82,193.45,187.7,193.44,432000
2020-06-24,200.46,202.58,190.53,192.11,421500
2020-06-23,203.41,205.42,198.7,200.51,430700
2020-06-22,200.0,203.18,196.27,201.95,582400
2020-06-19,190.49,199.61,190.02,199.52,927300
2020-06-18,194.58,198.55,188.58,189.5,717800
2020-06-17,185.29,194.22,185.29,193.83,728000
2020-06-16,190.12,190.92,182.75,183.89,461400
2020-06-15,178.38,185.16,175.35,184.8,871900
2020-06-12,184.74,188.99,177.45,180.56,320800
2020-06-11,184.47,186.61,178.78,180.98,377600
2020-06-10,184.02,187.55,182.43,186.2,363900
2020-06-09,181.0,186.09,179.51,181.87,337800
2020-06-08,179.42,181.48,176.56,180.95,617200
2020-06-05,171.84,180.53,168.38,179.03,693800
2020-06-04,181.06,181.16,171.98,172.98,621200
2020-06-03,186.61,188.2,177.52,181.0,749100
2020-06-02,188.11,189.13,183.38,186.5,660700
2020-06-01,187.28,190.8,185.0,188.78,372600
2020-05-29,185.49,189.51,183.94,188.57,610400
2020-05-28,178.27,188.27,176.82,184.58,715500
2020-05-27,182.27,182.27,164.4,178.43,926700
2020-05-26,197.67,197.72,181.65,182.63,441000
2020-05-22,194.04,195.77,189.57,192.08,319400
2020-05-21,195.04,196.54,186.68,193.89,404900
2020-05-20,199.32,199.77,193.02,195.45,430800
2020-05-19,201.62,203.99,195.41,195.66,405300
2020-05-18,207.9,211.3,199.52,201.26,552000
2020-05-15,201.9,205.87,200.89,203.98,558600
2020-05-14,192.04,203.12,191.07,201.56,916400
2020-05-13,208.0,208.0,190.36,195.02,2416700
2020-05-12,224.75,227.94,220.07,220.7,388700
2020-05-11,219.29,228.79,218.01,224.73,799100
2020-05-08,202.99,225.89,200.0,217.63,867300
2020-05-07,210.0,216.66,207.99,215.15,769500
2020-05-06,203.17,209.88,202.79,206.56,446500
2020-05-05,195.16,204.67,194.81,201.26,398600
2020-05-04,195.28,197.81,191.38,192.89,579500
2020-05-01,196.82,199.65,191.91,194.89,317300
2020-04-30,195.54,203.11,195.54,199.72,689800
2020-04-29,196.75,200.16,193.75,196.55,511300
2020-04-28,199.95,200.0,190.69,191.65,599800
2020-04-27,206.6,206.86,197.68,198.91,516100
2020-04-24,202.74,205.02,196.31,203.83,440700
2020-04-23,200.91,209.84,199.15,206.16,484000
2020-04-22,200.24,202.46,198.37,200.01,258200
2020-04-21,201.95,203.97,191.9,197.51,297800
2020-04-20,199.21,206.56,196.51,203.98,517500
2020-04-17,195.35,201.81,192.41,199.34,354300
2020-04-16,189.05,195.99,185.78,192.35,338900
2020-04-15,184.55,188.44,181.53,187.42,369400
2020-04-14,183.38,189.64,182.26,185.16,340300
2020-04-13,181.63,184.23,175.39,180.0,532800
2020-04-09,179.73,186.09,176.34,182.94,379200
2020-04-08,168.3,177.6,162.99,175.87,267200
2020-04-07,176.27,179.2,164.39,165.67,519700
2020-04-06,170.12,173.95,168.71,171.9,691800
2020-04-03,165.81,171.1,162.27,164.92,447500
2020-04-02,155.51,171.18,155.51,167.04,307600
2020-04-01,159.88,164.77,155.08,159.17,513500
2020-03-31,171.1,176.95,163.53,165.68,857000
2020-03-30,178.27,178.99,171.0,174.58,599100
2020-03-27,173.12,182.47,171.43,175.75,777300
2020-03-26,167.1,179.99,167.0,177.77,554800
2020-03-25,158.98,172.48,158.21,166.43,735700
2020-03-24,150.8,162.18,148.0,157.51,596200
2020-03-23,143.28,149.96,129.09,143.8,1849600
2020-03-20,139.71,154.25,138.78,142.6,631000
2020-03-19,131.2,151.01,128.37,139.99,887000
