Date,Open,High,Low,Close,Volume
2023-01-17,324.0,324.0,306.0,306.0,696
2023-01-13,301.5,319.5,297.0,315.0,1122
2023-01-12,301.5,342.0,288.0,306.0,1716
2023-01-11,283.5,292.5,283.5,292.5,234
2023-01-10,279.0,297.0,279.0,288.0,530
2023-01-09,279.0,297.0,279.0,288.0,236
2023-01-06,292.5,292.5,279.0,283.5,528
2023-01-05,274.5,301.5,270.0,292.5,411
2023-01-04,270.0,279.0,261.0,274.5,184
2023-01-03,265.5,274.5,261.0,270.0,278
2022-12-30,225.0,261.0,225.0,261.0,866
2022-12-29,220.5,261.0,207.0,243.0,2037
2022-12-28,198.0,211.5,198.0,211.5,518
2022-12-27,207.0,211.5,193.5,198.0,768
2022-12-23,207.0,216.0,207.0,207.0,497
2022-12-22,216.0,220.5,207.0,207.0,534
2022-12-21,229.5,234.0,207.0,207.0,800
2022-12-20,229.5,234.0,207.0,211.5,1228
2022-12-19,243.0,252.0,225.0,225.0,710
2022-12-16,270.0,274.5,229.5,238.5,1005
2022-12-15,279.0,292.5,265.5,265.5,1006
2022-12-14,292.5,292.5,288.0,292.5,1043
2022-12-13,301.5,319.5,292.5,292.5,1501
2022-12-12,328.5,333.0,279.0,319.5,5149
2022-12-09,319.5,324.0,306.0,315.0,780
2022-12-08,319.5,328.5,310.5,319.5,370
2022-12-07,324.0,324.0,315.0,324.0,208
2022-12-06,310.5,328.5,310.5,324.0,186
2022-12-05,319.5,324.0,310.5,315.0,293
2022-12-02,292.5,328.5,292.5,328.5,565
2022-12-01,301.5,310.5,297.0,301.5,153
2022-11-30,310.5,310.5,292.5,301.5,206
2022-11-29,306.0,310.5,288.0,306.0,224
2022-11-28,315.0,319.5,301.5,306.0,360
2022-11-25,306.0,319.5,306.0,315.0,183
2022-11-23,292.5,301.5,288.0,301.5,418
2022-11-22,288.0,301.5,288.0,292.5,216
2022-11-21,315.0,315.0,283.5,292.5,359
2022-11-18,301.5,301.5,288.0,292.5,132
2022-11-17,292.5,301.5,288.0,292.5,804
2022-11-16,315.0,315.0,297.0,306.0,315
2022-11-15,319.5,324.0,297.0,306.0,390
2022-11-14,333.0,333.0,306.0,306.0,814
2022-11-11,292.5,328.5,292.5,319.5,684
2022-11-10,292.5,310.5,279.0,297.0,642
2022-11-09,315.0,319.5,288.0,292.5,430
2022-11-08,351.0,355.5,306.0,315.0,1072
2022-11-07,324.0,355.5,306.0,342.0,2010
2022-11-04,337.5,346.5,292.5,306.0,2019
2022-11-03,256.5,324.0,256.5,324.0,8112
2022-11-02,225.0,292.5,225.0,247.5,4429
2022-11-01,220.5,225.0,207.0,225.0,3004
2022-10-31,225.0,225.0,202.5,207.0,1744
2022-10-28,211.5,220.5,211.5,220.5,1847
2022-10-27,220.5,225.0,207.0,211.5,1192
2022-10-26,216.0,225.0,211.5,216.0,766
2022-10-25,220.5,220.5,207.0,216.0,1136
2022-10-24,225.0,225.0,207.0,216.0,738
2022-10-21,216.0,225.0,216.0,220.5,800
2022-10-20,229.5,234.0,211.5,216.0,830
2022-10-19,243.0,243.0,220.5,225.0,536
2022-10-18,252.0,252.0,225.0,229.5,840
2022-10-17,274.5,274.5,243.0,243.0,593
2022-10-14,270.0,270.0,252.0,256.5,144
2022-10-13,247.5,265.5,243.0,265.5,283
2022-10-12,256.5,256.5,247.5,252.0,152
2022-10-11,252.0,261.0,252.0,256.5,232
2022-10-10,265.5,265.5,252.0,256.5,138
2022-10-07,265.5,270.0,252.0,261.0,376
2022-10-06,265.5,270.0,261.0,265.5,198
2022-10-05,270.0,274.5,261.0,265.5,376
2022-10-04,270.0,279.0,265.5,270.0,445
2022-10-03,265.5,279.0,256.5,270.0,396
2022-09-30,256.5,270.0,256.5,270.0,330
2022-09-29,265.5,274.5,256.5,261.0,238
2022-09-28,265.5,270.0,261.0,265.5,476
2022-09-27,256.5,261.0,243.0,252.0,701
2022-09-26,265.5,274.5,243.0,243.0,496
2022-09-23,270.0,274.5,261.0,270.0,550
2022-09-22,283.5,288.0,261.0,274.5,913
2022-09-21,310.5,310.5,279.0,288.0,438
2022-09-20,310.5,315.0,297.0,301.5,328
2022-09-19,310.5,315.0,301.5,310.5,335
2022-09-16,315.0,319.5,301.5,310.5,512
2022-09-15,333.0,337.5,310.5,315.0,431
2022-09-14,346.5,346.5,315.0,324.0,659
2022-09-13,351.0,351.0,333.0,333.0,307
2022-09-12,337.5,351.0,328.5,337.5,810
2022-09-09,328.5,333.0,324.0,328.5,650
2022-09-08,328.5,333.0,324.0,324.0,356
2022-09-07,342.0,346.5,328.5,333.0,579
2022-09-06,351.0,360.0,346.5,346.5,194
2022-09-02,346.5,355.5,337.5,346.5,375
2022-09-01,342.0,360.0,342.0,351.0,346
2022-08-31,346.5,351.0,342.0,351.0,320
2022-08-30,346.5,360.0,337.5,342.0,201
2022-08-29,355.5,355.5,342.0,346.5,387
2022-08-26,364.5,364.5,351.0,351.0,199
2022-08-25,364.5,373.5,355.5,355.5,278
2022-08-24,369.0,369.0,351.0,364.5,392
2022-08-23,369.0,373.5,351.0,364.5,167
2022-08-22,378.0,378.0,351.0,360.0,451
2022-08-19,382.5,387.0,369.0,369.0,449
2022-08-18,396.0,396.0,373.5,387.0,209
2022-08-17,387.0,391.5,382.5,382.5,339
2022-08-16,396.0,396.0,382.5,387.0,162
2022-08-15,387.0,391.5,369.0,391.5,353
2022-08-12,387.0,391.5,369.0,369.0,802
2022-08-11,369.0,396.0,369.0,378.0,256
2022-08-10,382.5,387.0,364.5,378.0,1021
2022-08-09,387.0,396.0,342.0,378.0,1397
2022-08-08,391.5,414.0,387.0,387.0,566
2022-08-05,373.5,391.5,364.5,391.5,275
2022-08-04,355.5,373.5,346.5,373.5,616
2022-08-03,351.0,351.0,324.0,346.5,863
2022-08-02,328.5,337.5,319.5,319.5,747
2022-08-01,342.0,351.0,328.5,328.5,350
2022-07-29,355.5,355.5,333.0,333.0,318
2022-07-28,346.5,346.5,337.5,342.0,265
2022-07-27,351.0,360.0,333.0,342.0,299
2022-07-26,351.0,351.0,337.5,346.5,134
2022-07-25,351.0,360.0,342.0,351.0,286
2022-07-22,360.0,369.0,346.5,346.5,356
2022-07-21,369.0,373.5,360.0,364.5,165
2022-07-20,364.5,373.5,360.0,364.5,255
2022-07-19,364.5,382.5,355.5,364.5,166
2022-07-18,373.5,391.5,360.0,360.0,423
2022-07-15,382.5,391.5,378.0,378.0,356
2022-07-14,382.5,396.0,382.5,382.5,53
2022-07-13,387.0,396.0,378.0,391.5,298
2022-07-12,387.0,387.0,373.5,382.5,126
2022-07-11,378.0,387.0,364.5,387.0,290
2022-07-08,378.0,382.5,369.0,378.0,169
2022-07-07,373.5,382.5,369.0,382.5,496
2022-07-06,373.5,373.5,355.5,369.0,253
2022-07-05,342.0,364.5,342.0,364.5,128
2022-07-01,337.5,364.5,337.5,360.0,856
2022-06-30,351.0,355.5,328.5,333.0,504
2022-06-29,364.5,364.5,346.5,351.0,125
2022-06-28,364.5,373.5,337.5,360.0,1378
2022-06-27,382.5,396.0,360.0,364.5,514
2022-06-24,369.0,382.5,369.0,382.5,536
2022-06-23,360.0,373.5,351.0,360.0,273
2022-06-22,378.0,387.0,355.5,364.5,838
2022-06-21,414.0,414.0,373.5,378.0,770
2022-06-17,355.5,409.5,351.0,373.5,623
2022-06-16,382.5,382.5,346.5,351.0,739
2022-06-15,382.5,414.0,360.0,382.5,326
2022-06-14,364.5,382.5,355.5,373.5,387
2022-06-13,400.5,400.5,346.5,369.0,1150
2022-06-10,409.5,427.5,378.0,391.5,972
2022-06-09,427.5,432.0,414.0,414.0,660
2022-06-08,441.0,445.5,423.0,423.0,486
2022-06-07,432.0,445.5,423.0,427.5,598
2022-06-06,436.5,450.0,432.0,432.0,893
2022-06-03,454.5,463.5,427.5,427.5,699
2022-06-02,463.5,463.5,436.5,454.5,392
2022-06-01,459.0,472.5,445.5,463.5,444
2022-05-31,441.0,454.5,414.0,454.5,689
2022-05-27,432.0,441.0,414.0,427.5,447
2022-05-26,459.0,459.0,418.5,432.0,598
2022-05-25,436.5,450.0,418.5,432.0,705
2022-05-24,463.5,472.5,418.5,432.0,894
2022-05-23,477.0,486.0,459.0,459.0,416
2022-05-20,477.0,490.5,459.0,481.5,258
2022-05-19,495.0,495.0,463.5,472.5,544
2022-05-18,504.0,504.0,472.5,472.5,262
2022-05-17,504.0,531.0,499.5,517.5,518
2022-05-16,468.0,499.5,454.5,495.0,706
2022-05-13,472.5,486.0,450.0,468.0,657
2022-05-12,414.0,454.5,405.0,454.5,1548
2022-05-11,486.0,495.0,418.5,427.5,1630
2022-05-10,495.0,531.0,459.0,481.5,1716
2022-05-09,481.5,522.0,481.5,504.0,1285
2022-05-06,540.0,540.0,508.5,517.5,1029
2022-05-05,522.0,553.5,513.0,549.0,1360
2022-05-04,531.0,544.5,504.0,540.0,3454
2022-05-03,540.0,544.5,526.5,540.0,254
2022-05-02,526.5,540.0,508.5,540.0,531
2022-04-29,513.0,540.0,504.0,535.5,977
2022-04-28,526.5,531.0,504.0,513.0,1175
2022-04-27,517.5,540.0,508.5,522.0,789
2022-04-26,526.5,526.5,508.5,522.0,925
2022-04-25,517.5,531.0,495.0,522.0,643
2022-04-22,508.5,522.0,490.5,517.5,995
2022-04-21,544.5,549.0,504.0,504.0,1240
2022-04-20,540.0,544.5,522.0,526.5,1244
2022-04-19,544.5,553.5,526.5,540.0,1061
2022-04-18,553.5,562.5,517.5,540.0,1717
2022-04-14,562.5,585.0,558.0,562.5,538
2022-04-13,567.0,580.5,540.0,567.0,311
2022-04-12,603.0,607.5,558.0,562.5,720
2022-04-11,616.5,616.5,594.0,594.0,727
2022-04-08,639.0,643.5,607.5,630.0,1207
2022-04-07,630.0,643.5,612.0,639.0,760
2022-04-06,648.0,648.0,594.0,630.0,811
2022-04-05,661.5,675.0,648.0,657.0,578
2022-04-04,643.5,697.5,639.0,661.5,3970
2022-04-01,612.0,634.5,580.5,634.5,1267
2022-03-31,553.5,625.5,553.5,612.0,1785
2022-03-30,553.5,580.5,549.0,567.0,742
2022-03-29,544.5,585.0,531.0,549.0,1481
2022-03-28,544.5,553.5,531.0,544.5,584
2022-03-25,558.0,558.0,540.0,540.0,736
2022-03-24,562.5,567.0,540.0,558.0,1245
2022-03-23,535.5,558.0,495.0,549.0,1291
2022-03-22,558.0,576.0,544.5,576.0,1371
2022-03-21,553.5,580.5,522.0,553.5,1067
2022-03-18,522.0,549.0,513.0,549.0,795
2022-03-17,508.5,517.5,499.5,517.5,1064
2022-03-16,495.0,508.5,481.5,508.5,520
2022-03-15,454.5,481.5,450.0,477.0,796
2022-03-14,490.5,490.5,454.5,459.0,941
2022-03-11,517.5,517.5,486.0,490.5,1001
2022-03-10,499.5,513.0,495.0,508.5,238
2022-03-09,495.0,513.0,477.0,513.0,645
2022-03-08,477.0,486.0,454.5,472.5,1098
2022-03-07,495.0,504.0,477.0,481.5,804
2022-03-04,513.0,522.0,499.5,504.0,406
2022-03-03,531.0,531.0,508.5,513.0,617
2022-03-02,540.0,544.5,522.0,531.0,381
2022-03-01,531.0,562.5,522.0,540.0,712
2022-02-28,549.0,549.0,522.0,540.0,542
2022-02-25,535.5,544.5,526.5,544.5,379
2022-02-24,513.0,544.5,495.0,544.5,713
2022-02-23,549.0,549.0,517.5,522.0,662
2022-02-22,522.0,549.0,513.0,526.5,558
2022-02-18,535.5,544.5,517.5,526.5,635
2022-02-17,549.0,576.0,531.0,540.0,1182
2022-02-16,562.5,562.5,531.0,544.5,573
2022-02-15,531.0,562.5,531.0,553.5,544
2022-02-14,540.0,544.5,513.0,522.0,692
2022-02-11,553.5,562.5,522.0,535.5,561
2022-02-10,571.5,589.5,540.0,553.5,870
2022-02-09,553.5,576.0,549.0,571.5,470
2022-02-08,553.5,576.0,540.0,553.5,657
2022-02-07,544.5,562.5,531.0,549.0,798
2022-02-04,535.5,558.0,535.5,544.5,479
2022-02-03,562.5,562.5,522.0,535.5,795
2022-02-02,603.0,603.0,549.0,576.0,534
2022-02-01,607.5,607.5,580.5,603.0,616
2022-01-31,540.0,585.0,540.0,585.0,700
2022-01-28,517.5,540.0,508.5,540.0,1083
2022-01-27,553.5,553.5,508.5,508.5,873
2022-01-26,567.0,571.5,535.5,558.0,584
2022-01-25,531.0,562.5,517.5,553.5,906
2022-01-24,522.0,544.5,490.5,544.5,1469
2022-01-21,558.0,567.0,531.0,544.5,1514
2022-01-20,562.5,576.0,549.0,558.0,892
2022-01-19,580.5,585.0,544.5,549.0,1378
2022-01-18,580.5,612.0,571.5,576.0,913
2022-01-14,598.5,612.0,580.5,603.0,830
2022-01-13,616.5,625.5,598.5,607.5,916
2022-01-12,634.5,634.5,598.5,621.0,1502
2022-01-11,616.5,652.5,616.5,625.5,814
2022-01-10,630.0,634.5,585.0,621.0,1277
2022-01-07,603.0,639.0,594.0,625.5,1017
2022-01-06,607.5,630.0,594.0,594.0,845
2022-01-05,679.5,693.0,598.5,616.5,1266
2022-01-04,670.5,693.0,643.5,670.5,1113
2022-01-03,630.0,697.5,616.5,684.0,1868
2021-12-31,634.5,666.0,607.5,607.5,2080
2021-12-30,621.0,675.0,612.0,634.5,2304
2021-12-29,621.0,652.5,585.0,607.5,1906
2021-12-28,643.5,648.0,607.5,616.5,1576
2021-12-27,648.0,661.5,643.5,643.5,2315
2021-12-23,670.5,675.0,652.5,661.5,2232
2021-12-22,670.5,675.0,643.5,661.5,2452
2021-12-21,661.5,693.0,657.0,675.0,3041
2021-12-20,621.0,657.0,598.5,625.5,3960
2021-12-17,652.5,711.0,625.5,675.0,7430
2021-12-16,549.0,711.0,535.5,661.5,18726
2021-12-15,499.5,571.5,490.5,535.5,12831
2021-12-14,607.5,630.0,486.0,499.5,22004
2021-12-13,877.5,900.0,841.5,877.5,4391
2021-12-10,936.0,940.5,891.0,895.5,2102
2021-12-09,936.0,958.5,900.0,904.5,1135
2021-12-08,936.0,967.5,927.0,940.5,953
2021-12-07,936.0,972.0,927.0,936.0,1576
2021-12-06,900.0,940.5,882.0,913.5,1255
2021-12-03,945.0,949.5,886.5,900.0,1650
2021-12-02,945.0,972.0,931.5,940.5,2288
2021-12-01,999.0,1026.0,922.5,931.5,1807
2021-11-30,985.5,1030.5,967.5,990.0,3406
2021-11-29,1021.5,1026.0,976.5,981.0,3075
2021-11-26,1044.0,1080.0,1008.0,1026.0,1588
2021-11-24,1098.0,1125.0,1066.5,1080.0,1766
2021-11-23,1098.0,1120.5,1053.0,1102.5,970
2021-11-22,1156.5,1165.5,1080.0,1089.0,1671
2021-11-19,1120.5,1152.0,1102.5,1129.5,1000
2021-11-18,1188.0,1192.5,1107.0,1107.0,1431
2021-11-17,1251.0,1251.0,1129.5,1179.0,2558
2021-11-16,1165.5,1246.5,1134.0,1242.0,2745
2021-11-15,1188.0,1192.5,1138.5,1161.0,2143
2021-11-12,1161.0,1242.0,1147.5,1188.0,4520
2021-11-11,1080.0,1102.5,1062.0,1080.0,1150
2021-11-10,1098.0,1129.5,1066.5,1075.5,1422
2021-11-09,1098.0,1129.5,1057.5,1098.0,1645
2021-11-08,1111.5,1138.5,1089.0,1098.0,1967
2021-11-05,1116.0,1129.5,1066.5,1098.0,1993
2021-11-04,1120.5,1125.0,1039.5,1116.0,3084
2021-11-03,1080.0,1129.5,1062.0,1116.0,2535
2021-11-02,972.0,1075.5,967.5,1071.0,2410
2021-11-01,936.0,1008.0,936.0,990.0,2072
2021-10-29,976.5,976.5,918.0,922.5,2048
2021-10-28,918.0,976.5,913.5,972.0,3147
2021-10-27,963.0,967.5,909.0,918.0,2467
2021-10-26,972.0,976.5,936.0,940.5,5179
2021-10-25,981.0,1039.5,954.0,963.0,3256
2021-10-22,985.5,994.5,963.0,985.5,918
2021-10-21,954.0,1017.0,949.5,1003.5,1277
2021-10-20,976.5,999.0,954.0,954.0,5366
2021-10-19,1012.5,1035.0,963.0,981.0,3383
2021-10-18,1035.0,1035.0,967.5,1017.0,1426
2021-10-15,1039.5,1071.0,1026.0,1035.0,1420
2021-10-14,1026.0,1039.5,1012.5,1039.5,885
2021-10-13,985.5,1030.5,976.5,1026.0,1320
2021-10-12,994.5,1008.0,949.5,985.5,1659
2021-10-11,981.0,1003.5,972.0,994.5,351
2021-10-08,999.0,999.0,976.5,976.5,818
2021-10-07,1026.0,1048.5,990.0,994.5,708
2021-10-06,990.0,1053.0,976.5,1003.5,1318
2021-10-05,1008.0,1021.5,981.0,1003.5,619
2021-10-04,1057.5,1062.0,990.0,1003.5,1452
2021-10-01,1012.5,1071.0,981.0,1062.0,2027
2021-09-30,1044.0,1053.0,972.0,981.0,3054
2021-09-29,1089.0,1089.0,1017.0,1035.0,2389
2021-09-28,1116.0,1120.5,1084.5,1084.5,1373
2021-09-27,1120.5,1156.5,1102.5,1125.0,2387
2021-09-24,1170.0,1183.5,1111.5,1129.5,2084
2021-09-23,1174.5,1183.5,1138.5,1170.0,2206
2021-09-22,1197.0,1201.5,1161.0,1174.5,1312
2021-09-21,1165.5,1201.5,1161.0,1192.5,2013
2021-09-20,1210.5,1210.5,1147.5,1152.0,1270
2021-09-17,1215.0,1233.0,1201.5,1210.5,1058
2021-09-16,1233.0,1233.0,1192.5,1215.0,1494
2021-09-15,1219.5,1251.0,1201.5,1219.5,1327
2021-09-14,1246.5,1251.0,1201.5,1210.5,1506
2021-09-13,1291.5,1323.0,1233.0,1233.0,2203
2021-09-10,1332.0,1332.0,1264.5,1300.5,1029
2021-09-09,1314.0,1350.0,1305.0,1323.0,896
2021-09-08,1327.5,1363.5,1282.5,1323.0,1816
2021-09-07,1341.0,1363.5,1287.0,1327.5,1210
2021-09-03,1399.5,1399.5,1305.0,1332.0,2010
2021-09-02,1309.5,1408.5,1309.5,1390.5,2880
2021-09-01,1336.5,1345.5,1296.0,1305.0,1287
2021-08-31,1309.5,1354.5,1296.0,1345.5,1930
2021-08-30,1341.0,1381.5,1282.5,1305.0,2882
2021-08-27,1341.0,1368.0,1296.0,1332.0,3789
2021-08-26,1255.5,1372.5,1251.0,1341.0,3405
2021-08-25,1278.0,1318.5,1215.0,1242.0,3452
2021-08-24,1215.0,1318.5,1215.0,1287.0,3207
2021-08-23,1170.0,1215.0,1152.0,1210.5,2178
2021-08-20,1044.0,1188.0,1044.0,1143.0,2759
2021-08-19,1089.0,1111.5,1053.0,1057.5,1940
2021-08-18,1125.0,1129.5,1102.5,1107.0,1112
2021-08-17,1125.0,1129.5,1093.5,1129.5,1041
2021-08-16,1188.0,1192.5,1125.0,1125.0,1423
2021-08-13,1228.5,1264.5,1174.5,1183.5,1632
2021-08-12,1138.5,1188.0,1134.0,1170.0,1546
2021-08-11,1228.5,1233.0,1129.5,1134.0,3094
2021-08-10,1251.0,1264.5,1206.0,1210.5,1409
2021-08-09,1291.5,1305.0,1246.5,1251.0,1335
2021-08-06,1192.5,1282.5,1192.5,1282.5,3207
2021-08-05,1161.0,1233.0,1161.0,1174.5,2525
2021-08-04,1224.0,1237.5,1165.5,1170.0,1813
2021-08-03,1219.5,1255.5,1183.5,1183.5,2801
2021-08-02,1210.5,1224.0,1183.5,1197.0,2867
2021-07-30,1170.0,1251.0,1170.0,1210.5,1902
2021-07-29,1233.0,1233.0,1174.5,1174.5,1546
2021-07-28,1174.5,1242.0,1165.5,1215.0,1296
2021-07-27,1237.5,1237.5,1147.5,1192.5,5891
2021-07-26,1251.0,1291.5,1219.5,1224.0,1833
2021-07-23,1291.5,1291.5,1219.5,1242.0,1653
2021-07-22,1318.5,1341.0,1269.0,1273.5,1391
2021-07-21,1291.5,1345.5,1287.0,1314.0,1777
2021-07-20,1318.5,1318.5,1264.5,1282.5,1497
2021-07-19,1260.0,1318.5,1237.5,1300.5,2176
2021-07-16,1305.0,1323.0,1255.5,1287.0,2069
2021-07-15,1345.5,1350.0,1246.5,1287.0,6788
2021-07-14,1363.5,1408.5,1327.5,1341.0,5179
2021-07-13,1426.5,1453.5,1345.5,1363.5,4905
2021-07-12,1462.5,1471.5,1422.0,1426.5,1877
2021-07-09,1467.0,1476.0,1426.5,1453.5,3244
2021-07-08,1476.0,1476.0,1444.5,1453.5,2888
2021-07-07,1476.0,1516.5,1449.0,1494.0,2261
2021-07-06,1498.5,1507.5,1462.5,1467.0,1861
2021-07-02,1525.5,1530.0,1476.0,1503.0,1773
2021-07-01,1494.0,1543.5,1458.0,1534.5,4265
2021-06-30,1507.5,1539.0,1480.5,1494.0,2239
2021-06-29,1530.0,1543.5,1494.0,1512.0,2524
2021-06-28,1530.0,1552.5,1494.0,1525.5,2795
2021-06-25,1566.0,1570.5,1503.0,1530.0,2399
2021-06-24,1516.5,1557.0,1516.5,1534.5,1612
2021-06-23,1507.5,1516.5,1480.5,1503.0,2312
2021-06-22,1498.5,1503.0,1449.0,1489.5,2886
2021-06-21,1539.0,1552.5,1480.5,1498.5,2282
2021-06-18,1557.0,1588.5,1521.0,1530.0,2605
2021-06-17,1543.5,1602.0,1512.0,1561.5,2755
2021-06-16,1584.0,1620.0,1498.5,1521.0,8149
2021-06-15,1678.5,1710.0,1575.0,1575.0,7243
2021-06-14,1800.0,1800.0,1669.5,1674.0,7916
2021-06-11,1899.0,1903.5,1624.5,1692.0,28758
2021-06-10,2457.0,2560.5,2407.5,2488.5,3462
2021-06-09,2515.5,2515.5,2394.0,2407.5,1321
2021-06-08,2506.5,2601.0,2430.0,2475.0,2154
2021-06-07,2434.5,2511.0,2407.5,2452.5,1811
2021-06-04,2466.0,2475.0,2380.5,2389.5,1100
2021-06-03,2457.0,2488.5,2403.0,2443.5,732
2021-06-02,2452.5,2533.5,2385.0,2484.0,1556
2021-06-01,2407.5,2529.0,2385.0,2452.5,1085
2021-05-28,2349.0,2439.0,2349.0,2385.0,784
2021-05-27,2371.5,2394.0,2313.0,2344.5,888
2021-05-26,2322.0,2421.0,2308.5,2389.5,812
2021-05-25,2358.0,2398.5,2322.0,2331.0,524
2021-05-24,2439.0,2448.0,2340.0,2367.0,787
2021-05-21,2421.0,2452.5,2353.5,2430.0,740
2021-05-20,2322.0,2430.0,2313.0,2407.5,804
2021-05-19,2340.0,2358.0,2268.0,2317.5,1380
2021-05-18,2227.5,2398.5,2218.5,2358.0,1810
2021-05-17,2178.0,2232.0,2169.0,2214.0,697
2021-05-14,2106.0,2200.5,2079.0,2187.0,791
2021-05-13,2182.5,2182.5,2038.5,2079.0,1393
2021-05-12,2164.5,2196.0,2133.0,2146.5,948
2021-05-11,2029.5,2196.0,2029.5,2173.5,1464
2021-05-10,2196.0,2196.0,2119.5,2137.5,1395
2021-05-07,2137.5,2241.0,2137.5,2182.5,2023
2021-05-06,2200.5,2209.5,2119.5,2182.5,1762
2021-05-05,2394.0,2403.0,2205.0,2214.0,4890
2021-05-04,2479.5,2497.5,2385.0,2470.5,2346
2021-05-03,2574.0,2574.0,2484.0,2511.0,1836
2021-04-30,2587.5,2628.0,2488.5,2538.0,2020
2021-04-29,2565.0,2587.5,2470.5,2533.5,2408
2021-04-28,2322.0,2502.0,2295.0,2457.0,1611
2021-04-27,2394.0,2421.0,2317.5,2322.0,890
2021-04-26,2295.0,2385.0,2277.0,2376.0,1496
2021-04-23,2281.5,2317.5,2245.5,2304.0,1094
2021-04-22,2178.0,2281.5,2178.0,2268.0,1559
2021-04-21,2151.0,2200.5,2133.0,2187.0,2098
2021-04-20,2263.5,2290.5,2128.5,2164.5,2621
2021-04-19,2295.0,2331.0,2236.5,2281.5,2022
2021-04-16,2475.0,2475.0,2281.5,2304.0,2887
2021-04-15,2367.0,2470.5,2358.0,2466.0,3420
2021-04-14,2286.0,2376.0,2259.0,2344.5,2395
2021-04-13,2299.5,2313.0,2232.0,2304.0,2274
2021-04-12,2340.0,2367.0,2254.5,2272.5,2120
2021-04-09,2335.5,2412.0,2290.5,2362.5,3428
2021-04-08,2520.0,2574.0,2322.0,2326.5,6719
2021-04-07,2524.5,2637.0,2506.5,2533.5,2395
2021-04-06,2592.0,2646.0,2511.0,2524.5,3068
2021-04-05,2722.5,2727.0,2578.5,2610.0,3148
2021-04-01,2727.0,2740.5,2641.5,2700.0,3180
2021-03-31,2803.5,2808.0,2623.5,2691.0,5021
2021-03-30,2610.0,2907.0,2574.0,2799.0,10772
2021-03-29,2673.0,2677.5,2484.0,2646.0,5638
2021-03-26,2565.0,2745.0,2538.0,2659.5,10073
2021-03-25,2542.5,2713.5,2250.0,2646.0,26832
2021-03-24,2380.5,3240.0,2317.5,2745.0,401344
2021-03-23,1813.5,1813.5,1642.5,1651.5,13484
2021-03-22,1773.0,1804.5,1755.0,1755.0,1117
2021-03-19,1728.0,1786.5,1719.0,1755.0,1158
2021-03-18,1773.0,1795.5,1710.0,1714.5,900
2021-03-17,1732.5,1773.0,1714.5,1773.0,800
2021-03-16,1759.5,1782.0,1719.0,1750.5,655
2021-03-15,1791.0,1822.5,1732.5,1750.5,1358
2021-03-12,1759.5,1782.0,1714.5,1777.5,881
2021-03-11,1719.0,1782.0,1701.0,1773.0,1399
2021-03-10,1723.5,1737.0,1660.5,1674.0,1475
2021-03-09,1597.5,1732.5,1593.0,1692.0,1945
2021-03-08,1701.0,1701.0,1557.0,1575.0,3042
2021-03-05,1737.0,1746.0,1525.5,1687.5,4826
2021-03-04,1791.0,1845.0,1624.5,1669.5,5590
2021-03-03,1822.5,1867.5,1755.0,1773.0,2340
2021-03-02,1813.5,1863.0,1755.0,1818.0,1853
2021-03-01,1795.5,1836.0,1768.5,1818.0,1394
2021-02-26,1791.0,1822.5,1732.5,1782.0,1934
2021-02-25,1872.0,1885.5,1746.0,1791.0,3007
2021-02-24,1899.0,1921.5,1822.5,1872.0,1892
2021-02-23,1908.0,1930.5,1773.0,1854.0,2938
2021-02-22,1993.5,2025.0,1935.0,1935.0,1912
2021-02-19,2083.5,2115.0,1935.0,1939.5,2977
2021-02-18,2025.0,2029.5,1908.0,1917.0,2291
2021-02-17,2110.5,2137.5,1998.0,2043.0,1398
2021-02-16,2079.0,2169.0,2079.0,2110.5,2170
2021-02-12,2106.0,2106.0,2043.0,2070.0,875
2021-02-11,2047.5,2137.5,2047.5,2092.5,1472
2021-02-10,2074.5,2124.0,1998.0,2047.5,1984
2021-02-09,2151.0,2151.0,2002.5,2083.5,3280
2021-02-08,2043.0,2191.5,2007.0,2110.5,5294
2021-02-05,2025.0,2043.0,1993.5,2002.5,1535
2021-02-04,1984.5,2034.0,1975.5,2007.0,1530
2021-02-03,2025.0,2056.5,1980.0,1984.5,1579
2021-02-02,1962.0,2056.5,1957.5,2020.5,1778
2021-02-01,1881.0,1966.5,1854.0,1962.0,1834
2021-01-29,1912.5,1944.0,1822.5,1854.0,2651
2021-01-28,1894.5,1939.5,1854.0,1912.5,3020
2021-01-27,1899.0,2011.5,1836.0,1908.0,3352
2021-01-26,1980.0,2052.0,1912.5,1912.5,1984
2021-01-25,1980.0,2016.0,1912.5,1980.0,1328
2021-01-22,1980.0,2016.0,1948.5,1975.5,1273
2021-01-21,1975.5,1993.5,1885.5,1989.0,1820
2021-01-20,2038.5,2061.0,1926.0,1948.5,1688
2021-01-19,1984.5,2088.0,1971.0,2011.5,1875
2021-01-15,1975.5,2034.0,1948.5,1980.0,1575
2021-01-14,2074.5,2092.5,1962.0,1975.5,2214
2021-01-13,2025.0,2079.0,1971.0,2061.0,3364
2021-01-12,2110.5,2110.5,1993.5,2011.5,2280
2021-01-11,2038.5,2106.0,2002.5,2106.0,2690
2021-01-08,2065.5,2115.0,1984.5,2056.5,2733
2021-01-07,1989.0,2088.0,1984.5,2052.0,1854
2021-01-06,2025.0,2088.0,1971.0,2002.5,2184
2021-01-05,1993.5,2029.5,1948.5,2025.0,2191
2021-01-04,1984.5,2034.0,1912.5,1966.5,1987
