Date,Open,High,Low,Close,Volume
2023-02-24,3.09,3.15,3.03,3.05,5514200
2023-02-23,2.95,3.13,2.95,3.08,4505500
2023-02-22,2.94,2.95,2.86,2.91,2584100
2023-02-21,2.95,3.04,2.91,2.95,3505600
2023-02-17,3.06,3.11,2.93,2.95,3996600
2023-02-16,2.98,3.07,2.93,3.03,3547900
2023-02-15,2.88,3.02,2.82,3.01,3831100
2023-02-14,2.81,2.93,2.73,2.91,3720400
2023-02-13,2.66,2.87,2.66,2.83,4538800
2023-02-10,2.68,2.74,2.62,2.67,2010500
2023-02-09,2.67,2.77,2.65,2.69,4531100
2023-02-08,2.66,2.67,2.58,2.64,2637600
2023-02-07,2.61,2.68,2.58,2.65,2599100
2023-02-06,2.49,2.66,2.49,2.62,3920900
2023-02-03,2.45,2.58,2.45,2.48,2768700
2023-02-02,2.49,2.49,2.38,2.46,3122200
2023-02-01,2.45,2.51,2.44,2.49,2909600
2023-01-31,2.38,2.48,2.38,2.44,2399000
2023-01-30,2.39,2.46,2.38,2.4,1520900
2023-01-27,2.32,2.41,2.32,2.4,1844200
2023-01-26,2.34,2.35,2.28,2.32,1983500
2023-01-25,2.38,2.38,2.3,2.34,2365700
2023-01-24,2.39,2.42,2.36,2.38,2077000
2023-01-23,2.4,2.43,2.36,2.38,2210800
2023-01-20,2.48,2.49,2.39,2.42,3367400
2023-01-19,2.54,2.54,2.43,2.45,3438000
2023-01-18,2.58,2.66,2.51,2.53,2840700
2023-01-17,2.53,2.62,2.52,2.58,2719900
2023-01-13,2.44,2.53,2.41,2.52,2293000
2023-01-12,2.38,2.45,2.37,2.42,1817700
2023-01-11,2.45,2.49,2.35,2.38,2211900
2023-01-10,2.35,2.47,2.34,2.45,3967200
2023-01-09,2.39,2.41,2.3,2.34,3135500
2023-01-06,2.35,2.4,2.31,2.37,2186200
2023-01-05,2.36,2.39,2.31,2.34,2577700
2023-01-04,2.34,2.38,2.27,2.33,3960400
2023-01-03,2.46,2.5,2.36,2.39,3424000
2022-12-30,2.42,2.5,2.39,2.46,2318600
2022-12-29,2.43,2.5,2.42,2.45,2299200
2022-12-28,2.53,2.53,2.42,2.43,1751700
2022-12-27,2.51,2.57,2.5,2.54,1644100
2022-12-23,2.56,2.57,2.45,2.55,2842500
2022-12-22,2.57,2.59,2.5,2.54,2222300
2022-12-21,2.58,2.62,2.54,2.58,2188100
2022-12-20,2.58,2.66,2.51,2.55,3042200
2022-12-19,2.74,2.78,2.59,2.6,4121200
2022-12-16,2.77,2.86,2.74,2.8,3671800
2022-12-15,2.69,2.88,2.67,2.82,3868800
2022-12-14,2.77,2.78,2.66,2.69,2069000
2022-12-13,2.82,2.82,2.71,2.77,2281700
2022-12-12,2.58,2.83,2.58,2.78,4280300
2022-12-09,2.57,2.67,2.5,2.58,2714200
2022-12-08,2.54,2.62,2.5,2.58,4747500
2022-12-07,2.81,2.81,2.42,2.46,8909300
2022-12-06,2.93,2.99,2.78,2.79,3882100
2022-12-05,2.95,3.09,2.88,2.94,5832400
2022-12-02,2.83,2.97,2.74,2.97,6029400
2022-12-01,2.86,2.99,2.82,2.83,4091800
2022-11-30,2.83,2.88,2.68,2.87,4865200
2022-11-29,2.7,2.9,2.68,2.75,6299900
2022-11-28,2.75,2.77,2.62,2.64,4614100
2022-11-25,2.78,2.86,2.67,2.79,1923300
2022-11-23,2.8,2.91,2.71,2.77,3595000
2022-11-22,3.03,3.12,2.78,2.78,9158800
2022-11-21,2.87,3.01,2.73,3.01,9840000
2022-11-18,2.88,2.97,2.84,2.87,4135100
2022-11-17,2.67,2.91,2.64,2.87,7853400
2022-11-16,2.78,2.78,2.63,2.7,5173500
2022-11-15,2.65,2.78,2.54,2.77,8053200
2022-11-14,2.58,2.69,2.57,2.6,2917900
2022-11-11,2.53,2.6,2.48,2.6,4551500
2022-11-10,2.64,2.66,2.44,2.49,6195200
2022-11-09,2.72,2.72,2.53,2.53,2864300
2022-11-08,2.65,2.77,2.64,2.71,3355500
2022-11-07,2.69,2.74,2.59,2.67,3775800
2022-11-04,2.68,2.77,2.64,2.69,4591900
2022-11-03,2.51,2.68,2.51,2.67,5097000
2022-11-02,2.49,2.6,2.48,2.52,3456400
2022-11-01,2.49,2.63,2.45,2.51,4385800
2022-10-31,2.38,2.46,2.35,2.45,2869300
2022-10-28,2.4,2.43,2.3,2.38,2900800
2022-10-27,2.47,2.5,2.39,2.41,2775000
2022-10-26,2.54,2.6,2.45,2.45,2954100
2022-10-25,2.46,2.56,2.44,2.55,3313900
2022-10-24,2.56,2.56,2.41,2.49,4569000
2022-10-21,2.5,2.59,2.47,2.57,4191300
2022-10-20,2.55,2.6,2.47,2.5,4559600
2022-10-19,2.59,2.6,2.46,2.57,4518600
2022-10-18,2.57,2.64,2.51,2.6,5303400
2022-10-17,2.46,2.53,2.42,2.53,4838300
2022-10-14,2.33,2.43,2.22,2.41,7069900
2022-10-13,2.14,2.3,2.14,2.29,7132500
2022-10-12,2.07,2.18,2.02,2.16,4343100
2022-10-11,2.03,2.09,1.97,2.07,4220400
2022-10-10,2.15,2.23,2.06,2.07,3602100
2022-10-07,2.07,2.19,2.07,2.15,5316700
2022-10-06,2.08,2.17,2.01,2.08,6391600
2022-10-05,2.07,2.13,1.96,2.05,5600800
2022-10-04,2.21,2.22,2.08,2.12,6528700
2022-10-03,2.13,2.29,2.13,2.19,7281800
2022-09-30,2.19,2.21,2.09,2.11,5016200
2022-09-29,2.48,2.5,2.08,2.11,11714200
2022-09-28,2.56,2.59,2.41,2.53,4163200
2022-09-27,2.49,2.57,2.34,2.57,7961400
2022-09-26,2.37,2.51,2.33,2.44,6821600
2022-09-23,2.52,2.52,2.37,2.41,5974300
2022-09-22,2.68,2.85,2.57,2.57,5337700
2022-09-21,2.7,2.76,2.6,2.66,4592100
2022-09-20,2.69,2.8,2.68,2.71,6411800
2022-09-19,2.41,2.79,2.39,2.78,10479300
2022-09-16,2.53,2.55,2.41,2.46,6481500
2022-09-15,2.6,2.65,2.53,2.57,6159000
2022-09-14,2.56,2.73,2.55,2.64,7763100
2022-09-13,2.42,2.6,2.41,2.53,5115100
2022-09-12,2.43,2.6,2.42,2.51,7252200
2022-09-09,2.4,2.53,2.39,2.47,6015300
2022-09-08,2.34,2.46,2.24,2.41,9711900
2022-09-07,2.2,2.34,2.12,2.34,8975800
2022-09-06,2.1,2.26,2.09,2.24,9300900
2022-09-02,1.96,2.05,1.92,2.04,4368700
2022-09-01,2.0,2.03,1.91,1.95,4920100
2022-08-31,1.84,2.05,1.84,2.04,3379400
2022-08-30,2.02,2.02,1.83,1.89,10485500
2022-08-29,2.02,2.13,2.01,2.12,2938800
2022-08-26,2.1,2.11,2.0,2.09,3393700
2022-08-25,2.2,2.22,2.12,2.13,2495300
2022-08-24,2.15,2.25,2.12,2.2,2709800
2022-08-23,2.2,2.22,2.11,2.13,2663200
2022-08-22,2.11,2.24,2.08,2.18,4363100
2022-08-19,2.2,2.2,2.11,2.12,2138600
2022-08-18,2.23,2.26,2.19,2.24,2557700
2022-08-17,2.13,2.24,2.13,2.19,4471100
2022-08-16,2.08,2.14,2.06,2.14,3393600
2022-08-15,2.01,2.09,1.95,2.08,3511200
2022-08-12,2.09,2.11,2.04,2.07,2903700
2022-08-11,2.06,2.16,2.02,2.09,5927400
2022-08-10,2.11,2.13,2.02,2.03,6918400
2022-08-09,2.07,2.12,2.02,2.11,2592400
2022-08-08,1.98,2.1,1.98,2.06,5779600
2022-08-05,1.95,2.06,1.91,1.99,4072000
2022-08-04,1.96,2.01,1.94,1.95,2207000
2022-08-03,2.01,2.03,1.95,1.98,3230700
2022-08-02,1.98,2.03,1.96,2.02,4808600
2022-08-01,1.87,1.99,1.84,1.98,3428700
2022-07-29,1.91,1.91,1.85,1.88,2211300
2022-07-28,2.05,2.06,1.85,1.9,3143900
2022-07-27,1.96,2.06,1.94,2.06,3161200
2022-07-26,1.96,1.99,1.9,1.94,2276100
2022-07-25,1.91,2.0,1.87,1.98,3923000
2022-07-22,1.91,2.01,1.88,1.91,4097000
2022-07-21,1.89,1.95,1.84,1.89,3675900
2022-07-20,1.85,1.94,1.84,1.94,5017600
2022-07-19,1.76,1.91,1.74,1.9,6052000
2022-07-18,1.69,1.8,1.68,1.76,3880400
2022-07-15,1.65,1.69,1.58,1.69,3867900
2022-07-14,1.58,1.62,1.57,1.62,3103000
2022-07-13,1.48,1.65,1.48,1.63,4588400
2022-07-12,1.44,1.52,1.44,1.49,3878400
2022-07-11,1.48,1.52,1.44,1.48,2584200
2022-07-08,1.53,1.55,1.48,1.52,3911400
2022-07-07,1.5,1.59,1.5,1.51,4845100
2022-07-06,1.53,1.57,1.41,1.46,5492500
2022-07-05,1.59,1.61,1.51,1.54,5435800
2022-07-01,1.66,1.69,1.56,1.62,3169000
2022-06-30,1.62,1.69,1.61,1.67,4756900
2022-06-29,1.72,1.75,1.62,1.67,6325900
2022-06-28,1.79,1.83,1.69,1.73,4976900
2022-06-27,1.7,1.78,1.67,1.75,4393600
2022-06-24,1.62,1.74,1.58,1.68,7965100
2022-06-23,1.59,1.63,1.54,1.6,4589300
2022-06-22,1.54,1.64,1.53,1.59,4292300
2022-06-21,1.5,1.69,1.48,1.64,6010500
2022-06-17,1.56,1.58,1.47,1.48,4468700
2022-06-16,1.55,1.62,1.5,1.53,3471700
2022-06-15,1.57,1.65,1.53,1.62,4016500
2022-06-14,1.53,1.63,1.51,1.58,4526900
2022-06-13,1.52,1.6,1.47,1.53,6299000
2022-06-10,1.55,1.66,1.54,1.62,5989400
2022-06-09,1.63,1.68,1.56,1.57,6568400
2022-06-08,1.76,1.78,1.65,1.69,4470000
2022-06-07,1.63,1.8,1.62,1.79,7801400
2022-06-06,1.68,1.72,1.63,1.68,4234800
2022-06-03,1.62,1.69,1.61,1.69,6182000
2022-06-02,1.62,1.69,1.56,1.58,6394600
2022-06-01,1.62,1.67,1.51,1.64,8357100
2022-05-31,1.8,1.8,1.56,1.59,13741000
2022-05-27,1.69,1.81,1.64,1.79,6502800
2022-05-26,1.74,1.76,1.67,1.72,5364600
2022-05-25,1.68,1.74,1.6,1.74,12344700
2022-05-24,1.85,1.85,1.67,1.68,11064900
2022-05-23,1.8,1.85,1.63,1.84,23661900
2022-05-20,2.21,2.25,2.07,2.07,5419300
2022-05-19,2.03,2.21,2.0,2.18,7378400
2022-05-18,2.06,2.15,2.0,2.04,5202100
2022-05-17,2.14,2.16,2.01,2.04,5674000
2022-05-16,2.01,2.18,1.98,2.14,9376900
2022-05-13,1.87,1.97,1.85,1.95,6598900
2022-05-12,1.75,1.8,1.66,1.78,7456700
2022-05-11,1.83,1.93,1.76,1.82,5934900
2022-05-10,1.76,1.87,1.76,1.84,10499800
2022-05-09,1.83,1.83,1.61,1.65,14587100
2022-05-06,2.1,2.1,1.91,1.95,8361700
2022-05-05,2.13,2.14,2.0,2.1,5404100
2022-05-04,2.12,2.18,2.0,2.11,5952400
2022-05-03,1.88,2.09,1.86,2.06,7034200
2022-05-02,1.98,2.03,1.86,1.93,9831700
2022-04-29,2.13,2.14,1.98,1.99,9304200
2022-04-28,2.28,2.29,2.02,2.13,13359700
2022-04-27,2.09,2.26,2.03,2.24,16181900
2022-04-26,2.03,2.08,1.91,1.98,10128000
2022-04-25,2.0,2.05,1.83,1.9,16500600
2022-04-22,2.41,2.48,2.14,2.17,19743100
2022-04-21,2.33,2.6,2.18,2.26,42888400
2022-04-20,2.12,2.26,1.93,2.25,19120400
2022-04-19,2.2,2.21,2.01,2.04,8567500
2022-04-18,2.19,2.24,2.08,2.2,6012000
2022-04-14,2.22,2.25,2.1,2.1,6425300
2022-04-13,2.05,2.23,2.05,2.18,8702100
2022-04-12,2.09,2.09,1.91,2.0,7056400
2022-04-11,2.26,2.28,2.01,2.05,11620100
2022-04-08,2.12,2.28,2.09,2.21,13661000
2022-04-07,2.11,2.21,1.96,2.03,13983000
2022-04-06,1.9,2.01,1.82,1.95,11315100
2022-04-05,1.83,1.9,1.81,1.85,8261300
2022-04-04,1.71,1.83,1.68,1.72,4706400
2022-04-01,1.66,1.7,1.62,1.69,1907600
2022-03-31,1.61,1.71,1.6,1.65,4397900
2022-03-30,1.47,1.65,1.46,1.59,5820500
2022-03-29,1.4,1.44,1.35,1.44,3795000
2022-03-28,1.44,1.48,1.39,1.4,2904800
2022-03-25,1.46,1.51,1.41,1.47,3500100
2022-03-24,1.47,1.51,1.42,1.43,3431400
2022-03-23,1.44,1.51,1.41,1.47,4128900
2022-03-22,1.46,1.48,1.43,1.45,2576700
2022-03-21,1.49,1.5,1.44,1.44,1975000
2022-03-18,1.49,1.51,1.44,1.49,4659700
2022-03-17,1.48,1.54,1.48,1.51,2297700
2022-03-16,1.42,1.5,1.42,1.48,2137200
2022-03-15,1.44,1.49,1.38,1.45,3210500
2022-03-14,1.55,1.58,1.45,1.49,3710400
2022-03-11,1.67,1.7,1.57,1.57,2352400
2022-03-10,1.69,1.73,1.65,1.7,2523400
2022-03-09,1.71,1.72,1.56,1.66,6303800
2022-03-08,1.8,1.84,1.63,1.65,5798200
2022-03-07,1.78,1.92,1.78,1.79,10412700
2022-03-04,1.69,1.76,1.62,1.76,4264200
2022-03-03,1.76,1.77,1.61,1.72,5871700
2022-03-02,1.84,1.86,1.69,1.75,5015300
2022-03-01,1.89,1.97,1.66,1.78,11081900
2022-02-28,1.58,1.89,1.58,1.87,22601400
2022-02-25,1.35,1.51,1.34,1.48,6383700
2022-02-24,1.21,1.32,1.21,1.32,4230000
2022-02-23,1.19,1.23,1.18,1.21,1513000
2022-02-22,1.21,1.25,1.19,1.19,2594300
2022-02-18,1.23,1.25,1.18,1.2,2134700
2022-02-17,1.14,1.24,1.14,1.21,2930000
2022-02-16,1.11,1.16,1.11,1.14,2126200
2022-02-15,1.14,1.16,1.1,1.11,3321800
2022-02-14,1.21,1.24,1.14,1.14,3524100
2022-02-11,1.16,1.23,1.16,1.2,2851100
2022-02-10,1.14,1.21,1.14,1.15,2887500
2022-02-09,1.15,1.19,1.14,1.15,3761600
2022-02-08,1.14,1.14,1.08,1.09,2454600
2022-02-07,1.12,1.15,1.11,1.13,1890300
2022-02-04,1.11,1.12,1.08,1.11,2833600
2022-02-03,1.14,1.14,1.09,1.09,2925300
2022-02-02,1.23,1.24,1.14,1.15,2138200
2022-02-01,1.2,1.24,1.19,1.21,3088600
2022-01-31,1.18,1.2,1.14,1.2,2692800
2022-01-28,1.16,1.2,1.13,1.17,2542100
2022-01-27,1.18,1.21,1.14,1.16,1902200
2022-01-26,1.21,1.24,1.14,1.14,2246700
2022-01-25,1.17,1.2,1.14,1.18,2313800
2022-01-24,1.18,1.21,1.1,1.18,4408800
2022-01-21,1.26,1.27,1.19,1.19,3053100
2022-01-20,1.29,1.32,1.26,1.26,2681300
2022-01-19,1.29,1.31,1.28,1.28,3245700
2022-01-18,1.33,1.35,1.28,1.28,2194500
2022-01-14,1.32,1.35,1.31,1.33,914500
2022-01-13,1.34,1.36,1.31,1.35,1774800
2022-01-12,1.41,1.42,1.34,1.34,2051400
2022-01-11,1.35,1.41,1.35,1.38,2182400
2022-01-10,1.37,1.38,1.35,1.35,1480600
2022-01-07,1.38,1.4,1.36,1.38,1003700
2022-01-06,1.41,1.42,1.37,1.38,1226000
2022-01-05,1.42,1.45,1.38,1.38,1966600
2022-01-04,1.47,1.47,1.41,1.43,1926500
2022-01-03,1.32,1.51,1.31,1.5,6268600
2021-12-31,1.28,1.32,1.28,1.31,2737900
2021-12-30,1.28,1.33,1.28,1.28,3865700
2021-12-29,1.32,1.33,1.28,1.29,4462800
2021-12-28,1.35,1.37,1.29,1.31,4120600
2021-12-27,1.38,1.41,1.35,1.35,3629100
2021-12-23,1.39,1.42,1.37,1.38,2891400
2021-12-22,1.38,1.41,1.36,1.39,2758600
2021-12-21,1.42,1.45,1.38,1.38,3075000
2021-12-20,1.37,1.42,1.34,1.42,3248000
2021-12-17,1.44,1.45,1.37,1.42,4492300
2021-12-16,1.49,1.52,1.43,1.45,1664200
2021-12-15,1.45,1.51,1.42,1.48,2897000
2021-12-14,1.48,1.49,1.44,1.45,2606300
2021-12-13,1.53,1.55,1.48,1.52,2734300
2021-12-10,1.56,1.59,1.55,1.55,1429700
2021-12-09,1.58,1.59,1.52,1.56,2246300
2021-12-08,1.52,1.62,1.48,1.62,2242500
2021-12-07,1.43,1.55,1.43,1.53,3866400
2021-12-06,1.39,1.46,1.36,1.42,2082200
2021-12-03,1.44,1.45,1.37,1.38,1876000
2021-12-02,1.43,1.46,1.4,1.43,2047300
2021-12-01,1.5,1.51,1.36,1.38,4942100
2021-11-30,1.41,1.52,1.41,1.51,4126000
2021-11-29,1.43,1.48,1.41,1.41,2941600
2021-11-26,1.42,1.43,1.37,1.42,3082000
2021-11-24,1.43,1.48,1.42,1.47,2213000
2021-11-23,1.44,1.47,1.4,1.46,3398500
2021-11-22,1.49,1.49,1.42,1.42,3289300
2021-11-19,1.51,1.54,1.47,1.48,3110200
2021-11-18,1.58,1.59,1.48,1.51,4895700
2021-11-17,1.61,1.64,1.57,1.58,2078100
2021-11-16,1.64,1.66,1.61,1.61,2448200
2021-11-15,1.68,1.69,1.6,1.66,3039000
2021-11-12,1.68,1.71,1.66,1.67,2729500
2021-11-11,1.68,1.77,1.68,1.69,3120200
2021-11-10,1.74,1.74,1.66,1.67,3327000
2021-11-09,1.75,1.76,1.71,1.74,2689900
2021-11-08,1.78,1.82,1.74,1.75,3331100
2021-11-05,1.77,1.8,1.73,1.79,3095000
2021-11-04,1.79,1.84,1.74,1.75,3041200
2021-11-03,1.76,1.8,1.75,1.77,2440500
2021-11-02,1.84,1.84,1.76,1.77,1892700
2021-11-01,1.79,1.85,1.79,1.83,2481700
2021-10-29,1.78,1.8,1.76,1.8,1752400
2021-10-28,1.75,1.8,1.75,1.77,2048600
2021-10-27,1.8,1.82,1.74,1.76,2434800
2021-10-26,1.84,1.85,1.8,1.8,1872900
2021-10-25,1.82,1.86,1.81,1.84,1809700
2021-10-22,1.84,1.85,1.8,1.83,1678300
2021-10-21,1.89,1.91,1.84,1.84,2047000
2021-10-20,1.98,1.99,1.9,1.9,1760400
2021-10-19,1.9,1.98,1.9,1.97,3085900
2021-10-18,1.88,1.9,1.84,1.86,2645400
2021-10-15,1.9,1.93,1.85,1.86,2738000
2021-10-14,1.9,1.93,1.84,1.85,2099700
2021-10-13,1.93,1.99,1.89,1.9,1563300
2021-10-12,1.93,1.98,1.9,1.93,2076300
2021-10-11,1.94,1.99,1.93,1.93,2113400
2021-10-08,2.0,2.03,1.92,1.92,1534000
2021-10-07,2.02,2.03,1.95,1.99,1882500
2021-10-06,2.03,2.06,1.97,2.03,2192700
2021-10-05,2.16,2.17,2.02,2.07,3843600
2021-10-04,2.17,2.2,2.11,2.13,3813800
2021-10-01,2.01,2.22,2.01,2.2,7780700
2021-09-30,1.92,2.0,1.87,1.96,3128400
2021-09-29,1.91,1.99,1.87,1.93,3146700
2021-09-28,2.0,2.0,1.87,1.9,3532100
2021-09-27,1.82,2.0,1.81,1.97,4916400
2021-09-24,1.72,1.83,1.71,1.77,3108400
2021-09-23,1.74,1.75,1.71,1.71,1784200
2021-09-22,1.74,1.77,1.72,1.73,1972300
2021-09-21,1.74,1.76,1.68,1.7,2425500
2021-09-20,1.76,1.77,1.68,1.68,3771300
2021-09-17,1.77,1.87,1.76,1.8,3015300
2021-09-16,1.83,1.83,1.77,1.77,2084000
2021-09-15,1.76,1.83,1.74,1.83,3062800
2021-09-14,1.83,1.84,1.75,1.75,2583900
2021-09-13,1.8,1.87,1.79,1.8,1662000
2021-09-10,1.85,1.87,1.8,1.8,1265300
2021-09-09,1.8,1.9,1.8,1.83,1683500
2021-09-08,1.89,1.9,1.8,1.81,2068500
2021-09-07,1.94,1.99,1.87,1.88,2132400
2021-09-03,1.99,1.99,1.91,1.93,1359000
2021-09-02,1.93,1.98,1.91,1.98,2459300
2021-09-01,1.81,1.93,1.81,1.92,3628600
2021-08-31,1.73,1.82,1.71,1.8,3116800
2021-08-30,1.79,1.8,1.71,1.72,1434500
2021-08-27,1.77,1.8,1.75,1.77,1694100
2021-08-26,1.8,1.8,1.71,1.73,2755000
2021-08-25,1.74,1.83,1.73,1.8,2220800
2021-08-24,1.75,1.77,1.74,1.75,1330200
2021-08-23,1.68,1.74,1.68,1.74,1589700
2021-08-20,1.61,1.69,1.59,1.67,1919100
2021-08-19,1.61,1.64,1.58,1.6,3906200
2021-08-18,1.68,1.69,1.61,1.61,2231200
2021-08-17,1.61,1.72,1.61,1.65,2840700
2021-08-16,1.68,1.69,1.62,1.63,2396900
2021-08-13,1.72,1.74,1.68,1.7,1989200
2021-08-12,1.8,1.8,1.71,1.72,2023300
2021-08-11,1.8,1.83,1.74,1.79,3530000
2021-08-10,1.77,1.8,1.72,1.8,2663500
2021-08-09,1.84,1.85,1.74,1.75,3175300
2021-08-06,1.85,1.87,1.83,1.84,1663900
2021-08-05,1.88,1.9,1.83,1.84,1722500
2021-08-04,1.9,1.93,1.87,1.88,1545600
2021-08-03,1.94,1.95,1.87,1.93,3565400
2021-08-02,1.99,2.01,1.93,1.94,2898800
2021-07-30,2.01,2.04,1.97,1.99,1674000
2021-07-29,2.01,2.04,2.0,2.01,1625900
2021-07-28,1.97,2.02,1.97,1.99,1198400
2021-07-27,2.0,2.01,1.94,1.97,1562300
2021-07-26,2.02,2.07,2.0,2.02,1421800
2021-07-23,2.04,2.05,1.99,1.99,1164500
2021-07-22,2.12,2.12,2.02,2.03,1875200
2021-07-21,2.07,2.14,2.06,2.12,2317300
2021-07-20,2.01,2.06,1.97,2.04,2551900
2021-07-19,2.06,2.07,1.97,1.98,2912300
2021-07-16,2.2,2.2,2.05,2.06,3278300
2021-07-15,2.24,2.24,2.14,2.17,2561800
2021-07-14,2.25,2.28,2.19,2.22,2286900
2021-07-13,2.28,2.3,2.21,2.23,3288500
2021-07-12,2.31,2.31,2.25,2.28,2626700
2021-07-09,2.31,2.35,2.28,2.34,1783400
2021-07-08,2.31,2.35,2.28,2.28,2281100
2021-07-07,2.41,2.43,2.32,2.34,2417800
2021-07-06,2.45,2.47,2.41,2.42,1684800
2021-07-02,2.44,2.46,2.39,2.41,2363300
2021-07-01,2.54,2.54,2.42,2.42,2045600
2021-06-30,2.51,2.54,2.48,2.5,1197600
2021-06-29,2.48,2.51,2.47,2.48,1436700
2021-06-28,2.61,2.61,2.46,2.47,3573900
2021-06-25,2.63,2.65,2.6,2.6,2231600
2021-06-24,2.63,2.64,2.61,2.63,1475700
2021-06-23,2.6,2.66,2.6,2.63,1361200
2021-06-22,2.61,2.62,2.57,2.61,1436800
2021-06-21,2.6,2.66,2.6,2.63,1668900
2021-06-18,2.6,2.66,2.58,2.62,1846600
2021-06-17,2.66,2.7,2.57,2.63,2103000
2021-06-16,2.66,2.71,2.66,2.7,1280500
2021-06-15,2.68,2.7,2.58,2.7,2084400
2021-06-14,2.7,2.76,2.67,2.67,1176100
2021-06-11,2.7,2.77,2.69,2.7,1266200
2021-06-10,2.66,2.73,2.66,2.7,1676800
2021-06-09,2.65,2.68,2.61,2.63,1565800
2021-06-08,2.69,2.7,2.63,2.68,1484300
2021-06-07,2.6,2.7,2.6,2.69,1513700
2021-06-04,2.7,2.73,2.6,2.61,1906500
2021-06-03,2.73,2.76,2.67,2.7,1548900
2021-06-02,2.88,2.88,2.73,2.75,2601900
2021-06-01,2.69,2.88,2.68,2.85,4122600
2021-05-28,2.65,2.69,2.62,2.64,1707800
2021-05-27,2.77,2.79,2.64,2.64,2610700
2021-05-26,2.71,2.79,2.71,2.77,2811400
2021-05-25,2.72,2.79,2.63,2.73,3422900
2021-05-24,2.71,2.73,2.63,2.7,2745800
2021-05-21,2.64,2.76,2.63,2.7,4392400
2021-05-20,2.6,2.63,2.51,2.63,2180200
2021-05-19,2.57,2.63,2.5,2.61,2141600
2021-05-18,2.57,2.65,2.56,2.6,2016700
2021-05-17,2.5,2.58,2.47,2.56,1836900
2021-05-14,2.49,2.55,2.48,2.51,2080800
2021-05-13,2.47,2.52,2.42,2.46,1925700
2021-05-12,2.53,2.55,2.48,2.48,2002000
2021-05-11,2.5,2.54,2.44,2.5,2097900
2021-05-10,2.61,2.66,2.54,2.54,2517000
2021-05-07,2.5,2.68,2.5,2.59,2759900
2021-05-06,2.54,2.54,2.46,2.53,1316200
2021-05-05,2.53,2.54,2.48,2.54,1608900
2021-05-04,2.61,2.64,2.48,2.49,2404900
2021-05-03,2.53,2.64,2.52,2.6,2907600
2021-04-30,2.54,2.58,2.5,2.51,1674400
2021-04-29,2.55,2.63,2.54,2.57,2589600
2021-04-28,2.41,2.54,2.4,2.52,3579000
2021-04-27,2.44,2.46,2.37,2.41,1661200
2021-04-26,2.41,2.45,2.39,2.42,1679000
2021-04-23,2.4,2.45,2.37,2.39,1835400
2021-04-22,2.48,2.48,2.38,2.39,1534200
2021-04-21,2.35,2.45,2.32,2.45,2216800
2021-04-20,2.44,2.48,2.32,2.36,2576300
2021-04-19,2.4,2.48,2.4,2.42,2632300
2021-04-16,2.39,2.43,2.37,2.41,2418000
2021-04-15,2.41,2.41,2.32,2.38,2543800
2021-04-14,2.36,2.42,2.34,2.35,4142600
2021-04-13,2.37,2.39,2.29,2.35,5052600
2021-04-12,2.5,2.51,2.35,2.37,4709600
2021-04-09,2.56,2.57,2.44,2.49,3670600
2021-04-08,2.61,2.63,2.55,2.57,2408500
2021-04-07,2.57,2.72,2.54,2.6,3900500
2021-04-06,2.48,2.67,2.45,2.59,5063900
2021-04-05,2.61,2.62,2.42,2.46,5142200
2021-04-01,2.5,2.59,2.46,2.59,3798300
2021-03-31,2.54,2.58,2.41,2.46,8995600
2021-03-30,2.6,2.61,2.45,2.5,6036900
2021-03-29,2.86,2.86,2.54,2.58,9152400
2021-03-26,2.66,3.07,2.66,2.94,16517400
2021-03-25,2.49,2.58,2.42,2.56,2853700
2021-03-24,2.54,2.63,2.51,2.51,2380600
2021-03-23,2.62,2.64,2.48,2.5,2732000
2021-03-22,2.76,2.79,2.67,2.67,2348400
2021-03-19,2.61,2.76,2.57,2.76,4215700
2021-03-18,2.7,2.82,2.6,2.61,3653600
2021-03-17,2.61,2.73,2.58,2.71,1644800
2021-03-16,2.71,2.73,2.64,2.66,2377900
2021-03-15,2.68,2.8,2.65,2.74,3509600
2021-03-12,2.61,2.68,2.6,2.67,2046700
2021-03-11,2.68,2.7,2.58,2.64,3505600
2021-03-10,2.42,2.67,2.4,2.66,6645600
2021-03-09,2.41,2.46,2.39,2.39,2589900
2021-03-08,2.44,2.44,2.33,2.42,3680100
2021-03-05,2.46,2.46,2.29,2.42,3142100
2021-03-04,2.51,2.53,2.34,2.41,4170300
2021-03-03,2.45,2.58,2.44,2.49,3881500
2021-03-02,2.42,2.54,2.41,2.41,3095900
2021-03-01,2.36,2.44,2.32,2.41,5207500
2021-02-26,2.38,2.47,2.22,2.24,6564100
2021-02-25,2.51,2.6,2.41,2.41,4052400
2021-02-24,2.44,2.54,2.42,2.51,3089300
2021-02-23,2.45,2.48,2.33,2.39,4228500
2021-02-22,2.55,2.61,2.48,2.49,3554000
2021-02-19,2.51,2.57,2.48,2.51,2617800
2021-02-18,2.65,2.65,2.48,2.49,5301400
2021-02-17,2.74,2.76,2.63,2.71,4258200
2021-02-16,2.8,2.93,2.66,2.77,7684000
2021-02-12,2.43,2.79,2.42,2.77,11754500
2021-02-11,2.48,2.48,2.36,2.42,2435300
2021-02-10,2.39,2.51,2.37,2.45,3818800
2021-02-09,2.39,2.39,2.3,2.36,2650900
2021-02-08,2.43,2.45,2.35,2.38,2983900
2021-02-05,2.42,2.44,2.36,2.41,2938500
