Date,Open,High,Low,Close,Volume
2023-02-24,70.77,71.39,69.79,70.65,1927600
2023-02-23,71.58,72.13,70.85,71.87,1680500
2023-02-22,72.83,73.5,71.24,71.35,2199800
2023-02-21,72.79,73.14,71.55,72.49,2300900
2023-02-17,73.88,74.07,72.76,73.03,2544000
2023-02-16,70.03,74.11,69.55,73.65,2938100
2023-02-15,70.83,71.55,70.58,71.45,1865000
2023-02-14,71.25,72.08,70.91,71.48,1735600
2023-02-13,71.14,71.98,71.03,71.61,1298700
2023-02-10,69.57,71.33,69.4,71.03,2016700
2023-02-09,71.29,71.29,69.46,69.82,2483500
2023-02-08,70.52,71.18,70.11,70.77,1650200
2023-02-07,69.9,71.37,69.59,70.69,2332500
2023-02-06,70.7,71.11,69.52,70.32,1987100
2023-02-03,70.92,71.6,70.13,71.54,1648700
2023-02-02,71.23,72.39,70.6,71.97,1930800
2023-02-01,70.74,71.16,69.38,70.66,2266400
2023-01-31,70.18,70.86,69.69,70.81,2601900
2023-01-30,70.64,71.03,70.26,70.32,2349600
2023-01-27,70.11,71.31,69.32,70.95,2091600
2023-01-26,69.99,70.21,69.48,69.99,1274800
2023-01-25,70.49,70.62,69.27,69.69,1502800
2023-01-24,69.66,70.69,69.35,70.66,1528100
2023-01-23,68.62,70.32,68.13,70.09,2051200
2023-01-20,67.78,68.8,67.27,68.72,1843700
2023-01-19,67.27,68.2,67.27,67.61,2002200
2023-01-18,68.14,68.4,67.33,67.61,2985100
2023-01-17,67.27,68.02,67.04,67.66,1583000
2023-01-13,67.51,67.89,66.83,67.14,1376800
2023-01-12,67.94,68.63,67.54,68.03,2403200
2023-01-11,65.67,67.93,65.61,67.78,2144700
2023-01-10,64.84,65.12,64.13,65.1,2091100
2023-01-09,66.14,66.34,65.25,65.36,2207200
2023-01-06,63.91,66.05,63.6,65.84,1685000
2023-01-05,64.27,64.75,62.93,63.59,1761800
2023-01-04,63.87,65.49,63.68,64.96,2263700
2023-01-03,62.76,63.39,61.79,63.17,3086400
2022-12-30,61.94,62.29,61.12,61.85,1189700
2022-12-29,61.78,62.5,61.1,62.12,1422000
2022-12-28,62.34,62.86,60.98,61.18,1648300
2022-12-27,61.39,62.61,61.25,62.22,1758000
2022-12-23,60.76,61.41,60.19,61.4,1148100
2022-12-22,59.61,60.93,59.45,60.89,1737900
2022-12-21,60.46,61.42,60.04,60.36,1777300
2022-12-20,59.46,60.32,59.09,59.96,2380600
2022-12-19,60.57,60.79,59.53,60.11,2413200
2022-12-16,62.32,62.8,59.99,60.69,8289900
2022-12-15,62.88,63.78,62.54,63.33,2512500
2022-12-14,62.47,64.71,62.27,63.55,3234400
2022-12-13,63.99,64.23,61.49,62.52,4433500
2022-12-12,62.93,63.12,61.32,62.02,3023800
2022-12-09,61.91,63.28,61.61,62.91,2779500
2022-12-08,61.52,62.91,61.36,61.99,3756800
2022-12-07,61.13,62.26,60.41,61.33,10394800
2022-12-06,66.54,66.54,64.1,64.35,3516500
2022-12-05,66.53,67.15,66.0,66.23,2978900
2022-12-02,66.42,67.49,65.73,67.07,2195100
2022-12-01,67.42,68.13,66.58,66.98,3345700
2022-11-30,65.2,67.49,64.75,67.02,9642500
2022-11-29,63.12,65.33,63.04,65.3,2401800
2022-11-28,65.29,65.9,62.55,62.88,3256700
2022-11-25,65.53,65.8,65.1,65.61,956600
2022-11-23,64.63,65.55,64.53,65.44,1577400
2022-11-22,64.33,65.11,64.05,64.97,1885700
2022-11-21,63.92,64.39,63.12,64.33,2266900
2022-11-18,64.02,64.14,62.8,63.96,3805000
2022-11-17,62.81,63.44,61.97,62.96,2407500
2022-11-16,65.24,65.3,63.54,63.78,2600100
2022-11-15,66.54,66.6,64.63,65.38,2800200
2022-11-14,66.39,66.93,65.59,65.73,2378400
2022-11-11,65.75,67.08,65.75,66.94,3011900
2022-11-10,63.74,66.34,63.73,65.52,4430100
2022-11-09,61.95,63.74,61.92,62.19,4330400
2022-11-08,61.13,64.09,60.63,62.2,5087400
2022-11-07,57.74,58.28,56.79,57.47,2523900
2022-11-04,55.08,57.44,54.91,57.0,3314900
2022-11-03,54.39,55.06,53.4,54.61,2578300
2022-11-02,56.2,56.79,55.0,55.04,2287800
2022-11-01,56.77,57.13,55.98,56.2,1806300
2022-10-31,56.87,57.9,56.73,57.08,2275500
2022-10-28,56.12,57.69,55.78,57.51,2167800
2022-10-27,57.0,57.66,55.8,56.05,2349300
2022-10-26,56.59,57.32,56.27,56.48,3869900
2022-10-25,54.06,56.5,54.06,56.45,2659900
2022-10-24,54.49,54.77,52.99,53.78,3645700
2022-10-21,55.08,55.24,53.5,54.13,5553000
2022-10-20,55.47,56.02,54.8,55.15,1832500
2022-10-19,56.09,56.59,55.29,55.48,1709100
2022-10-18,56.87,57.56,56.14,56.73,2359900
2022-10-17,54.94,56.18,54.44,56.09,2579500
2022-10-14,56.01,56.01,54.0,54.09,2731200
2022-10-13,53.28,55.41,52.84,55.33,2623000
2022-10-12,54.16,54.53,53.23,54.15,2439500
2022-10-11,53.87,54.65,52.85,54.4,3054800
2022-10-10,54.38,54.78,53.64,53.65,3556200
2022-10-07,55.55,55.87,54.39,54.8,2773300
2022-10-06,57.96,58.15,55.71,55.88,2802100
2022-10-05,59.37,59.47,57.68,58.28,3007100
2022-10-04,61.12,62.03,59.29,60.2,4330900
2022-10-03,60.88,61.6,59.71,61.14,2560500
2022-09-30,59.57,60.48,58.88,60.15,3208500
2022-09-29,60.44,60.75,58.59,59.22,2844400
2022-09-28,60.77,61.65,59.89,61.18,1846500
2022-09-27,62.08,62.47,60.01,60.14,2467200
2022-09-26,62.1,62.16,60.41,61.5,3006000
2022-09-23,63.0,64.12,61.69,62.38,2723900
2022-09-22,64.25,64.37,62.88,63.82,1982600
2022-09-21,65.5,66.27,64.5,64.52,2023300
2022-09-20,65.82,66.1,64.65,65.05,2249500
2022-09-19,67.31,68.25,66.25,66.62,2818400
2022-09-16,67.85,68.23,65.98,68.1,7662000
2022-09-15,69.1,69.42,67.9,68.02,2928700
2022-09-14,69.77,70.3,67.91,69.18,3786900
2022-09-13,72.01,72.32,70.26,70.33,2490200
2022-09-12,72.99,74.14,72.85,73.18,2309900
2022-09-09,71.71,72.61,71.05,72.56,2547900
2022-09-08,72.26,73.13,71.31,71.42,2306400
2022-09-07,71.3,72.76,71.18,72.63,1435400
2022-09-06,71.47,72.01,70.64,71.33,1896300
2022-09-02,72.12,72.54,70.63,70.91,1679700
2022-09-01,71.29,71.65,70.88,71.61,2017500
2022-08-31,71.87,72.59,71.54,71.68,4030300
2022-08-30,71.96,72.48,71.03,71.17,2084100
2022-08-29,72.06,72.63,71.5,71.91,1868700
2022-08-26,73.86,73.86,72.25,72.31,1757200
2022-08-25,72.88,73.75,72.66,73.73,1845800
2022-08-24,71.98,73.12,71.92,72.48,2594200
2022-08-23,73.76,73.98,72.06,72.15,2562500
2022-08-22,73.67,74.26,73.06,74.01,2459300
2022-08-19,74.09,74.4,73.38,73.85,4554100
2022-08-18,75.7,76.08,73.75,74.24,2531300
2022-08-17,74.39,75.98,74.35,75.69,1922600
2022-08-16,75.63,75.7,74.49,74.85,1986300
2022-08-15,76.72,76.91,75.44,75.81,1249100
2022-08-12,76.08,76.83,75.79,76.73,1954800
2022-08-11,76.79,77.2,74.93,75.38,2985900
2022-08-10,76.6,77.48,75.0,77.31,2909100
2022-08-09,75.85,76.84,75.59,76.71,2889100
2022-08-08,75.77,76.47,75.4,75.72,2063600
2022-08-05,74.7,75.15,73.44,74.87,2911100
2022-08-04,76.56,76.56,74.68,75.17,2569700
2022-08-03,77.83,78.49,76.45,76.47,2280100
2022-08-02,79.65,80.11,77.58,77.64,1853700
2022-08-01,79.95,80.46,79.69,79.79,1322100
2022-07-29,79.81,80.58,79.27,80.12,3905700
2022-07-28,78.91,79.84,78.39,79.79,1561600
2022-07-27,78.58,79.45,78.05,78.44,1392900
2022-07-26,78.5,79.17,78.13,78.8,2263200
2022-07-25,76.6,78.13,76.21,78.06,1745800
2022-07-22,76.35,77.21,75.88,76.86,1686000
2022-07-21,75.21,75.48,73.51,75.47,1696000
2022-07-20,76.12,76.65,75.14,75.53,1551800
2022-07-19,75.33,76.38,74.89,76.21,2123200
2022-07-18,75.61,75.94,74.62,74.97,1586600
2022-07-15,75.34,75.61,74.43,75.37,2078600
2022-07-14,74.7,75.78,74.03,74.33,2771100
2022-07-13,75.67,76.28,75.0,76.01,2150400
2022-07-12,75.79,77.5,75.73,76.5,1467900
2022-07-11,76.11,76.65,75.6,76.2,971000
2022-07-08,75.86,76.78,75.6,76.2,1336900
2022-07-07,75.69,76.52,75.33,75.83,1439600
2022-07-06,76.77,77.45,75.76,75.79,1347400
2022-07-05,76.77,76.88,74.23,76.43,1819000
2022-07-01,76.04,77.4,75.66,77.22,1724900
2022-06-30,76.88,77.48,75.99,76.42,2500500
2022-06-29,76.72,77.66,76.72,77.24,1529400
2022-06-28,77.75,78.65,76.78,76.91,1454700
2022-06-27,77.12,78.57,76.54,77.18,1992600
2022-06-24,76.16,77.82,75.69,77.36,3299700
2022-06-23,74.47,76.17,73.81,75.82,2668100
2022-06-22,72.5,75.13,72.5,74.02,2282100
2022-06-21,72.44,74.75,72.44,73.01,2525700
2022-06-17,71.84,73.43,71.05,72.06,9174300
2022-06-16,71.83,73.18,71.11,72.1,2754800
2022-06-15,72.58,73.76,71.69,72.8,3573200
2022-06-14,72.2,72.95,71.25,71.87,2823000
2022-06-13,74.48,75.01,71.88,72.24,2500100
2022-06-10,76.47,77.24,75.82,76.16,2234800
2022-06-09,79.13,79.67,77.18,77.24,1956000
2022-06-08,82.52,82.67,79.5,79.79,1967800
2022-06-07,80.65,83.01,80.65,82.87,1899300
2022-06-06,82.32,82.32,80.56,80.86,1425500
2022-06-03,82.24,82.54,81.15,81.66,1538900
2022-06-02,81.55,82.55,80.07,82.47,1914900
2022-06-01,82.54,82.73,80.2,81.81,2352000
2022-05-31,82.82,83.22,82.27,82.67,7252500
2022-05-27,82.53,83.84,82.51,83.68,2133900
2022-05-26,83.26,83.68,81.96,82.2,1960400
2022-05-25,81.77,82.82,81.77,82.54,2051000
2022-05-24,81.24,82.06,79.51,82.05,2258100
2022-05-23,81.89,82.59,80.8,81.39,2151900
2022-05-20,81.86,82.13,80.13,81.2,2464100
2022-05-19,80.75,81.95,80.24,80.65,2132100
2022-05-18,83.29,83.58,80.95,81.3,2048600
2022-05-17,82.52,82.66,81.19,82.63,2502700
2022-05-16,81.81,82.21,81.38,81.88,1790800
2022-05-13,80.76,81.51,80.1,81.44,2224900
2022-05-12,80.3,80.33,78.84,80.25,2111600
2022-05-11,78.75,81.88,78.18,80.17,3329300
2022-05-10,80.91,81.27,78.35,79.07,3375000
2022-05-09,80.88,81.92,79.92,80.23,2632400
2022-05-06,81.85,82.13,80.38,81.49,2646700
2022-05-05,82.98,83.98,82.2,82.91,2418700
2022-05-04,83.16,83.65,81.01,83.14,2895900
2022-05-03,83.37,85.07,81.55,83.58,4185600
2022-05-02,84.21,85.09,81.64,83.05,2449200
2022-04-29,86.81,87.2,83.48,83.69,2480300
2022-04-28,85.9,87.22,85.36,87.03,1484000
2022-04-27,87.99,88.12,85.56,85.93,1910900
2022-04-26,87.81,88.83,87.34,87.79,1957400
2022-04-25,87.41,88.23,86.53,88.06,2366900
2022-04-22,88.81,89.24,87.3,87.49,1917600
2022-04-21,90.24,90.56,89.51,89.67,2477900
2022-04-20,89.05,90.45,88.83,89.86,2441800
2022-04-19,89.52,90.09,88.46,89.19,1575900
2022-04-18,88.32,89.05,88.07,88.92,2233400
2022-04-14,89.76,90.7,88.34,88.5,1697800
2022-04-13,89.39,89.85,88.42,89.3,1647900
2022-04-12,88.8,89.78,87.69,88.98,2048500
2022-04-11,89.52,89.99,88.58,88.81,1448200
2022-04-08,89.22,89.5,88.7,89.37,1275700
2022-04-07,89.16,89.44,87.87,88.74,1973000
2022-04-06,88.01,89.66,87.16,89.45,1997500
2022-04-05,89.55,90.55,87.68,88.18,1930300
2022-04-04,91.37,91.63,89.08,90.01,2186400
2022-04-01,89.39,90.17,89.04,90.15,1969800
2022-03-31,90.18,90.46,88.56,88.6,2689000
2022-03-30,90.12,90.54,89.23,90.18,1839200
2022-03-29,89.31,90.74,89.01,90.6,2635600
2022-03-28,88.96,89.03,88.15,88.71,1653200
2022-03-25,87.55,88.76,87.52,88.67,1488700
2022-03-24,85.52,87.34,84.99,87.23,2256900
2022-03-23,85.52,86.05,84.16,85.55,1759200
2022-03-22,85.98,87.19,85.17,85.35,2588100
2022-03-21,85.35,85.92,84.76,85.43,1602800
2022-03-18,84.46,85.52,84.17,84.94,3593700
2022-03-17,83.42,85.22,83.11,84.79,1938700
2022-03-16,83.66,84.58,81.76,83.59,2142900
2022-03-15,84.17,84.77,82.44,83.12,1306900
2022-03-14,84.59,85.56,83.8,83.83,2450900
2022-03-11,84.55,85.49,83.74,84.05,2790200
2022-03-10,81.19,83.34,80.46,83.34,2155200
2022-03-09,82.48,83.03,81.63,81.8,1768600
2022-03-08,80.16,82.45,79.47,81.4,2682700
2022-03-07,80.17,81.51,80.0,80.1,2089400
2022-03-04,77.85,80.4,77.85,80.25,2521700
2022-03-03,78.0,78.76,76.98,78.67,1840600
2022-03-02,76.44,78.53,76.4,77.73,2146800
2022-03-01,76.85,77.15,74.71,75.88,2044900
2022-02-28,76.13,77.71,75.94,76.76,4314300
2022-02-25,75.63,77.24,74.87,77.13,2241500
2022-02-24,72.6,75.31,72.23,75.04,2335400
2022-02-23,76.03,76.84,73.88,74.0,2212400
2022-02-22,75.7,76.31,74.99,75.9,3631800
2022-02-18,74.65,77.12,74.53,75.81,3612300
2022-02-17,76.12,76.74,74.48,75.15,3394100
2022-02-16,77.28,77.28,75.53,76.75,4564500
2022-02-15,73.43,74.4,73.03,74.25,2775700
2022-02-14,73.61,74.41,72.39,72.89,2205000
2022-02-11,73.81,74.45,72.5,73.29,2597000
2022-02-10,74.07,75.22,73.3,73.81,2113100
2022-02-09,74.16,74.93,73.61,74.84,2129500
2022-02-08,74.1,74.37,72.84,73.18,1844300
2022-02-07,73.65,74.26,73.46,73.86,1770300
2022-02-04,74.76,75.19,72.2,73.58,2114900
2022-02-03,77.28,77.35,75.63,75.72,1624200
2022-02-02,77.89,78.86,77.48,77.63,1945800
2022-02-01,78.68,79.01,76.92,77.45,2082000
2022-01-31,76.29,79.26,76.29,79.26,4174000
2022-01-28,76.32,76.95,73.79,76.9,3123300
2022-01-27,77.32,78.89,76.04,76.32,2660300
2022-01-26,78.69,80.37,76.07,76.71,2667200
2022-01-25,77.75,78.64,76.26,78.25,3023700
2022-01-24,79.3,79.46,76.18,78.7,3765500
2022-01-21,79.27,80.8,78.94,80.06,3205500
2022-01-20,78.84,80.55,78.5,78.66,2109500
2022-01-19,80.29,80.38,78.19,78.25,2459300
2022-01-18,79.91,80.13,78.69,79.76,2078800
2022-01-14,80.13,80.67,79.01,80.06,1807100
2022-01-13,79.16,80.77,78.57,80.24,2236600
2022-01-12,78.72,79.76,78.62,78.96,1888100
2022-01-11,80.05,80.13,77.55,78.98,1843200
2022-01-10,79.98,80.15,79.29,80.09,2519700
2022-01-07,80.15,81.82,79.4,80.35,2817400
2022-01-06,80.22,80.74,79.54,80.17,1297300
2022-01-05,81.12,81.95,79.43,79.58,1770100
2022-01-04,78.49,81.13,78.42,80.64,2885300
2022-01-03,78.83,79.7,77.23,78.28,2170200
2021-12-31,78.42,79.31,78.3,78.47,1301100
2021-12-30,77.7,79.0,77.7,78.59,1380000
2021-12-29,77.49,78.07,76.25,77.87,1219600
2021-12-28,76.64,77.63,76.49,77.52,1224800
2021-12-27,75.61,76.92,74.78,76.89,1381200
2021-12-23,76.16,76.47,74.96,75.74,1228400
2021-12-22,75.89,76.27,75.1,75.9,1952500
2021-12-21,74.29,76.27,73.96,75.61,1474100
2021-12-20,73.44,74.69,73.22,73.49,2786000
2021-12-17,76.03,77.26,74.97,76.12,7156500
2021-12-16,75.94,77.28,75.18,76.03,2426700
2021-12-15,75.39,76.37,74.89,75.89,2486100
2021-12-14,76.34,76.84,74.32,75.19,2311000
2021-12-13,75.19,76.9,74.78,76.34,2079500
2021-12-10,77.5,77.7,75.27,75.67,2019800
2021-12-09,77.87,78.19,76.98,76.99,1772800
2021-12-08,77.82,78.83,77.31,78.41,2421100
2021-12-07,76.84,78.09,76.42,77.56,2301700
2021-12-06,74.35,76.8,74.35,75.97,1823100
2021-12-03,75.23,75.53,73.14,73.56,2880000
2021-12-02,73.25,75.72,73.0,75.09,2401000
2021-12-01,73.77,75.16,72.51,72.6,2148400
2021-11-30,74.54,74.87,72.47,72.84,4177800
2021-11-29,75.33,76.56,75.0,75.06,2684600
2021-11-26,77.7,77.99,74.82,74.95,1879400
2021-11-24,78.56,79.84,78.56,79.66,1512900
2021-11-23,77.51,79.12,77.2,78.48,1567100
2021-11-22,76.52,77.76,76.16,76.86,1618100
2021-11-19,78.76,79.4,76.71,77.02,2115100
2021-11-18,78.9,79.27,77.96,78.82,1483200
2021-11-17,76.52,79.15,75.87,78.88,2343900
2021-11-16,77.12,77.31,75.86,76.85,1994700
2021-11-15,78.24,78.24,76.2,77.06,1436300
2021-11-12,77.35,78.04,76.96,77.71,1212100
2021-11-11,78.83,79.1,77.25,77.42,1868000
2021-11-10,77.7,79.61,77.7,79.04,3049500
2021-11-09,77.28,78.34,76.45,77.56,2060000
2021-11-08,76.72,78.0,76.28,76.99,2375100
2021-11-05,75.34,78.15,73.75,76.85,2718100
2021-11-04,75.36,75.54,72.41,73.1,3057000
2021-11-03,74.47,75.68,74.26,75.23,1631000
2021-11-02,75.34,75.38,73.9,74.39,1866400
2021-11-01,73.0,75.02,72.6,74.89,1626600
2021-10-29,74.69,74.88,72.23,73.03,3692500
2021-10-28,74.76,75.24,74.26,75.15,1165700
2021-10-27,73.39,75.11,73.04,74.76,2057700
2021-10-26,73.54,73.86,73.03,73.06,2415300
2021-10-25,73.79,74.57,72.43,73.56,2843100
2021-10-22,75.6,76.25,73.42,73.61,2352700
2021-10-21,77.03,77.26,75.37,75.53,1553600
2021-10-20,76.37,77.38,76.22,76.83,1454700
2021-10-19,76.11,76.55,75.73,76.37,1170400
2021-10-18,75.88,76.4,75.33,75.72,1765600
2021-10-15,76.94,77.07,76.05,76.4,1472400
2021-10-14,76.27,76.81,76.0,76.26,1729300
2021-10-13,75.31,75.79,74.75,75.66,1109800
2021-10-12,75.2,76.46,74.92,75.66,1343100
2021-10-11,74.69,75.72,74.22,75.25,761000
2021-10-08,75.28,75.7,74.94,75.11,766300
2021-10-07,76.12,76.63,75.13,75.33,1027400
2021-10-06,73.68,75.77,72.68,75.58,2083200
2021-10-05,76.15,76.15,74.22,74.25,1569700
2021-10-04,75.79,76.71,75.57,76.06,1269800
2021-10-01,75.48,76.56,74.88,76.17,1213000
2021-09-30,76.65,76.65,74.64,74.85,2809100
2021-09-29,75.68,76.51,75.62,76.11,1702700
2021-09-28,74.69,75.84,74.12,75.48,2203900
2021-09-27,75.88,77.34,75.18,75.2,1733700
2021-09-24,77.43,77.82,75.05,75.67,1918800
2021-09-23,77.89,78.89,77.69,77.88,1638400
2021-09-22,78.7,78.83,77.47,77.61,1657000
2021-09-21,78.41,79.62,78.03,78.06,1417600
2021-09-20,77.25,78.9,76.77,77.89,1960700
2021-09-17,79.12,79.33,77.75,77.96,3531800
2021-09-16,78.92,80.06,78.5,79.76,1533400
2021-09-15,79.54,79.54,78.76,78.92,1714500
2021-09-14,80.63,80.69,78.57,79.52,1632700
2021-09-13,79.6,80.65,79.22,80.14,2403800
2021-09-10,78.47,79.61,77.57,78.74,2231800
2021-09-09,77.67,79.65,77.45,78.22,2941700
2021-09-08,77.0,78.58,76.75,78.12,1443400
2021-09-07,78.68,78.75,76.55,77.29,2076100
2021-09-03,79.4,79.4,77.84,78.8,2245700
2021-09-02,80.37,80.53,78.92,79.71,2130200
2021-09-01,79.86,80.83,79.25,80.1,2581000
2021-08-31,77.72,79.63,77.59,79.51,3051300
2021-08-30,77.71,78.25,77.29,77.9,1565900
2021-08-27,77.37,78.59,77.21,77.79,2041900
2021-08-26,77.48,77.87,76.72,76.91,1426000
2021-08-25,76.78,77.87,76.3,77.11,1544500
2021-08-24,76.48,76.87,75.75,76.74,1312000
2021-08-23,76.96,77.19,75.81,76.47,1071400
2021-08-20,76.13,76.97,75.08,76.5,1853000
2021-08-19,76.17,77.18,75.41,76.37,1999900
2021-08-18,77.62,77.64,76.38,76.57,1882200
2021-08-17,76.92,77.97,76.56,77.75,1469300
2021-08-16,77.0,77.94,76.78,77.45,1576700
2021-08-13,76.07,77.37,75.87,77.31,2437600
2021-08-12,76.46,76.46,75.67,76.07,1262900
2021-08-11,77.15,77.15,76.13,76.26,1975000
2021-08-10,77.11,77.5,76.59,76.69,3813100
2021-08-09,76.76,77.24,76.18,77.16,1687100
2021-08-06,78.25,78.74,76.58,76.82,2090900
2021-08-05,77.24,78.1,76.95,78.08,1246600
2021-08-04,78.42,78.69,76.62,76.75,1892000
2021-08-03,78.36,78.66,77.67,78.56,1656400
2021-08-02,78.8,80.43,77.72,77.8,1246000
2021-07-30,79.89,80.71,78.27,78.33,2386000
2021-07-29,78.83,79.93,78.83,79.12,1218200
2021-07-28,79.8,79.8,78.42,78.81,986800
2021-07-27,78.74,79.89,78.23,79.61,1629600
2021-07-26,78.69,79.61,77.8,79.0,1582300
2021-07-23,79.43,79.71,78.54,79.15,1104200
2021-07-22,79.24,79.27,78.19,78.78,1303600
2021-07-21,79.45,80.64,79.15,79.35,1591600
2021-07-20,76.59,79.74,76.03,79.38,2259700
2021-07-19,79.8,79.8,75.84,76.14,3044300
2021-07-16,80.35,80.99,80.21,80.88,2041300
2021-07-15,79.28,79.98,79.06,79.9,2088200
2021-07-14,78.17,80.1,78.06,79.54,2672300
2021-07-13,78.96,79.33,77.91,78.43,2904000
2021-07-12,77.53,79.17,77.53,78.94,1806700
2021-07-09,77.01,78.0,76.58,77.95,1844900
2021-07-08,75.8,77.04,75.41,76.56,2435900
2021-07-07,76.61,76.86,75.72,76.54,2448900
2021-07-06,76.3,76.93,75.04,76.78,2390400
2021-07-02,75.75,76.63,75.51,76.58,2208800
2021-07-01,75.22,76.27,74.69,75.51,2249000
2021-06-30,75.38,75.96,74.6,74.94,4388000
2021-06-29,74.85,75.6,74.56,75.22,1657400
2021-06-28,75.77,75.77,74.26,74.82,2535700
2021-06-25,75.57,75.77,75.19,75.77,2230000
2021-06-24,75.44,75.6,74.21,75.27,2259400
2021-06-23,74.14,75.58,73.77,75.28,2698200
2021-06-22,73.11,75.02,72.99,74.15,3915900
2021-06-21,71.01,72.78,70.66,72.67,1818200
2021-06-18,72.55,72.69,70.78,70.8,5532200
2021-06-17,72.79,73.27,72.26,72.64,2149700
2021-06-16,73.09,74.18,72.74,72.87,2150100
2021-06-15,74.07,74.3,73.15,73.19,2742400
2021-06-14,72.34,73.37,71.94,73.24,1787500
2021-06-11,71.53,71.86,70.85,71.86,1253500
2021-06-10,71.08,71.62,70.51,71.37,2016000
2021-06-09,70.86,71.58,70.62,71.1,1563900
2021-06-08,69.74,71.07,69.44,70.48,2177000
2021-06-07,69.15,69.87,68.74,69.32,1266300
2021-06-04,69.36,69.36,68.18,68.95,1535100
2021-06-03,70.16,70.24,68.94,69.18,1644900
2021-06-02,69.44,70.27,68.91,70.18,2103300
2021-06-01,67.67,69.25,67.27,69.17,1687300
2021-05-28,67.34,67.95,67.05,67.43,1552300
2021-05-27,68.08,68.08,66.83,66.83,1649700
2021-05-26,67.53,68.1,67.13,67.63,1024500
2021-05-25,67.01,67.78,66.77,67.48,1168800
2021-05-24,66.74,67.95,66.46,67.33,1384800
2021-05-21,66.41,67.16,65.71,66.09,1219600
2021-05-20,65.42,66.53,65.18,66.23,1712700
2021-05-19,65.28,65.9,64.34,65.67,1832900
2021-05-18,65.92,66.74,65.36,65.95,1200400
2021-05-17,65.99,66.38,65.46,65.94,1970600
2021-05-14,65.46,66.39,65.44,66.03,1142400
2021-05-13,64.03,66.0,64.03,65.0,1874300
2021-05-12,65.79,65.98,63.8,64.07,1995800
2021-05-11,66.62,66.62,65.12,65.92,1708200
2021-05-10,67.37,68.68,66.89,67.02,2556900
2021-05-07,65.86,67.18,65.57,66.82,1831100
2021-05-06,65.13,65.85,65.04,65.75,1322600
2021-05-05,67.01,67.01,64.58,64.98,1738400
2021-05-04,68.51,68.93,66.39,67.01,1432100
2021-05-03,67.53,68.88,67.18,68.42,2119300
2021-04-30,67.6,67.6,66.82,67.11,2734300
2021-04-29,67.09,69.36,66.82,68.05,1814000
2021-04-28,68.19,68.59,67.38,67.55,2318300
2021-04-27,67.97,68.61,67.68,68.4,1715000
2021-04-26,67.98,68.56,67.72,67.88,1026500
2021-04-23,68.07,68.14,67.14,67.48,1553000
2021-04-22,68.5,68.71,67.6,67.65,1862100
2021-04-21,68.01,68.67,67.82,68.3,1424300
2021-04-20,66.98,68.33,66.8,68.09,1837200
2021-04-19,67.69,67.7,66.88,66.98,1492400
2021-04-16,68.7,68.76,67.64,67.7,1190800
2021-04-15,67.57,68.53,67.18,68.2,1888300
2021-04-14,67.93,68.35,67.09,67.17,1358300
2021-04-13,67.11,68.15,66.93,67.79,1677800
2021-04-12,67.79,67.79,66.63,67.43,1894200
2021-04-09,67.5,68.07,67.02,67.18,1779200
2021-04-08,67.34,68.14,67.09,67.64,2059500
2021-04-07,66.28,67.49,66.28,67.26,3416400
2021-04-06,65.12,66.47,65.0,66.33,2586500
2021-04-05,65.78,66.02,64.29,65.12,2175900
2021-04-01,64.43,65.62,63.81,65.52,2178700
2021-03-31,64.67,65.1,63.81,64.07,2828800
2021-03-30,64.74,66.23,64.37,65.23,1865300
2021-03-29,65.16,65.3,63.79,64.12,1546100
2021-03-26,64.1,65.77,63.87,65.65,2233700
2021-03-25,63.56,64.12,61.98,63.65,1685700
2021-03-24,63.43,64.62,63.15,63.67,2830100
2021-03-23,63.33,64.05,62.9,63.5,2425300
2021-03-22,63.4,63.98,62.77,63.51,1410900
2021-03-19,64.05,64.96,63.06,63.26,3552400
2021-03-18,65.51,65.74,63.96,64.27,1605200
2021-03-17,65.4,66.45,64.95,65.91,1514400
2021-03-16,66.4,66.44,64.59,65.22,1954900
2021-03-15,66.8,67.18,65.65,66.68,1947200
2021-03-12,65.8,66.32,65.08,66.3,2342500
2021-03-11,65.91,67.98,65.42,65.63,2531600
2021-03-10,65.01,66.36,64.03,66.16,2077900
2021-03-09,64.76,65.48,64.14,65.08,2687400
2021-03-08,63.52,65.57,62.58,64.61,2032900
2021-03-05,62.65,63.29,61.24,62.85,2322400
2021-03-04,62.0,62.96,61.03,62.37,2523600
2021-03-03,60.88,62.26,60.78,61.74,2741000
2021-03-02,61.38,61.66,60.3,61.38,2594700
2021-03-01,61.89,63.23,61.24,61.25,2651800
2021-02-26,63.0,63.16,60.71,60.73,3739800
2021-02-25,65.56,66.31,62.54,62.86,2754600
2021-02-24,63.47,65.93,63.45,65.83,3675000
2021-02-23,63.15,63.62,62.25,63.15,2830800
2021-02-22,60.82,63.91,60.82,62.52,3172400
2021-02-19,61.08,61.6,60.31,61.17,2864100
2021-02-18,59.86,60.6,59.34,60.43,2414000
2021-02-17,59.17,59.93,58.2,59.65,1623500
2021-02-16,59.92,60.28,58.82,59.54,3703100
2021-02-12,58.85,59.93,58.6,59.85,2629400
2021-02-11,57.63,59.26,57.17,58.89,2900200
2021-02-10,56.03,58.68,55.61,57.56,2625100
2021-02-09,56.73,56.73,55.38,56.05,2133800
2021-02-08,56.47,56.68,55.8,56.03,1481300
2021-02-05,56.75,57.57,56.56,56.75,1977400
2021-02-04,55.45,56.8,55.05,56.65,2368000
