Date,Open,High,Low,Close,Volume
2023-02-21,81.46,81.9,80.67,81.0,7245900
2023-02-17,81.46,82.05,81.24,81.89,7320800
2023-02-16,80.87,81.93,80.75,81.33,8317900
2023-02-15,81.28,81.79,81.12,81.68,6435700
2023-02-14,83.08,83.2,81.48,81.84,7497400
2023-02-13,82.82,83.74,82.41,83.08,7818900
2023-02-10,83.52,83.76,82.74,82.89,7718500
2023-02-09,82.59,83.78,82.46,83.27,10703400
2023-02-08,81.25,83.44,81.12,82.24,17068700
2023-02-07,78.72,80.09,78.21,79.49,15264800
2023-02-06,79.4,80.05,78.77,78.81,8319400
2023-02-03,80.15,80.99,79.15,79.29,7256700
2023-02-02,80.01,80.4,79.01,79.67,11244300
2023-02-01,81.36,81.52,80.14,80.88,7420300
2023-01-31,80.89,81.82,80.5,81.56,8189900
2023-01-30,81.25,81.72,80.42,80.48,8540000
2023-01-27,81.12,81.47,80.43,81.15,7480900
2023-01-26,79.93,81.13,79.53,81.04,9263400
2023-01-25,78.94,79.52,78.42,79.28,18389700
2023-01-24,79.95,80.27,79.43,79.52,14708600
2023-01-23,80.43,80.85,80.2,80.62,14720100
2023-01-20,80.87,80.88,80.2,80.43,13008000
2023-01-19,81.09,81.64,80.48,80.87,11430400
2023-01-18,82.26,82.4,80.82,80.98,9495000
2023-01-17,82.73,83.15,81.82,82.06,12365300
2023-01-13,81.44,83.0,81.27,82.56,10209500
2023-01-12,82.44,82.61,81.74,81.88,10466200
2023-01-11,84.07,84.19,82.04,82.4,10221100
2023-01-10,83.41,83.89,81.26,83.23,10828300
2023-01-09,84.6,85.62,83.94,84.0,10415900
2023-01-06,83.85,84.41,83.53,84.1,8957500
2023-01-05,84.2,84.63,83.03,83.05,8441600
2023-01-04,85.65,85.76,84.16,84.45,7330400
2023-01-03,84.21,85.43,83.59,85.31,6543500
2022-12-30,85.62,85.8,84.92,85.56,3568500
2022-12-29,85.58,86.08,85.31,85.8,3297200
2022-12-28,85.76,86.02,85.0,85.17,3807000
2022-12-27,85.49,85.68,84.59,85.41,3977400
2022-12-23,85.67,86.5,85.45,85.9,7307000
2022-12-22,85.87,86.34,84.87,85.76,5384100
2022-12-21,87.77,87.79,85.4,86.42,6278400
2022-12-20,87.11,87.59,86.43,87.22,5301200
2022-12-19,87.57,88.43,86.92,87.27,5159100
2022-12-16,88.63,88.84,86.81,87.64,11126600
2022-12-15,91.26,91.48,89.15,89.61,7073200
2022-12-14,93.08,93.54,91.37,92.44,5129900
2022-12-13,96.04,96.25,92.54,92.91,6061800
2022-12-12,93.34,95.3,93.34,95.3,4724200
2022-12-09,93.81,94.29,93.22,93.33,4383000
2022-12-08,94.11,95.3,93.91,94.14,4063500
2022-12-07,93.06,93.96,93.05,93.91,4824500
2022-12-06,93.5,94.31,92.31,92.91,4060200
2022-12-05,93.54,94.42,93.39,93.66,3645300
2022-12-02,92.89,94.34,92.82,94.18,4478900
2022-12-01,93.83,94.2,92.7,93.33,5047600
2022-11-30,92.24,93.68,91.63,93.54,7858200
2022-11-29,91.99,92.82,91.92,92.62,3428900
2022-11-28,92.47,93.74,91.88,92.19,4585100
2022-11-25,92.38,93.24,91.99,92.97,2464800
2022-11-23,91.6,92.38,91.54,91.87,3359600
2022-11-22,90.94,91.71,90.48,91.37,4904600
2022-11-21,89.29,90.23,89.29,89.88,4842300
2022-11-18,87.78,89.51,87.78,89.38,7294000
2022-11-17,87.89,88.51,86.99,87.16,6427200
2022-11-16,89.86,90.86,87.99,88.23,6940000
2022-11-15,89.8,90.59,89.21,89.73,6569400
2022-11-14,89.87,90.77,89.19,89.22,5018600
2022-11-11,91.59,91.79,87.27,89.57,9174900
2022-11-10,93.54,93.55,90.32,91.73,6308100
2022-11-09,93.33,93.62,91.31,91.41,5047100
2022-11-08,93.1,94.36,92.73,93.33,5650000
2022-11-07,91.26,93.14,91.2,92.9,5595400
2022-11-04,90.52,91.68,89.78,91.41,9416000
2022-11-03,88.37,90.4,87.44,89.8,8406400
2022-11-02,88.61,91.3,88.14,88.88,15502000
2022-11-01,86.87,87.33,85.87,86.88,7009000
2022-10-31,86.07,88.03,85.27,86.95,7401400
2022-10-28,85.31,86.98,84.95,86.48,6761600
2022-10-27,85.39,86.11,84.95,85.11,5610700
2022-10-26,85.54,86.28,85.13,85.14,7619300
2022-10-25,83.67,85.13,83.33,84.67,13822400
2022-10-24,86.22,87.59,86.06,87.04,7183500
2022-10-21,83.4,85.54,82.67,85.13,4919100
2022-10-20,83.97,84.53,83.23,83.54,4798500
2022-10-19,83.87,84.62,83.15,83.65,4004600
2022-10-18,84.19,84.7,82.93,83.91,5659000
2022-10-17,82.13,83.13,81.83,82.95,5493900
2022-10-14,82.91,83.0,81.34,81.5,5475500
2022-10-13,78.93,82.62,78.74,82.23,6056300
2022-10-12,80.99,81.75,80.13,80.17,4926500
2022-10-11,80.08,81.86,79.16,80.77,6898100
2022-10-10,80.05,82.1,79.59,80.54,7429800
2022-10-07,85.04,85.79,79.52,80.54,19715100
2022-10-06,91.26,91.41,89.79,89.97,4171000
2022-10-05,91.3,92.25,90.66,91.68,3220800
2022-10-04,89.61,91.84,89.06,91.74,5598400
2022-10-03,87.6,89.59,87.04,89.22,3935800
2022-09-30,88.54,89.29,86.95,87.04,5395000
2022-09-29,89.45,89.63,87.71,88.51,5185200
2022-09-28,89.48,90.19,88.44,89.59,4303400
2022-09-27,89.53,90.63,88.41,88.72,4606600
2022-09-26,89.06,89.76,88.4,89.2,5106600
2022-09-23,90.79,90.85,88.49,89.76,4647000
2022-09-22,91.08,92.11,90.28,91.11,4513200
2022-09-21,93.03,93.97,91.04,91.05,3770600
2022-09-20,92.61,93.08,91.57,92.49,3861900
2022-09-19,92.23,93.24,91.54,93.19,4100600
2022-09-16,93.22,93.51,92.16,93.14,8611600
2022-09-15,93.2,94.39,92.94,93.37,5556500
2022-09-14,92.23,92.9,91.45,92.22,4686000
2022-09-13,93.08,93.68,91.44,91.68,3501000
2022-09-12,93.66,94.54,93.45,94.04,3709300
2022-09-09,93.55,93.87,93.03,93.23,3888500
2022-09-08,91.72,93.43,91.34,93.33,5445500
2022-09-07,89.92,92.28,89.9,91.88,4683800
2022-09-06,91.02,91.33,89.24,90.11,5804100
2022-09-02,91.4,92.47,90.38,90.75,5535300
2022-09-01,89.44,91.25,89.21,91.2,3987000
2022-08-31,90.37,91.09,89.52,89.58,6145800
2022-08-30,91.54,91.76,89.94,90.17,4896700
2022-08-29,90.79,92.09,90.27,91.57,2998800
2022-08-26,93.27,93.55,91.25,91.32,2853200
2022-08-25,92.32,93.25,91.83,93.23,3942600
2022-08-24,91.95,92.54,91.46,92.43,5140300
2022-08-23,93.05,93.05,92.15,92.3,2909300
2022-08-22,94.07,94.46,92.74,93.4,5102900
2022-08-19,94.65,95.48,93.93,94.96,5114300
2022-08-18,95.54,95.73,93.76,94.59,6176800
2022-08-17,96.3,97.21,95.63,95.75,3865900
2022-08-16,96.95,97.89,96.76,97.13,3398400
2022-08-15,96.73,97.36,95.73,96.99,2892600
2022-08-12,95.83,97.53,95.72,97.1,5064400
2022-08-11,94.84,96.27,94.78,95.14,4004900
2022-08-10,95.4,95.43,94.43,94.96,4203400
2022-08-09,93.89,95.23,93.49,94.63,5128800
2022-08-08,93.36,93.78,92.67,93.09,4190200
2022-08-05,92.64,94.5,92.64,93.33,4285200
2022-08-04,93.24,95.29,92.83,92.97,7502900
2022-08-03,89.48,92.98,89.18,92.52,11671800
2022-08-02,87.81,88.09,86.79,87.04,4110500
2022-08-01,86.7,88.12,86.55,87.63,4003900
2022-07-29,87.33,87.71,86.86,87.32,5735600
2022-07-28,87.39,87.79,86.34,87.18,4807500
2022-07-27,86.87,87.81,85.94,87.5,3143900
2022-07-26,86.32,87.25,86.26,86.98,4423800
2022-07-25,86.04,87.36,85.92,86.24,4753200
2022-07-22,85.91,86.18,85.05,85.84,4484600
2022-07-21,84.44,85.3,83.96,85.05,6982200
2022-07-20,87.47,87.57,85.61,86.34,4152500
2022-07-19,86.54,88.13,86.39,87.82,6729500
2022-07-18,86.82,86.82,85.28,85.56,4894700
2022-07-15,85.57,86.94,85.01,86.54,4310800
2022-07-14,83.13,84.37,82.56,84.23,3715500
2022-07-13,85.42,86.1,84.45,84.79,3840400
2022-07-12,85.66,87.42,85.53,86.18,5602000
2022-07-11,85.03,86.53,85.03,85.94,3255900
2022-07-08,85.0,86.57,84.93,85.46,3465000
2022-07-07,84.99,85.71,84.67,85.05,3536400
2022-07-06,83.76,85.13,83.7,84.56,3146100
2022-07-05,84.21,84.57,82.19,83.96,4763700
2022-07-01,84.21,85.38,83.07,85.24,5215100
2022-06-30,84.19,84.71,83.48,84.08,6336200
2022-06-29,84.83,85.52,84.49,84.7,3562400
2022-06-28,86.14,87.06,84.33,84.57,4900100
2022-06-27,85.75,86.19,85.38,85.78,4687200
2022-06-24,84.42,86.0,83.76,85.76,6106200
2022-06-23,83.04,84.36,82.85,83.81,4665400
2022-06-22,82.23,84.28,81.94,82.83,4658600
2022-06-21,82.06,83.24,81.11,82.64,4998500
2022-06-17,81.89,82.64,80.23,80.45,8393800
2022-06-16,81.7,82.21,80.84,81.53,5914400
2022-06-15,82.49,83.7,81.79,82.98,4177100
2022-06-14,82.66,83.43,81.62,82.24,4789100
2022-06-13,83.19,84.29,82.06,82.47,4756900
2022-06-10,83.04,85.3,82.89,84.54,4488600
2022-06-09,85.14,85.9,84.13,84.15,4153500
2022-06-08,86.44,86.46,84.84,85.18,3778300
2022-06-07,85.9,87.23,85.48,87.03,4852400
2022-06-06,86.48,87.39,85.85,86.85,3925100
2022-06-03,87.94,88.14,85.94,86.11,4312700
2022-06-02,87.67,88.27,85.77,88.22,4175600
2022-06-01,88.36,88.71,86.35,87.6,4410400
2022-05-31,88.47,89.07,87.49,87.79,9286800
2022-05-27,87.52,89.01,86.89,88.97,4318000
2022-05-26,88.78,89.71,88.59,88.74,4779100
2022-05-25,88.06,88.96,87.59,88.15,3603600
2022-05-24,87.2,88.02,86.01,87.52,3959200
2022-05-23,87.11,88.08,86.18,86.72,6136200
2022-05-20,84.64,86.41,84.15,86.14,5194200
2022-05-19,84.41,85.0,83.0,84.51,7000000
2022-05-18,89.31,89.31,84.32,85.31,8246800
2022-05-17,89.73,90.31,88.85,90.17,4160200
2022-05-16,88.92,90.15,88.09,89.42,3438600
2022-05-13,89.29,89.48,87.63,88.45,4502300
2022-05-12,88.41,89.16,87.37,89.15,4919400
2022-05-11,89.14,90.62,88.81,88.91,4667200
2022-05-10,90.2,90.83,88.67,89.07,5221800
2022-05-09,90.36,90.87,89.26,89.7,7147000
2022-05-06,88.3,91.58,88.19,91.36,8220400
2022-05-05,91.29,91.29,87.56,88.68,8236300
2022-05-04,87.82,91.83,86.68,91.25,9361200
2022-05-03,88.11,88.68,87.04,87.09,5894400
2022-05-02,87.52,88.31,86.22,87.56,6520200
2022-04-29,90.99,91.14,87.01,87.23,8778300
2022-04-28,92.32,93.1,91.07,91.51,5907500
2022-04-27,91.83,92.85,90.5,91.51,4730800
2022-04-26,91.74,93.38,91.68,92.03,3929000
2022-04-25,92.41,92.91,90.02,92.34,4957500
2022-04-22,94.61,94.65,92.16,92.26,5779200
2022-04-21,96.27,96.54,95.16,95.44,3386100
2022-04-20,94.69,97.13,94.4,96.26,5629800
2022-04-19,93.52,94.25,92.93,93.75,3615300
2022-04-18,93.32,94.32,92.96,93.36,3003400
2022-04-14,95.06,95.46,93.53,93.59,5134800
2022-04-13,94.24,95.5,93.16,94.76,3768300
2022-04-12,94.24,94.81,93.66,94.46,4127900
2022-04-11,96.01,97.25,94.03,94.29,6368600
2022-04-08,94.24,97.06,93.48,96.24,7756100
2022-04-07,92.04,93.87,91.42,93.53,5731600
2022-04-06,90.24,92.34,89.99,92.13,6590200
2022-04-05,89.67,91.42,89.53,89.78,7124900
2022-04-04,90.71,90.76,89.06,90.27,6951500
2022-04-01,91.36,92.25,90.54,91.25,6344300
2022-03-31,92.07,92.77,91.33,91.36,8521100
2022-03-30,93.97,95.11,92.36,93.47,7971600
2022-03-29,96.4,96.85,93.8,94.49,8510700
2022-03-28,97.49,97.72,96.52,97.53,3774400
2022-03-25,97.26,98.28,96.89,98.0,3788800
2022-03-24,96.05,97.55,95.74,97.54,3618100
2022-03-23,97.02,97.28,95.82,95.87,3182400
2022-03-22,97.49,97.67,95.98,96.8,3305700
2022-03-21,97.29,99.02,96.47,96.94,4673800
2022-03-18,97.94,98.05,96.18,96.86,7129700
2022-03-17,96.27,98.07,95.43,98.0,5583100
2022-03-16,96.59,96.88,95.23,96.69,5183000
2022-03-15,94.78,96.99,94.41,96.57,6845100
2022-03-14,93.82,94.41,91.25,94.32,5750300
2022-03-11,94.03,94.94,93.33,93.4,4799000
2022-03-10,93.07,94.11,92.59,93.95,3595000
2022-03-09,94.37,94.72,92.41,93.52,4936900
2022-03-08,94.85,95.57,92.3,92.4,6801100
2022-03-07,94.32,96.42,93.64,94.39,6424200
2022-03-04,92.72,95.04,92.14,94.95,5347300
2022-03-03,94.32,95.42,93.41,94.37,5741900
2022-03-02,92.99,94.81,92.03,94.27,5031700
2022-03-01,93.17,93.43,91.14,92.12,5642900
2022-02-28,91.43,93.64,91.43,93.56,6678100
2022-02-25,91.53,94.66,91.34,94.15,6573400
2022-02-24,90.5,91.13,88.88,90.96,7055300
2022-02-23,92.56,93.41,92.05,92.29,4947700
2022-02-22,92.22,92.78,91.2,92.0,4776700
2022-02-18,92.57,92.97,91.37,92.19,4850700
2022-02-17,93.56,93.83,92.13,92.34,4635600
2022-02-16,93.02,94.1,92.82,93.83,5623900
2022-02-15,93.75,94.35,92.55,92.95,4441300
2022-02-14,93.94,94.01,92.1,92.98,7663400
2022-02-11,95.22,95.81,93.95,94.1,5923100
2022-02-10,94.42,96.26,94.29,95.07,8605700
2022-02-09,96.1,97.73,93.99,94.59,15269800
2022-02-08,98.29,100.42,98.28,100.04,7793400
2022-02-07,98.38,99.13,97.41,98.76,5450500
2022-02-04,97.11,98.86,96.72,97.93,5473000
2022-02-03,99.25,99.43,97.69,98.14,6612800
2022-02-02,95.52,98.46,95.35,98.3,8771800
2022-02-01,95.93,96.75,94.97,95.93,7040200
2022-01-31,97.69,97.94,95.17,96.15,8540100
2022-01-28,96.3,98.7,95.83,98.64,10339500
2022-01-27,95.13,97.14,94.78,96.4,12385100
2022-01-26,93.52,95.07,93.19,94.66,10827900
2022-01-25,92.5,93.35,91.08,93.07,7472300
2022-01-24,91.08,93.94,89.99,93.44,13768700
2022-01-21,92.91,93.36,91.17,91.68,7822800
2022-01-20,92.67,93.78,92.29,92.43,6694700
2022-01-19,94.23,94.96,92.86,92.89,7286600
2022-01-18,95.0,95.3,93.4,93.84,8109300
2022-01-14,94.92,95.6,94.31,95.37,6706700
2022-01-13,94.5,95.15,93.54,94.58,6511000
2022-01-12,94.7,95.58,94.36,94.98,4933700
2022-01-11,95.24,96.31,94.51,95.21,8694200
2022-01-10,93.57,94.48,92.65,94.33,6105500
2022-01-07,91.99,94.09,90.98,93.55,6862200
2022-01-06,94.61,94.94,91.95,92.11,9847600
2022-01-05,93.67,95.63,93.67,95.01,6957500
2022-01-04,93.78,94.67,93.2,93.64,6089800
2022-01-03,92.31,93.69,91.85,93.52,4951000
2021-12-31,92.91,93.16,92.6,92.63,3251600
2021-12-30,93.37,93.88,92.89,93.09,2484500
2021-12-29,92.57,93.24,92.51,93.11,2782500
2021-12-28,92.03,92.71,91.91,92.28,2732400
2021-12-27,91.37,91.96,91.19,91.94,2596600
2021-12-23,90.75,91.47,90.75,90.97,3111000
2021-12-22,90.47,90.97,89.82,90.6,4318200
2021-12-21,90.5,91.08,90.17,90.5,5040000
2021-12-20,89.71,90.21,88.57,90.08,5233100
2021-12-17,91.03,91.26,89.15,90.11,9409800
2021-12-16,90.26,91.78,90.0,90.88,7360800
2021-12-15,88.69,90.36,88.3,90.28,7052700
2021-12-14,89.31,90.66,88.56,88.69,6282700
2021-12-13,88.87,89.19,87.92,88.8,4986100
2021-12-10,87.72,89.01,87.14,88.77,9217300
2021-12-09,85.16,87.79,84.57,87.37,14096800
2021-12-08,83.8,84.66,83.05,83.59,5767900
2021-12-07,83.51,83.91,83.18,83.44,3965700
2021-12-06,82.27,83.9,82.24,83.19,6039400
2021-12-03,81.38,82.24,80.91,81.59,5660200
2021-12-02,80.03,81.87,79.74,80.8,5992700
2021-12-01,80.97,81.76,79.71,79.71,6223500
2021-11-30,81.95,82.3,79.83,79.97,9051700
2021-11-29,82.6,83.25,81.79,82.62,5215600
2021-11-26,82.13,82.83,81.62,82.17,4241000
2021-11-24,83.75,84.26,82.8,83.19,6109400
2021-11-23,83.6,84.81,82.79,84.08,6625500
2021-11-22,83.59,84.81,83.46,83.49,4334600
2021-11-19,85.35,85.35,82.89,83.65,6446000
2021-11-18,83.56,85.91,83.27,85.6,8619700
2021-11-17,83.17,83.56,82.68,83.26,3878200
2021-11-16,84.34,84.55,83.34,83.4,4038600
2021-11-15,84.5,84.67,83.89,83.94,3602100
2021-11-12,84.92,85.6,83.82,84.42,3792500
2021-11-11,83.22,84.88,83.09,84.59,4273000
2021-11-10,83.76,84.76,82.98,83.47,4966600
2021-11-09,84.29,84.37,83.11,83.29,4446700
2021-11-08,84.4,84.93,83.88,84.19,3982100
2021-11-05,85.01,86.09,83.5,84.2,7437300
2021-11-04,86.45,86.47,84.44,84.84,7417800
2021-11-03,83.06,86.71,82.79,86.5,16938000
2021-11-02,81.64,82.11,80.97,81.84,6950900
2021-11-01,80.6,81.82,80.43,81.39,7682500
2021-10-29,79.26,80.39,79.07,80.16,5335600
2021-10-28,79.37,79.77,78.92,79.57,4394600
2021-10-27,79.49,79.71,78.74,79.1,5211500
2021-10-26,79.01,79.59,77.75,79.3,6215300
2021-10-25,78.76,79.01,78.13,78.73,5774100
2021-10-22,77.65,78.65,77.43,78.58,5035900
2021-10-21,77.07,78.02,76.96,77.99,5347200
2021-10-20,75.97,77.51,75.88,77.26,5023300
2021-10-19,75.85,76.16,75.54,75.78,3833000
2021-10-18,76.55,76.55,75.09,75.42,4822100
2021-10-15,75.91,77.03,75.83,76.63,5449000
2021-10-14,75.29,76.28,74.02,75.49,7284600
2021-10-13,74.61,74.64,73.38,74.24,4261900
2021-10-12,75.23,75.59,74.59,74.8,2916200
2021-10-11,75.54,76.17,75.01,75.24,3283400
2021-10-08,75.43,75.65,74.86,75.32,2990600
2021-10-07,74.42,75.58,74.42,75.17,4262000
2021-10-06,74.09,74.5,73.01,74.23,5205100
2021-10-05,74.96,75.78,74.52,74.67,4848600
2021-10-04,74.99,76.3,74.19,74.82,4768000
2021-10-01,75.7,75.8,73.52,75.05,6888400
2021-09-30,77.75,78.14,75.69,75.75,6024800
2021-09-29,76.35,77.89,76.27,77.48,4827000
2021-09-28,76.46,77.08,76.09,76.47,6257800
2021-09-27,75.44,77.17,75.44,76.54,5255100
2021-09-24,75.87,76.18,75.43,75.62,2888300
2021-09-23,75.11,76.43,74.87,75.75,3875700
2021-09-22,75.45,75.78,74.82,74.86,3919200
2021-09-21,75.84,76.43,74.84,74.92,5052900
2021-09-20,75.55,76.28,74.6,75.5,5337000
2021-09-17,75.87,76.62,75.74,76.33,8731800
2021-09-16,76.75,77.07,75.5,76.19,4169200
2021-09-15,74.86,76.75,74.68,76.36,6352400
2021-09-14,75.92,75.94,74.7,74.89,3882400
2021-09-13,75.11,76.05,75.0,75.44,4495200
2021-09-10,76.59,76.6,74.42,74.8,6454400
2021-09-09,76.7,76.81,76.07,76.25,4076300
2021-09-08,77.08,77.33,76.14,76.97,3553200
2021-09-07,77.84,78.02,76.65,77.29,4626200
2021-09-03,77.76,78.37,77.33,78.08,4936900
2021-09-02,76.55,78.11,76.53,77.63,5223300
2021-09-01,76.86,76.96,74.89,76.51,6689100
2021-08-31,75.67,77.56,75.53,77.12,8277300
2021-08-30,74.93,75.6,74.46,75.52,5480000
2021-08-27,74.38,74.79,74.13,74.73,3903100
2021-08-26,74.8,74.8,73.64,74.12,3914400
2021-08-25,74.61,75.16,74.06,74.6,3158500
2021-08-24,75.42,75.44,74.79,74.82,3269900
2021-08-23,76.23,76.63,75.44,75.52,3708400
2021-08-20,75.08,75.85,74.75,75.75,3992700
2021-08-19,74.95,75.82,74.57,75.19,5192200
2021-08-18,77.03,77.25,75.46,75.51,4501600
2021-08-17,75.99,77.42,75.92,77.19,6132600
2021-08-16,75.23,76.33,74.87,76.23,4502400
2021-08-13,76.1,76.32,75.19,75.31,3659700
2021-08-12,76.07,76.33,75.17,76.0,6540500
2021-08-11,74.59,76.01,74.59,75.84,7758200
2021-08-10,72.89,74.37,72.51,74.31,5908400
2021-08-09,72.49,73.13,72.15,72.89,4570300
2021-08-06,71.88,72.96,71.55,72.53,7020900
2021-08-05,72.63,72.98,70.82,71.46,11322500
2021-08-04,71.64,74.27,71.43,72.8,14338400
2021-08-03,73.88,75.14,72.88,74.99,7620300
2021-08-02,73.52,74.02,73.22,73.57,4679000
2021-07-30,74.06,74.51,73.32,73.52,5996300
2021-07-29,74.98,75.12,73.92,74.15,4284700
2021-07-28,74.66,74.75,73.65,74.36,3281900
2021-07-27,73.69,74.72,73.48,74.67,4298000
2021-07-26,74.48,75.24,73.84,73.98,4784100
2021-07-23,74.09,74.66,73.91,74.34,4090800
2021-07-22,73.84,73.93,73.14,73.76,4675000
2021-07-21,73.15,73.85,72.81,73.7,6804500
2021-07-20,71.78,73.55,71.7,72.58,6382500
2021-07-19,71.98,72.36,70.6,71.58,5135300
2021-07-16,72.92,73.21,72.26,72.51,5462600
2021-07-15,72.55,73.09,72.33,72.82,3622600
2021-07-14,72.72,73.37,72.37,73.13,6308200
2021-07-13,72.77,73.06,72.33,72.46,3083400
2021-07-12,71.78,72.86,71.37,72.6,4014200
2021-07-09,71.79,72.48,71.76,72.16,3471900
2021-07-08,71.51,71.76,70.79,71.18,5417000
2021-07-07,71.84,73.1,71.38,72.18,6878900
2021-07-06,72.88,72.88,71.21,72.03,6544400
2021-07-02,72.9,73.4,72.28,73.14,5591400
2021-07-01,74.28,74.3,72.73,72.96,9737600
2021-06-30,73.88,74.25,73.51,74.04,5038900
2021-06-29,75.09,75.54,74.01,74.08,4926800
2021-06-28,74.24,74.74,73.75,74.64,4194700
2021-06-25,74.54,75.2,74.34,74.61,3743900
2021-06-24,74.45,74.53,73.48,74.33,4867000
2021-06-23,74.35,74.74,73.88,74.3,3396300
2021-06-22,74.55,74.85,74.16,74.37,3550400
2021-06-21,73.3,74.74,73.15,74.55,4531800
2021-06-18,74.11,74.26,73.05,73.12,8800800
2021-06-17,75.47,75.5,74.24,74.74,4943100
2021-06-16,75.87,76.43,75.12,75.19,5721300
2021-06-15,75.56,76.41,74.96,75.78,5473300
2021-06-14,75.57,75.59,74.15,75.09,5089600
2021-06-11,76.18,76.43,75.64,75.84,2697900
2021-06-10,75.88,76.36,75.68,75.87,4690400
2021-06-09,76.11,76.53,75.27,75.38,5782500
2021-06-08,76.36,76.42,75.54,76.14,4270300
2021-06-07,76.89,77.31,76.48,76.6,3952400
2021-06-04,77.25,77.3,76.49,76.73,4606700
2021-06-03,76.3,77.46,76.01,77.25,4679900
2021-06-02,76.59,76.74,76.05,76.3,4105000
2021-06-01,76.75,76.82,75.66,76.19,6109800
2021-05-28,76.91,77.46,76.65,76.7,6810000
2021-05-27,77.89,78.16,76.42,76.68,8985300
2021-05-26,78.66,78.88,75.66,77.48,14402300
2021-05-25,79.6,79.7,78.64,78.71,5894700
2021-05-24,79.91,80.4,79.54,79.6,5639700
2021-05-21,79.23,80.04,79.07,79.69,8361500
2021-05-20,79.17,79.68,78.4,79.03,9058700
2021-05-19,78.53,79.94,77.79,79.16,20077300
2021-05-18,76.73,78.66,76.28,78.63,17674500
2021-05-17,74.63,75.6,74.63,75.03,4472900
2021-05-14,75.09,75.19,74.54,74.83,5738800
2021-05-13,74.19,75.24,73.75,74.78,4612100
2021-05-12,75.08,75.72,73.86,73.99,6437300
2021-05-11,75.89,76.32,74.58,74.86,7935100
2021-05-10,75.96,77.36,75.8,76.18,7926700
2021-05-07,74.46,75.73,74.28,75.52,8206300
2021-05-06,73.33,74.31,72.55,74.27,9412600
2021-05-05,72.32,73.91,71.36,73.68,15365700
2021-05-04,70.1,72.18,69.88,71.98,19634100
2021-05-03,68.32,69.41,68.06,68.94,9558600
2021-04-30,67.83,68.44,67.64,67.79,6153400
2021-04-29,67.25,67.87,67.14,67.77,5086300
2021-04-28,66.91,67.37,66.74,66.9,3581200
2021-04-27,66.98,67.17,66.52,66.65,3766500
2021-04-26,67.61,67.7,67.08,67.22,5617600
2021-04-23,67.37,67.81,66.79,67.48,4196800
2021-04-22,67.71,67.83,66.76,67.6,5641900
2021-04-21,67.19,68.27,67.13,67.61,6222800
2021-04-20,66.76,67.17,66.42,66.92,7660800
2021-04-19,67.16,67.63,66.48,66.78,6666900
2021-04-16,67.13,67.17,66.61,66.89,8513900
2021-04-15,66.34,67.0,65.8,66.8,5037700
2021-04-14,65.23,66.27,65.22,66.19,3968700
2021-04-13,65.29,65.54,64.62,65.25,3934100
2021-04-12,65.53,66.05,65.45,65.64,4233400
2021-04-09,65.23,65.41,64.87,65.3,4662700
2021-04-08,65.5,65.55,64.89,65.05,5180100
2021-04-07,66.0,66.05,65.36,65.67,5137400
2021-04-06,66.27,66.27,65.57,65.78,6746500
2021-04-05,65.38,66.47,65.35,66.15,6063800
2021-04-01,66.32,66.38,65.15,65.5,6965300
2021-03-31,66.96,67.15,66.29,66.32,6320500
2021-03-30,67.15,67.71,66.76,67.07,5733000
2021-03-29,66.73,67.76,66.57,67.26,6135800
2021-03-26,65.55,67.0,65.34,66.96,9051200
2021-03-25,64.57,65.45,63.73,65.3,5506800
2021-03-24,63.58,65.5,63.21,64.54,7555500
2021-03-23,64.45,64.74,63.29,63.38,7192300
2021-03-22,64.28,64.86,63.78,64.77,6819600
2021-03-19,65.67,65.81,64.5,64.51,10427000
2021-03-18,65.24,66.37,65.07,65.66,6860600
2021-03-17,65.01,65.58,64.25,65.24,7926700
2021-03-16,66.12,66.34,65.37,66.18,5756300
2021-03-15,65.14,66.3,64.86,66.09,7139500
2021-03-12,64.08,65.28,63.91,65.16,6286700
2021-03-11,64.31,64.73,63.75,63.78,5536100
2021-03-10,63.22,64.43,62.7,64.09,7402200
2021-03-09,63.78,64.4,62.75,62.79,8697300
2021-03-08,62.85,63.95,62.4,63.23,9007400
2021-03-05,61.18,62.55,60.97,62.26,8295600
2021-03-04,60.79,61.74,60.32,60.98,7396700
2021-03-03,60.8,61.28,60.19,60.85,6192100
2021-03-02,61.26,61.39,60.71,60.77,5251800
2021-03-01,60.32,61.33,60.17,61.07,5656500
2021-02-26,61.06,61.12,59.96,60.06,10227500
2021-02-25,61.69,62.28,60.97,61.12,5243400
2021-02-24,61.61,62.18,61.17,62.06,5826100
2021-02-23,61.46,62.41,61.23,61.39,8150600
2021-02-22,61.97,62.27,61.15,62.13,6054900
2021-02-19,62.94,62.96,61.96,62.08,6530800
2021-02-18,64.04,64.33,62.87,63.05,7328800
2021-02-17,61.93,64.22,61.81,64.1,13280300
2021-02-16,66.35,66.46,61.88,62.18,18932600
2021-02-12,64.86,65.73,64.83,65.42,5870600
2021-02-11,65.23,65.3,64.28,64.88,4725500
2021-02-10,65.19,65.38,64.19,65.08,4752800
2021-02-09,64.56,65.36,64.22,64.78,8100200
2021-02-08,63.89,64.34,63.62,64.34,5826900
2021-02-05,64.56,64.67,63.41,63.63,6421800
2021-02-04,64.71,65.27,64.17,64.35,8117500
2021-02-03,63.24,64.94,62.89,64.56,6128200
2021-02-02,63.21,64.04,62.77,63.32,5543900
