Date,Open,High,Low,Close,Volume
2023-01-26,6.85,7.15,6.7,6.95,3780
2023-01-25,7.05,7.35,6.9,6.9,8200
2023-01-24,7.1,7.35,7.07,7.1,3380
2023-01-23,7.5,7.5,7.1,7.2,7860
2023-01-20,6.64,7.45,6.64,7.4,4780
2023-01-19,6.85,7.0,6.6,6.8,4680
2023-01-18,6.45,7.5,6.45,7.2,10560
2023-01-17,6.5,6.75,6.25,6.66,7640
2023-01-13,6.4,6.84,5.95,6.55,8700
2023-01-12,7.15,7.15,6.0,6.15,11580
2023-01-11,6.95,7.35,6.95,7.1,5000
2023-01-10,6.6,7.13,6.45,7.03,4440
2023-01-09,7.35,7.35,6.55,6.7,9760
2023-01-06,7.3,7.7,7.28,7.65,10980
2023-01-05,8.0,8.0,7.0,7.45,14500
2023-01-04,6.75,8.9,6.65,7.9,155020
2023-01-03,5.65,7.07,5.65,6.85,28520
2022-12-30,5.75,5.75,5.4,5.75,18380
2022-12-29,5.65,6.4,5.35,5.85,35140
2022-12-28,6.0,6.35,5.2,5.8,22240
2022-12-27,6.15,6.55,5.55,6.2,32720
2022-12-23,7.75,8.4,5.3,6.4,258760
2022-12-22,4.88,8.0,4.75,7.3,429100
2022-12-21,3.9,7.8,3.61,5.55,704280
2022-12-20,4.4,4.8,3.2,3.9,927180
2022-12-19,3.55,3.8,3.3,3.55,102540
2022-12-16,3.75,3.88,3.15,3.55,4580
2022-12-15,3.55,4.0,3.55,3.9,3600
2022-12-14,3.67,4.08,3.67,3.7,4760
2022-12-13,3.72,3.8,3.5,3.67,5020
2022-12-12,4.1,4.2,3.42,3.8,5140
2022-12-09,4.25,4.5,4.14,4.2,2420
2022-12-08,4.35,4.5,4.35,4.35,4580
2022-12-07,4.7,4.9,4.28,4.35,9480
2022-12-06,5.3,5.3,4.75,5.05,5220
2022-12-05,5.0,5.3,4.9,5.3,7740
2022-12-02,5.1,5.1,4.86,4.93,5740
2022-12-01,4.83,5.1,4.83,5.07,5000
2022-11-30,5.2,5.3,5.0,5.0,3960
2022-11-29,5.43,5.65,5.0,5.35,10780
2022-11-28,5.4,5.57,5.4,5.57,3000
2022-11-25,5.6,5.98,5.55,5.65,1900
2022-11-23,6.0,6.0,5.57,5.6,3500
2022-11-22,5.75,5.8,5.55,5.65,4980
2022-11-21,5.6,5.9,5.57,5.9,3940
2022-11-18,5.9,6.0,5.5,5.68,1040
2022-11-17,5.7,6.0,5.59,6.0,2380
2022-11-16,5.9,5.93,5.75,5.85,2600
2022-11-15,5.5,6.47,5.5,5.75,7780
2022-11-14,6.0,6.5,6.0,6.3,3940
2022-11-11,5.78,6.4,5.75,6.15,3460
2022-11-10,6.1,6.35,5.7,5.7,3920
2022-11-09,6.38,6.55,5.7,5.8,3920
2022-11-08,6.85,6.85,6.25,6.25,4160
2022-11-07,6.6,7.0,6.38,6.38,3280
2022-11-04,7.0,7.05,6.5,6.5,4080
2022-11-03,7.0,7.1,6.85,7.0,1040
2022-11-02,7.0,7.65,7.0,7.0,2820
2022-11-01,7.05,7.45,7.0,7.4,2780
2022-10-31,6.95,7.3,6.8,7.15,3180
2022-10-28,7.25,7.25,6.97,7.05,3220
2022-10-27,6.75,7.1,6.7,7.1,7980
2022-10-26,6.75,7.0,6.7,6.88,2920
2022-10-25,6.75,7.05,6.6,6.95,11420
2022-10-24,7.0,7.1,6.1,6.95,15380
2022-10-21,6.55,7.0,6.55,7.0,14040
2022-10-20,7.03,7.39,6.65,6.7,3420
2022-10-19,7.75,7.75,6.9,6.95,7420
2022-10-18,8.0,8.01,7.5,7.5,2700
2022-10-17,7.6,7.75,7.55,7.65,3800
2022-10-14,7.75,8.05,7.55,7.75,1920
2022-10-13,7.61,8.45,7.6,7.65,6520
2022-10-12,7.91,8.2,7.9,8.0,1580
2022-10-11,7.6,8.25,7.51,7.95,2020
2022-10-10,8.4,8.71,8.0,8.0,4400
2022-10-07,9.05,9.1,8.5,8.5,2840
2022-10-06,9.3,9.3,8.65,9.0,5040
2022-10-05,9.4,9.4,8.65,8.85,3940
2022-10-04,8.3,9.8,8.3,9.3,12060
2022-10-03,7.8,8.65,7.75,8.45,12740
2022-09-30,7.35,8.35,7.35,7.85,5000
2022-09-29,7.6,7.72,7.35,7.4,8180
2022-09-28,6.8,7.86,6.8,7.35,11680
2022-09-27,8.25,8.3,6.95,7.05,21640
2022-09-26,7.88,8.6,7.88,8.5,32420
2022-09-23,7.85,8.0,7.35,7.7,6640
2022-09-22,8.0,8.36,7.45,7.8,19440
2022-09-21,8.6,9.05,8.0,8.1,7860
2022-09-20,9.7,10.05,8.45,8.75,14600
2022-09-19,9.25,10.0,9.25,9.65,14540
2022-09-16,10.45,10.55,9.25,9.25,31940
2022-09-15,9.85,10.85,9.76,10.35,29800
2022-09-14,10.51,10.62,9.51,10.15,21600
2022-09-13,9.3,10.4,9.2,10.35,32200
2022-09-12,9.05,9.85,8.8,9.6,39020
2022-09-09,9.3,9.45,8.8,8.85,8380
2022-09-08,8.6,9.25,8.6,9.0,10740
2022-09-07,8.17,8.8,8.17,8.6,5300
2022-09-06,8.5,8.9,8.15,8.2,8220
2022-09-02,8.75,8.9,8.35,8.45,11380
2022-09-01,8.9,9.05,8.59,8.95,11040
2022-08-31,9.0,9.49,8.56,9.15,14320
2022-08-30,8.9,9.9,8.25,8.95,24880
2022-08-29,8.85,9.02,8.45,8.65,11100
2022-08-26,10.15,10.15,8.9,9.0,16420
2022-08-25,10.15,10.45,10.0,10.0,12380
2022-08-24,9.8,10.35,9.6,10.05,23960
2022-08-23,9.55,9.85,9.41,9.75,6760
2022-08-22,9.3,9.48,9.0,9.2,11800
2022-08-19,10.4,10.49,9.52,9.6,23600
2022-08-18,11.25,11.4,10.3,10.65,45200
2022-08-17,11.2,13.48,10.95,11.4,172700
2022-08-16,11.7,11.7,10.93,11.2,33900
2022-08-15,11.35,11.95,10.85,11.6,39760
2022-08-12,10.95,11.65,10.85,11.4,28120
2022-08-11,11.65,11.9,10.74,11.05,39760
2022-08-10,11.2,12.05,10.3,11.5,47200
2022-08-09,12.05,12.5,10.75,10.85,62900
2022-08-08,11.15,12.95,11.1,12.35,170640
2022-08-05,10.2,11.99,10.05,11.35,177300
2022-08-04,14.25,16.2,10.5,12.5,2661120
2022-08-03,7.8,11.25,7.75,9.95,809780
2022-08-02,7.55,7.9,7.45,7.85,25720
2022-08-01,7.9,8.2,7.55,7.65,25500
2022-07-29,8.2,8.25,7.85,8.1,23560
2022-07-28,7.5,8.2,7.45,8.1,31580
2022-07-27,7.75,7.9,7.5,7.65,23140
2022-07-26,8.8,8.81,7.5,7.75,52520
2022-07-25,9.55,9.6,8.7,8.95,55180
2022-07-22,8.5,9.95,7.5,9.95,101580
2022-07-21,8.6,8.75,8.15,8.5,18540
2022-07-20,8.4,8.7,8.25,8.65,14560
2022-07-19,8.15,9.15,8.0,8.5,61940
2022-07-18,8.5,9.35,8.2,8.3,42440
2022-07-15,8.75,8.75,8.05,8.4,41120
2022-07-14,9.4,9.95,8.75,8.8,40580
2022-07-13,9.8,9.85,9.4,9.55,16700
2022-07-12,9.65,10.6,9.55,10.05,95720
2022-07-11,9.85,10.15,9.3,9.65,37180
2022-07-08,9.85,10.25,9.84,9.9,21580
2022-07-07,9.85,10.65,9.73,10.1,47820
2022-07-06,9.75,10.3,9.46,10.05,31520
2022-07-05,10.1,10.15,9.25,10.0,37540
2022-07-01,10.5,11.05,10.0,10.35,46340
2022-06-30,10.8,11.4,10.1,10.8,87220
2022-06-29,19.5,24.75,12.75,13.8,325992
2022-06-28,21.3,21.3,18.45,19.2,26151
2022-06-27,20.85,21.45,20.1,20.7,13942
2022-06-24,20.25,21.75,19.95,20.1,22252
2022-06-23,19.2,21.9,18.75,20.55,54325
2022-06-22,19.35,20.25,18.45,18.9,44986
2022-06-21,18.6,20.55,18.6,18.9,42354
2022-06-17,18.15,19.05,17.85,18.15,39180
2022-06-16,18.0,19.35,17.7,17.7,59128
2022-06-15,18.0,18.45,17.7,18.0,69524
2022-06-14,18.9,19.5,18.3,18.3,42367
2022-06-13,20.25,21.75,18.75,18.9,129581
2022-06-10,20.25,20.7,19.5,19.8,34079
2022-06-09,19.2,21.45,18.75,20.55,85016
2022-06-08,19.5,23.1,19.2,20.1,348207
2022-06-07,17.85,18.0,16.8,16.95,59558
2022-06-06,19.05,19.05,17.85,18.0,37364
2022-06-03,18.0,19.5,18.0,18.75,37165
2022-06-02,18.45,19.95,18.3,18.9,45922
2022-06-01,19.5,20.25,18.15,19.35,24792
2022-05-31,19.5,21.9,18.9,20.1,67778
2022-05-27,18.0,19.8,18.0,18.9,65005
2022-05-26,17.85,18.45,17.25,18.3,35041
2022-05-25,16.95,18.0,15.45,17.55,35522
2022-05-24,18.45,18.75,16.8,17.55,53397
2022-05-23,21.0,21.0,18.9,19.35,97267
2022-05-20,22.8,22.95,18.75,21.75,411030
2022-05-19,17.25,18.75,17.1,18.15,91099
2022-05-18,18.6,20.25,17.25,17.7,136890
2022-05-17,17.7,20.4,17.7,18.9,98018
2022-05-16,17.7,19.5,16.65,17.25,86020
2022-05-13,18.75,18.9,17.4,18.45,79889
2022-05-12,15.0,18.3,14.25,17.25,131089
2022-05-11,19.8,21.9,16.05,17.1,489397
2022-05-10,15.0,16.35,15.0,15.9,64360
2022-05-09,18.0,18.0,15.0,15.0,53063
2022-05-06,19.5,19.5,18.0,18.6,22103
2022-05-05,21.0,21.0,19.65,20.25,20289
2022-05-04,21.3,22.35,19.95,21.15,29732
2022-05-03,19.5,23.1,19.5,22.2,47734
2022-05-02,21.9,21.9,18.45,19.2,51405
2022-04-29,22.95,23.25,21.0,21.0,16101
2022-04-28,22.8,23.1,21.45,22.95,21291
2022-04-27,20.4,22.5,20.4,22.05,22581
2022-04-26,24.45,24.75,21.75,21.9,51763
2022-04-25,25.5,25.5,24.15,24.45,18118
2022-04-22,24.75,27.3,24.75,25.95,39277
2022-04-21,25.5,26.1,24.6,25.8,25251
2022-04-20,25.5,25.95,24.75,24.9,31418
2022-04-19,25.2,27.0,24.75,26.25,27496
2022-04-18,26.25,27.6,24.9,25.2,29083
2022-04-14,27.9,28.05,25.5,26.25,67866
2022-04-13,27.3,28.8,27.15,27.75,59311
2022-04-12,27.3,29.55,27.0,27.3,123405
2022-04-11,28.95,29.25,27.0,27.3,111716
2022-04-08,33.6,40.5,30.15,31.8,484575
2022-04-07,30.75,32.25,29.4,31.35,281713
2022-04-06,27.3,30.75,25.05,30.3,143235
2022-04-05,28.8,29.4,27.3,27.45,37685
2022-04-04,28.5,30.0,27.9,29.7,22187
2022-04-01,29.25,29.85,27.15,27.6,60410
2022-03-31,30.9,31.5,28.95,30.0,45684
2022-03-30,32.1,33.0,30.6,30.9,48467
2022-03-29,29.7,32.55,28.5,31.95,74571
2022-03-28,30.45,34.35,29.25,29.55,97879
2022-03-25,46.5,46.8,38.55,39.0,91432
2022-03-24,43.8,48.0,43.65,46.8,20310
2022-03-23,45.75,48.0,43.95,44.85,25573
2022-03-22,48.0,50.85,42.6,44.7,67205
2022-03-21,43.5,48.0,40.5,45.75,49981
2022-03-18,40.5,44.55,39.3,40.5,46067
2022-03-17,33.0,42.6,33.0,40.05,57764
2022-03-16,33.3,41.7,33.3,38.1,72951
2022-03-15,31.5,33.75,29.4,32.55,64059
2022-03-14,28.5,31.65,28.05,31.05,51853
2022-03-11,31.8,33.75,29.4,29.55,50705
2022-03-10,32.4,34.5,31.05,31.95,38592
2022-03-09,35.7,36.75,33.0,34.95,60942
2022-03-08,28.8,35.1,28.5,34.05,81544
2022-03-07,28.05,33.0,27.9,31.05,59443
2022-03-04,33.45,34.35,30.0,30.45,57833
2022-03-03,39.6,39.6,31.5,34.5,137458
2022-03-02,37.5,48.0,33.3,39.6,456683
2022-03-01,30.45,32.55,29.55,31.5,110531
2022-02-28,27.6,30.75,26.7,30.0,69605
2022-02-25,27.0,28.5,26.1,27.3,44792
2022-02-24,21.3,26.7,20.4,25.05,44212
2022-02-23,25.5,26.7,24.15,24.45,40983
2022-02-22,25.5,26.25,25.35,25.65,36906
2022-02-18,26.25,28.05,26.25,26.55,36237
2022-02-17,29.55,29.55,26.55,27.15,52265
2022-02-16,27.0,28.95,26.4,27.75,49472
2022-02-15,26.7,27.0,26.25,26.7,25829
2022-02-14,26.55,27.75,25.95,25.95,35713
2022-02-11,27.9,27.9,25.8,26.1,48533
2022-02-10,25.05,28.95,25.05,28.05,68496
2022-02-09,26.55,28.5,25.95,26.7,74407
2022-02-08,28.8,28.8,25.95,26.55,108723
2022-02-07,30.45,32.85,28.5,28.65,87210
2022-02-04,28.5,32.85,27.0,31.5,118101
2022-02-03,36.0,36.45,30.15,31.65,218291
2022-02-02,31.05,39.0,29.7,36.75,263082
2022-02-01,29.4,33.0,27.15,31.5,144029
2022-01-31,23.7,30.0,23.4,29.85,234202
2022-01-28,24.3,24.6,22.65,23.4,103875
2022-01-27,24.75,25.2,23.4,23.7,85251
2022-01-26,28.5,31.5,23.1,24.75,468634
2022-01-25,24.45,25.05,22.5,24.45,141698
2022-01-24,25.2,25.35,21.3,23.55,40017
2022-01-21,25.35,25.5,23.7,23.7,23168
2022-01-20,27.0,28.2,24.45,24.75,60020
2022-01-19,25.8,26.55,24.6,24.9,19080
2022-01-18,25.8,25.95,23.4,25.8,28543
2022-01-14,27.0,27.3,25.05,26.55,19279
2022-01-13,30.0,30.0,27.0,27.0,30419
2022-01-12,30.0,30.0,28.5,28.65,24764
2022-01-11,30.15,30.45,27.9,29.4,32047
2022-01-10,29.7,29.85,28.5,28.5,22881
2022-01-07,30.0,31.5,29.25,30.0,16871
2022-01-06,30.3,31.5,29.1,30.45,33725
2022-01-05,35.7,35.7,30.15,30.3,43839
2022-01-04,35.4,35.55,32.25,33.3,49377
2022-01-03,33.15,36.75,32.25,33.75,124909
2021-12-31,30.15,32.25,28.5,30.3,49305
2021-12-30,28.95,30.75,28.95,29.4,27244
2021-12-29,32.25,34.5,28.2,28.65,99447
2021-12-28,31.5,33.0,30.45,31.5,21177
2021-12-27,33.0,33.0,31.65,32.25,23064
2021-12-23,33.0,34.05,30.75,32.7,37292
2021-12-22,33.75,35.25,33.45,33.6,19438
2021-12-21,36.0,37.5,33.75,36.3,54847
2021-12-20,37.5,39.75,34.5,36.15,40460
2021-12-17,36.45,38.85,36.15,37.65,17759
2021-12-16,38.25,40.05,36.6,39.0,31132
2021-12-15,39.45,40.2,36.45,38.25,73384
2021-12-14,50.85,61.05,37.2,37.95,315321
2021-12-13,60.0,60.15,40.5,40.5,38023
2021-12-10,63.9,71.85,63.9,68.25,6196
2021-12-09,69.75,71.7,67.5,70.05,1765
2021-12-08,67.5,72.75,63.3,69.15,4584
2021-12-07,61.5,67.65,61.5,65.25,4031
2021-12-06,64.5,70.5,61.5,63.0,4218
2021-12-03,67.65,72.0,63.3,63.75,2057
2021-12-02,69.45,70.5,67.65,68.25,1029
2021-12-01,72.0,74.7,69.75,70.5,2176
2021-11-30,72.0,75.0,68.1,70.35,1919
2021-11-29,77.7,77.7,69.0,71.25,3805
2021-11-26,81.0,81.0,74.25,74.4,1431
2021-11-24,70.35,82.5,66.75,81.9,6065
2021-11-23,69.45,71.85,66.15,68.7,6328
2021-11-22,69.75,72.9,67.5,68.7,9123
2021-11-19,92.1,92.1,68.25,69.0,22453
2021-11-18,99.0,105.6,97.5,98.7,3788
2021-11-17,120.0,123.0,105.0,106.5,5561
2021-11-16,137.1,142.5,112.5,116.55,11990
2021-11-15,163.5,168.0,160.5,160.5,2194
2021-11-12,168.0,172.5,157.5,165.0,1058
2021-11-11,159.0,172.5,159.0,168.0,1576
2021-11-10,159.0,165.0,159.0,160.5,1496
2021-11-09,162.0,163.5,157.5,160.5,823
2021-11-08,163.5,166.5,160.5,166.5,951
2021-11-05,177.0,177.9,163.5,166.5,1973
2021-11-04,180.0,180.0,172.5,177.0,1099
2021-11-03,175.5,178.5,172.5,178.5,839
2021-11-02,174.0,178.5,171.75,175.5,764
2021-11-01,171.0,177.0,171.0,174.0,788
2021-10-29,171.0,174.0,166.5,169.5,702
2021-10-28,168.0,174.0,168.0,171.0,1217
2021-10-27,169.5,172.5,168.0,171.0,1141
2021-10-26,175.5,177.75,148.8,172.5,2827
2021-10-25,172.5,175.5,169.5,172.5,359
2021-10-22,174.0,180.0,169.5,172.5,1468
2021-10-21,175.5,177.0,174.0,175.5,589
2021-10-20,175.5,180.0,172.5,177.0,685
2021-10-19,172.5,177.0,172.5,177.0,593
2021-10-18,177.0,177.0,172.5,174.0,603
2021-10-15,181.5,181.5,174.0,177.0,1053
2021-10-14,183.0,183.0,177.0,181.5,1209
2021-10-13,177.0,183.0,177.0,180.0,2251
2021-10-12,180.0,187.5,165.3,171.0,2753
2021-10-11,189.0,195.0,181.5,183.0,1712
2021-10-08,187.5,195.0,187.5,192.0,2115
2021-10-07,174.0,189.0,174.0,187.5,6574
2021-10-06,175.5,183.0,171.0,175.5,859
2021-10-05,187.5,187.5,174.0,180.0,945
2021-10-04,177.0,190.5,174.0,187.5,2655
2021-10-01,180.0,181.5,174.0,174.0,1357
2021-09-30,178.5,183.0,177.0,180.0,25318
2021-09-29,184.5,187.5,178.5,180.0,1025
2021-09-28,192.0,192.0,183.0,183.0,1066
2021-09-27,192.0,202.5,192.0,193.5,1723
2021-09-24,195.0,201.0,190.5,193.5,1942
2021-09-23,195.0,198.0,193.5,196.5,1252
2021-09-22,201.0,205.5,192.0,192.0,3543
2021-09-21,201.0,208.5,199.5,204.0,811
2021-09-20,205.5,208.5,199.5,199.5,1139
2021-09-17,204.0,211.5,201.0,211.5,1782
2021-09-16,204.0,208.5,199.5,207.0,937
2021-09-15,201.0,204.0,198.0,202.5,1389
2021-09-14,208.5,208.5,198.0,201.0,1422
2021-09-13,207.0,210.0,199.5,205.5,2205
2021-09-10,211.5,211.5,202.5,204.0,1561
2021-09-09,202.5,211.5,200.85,210.0,1575
2021-09-08,207.0,208.5,193.5,202.5,1841
2021-09-07,207.0,213.0,199.5,204.0,1661
2021-09-03,210.0,210.0,202.5,210.0,1733
2021-09-02,208.5,217.5,205.5,210.0,2465
2021-09-01,213.0,213.0,205.5,205.5,944
2021-08-31,204.0,211.5,199.5,210.0,2509
2021-08-30,201.0,205.5,195.0,201.0,2896
2021-08-27,201.0,210.0,198.0,205.5,4081
2021-08-26,201.0,204.0,195.0,201.0,2609
2021-08-25,185.25,201.3,185.25,199.5,3021
2021-08-24,183.0,194.25,181.8,190.5,2642
2021-08-23,177.0,184.5,172.5,183.0,2185
2021-08-20,169.5,177.0,166.05,172.5,2295
2021-08-19,174.0,175.5,163.5,165.0,2965
2021-08-18,163.5,175.5,163.5,171.0,3227
2021-08-17,174.0,174.0,163.5,169.5,8125
2021-08-16,175.5,178.5,169.5,172.5,4403
2021-08-13,184.5,184.5,176.85,178.5,3418
2021-08-12,177.45,186.0,169.5,183.0,8205
2021-08-11,180.0,180.0,172.5,177.0,7095
2021-08-10,190.5,192.0,177.0,178.5,9705
2021-08-09,195.0,198.0,187.5,190.5,9265
2021-08-06,195.0,202.5,192.0,196.5,10321
2021-08-05,208.5,211.5,196.5,198.0,17760
2021-08-04,219.0,229.5,210.0,211.5,22179
2021-08-03,250.5,261.0,223.5,228.0,76837
2021-08-02,277.5,297.0,252.0,271.5,717697
2021-07-30,201.0,210.0,201.0,202.5,759
2021-07-29,210.0,211.05,202.5,204.0,729
2021-07-28,202.5,210.0,201.0,208.5,600
2021-07-27,211.5,211.5,201.0,204.0,1167
2021-07-26,214.5,217.5,205.5,208.5,975
2021-07-23,213.0,216.0,208.5,214.5,709
2021-07-22,216.0,217.5,211.5,214.5,301
2021-07-21,207.0,219.0,207.0,214.5,955
2021-07-20,219.0,220.5,207.0,207.0,2185
2021-07-19,210.0,217.5,207.0,217.5,1770
2021-07-16,216.0,216.0,210.0,210.0,1269
2021-07-15,220.5,223.5,210.0,213.0,2243
2021-07-14,223.5,225.0,220.5,220.5,1790
2021-07-13,225.0,228.0,220.5,220.5,1890
2021-07-12,237.0,237.0,223.5,223.5,2811
2021-07-09,223.5,237.0,214.5,234.0,4563
2021-07-08,210.0,219.0,205.5,219.0,2183
2021-07-07,217.5,219.0,211.5,213.0,1699
2021-07-06,231.0,231.0,216.0,217.5,2955
2021-07-02,229.5,235.5,220.5,229.5,2525
2021-07-01,225.0,231.0,219.0,229.5,3606
2021-06-30,231.0,233.55,223.5,225.0,2145
2021-06-29,243.0,246.0,225.0,229.5,1550
2021-06-28,235.5,245.25,232.5,240.0,2085
2021-06-25,228.0,246.0,225.0,234.0,51597
2021-06-24,226.5,228.0,219.0,226.5,3765
2021-06-23,231.0,234.0,222.0,226.5,4173
2021-06-22,232.5,232.5,225.0,231.0,2461
2021-06-21,244.5,244.5,232.5,235.5,4266
2021-06-18,247.5,250.5,243.0,249.0,2155
2021-06-17,249.0,252.0,246.0,250.5,1985
2021-06-16,250.5,253.5,247.5,249.0,1807
2021-06-15,256.5,258.0,247.5,250.5,1737
2021-06-14,250.5,258.0,249.0,253.5,1487
2021-06-11,261.0,261.0,247.5,252.0,3985
2021-06-10,258.0,262.5,252.0,261.0,702
2021-06-09,253.5,265.5,253.5,258.0,1055
2021-06-08,261.0,267.0,252.0,258.0,1327
2021-06-07,261.0,267.0,252.0,261.0,2053
2021-06-04,255.0,256.5,249.0,250.5,1815
2021-06-03,255.0,260.25,250.5,255.0,986
2021-06-02,258.0,258.0,252.0,256.5,1260
2021-06-01,256.5,258.0,250.5,258.0,1073
2021-05-28,259.5,261.75,249.0,250.5,1041
2021-05-27,246.0,262.5,241.5,259.5,1235
2021-05-26,240.0,247.5,240.0,247.5,786
2021-05-25,252.0,252.0,240.0,241.5,1894
2021-05-24,244.5,253.5,237.0,249.0,3687
2021-05-21,262.5,270.0,237.0,243.0,4552
2021-05-20,228.0,249.0,228.0,241.5,2219
2021-05-19,223.5,229.5,220.5,228.0,2850
2021-05-18,222.0,243.0,220.5,231.0,2662
2021-05-17,217.5,226.5,213.75,219.0,3717
2021-05-14,232.5,238.5,222.0,222.75,2407
2021-05-13,249.0,259.5,220.5,231.0,4433
2021-05-12,256.5,265.5,249.0,252.0,1559
2021-05-11,256.5,267.0,249.0,262.5,1010
2021-05-10,271.5,271.5,259.5,261.0,2249
2021-05-07,270.0,273.0,265.5,271.5,1531
2021-05-06,268.5,279.0,264.0,267.0,2881
2021-05-05,279.0,280.35,265.5,268.5,2075
2021-05-04,289.5,289.5,276.0,277.5,2009
2021-05-03,295.5,295.5,286.5,291.0,1644
2021-04-30,292.5,300.0,288.0,295.5,2281
2021-04-29,300.0,300.0,291.0,295.5,2445
2021-04-28,285.0,304.35,285.0,301.5,4267
2021-04-27,280.5,286.5,277.5,285.0,1723
2021-04-26,270.0,282.0,266.25,282.0,1427
2021-04-23,255.0,273.0,255.0,270.0,2280
2021-04-22,256.5,265.5,249.0,255.0,2099
2021-04-21,250.5,264.0,249.0,258.0,1778
2021-04-20,255.0,259.5,244.5,250.5,2293
2021-04-19,276.0,276.0,253.5,255.0,2898
2021-04-16,274.5,278.25,265.5,270.0,2201
2021-04-15,285.3,288.0,264.0,276.0,5235
2021-04-14,288.0,297.0,285.0,285.0,1705
2021-04-13,295.5,295.5,285.0,289.5,2205
2021-04-12,303.0,304.5,285.0,289.5,3426
2021-04-09,315.0,321.0,300.0,304.5,3480
2021-04-08,313.5,321.0,304.5,318.0,4248
2021-04-07,327.0,333.0,310.5,313.5,2491
2021-04-06,325.5,331.5,324.0,327.0,2179
2021-04-05,333.0,337.5,322.5,327.0,2707
2021-04-01,331.5,336.75,324.0,336.0,2045
2021-03-31,321.0,330.0,318.0,327.0,2722
2021-03-30,313.5,328.5,310.65,321.0,2710
2021-03-29,322.5,327.0,309.45,315.0,2479
2021-03-26,334.5,335.1,316.5,328.5,3219
2021-03-25,303.0,328.5,297.0,327.0,3863
2021-03-24,340.5,343.5,304.5,310.5,4991
2021-03-23,384.0,396.0,339.0,340.5,4977
2021-03-22,375.0,396.0,372.0,385.5,6117
2021-03-19,369.0,370.5,348.0,367.5,5688
2021-03-18,400.5,402.0,352.5,354.0,4541
2021-03-17,387.0,388.5,371.25,381.0,2802
2021-03-16,388.5,391.5,361.5,388.5,9241
2021-03-15,390.0,390.0,368.25,378.0,3302
2021-03-12,358.5,375.0,337.5,367.5,5928
2021-03-11,298.5,384.0,291.0,375.0,16120
2021-03-10,322.5,322.5,289.5,291.0,3647
2021-03-09,310.5,327.0,303.75,314.25,4779
2021-03-08,315.0,315.0,292.5,304.5,4464
2021-03-05,330.0,330.0,298.5,309.0,5853
2021-03-04,327.0,339.0,300.0,310.5,9292
2021-03-03,345.0,353.25,322.5,334.5,2995
2021-03-02,361.5,361.5,327.0,340.5,4665
2021-03-01,337.5,340.5,324.0,328.5,2411
2021-02-26,337.5,341.25,318.0,325.5,2291
2021-02-25,349.5,375.0,330.0,337.5,2545
2021-02-24,349.5,370.5,343.5,360.0,1350
2021-02-23,348.0,357.0,325.5,343.5,3864
2021-02-22,376.5,382.5,352.5,358.5,3818
2021-02-19,384.0,399.0,366.0,378.0,3599
2021-02-18,403.5,411.0,375.0,384.0,2699
2021-02-17,411.0,420.0,393.0,402.0,2894
2021-02-16,411.0,414.0,376.5,400.5,4317
2021-02-12,401.7,424.5,394.5,408.0,5088
2021-02-11,420.0,420.0,379.5,393.0,5719
2021-02-10,375.0,420.0,371.25,420.0,7812
2021-02-09,360.0,373.5,355.5,363.0,5125
2021-02-08,352.5,359.55,342.0,351.0,3454
2021-02-05,355.5,358.5,325.5,349.5,3636
2021-02-04,349.5,367.5,336.0,346.5,2985
2021-02-03,336.0,355.2,336.0,346.5,2237
2021-02-02,333.0,337.5,324.0,336.0,1395
2021-02-01,319.5,337.5,304.5,325.5,2499
2021-01-29,321.0,333.0,301.5,319.5,3897
2021-01-28,337.5,343.2,313.5,322.5,2067
2021-01-27,330.0,358.5,304.5,330.0,5186
2021-01-26,349.5,349.5,330.0,333.0,3882
2021-01-25,348.0,349.5,331.5,343.5,2615
2021-01-22,342.0,352.5,334.5,349.5,2305
2021-01-21,352.5,357.0,333.0,346.5,2292
2021-01-20,342.0,363.0,339.0,340.5,4007
2021-01-19,370.5,375.0,324.75,342.0,6568
2021-01-15,375.0,381.0,337.5,346.5,4145
2021-01-14,359.1,381.0,348.0,375.0,4089
2021-01-13,334.5,367.5,325.5,360.0,4795
2021-01-12,331.5,337.5,310.5,337.5,4546
2021-01-11,318.0,367.5,310.5,345.0,11427
2021-01-08,300.0,307.5,288.0,300.0,2286
2021-01-07,300.0,310.5,289.5,295.5,3679
2021-01-06,307.5,313.5,285.0,300.0,4659
2021-01-05,276.0,310.5,276.0,304.5,4605
2021-01-04,276.0,280.8,264.0,273.0,2230
2020-12-31,274.5,274.5,255.0,265.5,3269
2020-12-30,271.5,277.5,264.0,273.0,2009
2020-12-29,280.5,289.5,259.5,267.0,2621
2020-12-28,301.5,306.0,273.0,277.5,2698
2020-12-24,300.0,303.0,285.0,289.5,1320
2020-12-23,292.5,307.5,282.0,297.0,2950
2020-12-22,300.0,307.5,273.0,289.5,5819
2020-12-21,322.5,337.5,300.0,315.0,9117
2020-12-18,271.5,300.0,241.5,298.5,21163
2020-12-17,234.0,238.5,228.0,237.0,865
2020-12-16,243.0,247.5,229.5,231.0,1467
2020-12-15,229.5,240.0,223.5,238.5,2091
2020-12-14,247.5,255.0,223.5,223.5,4301
2020-12-11,256.5,262.5,241.5,244.5,1159
2020-12-10,231.0,264.0,231.0,256.5,4213
2020-12-09,243.0,255.0,225.0,229.5,3155
2020-12-08,219.0,239.85,216.0,226.5,4117
2020-12-07,226.5,229.5,217.5,217.5,1947
