Date,Open,High,Low,Close,Volume
2023-01-27,498.4,511.29,493.62,506.9,481200
2023-01-26,499.18,506.1,494.05,502.31,622200
2023-01-25,495.69,501.2,484.82,495.91,372700
2023-01-24,499.48,509.92,497.98,506.83,319100
2023-01-23,497.98,508.29,496.41,502.09,321100
2023-01-20,485.87,499.88,483.48,498.95,345700
2023-01-19,487.77,490.52,480.23,483.38,343900
2023-01-18,500.95,512.68,492.58,493.66,407800
2023-01-17,492.88,499.26,486.82,497.5,332300
2023-01-13,484.11,493.9,484.11,492.59,320600
2023-01-12,492.47,494.11,482.45,491.43,303000
2023-01-11,481.89,491.78,479.05,491.5,364200
2023-01-10,467.82,477.7,465.07,475.86,270800
2023-01-09,463.92,479.52,460.89,468.51,312100
2023-01-06,453.8,461.31,444.08,457.27,366200
2023-01-05,456.26,460.04,447.59,447.63,325000
2023-01-04,454.35,463.25,450.8,462.25,427200
2023-01-03,457.81,465.05,444.93,449.61,345000
2022-12-30,454.66,457.68,447.99,453.52,354400
2022-12-29,448.61,461.57,447.02,460.11,272500
2022-12-28,449.06,452.87,442.58,443.06,211000
2022-12-27,451.23,456.82,443.81,448.9,399700
2022-12-23,450.05,455.89,448.3,452.21,347200
2022-12-22,454.77,456.44,443.22,450.75,361700
2022-12-21,451.09,460.53,448.27,460.53,440800
2022-12-20,448.83,452.13,438.73,446.53,686800
2022-12-19,460.1,461.72,449.24,450.38,564600
2022-12-16,460.45,463.22,455.44,459.78,1062200
2022-12-15,477.39,480.7,463.09,464.75,859900
2022-12-14,494.87,504.2,480.72,486.0,544700
2022-12-13,511.58,514.08,492.35,499.2,499000
2022-12-12,478.47,484.84,478.39,484.82,285000
2022-12-09,484.91,487.08,476.43,480.22,332100
2022-12-08,488.64,493.21,485.99,487.46,211000
2022-12-07,487.48,490.69,484.06,487.87,428800
2022-12-06,492.58,493.2,483.25,487.38,377700
2022-12-05,499.29,499.29,488.2,491.86,431000
2022-12-02,498.24,508.07,493.56,505.84,440000
2022-12-01,500.64,510.26,496.56,508.34,406700
2022-11-30,474.14,495.45,470.99,495.12,481600
2022-11-29,482.36,486.68,472.65,474.14,392100
2022-11-28,494.6,499.9,481.25,483.54,330600
2022-11-25,496.98,500.61,493.37,499.44,94700
2022-11-23,490.61,501.48,487.64,496.01,269100
2022-11-22,482.38,491.04,480.05,490.09,236100
2022-11-21,476.23,481.88,472.06,481.02,275600
2022-11-18,490.88,490.88,468.73,478.03,612600
2022-11-17,486.07,489.48,475.17,478.8,210100
2022-11-16,488.1,495.89,483.24,494.51,322700
2022-11-15,494.76,497.13,487.03,490.43,409300
2022-11-14,495.24,498.26,479.15,479.92,630600
2022-11-11,501.04,509.17,496.27,499.54,509800
2022-11-10,477.63,499.54,477.35,496.94,578800
2022-11-09,451.79,458.14,448.78,453.49,301100
2022-11-08,452.14,459.7,447.11,454.97,365700
2022-11-07,449.67,452.15,442.98,449.42,317900
2022-11-04,446.13,453.68,439.32,448.17,429500
2022-11-03,434.63,446.07,432.57,438.68,367300
2022-11-02,456.29,461.43,440.36,441.2,417900
2022-11-01,465.26,470.74,453.49,457.09,379100
2022-10-31,459.03,465.25,455.6,455.9,708200
2022-10-28,442.97,462.88,442.33,461.16,443900
2022-10-27,443.16,451.4,440.1,442.64,438200
2022-10-26,433.67,448.45,432.55,439.12,602100
2022-10-25,404.81,436.35,404.81,436.03,735600
2022-10-24,394.47,401.27,386.3,400.76,643300
2022-10-21,383.78,391.15,377.39,390.38,774000
2022-10-20,386.72,388.43,379.59,382.78,542000
2022-10-19,390.68,392.92,384.35,387.77,261000
2022-10-18,405.97,406.2,394.07,397.27,300100
2022-10-17,387.72,394.95,387.72,391.82,438000
2022-10-14,400.49,401.37,376.53,377.98,408700
2022-10-13,380.08,397.13,374.36,394.86,557800
2022-10-12,389.04,393.46,384.09,390.55,516000
2022-10-11,393.48,398.05,382.9,388.31,501900
2022-10-10,405.79,407.61,392.2,395.67,470400
2022-10-07,419.23,421.9,404.67,408.24,398300
2022-10-06,431.77,435.61,424.53,424.58,341500
2022-10-05,431.85,438.86,429.14,435.11,319900
2022-10-04,428.42,438.54,426.81,438.4,375400
2022-10-03,413.13,421.01,409.15,419.65,307000
2022-09-30,410.45,419.21,409.45,410.13,501800
2022-09-29,411.43,414.13,408.69,411.52,377600
2022-09-28,409.85,420.76,406.08,417.28,467800
2022-09-27,417.01,421.8,401.92,405.38,446500
2022-09-26,411.59,418.19,406.53,409.13,540600
2022-09-23,410.77,414.15,403.64,410.66,505100
2022-09-22,425.07,425.32,409.78,415.29,557500
2022-09-21,437.58,441.62,427.42,427.42,297300
2022-09-20,434.91,440.96,430.96,435.39,321500
2022-09-19,439.33,439.57,430.21,438.9,422100
2022-09-16,439.58,444.49,433.99,444.06,641800
2022-09-15,451.52,455.22,440.9,443.58,339700
2022-09-14,461.99,462.78,448.98,456.14,331600
2022-09-13,466.67,469.53,457.67,458.73,432400
2022-09-12,478.25,485.08,478.25,482.84,415300
2022-09-09,472.57,480.63,471.44,477.68,428800
2022-09-08,458.78,470.66,457.33,469.55,331200
2022-09-07,445.27,461.47,444.25,461.19,341900
2022-09-06,440.17,447.6,437.84,445.03,399300
2022-09-02,449.44,451.17,437.9,439.46,501900
2022-09-01,433.66,444.99,428.52,444.28,516700
2022-08-31,444.9,446.49,436.64,436.82,338600
2022-08-30,445.46,447.23,436.72,440.52,241900
2022-08-29,439.28,445.24,439.28,443.4,309900
2022-08-26,463.95,463.95,442.62,443.8,347100
2022-08-25,457.01,462.94,451.06,462.63,174400
2022-08-24,455.91,459.5,453.74,454.96,215400
2022-08-23,458.15,461.59,452.43,454.58,196800
2022-08-22,457.34,461.87,453.92,459.81,363500
2022-08-19,481.32,481.79,464.58,465.26,338800
2022-08-18,488.11,488.58,484.79,486.16,161000
2022-08-17,484.04,490.95,479.72,488.6,295300
2022-08-16,488.21,492.22,482.16,489.7,229900
2022-08-15,491.04,496.16,488.55,494.57,369000
2022-08-12,491.48,493.27,485.3,492.7,330900
2022-08-11,502.64,502.64,486.55,487.27,235700
2022-08-10,495.18,498.55,488.77,496.75,277200
2022-08-09,483.5,485.11,477.73,480.08,228800
2022-08-08,488.74,491.23,482.75,485.79,293400
2022-08-05,474.92,481.69,473.55,481.29,262300
2022-08-04,480.79,482.97,473.85,481.85,446400
2022-08-03,467.3,482.2,463.73,481.43,545500
2022-08-02,458.33,470.63,457.7,463.35,307100
2022-08-01,462.65,469.73,460.53,462.55,516000
2022-07-29,460.78,468.78,459.8,466.89,657200
2022-07-28,442.42,463.04,439.61,460.05,499700
2022-07-27,435.18,442.85,433.89,439.37,505700
2022-07-26,421.29,432.58,419.33,429.6,657400
2022-07-25,427.61,427.61,419.57,425.31,430700
2022-07-22,436.49,437.53,423.73,426.7,399600
2022-07-21,422.14,435.18,420.69,434.04,438600
2022-07-20,415.7,422.92,412.88,421.28,710100
2022-07-19,405.89,414.82,405.53,413.31,982700
2022-07-18,411.5,415.08,397.41,399.64,359700
2022-07-15,404.51,409.88,402.72,406.3,584900
2022-07-14,395.27,400.35,391.68,397.8,644600
2022-07-13,399.75,407.7,396.39,401.3,491400
2022-07-12,418.57,425.01,405.69,407.7,326200
2022-07-11,417.17,421.93,413.24,418.89,277400
2022-07-08,419.77,426.5,416.65,420.93,310400
2022-07-07,412.28,422.7,412.28,422.42,402400
2022-07-06,412.22,417.03,408.66,413.45,418300
2022-07-05,400.66,410.18,394.81,409.34,349700
2022-07-01,398.66,405.2,395.47,405.18,348500
2022-06-30,398.18,405.1,387.42,399.78,427900
2022-06-29,400.86,404.65,392.3,402.8,373400
2022-06-28,416.15,423.7,400.06,400.72,321600
2022-06-27,422.42,423.65,415.79,416.88,371400
2022-06-24,407.71,419.93,405.29,419.09,630800
2022-06-23,393.57,405.09,392.0,404.2,341700
2022-06-22,383.46,395.39,383.46,388.84,564900
2022-06-21,382.99,390.06,382.14,388.24,590100
2022-06-17,372.71,384.43,371.88,375.1,742600
2022-06-16,373.41,376.44,368.24,374.18,679400
2022-06-15,385.09,392.32,376.21,385.46,436300
2022-06-14,381.26,386.02,377.44,379.26,525100
2022-06-13,384.83,386.39,376.97,381.2,955800
2022-06-10,406.26,406.26,395.58,397.74,477900
2022-06-09,420.63,424.06,413.83,414.26,239500
2022-06-08,428.48,434.07,421.79,422.46,273200
2022-06-07,420.64,433.39,420.64,432.9,233900
2022-06-06,429.98,432.77,422.54,425.49,355400
2022-06-03,430.55,431.4,422.61,425.29,298400
2022-06-02,420.88,438.36,418.07,438.07,417300
2022-06-01,412.34,436.28,412.34,418.5,600500
2022-05-31,429.64,435.25,425.36,429.07,828800
2022-05-27,425.73,434.88,425.73,434.72,540500
2022-05-26,407.61,421.53,406.68,419.79,411100
2022-05-25,400.18,406.96,397.71,404.29,472300
2022-05-24,400.23,404.18,391.02,402.17,395000
2022-05-23,407.05,407.55,398.38,405.14,387800
2022-05-20,402.23,405.09,395.25,404.52,670400
2022-05-19,383.72,401.01,383.14,397.71,823300
2022-05-18,388.26,393.67,386.21,387.51,894700
2022-05-17,401.53,401.53,385.48,395.51,679600
2022-05-16,389.85,391.65,384.07,387.99,696900
2022-05-13,383.75,398.56,382.85,395.89,675900
2022-05-12,368.43,382.49,368.14,376.34,655400
2022-05-11,374.46,387.52,372.17,374.76,785400
2022-05-10,376.29,382.44,367.93,376.21,824500
2022-05-09,382.59,387.09,364.13,366.72,1276100
2022-05-06,397.27,399.0,382.13,392.38,855900
2022-05-05,413.97,414.56,392.01,402.48,774400
2022-05-04,417.76,420.2,399.56,418.63,622900
2022-05-03,411.14,419.83,410.23,417.82,674500
2022-05-02,405.18,412.26,397.52,409.93,744800
2022-04-29,414.77,418.38,406.84,407.51,631900
2022-04-28,412.65,424.56,408.72,419.24,616300
2022-04-27,415.6,421.41,401.78,404.15,787200
2022-04-26,435.32,446.93,415.21,415.79,802900
2022-04-25,437.1,448.8,435.72,447.22,724700
2022-04-22,451.06,457.0,440.81,441.17,483200
2022-04-21,483.11,483.68,458.09,459.29,421600
2022-04-20,478.9,482.13,471.42,477.44,384100
2022-04-19,462.59,475.66,459.56,474.52,468000
2022-04-18,465.71,468.42,459.51,462.42,299600
2022-04-14,478.34,480.46,466.58,466.96,440000
2022-04-13,461.44,478.54,461.44,477.18,476800
2022-04-12,472.73,480.73,462.86,464.64,508300
2022-04-11,485.63,485.63,470.02,470.23,579400
2022-04-08,494.19,495.16,488.83,489.97,588100
2022-04-07,487.92,496.18,486.91,493.37,772500
2022-04-06,490.45,493.07,484.21,490.12,617600
2022-04-05,499.92,500.34,493.85,496.49,550700
2022-04-04,501.3,510.53,498.87,502.56,611400
2022-04-01,488.53,499.43,484.34,499.17,725900
2022-03-31,496.61,500.81,486.48,486.48,917000
2022-03-30,494.27,497.29,489.81,493.64,558300
2022-03-29,500.4,509.12,494.14,499.91,720300
2022-03-28,477.31,491.26,476.17,491.25,952900
2022-03-25,482.5,482.7,470.69,474.32,360200
2022-03-24,477.6,482.72,474.69,479.56,477600
2022-03-23,487.56,488.9,474.75,475.23,574800
2022-03-22,495.58,498.12,487.39,493.13,488100
2022-03-21,497.13,503.03,485.66,490.46,421900
2022-03-18,484.16,505.69,482.55,503.37,858100
2022-03-17,471.12,482.19,469.96,482.18,415900
2022-03-16,464.03,477.5,461.08,476.88,549200
2022-03-15,449.65,458.81,445.0,455.58,471900
2022-03-14,445.0,446.85,437.8,442.41,567000
2022-03-11,453.82,457.91,439.66,441.74,662600
2022-03-10,461.63,465.47,443.5,450.08,769500
2022-03-09,464.16,479.1,459.66,472.21,595600
2022-03-08,452.74,458.19,436.14,450.8,798500
2022-03-07,480.98,481.33,451.68,452.15,716100
2022-03-04,488.72,488.72,475.17,481.54,582700
2022-03-03,499.41,502.09,488.52,490.57,358200
2022-03-02,490.1,498.0,487.54,494.42,656000
2022-03-01,485.89,497.23,480.96,484.06,835600
2022-02-28,488.4,492.59,480.44,485.33,897500
2022-02-25,494.29,500.58,484.49,496.47,911600
2022-02-24,475.9,493.35,474.2,491.89,1485900
2022-02-23,508.93,513.56,491.16,492.78,672100
2022-02-22,504.46,515.74,499.17,504.31,597100
2022-02-18,515.88,520.83,506.46,509.81,312900
2022-02-17,518.69,521.26,511.19,514.14,440200
2022-02-16,524.77,528.28,515.91,524.86,268400
2022-02-15,526.35,531.95,520.67,527.55,382300
2022-02-14,514.73,517.93,503.93,514.6,481800
2022-02-11,527.14,531.26,511.73,515.84,470500
2022-02-10,530.64,539.25,522.24,526.32,552500
2022-02-09,519.41,544.82,517.52,542.12,490800
2022-02-08,510.71,528.16,506.86,527.32,669900
2022-02-07,532.73,541.66,526.92,531.48,614400
2022-02-04,518.94,543.82,514.18,535.59,680900
2022-02-03,521.39,527.37,515.75,521.69,660700
2022-02-02,541.89,541.89,520.83,530.88,634600
2022-02-01,519.94,527.4,508.93,526.6,890400
2022-01-31,493.49,518.68,493.47,517.64,815400
2022-01-28,466.82,491.98,460.99,490.62,550700
2022-01-27,474.35,499.08,471.83,474.84,1078100
2022-01-26,486.15,494.72,468.89,475.17,863700
2022-01-25,478.2,485.83,472.76,475.93,703600
2022-01-24,473.3,490.82,458.63,489.59,911400
2022-01-21,496.02,498.2,482.36,483.56,648300
2022-01-20,502.11,514.33,497.01,498.07,573100
2022-01-19,504.41,513.71,495.15,495.7,524600
2022-01-18,495.97,504.86,490.99,498.88,648900
2022-01-14,511.97,512.0,499.46,508.58,564300
2022-01-13,539.77,544.6,512.27,515.02,596600
2022-01-12,541.35,548.42,535.87,539.81,532800
2022-01-11,525.49,536.32,520.75,534.25,676700
2022-01-10,523.78,526.29,510.16,523.18,1081200
2022-01-07,543.57,546.66,532.66,532.97,551600
2022-01-06,543.21,546.49,531.25,543.58,705600
2022-01-05,569.84,571.43,545.73,546.61,548400
2022-01-04,584.31,585.42,563.9,570.75,381800
2022-01-03,593.16,595.86,568.7,575.05,297500
2021-12-31,590.36,595.03,589.47,591.57,149900
2021-12-30,595.49,597.26,591.15,591.43,166700
2021-12-29,594.98,597.72,590.02,593.6,155900
2021-12-28,599.21,601.68,593.45,593.78,132000
2021-12-27,594.03,598.59,589.89,597.44,176200
2021-12-23,588.19,595.36,586.99,590.2,183700
2021-12-22,574.84,584.6,571.42,583.35,265600
2021-12-21,565.47,575.13,558.83,574.16,272900
2021-12-20,559.61,562.23,553.42,559.33,462000
2021-12-17,572.06,576.28,561.41,569.88,585800
2021-12-16,586.85,593.77,571.6,574.61,405800
2021-12-15,573.6,582.11,568.92,581.66,443400
2021-12-14,592.41,594.62,566.53,570.7,520600
2021-12-13,605.12,612.15,598.46,600.33,490500
2021-12-10,604.88,608.62,599.15,606.49,192600
2021-12-09,621.64,621.64,597.92,598.57,347100
2021-12-08,613.96,624.69,610.05,623.82,258600
2021-12-07,600.72,615.29,599.36,615.11,302400
2021-12-06,584.23,590.81,572.57,587.19,373300
2021-12-03,610.83,611.67,572.2,582.65,423000
2021-12-02,595.3,615.01,595.3,607.88,446800
2021-12-01,616.63,620.06,594.55,595.11,317200
2021-11-30,617.13,627.49,606.65,607.75,539900
2021-11-29,613.08,627.06,609.48,623.24,376900
2021-11-26,609.58,617.93,597.58,599.63,228200
2021-11-24,606.19,625.18,603.71,620.49,412600
2021-11-23,613.74,616.91,600.6,610.54,343400
2021-11-22,634.35,635.28,614.85,614.95,379400
2021-11-19,642.08,644.74,632.58,634.24,277000
2021-11-18,646.04,647.11,638.67,642.49,170700
2021-11-17,652.37,654.63,639.32,643.45,252900
2021-11-16,637.67,656.42,637.67,651.88,294100
2021-11-15,631.89,641.77,628.33,638.17,165900
2021-11-12,621.8,630.25,613.6,630.08,321300
2021-11-11,624.4,625.43,617.19,619.19,141600
2021-11-10,626.44,629.12,614.07,619.87,267300
2021-11-09,630.45,636.24,625.52,629.31,289000
2021-11-08,631.83,632.09,622.05,630.27,245400
2021-11-05,641.77,642.02,629.43,629.82,271200
2021-11-04,623.22,643.21,622.69,637.85,217000
2021-11-03,630.45,634.38,615.78,622.41,265800
2021-11-02,633.34,637.89,629.57,630.77,343000
2021-11-01,644.85,645.61,619.85,633.45,229700
2021-10-29,626.53,642.16,626.43,640.94,253600
2021-10-28,614.25,632.39,614.25,631.73,291700
2021-10-27,623.23,635.47,613.55,614.06,357700
2021-10-26,628.69,636.45,618.76,619.96,310000
2021-10-25,626.23,638.81,617.7,628.55,386700
2021-10-22,615.74,625.82,615.74,625.72,270000
2021-10-21,600.88,614.49,599.31,613.51,256300
2021-10-20,610.48,613.57,596.55,600.91,291300
2021-10-19,602.01,611.76,599.93,608.24,237700
2021-10-18,593.94,598.93,590.93,597.5,181000
2021-10-15,597.84,597.84,591.94,593.9,215200
2021-10-14,584.65,591.9,583.46,590.59,217000
2021-10-13,579.74,581.73,571.96,576.76,218800
2021-10-12,580.92,580.92,570.92,573.82,164900
2021-10-11,574.61,590.84,572.34,575.71,221000
2021-10-08,587.47,588.99,576.73,578.51,184400
2021-10-07,583.49,592.14,582.37,586.59,287600
2021-10-06,574.59,580.23,566.86,578.34,252200
2021-10-05,570.14,583.04,569.9,580.44,301500
2021-10-04,585.74,587.8,559.3,566.15,481900
2021-10-01,589.34,592.73,573.58,588.71,298600
2021-09-30,593.43,600.64,583.25,586.44,321100
2021-09-29,582.94,591.38,578.58,588.71,359100
2021-09-28,604.54,606.53,574.94,576.28,717500
2021-09-27,632.23,632.93,606.76,615.68,288000
2021-09-24,627.32,637.91,623.51,637.56,215000
2021-09-23,626.97,630.97,624.36,630.05,266400
2021-09-22,623.25,624.63,613.99,621.92,224900
2021-09-21,617.53,622.27,614.11,617.63,249100
2021-09-20,608.33,615.18,602.43,611.74,446800
2021-09-17,622.16,627.95,615.6,618.56,562100
2021-09-16,625.95,629.63,621.23,628.67,506400
2021-09-15,629.54,632.59,623.45,624.05,305000
2021-09-14,623.88,632.71,620.43,629.75,277900
2021-09-13,632.55,632.63,612.39,620.09,320800
2021-09-10,632.17,634.91,627.14,627.43,212100
2021-09-09,637.26,639.67,628.44,629.35,211200
2021-09-08,631.42,643.05,627.63,635.45,237600
2021-09-07,627.12,635.33,618.92,632.21,296300
2021-09-03,623.12,630.67,623.12,627.32,238600
2021-09-02,627.75,635.36,622.44,626.04,304400
2021-09-01,614.27,627.89,610.65,625.83,237200
2021-08-31,615.53,618.12,610.48,611.73,275000
2021-08-30,608.28,620.35,608.28,615.44,285400
2021-08-27,603.41,609.76,602.28,606.92,163500
2021-08-26,607.36,607.36,599.86,601.45,153400
2021-08-25,597.79,607.47,597.34,605.3,251800
2021-08-24,600.67,602.97,595.92,596.1,242900
2021-08-23,596.63,604.79,596.63,598.82,165500
2021-08-20,590.24,596.78,586.11,596.58,243400
2021-08-19,580.95,591.81,572.89,588.04,474500
2021-08-18,606.83,607.68,587.45,588.24,313500
2021-08-17,604.41,607.13,598.11,606.81,225800
2021-08-16,605.67,609.21,597.93,607.52,386700
2021-08-13,602.66,608.26,597.49,607.34,257800
2021-08-12,598.93,603.86,595.99,602.65,243700
2021-08-11,604.57,608.1,598.24,601.44,260500
2021-08-10,604.38,611.22,600.84,601.57,329800
2021-08-09,605.53,609.52,599.0,604.07,325300
2021-08-06,605.4,609.61,592.78,605.25,248900
2021-08-05,603.74,611.68,594.28,603.78,271200
2021-08-04,597.42,603.97,597.42,600.74,300900
2021-08-03,587.64,597.95,578.81,595.79,321500
2021-08-02,577.55,591.56,577.55,587.94,313000
2021-07-30,570.09,579.06,569.58,573.55,279100
2021-07-29,569.73,575.06,567.1,572.39,260700
2021-07-28,566.76,571.52,564.22,569.58,261000
2021-07-27,564.92,574.04,554.61,562.24,327100
2021-07-26,552.61,558.89,544.97,554.24,323200
2021-07-23,551.86,558.27,550.65,557.18,165100
2021-07-22,545.64,552.29,544.43,550.63,173900
2021-07-21,542.84,548.74,541.25,543.62,207100
2021-07-20,538.56,545.92,535.87,542.37,232800
2021-07-19,539.13,543.46,530.51,535.9,322000
2021-07-16,539.32,550.44,538.49,543.59,298700
2021-07-15,533.33,542.79,532.87,538.79,239600
2021-07-14,537.1,538.74,531.14,534.31,194200
2021-07-13,538.59,545.68,534.12,536.6,233900
2021-07-12,539.9,542.27,535.59,538.89,221400
2021-07-09,535.07,539.31,532.06,539.16,308600
2021-07-08,530.91,533.98,525.45,532.72,324100
2021-07-07,531.89,536.2,529.33,534.87,246600
2021-07-06,522.87,530.88,521.03,529.33,351500
2021-07-02,516.54,521.7,514.57,521.53,254600
2021-07-01,512.46,515.71,511.64,513.94,329700
2021-06-30,519.82,521.63,512.51,513.03,426700
2021-06-29,513.45,522.86,511.93,521.78,339800
2021-06-28,514.86,515.67,507.96,514.37,383100
2021-06-25,512.36,515.19,502.17,511.75,1028400
2021-06-24,507.96,513.56,504.6,513.03,595900
2021-06-23,502.05,506.01,501.43,504.16,380300
2021-06-22,495.19,504.42,494.0,502.55,542600
2021-06-21,486.01,497.28,478.07,496.2,366700
2021-06-18,484.7,487.35,479.31,483.99,628800
2021-06-17,476.23,487.23,476.23,486.53,375800
2021-06-16,479.98,487.03,474.33,477.25,534500
2021-06-15,473.48,481.71,470.31,476.38,442800
2021-06-14,462.26,472.49,460.72,472.3,291700
2021-06-11,459.93,464.79,458.68,461.48,237700
2021-06-10,449.1,461.32,447.4,458.54,413300
2021-06-09,447.6,450.59,443.41,448.31,253600
2021-06-08,447.14,449.05,443.53,445.94,248700
2021-06-07,449.54,450.79,445.83,446.9,349600
2021-06-04,447.58,449.66,442.74,448.82,213100
2021-06-03,449.44,449.46,441.25,444.6,318100
2021-06-02,444.63,453.72,444.63,451.24,303300
2021-06-01,453.41,454.85,443.79,444.59,320000
2021-05-28,450.26,454.84,446.04,450.52,223300
2021-05-27,446.26,450.59,443.69,446.9,504500
2021-05-26,452.84,453.55,446.66,447.61,290100
2021-05-25,447.25,452.53,445.87,447.14,288600
2021-05-24,442.43,450.56,442.1,445.44,233800
2021-05-21,440.61,443.84,438.99,439.7,227800
2021-05-20,433.24,443.58,431.88,440.03,347200
2021-05-19,429.92,432.01,426.34,430.76,382100
2021-05-18,438.15,440.57,433.62,437.01,319900
2021-05-17,446.03,446.03,437.56,438.64,422900
2021-05-14,447.31,449.04,443.22,446.03,353500
2021-05-13,444.21,450.79,443.32,443.75,296700
2021-05-12,448.1,452.16,441.01,442.12,420200
2021-05-11,452.74,456.53,444.43,454.12,346400
2021-05-10,463.19,467.06,457.83,458.18,244800
2021-05-07,459.24,465.34,456.36,463.38,204800
2021-05-06,460.34,460.34,451.08,457.23,253900
2021-05-05,466.57,466.57,453.56,459.42,270100
2021-05-04,463.36,467.92,456.98,463.57,338200
2021-05-03,467.87,470.43,462.43,467.12,235800
2021-04-30,468.92,474.36,463.32,466.71,379400
2021-04-29,468.0,475.73,464.64,475.41,287300
2021-04-28,469.81,469.81,460.98,465.04,288400
2021-04-27,468.32,470.74,458.24,468.48,409600
2021-04-26,466.73,470.95,464.46,467.89,474800
2021-04-23,454.12,469.2,453.53,467.41,434900
2021-04-22,450.81,456.07,448.01,453.24,325000
2021-04-21,452.72,456.47,449.47,452.15,233800
2021-04-20,448.1,452.36,444.65,449.66,222200
2021-04-19,450.89,455.23,446.35,449.89,266000
2021-04-16,454.38,455.84,447.4,454.94,312800
2021-04-15,441.95,452.2,441.95,451.22,328300
2021-04-14,442.96,449.33,439.13,439.46,407300
2021-04-13,435.39,443.86,433.03,441.95,319400
2021-04-12,428.31,436.95,425.12,435.36,317900
2021-04-09,426.95,430.99,423.06,430.9,234800
2021-04-08,425.46,433.29,422.72,427.82,308600
2021-04-07,420.33,423.99,416.25,420.28,190100
2021-04-06,423.76,425.13,418.29,422.83,232200
2021-04-05,414.46,425.71,412.14,423.32,516400
2021-04-01,407.0,422.21,405.19,411.73,410900
2021-03-31,402.43,408.66,400.29,402.83,395300
2021-03-30,405.64,406.63,397.97,401.13,293600
2021-03-29,406.74,411.76,401.88,409.64,320000
2021-03-26,396.31,408.67,395.77,408.2,404700
2021-03-25,406.38,407.26,392.56,395.88,387300
2021-03-24,404.44,409.01,401.2,407.39,383600
2021-03-23,400.99,407.5,397.31,404.25,363900
2021-03-22,393.24,403.24,393.24,402.9,476000
2021-03-19,390.87,398.87,390.77,394.26,713100
2021-03-18,393.47,394.92,387.76,389.7,366100
2021-03-17,398.6,400.07,391.19,396.96,351400
2021-03-16,404.52,409.86,396.84,400.23,383000
2021-03-15,398.11,403.74,392.77,403.09,325900
2021-03-12,393.47,400.27,388.15,400.18,565200
2021-03-11,395.2,397.45,388.15,393.97,472200
2021-03-10,402.3,405.07,393.44,393.74,300700
2021-03-09,391.04,400.44,389.16,398.25,507500
2021-03-08,397.74,398.04,386.42,386.83,614000
2021-03-05,395.7,400.19,384.31,398.45,633900
2021-03-04,391.41,398.59,386.37,392.95,789900
2021-03-03,400.07,406.01,393.36,393.64,811200
2021-03-02,403.52,412.7,394.28,402.38,726200
2021-03-01,401.68,405.8,396.82,403.55,342900
2021-02-26,394.71,404.08,393.37,398.25,662200
2021-02-25,401.4,403.99,384.78,390.36,906400
2021-02-24,395.71,401.16,389.54,400.86,480600
2021-02-23,395.71,400.17,388.79,398.86,366100
2021-02-22,410.82,412.87,395.93,397.37,466400
2021-02-19,422.19,425.48,415.03,415.98,516000
2021-02-18,419.34,426.97,419.27,420.38,392300
2021-02-17,418.61,424.58,417.27,421.33,397800
2021-02-16,421.21,427.35,418.59,422.87,607200
2021-02-12,406.68,417.38,406.68,416.97,296800
2021-02-11,404.74,410.21,399.49,409.38,421800
2021-02-10,404.82,404.82,393.06,402.48,473000
2021-02-09,406.01,411.68,397.61,400.86,416500
2021-02-08,413.82,416.94,402.76,405.42,336200
2021-02-05,412.54,415.58,410.23,412.21,440100
2021-02-04,401.0,415.08,401.0,412.57,457300
2021-02-03,406.04,409.29,398.56,399.8,624100
2021-02-02,402.83,414.61,401.36,407.72,744900
2021-02-01,389.07,400.82,384.01,399.21,716200
2021-01-29,376.7,381.61,364.67,379.11,901300
2021-01-28,367.83,384.46,364.44,379.05,1136900
2021-01-27,383.77,387.14,374.7,377.23,690600
2021-01-26,389.76,391.06,381.71,388.04,985100
2021-01-25,395.03,397.99,383.77,386.97,671000
2021-01-22,397.52,399.52,393.05,395.01,406500
2021-01-21,401.84,404.71,397.23,397.38,412300
2021-01-20,395.93,406.03,392.08,401.38,491200
2021-01-19,398.92,399.44,389.78,394.63,851200
2021-01-15,392.18,400.05,387.5,398.29,816300
2021-01-14,421.4,423.85,392.07,392.75,813200
2021-01-13,434.76,435.41,417.75,420.45,414000
2021-01-12,432.03,437.15,430.74,434.63,391600
2021-01-11,432.71,436.53,427.62,433.29,277900
2021-01-08,425.48,435.47,425.47,434.14,305200
2021-01-07,419.95,428.7,418.4,425.47,391200
2021-01-06,412.96,421.23,406.52,417.35,430000
2021-01-05,418.95,422.07,408.99,413.71,319400
2021-01-04,432.3,436.4,415.66,419.72,408600
2020-12-31,419.54,428.6,418.49,428.25,255600
2020-12-30,419.27,420.83,416.27,419.1,172600
2020-12-29,422.72,422.72,415.82,416.78,171200
2020-12-28,419.79,424.28,412.83,418.5,301100
2020-12-24,411.49,416.71,411.49,414.75,77600
2020-12-23,417.19,420.15,411.08,411.08,227100
2020-12-22,417.67,420.47,413.78,419.66,216400
2020-12-21,420.66,424.27,409.84,417.23,328700
2020-12-18,419.25,425.85,417.4,424.92,771800
2020-12-17,415.17,420.61,412.69,418.89,418700
2020-12-16,409.06,412.54,405.21,412.24,351600
2020-12-15,410.66,414.27,406.54,406.64,365900
2020-12-14,402.73,413.15,402.73,406.54,335000
2020-12-11,403.69,404.99,398.68,402.29,227900
2020-12-10,397.3,405.75,394.58,405.3,342300
2020-12-09,407.53,409.12,394.84,397.64,428900
