Date,Open,High,Low,Close,Volume
2023-02-21,192.06,192.14,187.19,187.48,2830900
2023-02-17,189.86,192.45,189.29,191.92,2850400
2023-02-16,189.4,192.04,188.64,189.96,2754900
2023-02-15,190.38,192.23,189.48,192.2,2532200
2023-02-14,193.51,193.52,189.3,191.52,2999400
2023-02-13,190.75,194.13,190.33,193.78,2973200
2023-02-10,189.43,191.36,189.01,191.02,2890700
2023-02-09,193.77,194.31,189.27,189.82,3013300
2023-02-08,194.28,195.15,191.72,192.68,3562200
2023-02-07,193.43,196.3,192.26,195.78,2947800
2023-02-06,192.71,194.5,191.29,194.42,2854200
2023-02-03,197.43,197.43,192.11,193.13,4457700
2023-02-02,189.57,198.4,188.37,197.6,7183500
2023-02-01,197.63,198.62,194.2,196.97,5392200
2023-01-31,196.83,198.73,195.82,198.65,2298800
2023-01-30,196.79,199.52,195.91,196.08,2545700
2023-01-27,198.09,199.93,197.85,198.31,2122400
2023-01-26,198.0,199.54,196.18,199.48,1927300
2023-01-25,194.89,197.38,194.15,196.92,2154700
2023-01-24,194.34,197.89,192.69,197.17,3217200
2023-01-23,193.0,196.14,191.88,194.82,2799700
2023-01-20,190.16,193.1,189.43,192.5,3977500
2023-01-19,194.67,194.74,190.78,191.2,4549100
2023-01-18,200.94,200.94,194.36,194.61,5101400
2023-01-17,206.79,206.79,201.94,202.23,3281300
2023-01-13,204.37,206.6,202.86,206.39,1997100
2023-01-12,202.81,206.98,202.36,205.79,2964200
2023-01-11,201.98,202.87,200.11,202.29,2919500
2023-01-10,199.62,201.48,199.62,201.37,1775700
2023-01-09,200.35,203.56,199.66,200.73,2627400
2023-01-06,196.73,201.11,196.16,200.35,4056300
2023-01-05,198.65,198.96,194.44,194.83,4057500
2023-01-04,198.67,201.28,197.54,200.13,3860300
2023-01-03,205.0,205.0,202.21,204.19,2219300
2022-12-30,203.89,204.38,201.94,204.19,1600000
2022-12-29,203.04,205.1,202.74,204.62,1879900
2022-12-28,205.75,206.3,202.01,202.18,1607300
2022-12-27,203.81,205.6,203.63,204.76,1461000
2022-12-23,202.0,204.58,201.49,203.78,1300700
2022-12-22,204.23,204.49,199.13,202.3,2220000
2022-12-21,202.92,205.15,202.72,204.96,2625200
2022-12-20,199.69,202.73,199.35,201.52,1875900
2022-12-19,199.39,202.32,198.54,199.53,3089800
2022-12-16,197.57,200.37,196.5,199.85,7128500
2022-12-15,202.85,203.64,198.22,199.12,3221400
2022-12-14,206.02,207.6,203.0,204.59,2545900
2022-12-13,209.2,209.59,203.09,204.82,3449800
2022-12-12,202.15,204.47,201.11,204.38,3347000
2022-12-09,203.29,204.37,201.43,201.65,2260000
2022-12-08,203.76,204.47,202.2,203.29,2169500
2022-12-07,203.88,203.99,202.01,203.38,2983500
2022-12-06,206.07,206.52,201.39,203.14,2518400
2022-12-05,207.48,208.28,205.05,205.43,3077800
2022-12-02,204.7,209.49,204.59,208.75,2194300
2022-12-01,209.89,210.22,206.15,207.14,3990400
2022-11-30,206.12,210.24,203.61,209.2,4675000
2022-11-29,205.74,207.17,205.03,206.5,2101700
2022-11-28,209.34,209.83,205.31,205.59,2642600
2022-11-25,207.47,210.54,207.47,209.67,1119900
2022-11-23,208.47,210.27,208.01,208.59,2686700
2022-11-22,206.89,208.68,206.77,208.44,2516400
2022-11-21,204.86,206.98,203.76,206.35,2346500
2022-11-18,206.19,207.1,203.11,204.41,2974700
2022-11-17,202.24,205.22,202.02,204.39,2689300
2022-11-16,205.58,206.03,203.25,203.91,2446900
2022-11-15,205.2,205.99,203.04,205.27,2367400
2022-11-14,202.75,205.89,201.84,202.96,3074000
2022-11-11,204.47,204.82,201.48,202.7,4226800
2022-11-10,204.72,204.93,201.19,204.67,4354600
2022-11-09,200.1,201.56,198.61,198.79,3040400
2022-11-08,198.49,201.38,198.06,200.41,2631300
2022-11-07,196.94,199.35,196.41,198.9,2671700
2022-11-04,195.61,197.25,193.63,197.08,4125000
2022-11-03,189.99,195.38,188.85,193.8,4653700
2022-11-02,192.81,196.17,189.69,190.09,4692700
2022-11-01,193.86,194.46,191.08,192.58,4376600
2022-10-31,191.92,194.37,191.81,193.45,4433400
2022-10-28,188.69,194.53,186.5,194.31,4892700
2022-10-27,183.34,189.24,182.81,186.31,4754000
2022-10-26,181.7,182.95,179.93,180.41,4202900
2022-10-25,176.99,180.02,176.55,179.83,2907100
2022-10-24,174.95,178.34,174.32,177.22,3271000
2022-10-21,167.82,173.81,167.38,173.34,2959800
2022-10-20,170.07,171.45,167.94,168.44,2687500
2022-10-19,170.2,171.46,168.72,169.99,1688000
2022-10-18,170.85,171.78,168.44,170.56,1978600
2022-10-17,168.46,169.73,167.01,167.87,3437900
2022-10-14,168.92,169.27,164.83,165.14,2970300
2022-10-13,160.62,169.15,160.45,168.35,3223000
2022-10-12,165.04,165.93,163.28,163.84,2728000
2022-10-11,162.52,166.66,161.93,164.63,2908300
2022-10-10,163.86,164.8,161.31,162.99,1932100
2022-10-07,164.6,165.14,161.54,162.53,2961600
2022-10-06,167.16,168.49,164.85,165.97,2599200
2022-10-05,167.47,170.46,165.94,168.6,2940200
2022-10-04,165.84,169.17,165.77,168.96,3691300
2022-10-03,161.26,165.35,160.32,164.08,3379000
2022-09-30,161.29,162.33,158.0,158.32,3810300
2022-09-29,164.38,164.38,159.4,161.26,3117000
2022-09-28,162.96,165.71,161.6,164.83,3077800
2022-09-27,162.01,163.53,159.66,161.26,2692400
2022-09-26,162.64,163.4,160.11,161.26,3271600
2022-09-23,163.83,165.27,161.12,162.5,3202300
2022-09-22,164.55,165.7,163.11,164.28,2229900
2022-09-21,168.69,170.32,165.26,165.27,2505400
2022-09-20,167.87,168.35,166.0,167.84,2478800
2022-09-19,166.88,169.79,166.64,169.38,2416200
2022-09-16,164.57,168.44,163.58,168.16,6417900
2022-09-15,169.86,170.67,167.07,167.7,3452100
2022-09-14,175.65,175.65,168.96,170.65,4949900
2022-09-13,178.74,180.2,175.06,175.4,4858500
2022-09-12,183.19,183.64,181.47,182.08,2766700
2022-09-09,179.31,182.06,179.03,181.76,2909900
2022-09-08,178.58,178.58,174.89,178.09,3506500
2022-09-07,176.27,179.93,176.2,179.29,2344300
2022-09-06,177.42,178.67,174.81,175.99,2548900
2022-09-02,183.09,183.41,176.58,177.21,2748400
2022-09-01,179.35,181.24,178.77,180.85,2242600
2022-08-31,182.59,182.68,179.22,179.54,2629300
2022-08-30,182.02,183.04,179.48,180.82,2224000
2022-08-29,182.79,183.86,181.3,182.45,2095700
2022-08-26,188.92,190.06,182.95,183.06,2837000
2022-08-25,188.9,190.11,187.67,190.05,1631500
2022-08-24,186.55,188.25,186.15,187.54,1351800
2022-08-23,188.08,188.53,186.93,187.32,1607600
2022-08-22,189.24,189.33,187.11,187.59,2588000
2022-08-19,192.12,192.31,190.45,191.12,2040700
2022-08-18,192.02,193.43,191.9,193.17,1509200
2022-08-17,191.36,193.4,190.82,192.28,1661200
2022-08-16,190.04,193.68,189.7,193.12,1661200
2022-08-15,190.24,192.2,189.11,191.77,2307900
2022-08-12,189.0,190.57,187.97,190.46,2257800
2022-08-11,186.79,189.28,186.79,188.23,2392700
2022-08-10,185.81,187.11,185.27,186.08,2639600
2022-08-09,183.57,183.89,182.47,183.12,2281600
2022-08-08,183.22,184.41,182.18,183.01,2077700
2022-08-05,180.74,181.95,179.53,181.4,1848700
2022-08-04,180.33,181.92,179.68,181.56,1701200
2022-08-03,178.66,181.06,177.19,180.68,2535100
2022-08-02,180.33,180.54,178.0,178.43,3335500
2022-08-01,180.59,182.24,180.11,181.14,2333300
2022-07-29,179.72,182.22,178.19,181.58,2907400
2022-07-28,178.42,180.66,176.32,179.68,3653900
2022-07-27,170.16,174.56,169.4,173.28,3506100
2022-07-26,171.38,173.16,170.21,171.17,2324100
2022-07-25,171.5,172.13,170.17,171.02,1941200
2022-07-22,170.3,172.55,170.02,171.21,2327100
2022-07-21,168.19,170.04,167.1,169.86,1853700
2022-07-20,166.82,168.54,166.22,168.19,1648800
2022-07-19,163.15,167.65,163.02,167.21,2455400
2022-07-18,163.36,164.38,160.89,161.29,1657000
2022-07-15,161.36,163.18,160.52,163.03,2188500
2022-07-14,159.18,160.18,157.89,159.93,1824200
2022-07-13,161.13,162.59,160.27,161.21,1997100
2022-07-12,162.02,166.83,162.02,163.8,2757600
2022-07-11,165.12,165.16,162.36,163.07,3224200
2022-07-08,164.06,164.48,161.83,163.54,1614800
2022-07-07,164.36,164.36,161.58,163.97,2756700
2022-07-06,163.01,164.4,161.41,163.42,2201900
2022-07-05,163.91,163.91,159.41,162.36,3345600
2022-07-01,163.84,165.46,161.87,165.21,1973100
2022-06-30,161.58,164.56,160.56,163.99,2872200
2022-06-29,166.1,166.51,161.72,163.41,2428300
2022-06-28,169.33,171.2,165.82,166.01,3181100
2022-06-27,170.76,170.9,167.37,168.21,2600700
2022-06-24,166.52,169.96,165.77,169.85,4155300
2022-06-23,167.21,168.52,163.15,164.7,3333400
2022-06-22,168.37,169.61,166.21,167.69,2906700
2022-06-21,171.48,171.63,169.27,170.31,2935500
2022-06-17,169.26,172.06,168.12,169.54,5633600
2022-06-16,171.57,172.09,168.92,169.71,4428200
2022-06-15,174.0,176.7,172.45,174.52,2979200
2022-06-14,174.68,176.45,172.13,172.92,3452500
2022-06-13,172.05,175.6,172.03,174.0,4764300
2022-06-10,177.68,178.03,175.69,175.75,2878700
2022-06-09,182.32,184.53,181.01,181.16,1674800
2022-06-08,185.53,185.75,182.68,183.53,1688800
2022-06-07,182.69,186.8,181.29,186.45,2130100
2022-06-06,185.48,185.84,183.5,184.16,1586200
2022-06-03,184.31,185.08,182.67,183.81,2254900
2022-06-02,182.84,186.06,181.21,185.9,2510600
2022-06-01,183.51,183.72,179.63,181.06,2361300
2022-05-31,182.62,184.35,180.74,182.68,3503400
2022-05-27,183.97,185.29,183.07,185.25,2246400
2022-05-26,180.47,183.21,180.39,182.19,2238600
2022-05-25,178.43,180.37,176.15,179.68,2512000
2022-05-24,178.61,179.98,174.44,179.22,2842400
2022-05-23,181.06,181.32,177.85,178.87,3726000
2022-05-20,182.59,183.23,175.28,179.03,3884100
2022-05-19,181.18,184.18,177.49,181.76,3126200
2022-05-18,186.58,187.46,182.33,182.91,3185900
2022-05-17,184.89,188.74,184.73,187.81,2723900
2022-05-16,182.66,184.25,181.46,183.0,2624200
2022-05-13,182.48,183.93,180.14,182.59,3237400
2022-05-12,180.19,183.74,178.03,182.02,3990300
2022-05-11,182.88,184.79,179.68,180.24,3283900
2022-05-10,184.24,185.14,180.43,182.82,4767500
2022-05-09,183.14,183.79,180.56,182.06,3781400
2022-05-06,185.18,185.31,181.31,183.44,3624800
2022-05-05,191.21,192.12,184.42,185.73,5759000
2022-05-04,185.38,193.74,185.25,193.23,5483700
2022-05-03,184.28,186.19,183.28,184.96,5359800
2022-05-02,182.56,188.6,180.16,184.8,7099600
2022-04-29,187.91,189.6,181.04,181.64,7248500
2022-04-28,176.26,178.98,173.89,178.27,3424500
2022-04-27,175.01,177.2,174.37,174.92,3053500
2022-04-26,177.89,179.15,176.07,176.16,2849000
2022-04-25,178.66,180.13,175.84,180.06,2397500
2022-04-22,182.67,182.68,178.68,178.94,3040800
2022-04-21,185.82,188.29,183.47,183.92,2418200
2022-04-20,186.03,187.26,183.99,184.3,2622900
2022-04-19,181.23,185.26,180.76,185.11,3340700
2022-04-18,182.37,183.87,179.42,180.29,1958000
2022-04-14,183.2,184.64,182.96,183.22,4275800
2022-04-13,180.07,183.05,179.59,182.9,2391300
2022-04-12,179.19,181.06,178.35,179.28,3098800
2022-04-11,178.6,179.52,177.16,177.66,2700700
2022-04-08,181.16,181.53,178.17,178.5,2877800
2022-04-07,180.69,181.73,176.88,180.88,2201500
2022-04-06,180.15,183.11,179.41,181.75,2942500
2022-04-05,182.7,184.42,181.25,181.75,2293800
2022-04-04,183.35,184.57,181.58,184.05,2051200
2022-04-01,183.89,184.08,181.63,184.01,2286600
2022-03-31,184.61,186.05,182.62,182.65,3276000
2022-03-30,185.03,186.03,183.69,184.49,2427500
2022-03-29,186.87,187.16,182.88,185.42,3350300
2022-03-28,185.0,185.24,182.34,185.02,3270500
2022-03-25,183.37,186.19,183.34,185.66,2543100
2022-03-24,181.33,182.78,180.27,182.75,2197800
2022-03-23,182.52,183.0,180.23,180.54,1816100
2022-03-22,181.29,183.9,181.29,183.07,2369500
2022-03-21,181.7,182.49,179.77,181.18,3500600
2022-03-18,180.01,182.97,178.16,182.78,8748600
2022-03-17,178.02,180.8,177.6,180.16,3153500
2022-03-16,177.97,179.52,175.08,179.31,4132700
2022-03-15,173.78,176.63,173.46,176.27,3922800
2022-03-14,172.22,173.85,171.51,171.96,3002100
2022-03-11,174.95,175.47,170.87,171.06,2725500
2022-03-10,171.34,173.76,171.04,173.05,2455400
2022-03-09,174.93,175.75,173.55,174.03,2899400
2022-03-08,171.02,175.55,170.95,172.0,4575000
2022-03-07,175.57,175.81,170.86,170.99,3533800
2022-03-04,174.26,176.16,173.2,175.93,5062000
2022-03-03,177.85,180.08,175.64,176.02,5022900
2022-03-02,173.97,176.7,172.87,175.01,5340700
2022-03-01,175.2,178.21,171.71,172.34,5463000
2022-02-28,174.64,178.29,174.64,178.11,4111100
2022-02-25,170.93,177.9,170.9,177.0,5001000
2022-02-24,164.22,171.49,163.72,171.16,5899700
2022-02-23,171.37,171.66,166.92,167.06,3582400
2022-02-22,170.95,172.96,168.91,170.43,4008000
2022-02-18,171.7,172.76,169.33,170.02,5038400
2022-02-17,175.02,175.39,172.05,172.32,3075900
2022-02-16,176.94,177.18,174.38,176.49,3085600
2022-02-15,175.67,177.31,174.13,176.93,2828500
2022-02-14,174.92,175.9,172.27,174.28,3156800
2022-02-11,179.06,180.07,174.15,174.56,5323500
2022-02-10,181.21,183.88,178.32,179.0,3659600
2022-02-09,183.08,183.92,181.75,183.55,3210500
2022-02-08,179.69,182.09,178.35,181.63,2735800
2022-02-07,179.38,181.66,178.13,179.69,3457800
2022-02-04,179.12,179.98,175.53,178.77,5479900
2022-02-03,186.86,187.64,178.85,179.0,8679900
2022-02-02,191.77,194.02,191.04,193.75,2835900
2022-02-01,190.37,192.14,188.12,191.69,3053300
2022-01-31,187.23,191.36,186.06,190.89,3297800
2022-01-28,187.06,188.62,183.02,188.56,3392300
2022-01-27,189.57,191.21,186.02,187.31,2750000
2022-01-26,189.65,192.2,185.51,187.31,3387600
2022-01-25,187.37,190.24,184.75,188.85,5237800
2022-01-24,190.63,191.17,185.75,190.86,5438100
2022-01-21,195.35,195.67,191.34,191.47,4440800
2022-01-20,197.61,200.2,194.86,195.03,2568700
2022-01-19,200.16,200.49,196.6,196.72,2614800
2022-01-18,200.6,201.59,197.96,199.39,3055000
2022-01-14,203.15,203.48,201.05,203.18,3343100
2022-01-13,203.88,207.14,203.57,204.84,3082500
2022-01-12,203.03,204.62,202.9,203.74,3104800
2022-01-11,200.17,202.57,197.46,201.93,3529500
2022-01-10,201.33,202.07,197.78,199.27,3453700
2022-01-07,198.05,202.87,197.51,201.41,3056700
2022-01-06,197.72,200.1,196.62,196.81,3270400
2022-01-05,195.61,201.25,195.22,197.03,4088500
2022-01-04,192.97,195.62,191.98,195.11,3256400
2022-01-03,194.04,195.43,191.9,193.05,2578600
2021-12-31,193.11,195.29,192.66,194.65,1536500
2021-12-30,194.27,195.01,193.16,193.34,1273100
2021-12-29,194.09,194.21,192.74,193.74,1714500
2021-12-28,192.75,194.28,192.51,193.29,1971200
2021-12-27,192.02,192.9,191.29,192.71,2486400
2021-12-23,189.69,192.6,189.51,191.58,2376100
2021-12-22,187.84,188.57,186.78,188.42,3111100
2021-12-21,187.78,189.3,187.0,188.27,2628200
2021-12-20,188.69,189.18,184.93,186.57,3387400
2021-12-17,195.54,196.14,191.1,191.53,5579100
2021-12-16,197.21,197.24,195.39,195.68,2993200
2021-12-15,193.75,196.41,191.6,195.82,2952000
2021-12-14,194.95,197.48,192.22,192.94,3790600
2021-12-13,195.85,196.74,194.73,195.32,2892300
2021-12-10,193.09,196.08,192.14,195.86,3410200
2021-12-09,190.98,193.39,189.46,192.31,4992000
2021-12-08,191.22,191.68,189.06,191.05,4997400
2021-12-07,193.55,195.67,192.08,193.38,4786700
2021-12-06,191.59,194.26,191.25,192.54,4376400
2021-12-03,190.45,190.89,187.64,189.97,3545900
2021-12-02,187.6,191.79,186.24,190.44,6004900
2021-12-01,191.98,192.2,185.94,186.16,3123100
2021-11-30,192.52,192.75,187.74,188.8,5680300
2021-11-29,196.24,196.24,193.24,193.86,2598100
2021-11-26,191.33,195.11,189.11,194.37,3857800
2021-11-24,200.84,201.56,197.76,198.1,3266000
2021-11-23,202.91,203.94,200.85,201.64,4021400
2021-11-22,203.82,206.36,203.54,203.64,2451600
2021-11-19,206.32,206.5,202.73,203.97,2096100
2021-11-18,204.91,206.26,204.46,206.03,1688300
2021-11-17,206.3,206.58,205.0,205.83,1896600
2021-11-16,207.82,208.44,206.37,206.66,1648500
2021-11-15,207.83,209.15,206.91,207.68,1207900
2021-11-12,207.19,207.75,204.91,207.61,2184600
2021-11-11,210.51,210.51,205.94,206.32,1595800
2021-11-10,212.16,212.76,210.21,210.43,1324800
2021-11-09,209.79,212.17,209.47,211.7,2369000
2021-11-08,211.75,212.15,208.56,209.82,1715400
2021-11-05,208.43,211.57,208.04,210.13,2329200
2021-11-04,206.97,208.99,206.43,206.81,2320000
2021-11-03,205.34,207.33,204.1,207.1,2057300
2021-11-02,204.99,206.32,203.8,205.6,2297400
2021-11-01,203.28,204.54,202.7,204.27,1697800
2021-10-29,202.63,204.77,201.76,203.21,2615300
2021-10-28,199.27,203.36,199.27,203.08,1947900
2021-10-27,202.73,202.78,200.05,200.51,1647100
2021-10-26,202.82,204.93,201.49,202.93,2443900
2021-10-25,201.53,203.56,200.45,202.21,2710400
2021-10-22,207.25,208.12,201.93,202.08,3498600
2021-10-21,207.86,209.01,205.65,208.69,2649200
2021-10-20,206.57,207.92,205.26,207.88,1656900
2021-10-19,205.76,206.2,203.99,206.15,1599600
2021-10-18,203.17,205.86,202.49,205.08,1883300
2021-10-15,204.77,205.84,203.81,205.16,2180600
2021-10-14,201.85,203.36,201.27,203.18,1425500
2021-10-13,200.11,201.41,197.93,200.38,1600200
2021-10-12,200.5,201.0,198.85,199.22,1383700
2021-10-11,202.06,202.84,200.09,200.11,1355200
2021-10-08,203.27,204.07,201.46,202.36,1344800
2021-10-07,202.63,204.36,202.36,202.98,1852600
2021-10-06,198.7,201.7,198.1,201.57,1735900
2021-10-05,198.55,201.75,198.55,200.51,1560100
2021-10-04,200.08,201.35,198.16,199.11,2632200
2021-10-01,197.97,201.17,196.72,200.45,2276500
2021-09-30,200.93,201.01,197.15,197.32,2934400
2021-09-29,200.62,201.16,199.43,199.77,2109000
2021-09-28,201.35,202.96,199.35,199.82,2654100
2021-09-27,203.51,204.33,202.38,202.54,2199300
2021-09-24,204.25,205.25,203.07,203.74,1949100
2021-09-23,201.98,205.77,201.98,204.21,2180000
2021-09-22,201.18,203.03,201.07,201.72,2281100
2021-09-21,201.51,201.65,199.24,199.75,2568700
2021-09-20,200.86,202.49,199.09,200.52,4008500
2021-09-17,204.36,204.36,202.17,203.09,4391600
2021-09-16,205.67,205.8,203.12,204.17,2393500
2021-09-15,205.08,207.2,204.62,206.06,2021700
2021-09-14,208.26,208.32,204.22,204.67,2699700
2021-09-13,208.51,209.8,206.55,207.84,2771400
2021-09-10,207.25,209.32,206.55,206.7,2357900
2021-09-09,208.13,209.12,206.66,207.22,1937900
2021-09-08,207.05,209.05,206.18,208.58,2428600
2021-09-07,211.65,211.65,207.07,207.22,3222400
2021-09-03,214.72,214.72,211.72,212.26,1622400
2021-09-02,214.64,215.13,213.57,214.69,1594500
2021-09-01,216.53,216.75,213.14,213.6,2484300
2021-08-31,215.12,216.25,214.32,215.56,1956300
2021-08-30,214.92,216.37,214.31,215.53,1318300
2021-08-27,215.26,217.1,214.4,214.85,1663600
2021-08-26,213.86,214.88,213.26,214.61,1303100
2021-08-25,214.59,215.96,212.67,214.4,1804200
2021-08-24,212.72,214.64,212.22,214.2,1265400
2021-08-23,211.23,215.28,211.23,212.96,2143300
2021-08-20,212.05,212.61,210.54,211.65,2081000
2021-08-19,211.54,213.08,210.11,211.68,1945100
2021-08-18,213.75,215.17,212.15,212.32,2555300
2021-08-17,216.75,217.23,212.25,215.14,2679100
2021-08-16,215.52,217.32,213.95,217.26,1794500
2021-08-13,215.51,216.26,214.86,215.42,1404700
2021-08-12,217.06,217.27,214.44,215.59,1917200
2021-08-11,215.35,217.27,214.67,216.81,2098500
2021-08-10,211.47,214.86,211.2,214.68,2388800
2021-08-09,211.8,212.31,210.67,211.3,1369800
2021-08-06,212.94,213.76,212.02,212.64,1327400
2021-08-05,212.5,214.37,211.97,212.83,1467200
2021-08-04,214.61,215.7,211.93,212.56,2324000
2021-08-03,215.87,216.5,213.48,215.39,1783000
2021-08-02,217.7,219.29,214.99,215.18,2025300
2021-07-30,215.52,216.59,214.86,216.45,2237300
2021-07-29,215.61,215.95,214.18,215.61,1501900
2021-07-28,213.0,215.05,212.36,213.39,1713900
2021-07-27,211.72,215.04,211.17,213.27,2167100
2021-07-26,211.53,212.72,208.51,212.24,2776700
2021-07-23,212.01,213.98,209.4,212.31,3908400
2021-07-22,215.45,216.87,213.06,215.48,3680200
2021-07-21,212.2,214.86,211.76,214.65,4554700
2021-07-20,205.2,214.11,205.07,212.62,28237100
2021-07-19,208.93,209.8,203.69,204.29,6107100
2021-07-16,214.97,216.51,212.59,213.24,3592800
2021-07-15,212.94,216.11,212.05,215.54,5546800
2021-07-14,207.54,211.79,207.54,210.87,2631800
2021-07-13,209.1,209.1,207.12,207.46,1417300
2021-07-12,206.35,208.96,205.65,208.33,2066300
2021-07-09,204.63,207.94,204.37,207.7,2161800
2021-07-08,202.35,204.34,201.02,203.05,2404700
2021-07-07,201.86,205.15,201.84,204.37,1563200
2021-07-06,203.76,204.56,199.91,202.35,1935600
2021-07-02,204.6,205.58,203.41,204.9,1542700
2021-07-01,204.22,204.85,203.37,204.25,1630200
2021-06-30,199.54,203.55,199.54,203.08,2866300
2021-06-29,200.93,202.16,199.44,199.93,3001900
2021-06-28,202.87,203.78,200.26,200.71,2360300
2021-06-25,201.71,203.84,201.21,202.51,5219100
2021-06-24,199.78,201.87,198.73,201.54,3364300
2021-06-23,199.67,200.32,198.64,198.74,2234200
2021-06-22,199.68,200.72,198.94,199.51,2110900
2021-06-21,198.81,201.3,198.44,199.98,2872400
2021-06-18,197.76,199.32,196.24,196.74,5426300
2021-06-17,202.94,203.87,198.8,200.25,2425400
2021-06-16,206.0,206.37,202.38,202.75,3052300
2021-06-15,206.48,207.25,205.23,206.0,2063000
2021-06-14,208.24,208.26,206.21,206.62,2586100
2021-06-11,210.86,211.39,207.35,208.48,1998600
2021-06-10,212.12,212.99,209.37,209.47,2223600
2021-06-09,212.77,213.31,210.72,210.91,1973400
2021-06-08,211.37,213.7,210.57,212.76,1720600
2021-06-07,212.49,213.27,210.65,211.26,2032400
2021-06-04,212.72,213.63,212.19,212.99,1300000
2021-06-03,213.6,214.46,211.52,212.2,2321300
2021-06-02,216.66,216.66,213.4,213.62,2225400
2021-06-01,215.61,216.36,214.34,215.67,2234000
2021-05-28,214.79,215.01,213.23,213.78,2529300
2021-05-27,209.87,214.55,209.78,214.11,6646900
2021-05-26,208.27,208.3,206.75,207.63,1747800
2021-05-25,208.31,208.97,206.82,207.42,1804600
2021-05-24,207.85,208.79,206.62,208.31,1813500
2021-05-21,206.46,208.89,206.14,206.64,2274600
2021-05-20,204.13,206.36,204.12,205.65,2207800
2021-05-19,204.3,205.04,200.7,204.9,3050200
2021-05-18,208.65,209.23,205.75,205.83,2400400
2021-05-17,210.96,210.96,208.07,209.67,2058100
2021-05-14,209.0,211.3,208.18,210.49,2081300
2021-05-13,202.6,208.19,202.51,207.09,2904700
2021-05-12,208.94,209.51,202.72,202.86,4197100
2021-05-11,210.25,211.36,206.74,211.26,3380200
2021-05-10,211.12,214.48,211.12,212.91,2391600
2021-05-07,210.32,211.76,208.69,210.92,1957100
2021-05-06,209.5,210.95,207.84,210.8,2052900
2021-05-05,208.62,209.52,208.13,208.53,2713900
2021-05-04,204.79,207.98,203.51,207.83,2827000
2021-05-03,206.73,207.23,204.9,205.77,2218700
2021-04-30,205.6,206.12,203.78,205.62,2216900
2021-04-29,206.24,206.66,204.37,206.42,1789700
2021-04-28,205.35,206.64,205.12,205.47,2167900
2021-04-27,204.68,206.28,203.84,205.52,2786500
2021-04-26,207.97,208.11,203.98,204.22,3611400
2021-04-23,207.61,209.23,204.87,206.97,5310400
2021-04-22,212.41,213.91,210.93,211.36,2516200
2021-04-21,209.39,212.66,209.21,212.5,1722400
2021-04-20,212.04,212.21,208.15,209.58,2050600
2021-04-19,213.62,213.98,212.5,212.93,2904400
2021-04-16,213.59,214.21,212.09,213.98,4098100
2021-04-15,212.25,212.69,210.72,211.89,2009400
2021-04-14,210.2,212.95,210.2,211.47,2186500
2021-04-13,211.31,211.99,209.83,211.12,2749900
2021-04-12,208.02,211.33,207.95,210.75,2660100
2021-04-09,209.73,209.85,205.87,209.25,3861900
2021-04-08,201.14,202.78,199.72,202.69,2071700
2021-04-07,201.18,202.71,200.31,201.44,1717200
2021-04-06,202.42,203.79,201.45,202.07,1796000
2021-04-05,201.63,202.92,201.32,202.15,2258700
2021-04-01,200.94,200.95,198.66,199.87,2109600
2021-03-31,201.15,202.05,199.82,200.12,2450000
2021-03-30,201.9,202.18,200.1,201.06,2448100
2021-03-29,200.65,202.52,200.18,201.79,3063900
2021-03-26,198.32,201.61,197.42,201.46,2540000
2021-03-25,195.64,197.33,191.99,197.18,2217500
2021-03-24,193.56,198.26,193.5,195.65,2562100
2021-03-23,193.99,195.77,191.64,192.3,1913800
2021-03-22,194.62,196.07,193.17,195.56,3306500
2021-03-19,198.55,198.75,195.6,196.28,10110800
2021-03-18,196.83,201.9,196.53,198.23,4293900
2021-03-17,196.83,197.68,195.39,196.39,2730200
2021-03-16,199.46,199.57,194.9,195.27,2577700
2021-03-15,197.02,200.05,196.09,199.32,2561000
2021-03-12,196.63,198.57,196.55,197.64,1839200
2021-03-11,195.25,197.99,194.71,195.91,2959700
2021-03-10,191.46,196.62,191.43,196.28,4332500
2021-03-09,192.67,193.55,190.37,191.4,2643300
2021-03-08,191.33,195.86,191.02,191.48,3215900
2021-03-05,188.56,191.26,186.02,190.45,2857800
2021-03-04,191.16,191.79,184.85,187.09,2798800
2021-03-03,190.02,193.09,190.02,190.84,2706400
2021-03-02,190.62,191.75,189.16,190.45,2500200
2021-03-01,188.37,191.9,187.78,190.12,2536000
2021-02-26,189.57,189.73,186.29,186.55,3665700
2021-02-25,193.55,194.02,188.31,188.8,2735000
2021-02-24,188.06,194.71,186.78,193.69,3341500
2021-02-23,188.17,188.93,186.3,188.2,2459300
2021-02-22,186.36,187.52,185.79,186.89,2205300
2021-02-19,187.35,189.84,186.62,186.84,2434400
2021-02-18,184.95,187.99,184.17,186.8,1764900
2021-02-17,184.82,185.58,183.44,185.31,2910200
2021-02-16,188.03,188.68,185.29,186.73,2283400
2021-02-12,185.74,187.05,185.08,186.85,1990300
2021-02-11,185.57,186.41,184.38,185.57,1709000
2021-02-10,186.32,186.64,184.65,185.55,1894600
2021-02-09,186.87,187.06,184.56,185.42,1794000
2021-02-08,187.08,188.07,185.92,187.11,2075700
2021-02-05,185.62,187.12,184.74,186.25,1868100
2021-02-04,183.41,184.91,182.5,184.11,2273300
2021-02-03,183.23,183.48,181.19,182.78,1910100
2021-02-02,181.58,184.37,181.28,183.68,2767800
