Date,Open,High,Low,Close,Volume
2022-12-20,0.66,0.66,0.66,0.66,0
2022-12-19,0.66,0.66,0.66,0.66,0
2022-12-16,0.66,0.66,0.66,0.66,0
2022-12-15,0.66,0.66,0.66,0.66,0
2022-12-14,0.66,0.66,0.66,0.66,1100
2022-12-13,1.1,1.1,1.1,1.1,0
2022-12-12,1.1,1.1,1.1,1.1,0
2022-12-09,1.1,1.1,1.1,1.1,0
2022-12-08,1.0,1.1,1.0,1.1,1000
2022-12-07,0.63,0.68,0.63,0.68,4400
2022-12-06,0.69,0.69,0.69,0.69,0
2022-12-05,0.69,0.69,0.69,0.69,0
2022-12-02,0.69,0.69,0.69,0.69,0
2022-12-01,0.69,0.69,0.69,0.69,0
2022-11-30,0.7,0.7,0.69,0.69,1107100
2022-11-29,0.6,0.6,0.5,0.5,17000
2022-11-28,0.61,0.61,0.6,0.6,19000
2022-11-25,0.6,0.6,0.6,0.6,0
2022-11-23,0.6,0.6,0.6,0.6,10000
2022-11-22,0.61,0.61,0.61,0.61,0
2022-11-21,0.61,0.61,0.61,0.61,3000
2022-11-18,0.66,0.66,0.66,0.66,0
2022-11-17,0.66,0.66,0.66,0.66,0
2022-11-16,0.66,0.66,0.65,0.66,6000
2022-11-15,0.66,0.66,0.66,0.66,1500
2022-11-14,0.7,0.7,0.7,0.7,0
2022-11-11,0.7,0.7,0.7,0.7,0
2022-11-10,0.7,0.7,0.7,0.7,0
2022-11-09,0.7,0.7,0.7,0.7,0
2022-11-08,0.7,0.7,0.7,0.7,0
2022-11-07,0.7,0.7,0.69,0.7,13000
2022-11-04,0.7,0.7,0.7,0.7,0
2022-11-03,0.7,0.7,0.7,0.7,0
2022-11-02,0.7,0.7,0.7,0.7,0
2022-11-01,0.7,0.7,0.7,0.7,0
2022-10-31,0.7,0.7,0.7,0.7,0
2022-10-28,0.7,0.7,0.7,0.7,0
2022-10-27,0.7,0.7,0.7,0.7,0
2022-10-26,0.7,0.7,0.7,0.7,0
2022-10-25,0.7,0.7,0.7,0.7,5000
2022-10-24,0.65,0.65,0.65,0.65,0
2022-10-21,0.65,0.65,0.65,0.65,0
2022-10-20,0.65,0.65,0.65,0.65,0
2022-10-19,0.65,0.65,0.65,0.65,1500
2022-10-18,0.7,0.7,0.7,0.7,1000
2022-10-17,0.68,0.68,0.68,0.68,0
2022-10-14,0.68,0.68,0.68,0.68,1500
2022-10-13,0.66,0.7,0.64,0.7,10000
2022-10-12,0.7,0.7,0.7,0.7,0
2022-10-11,0.7,0.7,0.7,0.7,0
2022-10-10,0.7,0.7,0.7,0.7,0
2022-10-07,0.7,0.7,0.7,0.7,2500
2022-10-06,0.75,0.75,0.7,0.7,8500
2022-10-05,0.75,0.75,0.75,0.75,0
2022-10-04,0.75,0.75,0.73,0.75,20000
2022-10-03,0.7,0.7,0.7,0.7,0
2022-09-30,0.7,0.7,0.7,0.7,0
2022-09-29,0.7,0.7,0.7,0.7,0
2022-09-28,0.7,0.7,0.7,0.7,0
2022-09-27,0.7,0.7,0.7,0.7,5500
2022-09-26,0.7,0.7,0.7,0.7,3300
2022-09-23,0.7,0.7,0.7,0.7,2000
2022-09-22,0.7,0.7,0.7,0.7,500
2022-09-21,0.7,0.7,0.7,0.7,2000
2022-09-20,0.7,0.71,0.7,0.71,7000
2022-09-19,0.74,0.74,0.74,0.74,0
2022-09-16,0.74,0.74,0.74,0.74,0
2022-09-15,0.74,0.74,0.74,0.74,15000
2022-09-14,0.74,0.74,0.74,0.74,0
2022-09-13,0.74,0.74,0.74,0.74,0
2022-09-12,0.74,0.74,0.74,0.74,0
2022-09-09,0.74,0.74,0.74,0.74,300
2022-09-08,0.75,0.75,0.75,0.75,0
2022-09-07,0.75,0.75,0.75,0.75,0
2022-09-06,0.75,0.75,0.75,0.75,0
2022-09-02,0.75,0.75,0.75,0.75,0
2022-09-01,0.75,0.75,0.75,0.75,1000
2022-08-31,0.75,0.75,0.75,0.75,0
2022-08-30,0.75,0.75,0.75,0.75,0
2022-08-29,0.75,0.75,0.75,0.75,0
2022-08-26,0.75,0.75,0.75,0.75,0
2022-08-25,0.75,0.75,0.75,0.75,1000
2022-08-24,0.7,0.7,0.7,0.7,0
2022-08-23,0.7,0.7,0.7,0.7,0
2022-08-22,0.7,0.7,0.7,0.7,0
2022-08-19,0.7,0.7,0.7,0.7,0
2022-08-18,0.7,0.7,0.7,0.7,0
2022-08-17,0.7,0.7,0.7,0.7,0
2022-08-16,0.7,0.7,0.7,0.7,0
2022-08-15,0.7,0.7,0.7,0.7,0
2022-08-12,0.7,0.7,0.7,0.7,0
2022-08-11,0.7,0.7,0.7,0.7,0
2022-08-10,0.7,0.7,0.7,0.7,0
2022-08-09,0.7,0.7,0.7,0.7,0
2022-08-08,0.7,0.7,0.7,0.7,0
2022-08-05,0.7,0.7,0.7,0.7,0
2022-08-04,0.7,0.7,0.7,0.7,2000
2022-08-03,0.7,0.7,0.7,0.7,0
2022-08-02,0.7,0.7,0.7,0.7,1000
2022-08-01,0.7,0.7,0.7,0.7,0
2022-07-29,0.7,0.7,0.7,0.7,0
2022-07-28,0.7,0.7,0.7,0.7,0
2022-07-27,0.7,0.7,0.7,0.7,0
2022-07-26,0.7,0.7,0.7,0.7,0
2022-07-25,0.7,0.7,0.7,0.7,0
2022-07-22,0.7,0.7,0.7,0.7,0
2022-07-21,0.75,0.75,0.7,0.7,7500
2022-07-20,0.7,0.7,0.7,0.7,0
2022-07-19,0.7,0.7,0.7,0.7,0
2022-07-18,0.7,0.7,0.7,0.7,0
2022-07-15,0.7,0.7,0.7,0.7,0
2022-07-14,0.7,0.7,0.7,0.7,0
2022-07-13,0.7,0.7,0.7,0.7,3600
2022-07-12,0.85,0.85,0.55,0.7,43800
2022-07-11,0.85,0.85,0.85,0.85,0
2022-07-08,0.85,0.85,0.85,0.85,0
2022-07-07,0.85,0.85,0.85,0.85,0
2022-07-06,0.85,0.85,0.85,0.85,0
2022-07-05,0.85,0.85,0.85,0.85,0
2022-07-01,0.85,0.85,0.85,0.85,1000
2022-06-30,0.9,0.9,0.9,0.9,0
2022-06-29,0.9,0.9,0.9,0.9,31300
2022-06-28,0.9,0.9,0.9,0.9,0
2022-06-27,0.9,0.9,0.9,0.9,0
2022-06-24,0.9,0.9,0.9,0.9,10700
2022-06-23,1.0,1.0,1.0,1.0,0
2022-06-22,1.0,1.0,1.0,1.0,0
2022-06-21,1.0,1.0,1.0,1.0,0
2022-06-17,1.0,1.0,1.0,1.0,0
2022-06-16,1.0,1.0,1.0,1.0,0
2022-06-15,1.0,1.0,1.0,1.0,100
2022-06-14,1.0,1.0,1.0,1.0,0
2022-06-13,1.0,1.0,1.0,1.0,0
2022-06-10,1.0,1.0,1.0,1.0,0
2022-06-09,1.0,1.0,1.0,1.0,100
2022-06-08,1.0,1.0,1.0,1.0,0
2022-06-07,1.0,1.0,1.0,1.0,0
2022-06-06,1.0,1.0,1.0,1.0,0
2022-06-03,1.0,1.0,1.0,1.0,0
2022-06-02,0.95,1.0,0.95,1.0,7600
2022-06-01,1.05,1.05,1.0,1.0,3100
2022-05-31,1.0,1.0,1.0,1.0,0
2022-05-27,1.0,1.0,1.0,1.0,0
2022-05-26,1.0,1.0,1.0,1.0,15000
2022-05-25,1.0,1.0,1.0,1.0,0
2022-05-24,1.0,1.0,1.0,1.0,0
2022-05-23,1.0,1.0,1.0,1.0,0
2022-05-20,1.0,1.0,1.0,1.0,0
2022-05-19,1.0,1.0,1.0,1.0,0
2022-05-18,1.0,1.0,1.0,1.0,0
2022-05-17,1.0,1.0,1.0,1.0,0
2022-05-16,1.0,1.0,1.0,1.0,2000
2022-05-13,1.0,1.0,1.0,1.0,10000
2022-05-12,1.0,1.0,1.0,1.0,0
2022-05-11,1.0,1.0,1.0,1.0,0
2022-05-10,1.0,1.0,1.0,1.0,0
2022-05-09,1.0,1.0,1.0,1.0,0
2022-05-06,1.0,1.05,1.0,1.0,15200
2022-05-05,1.0,1.0,1.0,1.0,1700
2022-05-04,1.0,1.0,1.0,1.0,0
2022-05-03,1.0,1.0,1.0,1.0,0
2022-05-02,1.0,1.0,1.0,1.0,0
2022-04-29,1.0,1.0,1.0,1.0,0
2022-04-28,1.0,1.0,1.0,1.0,0
2022-04-27,1.0,1.0,1.0,1.0,4000
2022-04-26,1.0,1.0,1.0,1.0,0
2022-04-25,1.0,1.0,1.0,1.0,300
2022-04-22,0.97,0.97,0.97,0.97,1800
2022-04-21,1.0,1.0,1.0,1.0,200
2022-04-20,1.0,1.0,1.0,1.0,0
2022-04-19,1.0,1.0,1.0,1.0,0
2022-04-18,1.0,1.0,1.0,1.0,100
2022-04-14,1.1,1.1,1.1,1.1,0
2022-04-13,1.1,1.1,1.1,1.1,0
2022-04-12,1.1,1.1,1.1,1.1,0
2022-04-11,1.1,1.1,1.1,1.1,0
2022-04-08,1.1,1.1,1.1,1.1,0
2022-04-07,1.1,1.1,1.1,1.1,0
2022-04-06,1.1,1.1,1.1,1.1,0
2022-04-05,1.1,1.1,1.1,1.1,200
2022-04-04,1.1,1.1,1.1,1.1,0
2022-04-01,1.1,1.1,1.1,1.1,0
2022-03-31,1.1,1.1,1.1,1.1,0
2022-03-30,1.1,1.1,1.1,1.1,0
2022-03-29,1.1,1.1,1.1,1.1,0
2022-03-28,1.1,1.1,1.1,1.1,0
2022-03-25,1.1,1.1,1.1,1.1,0
2022-03-24,1.1,1.1,1.1,1.1,0
2022-03-23,1.1,1.1,1.1,1.1,0
2022-03-22,1.1,1.1,1.1,1.1,0
2022-03-21,1.1,1.1,1.1,1.1,0
2022-03-18,1.2,1.2,1.0,1.1,3800
2022-03-17,1.2,1.2,1.2,1.2,0
2022-03-16,1.2,1.2,1.2,1.2,100
2022-03-15,0.9,0.9,0.9,0.9,0
2022-03-14,0.9,0.9,0.9,0.9,0
2022-03-11,1.39,1.39,0.9,0.9,2100
2022-03-10,1.4,1.4,1.4,1.4,0
2022-03-09,1.4,1.4,1.4,1.4,0
2022-03-08,1.4,1.4,1.4,1.4,0
2022-03-07,1.4,1.4,1.4,1.4,0
2022-03-04,1.45,1.46,1.4,1.4,1400
2022-03-03,1.3,1.3,1.3,1.3,0
2022-03-02,1.3,1.3,1.3,1.3,0
2022-03-01,1.3,1.3,1.3,1.3,0
2022-02-28,1.3,1.3,1.3,1.3,10500
2022-02-25,1.3,1.3,1.3,1.3,0
2022-02-24,1.3,1.3,1.3,1.3,200
2022-02-23,1.3,1.3,1.3,1.3,0
2022-02-22,1.3,1.3,1.3,1.3,6000
2022-02-18,1.4,1.4,1.4,1.4,0
2022-02-17,1.4,1.4,1.4,1.4,0
2022-02-16,1.4,1.4,1.4,1.4,300
2022-02-15,1.4,1.4,1.35,1.35,17000
2022-02-14,1.3,1.3,1.3,1.3,0
2022-02-11,1.3,1.3,1.3,1.3,0
2022-02-10,1.3,1.3,1.3,1.3,14000
2022-02-09,1.3,1.3,1.3,1.3,100
2022-02-08,1.3,1.3,1.3,1.3,0
2022-02-07,1.3,1.3,1.3,1.3,0
2022-02-04,1.28,1.3,1.28,1.3,21500
2022-02-03,1.29,1.29,1.29,1.29,0
2022-02-02,1.29,1.29,1.29,1.29,0
2022-02-01,1.29,1.29,1.29,1.29,0
2022-01-31,1.29,1.29,1.29,1.29,0
2022-01-28,1.29,1.29,1.29,1.29,0
2022-01-27,1.29,1.29,1.29,1.29,3000
2022-01-26,1.25,1.25,1.25,1.25,0
2022-01-25,1.25,1.25,1.25,1.25,0
2022-01-24,1.25,1.25,1.25,1.25,0
2022-01-21,1.25,1.25,1.25,1.25,0
2022-01-20,1.25,1.25,1.25,1.25,2100
2022-01-19,1.29,1.29,1.29,1.29,0
2022-01-18,1.29,1.29,1.29,1.29,0
2022-01-14,1.29,1.29,1.29,1.29,0
2022-01-13,1.29,1.29,1.29,1.29,1300
2022-01-12,1.28,1.28,1.28,1.28,200
2022-01-11,1.25,1.25,1.25,1.25,0
2022-01-10,1.25,1.25,1.25,1.25,0
2022-01-07,1.25,1.25,1.25,1.25,0
2022-01-06,1.25,1.25,1.25,1.25,0
2022-01-05,1.25,1.25,1.25,1.25,0
2022-01-04,1.25,1.25,1.25,1.25,200
2022-01-03,1.05,1.05,1.05,1.05,0
2021-12-31,1.05,1.05,1.05,1.05,0
2021-12-30,1.05,1.05,1.05,1.05,10000
2021-12-29,1.1,1.1,1.0,1.05,25900
2021-12-28,1.0,1.1,1.0,1.1,14500
2021-12-27,1.11,1.11,1.11,1.11,0
2021-12-23,1.2,1.2,1.11,1.11,11000
2021-12-22,1.15,1.2,1.15,1.2,1100
2021-12-21,1.3,1.3,1.3,1.3,0
2021-12-20,1.3,1.3,1.3,1.3,0
2021-12-17,1.32,1.32,1.32,1.32,0
2021-12-16,1.3,1.3,1.3,1.3,0
2021-12-15,1.3,1.3,1.3,1.3,0
2021-12-14,1.3,1.3,1.3,1.3,0
2021-12-13,1.3,1.3,1.3,1.3,0
2021-12-10,1.3,1.3,1.3,1.3,200
2021-12-09,1.32,1.32,1.32,1.32,0
2021-12-08,1.32,1.32,1.32,1.32,0
2021-12-07,1.32,1.32,1.32,1.32,0
2021-12-06,1.32,1.32,1.32,1.32,0
2021-12-03,1.32,1.32,1.32,1.32,0
2021-12-02,1.32,1.32,1.32,1.32,0
2021-12-01,1.32,1.32,1.32,1.32,0
2021-11-30,1.32,1.32,1.32,1.32,100
2021-11-29,1.25,1.25,1.25,1.25,0
2021-11-26,1.25,1.25,1.25,1.25,0
2021-11-24,1.25,1.25,1.25,1.25,0
2021-11-23,1.25,1.25,1.25,1.25,200
2021-11-22,1.32,1.32,1.32,1.32,0
2021-11-19,1.32,1.32,1.32,1.32,0
2021-11-18,1.32,1.32,1.32,1.32,0
2021-11-17,1.32,1.32,1.32,1.32,0
2021-11-16,1.32,1.32,1.32,1.32,0
2021-11-15,1.32,1.32,1.32,1.32,0
2021-11-12,1.32,1.32,1.32,1.32,0
2021-11-11,1.32,1.32,1.32,1.32,0
2021-11-10,1.32,1.32,1.32,1.32,0
2021-11-09,1.32,1.32,1.32,1.32,0
2021-11-08,1.32,1.32,1.32,1.32,0
2021-11-05,1.32,1.32,1.32,1.32,200
2021-11-04,1.32,1.32,1.32,1.32,100
2021-11-03,1.24,1.24,1.24,1.24,0
2021-11-02,1.24,1.24,1.24,1.24,0
2021-11-01,1.24,1.24,1.24,1.24,0
2021-10-29,1.24,1.24,1.24,1.24,0
2021-10-28,1.24,1.24,1.24,1.24,0
2021-10-27,1.24,1.24,1.24,1.24,0
2021-10-26,1.24,1.24,1.24,1.24,0
2021-10-25,1.15,1.24,1.15,1.24,1200
2021-10-22,1.24,1.24,1.24,1.24,0
2021-10-21,1.24,1.24,1.24,1.24,0
2021-10-20,1.24,1.24,1.24,1.24,100
2021-10-19,1.4,1.4,1.4,1.4,0
2021-10-18,1.4,1.4,1.4,1.4,0
2021-10-15,1.4,1.4,1.4,1.4,0
2021-10-14,1.4,1.4,1.4,1.4,0
2021-10-13,1.4,1.4,1.4,1.4,0
2021-10-12,1.4,1.4,1.4,1.4,0
2021-10-11,1.4,1.4,1.4,1.4,0
2021-10-08,1.4,1.4,1.4,1.4,0
2021-10-07,1.4,1.4,1.4,1.4,0
2021-10-06,1.4,1.4,1.4,1.4,0
2021-10-05,1.4,1.4,1.4,1.4,0
2021-10-04,1.4,1.4,1.4,1.4,200
2021-10-01,1.42,1.42,1.42,1.42,0
2021-09-30,1.42,1.42,1.42,1.42,1000
2021-09-29,1.11,1.11,1.11,1.11,0
2021-09-28,1.11,1.11,1.11,1.11,0
2021-09-27,1.13,1.13,1.11,1.11,200
2021-09-24,1.25,1.25,1.25,1.25,400
2021-09-23,1.19,1.19,1.19,1.19,0
2021-09-22,1.19,1.19,1.19,1.19,0
2021-09-21,1.19,1.19,1.19,1.19,0
2021-09-20,1.19,1.19,1.19,1.19,0
2021-09-17,1.19,1.19,1.19,1.19,0
2021-09-16,1.19,1.19,1.19,1.19,0
2021-09-15,1.19,1.19,1.19,1.19,0
2021-09-14,1.19,1.19,1.19,1.19,0
2021-09-13,1.19,1.19,1.19,1.19,0
2021-09-10,1.19,1.19,1.19,1.19,0
2021-09-09,1.13,1.19,1.13,1.19,1300
2021-09-08,1.12,1.12,1.12,1.12,0
2021-09-07,1.12,1.12,1.12,1.12,0
2021-09-03,1.12,1.12,1.12,1.12,0
2021-09-02,1.15,1.15,1.12,1.12,2000
2021-09-01,1.15,1.15,1.15,1.15,0
2021-08-31,1.2,1.2,1.15,1.15,4400
2021-08-30,1.11,1.11,1.11,1.11,0
2021-08-27,1.11,1.11,1.11,1.11,0
2021-08-26,1.11,1.11,1.11,1.11,0
2021-08-25,1.11,1.11,1.11,1.11,100
2021-08-24,1.25,1.25,1.25,1.25,0
2021-08-23,1.25,1.25,1.25,1.25,0
2021-08-20,1.25,1.25,1.25,1.25,0
2021-08-19,1.25,1.25,1.25,1.25,0
2021-08-18,1.25,1.25,1.25,1.25,0
2021-08-17,1.25,1.25,1.25,1.25,0
2021-08-16,1.25,1.25,1.25,1.25,900
2021-08-13,1.15,1.25,1.15,1.25,3900
2021-08-12,1.25,1.25,1.25,1.25,1400
2021-08-11,1.25,1.25,1.25,1.25,0
2021-08-10,1.25,1.25,1.25,1.25,0
2021-08-09,1.25,1.25,1.25,1.25,0
2021-08-06,1.25,1.25,1.25,1.25,0
2021-08-05,1.25,1.25,1.25,1.25,0
2021-08-04,1.25,1.25,1.25,1.25,0
2021-08-03,1.25,1.25,1.25,1.25,0
2021-08-02,1.25,1.25,1.25,1.25,200
2021-07-30,1.42,1.42,1.42,1.42,100
2021-07-29,1.35,1.35,1.35,1.35,0
2021-07-28,1.35,1.35,1.35,1.35,0
2021-07-27,1.35,1.35,1.35,1.35,0
2021-07-26,1.35,1.35,1.35,1.35,0
2021-07-23,1.35,1.35,1.35,1.35,0
2021-07-22,1.35,1.35,1.35,1.35,0
2021-07-21,1.35,1.35,1.35,1.35,0
2021-07-20,1.35,1.35,1.35,1.35,0
2021-07-19,1.35,1.35,1.35,1.35,0
2021-07-16,1.35,1.35,1.35,1.35,0
2021-07-15,1.35,1.35,1.35,1.35,0
2021-07-14,1.42,1.42,1.35,1.35,4200
2021-07-13,1.3,1.3,1.3,1.3,0
2021-07-12,1.3,1.3,1.3,1.3,0
2021-07-09,1.3,1.3,1.3,1.3,100
2021-07-08,1.25,1.25,1.25,1.25,0
2021-07-07,1.25,1.25,1.25,1.25,0
2021-07-06,1.25,1.25,1.25,1.25,0
2021-07-02,1.25,1.25,1.25,1.25,500
2021-07-01,1.45,1.45,1.45,1.45,0
2021-06-30,1.45,1.45,1.45,1.45,0
2021-06-29,1.45,1.45,1.45,1.45,2100
2021-06-28,1.45,1.45,1.45,1.45,0
2021-06-25,1.45,1.45,1.45,1.45,0
2021-06-24,1.45,1.45,1.45,1.45,0
2021-06-23,1.45,1.45,1.45,1.45,0
2021-06-22,1.44,1.45,1.44,1.45,2000
2021-06-21,1.4,1.4,1.4,1.4,2000
2021-06-18,1.4,1.4,1.4,1.4,2000
2021-06-17,1.4,1.4,1.4,1.4,0
2021-06-16,1.4,1.4,1.4,1.4,13000
2021-06-15,1.35,1.35,1.35,1.35,0
2021-06-14,1.35,1.35,1.35,1.35,100
2021-06-11,1.25,1.25,1.25,1.25,0
2021-06-10,1.25,1.25,1.25,1.25,0
2021-06-09,1.25,1.25,1.25,1.25,100
2021-06-08,1.45,1.45,1.45,1.45,0
2021-06-07,1.45,1.45,1.45,1.45,1000
2021-06-04,1.4,1.4,1.4,1.4,0
2021-06-03,1.4,1.4,1.4,1.4,0
2021-06-02,1.4,1.4,1.4,1.4,0
2021-06-01,1.4,1.4,1.4,1.4,0
2021-05-28,1.4,1.4,1.4,1.4,0
2021-05-27,1.4,1.4,1.4,1.4,0
2021-05-26,1.4,1.4,1.4,1.4,0
2021-05-25,1.4,1.4,1.4,1.4,0
2021-05-24,1.4,1.4,1.4,1.4,0
2021-05-21,1.4,1.4,1.4,1.4,0
2021-05-20,1.4,1.4,1.4,1.4,2000
2021-05-19,1.3,1.3,1.11,1.11,600
2021-05-18,1.5,1.5,1.5,1.5,3900
2021-05-17,1.5,1.5,1.5,1.5,200
2021-05-14,1.45,1.45,1.45,1.45,0
2021-05-13,1.45,1.45,1.45,1.45,0
2021-05-12,1.45,1.45,1.45,1.45,34000
2021-05-11,1.45,1.45,1.45,1.45,0
2021-05-10,1.45,1.45,1.45,1.45,300
2021-05-07,1.4,1.4,1.4,1.4,0
2021-05-06,1.4,1.4,1.4,1.4,0
2021-05-05,1.4,1.4,1.4,1.4,0
2021-05-04,1.4,1.4,1.4,1.4,2000
2021-05-03,1.35,1.35,1.06,1.3,2100
2021-04-30,1.45,1.45,1.45,1.45,0
2021-04-29,1.45,1.45,1.45,1.45,0
2021-04-28,1.45,1.45,1.45,1.45,0
2021-04-27,1.45,1.45,1.45,1.45,0
2021-04-26,1.45,1.45,1.45,1.45,0
2021-04-23,1.45,1.45,1.45,1.45,0
2021-04-22,1.45,1.45,1.45,1.45,0
2021-04-21,1.45,1.45,1.45,1.45,0
2021-04-20,1.45,1.45,1.45,1.45,0
2021-04-19,1.45,1.45,1.45,1.45,0
2021-04-16,1.45,1.45,1.45,1.45,0
2021-04-15,1.45,1.45,1.45,1.45,0
2021-04-14,1.45,1.45,1.45,1.45,0
2021-04-13,1.45,1.45,1.45,1.45,0
2021-04-12,1.45,1.45,1.45,1.45,0
2021-04-09,1.45,1.45,1.45,1.45,0
2021-04-08,1.45,1.45,1.45,1.45,0
2021-04-07,1.45,1.45,1.45,1.45,0
2021-04-06,1.45,1.45,1.45,1.45,100
2021-04-05,1.5,1.5,1.5,1.5,0
2021-04-01,1.5,1.5,1.5,1.5,2000
2021-03-31,1.4,1.45,1.4,1.45,12100
2021-03-30,1.4,1.4,1.4,1.4,0
2021-03-29,1.4,1.4,1.4,1.4,0
2021-03-26,1.4,1.4,1.4,1.4,0
2021-03-25,1.4,1.4,1.4,1.4,0
2021-03-24,1.4,1.4,1.4,1.4,0
2021-03-23,1.4,1.4,1.4,1.4,0
2021-03-22,1.4,1.4,1.4,1.4,0
2021-03-19,1.4,1.4,1.4,1.4,0
2021-03-18,1.4,1.4,1.4,1.4,0
2021-03-17,1.4,1.4,1.4,1.4,0
2021-03-16,1.5,1.5,1.4,1.4,3600
2021-03-15,1.3,1.5,1.3,1.46,4800
2021-03-12,1.25,1.25,1.25,1.25,1000
2021-03-11,1.38,1.38,0.35,1.19,29200
2021-03-10,1.4,1.4,1.4,1.4,0
2021-03-09,1.4,1.4,1.4,1.4,2000
2021-03-08,1.36,1.36,1.36,1.36,0
2021-03-05,1.36,1.36,1.36,1.36,1700
2021-03-04,1.44,1.44,1.36,1.36,500
2021-03-03,1.42,1.5,1.37,1.4,32500
2021-03-02,1.48,1.48,1.48,1.48,500
2021-03-01,1.49,1.49,1.49,1.49,0
2021-02-26,1.49,1.49,1.49,1.49,1000
2021-02-25,1.5,1.5,1.5,1.5,0
2021-02-24,1.5,1.5,1.5,1.5,0
2021-02-23,1.5,1.5,1.5,1.5,0
2021-02-22,1.5,1.5,1.5,1.5,0
2021-02-19,1.5,1.5,1.5,1.5,0
2021-02-18,1.5,1.5,1.5,1.5,0
2021-02-17,1.5,1.5,1.5,1.5,500
2021-02-16,1.5,1.5,1.5,1.5,1700
2021-02-12,1.5,1.5,1.5,1.5,500
2021-02-11,1.35,1.35,1.35,1.35,6300
2021-02-10,1.5,1.5,1.5,1.5,5000
2021-02-09,1.5,1.5,1.5,1.5,0
2021-02-08,1.5,1.5,1.5,1.5,0
2021-02-05,1.5,1.5,1.5,1.5,0
2021-02-04,1.5,1.5,1.5,1.5,0
2021-02-03,1.5,1.5,1.5,1.5,0
2021-02-02,1.5,1.5,1.5,1.5,1600
2021-02-01,1.3,1.3,1.3,1.3,0
2021-01-29,1.3,1.3,1.3,1.3,100
2021-01-28,1.3,1.3,1.3,1.3,100
2021-01-27,1.25,1.36,0.15,1.36,1600
2021-01-26,1.25,1.25,1.25,1.25,0
2021-01-25,1.25,1.25,1.25,1.25,0
2021-01-22,1.25,1.25,1.25,1.25,0
2021-01-21,1.25,1.25,1.25,1.25,0
2021-01-20,1.25,1.25,1.25,1.25,0
2021-01-19,1.25,1.25,1.25,1.25,15000
2021-01-15,1.24,1.24,1.24,1.24,0
2021-01-14,1.24,1.24,1.24,1.24,0
2021-01-13,1.24,1.24,1.24,1.24,0
2021-01-12,1.24,1.24,1.24,1.24,0
2021-01-11,1.24,1.24,1.24,1.24,0
2021-01-08,1.24,1.24,1.24,1.24,0
2021-01-07,1.24,1.24,1.24,1.24,0
2021-01-06,1.25,1.25,1.04,1.24,1400
2021-01-05,1.24,1.24,1.03,1.03,1400
2021-01-04,1.4,1.4,1.4,1.4,1000
2020-12-31,1.25,1.5,1.03,1.03,11300
2020-12-30,0.9,0.9,0.9,0.9,0
2020-12-29,0.9,0.9,0.9,0.9,0
2020-12-28,1.2,1.2,0.9,0.9,3700
2020-12-24,1.25,1.25,1.25,1.25,100
2020-12-23,1.25,1.25,1.25,1.25,500
2020-12-22,1.25,1.25,1.25,1.25,0
2020-12-21,1.25,1.25,1.25,1.25,2000
2020-12-18,1.16,1.16,1.16,1.16,0
2020-12-17,1.16,1.16,1.16,1.16,0
2020-12-16,1.16,1.16,1.16,1.16,100
2020-12-15,1.06,1.06,1.06,1.06,300
2020-12-14,1.05,1.05,1.05,1.05,0
2020-12-11,1.05,1.05,1.05,1.05,0
2020-12-10,1.05,1.05,1.05,1.05,0
2020-12-09,1.05,1.05,1.05,1.05,0
2020-12-08,1.05,1.05,1.05,1.05,0
2020-12-07,1.05,1.05,1.05,1.05,0
2020-12-04,1.05,1.05,1.05,1.05,0
2020-12-03,1.05,1.05,1.05,1.05,100
2020-12-02,1.05,1.1,1.0,1.0,40800
2020-12-01,1.15,1.15,1.15,1.15,0
2020-11-30,1.15,1.15,1.15,1.15,0
2020-11-27,1.15,1.15,1.15,1.15,0
2020-11-25,1.15,1.15,1.15,1.15,0
2020-11-24,1.15,1.15,1.15,1.15,300
2020-11-23,1.16,1.16,1.16,1.16,0
2020-11-20,1.16,1.16,1.16,1.16,0
2020-11-19,1.15,1.16,1.15,1.16,2600
2020-11-18,1.0,1.0,1.0,1.0,0
2020-11-17,1.01,1.01,0.95,1.0,500
2020-11-16,1.01,1.01,1.01,1.01,0
2020-11-13,1.01,1.01,1.01,1.01,0
2020-11-12,1.01,1.01,1.01,1.01,0
2020-11-11,1.01,1.01,1.01,1.01,0
2020-11-10,1.01,1.01,1.01,1.01,0
2020-11-09,1.01,1.01,1.01,1.01,0
2020-11-06,1.01,1.01,1.01,1.01,0
2020-11-05,1.01,1.01,1.01,1.01,0
2020-11-04,1.01,1.01,1.01,1.01,0
2020-11-03,1.01,1.01,1.01,1.01,800
2020-11-02,1.01,1.01,1.01,1.01,0
2020-10-30,1.05,1.05,1.01,1.01,11000
2020-10-29,1.01,1.01,1.01,1.01,0
2020-10-28,1.01,1.01,1.01,1.01,0
2020-10-27,1.01,1.01,1.01,1.01,0
2020-10-26,1.01,1.01,1.01,1.01,0
2020-10-23,1.01,1.01,1.01,1.01,0
2020-10-22,1.01,1.01,1.01,1.01,0
2020-10-21,1.01,1.01,1.01,1.01,0
2020-10-20,1.01,1.01,1.01,1.01,0
2020-10-19,1.01,1.01,1.01,1.01,2400
2020-10-16,1.0,1.0,1.0,1.0,0
2020-10-15,1.0,1.0,1.0,1.0,0
2020-10-14,1.0,1.0,1.0,1.0,0
2020-10-13,0.9,1.0,0.9,1.0,11900
2020-10-12,0.8,0.8,0.8,0.8,0
2020-10-09,0.8,0.8,0.8,0.8,0
2020-10-08,0.8,0.8,0.8,0.8,0
