Date,Open,High,Low,Close,Volume
2023-01-23,7.87,8.09,7.18,7.87,9600
2023-01-20,7.85,8.11,7.38,7.94,15700
2023-01-19,8.12,8.12,7.43,7.73,8000
2023-01-18,8.22,8.35,8.05,8.11,11700
2023-01-17,8.4,8.96,7.99,8.32,38000
2023-01-13,7.76,8.46,7.76,8.39,13400
2023-01-12,6.98,8.19,6.98,7.94,19600
2023-01-11,7.27,7.32,7.0,7.12,5900
2023-01-10,7.0,7.47,6.55,7.37,37900
2023-01-09,7.0,7.37,7.0,7.01,14600
2023-01-06,7.11,7.4,6.79,6.85,22800
2023-01-05,7.0,7.1,6.98,7.02,12000
2023-01-04,7.1,7.15,6.85,6.91,7200
2023-01-03,7.73,8.02,6.79,7.07,31400
2022-12-30,7.74,7.8,7.53,7.6,11500
2022-12-29,7.48,8.11,7.45,7.87,9600
2022-12-28,8.66,8.66,7.36,7.59,27300
2022-12-27,8.88,9.02,8.25,8.57,14400
2022-12-23,8.61,9.19,8.09,8.81,32500
2022-12-22,8.58,8.91,7.87,8.78,18900
2022-12-21,7.3,8.5,6.99,8.5,17400
2022-12-20,7.07,7.34,7.07,7.13,5200
2022-12-19,6.95,7.34,6.74,7.02,14600
2022-12-16,6.25,7.05,6.25,7.01,60600
2022-12-15,6.57,7.0,6.32,6.32,29500
2022-12-14,6.76,7.0,6.7,6.75,244500
2022-12-13,6.8,7.07,6.32,6.69,54300
2022-12-12,6.6,6.8,6.36,6.55,48600
2022-12-09,6.84,6.84,6.48,6.6,21900
2022-12-08,7.01,7.09,6.67,6.93,23100
2022-12-07,6.81,6.99,6.54,6.98,11900
2022-12-06,6.85,6.99,6.51,6.76,17000
2022-12-05,6.63,7.06,6.47,6.89,28300
2022-12-02,6.9,7.0,6.55,6.78,21700
2022-12-01,7.09,7.09,6.59,6.95,22400
2022-11-30,6.86,7.12,6.74,7.01,37200
2022-11-29,6.66,6.87,6.62,6.77,29600
2022-11-28,6.65,6.76,6.46,6.46,8900
2022-11-25,6.95,7.09,6.75,6.75,2300
2022-11-23,6.73,7.04,6.6,7.04,10300
2022-11-22,7.15,7.16,6.53,6.78,774600
2022-11-21,7.11,7.42,6.88,6.95,146400
2022-11-18,7.54,7.75,7.13,7.13,16300
2022-11-17,7.62,7.88,6.58,7.33,35400
2022-11-16,7.49,7.76,7.48,7.57,8400
2022-11-15,7.57,7.71,7.08,7.49,8100
2022-11-14,8.06,8.1,7.27,7.28,58400
2022-11-11,7.57,8.29,7.44,8.07,26900
2022-11-10,7.75,8.07,7.2,7.71,32700
2022-11-09,8.12,8.6,7.48,7.48,34600
2022-11-08,7.53,8.14,7.41,7.9,39400
2022-11-07,6.67,7.64,6.5,7.54,46400
2022-11-04,6.45,6.73,6.33,6.5,29600
2022-11-03,6.93,7.31,6.45,6.51,102400
2022-11-02,7.1,7.16,6.86,7.0,116100
2022-11-01,7.07,7.39,6.55,7.06,65600
2022-10-31,7.09,7.27,6.55,6.92,29000
2022-10-28,7.16,7.27,6.99,7.05,41500
2022-10-27,7.12,7.31,6.89,7.0,93300
2022-10-26,7.13,7.58,6.61,7.01,32900
2022-10-25,6.85,7.59,6.83,6.98,35700
2022-10-24,6.87,7.04,6.6,6.98,45900
2022-10-21,6.99,7.12,6.39,6.9,76300
2022-10-20,6.7,7.1,6.49,6.57,23800
2022-10-19,6.26,6.74,6.26,6.55,11000
2022-10-18,6.5,6.87,6.44,6.44,9200
2022-10-17,6.83,6.93,6.33,6.46,20200
2022-10-14,6.95,8.25,5.5,6.73,132100
2022-10-13,5.87,6.58,5.87,6.37,18500
2022-10-12,6.16,6.21,5.86,6.04,15800
2022-10-11,5.68,6.22,5.68,6.06,12800
2022-10-10,6.14,7.08,5.52,5.68,19600
2022-10-07,6.99,7.07,6.11,6.25,48500
2022-10-06,7.4,7.5,6.67,7.08,12400
2022-10-05,7.4,8.46,7.01,7.45,22800
2022-10-04,7.94,8.65,6.99,7.75,61800
2022-10-03,8.87,8.87,7.05,7.86,37700
2022-09-30,9.27,11.66,8.67,8.79,147300
2022-09-29,7.84,9.77,7.75,8.78,43700
2022-09-28,7.26,7.88,7.07,7.75,17000
2022-09-27,7.48,7.7,7.01,7.16,23300
2022-09-26,7.0,7.83,6.97,7.47,11800
2022-09-23,6.99,7.55,6.91,7.32,20000
2022-09-22,7.35,7.49,6.56,7.0,64400
2022-09-21,7.36,7.37,7.18,7.27,7900
2022-09-20,7.27,7.61,7.0,7.36,10100
2022-09-19,8.09,8.09,7.49,7.62,10500
2022-09-16,8.68,9.01,7.69,7.74,97600
2022-09-15,8.91,9.19,8.02,9.01,27500
2022-09-14,8.79,9.12,8.65,9.0,32700
2022-09-13,8.89,9.73,8.12,8.35,63900
2022-09-12,7.63,9.0,7.63,8.9,23900
2022-09-09,7.71,8.24,7.37,8.14,35500
2022-09-08,7.49,7.72,7.22,7.52,47100
2022-09-07,7.16,7.53,7.16,7.53,13300
2022-09-06,7.41,7.5,6.79,7.14,71800
2022-09-02,6.68,7.48,6.41,7.09,34900
2022-09-01,6.74,6.85,6.33,6.82,23700
2022-08-31,7.24,7.24,5.83,6.61,88100
2022-08-30,7.51,7.87,7.18,7.26,40000
2022-08-29,7.9,7.9,7.3,7.36,18300
2022-08-26,9.97,9.99,7.67,7.77,99000
2022-08-25,10.54,10.54,9.91,10.08,30800
2022-08-24,9.08,10.61,9.08,10.33,32100
2022-08-23,9.26,9.4,8.69,9.16,13200
2022-08-22,10.11,10.11,9.3,9.31,22100
2022-08-19,10.55,10.64,10.33,10.41,13800
2022-08-18,11.17,11.22,10.35,10.79,15700
2022-08-17,12.1,12.1,11.36,11.38,40500
2022-08-16,11.76,12.29,11.51,12.14,60300
2022-08-15,12.24,12.31,11.4,11.95,93100
2022-08-12,10.92,12.47,10.69,12.42,76100
2022-08-11,11.0,11.32,10.26,11.07,22400
2022-08-10,10.88,11.11,10.01,10.96,19400
2022-08-09,11.04,11.04,10.17,10.7,23800
2022-08-08,10.31,11.44,10.02,11.03,40200
2022-08-05,8.88,10.82,8.69,10.37,41900
2022-08-04,8.83,9.29,8.83,9.02,52300
2022-08-03,9.53,9.79,9.09,9.33,36900
2022-08-02,9.7,9.89,9.42,9.49,12100
2022-08-01,10.15,10.31,9.51,9.89,48800
2022-07-29,10.49,10.76,10.02,10.65,45300
2022-07-28,10.31,11.01,9.85,10.59,49500
2022-07-27,10.12,10.37,9.7,10.28,35400
2022-07-26,9.09,9.85,9.07,9.85,46400
2022-07-25,9.17,9.57,8.99,9.28,35500
2022-07-22,9.26,10.01,9.11,9.12,44200
2022-07-21,9.14,9.25,8.98,9.14,23100
2022-07-20,9.32,9.81,8.27,9.21,51300
2022-07-19,9.44,9.8,9.07,9.35,51200
2022-07-18,9.65,10.03,9.13,9.21,50200
2022-07-15,9.95,10.28,9.24,9.65,72700
2022-07-14,10.37,10.73,9.36,9.63,35600
2022-07-13,9.68,11.58,9.66,10.55,95100
2022-07-12,9.44,9.98,9.2,9.8,74300
2022-07-11,10.26,10.26,9.01,9.46,55900
2022-07-08,10.18,10.7,9.81,10.51,36700
2022-07-07,9.3,10.25,9.2,10.25,71600
2022-07-06,8.72,9.39,7.76,9.13,38000
2022-07-05,8.37,8.78,7.99,8.76,61600
2022-07-01,6.85,9.99,6.22,8.38,200300
2022-06-30,7.99,9.29,7.08,7.15,101700
2022-06-29,7.25,8.31,6.79,8.13,72300
2022-06-28,6.52,7.98,6.52,7.27,89000
2022-06-27,7.17,7.27,6.45,6.56,46300
2022-06-24,6.96,7.46,6.21,7.15,272700
2022-06-23,6.88,7.92,6.49,6.98,81400
2022-06-22,6.13,6.89,6.06,6.27,39200
2022-06-21,5.29,6.54,4.93,6.1,60500
2022-06-17,5.76,6.3,5.14,5.26,54600
2022-06-16,5.69,5.91,5.4,5.72,35700
2022-06-15,5.75,6.08,5.61,5.88,112600
2022-06-14,5.03,5.91,5.02,5.6,34300
2022-06-13,5.7,5.7,5.16,5.38,27400
2022-06-10,6.1,6.49,5.58,5.9,47100
2022-06-09,6.91,6.97,6.2,6.27,23800
2022-06-08,6.99,7.2,6.47,6.89,19300
2022-06-07,6.9,7.3,6.84,7.23,28300
2022-06-06,7.25,7.8,6.09,6.81,135400
2022-06-03,6.95,7.4,6.76,7.35,32900
2022-06-02,6.24,6.94,6.19,6.83,36100
2022-06-01,6.93,6.93,6.16,6.31,108700
2022-05-31,7.74,7.74,6.45,6.83,76000
2022-05-27,7.63,8.15,7.45,7.92,48800
2022-05-26,8.69,9.11,7.56,7.67,91900
2022-05-25,7.98,8.85,7.89,8.39,71000
2022-05-24,8.21,8.27,7.89,7.97,20200
2022-05-23,9.5,9.59,8.31,8.45,56600
2022-05-20,9.25,9.57,8.77,9.46,61700
2022-05-19,8.22,9.07,8.01,9.0,77100
2022-05-18,8.07,8.66,8.07,8.18,33700
2022-05-17,7.91,8.81,7.84,8.32,41900
2022-05-16,7.69,8.1,7.34,7.68,49200
2022-05-13,7.94,8.12,7.65,7.74,49900
2022-05-12,7.48,8.05,7.31,7.73,48800
2022-05-11,8.16,8.47,7.23,7.61,48900
2022-05-10,8.39,8.87,7.74,8.41,42500
2022-05-09,8.81,8.93,7.94,8.19,42300
2022-05-06,8.27,9.25,8.27,8.95,33800
2022-05-05,8.69,8.94,8.47,8.53,52300
2022-05-04,8.34,9.02,8.15,8.94,55500
2022-05-03,8.27,9.48,8.27,8.52,66800
2022-05-02,7.37,8.41,7.24,8.4,98600
2022-04-29,6.94,7.68,6.25,7.47,101700
2022-04-28,7.77,8.65,6.92,7.1,110400
2022-04-27,8.11,8.65,7.66,7.73,67600
2022-04-26,8.34,8.91,7.51,8.22,80800
2022-04-25,8.53,8.89,8.24,8.3,60000
2022-04-22,8.0,8.74,7.6,8.45,108300
2022-04-21,8.93,9.03,7.93,8.01,77600
2022-04-20,9.31,9.39,8.65,8.74,56700
2022-04-19,9.25,9.75,9.02,9.25,64200
2022-04-18,9.72,9.92,8.92,9.08,56900
2022-04-14,9.78,10.49,9.55,9.88,187000
2022-04-13,9.04,9.72,9.04,9.62,54300
2022-04-12,9.77,9.77,9.3,9.42,37000
2022-04-11,9.51,9.75,9.14,9.57,30700
2022-04-08,9.94,10.86,9.25,9.54,42400
2022-04-07,10.23,11.14,9.16,9.93,65000
2022-04-06,10.57,11.02,10.01,10.52,35500
2022-04-05,11.16,11.55,10.51,10.66,29300
2022-04-04,11.19,11.32,10.77,11.09,32000
2022-04-01,11.12,11.36,10.9,11.19,26600
2022-03-31,10.29,10.77,10.01,10.7,123200
2022-03-30,10.97,11.12,10.29,10.31,257100
2022-03-29,11.15,11.52,11.15,11.23,114500
2022-03-28,11.43,11.9,10.72,11.05,92000
2022-03-25,12.05,12.06,11.45,11.56,92500
2022-03-24,11.84,12.74,11.63,12.09,160700
2022-03-23,11.82,12.27,11.11,11.81,49200
2022-03-22,11.83,12.21,11.53,11.88,55800
2022-03-21,12.34,12.68,11.7,11.74,52200
2022-03-18,12.0,12.9,11.51,12.72,117500
2022-03-17,10.85,12.72,10.71,12.06,97800
2022-03-16,10.22,11.14,9.74,11.03,87800
2022-03-15,10.71,10.71,9.87,10.03,228000
2022-03-14,10.95,12.7,10.0,10.56,616500
2022-03-11,11.18,11.34,10.81,10.99,153500
2022-03-10,11.78,12.28,10.7,11.18,109700
2022-03-09,11.65,12.82,11.4,12.09,135100
2022-03-08,11.93,12.85,10.96,11.32,338900
2022-03-07,10.79,11.37,10.43,10.96,59000
2022-03-04,10.89,11.22,10.1,10.57,113600
2022-03-03,11.65,11.75,10.57,10.73,146200
2022-03-02,11.34,12.14,11.01,11.95,147500
2022-03-01,11.73,12.06,11.01,11.11,77300
2022-02-28,11.81,12.58,11.4,11.85,72700
2022-02-25,12.22,13.4,11.6,11.99,181000
2022-02-24,10.9,12.24,10.87,12.07,45700
2022-02-23,11.88,12.03,11.02,11.11,43900
2022-02-22,11.05,12.03,10.81,11.65,102700
2022-02-18,11.87,12.88,10.91,11.27,212600
2022-02-17,12.63,12.79,12.03,12.05,64300
2022-02-16,12.54,13.32,12.01,12.69,59100
2022-02-15,12.45,12.91,12.28,12.57,47500
2022-02-14,12.32,12.54,11.92,12.14,109100
2022-02-11,12.56,12.81,11.99,12.26,72200
2022-02-10,12.35,13.27,12.2,12.31,80900
2022-02-09,12.79,13.03,12.5,12.77,62800
2022-02-08,13.14,13.16,12.03,12.43,61700
2022-02-07,13.29,13.49,12.98,13.28,49700
2022-02-04,11.99,13.74,11.92,13.37,121700
2022-02-03,12.52,13.38,11.96,12.23,62600
2022-02-02,13.56,13.78,12.44,12.58,117600
2022-02-01,13.18,14.27,13.12,13.54,124100
2022-01-31,12.02,13.21,11.75,13.11,71300
2022-01-28,11.28,13.07,10.98,12.2,266400
2022-01-27,11.49,11.69,11.03,11.35,227500
2022-01-26,11.97,12.0,11.24,11.45,125800
2022-01-25,11.14,12.46,11.1,11.86,78100
2022-01-24,11.29,12.04,11.07,11.56,151200
2022-01-21,11.97,12.02,11.35,11.55,118700
2022-01-20,11.95,12.15,11.31,11.81,169400
2022-01-19,11.47,12.3,11.41,11.87,103300
2022-01-18,12.13,12.35,11.4,11.5,212900
2022-01-14,11.96,12.52,11.83,12.46,96000
2022-01-13,11.83,12.51,11.74,12.22,79800
2022-01-12,12.37,12.37,11.53,11.9,118400
2022-01-11,12.11,12.98,11.9,12.07,126500
2022-01-10,12.24,12.26,11.55,12.18,92000
2022-01-07,12.26,12.49,12.01,12.05,64600
2022-01-06,11.68,12.42,11.06,12.18,117200
2022-01-05,12.48,12.82,11.82,12.01,227000
2022-01-04,14.09,14.11,12.32,12.69,147400
2022-01-03,14.18,14.18,13.41,14.09,110800
2021-12-31,13.89,14.28,13.64,14.07,115700
2021-12-30,13.81,14.56,13.6,13.93,73600
2021-12-29,13.6,13.99,13.18,13.78,161000
2021-12-28,14.55,14.8,13.34,13.69,203600
2021-12-27,15.0,15.18,14.23,14.51,232300
2021-12-23,14.36,15.03,13.91,14.83,125900
2021-12-22,13.95,14.38,12.78,14.23,249800
2021-12-21,12.24,12.59,11.85,12.43,388400
2021-12-20,12.1,13.18,11.37,12.23,500900
2021-12-17,12.98,13.96,11.96,12.51,2490800
2021-12-16,15.23,16.41,13.15,13.74,376600
2021-12-15,14.67,16.56,13.56,15.29,336100
2021-12-14,16.22,16.59,14.51,15.05,191800
2021-12-13,17.89,19.46,14.56,16.08,418100
2021-12-10,18.05,19.0,17.4,17.63,201500
2021-12-09,17.44,18.48,17.37,17.99,272500
2021-12-08,19.76,20.51,17.1,17.26,176200
2021-12-07,18.07,20.27,18.07,19.98,157900
2021-12-06,17.96,18.49,17.4,18.04,249200
2021-12-03,18.83,19.0,16.01,17.73,285900
2021-12-02,20.05,21.31,19.02,19.09,185000
2021-12-01,24.89,25.55,19.7,21.0,183500
2021-11-30,24.98,27.17,24.08,25.09,99600
2021-11-29,24.14,25.78,21.81,24.98,151500
2021-11-26,19.92,24.77,19.55,23.87,105200
2021-11-24,18.93,20.49,18.2,20.21,153200
2021-11-23,22.52,22.89,18.92,19.34,152600
2021-11-22,23.58,25.91,22.58,22.88,123700
2021-11-19,22.94,25.42,22.94,24.0,145100
2021-11-18,26.6,27.29,23.68,23.83,109700
2021-11-17,27.31,28.1,25.82,26.79,121000
2021-11-16,28.01,29.35,27.0,27.6,108200
2021-11-15,27.79,29.62,27.25,28.37,159000
2021-11-12,28.01,29.11,27.0,27.57,45200
2021-11-11,27.9,28.69,27.32,28.22,132300
2021-11-10,28.33,30.9,26.34,27.74,82400
2021-11-09,28.62,30.0,26.98,28.19,97600
2021-11-08,28.95,29.96,27.35,29.05,100400
2021-11-05,30.91,31.31,28.07,28.39,104500
2021-11-04,28.96,31.36,27.35,31.35,95700
2021-11-03,23.9,29.0,23.63,28.96,103700
2021-11-02,23.0,25.0,22.75,24.15,139900
2021-11-01,21.93,23.51,21.18,23.0,241300
2021-10-29,23.36,23.9,22.02,22.39,192200
2021-10-28,22.27,24.51,21.66,23.76,217700
2021-10-27,21.1,22.84,20.08,22.47,198800
2021-10-26,20.19,23.44,20.19,20.96,178700
2021-10-25,23.0,23.82,20.2,20.21,163300
2021-10-22,21.8,23.77,21.09,22.98,184800
2021-10-21,20.45,21.56,20.18,21.47,229600
2021-10-20,18.99,21.74,18.02,21.23,119100
2021-10-19,18.07,19.34,18.01,18.64,69100
2021-10-18,16.23,18.25,15.84,18.23,67700
2021-10-15,16.35,16.93,15.87,16.34,36200
2021-10-14,16.23,16.96,16.06,16.27,57300
2021-10-13,15.54,16.42,15.35,16.38,69300
2021-10-12,15.41,15.82,14.75,15.66,446400
2021-10-11,15.95,16.85,15.11,15.4,351900
2021-10-08,15.13,16.5,14.56,16.26,303500
2021-10-07,13.5,15.51,13.24,15.1,819500
2021-10-06,13.46,14.83,13.46,13.74,74100
2021-10-05,14.7,14.76,12.7,13.46,791400
2021-10-04,17.01,17.01,14.56,14.75,492800
2021-10-01,17.59,18.0,16.25,17.17,586600
2021-09-30,16.71,18.19,15.85,17.59,443400
2021-09-29,17.57,18.67,16.5,16.91,687900
2021-09-28,17.83,18.69,17.01,17.78,375300
2021-09-27,18.09,18.65,16.8,17.95,423100
2021-09-24,17.96,20.6,15.58,17.61,381900
2021-09-23,18.28,19.05,16.7,18.02,237800
2021-09-22,19.62,22.1,18.01,18.41,339400
2021-09-21,18.27,24.5,18.0,19.82,687000
2021-09-20,18.96,21.5,17.51,18.55,401300
2021-09-17,21.02,21.93,19.19,19.91,549200
2021-09-16,25.83,26.64,20.63,20.81,696500
2021-09-15,29.9,29.9,22.0,26.0,1506000
