Date,Open,High,Low,Close,Volume
2023-01-30,49.27,49.35,47.66,48.12,667500
2023-01-27,50.05,50.42,48.99,49.76,452900
2023-01-26,52.29,52.39,49.83,50.06,479800
2023-01-25,51.21,51.21,49.74,50.59,450800
2023-01-24,53.25,53.28,51.11,51.55,843300
2023-01-23,50.64,53.51,50.36,52.99,719900
2023-01-20,51.68,51.78,49.8,50.17,1186700
2023-01-19,48.61,50.05,48.16,49.18,547300
2023-01-18,51.52,52.21,49.58,49.84,513200
2023-01-17,50.85,51.32,48.13,50.9,1393200
2023-01-13,51.25,52.75,50.28,52.14,1056000
2023-01-12,50.33,52.08,48.97,51.9,1718300
2023-01-11,48.52,54.24,48.52,51.6,4121600
2023-01-10,43.49,47.27,43.31,47.26,1551700
2023-01-09,42.29,44.58,41.94,43.49,1579100
2023-01-06,37.7,41.17,37.08,40.89,2641600
2023-01-05,36.58,36.85,35.22,35.38,697400
2023-01-04,36.82,37.85,36.55,37.22,800500
2023-01-03,37.39,38.75,36.5,36.57,914500
2022-12-30,36.11,37.57,35.77,36.19,924900
2022-12-29,35.21,36.75,34.61,36.32,933400
2022-12-28,35.95,36.69,34.92,35.11,882700
2022-12-27,38.3,38.67,35.23,36.31,1604300
2022-12-23,39.2,39.37,35.81,36.45,1531400
2022-12-22,42.86,43.24,38.3,39.06,1424600
2022-12-21,44.33,44.37,42.11,43.36,907700
2022-12-20,44.58,47.69,43.95,44.88,2223300
2022-12-19,45.4,47.05,44.18,45.71,2073800
2022-12-16,45.27,48.89,44.29,45.19,4144000
2022-12-15,44.26,45.92,43.95,44.98,1057900
2022-12-14,43.27,44.46,42.76,44.23,781000
2022-12-13,42.75,43.69,41.61,42.96,864800
2022-12-12,43.06,43.55,41.04,41.5,725900
2022-12-09,43.13,44.42,42.94,43.74,396600
2022-12-08,44.52,44.52,42.6,42.85,569400
2022-12-07,44.14,45.24,42.4,42.68,502400
2022-12-06,46.93,47.01,43.74,44.95,749200
2022-12-05,49.86,49.86,46.08,46.52,1100000
2022-12-02,46.1,49.4,45.64,49.12,2791400
2022-12-01,45.15,45.28,43.64,43.85,792400
2022-11-30,41.77,45.4,41.77,45.4,985700
2022-11-29,41.88,42.88,40.36,40.49,503900
2022-11-28,41.56,41.66,39.71,39.78,689300
2022-11-25,41.94,42.76,41.64,42.33,131800
2022-11-23,42.12,42.63,41.45,42.62,453300
2022-11-22,41.27,41.82,40.7,41.49,345900
2022-11-21,41.91,42.48,41.02,41.9,300900
2022-11-18,43.64,43.76,41.96,42.38,932100
2022-11-17,43.36,44.75,42.79,44.38,938900
2022-11-16,44.26,45.53,44.17,44.33,677200
2022-11-15,45.59,46.46,44.48,44.65,630000
2022-11-14,44.8,44.88,42.64,43.45,733000
2022-11-11,47.08,47.7,44.57,44.83,660100
2022-11-10,44.11,46.43,43.81,46.07,1085900
2022-11-09,43.28,44.84,42.45,42.45,469600
2022-11-08,44.53,44.58,43.29,44.17,605600
2022-11-07,44.57,44.82,42.6,43.73,758900
2022-11-04,45.52,45.59,42.99,43.44,1077800
2022-11-03,41.55,44.0,41.45,43.17,482100
2022-11-02,42.72,43.67,41.61,42.13,464500
2022-11-01,43.73,44.75,41.92,42.55,793200
2022-10-31,39.75,42.08,39.46,42.03,653000
2022-10-28,42.72,42.72,40.05,40.67,826300
2022-10-27,40.37,42.79,40.21,42.36,723200
2022-10-26,38.69,42.18,38.69,41.19,1233300
2022-10-25,37.1,38.15,36.78,37.81,777600
2022-10-24,37.36,37.57,34.02,36.35,1932900
2022-10-21,38.6,40.17,38.13,39.94,1692800
2022-10-20,40.47,40.99,38.13,39.19,1394500
2022-10-19,40.47,40.87,39.71,40.8,957500
2022-10-18,41.64,43.12,40.95,41.58,935500
2022-10-17,42.88,43.25,40.66,40.99,973900
2022-10-14,43.57,44.92,41.76,41.9,991000
2022-10-13,39.8,42.33,39.56,41.8,972900
2022-10-12,43.38,43.46,41.59,41.82,584100
2022-10-11,42.79,43.37,41.31,43.3,956600
2022-10-10,43.77,44.31,42.85,44.25,741900
2022-10-07,45.66,46.4,44.71,45.0,1053400
2022-10-06,48.2,49.75,46.17,46.52,1078000
2022-10-05,49.26,50.09,47.61,48.89,441300
2022-10-04,50.02,50.9,49.67,50.15,386500
2022-10-03,49.44,49.79,48.4,48.61,354300
2022-09-30,45.59,50.05,45.59,49.04,1174500
2022-09-29,47.05,47.96,45.22,46.09,1186500
2022-09-28,46.73,48.38,46.27,47.97,612900
2022-09-27,48.29,48.87,46.87,47.36,441600
2022-09-26,47.78,49.12,46.8,46.84,750600
2022-09-23,46.07,47.66,45.68,47.5,1009600
2022-09-22,51.36,51.57,48.47,48.88,809800
2022-09-21,49.08,51.83,48.36,50.28,793000
2022-09-20,50.05,50.64,48.91,49.25,559700
2022-09-19,49.77,50.89,49.51,49.69,656300
2022-09-16,50.12,50.71,48.58,50.51,1421300
2022-09-15,52.42,53.29,50.62,51.42,1832200
2022-09-14,54.25,54.71,52.95,54.45,723400
2022-09-13,52.67,55.84,52.42,54.57,900200
2022-09-12,54.31,54.55,52.79,54.51,579400
2022-09-09,54.45,54.78,52.81,53.84,598500
2022-09-08,53.52,54.71,51.98,53.45,1042400
2022-09-07,52.36,55.59,52.36,55.51,1109900
2022-09-06,51.43,52.84,50.69,52.2,1541400
2022-09-02,51.17,51.96,49.58,50.36,753100
2022-09-01,51.57,52.36,49.1,50.99,1213100
2022-08-31,53.65,54.53,52.76,53.89,640900
2022-08-30,54.41,55.96,52.83,53.55,850500
2022-08-29,52.67,57.24,52.67,53.71,2282300
2022-08-26,53.66,56.89,52.54,52.92,2603700
2022-08-25,52.94,52.95,50.67,51.92,1275600
2022-08-24,50.63,51.7,50.36,51.07,1002300
2022-08-23,51.48,51.68,49.47,50.78,1181100
2022-08-22,50.54,51.0,48.47,49.93,1669100
2022-08-19,53.48,53.61,51.35,52.21,3013100
2022-08-18,53.64,56.66,53.56,55.46,1619100
2022-08-17,53.83,54.59,52.74,53.25,895100
2022-08-16,54.78,55.2,53.65,54.22,788300
2022-08-15,56.21,57.06,54.43,55.12,845700
2022-08-12,57.1,57.32,54.74,56.89,1689100
2022-08-11,61.05,61.21,58.92,59.06,990800
2022-08-10,55.66,60.8,55.1,60.44,1634300
2022-08-09,53.94,55.29,53.37,55.29,1131000
2022-08-08,54.7,55.65,52.26,53.52,1102900
2022-08-05,54.89,55.3,53.01,53.89,823000
2022-08-04,54.8,56.37,53.32,56.18,642600
2022-08-03,55.68,55.86,52.21,54.35,1272200
2022-08-02,53.12,56.2,53.12,55.55,854300
2022-08-01,58.75,59.06,54.32,54.58,1291400
2022-07-29,57.16,59.15,56.85,58.71,889200
2022-07-28,58.31,60.45,54.11,57.84,2322900
2022-07-27,56.05,57.07,55.37,56.31,908100
2022-07-26,56.82,57.48,53.65,53.97,580000
2022-07-25,54.15,55.35,53.14,55.34,617000
2022-07-22,54.38,55.24,53.4,53.85,641000
2022-07-21,55.86,56.32,53.66,54.51,845500
2022-07-20,55.53,57.44,54.7,55.55,565500
2022-07-19,57.34,57.42,54.64,55.26,986900
2022-07-18,56.5,59.11,56.38,56.51,984000
2022-07-15,55.77,56.79,51.59,56.19,2240400
2022-07-14,58.44,59.03,56.57,57.73,655800
2022-07-13,57.11,60.47,56.39,58.89,984700
2022-07-12,61.88,62.01,56.51,57.69,1921000
2022-07-11,64.86,65.17,61.17,62.2,1747800
2022-07-08,64.56,68.1,63.55,66.87,1603600
2022-07-07,58.91,66.53,58.78,65.87,3217100
2022-07-06,61.11,62.63,57.78,58.03,1620100
2022-07-05,59.69,60.28,56.92,60.25,1091800
2022-07-01,59.31,60.91,58.7,59.53,960600
2022-06-30,56.61,61.7,56.24,61.24,1641700
2022-06-29,56.25,57.61,55.14,56.86,1349900
2022-06-28,59.79,61.56,58.73,58.73,1792500
2022-06-27,54.61,60.76,54.59,60.08,2350400
2022-06-24,56.91,57.3,53.35,54.51,1277500
2022-06-23,54.35,55.32,53.34,54.91,688000
2022-06-22,52.76,54.61,52.36,53.74,1043700
2022-06-21,52.2,55.89,51.86,54.85,1408100
2022-06-17,49.69,50.19,47.9,49.64,2114600
2022-06-16,48.46,49.59,46.46,47.59,1176300
2022-06-15,51.32,51.68,49.09,50.57,741000
2022-06-14,52.73,54.23,50.35,50.93,1009500
2022-06-13,51.67,53.24,50.27,51.67,991100
2022-06-10,54.01,56.08,53.37,54.99,1031400
2022-06-09,56.66,57.23,54.56,54.6,771600
2022-06-08,59.04,60.22,57.46,58.07,987200
2022-06-07,58.65,60.18,57.15,59.12,1227000
2022-06-06,58.71,60.95,57.01,59.4,3181300
2022-06-03,54.57,56.1,53.48,55.01,603000
2022-06-02,53.21,56.55,53.01,54.81,1306500
2022-06-01,54.89,54.89,52.58,52.92,1008000
2022-05-31,53.29,57.27,53.08,54.24,1925200
2022-05-27,53.12,54.32,51.44,52.18,885200
2022-05-26,51.22,53.45,50.7,53.29,1726200
2022-05-25,50.77,52.0,50.21,51.61,853300
2022-05-24,49.75,51.45,47.45,51.13,973600
2022-05-23,50.61,51.21,48.81,50.81,796300
2022-05-20,51.35,51.7,49.22,50.6,1247100
2022-05-19,48.89,50.58,48.3,49.97,1641600
2022-05-18,46.06,48.56,45.64,47.67,1207600
2022-05-17,46.04,46.55,44.59,46.55,1070500
2022-05-16,44.71,45.82,43.11,44.49,456700
2022-05-13,43.57,45.59,43.41,45.15,869300
2022-05-12,39.61,43.17,37.91,41.66,1242200
2022-05-11,42.66,43.84,40.4,40.48,1135500
2022-05-10,44.37,44.66,40.35,41.96,941600
2022-05-09,45.14,45.57,41.53,41.88,1486600
2022-05-06,48.25,48.25,45.63,45.73,1026300
2022-05-05,50.74,51.96,47.81,48.14,1270200
2022-05-04,47.09,53.12,46.96,53.12,1572000
2022-05-03,44.7,48.61,44.7,47.89,994000
2022-05-02,44.93,45.8,43.38,44.76,1079100
2022-04-29,47.77,48.45,44.7,45.38,1615500
2022-04-28,46.48,49.0,45.34,47.25,1605100
2022-04-27,48.06,50.42,47.38,48.77,1612600
2022-04-26,46.26,46.49,44.32,44.44,1007700
2022-04-25,44.62,46.39,43.53,46.19,1969100
2022-04-22,45.83,48.74,44.83,46.02,1951500
2022-04-21,49.72,51.87,44.62,44.98,1729300
2022-04-20,49.88,50.85,48.87,49.25,868500
2022-04-19,47.52,50.21,47.14,50.12,716200
2022-04-18,48.66,50.44,47.69,48.1,798500
2022-04-14,47.7,49.37,47.5,48.32,1233500
2022-04-13,45.36,48.41,44.87,47.91,1192000
2022-04-12,43.76,45.77,43.64,45.22,914500
2022-04-11,42.04,45.0,41.09,44.57,961200
2022-04-08,42.68,43.78,42.24,42.36,628000
2022-04-07,43.41,44.68,41.67,43.19,834000
2022-04-06,43.21,43.84,41.81,43.18,631300
2022-04-05,45.59,46.11,43.51,43.71,659200
2022-04-04,46.02,47.45,45.46,45.66,1017000
2022-04-01,44.3,45.73,43.91,45.06,950800
2022-03-31,44.53,44.53,42.63,42.75,875400
2022-03-30,45.96,47.02,44.01,44.16,1161400
2022-03-29,45.69,46.79,44.15,46.62,1280500
2022-03-28,44.58,46.46,41.72,46.06,1696200
2022-03-25,45.34,45.73,42.76,44.92,1260800
2022-03-24,46.44,47.66,45.59,47.59,749900
2022-03-23,45.6,48.71,45.42,45.91,1629600
2022-03-22,46.49,48.89,46.48,47.91,1181200
2022-03-21,45.28,46.7,43.87,45.63,855900
2022-03-18,43.18,46.94,43.18,46.68,1892400
2022-03-17,40.99,44.31,40.72,44.24,1528200
2022-03-16,39.87,43.49,38.78,43.49,2751600
2022-03-15,34.07,36.63,32.32,36.58,2214100
2022-03-14,37.11,37.11,33.49,34.21,2394000
2022-03-11,44.2,44.67,38.5,39.4,2772200
2022-03-10,48.23,48.47,39.94,41.64,4117000
2022-03-09,46.92,51.12,46.8,50.46,1451100
2022-03-08,46.61,49.74,45.64,48.64,2067000
2022-03-07,45.35,47.2,44.73,45.04,986400
2022-03-04,43.57,45.14,42.93,43.71,1231500
2022-03-03,46.98,47.06,44.58,45.3,827000
2022-03-02,46.87,47.46,44.81,47.14,1140000
2022-03-01,43.64,48.78,43.57,48.12,2251200
2022-02-28,39.04,46.19,38.85,44.8,3362500
2022-02-25,37.63,39.3,37.43,38.6,921100
2022-02-24,31.68,38.02,31.35,37.95,2143500
2022-02-23,36.74,37.24,35.66,36.0,555100
2022-02-22,37.34,37.62,35.08,35.41,1396000
2022-02-18,37.45,39.39,37.37,38.95,788700
2022-02-17,38.32,39.56,37.56,37.57,495300
2022-02-16,38.4,39.71,37.72,39.34,767300
2022-02-15,35.9,39.35,35.49,39.2,1061600
2022-02-14,35.42,35.99,34.61,34.73,936900
2022-02-11,37.62,37.98,35.86,36.43,684700
2022-02-10,36.47,38.94,36.47,38.04,1031400
2022-02-09,38.7,38.7,36.88,38.39,1326300
2022-02-08,35.51,37.15,35.51,37.1,755000
2022-02-07,36.39,37.27,35.51,35.59,864800
2022-02-04,37.79,37.87,35.95,37.28,765400
2022-02-03,36.73,37.62,35.43,35.43,728300
2022-02-02,40.19,40.19,37.4,37.6,725100
2022-02-01,38.87,40.0,38.59,39.73,924700
2022-01-31,35.5,39.11,35.43,39.07,1229500
2022-01-28,35.68,36.01,33.56,34.84,1256600
2022-01-27,38.07,38.41,35.31,35.65,1658400
2022-01-26,40.4,41.17,36.7,37.11,4589900
2022-01-25,35.28,37.38,34.53,36.33,1246700
2022-01-24,35.54,36.6,33.22,36.44,2890900
2022-01-21,40.36,40.86,37.64,38.39,1341900
2022-01-20,41.49,43.68,40.71,40.79,1250400
2022-01-19,40.85,41.87,39.99,40.28,591100
2022-01-18,42.02,42.02,40.16,40.22,986800
2022-01-14,41.98,43.1,40.35,41.91,1261800
2022-01-13,42.98,44.13,39.77,40.08,2383600
2022-01-12,40.75,42.33,39.98,40.77,793000
2022-01-11,39.88,41.41,39.18,40.34,1059800
2022-01-10,38.95,39.82,37.36,39.56,1049100
2022-01-07,39.19,41.7,38.51,39.53,1333400
2022-01-06,38.97,40.02,37.2,38.23,1131800
2022-01-05,40.72,41.61,38.49,38.56,1153900
2022-01-04,41.3,42.32,39.71,40.89,1224700
2022-01-03,41.07,41.61,40.02,41.05,698700
2021-12-31,41.4,42.4,40.56,40.69,525600
2021-12-30,38.07,41.99,37.78,41.53,894900
2021-12-29,38.44,39.47,38.11,38.33,1325200
2021-12-28,39.12,40.24,38.1,39.04,1399800
2021-12-27,37.75,38.28,36.95,37.33,718400
2021-12-23,39.13,39.13,37.89,38.22,883900
2021-12-22,38.55,39.28,37.76,38.16,631000
2021-12-21,38.99,40.22,38.41,39.63,973200
2021-12-20,38.53,38.73,36.85,37.68,1058500
2021-12-17,37.61,41.17,37.02,40.98,1166200
2021-12-16,40.46,43.03,38.87,39.4,1226800
2021-12-15,39.67,39.83,36.25,39.61,1044700
2021-12-14,39.79,40.56,38.47,40.09,858600
2021-12-13,40.51,42.36,39.86,41.2,919600
2021-12-10,42.07,42.87,40.02,40.51,795700
2021-12-09,43.25,43.97,41.03,41.18,881600
2021-12-08,41.73,43.18,41.12,43.06,992500
2021-12-07,39.94,42.29,39.94,41.35,1976700
2021-12-06,38.87,39.4,34.82,39.29,2684500
2021-12-03,43.33,44.26,38.25,38.58,2341500
2021-12-02,46.03,46.03,42.33,42.99,1199100
2021-12-01,48.14,49.8,44.97,45.11,1111400
2021-11-30,45.69,49.38,44.95,46.28,2044300
2021-11-29,47.81,49.74,47.05,49.57,958100
2021-11-26,47.89,48.68,46.38,47.04,873500
2021-11-24,51.0,51.38,49.72,49.98,1125700
2021-11-23,53.62,54.14,49.83,51.5,1132000
2021-11-22,56.39,58.76,52.81,53.38,1383800
2021-11-19,52.28,56.46,51.7,56.38,1257200
2021-11-18,55.85,56.03,51.37,51.39,1193200
2021-11-17,56.22,56.99,54.98,55.85,787900
2021-11-16,52.98,56.56,52.32,56.55,1568600
2021-11-15,54.63,54.63,51.68,52.55,752500
2021-11-12,53.23,54.99,52.74,54.51,1064200
2021-11-11,51.81,54.54,51.25,53.98,2311100
2021-11-10,48.77,49.37,47.14,48.63,879400
2021-11-09,50.32,50.74,48.05,49.0,566200
2021-11-08,50.67,51.75,49.68,50.2,827400
2021-11-05,49.4,50.9,48.43,49.68,814500
2021-11-04,49.76,51.57,48.58,51.13,905700
2021-11-03,46.12,50.0,44.51,49.83,1417100
2021-11-02,50.34,50.34,47.28,47.42,1384200
2021-11-01,53.71,54.71,49.9,50.36,1616500
2021-10-29,54.86,54.89,51.44,52.96,1660200
2021-10-28,51.18,52.75,50.48,52.66,1091500
2021-10-27,49.45,52.76,49.3,50.63,2065400
2021-10-26,50.36,50.84,46.78,47.38,1145600
2021-10-25,51.21,51.8,49.32,50.64,1415300
2021-10-22,49.61,51.17,48.99,49.72,755100
2021-10-21,48.47,51.96,48.36,50.34,1327000
2021-10-20,49.19,49.55,47.7,48.41,654800
2021-10-19,47.77,49.86,46.79,49.19,1423800
2021-10-18,45.21,47.95,45.15,47.24,1013900
2021-10-15,45.73,46.98,44.62,45.83,1764400
2021-10-14,47.41,47.5,44.22,44.66,1421600
2021-10-13,47.25,47.98,45.69,46.58,1348700
2021-10-12,44.82,46.92,44.49,45.8,1821800
2021-10-11,42.92,46.32,42.84,44.34,2744300
2021-10-08,41.63,42.27,39.66,41.84,1341300
2021-10-07,41.64,42.6,41.23,41.37,1091700
2021-10-06,38.51,41.54,38.5,40.58,843100
2021-10-05,39.4,40.71,38.86,39.77,869900
2021-10-04,40.79,40.86,37.96,38.61,1352100
2021-10-01,40.28,42.41,40.07,41.94,1608900
2021-09-30,37.92,40.93,37.92,40.56,2215800
2021-09-29,38.22,38.34,36.59,37.05,1466000
2021-09-28,37.38,38.36,36.99,38.03,1117900
2021-09-27,37.95,39.37,36.92,38.99,1294300
2021-09-24,38.69,38.75,36.64,37.48,1656400
2021-09-23,41.94,41.95,38.69,38.79,1643700
2021-09-22,41.17,42.65,40.81,41.22,1014200
2021-09-21,39.68,40.86,39.1,40.37,1663200
2021-09-20,39.67,40.62,37.95,38.7,1832900
2021-09-17,41.28,42.91,40.93,42.56,1663300
2021-09-16,41.86,42.43,40.63,41.56,1348400
2021-09-15,42.55,45.03,39.69,43.12,2525700
2021-09-14,42.1,43.44,40.88,41.41,1435400
2021-09-13,42.16,42.75,39.18,42.67,1887400
2021-09-10,45.14,46.4,41.63,41.65,1857000
2021-09-09,42.27,43.98,42.14,43.25,778900
2021-09-08,46.0,46.45,42.68,43.13,1607600
2021-09-07,45.85,47.7,44.97,45.65,1838900
2021-09-03,45.1,46.0,43.98,45.53,1195300
2021-09-02,46.68,49.57,45.61,45.7,2909400
2021-09-01,43.07,45.23,42.94,44.43,1408200
2021-08-31,42.76,44.69,42.35,43.56,1775700
2021-08-30,40.46,45.06,40.07,43.45,3729900
2021-08-27,39.18,39.91,38.44,39.35,1381700
2021-08-26,38.35,40.46,38.16,39.04,939200
2021-08-25,40.0,40.15,37.74,40.04,1562000
2021-08-24,37.92,39.3,37.41,39.09,1978100
2021-08-23,36.43,37.46,35.15,36.47,1859000
2021-08-20,34.5,36.36,34.09,35.55,2525800
2021-08-19,35.19,35.66,33.04,33.18,2735500
2021-08-18,38.18,38.24,36.19,36.48,2322500
2021-08-17,37.23,37.81,35.41,36.3,2697000
2021-08-16,41.17,41.32,38.37,38.6,3227900
2021-08-13,47.74,47.74,40.03,40.49,3799500
2021-08-12,48.63,50.87,46.84,47.24,1505100
2021-08-11,52.74,52.74,48.3,49.58,2232800
2021-08-10,52.69,54.13,51.44,52.61,1681500
2021-08-09,48.94,51.87,47.88,51.62,912500
2021-08-06,49.31,50.4,48.04,48.85,977100
2021-08-05,49.1,51.02,48.87,49.29,700500
2021-08-04,51.67,51.9,49.1,49.5,1115800
2021-08-03,48.65,50.56,47.76,50.54,1109900
2021-08-02,48.74,49.8,47.95,48.47,825100
2021-07-30,45.86,49.45,45.4,47.71,1025000
2021-07-29,46.96,48.71,45.16,46.88,1590700
2021-07-28,43.02,48.16,41.79,47.17,3301200
2021-07-27,44.44,45.59,39.18,40.94,4865900
2021-07-26,48.25,50.82,46.92,47.51,1545300
2021-07-23,51.9,51.9,48.41,50.24,2112500
2021-07-22,55.19,57.33,52.59,53.91,2135300
2021-07-21,50.88,54.77,50.82,54.5,2417600
2021-07-20,48.4,50.26,47.23,49.74,1207400
2021-07-19,49.6,50.46,45.47,47.99,3061900
2021-07-16,52.56,53.02,49.74,51.35,1934300
2021-07-15,53.06,55.77,51.91,53.35,3174800
2021-07-14,54.61,54.67,50.2,50.21,1539700
2021-07-13,53.92,55.46,51.93,54.69,1809600
2021-07-12,51.16,55.36,50.6,54.8,2864300
2021-07-09,52.73,52.82,48.5,50.25,3107500
2021-07-08,50.34,52.5,49.0,52.05,2622500
2021-07-07,50.98,56.18,50.5,53.24,7720900
2021-07-06,44.26,48.21,43.19,48.12,2468600
2021-07-02,44.39,47.14,44.37,44.62,1884200
2021-07-01,48.81,49.13,45.34,46.1,2381000
2021-06-30,48.64,50.59,47.86,49.59,2806800
2021-06-29,45.7,51.69,45.62,50.96,5996500
2021-06-28,38.39,47.53,38.35,46.79,8419200
2021-06-25,32.72,38.13,32.5,38.07,5017600
2021-06-24,32.76,34.75,31.55,33.52,4380200
2021-06-23,33.35,34.25,33.12,33.97,2146800
2021-06-22,35.04,35.62,32.81,32.88,3236100
2021-06-21,34.9,37.77,34.66,36.52,2726700
2021-06-18,35.06,36.04,33.94,34.84,1674000
2021-06-17,35.25,36.97,35.0,35.38,1563400
2021-06-16,36.23,37.18,34.87,35.68,1670900
2021-06-15,40.1,40.35,35.5,35.69,3193600
2021-06-14,41.1,41.41,38.87,40.1,1947900
2021-06-11,37.2,41.7,36.47,40.91,4309900
2021-06-10,36.73,38.15,36.03,36.48,3366900
2021-06-09,34.53,37.13,34.53,35.63,1971900
2021-06-08,34.79,34.79,32.62,34.62,2310500
2021-06-07,36.04,36.48,33.66,33.99,1639700
2021-06-04,35.91,37.17,35.24,36.48,1166500
2021-06-03,35.81,37.47,35.34,35.51,1549100
2021-06-02,34.75,37.33,34.15,37.03,1912000
2021-06-01,33.59,35.37,32.93,34.9,2311000
2021-05-28,31.79,32.7,31.59,32.41,1418100
2021-05-27,31.53,32.19,31.13,31.29,1197600
2021-05-26,29.47,31.85,29.4,31.85,1192800
2021-05-25,29.76,30.08,28.9,29.32,676400
2021-05-24,30.49,30.49,29.06,29.45,899800
2021-05-21,30.59,31.2,29.58,30.18,1284200
2021-05-20,28.83,30.51,28.74,30.25,1716300
2021-05-19,26.52,28.26,26.34,28.07,1022000
2021-05-18,27.08,27.93,25.19,27.2,1410300
2021-05-17,27.9,27.9,26.36,26.95,1736900
2021-05-14,27.77,28.36,27.4,27.86,926700
2021-05-13,27.36,27.75,26.13,27.19,2088000
2021-05-12,27.58,28.23,26.69,27.01,1671600
2021-05-11,25.7,28.05,25.13,27.78,1774400
2021-05-10,28.58,28.58,26.78,26.79,1502300
2021-05-07,28.75,29.7,28.52,28.69,934300
2021-05-06,28.93,29.13,27.67,28.32,2228000
2021-05-05,31.72,31.8,29.43,29.67,1502900
2021-05-04,30.98,31.3,29.81,30.24,1555600
2021-05-03,32.91,33.41,32.14,32.66,779000
2021-04-30,32.58,33.53,32.33,32.72,800900
2021-04-29,35.0,35.11,33.11,33.58,853700
2021-04-28,34.84,34.96,33.84,34.31,963200
2021-04-27,35.6,35.72,34.77,35.11,792900
2021-04-26,34.19,35.5,33.84,35.37,1438000
2021-04-23,35.13,35.8,34.2,34.73,1459200
2021-04-22,35.29,35.72,33.63,35.1,1941400
2021-04-21,32.01,33.83,31.5,33.83,1244100
2021-04-20,32.71,34.26,32.05,32.73,1921500
2021-04-19,34.97,35.72,32.46,32.76,2650200
2021-04-16,32.34,33.76,31.62,33.53,3284800
2021-04-15,32.76,32.8,30.73,31.7,1606600
2021-04-14,32.29,33.82,31.6,32.37,1627200
2021-04-13,31.75,32.26,30.5,32.02,2034600
2021-04-12,32.45,33.66,31.43,32.19,3746200
2021-04-09,30.79,34.35,30.67,34.22,7132400
2021-04-08,35.79,35.97,34.33,34.4,2319600
2021-04-07,36.75,37.03,35.06,35.17,1812200
2021-04-06,36.56,38.13,35.85,37.13,1707300
2021-04-05,38.51,38.58,35.11,35.63,1620800
2021-04-01,37.5,37.9,36.12,37.67,2175200
2021-03-31,39.14,39.94,36.65,36.91,3525800
2021-03-30,36.16,39.41,35.6,39.19,4034700
2021-03-29,37.82,38.06,34.08,34.36,3002900
2021-03-26,37.02,39.01,36.35,38.92,1891900
2021-03-25,34.29,37.16,33.46,36.55,3749400
2021-03-24,39.09,39.83,34.7,34.87,3161000
2021-03-23,39.72,41.1,38.53,38.69,1931300
2021-03-22,40.15,40.71,38.78,39.91,1269000
2021-03-19,38.12,39.42,37.63,38.62,2265300
2021-03-18,39.52,40.67,37.58,37.66,1967000
2021-03-17,39.19,40.06,37.37,39.55,2352700
2021-03-16,41.79,42.4,39.99,40.65,1389100
2021-03-15,42.86,43.04,40.74,41.42,1855200
2021-03-12,41.7,44.31,41.05,43.72,1425800
2021-03-11,41.97,44.53,41.61,44.37,3219100
2021-03-10,42.23,42.93,38.98,39.41,2573400
2021-03-09,35.99,41.91,35.84,41.15,3743900
2021-03-08,34.69,37.05,33.69,33.71,3464800
2021-03-05,38.27,38.33,33.36,37.58,3560400
2021-03-04,40.47,41.17,35.0,36.21,4319000
2021-03-03,45.79,46.19,40.53,40.72,2591800
2021-03-02,46.34,48.06,45.17,45.19,1252200
2021-03-01,47.44,48.04,45.96,47.28,1704700
2021-02-26,45.65,46.32,42.42,45.45,3015500
2021-02-25,47.32,49.04,43.85,44.21,2054300
2021-02-24,45.92,48.0,44.05,47.78,2475500
2021-02-23,42.91,45.15,38.65,44.63,4518100
2021-02-22,49.99,50.06,46.17,46.3,3790200
2021-02-19,53.12,53.17,50.77,51.47,2571500
2021-02-18,53.29,53.37,50.3,50.96,2225500
2021-02-17,56.84,56.84,52.91,54.03,1977300
2021-02-16,59.23,60.51,56.38,56.54,2483900
2021-02-12,57.9,58.95,56.76,57.85,1299300
2021-02-11,56.66,57.79,55.36,57.53,1716700
2021-02-10,58.37,59.49,55.18,55.64,2379700
2021-02-09,57.73,59.85,56.61,56.76,2087300
2021-02-08,56.36,59.35,56.36,57.46,1539600
2021-02-05,55.92,56.73,54.22,56.35,1468400
2021-02-04,58.07,58.14,54.93,55.27,2524900
2021-02-03,57.67,58.26,56.77,58.03,1388300
2021-02-02,57.54,58.21,55.77,57.67,1614000
2021-02-01,56.6,56.76,53.67,56.38,2665300
2021-01-29,59.16,60.66,54.01,54.88,2894700
2021-01-28,63.9,64.08,57.63,58.89,3145600
2021-01-27,59.26,67.75,59.26,62.4,5915500
2021-01-26,60.2,61.95,58.21,61.83,3314100
2021-01-25,60.88,66.64,58.78,60.11,5724900
2021-01-22,58.24,60.73,57.46,60.64,2434600
2021-01-21,59.49,61.07,56.83,60.51,3505600
2021-01-20,56.66,59.67,56.14,59.34,4161000
2021-01-19,53.11,56.44,52.37,56.12,3112900
2021-01-15,54.89,55.03,51.05,51.34,3392400
2021-01-14,56.57,57.93,54.76,55.26,3271500
2021-01-13,58.55,59.14,55.77,55.77,3018000
2021-01-12,58.96,61.63,56.9,58.4,3392800
2021-01-11,57.28,60.53,56.53,58.67,2668900
2021-01-08,64.3,65.36,57.58,58.78,6296700
2021-01-07,63.54,65.48,61.27,64.02,3600700
2021-01-06,62.86,65.35,59.68,60.78,6266800
2021-01-05,56.35,59.18,56.26,57.3,2111700
2021-01-04,57.57,59.86,55.08,56.72,3106400
2020-12-31,58.13,58.15,54.11,54.77,2719700
2020-12-30,59.39,60.85,56.57,56.74,4068500
