Date,Open,High,Low,Close,Volume
2022-12-22,169.0,169.0,169.0,169.0,0
2022-12-21,169.0,169.0,169.0,169.0,0
2022-12-20,169.0,169.0,169.0,169.0,0
2022-12-19,169.0,169.0,169.0,169.0,0
2022-12-16,169.0,169.0,169.0,169.0,0
2022-12-15,169.0,169.0,169.0,169.0,0
2022-12-14,169.0,169.0,169.0,169.0,100
2022-12-13,167.2,167.2,167.2,167.2,100
2022-12-12,178.0,178.0,178.0,178.0,0
2022-12-09,178.0,178.0,178.0,178.0,0
2022-12-08,178.0,178.0,178.0,178.0,0
2022-12-07,178.0,178.0,178.0,178.0,0
2022-12-06,178.0,178.0,178.0,178.0,100
2022-12-05,178.0,178.0,178.0,178.0,0
2022-12-02,178.0,178.0,178.0,178.0,0
2022-12-01,178.0,178.0,178.0,178.0,0
2022-11-30,178.0,178.0,178.0,178.0,0
2022-11-29,178.0,178.0,178.0,178.0,0
2022-11-28,178.0,178.0,178.0,178.0,0
2022-11-25,178.0,178.0,178.0,178.0,0
2022-11-23,178.0,178.0,178.0,178.0,0
2022-11-22,178.0,178.0,178.0,178.0,0
2022-11-21,178.0,178.0,178.0,178.0,0
2022-11-18,178.0,178.0,178.0,178.0,0
2022-11-17,178.0,178.0,178.0,178.0,0
2022-11-16,178.0,178.0,178.0,178.0,100
2022-11-15,165.0,165.0,165.0,165.0,100
2022-11-14,165.0,165.0,165.0,165.0,0
2022-11-11,165.0,165.0,165.0,165.0,0
2022-11-10,165.0,165.0,165.0,165.0,0
2022-11-09,165.0,165.0,165.0,165.0,0
2022-11-08,165.0,165.0,165.0,165.0,0
2022-11-07,165.0,165.0,165.0,165.0,0
2022-11-04,165.0,165.0,165.0,165.0,0
2022-11-03,165.0,165.0,165.0,165.0,100
2022-11-02,165.0,165.0,165.0,165.0,0
2022-11-01,165.0,165.0,165.0,165.0,0
2022-10-31,165.0,165.0,165.0,165.0,0
2022-10-28,165.0,165.0,165.0,165.0,0
2022-10-27,165.0,165.0,165.0,165.0,0
2022-10-26,165.0,165.0,165.0,165.0,0
2022-10-25,165.0,165.0,165.0,165.0,0
2022-10-24,165.0,165.0,165.0,165.0,600
2022-10-21,165.0,165.0,165.0,165.0,0
2022-10-20,165.0,165.0,165.0,165.0,100
2022-10-19,165.0,165.0,165.0,165.0,0
2022-10-18,165.0,165.0,165.0,165.0,0
2022-10-17,165.0,165.0,165.0,165.0,0
2022-10-14,165.0,165.0,165.0,165.0,0
2022-10-13,165.0,165.0,165.0,165.0,0
2022-10-12,165.0,165.0,165.0,165.0,0
2022-10-11,165.0,165.0,165.0,165.0,0
2022-10-10,165.0,165.0,165.0,165.0,0
2022-10-07,165.0,165.0,165.0,165.0,0
2022-10-06,165.0,165.0,165.0,165.0,0
2022-10-05,165.0,165.0,159.0,165.0,600
2022-10-04,160.0,161.75,159.0,161.75,300
2022-10-03,161.0,161.0,161.0,161.0,0
2022-09-30,161.0,161.0,161.0,161.0,0
2022-09-29,161.0,161.0,161.0,161.0,0
2022-09-28,161.0,161.0,161.0,161.0,0
2022-09-27,161.0,161.0,161.0,161.0,0
2022-09-26,159.0,161.0,159.0,161.0,300
2022-09-23,165.0,165.0,165.0,165.0,0
2022-09-22,165.0,165.0,165.0,165.0,0
2022-09-21,165.0,165.0,165.0,165.0,0
2022-09-20,164.0,165.0,164.0,165.0,200
2022-09-19,173.99,173.99,173.99,173.99,0
2022-09-16,164.0,173.99,164.0,173.99,300
2022-09-15,164.0,164.0,164.0,164.0,100
2022-09-14,174.0,174.0,174.0,174.0,0
2022-09-13,174.0,174.0,174.0,174.0,0
2022-09-12,174.0,174.0,174.0,174.0,0
2022-09-09,174.0,174.0,174.0,174.0,0
2022-09-08,174.0,174.0,174.0,174.0,0
2022-09-07,174.0,174.0,174.0,174.0,0
2022-09-06,174.0,174.0,174.0,174.0,0
2022-09-02,174.0,174.0,174.0,174.0,0
2022-09-01,174.0,174.0,174.0,174.0,0
2022-08-31,159.0,174.0,159.0,174.0,100
2022-08-30,156.01,156.01,156.01,156.01,0
2022-08-29,156.01,156.01,156.01,156.01,0
2022-08-26,156.01,156.01,156.01,156.01,0
2022-08-25,156.01,156.01,156.01,156.01,0
2022-08-24,156.01,156.01,156.01,156.01,0
2022-08-23,156.01,156.01,156.01,156.01,0
2022-08-22,156.01,156.01,156.01,156.01,0
2022-08-19,156.01,156.01,156.01,156.01,0
2022-08-18,156.01,156.01,156.01,156.01,0
2022-08-17,156.01,156.01,156.01,156.01,0
2022-08-16,156.01,156.01,156.01,156.01,0
2022-08-15,156.01,156.01,156.01,156.01,0
2022-08-12,156.01,156.01,156.01,156.01,0
2022-08-11,166.0,166.0,156.01,156.01,100
2022-08-10,162.0,162.0,162.0,162.0,0
2022-08-09,162.0,162.0,162.0,162.0,0
2022-08-08,162.0,162.0,162.0,162.0,200
2022-08-05,162.0,162.0,162.0,162.0,0
2022-08-04,162.0,162.0,162.0,162.0,100
2022-08-03,162.0,162.0,162.0,162.0,0
2022-08-02,162.0,162.0,162.0,162.0,0
2022-08-01,160.0,162.0,158.0,162.0,1400
2022-07-29,162.03,162.03,162.03,162.03,0
2022-07-28,162.03,162.03,162.03,162.03,0
2022-07-27,162.03,162.03,162.03,162.03,0
2022-07-26,162.03,162.03,162.03,162.03,100
2022-07-25,178.0,178.0,178.0,178.0,0
2022-07-22,178.0,178.0,178.0,178.0,0
2022-07-21,178.0,178.0,178.0,178.0,0
2022-07-20,175.0,178.0,175.0,178.0,300
2022-07-19,169.5,175.0,169.5,174.9,1500
2022-07-18,175.0,175.0,175.0,175.0,0
2022-07-15,175.0,175.0,170.0,175.0,100
2022-07-14,180.0,180.0,175.0,175.0,100
2022-07-13,185.0,185.0,182.0,183.0,400
2022-07-12,182.0,185.5,182.0,185.05,100
2022-07-11,185.5,185.5,162.0,175.0,200
2022-07-08,217.0,217.0,217.0,217.0,0
2022-07-07,217.0,217.0,217.0,217.0,0
2022-07-06,217.0,217.0,217.0,217.0,0
2022-07-05,217.0,217.0,217.0,217.0,0
2022-07-01,217.0,217.0,217.0,217.0,100
2022-06-30,217.0,217.0,217.0,217.0,0
2022-06-29,217.0,217.0,217.0,217.0,0
2022-06-28,217.0,217.0,217.0,217.0,0
2022-06-27,217.0,217.0,217.0,217.0,0
2022-06-24,217.0,217.0,217.0,217.0,0
2022-06-23,217.0,217.0,217.0,217.0,0
2022-06-22,217.0,217.0,217.0,217.0,0
2022-06-21,217.0,217.0,217.0,217.0,300
2022-06-17,228.0,228.0,228.0,228.0,0
2022-06-16,228.0,228.0,228.0,228.0,0
2022-06-15,228.0,228.0,228.0,228.0,0
2022-06-14,228.0,228.0,228.0,228.0,0
2022-06-13,228.0,228.0,228.0,228.0,0
2022-06-10,228.0,228.0,228.0,228.0,0
2022-06-09,228.0,228.0,228.0,228.0,0
2022-06-08,228.0,228.0,228.0,228.0,0
2022-06-07,228.0,228.0,228.0,228.0,200
2022-06-06,220.0,220.0,220.0,220.0,0
2022-06-03,220.0,220.0,220.0,220.0,0
2022-06-02,220.0,220.0,220.0,220.0,0
2022-06-01,220.0,220.0,220.0,220.0,0
2022-05-31,220.0,220.0,220.0,220.0,0
2022-05-27,220.0,220.0,220.0,220.0,0
2022-05-26,220.0,220.0,220.0,220.0,100
2022-05-25,217.0,217.0,217.0,217.0,1000
2022-05-24,217.0,217.0,217.0,217.0,200
2022-05-23,184.0,184.0,184.0,184.0,0
2022-05-20,184.0,184.0,184.0,184.0,100
2022-05-19,186.0,186.0,186.0,186.0,0
2022-05-18,186.0,186.0,186.0,186.0,0
2022-05-17,186.0,186.0,186.0,186.0,200
2022-05-16,203.0,203.0,203.0,203.0,0
2022-05-13,203.0,203.0,203.0,203.0,0
2022-05-12,203.0,203.0,203.0,203.0,0
2022-05-11,203.0,203.0,203.0,203.0,0
2022-05-10,203.0,203.0,203.0,203.0,0
2022-05-09,203.0,203.0,203.0,203.0,100
2022-05-06,195.0,195.0,195.0,195.0,0
2022-05-05,203.0,203.0,203.0,203.0,0
2022-05-04,203.0,203.0,203.0,203.0,0
2022-05-03,203.0,203.0,203.0,203.0,0
2022-05-02,203.0,203.0,203.0,203.0,0
2022-04-29,203.0,203.0,203.0,203.0,0
2022-04-28,203.0,203.0,203.0,203.0,0
2022-04-27,203.0,203.0,203.0,203.0,100
2022-04-26,203.0,203.0,203.0,203.0,0
2022-04-25,203.0,203.0,203.0,203.0,0
2022-04-22,203.0,203.0,203.0,203.0,0
2022-04-21,203.0,203.0,203.0,203.0,0
2022-04-20,203.0,203.0,203.0,203.0,0
2022-04-19,203.0,203.0,203.0,203.0,0
2022-04-18,203.0,203.0,203.0,203.0,0
2022-04-14,203.0,203.0,203.0,203.0,0
2022-04-13,203.0,203.0,203.0,203.0,0
2022-04-12,203.0,203.0,203.0,203.0,0
2022-04-11,203.0,203.0,203.0,203.0,0
2022-04-08,203.0,203.0,203.0,203.0,0
2022-04-07,203.0,203.0,203.0,203.0,0
2022-04-06,203.0,203.0,203.0,203.0,0
2022-04-05,203.0,203.0,203.0,203.0,0
2022-04-04,203.0,203.0,203.0,203.0,0
2022-04-01,203.0,203.0,203.0,203.0,0
2022-03-31,203.0,203.0,203.0,203.0,0
2022-03-30,203.0,203.0,203.0,203.0,0
2022-03-29,203.0,203.0,203.0,203.0,0
2022-03-28,203.0,203.0,203.0,203.0,0
2022-03-25,203.0,203.0,203.0,203.0,500
2022-03-24,195.0,195.0,195.0,195.0,0
2022-03-23,195.0,195.0,195.0,195.0,0
2022-03-22,195.0,195.0,195.0,195.0,0
2022-03-21,195.0,195.0,195.0,195.0,0
2022-03-18,195.0,195.0,195.0,195.0,0
2022-03-17,195.0,195.0,195.0,195.0,0
2022-03-16,195.0,195.0,195.0,195.0,0
2022-03-15,195.0,195.0,195.0,195.0,0
2022-03-14,195.0,195.0,195.0,195.0,0
2022-03-11,195.0,195.0,195.0,195.0,0
2022-03-10,195.0,195.0,195.0,195.0,0
2022-03-09,195.0,195.0,195.0,195.0,0
2022-03-08,195.0,195.0,195.0,195.0,0
2022-03-07,195.0,195.0,195.0,195.0,0
2022-03-04,195.0,195.0,195.0,195.0,0
2022-03-03,195.0,195.0,195.0,195.0,0
2022-03-02,195.0,195.0,195.0,195.0,0
2022-03-01,195.0,195.0,195.0,195.0,0
2022-02-28,195.0,195.0,195.0,195.0,0
2022-02-25,195.0,195.0,195.0,195.0,0
2022-02-24,195.0,195.0,195.0,195.0,0
2022-02-23,195.0,195.0,195.0,195.0,0
2022-02-22,195.0,195.0,195.0,195.0,100
2022-02-18,193.0,193.0,193.0,193.0,0
2022-02-17,193.0,193.0,193.0,193.0,0
2022-02-16,193.0,193.0,193.0,193.0,100
2022-02-15,193.0,193.0,193.0,193.0,0
2022-02-14,193.0,193.0,193.0,193.0,0
2022-02-11,193.0,193.0,193.0,193.0,0
2022-02-10,193.0,193.0,193.0,193.0,0
2022-02-09,193.0,193.0,193.0,193.0,0
2022-02-08,193.0,193.0,193.0,193.0,0
2022-02-07,192.0,193.0,192.0,193.0,1200
2022-02-04,189.0,189.0,189.0,189.0,0
2022-02-03,189.0,189.0,189.0,189.0,0
2022-02-02,186.5,189.0,186.5,189.0,300
2022-02-01,183.0,183.0,183.0,183.0,0
2022-01-31,182.0,183.0,182.0,183.0,200
2022-01-28,180.0,180.0,180.0,180.0,0
2022-01-27,180.0,180.0,180.0,180.0,0
2022-01-26,180.0,180.0,180.0,180.0,200
2022-01-25,178.0,178.0,178.0,178.0,300
2022-01-24,176.5,178.0,176.5,178.0,700
2022-01-21,168.0,168.0,168.0,168.0,0
2022-01-20,168.0,168.0,168.0,168.0,0
2022-01-19,168.0,168.0,168.0,168.0,0
2022-01-18,167.0,168.0,167.0,168.0,300
2022-01-14,164.0,164.0,164.0,164.0,200
2022-01-13,160.0,160.0,160.0,160.0,0
2022-01-12,160.0,160.0,160.0,160.0,0
2022-01-11,160.0,160.0,160.0,160.0,0
2022-01-10,160.0,160.0,160.0,160.0,0
2022-01-07,160.0,160.0,160.0,160.0,0
2022-01-06,160.0,160.0,160.0,160.0,100
2022-01-05,159.0,160.0,159.0,160.0,1000
2022-01-04,158.0,158.0,158.0,158.0,500
2022-01-03,156.0,156.0,156.0,156.0,700
2021-12-31,156.0,156.0,156.0,156.0,0
2021-12-30,156.0,156.0,156.0,156.0,100
2021-12-29,152.0,152.0,152.0,152.0,0
2021-12-28,152.0,152.0,152.0,152.0,0
2021-12-27,152.0,152.0,152.0,152.0,0
2021-12-23,152.0,152.0,152.0,152.0,0
2021-12-22,152.0,152.0,152.0,152.0,100
2021-12-21,152.0,152.0,152.0,152.0,0
2021-12-20,152.0,152.0,152.0,152.0,0
2021-12-17,152.0,152.0,152.0,152.0,0
2021-12-16,152.0,152.0,152.0,152.0,200
2021-12-15,151.0,151.0,151.0,151.0,0
2021-12-14,151.0,151.0,151.0,151.0,0
2021-12-13,151.0,151.0,151.0,151.0,0
2021-12-10,151.0,151.0,151.0,151.0,0
2021-12-09,151.0,151.0,151.0,151.0,0
2021-12-08,151.0,151.0,151.0,151.0,0
2021-12-07,151.0,151.0,151.0,151.0,0
2021-12-06,151.0,151.0,151.0,151.0,0
2021-12-03,151.0,151.0,151.0,151.0,1000
2021-12-02,151.0,151.0,151.0,151.0,0
2021-12-01,144.8,154.0,144.8,151.0,6800
2021-11-30,139.9,139.9,139.9,139.9,0
2021-11-29,139.9,139.9,139.9,139.9,0
2021-11-26,139.9,139.9,139.9,139.9,0
2021-11-24,141.0,141.0,139.9,139.9,8800
2021-11-23,135.0,135.0,135.0,135.0,0
2021-11-22,135.0,135.0,135.0,135.0,0
2021-11-19,135.0,135.0,135.0,135.0,0
2021-11-18,135.0,135.0,135.0,135.0,0
2021-11-17,135.0,135.0,135.0,135.0,0
2021-11-16,135.0,135.0,135.0,135.0,0
2021-11-15,135.0,135.0,135.0,135.0,0
2021-11-12,135.0,135.0,135.0,135.0,0
2021-11-11,135.0,135.0,135.0,135.0,0
2021-11-10,135.0,135.0,135.0,135.0,0
2021-11-09,135.0,135.0,135.0,135.0,0
2021-11-08,135.0,135.0,135.0,135.0,100
2021-11-05,136.0,136.0,136.0,136.0,100
2021-11-04,135.0,135.0,135.0,135.0,0
2021-11-03,135.0,135.0,135.0,135.0,0
2021-11-02,135.0,135.0,135.0,135.0,0
2021-11-01,135.0,135.0,135.0,135.0,0
2021-10-29,135.0,135.0,135.0,135.0,0
2021-10-28,135.0,135.0,135.0,135.0,0
2021-10-27,135.0,135.0,135.0,135.0,500
2021-10-26,135.0,135.0,135.0,135.0,200
2021-10-25,130.0,130.0,130.0,130.0,0
2021-10-22,130.0,130.0,130.0,130.0,0
2021-10-21,130.0,130.0,130.0,130.0,0
2021-10-20,130.0,130.0,130.0,130.0,0
2021-10-19,130.0,130.0,130.0,130.0,600
2021-10-18,130.0,130.0,130.0,130.0,100
2021-10-15,123.01,123.01,123.01,123.01,0
2021-10-14,123.01,123.01,123.01,123.01,0
2021-10-13,123.01,123.01,123.01,123.01,0
2021-10-12,123.01,123.01,123.01,123.01,0
2021-10-11,123.01,123.01,123.01,123.01,0
2021-10-08,123.01,123.01,123.01,123.01,0
2021-10-07,123.01,123.01,123.01,123.01,0
2021-10-06,123.01,123.01,123.01,123.01,0
2021-10-05,123.01,123.01,123.01,123.01,0
2021-10-04,123.01,123.01,123.01,123.01,300
2021-10-01,121.0,121.0,121.0,121.0,0
2021-09-30,121.0,121.0,121.0,121.0,0
2021-09-29,121.0,121.0,121.0,121.0,0
2021-09-28,121.0,121.0,121.0,121.0,0
2021-09-27,120.01,130.0,120.01,121.0,400
2021-09-24,129.0,130.0,129.0,130.0,3300
2021-09-23,114.0,114.0,114.0,114.0,0
2021-09-22,114.0,114.0,114.0,114.0,0
2021-09-21,114.0,114.0,114.0,114.0,200
2021-09-20,114.01,114.01,114.0,114.0,400
2021-09-17,114.05,114.05,114.05,114.05,0
2021-09-16,114.05,114.05,114.05,114.05,0
2021-09-15,114.05,114.05,114.05,114.05,0
2021-09-14,114.05,114.05,114.05,114.05,0
2021-09-13,125.0,125.0,114.05,114.05,800
2021-09-10,116.0,116.0,116.0,116.0,0
2021-09-09,116.0,116.0,116.0,116.0,0
2021-09-08,116.0,116.0,116.0,116.0,0
2021-09-07,116.0,116.0,116.0,116.0,0
2021-09-03,116.0,116.0,116.0,116.0,0
2021-09-02,116.0,116.0,116.0,116.0,0
2021-09-01,116.0,116.0,116.0,116.0,0
2021-08-31,116.0,116.0,116.0,116.0,0
2021-08-30,116.0,116.0,116.0,116.0,0
2021-08-27,116.0,116.0,116.0,116.0,0
2021-08-26,116.0,116.0,116.0,116.0,0
2021-08-25,116.0,116.0,116.0,116.0,0
2021-08-24,116.0,116.0,116.0,116.0,0
2021-08-23,116.0,116.0,116.0,116.0,0
2021-08-20,116.0,116.0,116.0,116.0,0
2021-08-19,116.0,116.0,116.0,116.0,0
2021-08-18,116.0,116.0,116.0,116.0,0
2021-08-17,116.0,116.0,116.0,116.0,0
2021-08-16,116.0,116.0,116.0,116.0,0
2021-08-13,116.0,116.0,116.0,116.0,0
2021-08-12,116.0,116.0,116.0,116.0,0
2021-08-11,116.0,116.0,116.0,116.0,0
2021-08-10,116.0,116.0,116.0,116.0,0
2021-08-09,116.0,116.0,116.0,116.0,0
2021-08-06,116.0,116.0,116.0,116.0,0
2021-08-05,116.0,116.0,116.0,116.0,0
2021-08-04,116.0,116.0,116.0,116.0,0
2021-08-03,116.0,116.0,116.0,116.0,0
2021-08-02,116.0,116.0,116.0,116.0,700
2021-07-30,127.0,127.0,127.0,127.0,0
2021-07-29,127.0,127.0,127.0,127.0,0
2021-07-28,127.0,127.0,127.0,127.0,0
2021-07-27,127.0,127.0,127.0,127.0,0
2021-07-26,127.0,127.0,127.0,127.0,0
2021-07-23,127.0,127.0,127.0,127.0,300
2021-07-22,127.0,127.0,127.0,127.0,0
2021-07-21,127.0,127.0,127.0,127.0,0
2021-07-20,127.0,127.0,127.0,127.0,0
2021-07-19,127.0,127.0,127.0,127.0,0
2021-07-16,127.0,127.0,127.0,127.0,0
2021-07-15,127.0,127.0,127.0,127.0,0
2021-07-14,127.0,127.0,127.0,127.0,0
2021-07-13,127.0,127.0,127.0,127.0,0
2021-07-12,127.0,127.0,127.0,127.0,0
2021-07-09,127.0,127.0,127.0,127.0,0
2021-07-08,127.0,127.0,127.0,127.0,0
2021-07-07,127.0,127.0,127.0,127.0,0
2021-07-06,127.0,127.0,127.0,127.0,0
2021-07-02,127.0,127.0,127.0,127.0,0
2021-07-01,127.0,127.0,127.0,127.0,0
2021-06-30,127.0,127.0,127.0,127.0,0
2021-06-29,127.0,127.0,127.0,127.0,0
2021-06-28,127.0,127.0,127.0,127.0,0
2021-06-25,127.0,127.0,127.0,127.0,0
2021-06-24,126.0,127.0,126.0,127.0,400
2021-06-23,125.0,125.0,125.0,125.0,0
2021-06-22,125.0,125.0,125.0,125.0,0
2021-06-21,125.0,125.0,125.0,125.0,0
2021-06-18,125.0,125.0,125.0,125.0,0
2021-06-17,125.0,125.0,125.0,125.0,0
2021-06-16,125.0,125.0,125.0,125.0,0
2021-06-15,125.0,125.0,125.0,125.0,0
2021-06-14,125.0,125.0,125.0,125.0,0
2021-06-11,125.0,125.0,125.0,125.0,0
2021-06-10,125.0,125.0,125.0,125.0,0
2021-06-09,125.0,125.0,125.0,125.0,0
2021-06-08,125.0,125.0,125.0,125.0,100
2021-06-07,143.0,143.0,143.0,143.0,0
2021-06-04,143.0,143.0,143.0,143.0,0
2021-06-03,143.0,143.0,143.0,143.0,0
2021-06-02,143.0,143.0,143.0,143.0,0
2021-06-01,143.0,143.0,143.0,143.0,0
2021-05-28,143.0,143.0,143.0,143.0,200
2021-05-27,114.0,114.0,114.0,114.0,0
2021-05-26,114.0,114.0,114.0,114.0,0
2021-05-25,114.0,114.0,114.0,114.0,0
2021-05-24,114.0,114.0,114.0,114.0,0
2021-05-21,114.0,114.0,114.0,114.0,0
2021-05-20,114.0,114.0,114.0,114.0,0
2021-05-19,114.0,114.0,114.0,114.0,0
2021-05-18,114.0,114.0,114.0,114.0,0
2021-05-17,114.0,114.0,114.0,114.0,0
2021-05-14,114.0,114.0,114.0,114.0,0
2021-05-13,114.0,114.0,114.0,114.0,0
2021-05-12,114.0,114.0,114.0,114.0,0
2021-05-11,114.0,114.0,114.0,114.0,0
2021-05-10,114.0,114.0,114.0,114.0,0
2021-05-07,114.0,114.0,114.0,114.0,0
2021-05-06,114.0,114.0,114.0,114.0,0
2021-05-05,114.0,114.0,114.0,114.0,0
2021-05-04,114.0,114.0,114.0,114.0,100
2021-05-03,113.0,113.0,113.0,113.0,0
2021-04-30,113.0,114.0,113.0,113.0,3100
2021-04-29,110.0,110.0,110.0,110.0,0
2021-04-28,112.0,112.0,110.0,110.0,200
2021-04-27,112.0,112.0,112.0,112.0,0
2021-04-26,112.0,112.0,112.0,112.0,0
2021-04-23,112.0,112.0,112.0,112.0,0
2021-04-22,112.0,112.0,112.0,112.0,0
2021-04-21,112.0,112.0,112.0,112.0,0
2021-04-20,112.0,112.0,112.0,112.0,0
2021-04-19,112.0,112.0,112.0,112.0,0
2021-04-16,112.0,112.0,112.0,112.0,0
2021-04-15,112.0,112.0,112.0,112.0,0
2021-04-14,112.0,112.0,112.0,112.0,0
2021-04-13,112.0,112.0,112.0,112.0,0
2021-04-12,112.0,112.0,112.0,112.0,0
2021-04-09,112.0,112.0,112.0,112.0,0
2021-04-08,112.0,113.0,112.0,112.0,2700
2021-04-07,111.0,111.0,111.0,111.0,0
2021-04-06,111.0,112.0,111.0,111.0,900
2021-04-05,142.0,142.0,142.0,142.0,0
2021-04-01,142.0,142.0,142.0,142.0,500
2021-03-31,110.0,110.0,110.0,110.0,0
2021-03-30,110.0,110.0,110.0,110.0,0
2021-03-29,110.0,110.0,110.0,110.0,0
2021-03-26,110.0,110.0,110.0,110.0,0
2021-03-25,110.0,110.0,110.0,110.0,0
2021-03-24,110.0,110.0,110.0,110.0,0
2021-03-23,110.0,110.0,110.0,110.0,0
2021-03-22,110.0,110.0,110.0,110.0,0
2021-03-19,110.0,110.0,110.0,110.0,4400
2021-03-18,110.0,110.0,110.0,110.0,0
2021-03-17,110.0,110.0,110.0,110.0,0
2021-03-16,110.0,110.0,110.0,110.0,0
2021-03-15,110.0,110.0,110.0,110.0,0
2021-03-12,110.0,110.0,110.0,110.0,0
2021-03-11,110.0,110.0,110.0,110.0,0
2021-03-10,110.0,110.0,110.0,110.0,0
2021-03-09,110.0,110.0,110.0,110.0,0
2021-03-08,110.0,110.0,110.0,110.0,0
2021-03-05,110.0,110.0,110.0,110.0,0
2021-03-04,110.0,110.0,110.0,110.0,0
2021-03-03,110.0,110.0,110.0,110.0,0
2021-03-02,110.0,110.0,110.0,110.0,0
2021-03-01,110.0,110.0,110.0,110.0,0
2021-02-26,110.0,110.0,110.0,110.0,0
2021-02-25,110.0,110.0,110.0,110.0,0
2021-02-24,110.0,110.0,110.0,110.0,0
2021-02-23,110.0,110.0,110.0,110.0,0
2021-02-22,110.0,110.0,110.0,110.0,0
2021-02-19,109.0,110.0,109.0,110.0,2400
2021-02-18,104.0,104.0,104.0,104.0,0
2021-02-17,104.0,104.0,104.0,104.0,0
2021-02-16,104.0,104.0,104.0,104.0,0
2021-02-12,104.0,104.0,104.0,104.0,0
2021-02-11,104.0,104.0,104.0,104.0,0
2021-02-10,104.0,104.0,104.0,104.0,0
2021-02-09,104.0,104.0,104.0,104.0,100
2021-02-08,105.0,105.0,105.0,105.0,0
2021-02-05,105.0,105.0,105.0,105.0,0
2021-02-04,105.0,105.0,105.0,105.0,0
2021-02-03,105.0,105.0,105.0,105.0,0
2021-02-02,105.0,105.0,105.0,105.0,0
2021-02-01,105.0,105.0,105.0,105.0,0
2021-01-29,105.0,105.0,105.0,105.0,0
2021-01-28,105.0,105.0,105.0,105.0,0
2021-01-27,105.0,105.0,105.0,105.0,0
2021-01-26,105.0,105.0,105.0,105.0,0
2021-01-25,105.0,105.0,105.0,105.0,0
2021-01-22,105.0,105.0,105.0,105.0,0
2021-01-21,105.0,105.0,105.0,105.0,0
2021-01-20,105.0,105.0,105.0,105.0,800
2021-01-19,98.0,98.0,98.0,98.0,0
2021-01-15,98.0,98.0,98.0,98.0,0
2021-01-14,105.0,105.0,98.0,98.0,300
2021-01-13,100.0,100.0,100.0,100.0,0
2021-01-12,100.0,100.0,100.0,100.0,0
2021-01-11,100.0,100.0,100.0,100.0,0
2021-01-08,100.0,100.0,100.0,100.0,100
2021-01-07,98.0,98.0,98.0,98.0,0
2021-01-06,98.0,98.0,98.0,98.0,400
2021-01-05,100.0,101.0,100.0,100.0,1500
2021-01-04,102.0,102.0,100.0,100.0,300
2020-12-31,103.0,103.0,103.0,103.0,0
2020-12-30,103.0,103.0,103.0,103.0,0
2020-12-29,103.0,103.0,103.0,103.0,500
2020-12-28,115.0,115.0,115.0,115.0,0
2020-12-24,115.0,115.0,115.0,115.0,0
2020-12-23,115.0,115.0,115.0,115.0,0
2020-12-22,115.0,115.0,115.0,115.0,0
2020-12-21,115.0,115.0,115.0,115.0,0
2020-12-18,115.0,115.0,115.0,115.0,0
2020-12-17,115.0,115.0,115.0,115.0,0
2020-12-16,115.0,115.0,115.0,115.0,0
2020-12-15,115.0,115.0,115.0,115.0,0
2020-12-14,115.0,115.0,115.0,115.0,0
2020-12-11,115.0,115.0,115.0,115.0,100
2020-12-10,110.0,110.0,110.0,110.0,500
2020-12-09,110.0,110.0,110.0,110.0,0
2020-12-08,110.0,110.0,110.0,110.0,300
2020-12-07,103.0,103.0,103.0,103.0,0
2020-12-04,103.0,103.0,103.0,103.0,0
2020-12-03,103.0,103.0,103.0,103.0,500
2020-12-02,101.0,101.0,101.0,101.0,0
2020-12-01,101.0,101.0,101.0,101.0,0
2020-11-30,100.0,105.0,100.0,101.0,700
2020-11-27,110.0,110.0,110.0,110.0,0
2020-11-25,110.0,110.0,110.0,110.0,0
2020-11-24,110.0,110.0,110.0,110.0,0
2020-11-23,110.0,110.0,110.0,110.0,0
2020-11-20,110.0,110.0,110.0,110.0,0
2020-11-19,110.0,110.0,110.0,110.0,0
2020-11-18,110.0,110.0,110.0,110.0,0
2020-11-17,110.0,110.0,110.0,110.0,0
2020-11-16,110.0,110.0,110.0,110.0,0
2020-11-13,110.0,110.0,110.0,110.0,0
2020-11-12,92.51,110.0,92.51,110.0,200
2020-11-11,84.1,84.1,84.1,84.1,0
2020-11-10,84.1,84.1,84.1,84.1,0
2020-11-09,84.1,84.1,84.1,84.1,0
2020-11-06,84.12,84.12,84.0,84.1,300
2020-11-05,89.8,89.8,84.0,84.0,25000
2020-11-04,84.0,84.0,84.0,84.0,0
2020-11-03,84.0,84.0,84.0,84.0,0
2020-11-02,84.0,84.0,84.0,84.0,0
2020-10-30,84.0,84.0,84.0,84.0,0
2020-10-29,84.0,84.0,84.0,84.0,0
2020-10-28,84.0,84.0,84.0,84.0,0
2020-10-27,84.0,84.0,84.0,84.0,0
2020-10-26,84.0,84.0,84.0,84.0,0
2020-10-23,84.0,84.0,84.0,84.0,0
2020-10-22,84.0,84.0,84.0,84.0,0
2020-10-21,84.0,84.0,84.0,84.0,0
2020-10-20,84.0,84.0,84.0,84.0,0
2020-10-19,84.0,84.0,84.0,84.0,100
2020-10-16,81.35,81.35,81.35,81.35,0
2020-10-15,81.35,81.35,81.35,81.35,0
2020-10-14,81.35,81.35,81.35,81.35,0
2020-10-13,81.35,81.35,81.35,81.35,0
2020-10-12,81.35,81.35,81.35,81.35,0
2020-10-09,81.35,81.35,81.35,81.35,0
2020-10-08,81.35,81.35,81.35,81.35,0
2020-10-07,81.35,81.35,81.35,81.35,0
