Date,Open,High,Low,Close,Volume
2022-07-13,82.67,87.45,79.2,87.29,2056
2022-07-12,78.21,90.75,74.25,87.45,915
2022-07-11,84.81,87.45,74.91,79.04,654
2022-07-08,83.32,85.64,81.51,85.64,283
2022-07-07,80.36,88.11,79.2,82.67,495
2022-07-06,79.2,87.45,79.2,81.18,602
2022-07-05,82.5,84.15,75.9,78.87,470
2022-07-01,75.9,79.36,72.93,77.88,213
2022-06-30,75.24,77.22,72.6,76.56,731
2022-06-29,73.75,74.25,71.11,73.75,205
2022-06-28,77.22,78.87,69.3,73.75,892
2022-06-27,82.83,92.4,71.61,74.25,2814
2022-06-24,84.32,89.93,80.68,80.85,1472
2022-06-23,86.13,86.13,82.5,82.67,157
2022-06-22,87.45,90.58,81.18,83.82,1379
2022-06-21,85.31,97.85,85.31,90.75,509
2022-06-17,92.4,107.25,84.15,85.8,952
2022-06-16,100.98,102.3,83.0,96.03,1038
2022-06-15,104.11,104.11,92.57,99.0,408
2022-06-14,100.65,105.27,100.32,102.46,187
2022-06-13,112.2,112.2,100.65,100.65,884
2022-06-10,112.2,113.85,105.93,112.2,804
2022-06-09,114.01,121.11,112.36,112.53,572
2022-06-08,120.45,124.57,113.85,114.01,516
2022-06-07,115.5,125.4,115.5,121.11,1006
2022-06-06,112.36,122.1,112.36,117.97,728
2022-06-03,113.19,123.42,113.19,115.83,657
2022-06-02,118.8,122.1,107.58,115.5,1004
2022-06-01,118.14,122.1,113.03,113.36,1357
2022-05-31,132.0,132.0,113.03,121.28,1260
2022-05-27,120.45,132.0,112.2,126.06,1374
2022-05-26,120.29,120.29,112.2,118.8,1025
2022-05-25,109.56,116.82,103.95,113.36,582
2022-05-24,112.86,117.97,102.3,109.56,1216
2022-05-23,122.1,122.1,111.38,112.2,1178
2022-05-20,125.4,125.4,112.2,119.79,953
2022-05-19,115.5,125.4,115.5,115.5,801
2022-05-18,128.7,132.49,117.15,117.32,603
2022-05-17,140.25,140.41,127.54,129.36,749
2022-05-16,140.25,146.85,124.08,130.35,431
2022-05-13,115.5,151.8,115.5,141.24,2224
2022-05-12,107.25,120.12,103.95,115.5,450
2022-05-11,119.13,125.4,105.6,110.88,473
2022-05-10,122.1,125.4,117.32,121.44,546
2022-05-09,125.4,128.04,117.15,119.46,1341
2022-05-06,136.29,143.55,127.05,128.7,512
2022-05-05,141.9,141.9,127.05,133.65,1922
2022-05-04,136.95,145.2,127.38,142.23,1642
2022-05-03,133.82,145.53,132.0,133.65,1517
2022-05-02,128.54,150.32,123.75,139.26,2865
2022-04-29,145.2,147.35,130.02,137.61,14649
2022-04-28,165.0,169.95,163.35,165.82,21738
2022-04-27,163.35,173.25,160.05,163.02,626
2022-04-26,176.55,176.55,153.78,160.88,2464
2022-04-25,179.85,179.85,168.3,169.95,1242
2022-04-22,178.2,182.32,173.25,176.55,475
2022-04-21,194.7,201.3,183.15,186.45,612
2022-04-20,212.85,212.85,194.7,194.7,864
2022-04-19,209.55,219.45,207.9,212.85,124
2022-04-18,214.5,224.4,206.25,206.25,219
2022-04-14,219.45,222.75,214.5,214.5,333
2022-04-13,217.8,229.35,216.48,221.1,378
2022-04-12,227.7,230.18,216.15,221.1,375
2022-04-11,231.0,233.97,217.8,222.75,764
2022-04-08,234.3,239.25,222.75,235.95,88
2022-04-07,231.0,234.3,222.75,226.05,1016
2022-04-06,239.25,244.2,227.7,227.7,776
2022-04-05,255.75,259.05,242.55,245.85,724
2022-04-04,249.65,267.3,249.65,259.05,981
2022-04-01,245.85,254.93,241.56,250.8,483
2022-03-31,231.0,242.55,231.0,235.95,209
2022-03-30,239.25,240.9,227.7,234.3,553
2022-03-29,234.3,245.85,231.0,234.3,456
2022-03-28,240.9,245.85,227.7,234.3,661
2022-03-25,237.43,237.6,224.4,227.7,617
2022-03-24,235.95,239.25,225.39,227.7,488
2022-03-23,229.35,234.3,224.4,229.35,300
2022-03-22,234.3,247.5,229.35,229.35,432
2022-03-21,227.7,239.25,226.05,231.0,347
2022-03-18,222.75,234.3,222.75,227.7,365
2022-03-17,231.0,232.65,221.1,226.05,388
2022-03-16,219.29,232.65,217.8,224.4,441
2022-03-15,216.15,222.75,212.85,212.85,423
2022-03-14,235.95,235.95,211.2,214.5,770
2022-03-11,239.25,239.25,226.05,231.0,341
2022-03-10,240.9,242.55,224.4,232.65,443
2022-03-09,232.65,260.7,232.65,245.85,436
2022-03-08,242.55,247.5,221.1,232.65,425
2022-03-07,249.15,259.05,245.85,245.85,132
2022-03-04,250.8,255.75,245.85,249.15,274
2022-03-03,255.75,259.05,244.2,254.1,183
2022-03-02,265.65,275.55,247.5,257.4,716
2022-03-01,277.2,278.85,262.35,267.3,344
2022-02-28,260.7,275.55,257.4,272.25,653
2022-02-25,268.95,268.95,259.05,260.7,174
2022-02-24,240.9,272.25,239.25,268.95,638
2022-02-23,262.35,265.65,252.45,259.05,506
2022-02-22,260.7,264.0,249.32,262.35,418
2022-02-18,249.15,267.3,249.15,265.65,704
2022-02-17,254.1,260.7,250.8,252.45,233
2022-02-16,265.65,265.65,252.45,262.35,421
2022-02-15,247.5,265.65,247.5,257.4,289
2022-02-14,252.45,265.65,245.85,245.85,156
2022-02-11,275.55,275.55,250.8,250.8,339
2022-02-10,265.65,272.25,254.1,265.65,161
2022-02-09,252.45,273.9,247.5,273.9,631
2022-02-08,242.55,254.1,242.55,250.8,151
2022-02-07,244.2,254.1,244.2,245.85,149
2022-02-04,240.9,250.3,239.25,248.32,212
2022-02-03,240.9,245.02,239.25,240.9,187
2022-02-02,255.75,256.08,239.25,245.85,477
2022-02-01,257.4,268.95,252.45,260.7,242
2022-01-31,231.0,261.52,231.0,260.7,504
2022-01-28,235.95,237.6,222.75,226.05,559
2022-01-27,245.85,255.75,232.65,234.3,296
2022-01-26,252.45,259.05,240.9,244.2,948
2022-01-25,249.15,257.4,245.85,254.1,378
2022-01-24,244.2,254.1,232.65,250.8,939
2022-01-21,245.85,264.0,242.55,255.75,1484
2022-01-20,259.05,267.3,257.4,257.4,909
2022-01-19,273.9,280.33,255.75,257.4,2804
2022-01-18,297.0,353.1,272.25,285.45,27929
2022-01-14,300.3,305.25,292.05,297.0,858
2022-01-13,298.65,328.35,288.75,305.25,1077
2022-01-12,305.25,311.85,290.4,301.95,411
2022-01-11,295.35,311.85,288.75,305.25,533
2022-01-10,270.6,310.2,265.65,300.3,1664
2022-01-07,259.05,272.08,252.45,264.0,681
2022-01-06,259.05,275.55,249.15,264.0,407
2022-01-05,283.8,283.8,260.7,260.7,401
2022-01-04,298.65,298.65,268.95,285.45,1202
2022-01-03,285.45,301.95,282.48,295.35,579
2021-12-31,283.8,293.7,278.85,280.5,523
2021-12-30,285.45,298.65,285.45,288.75,762
2021-12-29,303.6,310.2,283.8,283.8,2383
2021-12-28,320.1,330.0,316.8,323.4,1296
2021-12-27,356.4,361.35,320.1,325.05,1988
2021-12-23,330.0,364.65,313.5,356.4,5903
2021-12-22,323.4,353.1,293.7,331.65,6082
2021-12-21,293.7,330.0,272.25,325.05,7351
2021-12-20,255.75,320.1,254.1,284.62,15422
2021-12-17,217.8,249.15,217.8,237.6,2755
2021-12-16,214.5,229.35,212.85,221.1,1339
2021-12-15,209.55,219.45,204.6,212.85,1972
2021-12-14,217.8,217.8,196.35,206.25,2758
2021-12-13,231.0,237.6,212.85,212.85,2006
2021-12-10,226.05,229.35,219.45,224.4,317
2021-12-09,235.95,247.5,222.75,222.75,1199
2021-12-08,221.1,244.2,217.8,234.3,1266
2021-12-07,206.25,221.1,206.25,214.5,1527
2021-12-06,201.3,202.95,193.05,202.95,1053
2021-12-03,222.75,224.4,196.35,199.65,1272
2021-12-02,201.3,219.45,197.18,212.85,2077
2021-12-01,221.1,221.1,196.35,196.35,1197
2021-11-30,222.75,232.65,206.25,211.2,1547
2021-11-29,226.05,229.35,222.75,222.75,613
2021-11-26,231.0,231.0,222.75,226.05,365
2021-11-24,227.7,235.95,226.05,231.0,565
2021-11-23,227.7,237.6,224.4,229.35,664
2021-11-22,235.95,235.95,219.45,227.7,1516
2021-11-19,242.55,245.85,235.95,237.6,3830
2021-11-18,265.65,265.65,237.6,240.9,2361
2021-11-17,277.2,278.85,249.15,267.3,3625
2021-11-16,277.2,278.85,267.3,275.55,1747
2021-11-15,290.4,290.4,272.25,273.9,1757
2021-11-12,297.0,297.0,277.2,287.1,5007
2021-11-11,306.9,316.8,303.6,315.15,856
2021-11-10,313.5,321.75,303.6,303.6,975
2021-11-09,325.05,326.7,313.5,315.15,515
2021-11-08,315.15,326.7,311.85,321.75,1391
2021-11-05,311.85,318.45,306.9,315.15,652
2021-11-04,310.2,318.78,303.6,308.55,855
2021-11-03,315.15,321.75,308.55,313.5,588
2021-11-02,313.5,320.1,306.9,311.85,554
2021-11-01,316.8,325.05,311.85,311.85,1202
2021-10-29,308.55,318.45,305.25,313.5,441
2021-10-28,305.25,318.61,305.25,310.2,512
2021-10-27,315.15,316.8,305.25,305.25,653
2021-10-26,318.45,321.75,305.25,316.8,679
2021-10-25,306.9,323.4,306.9,311.85,1016
2021-10-22,320.1,320.1,301.12,303.6,1742
2021-10-21,326.7,330.0,313.5,315.15,1051
2021-10-20,336.6,338.25,323.4,326.7,864
2021-10-19,334.95,344.85,323.4,339.9,3271
2021-10-18,341.55,392.7,325.05,330.0,9822
2021-10-15,330.0,334.95,321.75,321.75,1012
2021-10-14,333.3,338.25,323.4,323.4,782
2021-10-13,341.55,347.49,330.0,330.0,653
2021-10-12,348.15,356.07,339.9,339.9,779
2021-10-11,376.2,376.2,346.5,348.15,867
2021-10-08,377.85,377.85,364.65,377.02,262
2021-10-07,387.75,400.95,376.2,377.85,570
2021-10-06,376.2,389.4,371.25,387.75,652
2021-10-05,397.65,405.9,372.9,384.45,627
2021-10-04,394.35,407.55,372.9,396.0,666
2021-10-01,417.45,420.75,396.0,399.3,525
2021-09-30,414.15,425.7,407.55,414.15,836
2021-09-29,407.55,430.65,397.65,429.0,635
2021-09-28,430.65,430.65,399.3,407.55,1063
2021-09-27,435.6,445.5,429.0,435.6,835
2021-09-24,410.85,437.25,401.28,432.3,985
2021-09-23,405.9,429.0,400.95,419.1,1379
2021-09-22,384.45,405.9,381.15,402.6,1015
2021-09-21,363.0,391.05,356.4,382.8,1178
2021-09-20,369.6,371.25,358.05,361.35,350
2021-09-17,379.5,396.0,372.4,377.85,1368
2021-09-16,363.0,383.95,361.35,376.2,925
2021-09-15,348.15,367.95,336.6,366.3,935
2021-09-14,364.65,364.65,348.15,348.15,474
2021-09-13,372.9,372.9,354.75,361.35,505
2021-09-10,374.55,377.85,363.0,366.3,397
2021-09-09,366.3,376.2,361.35,367.95,1484
2021-09-08,384.45,387.75,353.1,367.95,1412
2021-09-07,392.7,407.55,374.55,377.85,1713
2021-09-03,392.7,394.35,381.15,387.75,1646
2021-09-02,376.2,397.65,376.04,389.4,2920
2021-09-01,379.5,382.8,367.95,374.55,916
2021-08-31,359.7,387.75,359.7,376.2,1699
2021-08-30,363.0,384.45,359.7,366.3,3159
2021-08-27,348.15,381.15,346.99,366.3,2232
2021-08-26,354.75,361.35,341.55,343.2,592
2021-08-25,349.8,359.7,341.55,353.1,785
2021-08-24,334.95,351.45,330.0,344.85,1162
2021-08-23,313.5,336.6,310.2,330.0,1917
2021-08-20,297.0,313.5,297.0,308.55,1302
2021-08-19,313.5,318.45,292.05,295.35,2591
2021-08-18,321.75,326.7,310.2,315.15,1991
2021-08-17,325.05,326.7,309.38,315.15,6522
2021-08-16,336.6,341.55,313.5,330.0,3330
2021-08-13,389.4,412.5,330.0,336.6,34867
2021-08-12,338.25,349.8,328.35,344.85,815
2021-08-11,343.2,343.2,326.7,336.6,875
2021-08-10,351.45,369.11,334.95,343.2,1914
2021-08-09,343.2,371.25,343.2,351.45,1204
2021-08-06,356.4,358.71,339.9,346.5,1373
2021-08-05,364.65,371.91,356.4,356.4,501
2021-08-04,348.15,374.55,348.15,366.3,544
2021-08-03,377.85,379.5,346.5,349.8,2558
2021-08-02,381.15,386.1,372.9,382.8,840
2021-07-30,389.4,400.95,381.15,381.15,365
2021-07-29,392.7,399.3,383.13,391.05,632
2021-07-28,382.8,404.25,382.14,387.75,1568
2021-07-27,372.9,387.75,366.3,377.85,1013
2021-07-26,402.6,407.55,372.9,376.2,2562
2021-07-23,397.98,409.2,387.75,407.55,492
2021-07-22,433.95,439.23,405.9,410.85,662
2021-07-21,419.1,437.25,412.5,430.65,524
2021-07-20,392.7,422.4,391.05,422.4,1336
2021-07-19,404.25,410.85,369.6,392.7,1845
2021-07-16,433.95,435.6,404.25,404.25,1395
2021-07-15,438.9,478.5,427.35,435.6,5532
2021-07-14,493.35,508.2,433.95,450.45,3145
2021-07-13,528.0,536.25,490.05,493.35,1612
2021-07-12,521.4,556.05,513.15,526.35,2948
2021-07-09,534.6,552.75,506.55,513.15,3084
2021-07-08,485.1,544.5,465.3,539.55,5595
2021-07-07,508.2,514.8,486.75,493.35,1777
2021-07-06,524.7,526.35,504.9,513.15,1473
2021-07-02,528.0,532.95,508.2,518.1,1567
2021-07-01,518.1,528.0,514.8,528.0,2553
2021-06-30,502.92,523.05,498.3,513.15,2343
2021-06-29,506.55,528.0,480.15,526.35,2958
2021-06-28,521.4,528.0,488.4,496.65,3958
2021-06-25,493.35,524.7,485.27,524.7,21627
2021-06-24,493.35,495.0,466.95,485.1,2596
2021-06-23,468.6,495.0,463.65,483.45,5259
2021-06-22,453.75,465.3,437.25,457.05,2402
2021-06-21,462.0,483.45,432.3,445.5,4522
2021-06-18,442.2,452.1,427.35,450.45,2494
2021-06-17,427.35,443.85,417.45,442.2,2883
2021-06-16,405.9,425.7,402.6,424.05,3561
2021-06-15,381.15,404.25,379.5,400.95,1339
2021-06-14,394.35,405.9,374.55,384.45,1976
2021-06-11,400.95,414.15,387.75,397.65,899
2021-06-10,387.75,417.45,381.15,400.95,1907
2021-06-09,377.85,402.6,373.07,382.8,1613
2021-06-08,386.1,392.7,371.25,377.85,1242
2021-06-07,374.55,402.6,371.25,384.45,1691
2021-06-04,372.9,396.0,366.96,376.2,2850
2021-06-03,361.35,363.0,346.5,354.75,833
2021-06-02,346.5,405.9,340.23,361.35,3493
2021-06-01,339.9,349.8,333.3,346.5,1176
2021-05-28,346.5,353.1,330.0,336.6,724
2021-05-27,330.0,353.1,328.52,343.2,1288
2021-05-26,331.65,336.6,326.7,330.0,629
2021-05-25,351.45,351.45,330.0,331.65,887
2021-05-24,334.95,359.7,334.29,348.15,1421
2021-05-21,338.25,344.85,329.17,334.95,918
2021-05-20,323.4,341.71,323.4,333.3,1032
2021-05-19,328.35,331.65,311.85,325.05,1211
2021-05-18,338.25,341.55,313.5,325.05,2516
2021-05-17,300.3,320.92,298.65,310.2,1792
2021-05-14,300.3,305.25,288.75,297.0,1018
2021-05-13,293.7,301.95,282.15,297.0,1597
2021-05-12,290.4,297.0,283.8,295.35,1367
2021-05-11,272.25,300.3,268.95,295.35,1605
2021-05-10,290.4,301.95,280.5,283.8,2028
2021-05-07,290.4,298.65,288.75,290.4,1499
2021-05-06,300.3,300.3,285.45,288.75,1665
2021-05-05,298.65,300.3,285.45,298.65,2723
2021-05-04,305.25,308.55,295.35,297.0,1861
2021-05-03,313.5,315.15,305.25,308.55,1042
2021-04-30,313.5,316.8,297.0,313.5,1736
2021-04-29,316.8,318.45,301.95,306.9,1139
2021-04-28,315.15,315.15,300.3,305.25,639
2021-04-27,320.1,321.75,300.3,310.2,1210
2021-04-26,313.5,320.1,306.9,315.15,938
2021-04-23,310.2,316.8,303.6,308.55,810
2021-04-22,323.4,323.4,300.3,308.55,1347
2021-04-21,288.75,330.0,288.75,320.1,1562
2021-04-20,305.25,306.9,287.1,292.05,2195
2021-04-19,323.4,325.05,301.95,310.2,2259
2021-04-16,333.3,333.3,316.8,326.7,1679
2021-04-15,336.6,341.55,316.8,331.65,2393
2021-04-14,346.5,356.4,333.3,333.3,1207
2021-04-13,346.5,346.5,333.3,341.55,1881
2021-04-12,367.95,367.95,344.85,344.85,1401
2021-04-09,377.85,382.8,364.65,369.6,932
2021-04-08,359.7,381.15,339.9,377.85,2379
2021-04-07,371.25,374.55,349.8,351.45,1936
2021-04-06,386.1,399.3,367.95,372.9,1947
2021-04-05,400.95,400.95,372.9,382.8,1681
2021-04-01,396.0,404.25,387.75,399.3,1925
2021-03-31,371.25,389.4,366.3,387.75,1385
2021-03-30,382.8,396.0,354.75,364.65,2818
2021-03-29,381.15,391.05,364.65,371.25,1818
2021-03-26,404.25,404.25,377.85,391.05,1732
2021-03-25,387.75,405.9,371.25,404.25,3305
2021-03-24,419.1,430.65,391.05,394.35,1431
2021-03-23,440.55,448.8,415.8,419.1,1945
2021-03-22,438.9,462.0,422.4,450.45,1941
2021-03-19,460.35,476.85,432.3,433.95,5022
2021-03-18,450.45,486.75,445.5,452.1,3152
2021-03-17,420.75,466.95,400.95,457.05,3795
2021-03-16,438.9,445.5,417.45,425.7,1604
2021-03-15,442.2,465.3,423.23,427.35,2701
2021-03-12,412.5,445.5,405.9,442.2,1881
2021-03-11,409.2,429.0,394.35,429.0,2030
2021-03-10,399.3,408.38,371.25,402.6,2732
2021-03-09,379.5,404.25,371.25,389.4,1820
2021-03-08,394.35,405.9,349.8,359.7,2394
2021-03-05,381.15,391.05,358.05,391.05,3381
2021-03-04,396.0,412.5,364.65,379.5,3609
2021-03-03,443.85,453.75,391.05,407.55,4161
2021-03-02,437.25,455.4,430.65,440.55,2081
2021-03-01,433.95,450.45,429.0,435.6,2528
2021-02-26,433.95,450.45,414.15,429.0,2772
2021-02-25,483.45,485.1,430.65,442.2,4546
2021-02-24,478.5,521.07,478.5,483.45,3187
2021-02-23,462.0,493.35,432.3,483.45,5387
2021-02-22,524.7,567.6,490.05,490.88,8210
2021-02-19,448.8,559.35,447.15,549.45,14336
2021-02-18,457.05,471.9,430.65,471.9,5502
2021-02-17,504.9,506.05,450.45,483.45,4368
2021-02-16,471.9,523.05,463.65,503.25,8218
2021-02-12,457.05,476.85,447.15,468.6,4413
2021-02-11,493.35,495.0,447.81,450.45,6021
2021-02-10,509.85,510.67,447.15,496.65,8377
2021-02-09,448.8,495.0,430.65,495.0,14934
2021-02-08,359.7,452.1,356.4,450.45,28953
2021-02-05,346.5,356.07,341.55,354.75,4413
2021-02-04,338.25,344.85,331.65,344.85,4085
2021-02-03,320.1,338.25,315.15,338.25,5438
2021-02-02,318.45,324.23,306.9,320.1,5694
2021-02-01,315.15,321.75,300.3,311.85,5561
2021-01-29,323.4,333.3,306.9,313.5,5087
2021-01-28,336.6,338.25,305.25,315.15,8082
2021-01-27,339.4,354.75,321.75,336.6,10399
2021-01-26,371.25,386.1,358.05,359.7,4647
2021-01-25,391.05,391.88,331.65,367.95,11693
2021-01-22,374.55,400.95,366.3,391.05,5304
2021-01-21,391.05,391.05,366.3,382.8,6401
2021-01-20,399.3,402.6,371.25,396.0,7990
2021-01-19,391.05,415.8,369.6,396.0,14590
2021-01-15,366.3,377.85,331.65,374.55,9544
2021-01-14,352.93,372.9,348.15,367.95,16484
2021-01-13,328.35,346.5,318.45,344.85,13808
2021-01-12,320.1,326.7,310.04,325.05,12321
2021-01-11,306.9,318.45,298.65,315.15,5676
2021-01-08,313.5,315.15,293.7,308.55,5336
2021-01-07,293.7,309.87,293.7,305.25,6673
2021-01-06,300.3,310.2,283.8,288.75,7601
2021-01-05,288.75,303.6,282.15,298.65,6137
2021-01-04,292.05,293.7,275.55,285.45,9084
2020-12-31,301.95,301.95,280.5,285.45,8735
2020-12-30,292.05,311.85,278.85,297.0,13421
2020-12-29,305.25,311.85,264.0,275.55,13246
2020-12-28,321.75,330.0,285.45,293.7,17902
2020-12-24,315.15,315.15,290.4,301.95,6487
2020-12-23,315.15,321.75,310.2,311.85,6901
2020-12-22,305.25,328.35,303.93,311.85,24090
2020-12-21,402.6,422.4,381.15,419.1,9262
2020-12-18,348.15,363.0,344.85,357.23,6330
2020-12-17,351.45,354.75,341.55,351.45,427
2020-12-16,353.1,356.4,341.55,349.8,667
2020-12-15,361.35,361.35,346.5,353.1,1150
2020-12-14,354.75,369.6,349.8,354.75,1216
2020-12-11,364.65,371.25,329.67,348.15,2555
2020-12-10,372.9,384.45,359.04,367.95,1132
2020-12-09,384.45,389.4,363.0,363.0,785
2020-12-08,389.4,400.95,385.93,399.3,821
2020-12-07,404.25,407.55,387.75,392.7,619
2020-12-04,397.65,410.02,397.65,399.3,326
2020-12-03,414.15,417.45,387.75,396.0,741
2020-12-02,422.4,425.7,405.9,409.2,605
2020-12-01,402.6,437.25,394.35,419.1,1167
2020-11-30,386.1,400.12,373.73,392.7,511
2020-11-27,382.8,391.05,369.6,379.5,259
2020-11-25,379.5,396.0,366.3,377.85,750
2020-11-24,405.9,405.9,363.0,377.85,1148
2020-11-23,381.15,412.5,379.5,407.55,777
2020-11-20,358.05,387.75,358.05,384.45,524
2020-11-19,361.35,376.2,357.89,372.9,356
2020-11-18,364.65,379.5,358.05,359.7,793
2020-11-17,364.65,377.85,336.77,363.0,1724
2020-11-16,348.15,354.75,331.65,341.55,1517
2020-11-13,353.1,356.4,343.2,343.2,339
2020-11-12,353.1,359.7,338.25,341.55,460
2020-11-11,365.48,365.48,346.5,364.65,350
2020-11-10,369.6,371.25,348.15,359.7,461
2020-11-09,374.55,396.0,354.75,354.75,644
2020-11-06,372.9,374.55,348.15,351.45,270
2020-11-05,377.85,377.85,353.1,366.3,197
2020-11-04,369.6,379.5,361.35,367.95,149
2020-11-03,366.3,377.02,361.35,369.6,261
2020-11-02,349.8,359.7,343.2,356.4,159
2020-10-30,351.45,351.45,341.55,348.15,158
2020-10-29,341.55,371.25,334.95,353.1,308
2020-10-28,361.35,376.2,338.91,344.85,390
2020-10-27,379.5,379.5,364.65,366.3,189
2020-10-26,419.1,423.23,376.2,379.5,484
2020-10-23,420.75,439.89,412.5,419.1,204
2020-10-22,394.35,453.75,391.55,417.45,675
2020-10-21,394.35,404.25,382.8,389.4,166
2020-10-20,448.8,448.8,396.0,396.0,430
2020-10-19,427.35,445.5,420.75,427.35,191
2020-10-16,433.95,437.25,400.95,432.3,634
2020-10-15,415.64,433.95,397.15,427.35,216
2020-10-14,432.3,438.9,422.4,429.0,216
2020-10-13,424.05,433.95,410.85,425.7,171
2020-10-12,433.95,433.95,427.35,430.65,369
2020-10-09,429.0,435.6,419.1,433.95,267
2020-10-08,405.9,435.93,405.9,427.35,258
2020-10-07,394.35,419.1,384.45,415.8,377
2020-10-06,389.4,412.5,371.25,389.4,236
2020-10-05,376.2,389.4,369.6,387.75,204
2020-10-02,359.7,382.8,359.7,374.55,242
2020-10-01,379.5,387.75,361.35,376.2,393
2020-09-30,384.45,396.0,381.15,382.8,243
2020-09-29,379.5,387.75,363.0,386.1,267
2020-09-28,353.92,389.4,353.92,381.15,405
2020-09-25,341.55,369.6,341.55,361.35,331
2020-09-24,349.8,351.45,333.3,348.15,682
2020-09-23,366.3,373.73,348.15,353.1,453
2020-09-22,363.0,372.9,358.55,371.25,675
2020-09-21,387.75,387.75,359.7,363.0,839
2020-09-18,404.25,405.9,366.3,389.4,3362
2020-09-17,412.5,417.45,389.4,410.85,1663
2020-09-16,452.1,452.1,397.65,402.6,1581
2020-09-15,415.8,442.2,415.8,425.7,1872
2020-09-14,353.1,424.05,334.95,402.6,5053
2020-09-11,354.75,361.35,344.85,348.15,468
2020-09-10,363.0,367.12,338.25,356.4,933
2020-09-09,372.9,389.4,361.35,364.65,602
2020-09-08,442.2,442.2,363.0,367.95,1279
2020-09-04,443.85,450.45,432.3,440.55,408
2020-09-03,437.25,447.15,430.65,440.55,933
2020-09-02,463.65,471.9,437.25,443.85,782
2020-09-01,468.6,488.4,468.6,468.6,599
2020-08-31,532.95,532.95,466.95,473.55,1470
2020-08-28,524.7,552.75,524.7,535.42,772
2020-08-27,518.1,546.15,509.85,523.05,1485
2020-08-26,488.4,528.0,475.2,508.2,2051
2020-08-25,433.95,465.3,433.95,465.3,536
2020-08-24,448.8,465.3,432.3,438.9,982
2020-08-21,440.55,471.9,420.75,452.1,714
2020-08-20,445.5,445.5,420.26,440.55,326
2020-08-19,457.05,457.05,429.0,435.6,529
2020-08-18,475.2,475.2,447.15,460.35,345
2020-08-17,433.95,462.0,433.95,462.0,856
2020-08-14,480.15,490.05,409.2,437.25,1699
2020-08-13,508.2,518.1,478.5,485.1,532
2020-08-12,514.8,516.45,490.05,495.0,299
2020-08-11,518.1,534.6,509.85,514.8,538
2020-08-10,503.25,532.95,501.6,519.75,649
2020-08-07,501.6,504.9,496.65,503.25,192
2020-08-06,503.25,509.85,491.7,504.9,210
2020-08-05,499.95,506.55,489.89,504.08,317
2020-08-04,485.1,499.95,485.1,490.05,161
2020-08-03,475.2,495.0,466.95,491.7,362
2020-07-31,488.4,501.6,470.25,471.9,281
2020-07-30,483.45,504.9,469.42,493.35,277
2020-07-29,480.15,501.6,478.5,495.0,355
2020-07-28,513.15,513.15,483.45,485.1,333
2020-07-27,471.9,523.05,470.58,511.5,568
2020-07-24,486.75,501.6,463.65,471.9,411
2020-07-23,508.2,528.0,491.7,497.48,467
2020-07-22,514.8,524.7,508.2,511.5,384
2020-07-21,523.05,536.25,511.5,519.75,476
2020-07-20,519.75,536.25,514.14,523.05,675
2020-07-17,504.9,528.0,503.25,516.45,864
2020-07-16,483.45,514.8,475.2,506.55,1744
2020-07-15,480.15,504.9,466.95,483.45,964
2020-07-14,460.35,478.5,450.45,473.55,873
2020-07-13,498.3,498.3,455.4,458.7,1262
2020-07-10,488.4,519.75,476.85,506.55,1299
2020-07-09,506.55,509.02,457.88,486.75,1128
2020-07-08,529.65,529.65,493.35,513.15,1439
2020-07-07,549.45,551.1,516.45,518.1,1569
2020-07-06,594.0,594.0,519.75,562.65,4276
2020-07-02,724.35,742.5,529.65,580.8,36384
2020-07-01,572.55,572.55,518.1,526.35,10790
2020-06-30,613.8,613.8,562.65,575.85,348
2020-06-29,694.65,694.65,589.05,612.15,1022
2020-06-26,724.35,742.5,673.2,706.2,12653
2020-06-25,684.75,701.25,653.4,701.25,865
2020-06-24,702.9,726.0,607.2,676.5,469
2020-06-23,643.5,696.3,643.5,694.65,402
2020-06-22,615.45,656.7,608.85,653.4,373
2020-06-19,628.65,663.3,602.25,613.8,396
2020-06-18,683.1,702.9,618.75,645.15,381
2020-06-17,825.0,825.0,666.6,706.2,856
2020-06-16,668.25,684.75,647.62,668.25,465
2020-06-15,717.75,740.35,658.35,673.2,1113
2020-06-12,561.0,676.5,561.0,633.6,409
2020-06-11,656.7,678.97,551.1,554.4,272
2020-06-10,689.7,709.5,648.45,689.7,269
2020-06-09,693.0,716.1,663.63,689.7,341
2020-06-08,569.25,716.92,569.25,676.5,435
2020-06-05,546.15,610.5,546.15,580.8,195
2020-06-04,511.5,617.1,503.25,559.35,479
2020-06-03,480.15,516.45,471.9,511.5,332
2020-06-02,470.25,486.75,463.65,483.45,106
2020-06-01,483.78,495.0,475.2,483.45,132
2020-05-29,495.0,513.15,478.5,488.4,130
2020-05-28,504.9,531.3,503.25,503.25,133
2020-05-27,528.0,536.25,503.25,513.15,179
2020-05-26,511.5,539.55,486.75,511.5,229
2020-05-22,473.55,509.85,473.55,501.6,204
2020-05-21,488.4,509.85,480.15,480.15,158
2020-05-20,496.65,499.12,466.95,488.4,311
2020-05-19,496.65,496.65,445.5,489.23,651
2020-05-18,524.7,524.7,414.15,415.8,671
2020-05-15,547.8,547.8,448.8,490.05,321
2020-05-14,577.5,602.25,554.4,554.4,53
2020-05-13,637.72,637.72,544.5,577.5,130
2020-05-12,701.25,712.8,595.65,598.95,204
2020-05-11,747.45,759.0,707.85,707.85,110
