Date,Open,High,Low,Close,Volume
2023-02-23,112.51,113.07,110.35,111.43,1322800
2023-02-22,111.11,112.04,110.78,111.61,1036100
2023-02-21,112.58,112.85,110.59,110.81,1414800
2023-02-17,114.18,114.6,112.42,113.93,1453800
2023-02-16,113.58,116.03,113.16,114.95,1475300
2023-02-15,112.43,116.47,112.43,115.55,2331200
2023-02-14,111.72,115.78,110.88,113.81,2504700
2023-02-13,114.47,114.61,111.27,112.44,3670600
2023-02-10,111.39,116.34,110.7,115.47,3204200
2023-02-09,111.0,112.6,109.29,109.36,2199300
2023-02-08,111.3,111.78,108.95,109.35,1078500
2023-02-07,108.56,112.3,108.39,111.94,1601800
2023-02-06,109.36,110.49,108.61,108.9,1397600
2023-02-03,111.29,112.13,109.99,110.75,1525800
2023-02-02,114.76,116.69,113.37,113.78,1686700
2023-02-01,110.34,113.88,109.79,113.12,1366000
2023-01-31,107.87,110.52,107.71,110.42,1259100
2023-01-30,109.21,109.65,107.86,108.04,1315800
2023-01-27,110.03,111.03,109.25,110.41,1267200
2023-01-26,110.5,110.86,108.75,110.22,1207500
2023-01-25,108.1,109.63,106.58,109.4,1229500
2023-01-24,111.13,112.39,109.69,110.0,1021000
2023-01-23,109.89,111.88,108.89,111.11,1438800
2023-01-20,106.99,109.83,106.23,109.65,1303500
2023-01-19,105.34,107.13,104.89,106.42,1383000
2023-01-18,110.26,111.12,106.95,106.98,1959600
2023-01-17,108.5,109.67,106.48,109.18,2491400
2023-01-13,105.06,106.21,104.16,105.46,1356500
2023-01-12,103.77,106.19,103.62,106.14,1541000
2023-01-11,103.69,104.13,102.5,103.44,1140800
2023-01-10,104.25,104.78,102.55,103.16,1115200
2023-01-09,103.06,105.41,102.83,104.29,1448300
2023-01-06,101.36,103.83,100.87,103.02,2002200
2023-01-05,100.44,100.84,98.94,99.9,1193700
2023-01-04,99.31,101.86,98.94,101.37,1735100
2023-01-03,98.65,99.95,97.01,98.15,1845900
2022-12-30,96.08,97.32,95.72,97.29,1374800
2022-12-29,95.16,97.8,94.74,97.17,1352500
2022-12-28,95.87,96.73,94.1,94.4,1158500
2022-12-27,94.53,96.01,94.38,95.68,1569600
2022-12-23,92.33,95.05,92.14,94.74,1454200
2022-12-22,92.72,93.22,90.64,92.62,1588400
2022-12-21,92.84,94.43,92.53,93.83,1805500
2022-12-20,90.46,92.34,90.43,92.08,3029900
2022-12-19,92.34,92.6,90.39,91.23,3001000
2022-12-16,92.18,93.53,90.86,92.84,5053300
2022-12-15,94.88,95.52,92.54,92.99,2964900
2022-12-14,97.06,97.84,94.06,95.49,3761500
2022-12-13,101.06,101.27,96.64,97.17,2469300
2022-12-12,95.81,97.66,95.35,97.36,2446200
2022-12-09,95.6,96.69,95.12,95.58,2090400
2022-12-08,97.46,98.73,96.04,96.66,1680200
2022-12-07,95.68,96.61,93.99,96.57,2677600
2022-12-06,98.99,99.11,94.61,95.41,2299600
2022-12-05,99.49,100.47,98.5,99.1,2470400
2022-12-02,99.55,101.04,99.08,100.72,2402200
2022-12-01,101.36,102.92,100.72,101.16,2057800
2022-11-30,96.92,102.13,96.42,101.4,3056100
2022-11-29,97.5,98.29,96.38,97.54,2907400
2022-11-28,98.02,99.23,97.17,97.48,1839700
2022-11-25,97.99,100.07,97.93,99.37,967800
2022-11-23,96.14,98.82,96.1,97.87,1362900
2022-11-22,94.32,97.28,93.46,96.91,2000500
2022-11-21,95.33,95.52,92.51,93.91,2176100
2022-11-18,97.71,99.54,94.83,95.76,2112900
2022-11-17,95.07,95.6,94.2,95.42,2631000
2022-11-16,99.52,99.57,96.8,97.04,3262100
2022-11-15,103.1,103.59,98.79,99.93,2406500
2022-11-14,99.74,102.34,99.74,100.86,2434800
2022-11-11,100.28,102.82,99.72,101.99,3411100
2022-11-10,99.63,101.74,98.79,100.53,2657200
2022-11-09,96.76,96.78,94.03,94.61,2481900
2022-11-08,97.73,99.63,96.76,97.65,1939200
2022-11-07,96.13,96.93,93.26,96.87,2922600
2022-11-04,93.31,95.64,91.88,95.22,4761000
2022-11-03,101.78,101.91,91.83,92.18,7878500
2022-11-02,110.65,111.09,105.03,105.11,3735800
2022-11-01,112.43,113.47,110.53,111.06,3145700
2022-10-31,121.16,121.31,111.03,111.64,5555200
2022-10-28,119.6,122.71,119.09,122.44,2654300
2022-10-27,117.88,119.1,116.42,119.08,2544300
2022-10-26,116.55,121.06,116.36,117.84,2020500
2022-10-25,113.31,115.8,113.23,115.47,1599100
2022-10-24,112.19,113.68,110.75,113.01,1397300
2022-10-21,109.88,111.97,108.29,111.63,1619900
2022-10-20,110.39,112.61,109.72,110.19,1653000
2022-10-19,109.43,111.63,109.25,110.09,1431800
2022-10-18,112.36,112.83,109.87,111.06,2032700
2022-10-17,110.15,111.42,109.86,110.3,1636200
2022-10-14,109.21,110.99,107.28,107.54,1960400
2022-10-13,102.18,108.03,101.84,107.47,1622300
2022-10-12,105.27,105.83,103.93,104.72,1639700
2022-10-11,106.74,106.85,103.5,105.34,1632300
2022-10-10,109.62,109.82,105.95,107.23,1376500
2022-10-07,109.21,109.84,107.85,109.67,1748100
2022-10-06,114.09,114.2,110.6,110.7,3149800
2022-10-05,111.56,115.09,111.51,114.52,1191400
2022-10-04,110.56,113.67,109.96,113.49,1818700
2022-10-03,106.86,108.66,105.79,108.2,2003700
2022-09-30,106.72,108.63,105.49,105.57,1749200
2022-09-29,106.97,107.97,104.58,107.03,1640500
2022-09-28,105.31,108.62,104.7,108.19,1690000
2022-09-27,110.11,110.56,105.05,105.51,2427900
2022-09-26,112.05,113.49,108.74,109.25,3007600
2022-09-23,111.85,112.49,109.3,112.4,2741900
2022-09-22,117.38,118.08,112.5,113.43,3148400
2022-09-21,122.36,123.08,117.84,117.96,2653500
2022-09-20,122.73,123.5,120.37,121.31,2762600
2022-09-19,126.34,127.06,122.89,124.06,2781600
2022-09-16,126.64,128.04,125.03,127.68,3743100
2022-09-15,128.64,132.29,127.76,128.42,3002400
2022-09-14,128.65,132.23,128.2,129.18,3125400
2022-09-13,129.09,130.74,128.38,128.9,3822300
2022-09-12,130.34,133.25,129.87,133.08,2161600
2022-09-09,129.66,129.94,127.82,129.34,1803800
2022-09-08,125.75,128.89,125.17,128.47,2520300
2022-09-07,123.1,127.16,123.09,126.53,3262000
2022-09-06,122.05,123.29,120.13,123.2,2249600
2022-09-02,123.21,123.92,120.26,120.98,1632500
2022-09-01,120.61,121.81,118.44,121.76,1937400
2022-08-31,122.61,123.01,120.96,121.15,2018100
2022-08-30,122.46,123.01,120.76,121.61,1722700
2022-08-29,120.74,123.28,120.2,121.73,1676400
2022-08-26,126.89,127.17,121.89,122.03,1550600
2022-08-25,124.95,126.74,124.29,126.65,1214800
2022-08-24,125.83,126.23,124.41,124.83,1254700
2022-08-23,126.12,127.83,125.45,125.55,1160100
2022-08-22,127.29,128.52,126.27,126.74,1192200
2022-08-19,130.06,130.7,128.83,129.52,1510500
2022-08-18,130.08,131.27,129.37,130.91,1437100
2022-08-17,130.45,131.58,129.93,130.37,1384000
2022-08-16,131.66,133.49,129.97,132.78,1418100
2022-08-15,130.5,133.39,130.5,132.85,1577500
2022-08-12,131.07,132.62,130.95,132.08,1745100
2022-08-11,131.06,131.54,129.47,130.24,1811600
2022-08-10,130.64,132.81,129.27,129.31,2099700
2022-08-09,125.67,127.88,125.64,127.15,2026000
2022-08-08,125.96,127.8,125.51,126.13,2125400
2022-08-05,123.52,126.63,123.12,124.83,1166000
2022-08-04,126.39,128.14,124.58,125.41,2255900
2022-08-03,124.55,128.06,123.93,126.93,2649300
2022-08-02,123.58,124.7,121.42,123.32,2582100
2022-08-01,120.45,128.22,118.04,124.81,4798200
2022-07-29,119.33,120.3,118.19,119.29,2543400
2022-07-28,117.74,119.96,116.99,119.47,2114900
2022-07-27,118.33,119.46,116.32,117.34,1939700
2022-07-26,116.12,118.93,115.18,116.85,1709900
2022-07-25,116.92,116.92,114.77,115.53,992400
2022-07-22,116.39,118.64,115.1,115.77,1480200
2022-07-21,116.61,117.93,115.77,117.29,1304800
2022-07-20,115.18,117.02,114.53,116.9,1892200
2022-07-19,113.13,115.59,112.78,115.34,1700700
2022-07-18,113.21,113.96,109.71,110.43,1509000
2022-07-15,111.05,113.76,110.2,111.96,1645500
2022-07-14,107.35,109.09,105.96,108.57,1366800
2022-07-13,106.95,110.27,106.0,109.94,1175700
2022-07-12,108.38,110.92,108.38,109.33,1021800
2022-07-11,109.22,109.78,108.31,108.78,967800
2022-07-08,110.75,111.28,108.89,110.47,825700
2022-07-07,110.87,111.76,109.16,110.82,1008800
2022-07-06,109.24,111.37,108.62,110.54,1201600
2022-07-05,106.7,109.18,105.06,109.06,1667700
2022-07-01,106.76,108.7,105.56,108.18,2265700
2022-06-30,107.81,109.34,105.82,107.9,2137200
2022-06-29,110.71,110.72,108.56,109.98,1024900
2022-06-28,115.17,116.83,110.33,110.54,1296400
2022-06-27,115.29,115.53,112.1,114.12,1592800
2022-06-24,111.75,116.49,111.4,115.92,5806900
2022-06-23,109.14,110.88,108.31,110.1,1181000
2022-06-22,107.2,109.65,106.73,108.54,1125400
2022-06-21,109.56,110.97,108.18,108.76,1464800
2022-06-17,104.72,108.23,104.67,107.52,2759300
2022-06-16,106.53,106.53,102.91,104.33,1828500
2022-06-15,111.11,112.21,108.02,110.05,1670400
2022-06-14,107.32,109.97,106.96,109.37,1470700
2022-06-13,111.25,111.78,106.62,107.42,1974000
2022-06-10,116.43,116.97,113.95,114.53,2033800
2022-06-09,123.1,123.31,119.0,119.07,913400
2022-06-08,124.49,125.52,123.85,124.32,653300
2022-06-07,123.7,125.7,123.27,125.44,1247800
2022-06-06,128.27,128.44,124.93,125.72,1126900
2022-06-03,126.5,127.15,125.25,126.22,1614700
2022-06-02,124.57,128.06,124.01,128.04,1072500
2022-06-01,127.69,128.2,122.98,124.11,1420200
2022-05-31,127.55,128.42,126.27,127.54,1782100
2022-05-27,125.68,128.74,125.63,128.72,993000
2022-05-26,123.35,125.7,123.35,125.22,949000
2022-05-25,118.45,123.32,118.31,122.14,1218100
2022-05-24,119.95,120.52,117.12,119.58,1123800
2022-05-23,120.61,121.79,117.56,121.66,1534800
2022-05-20,118.89,119.24,115.49,118.84,1105000
2022-05-19,114.86,118.91,114.44,117.26,1208700
2022-05-18,118.18,119.34,115.93,116.48,1729700
2022-05-17,120.04,120.72,117.28,120.68,1352700
2022-05-16,117.91,119.17,115.67,116.72,1371700
2022-05-13,116.17,120.55,115.88,118.94,1501800
2022-05-12,112.68,115.5,111.74,114.68,1784600
2022-05-11,114.87,117.96,113.12,114.11,1542400
2022-05-10,117.43,118.61,112.34,115.76,2445900
2022-05-09,115.73,117.35,113.78,115.22,2553500
2022-05-06,121.38,121.65,117.34,117.77,2114000
2022-05-05,127.69,128.79,121.15,122.53,2298800
2022-05-04,125.14,130.66,123.47,130.11,2107900
2022-05-03,118.95,127.32,118.95,124.65,3425600
2022-05-02,129.81,129.94,115.59,121.04,7150000
2022-04-29,138.19,139.86,132.78,133.32,2685400
2022-04-28,134.62,140.07,134.62,140.05,2805500
2022-04-27,127.82,133.82,127.82,132.55,2342200
2022-04-26,130.38,131.04,127.03,127.55,1267700
2022-04-25,130.09,132.41,126.88,132.11,1707700
2022-04-22,137.36,137.44,130.52,130.85,1887300
2022-04-21,141.23,141.96,137.63,138.21,1282300
2022-04-20,141.84,142.8,139.58,139.68,1461900
2022-04-19,136.96,141.31,136.65,140.74,1547900
2022-04-18,136.24,139.26,135.44,136.47,1269000
2022-04-14,134.93,138.21,134.79,136.22,1819800
2022-04-13,129.92,134.87,129.92,134.38,1324000
2022-04-12,132.93,134.0,130.51,131.47,1400700
2022-04-11,130.42,133.54,130.09,132.58,1202400
2022-04-08,130.47,132.61,129.49,131.31,1502300
2022-04-07,134.41,134.42,128.93,131.02,2330400
2022-04-06,134.48,135.97,132.77,135.19,2153000
2022-04-05,137.03,137.67,135.15,135.67,1654900
2022-04-04,136.06,137.81,136.01,136.75,1676300
2022-04-01,134.2,136.2,132.94,136.05,1546400
2022-03-31,133.14,135.37,132.18,133.19,1799400
2022-03-30,135.87,136.52,132.39,133.85,1937900
2022-03-29,135.05,137.79,134.32,136.64,2033600
2022-03-28,132.44,132.71,129.85,131.89,1410200
2022-03-25,132.01,132.71,131.13,132.56,1746000
2022-03-24,130.6,131.8,130.02,131.33,1117700
2022-03-23,132.0,132.89,130.2,130.66,1605600
2022-03-22,131.7,134.7,131.49,133.3,1752800
2022-03-21,131.39,131.74,129.68,130.81,1787400
2022-03-18,129.44,131.56,128.74,131.4,3192200
2022-03-17,128.01,129.92,126.85,129.87,1674000
2022-03-16,127.17,130.03,126.42,129.99,1509100
2022-03-15,124.57,126.04,122.78,125.07,1530600
2022-03-14,124.17,126.2,122.84,123.7,1197100
2022-03-11,125.44,125.44,123.23,123.6,1131000
2022-03-10,121.41,124.11,121.41,123.73,1145900
2022-03-09,123.27,124.92,122.63,124.44,1379900
2022-03-08,118.24,123.44,117.52,119.69,2031200
2022-03-07,124.06,124.3,119.09,119.14,2636900
2022-03-04,126.07,127.01,121.83,124.37,2906900
2022-03-03,132.53,132.81,126.02,126.75,2081100
2022-03-02,125.01,132.44,125.01,131.94,2806000
2022-03-01,128.84,130.35,124.09,125.24,2284000
2022-02-28,131.1,132.16,127.71,129.57,3116300
2022-02-25,131.61,134.46,130.2,133.66,1733200
2022-02-24,126.09,131.81,124.83,131.6,3697900
2022-02-23,132.4,133.09,129.39,129.7,1899800
2022-02-22,131.42,133.45,130.54,132.13,2353100
2022-02-18,133.81,134.59,131.43,132.71,2104900
2022-02-17,138.39,138.88,133.72,133.87,2332600
2022-02-16,139.5,140.82,138.36,140.17,2156500
2022-02-15,141.66,143.15,138.81,139.83,3163600
2022-02-14,142.53,144.28,141.46,142.76,1830400
2022-02-11,142.28,145.85,141.75,142.51,2151400
2022-02-10,138.47,148.62,137.97,141.37,2917800
2022-02-09,142.09,143.91,141.11,142.19,2496000
2022-02-08,140.26,140.41,136.29,139.9,3110800
2022-02-07,142.21,144.05,140.24,142.67,1919600
2022-02-04,139.0,142.57,138.32,141.62,2327100
2022-02-03,144.38,145.17,140.19,140.4,2325400
2022-02-02,147.66,148.59,145.25,146.52,2046600
2022-02-01,144.91,147.93,143.93,147.29,1769600
2022-01-31,141.22,145.66,140.82,145.6,2411300
2022-01-28,137.13,143.12,137.04,143.12,2942100
2022-01-27,137.82,140.46,135.39,137.0,2578300
2022-01-26,137.72,140.39,135.36,136.46,2492000
2022-01-25,134.56,137.02,131.29,135.51,2059300
2022-01-24,134.06,137.07,130.95,136.79,3157400
2022-01-21,142.15,142.15,136.6,136.75,2420400
2022-01-20,141.83,145.11,140.45,140.72,1737700
2022-01-19,142.88,144.67,141.57,141.69,1843600
2022-01-18,145.27,146.68,141.27,142.9,2243600
2022-01-14,143.58,146.36,143.32,146.25,2064700
2022-01-13,144.5,147.45,144.4,144.97,1565300
2022-01-12,144.48,145.59,140.81,144.48,1678700
2022-01-11,143.28,145.6,141.59,144.84,2396100
2022-01-10,146.47,147.05,139.26,142.81,2505400
2022-01-07,145.77,149.37,145.58,145.91,2698000
2022-01-06,143.8,149.18,143.31,146.94,4486800
2022-01-05,141.27,147.02,140.86,142.23,5054500
2022-01-04,139.09,142.25,136.73,141.27,3985000
2022-01-03,131.85,138.06,131.71,137.65,3071000
2021-12-31,131.34,133.23,130.93,131.32,1293200
2021-12-30,130.41,133.85,130.34,132.39,2026500
2021-12-29,130.97,132.25,130.03,130.4,1005300
2021-12-28,128.93,132.78,128.35,131.29,1217300
2021-12-27,131.29,131.4,127.89,129.72,1678900
2021-12-23,130.51,132.49,130.17,131.5,2064600
2021-12-22,129.19,131.72,128.35,130.99,2516200
2021-12-21,121.43,128.99,120.58,128.08,3160900
2021-12-20,121.57,121.92,118.55,120.14,2769000
2021-12-17,122.7,125.16,119.76,124.41,3410200
2021-12-16,126.26,126.29,122.46,123.25,2910200
2021-12-15,125.58,126.11,122.15,124.4,1878200
2021-12-14,122.32,125.65,121.68,124.32,2962400
2021-12-13,121.71,124.1,121.29,123.08,1985000
2021-12-10,121.73,123.58,120.48,121.97,2280700
2021-12-09,125.31,127.29,123.24,123.49,2652500
2021-12-08,125.39,128.28,124.42,126.14,1743200
2021-12-07,124.1,128.46,124.1,125.81,3593800
2021-12-06,117.58,124.98,116.71,123.16,4235100
2021-12-03,118.48,118.78,114.48,116.6,3486800
2021-12-02,114.33,118.68,114.17,118.1,4636500
2021-12-01,117.29,117.7,113.58,114.27,3399600
2021-11-30,116.34,117.12,113.19,115.41,5403200
2021-11-29,120.97,121.47,116.59,116.59,3087500
2021-11-26,117.41,120.27,116.57,119.41,2308900
2021-11-24,121.0,123.02,120.33,120.76,3053600
2021-11-23,120.22,122.19,119.25,121.24,2616900
2021-11-22,122.2,123.55,117.96,119.77,2971300
2021-11-19,122.76,125.22,121.99,122.09,3874100
2021-11-18,124.27,124.28,121.72,122.98,4939700
2021-11-17,125.08,125.08,118.82,121.68,4765500
2021-11-16,127.51,128.93,124.96,125.42,2418400
2021-11-15,128.9,129.33,127.61,127.77,2514700
2021-11-12,125.07,127.89,124.97,127.63,4278900
2021-11-11,128.49,129.0,124.01,124.75,3530300
2021-11-10,128.71,130.95,127.59,128.44,3629600
2021-11-09,131.18,131.51,128.49,128.77,3255700
2021-11-08,132.66,133.18,130.01,130.49,2774100
2021-11-05,133.73,135.66,131.44,132.58,3200300
2021-11-04,130.89,134.91,130.2,131.5,4599200
2021-11-03,128.56,133.11,128.25,130.76,6155300
2021-11-02,133.82,136.06,124.69,128.32,8256700
2021-11-01,139.11,141.5,138.19,141.38,3703500
2021-10-29,138.05,139.87,137.93,138.63,2890000
2021-10-28,141.14,141.4,137.42,138.49,2852500
2021-10-27,150.28,150.49,137.98,139.74,4573000
2021-10-26,154.13,154.33,150.87,151.22,1437100
2021-10-25,153.41,154.55,152.59,152.97,1368800
2021-10-22,155.22,156.15,151.68,153.18,1093700
2021-10-21,155.29,155.29,153.72,155.11,721900
2021-10-20,155.27,158.06,154.87,156.39,1283200
2021-10-19,155.38,157.2,154.64,156.08,1441500
2021-10-18,154.42,156.72,153.21,154.5,1478200
2021-10-15,151.55,155.74,151.26,155.69,1606300
2021-10-14,149.51,150.73,148.34,150.25,1551700
2021-10-13,145.97,148.12,144.16,147.85,1934900
2021-10-12,146.9,148.04,144.78,146.39,1804100
2021-10-11,154.55,154.63,146.27,146.84,1987000
2021-10-08,155.36,157.48,154.25,154.53,1364600
2021-10-07,154.86,156.86,154.35,155.0,1874600
2021-10-06,151.02,153.75,149.8,153.72,1339500
2021-10-05,152.01,154.3,150.86,152.82,1579700
2021-10-04,154.76,155.18,149.35,151.46,1644300
2021-10-01,152.97,156.03,150.43,154.98,1644300
2021-09-30,156.72,157.21,152.73,152.78,1835400
2021-09-29,157.58,158.64,155.74,155.8,1233400
2021-09-28,157.62,158.86,156.22,157.17,1832800
2021-09-27,156.65,159.78,155.94,158.62,1952300
2021-09-24,159.12,160.14,156.14,156.71,2066000
2021-09-23,156.4,159.19,156.25,158.98,1441800
2021-09-22,153.68,157.07,152.4,156.22,1604400
2021-09-21,155.91,155.95,151.73,151.81,1733800
2021-09-20,154.35,155.57,152.53,155.24,1705100
2021-09-17,158.51,158.89,156.12,157.09,2129300
2021-09-16,159.77,161.23,158.36,158.99,1833600
2021-09-15,157.26,160.77,155.88,160.43,2601900
2021-09-14,160.18,160.18,156.94,157.17,2448400
2021-09-13,162.16,162.88,158.84,159.75,2365800
2021-09-10,167.79,168.59,159.64,161.3,3786700
2021-09-09,165.01,170.37,164.79,166.84,5800700
2021-09-08,155.23,165.16,155.05,164.6,5848900
2021-09-07,153.49,155.21,152.49,153.55,1647100
2021-09-03,153.44,154.52,151.97,152.97,2691600
2021-09-02,157.28,157.94,153.39,153.53,3078300
2021-09-01,157.93,160.3,157.28,157.33,2102400
2021-08-31,156.75,158.47,155.91,157.45,2064400
2021-08-30,159.52,160.79,155.9,156.15,2308200
2021-08-27,156.2,159.18,155.5,158.9,2340600
2021-08-26,158.75,159.08,156.45,156.55,1817500
2021-08-25,162.64,162.64,159.91,159.98,1596900
2021-08-24,160.9,162.77,160.9,161.96,2185400
2021-08-23,159.42,161.3,159.31,160.56,2170400
2021-08-20,157.56,158.86,157.04,157.86,3806600
2021-08-19,159.74,160.89,157.32,157.8,3746700
2021-08-18,161.49,163.47,160.53,161.03,2448600
2021-08-17,161.52,163.29,161.35,161.87,3655600
2021-08-16,164.99,165.32,162.07,162.76,2185800
2021-08-13,162.6,166.51,160.86,165.94,3110400
2021-08-12,164.58,164.74,161.13,162.49,3321900
2021-08-11,165.42,166.07,162.96,164.15,4280700
2021-08-10,168.13,169.1,163.86,164.33,4329300
2021-08-09,170.66,171.69,167.24,168.29,3212900
2021-08-06,166.51,173.55,165.43,170.62,3401300
2021-08-05,160.74,165.12,160.66,164.87,2596300
2021-08-04,162.76,164.45,158.81,160.16,4024200
2021-08-03,168.91,170.85,159.53,164.16,7111100
2021-08-02,187.87,189.15,165.18,166.31,8546900
2021-07-30,186.15,188.68,185.55,187.24,2135500
2021-07-29,186.9,188.98,186.76,187.1,1490700
2021-07-28,186.84,187.98,184.82,185.51,1679100
2021-07-27,184.11,189.13,184.11,186.55,1761200
2021-07-26,186.19,186.8,184.33,185.02,1272600
2021-07-23,186.51,188.1,186.0,186.87,963200
2021-07-22,186.0,186.78,183.79,184.97,1090100
2021-07-21,183.63,185.87,182.58,185.69,1172100
2021-07-20,180.67,184.35,180.39,182.73,1452400
2021-07-19,186.06,186.11,178.5,180.11,2413000
2021-07-16,189.68,190.6,188.46,188.52,1466800
2021-07-15,186.17,190.36,186.11,188.93,2551900
2021-07-14,186.32,187.59,185.6,186.86,2938500
2021-07-13,183.06,186.45,182.87,185.0,1974100
2021-07-12,183.26,183.88,182.31,183.55,1732300
2021-07-09,184.02,187.64,183.68,184.3,1838400
2021-07-08,183.28,183.81,181.62,182.12,1437100
2021-07-07,187.12,187.61,185.7,185.87,1241200
2021-07-06,186.8,187.8,185.44,186.7,1809400
2021-07-02,186.86,187.61,186.38,187.19,1067100
2021-07-01,181.9,186.43,181.68,186.08,1526400
2021-06-30,182.16,182.7,180.84,181.56,1356700
2021-06-29,183.91,184.69,181.43,181.54,1315400
2021-06-28,186.79,187.46,182.12,183.58,1301300
2021-06-25,185.78,186.6,184.96,186.1,2180700
2021-06-24,186.57,186.97,184.44,185.4,1776700
2021-06-23,187.58,187.58,184.34,184.7,1344000
2021-06-22,187.69,188.21,185.75,187.38,1110300
2021-06-21,185.64,188.6,184.19,187.5,1296700
2021-06-18,185.48,187.87,184.57,184.74,2102600
2021-06-17,185.73,190.13,185.58,187.1,1741400
2021-06-16,188.51,189.26,185.01,185.83,1407400
2021-06-15,186.71,188.91,185.01,188.15,1444600
2021-06-14,187.33,187.45,184.54,186.08,2795100
2021-06-11,185.91,188.09,185.78,187.33,1155200
2021-06-10,185.87,186.74,184.97,185.56,1300300
2021-06-09,186.08,187.57,185.51,185.64,1281900
2021-06-08,185.47,186.85,185.03,185.2,1670800
2021-06-07,188.12,188.7,184.44,184.91,1270500
2021-06-04,188.33,189.38,187.26,187.81,875800
2021-06-03,187.54,188.5,185.92,187.07,1447800
2021-06-02,188.27,191.25,187.7,189.55,2119100
2021-06-01,188.95,189.54,186.89,187.3,1220400
2021-05-28,187.62,188.54,186.34,187.34,1638700
2021-05-27,187.62,188.95,186.45,186.86,2154900
2021-05-26,188.18,189.14,185.87,186.47,1747600
2021-05-25,188.82,189.75,187.4,188.69,2013700
2021-05-24,188.71,189.65,188.06,188.83,2180400
2021-05-21,189.83,190.74,187.11,187.23,1894400
2021-05-20,189.2,191.46,188.42,189.03,1606000
2021-05-19,185.77,188.44,184.67,188.36,1747900
2021-05-18,190.94,191.64,188.92,189.13,1388000
2021-05-17,190.88,191.61,189.01,190.34,960700
2021-05-14,191.51,193.66,190.82,192.39,1229400
2021-05-13,189.55,191.82,188.23,190.21,1522700
2021-05-12,187.13,190.2,186.17,188.52,2046700
2021-05-11,186.89,190.12,184.83,188.65,1937700
2021-05-10,195.12,195.34,188.81,188.89,1552500
2021-05-07,194.98,196.17,193.77,194.79,1360600
2021-05-06,194.33,194.54,190.93,194.27,1819000
2021-05-05,200.43,200.43,193.23,193.66,1596500
2021-05-04,203.15,203.21,197.22,198.74,1740800
2021-05-03,208.68,209.62,204.97,205.48,1253600
2021-04-30,210.06,210.58,206.83,207.57,1023100
2021-04-29,212.02,212.42,209.42,212.03,619200
2021-04-28,209.89,212.76,209.89,210.71,583300
2021-04-27,211.03,211.49,208.73,209.38,730000
2021-04-26,210.51,213.55,209.23,211.18,933900
2021-04-23,208.82,212.51,208.03,209.79,923800
2021-04-22,207.77,210.71,206.52,209.07,894000
2021-04-21,206.78,209.27,206.43,208.09,756200
2021-04-20,207.81,208.26,205.14,206.02,843300
2021-04-19,210.31,210.86,207.65,208.8,598900
2021-04-16,211.85,213.01,210.06,210.64,973800
2021-04-15,208.13,211.93,208.13,210.48,1169300
2021-04-14,206.8,209.04,206.0,206.37,1109000
2021-04-13,206.04,208.41,205.58,206.62,759600
2021-04-12,206.27,208.06,205.49,207.41,1008900
2021-04-09,205.79,206.51,204.0,206.29,745700
2021-04-08,203.04,206.28,203.04,205.81,922200
2021-04-07,202.08,204.02,201.92,202.78,977000
2021-04-06,201.55,202.11,200.65,201.43,734200
2021-04-05,202.41,204.02,199.94,203.01,1074500
2021-04-01,196.26,201.23,195.71,201.13,1144800
2021-03-31,197.59,198.6,194.86,194.95,1506600
2021-03-30,198.98,199.33,197.15,197.67,1515800
2021-03-29,201.26,201.39,195.76,198.75,1565700
2021-03-26,199.54,202.6,198.06,202.29,1326000
2021-03-25,193.92,198.45,193.11,198.33,1579100
2021-03-24,194.83,197.26,194.75,195.04,1099300
2021-03-23,196.32,197.1,193.24,194.21,1600500
2021-03-22,197.92,199.35,196.55,197.17,1956200
2021-03-19,199.47,201.04,197.81,198.71,3603300
2021-03-18,204.14,204.97,199.13,199.23,2106200
2021-03-17,208.72,209.27,204.86,205.48,1365800
2021-03-16,209.18,209.18,205.36,208.35,1279300
2021-03-15,207.17,209.37,205.97,208.46,1130100
2021-03-12,202.48,208.08,202.17,207.99,1671500
2021-03-11,203.99,206.0,202.6,202.96,2419600
2021-03-10,199.09,203.15,198.17,202.48,1706600
2021-03-09,198.79,203.18,198.13,198.24,1686800
2021-03-08,192.43,200.62,191.72,196.46,2311200
2021-03-05,190.07,192.27,186.28,191.59,1529100
2021-03-04,193.76,194.34,186.15,187.97,2155700
2021-03-03,194.58,195.81,193.84,194.01,1242300
2021-03-02,195.31,198.4,194.52,195.27,1956200
2021-03-01,194.38,195.84,192.69,195.35,1818100
2021-02-26,193.73,194.65,189.38,191.3,1619500
2021-02-25,196.31,197.4,191.19,192.65,2199500
2021-02-24,191.14,198.92,190.03,197.37,1766500
2021-02-23,189.75,193.43,186.95,191.21,2479800
2021-02-22,185.84,192.35,184.63,189.44,2532200
2021-02-19,187.94,189.51,186.67,187.62,2018800
2021-02-18,185.26,189.57,184.14,187.17,1318900
2021-02-17,189.38,189.38,185.67,186.33,2268300
2021-02-16,191.38,191.7,187.81,190.05,1519300
2021-02-12,190.89,192.41,188.71,190.52,1639000
2021-02-11,194.91,196.05,191.75,192.89,1697100
2021-02-10,196.86,198.04,195.0,195.4,1891500
2021-02-09,190.92,197.99,190.92,196.41,1571400
2021-02-08,195.42,199.86,189.99,193.56,3426200
2021-02-05,192.3,194.01,190.37,191.57,1480400
2021-02-04,188.91,192.97,188.42,191.19,1686100
2021-02-03,184.06,188.32,182.43,187.46,2219200
