Date,Open,High,Low,Close,Volume
2023-02-02,1.75,1.9,1.74,1.77,333900
2023-02-01,1.7,1.73,1.62,1.71,179700
2023-01-31,1.61,1.74,1.6,1.7,165300
2023-01-30,1.72,1.72,1.57,1.61,230500
2023-01-27,1.65,1.8,1.65,1.74,417200
2023-01-26,1.75,1.79,1.65,1.67,254800
2023-01-25,1.71,1.76,1.65,1.7,209000
2023-01-24,1.65,1.79,1.65,1.74,257100
2023-01-23,1.8,1.94,1.65,1.67,393000
2023-01-20,1.67,1.86,1.62,1.8,696900
2023-01-19,1.75,2.23,1.52,1.56,853500
2023-01-18,1.91,2.23,1.75,1.76,1328000
2023-01-17,2.02,2.02,1.82,1.91,590900
2023-01-13,1.66,2.03,1.56,2.0,807200
2023-01-12,1.65,1.74,1.59,1.66,377400
2023-01-11,1.5,1.7,1.46,1.68,937800
2023-01-10,1.32,1.51,1.3,1.46,734000
2023-01-09,1.44,1.48,1.3,1.3,384800
2023-01-06,1.45,1.52,1.45,1.48,350700
2023-01-05,1.49,1.51,1.36,1.45,374400
2023-01-04,1.45,1.68,1.37,1.52,1348200
2023-01-03,1.26,1.49,1.17,1.48,616000
2022-12-30,1.46,1.5,1.17,1.2,886900
2022-12-29,1.13,1.48,1.13,1.46,1026900
2022-12-28,1.1,1.25,1.09,1.09,431200
2022-12-27,1.37,1.38,1.0,1.01,671700
2022-12-23,1.17,1.39,1.15,1.36,1043900
2022-12-22,1.04,1.22,0.88,1.16,3063000
2022-12-21,0.6,1.0,0.6,0.93,1888900
2022-12-20,0.61,0.62,0.56,0.6,348900
2022-12-19,0.62,0.68,0.59,0.61,203700
2022-12-16,0.68,0.7,0.61,0.61,879500
2022-12-15,0.75,0.79,0.69,0.69,219600
2022-12-14,0.77,0.79,0.76,0.76,219800
2022-12-13,0.84,0.85,0.77,0.79,91700
2022-12-12,0.8,0.83,0.8,0.8,91300
2022-12-09,0.87,0.91,0.76,0.82,213600
2022-12-08,0.84,0.91,0.77,0.9,280400
2022-12-07,0.78,0.82,0.76,0.77,259700
2022-12-06,0.83,0.83,0.76,0.77,233600
2022-12-05,0.9,0.9,0.81,0.83,227500
2022-12-02,0.94,0.96,0.9,0.9,181200
2022-12-01,0.96,1.0,0.94,0.95,109700
2022-11-30,0.96,1.0,0.96,0.99,110700
2022-11-29,0.98,0.98,0.95,0.97,91500
2022-11-28,0.92,1.0,0.91,1.0,256000
2022-11-25,0.94,0.94,0.91,0.93,55000
2022-11-23,0.91,0.96,0.89,0.94,169200
2022-11-22,0.9,0.94,0.88,0.92,267000
2022-11-21,0.89,0.92,0.88,0.91,271600
2022-11-18,0.9,0.95,0.87,0.9,455900
2022-11-17,1.0,1.01,0.84,0.92,1110600
2022-11-16,1.04,1.1,0.97,1.01,223900
2022-11-15,1.0,1.08,0.97,1.02,272700
2022-11-14,1.02,1.15,0.96,0.99,350700
2022-11-11,0.96,1.08,0.96,1.04,224500
2022-11-10,0.97,0.99,0.9,0.95,96700
2022-11-09,0.91,0.94,0.9,0.92,85600
2022-11-08,0.99,0.99,0.92,0.92,77000
2022-11-07,0.93,0.99,0.93,0.96,103900
2022-11-04,0.92,0.94,0.92,0.92,66700
2022-11-03,0.92,0.95,0.91,0.91,76600
2022-11-02,0.95,0.97,0.9,0.95,254900
2022-11-01,1.02,1.03,0.95,0.96,62800
2022-10-31,0.95,1.03,0.95,1.0,85000
2022-10-28,0.96,1.03,0.95,0.98,116200
2022-10-27,0.98,0.99,0.92,0.99,87000
2022-10-26,0.99,1.05,0.94,0.95,129100
2022-10-25,0.93,1.05,0.91,1.02,142300
2022-10-24,0.96,1.02,0.91,0.91,110300
2022-10-21,0.94,1.03,0.92,0.96,85400
2022-10-20,0.97,1.07,0.95,0.97,72800
2022-10-19,1.03,1.05,0.94,0.99,164100
2022-10-18,1.12,1.14,1.03,1.05,131800
2022-10-17,0.99,1.11,0.99,1.08,210600
2022-10-14,1.03,1.03,0.95,0.96,100000
2022-10-13,0.97,1.05,0.95,1.03,107800
2022-10-12,1.04,1.07,0.98,1.03,184500
2022-10-11,1.06,1.09,1.0,1.05,196300
2022-10-10,1.17,1.17,1.0,1.06,251100
2022-10-07,1.23,1.26,1.16,1.18,397800
2022-10-06,1.23,1.33,1.21,1.28,548800
2022-10-05,1.15,1.25,1.14,1.23,228500
2022-10-04,1.11,1.22,1.1,1.18,506800
2022-10-03,1.03,1.1,0.97,1.07,291100
2022-09-30,0.9,1.06,0.89,1.0,314800
2022-09-29,0.93,0.95,0.9,0.9,304400
2022-09-28,0.9,0.96,0.9,0.91,190400
2022-09-27,0.88,0.93,0.87,0.9,140600
2022-09-26,0.86,0.9,0.85,0.87,133000
2022-09-23,0.89,0.9,0.86,0.89,317200
2022-09-22,0.97,0.97,0.89,0.91,528100
2022-09-21,1.0,1.03,0.95,0.99,684100
2022-09-20,1.02,1.03,0.96,0.99,197200
2022-09-19,1.05,1.05,0.99,1.01,219000
2022-09-16,1.14,1.14,1.0,1.0,540800
2022-09-15,1.05,1.18,1.05,1.13,354500
2022-09-14,1.09,1.11,1.06,1.08,195100
2022-09-13,1.1,1.1,1.01,1.1,383500
2022-09-12,1.14,1.16,1.11,1.11,289700
2022-09-09,1.19,1.25,1.15,1.16,189600
2022-09-08,1.18,1.2,1.13,1.18,263500
2022-09-07,1.19,1.24,1.17,1.21,146900
2022-09-06,1.21,1.25,1.16,1.18,300700
2022-09-02,1.36,1.36,1.23,1.24,242700
2022-09-01,1.43,1.43,1.28,1.32,294800
2022-08-31,1.34,1.45,1.33,1.42,535100
2022-08-30,1.34,1.35,1.3,1.34,301000
2022-08-29,1.29,1.35,1.29,1.32,299500
2022-08-26,1.44,1.44,1.29,1.3,458200
2022-08-25,1.47,1.49,1.4,1.44,323200
2022-08-24,1.51,1.55,1.45,1.46,393400
2022-08-23,1.49,1.58,1.43,1.5,458200
2022-08-22,1.56,1.59,1.49,1.49,504300
2022-08-19,1.67,1.7,1.56,1.56,810000
2022-08-18,1.7,1.76,1.64,1.74,550900
2022-08-17,1.77,1.78,1.68,1.7,363500
2022-08-16,1.84,1.85,1.69,1.77,453600
2022-08-15,1.67,1.88,1.66,1.83,620400
2022-08-12,2.0,2.05,1.53,1.75,2164100
2022-08-11,1.88,2.12,1.83,2.08,695100
2022-08-10,1.8,1.87,1.5,1.85,1055200
2022-08-09,1.86,1.88,1.75,1.75,371800
2022-08-08,1.91,1.92,1.83,1.86,376500
2022-08-05,1.85,1.92,1.82,1.87,378400
2022-08-04,1.87,1.89,1.82,1.86,239400
2022-08-03,1.9,1.93,1.86,1.87,228100
2022-08-02,1.79,1.87,1.79,1.86,316800
2022-08-01,1.8,1.85,1.74,1.84,167200
2022-07-29,1.79,1.83,1.76,1.81,260900
2022-07-28,1.8,1.86,1.76,1.8,164300
2022-07-27,1.84,1.86,1.73,1.82,394300
2022-07-26,2.0,2.04,1.73,1.79,635600
2022-07-25,1.97,1.97,1.86,1.89,109100
2022-07-22,2.22,2.25,1.95,1.98,306900
2022-07-21,2.15,2.24,2.08,2.23,443600
2022-07-20,1.9,2.16,1.89,2.13,604200
2022-07-19,1.84,1.98,1.75,1.89,336500
2022-07-18,1.78,1.97,1.75,1.79,494400
2022-07-15,1.66,1.78,1.59,1.72,714100
2022-07-14,1.6,1.64,1.54,1.6,580300
2022-07-13,1.61,1.66,1.54,1.65,596400
2022-07-12,1.74,1.78,1.6,1.65,541100
2022-07-11,1.82,1.83,1.67,1.73,601900
2022-07-08,1.85,1.92,1.81,1.86,432300
2022-07-07,1.91,1.94,1.8,1.9,497200
2022-07-06,1.82,1.88,1.78,1.8,575400
2022-07-05,1.69,1.85,1.61,1.85,1227600
2022-07-01,1.76,1.83,1.64,1.76,730400
2022-06-30,1.76,1.82,1.68,1.76,1500800
2022-06-29,1.88,1.98,1.76,1.84,984600
2022-06-28,2.05,2.12,1.88,1.9,1168200
2022-06-27,2.2,2.24,1.99,2.09,1184200
2022-06-24,2.3,2.42,2.21,2.27,5400200
2022-06-23,2.28,2.32,2.15,2.22,919600
2022-06-22,2.28,2.41,2.23,2.26,1371000
2022-06-21,2.21,2.39,2.09,2.3,3515200
2022-06-17,2.16,2.25,2.08,2.1,1059700
2022-06-16,2.1,2.2,2.0,2.14,1095100
2022-06-15,1.96,2.2,1.93,2.18,855700
2022-06-14,2.02,2.12,1.92,1.96,643300
2022-06-13,2.26,2.26,1.99,2.01,907400
2022-06-10,2.24,2.31,2.13,2.16,761100
2022-06-09,2.57,2.57,2.31,2.33,1186600
2022-06-08,2.14,2.97,2.11,2.62,4874700
2022-06-07,2.15,2.2,2.11,2.15,1732500
2022-06-06,2.22,2.25,2.1,2.16,1185700
2022-06-03,2.17,2.23,2.13,2.21,1214400
2022-06-02,2.37,2.47,2.25,2.25,1304800
2022-06-01,2.74,2.74,2.36,2.37,680600
2022-05-31,2.86,2.88,2.67,2.67,1998800
2022-05-27,2.8,3.05,2.76,2.87,2539300
2022-05-26,2.52,2.77,2.52,2.74,5240700
2022-05-25,2.43,2.6,2.33,2.49,1756700
2022-05-24,2.44,2.55,2.26,2.41,3279900
2022-05-23,2.42,2.58,2.3,2.52,1301800
2022-05-20,2.56,2.57,2.25,2.48,1396500
2022-05-19,2.29,2.57,2.29,2.52,944400
2022-05-18,2.49,2.57,2.24,2.35,830000
2022-05-17,2.26,2.61,2.01,2.55,2077400
2022-05-16,2.96,3.06,2.49,2.49,1316500
2022-05-13,2.81,2.94,2.56,2.89,1960400
2022-05-12,2.17,2.84,2.15,2.59,4630600
2022-05-11,2.39,2.5,2.16,2.21,740100
2022-05-10,2.55,2.58,2.31,2.43,717600
2022-05-09,2.52,2.57,2.32,2.51,511900
2022-05-06,2.7,2.81,2.48,2.61,763500
2022-05-05,2.9,2.97,2.62,2.72,454100
2022-05-04,2.99,3.11,2.68,2.93,827200
2022-05-03,3.08,3.27,2.97,2.99,659200
2022-05-02,3.02,3.11,2.89,3.09,647400
2022-04-29,3.03,3.16,2.93,2.97,475200
2022-04-28,3.0,3.15,2.91,3.1,540800
2022-04-27,2.99,3.16,2.92,2.95,410200
2022-04-26,3.11,3.17,2.94,2.99,461900
2022-04-25,3.15,3.2,3.06,3.15,723300
2022-04-22,3.4,3.48,3.11,3.22,435000
2022-04-21,3.9,4.07,3.39,3.4,497500
2022-04-20,3.9,3.93,3.72,3.81,697500
2022-04-19,3.96,4.1,3.72,3.87,495700
2022-04-18,3.87,3.89,3.41,3.69,598400
2022-04-14,4.11,4.24,3.87,3.88,461000
2022-04-13,3.94,4.25,3.86,4.09,492900
2022-04-12,4.09,4.21,3.85,3.89,360700
2022-04-11,3.96,4.05,3.74,3.98,332500
2022-04-08,4.42,4.42,3.99,4.02,396700
2022-04-07,4.49,4.82,4.16,4.46,504000
2022-04-06,4.76,4.87,4.24,4.54,601100
2022-04-05,4.97,5.04,4.79,4.9,494900
2022-04-04,4.61,5.08,4.58,5.03,1056500
2022-04-01,4.12,4.64,3.48,4.61,1506400
2022-03-31,4.56,4.59,4.38,4.56,416000
2022-03-30,4.67,4.79,4.5,4.59,316100
2022-03-29,4.6,4.76,4.57,4.7,574400
2022-03-28,4.55,4.69,4.42,4.63,325100
2022-03-25,4.77,4.83,4.43,4.62,415500
2022-03-24,4.65,4.74,4.51,4.73,506600
2022-03-23,4.56,4.68,4.39,4.63,580900
2022-03-22,4.52,4.75,4.45,4.65,835300
2022-03-21,4.29,4.53,4.23,4.52,506000
2022-03-18,4.33,4.53,4.24,4.39,560600
2022-03-17,3.98,4.34,3.73,4.32,346600
2022-03-16,3.63,4.0,3.61,3.99,491100
2022-03-15,3.51,3.62,3.43,3.57,422500
2022-03-14,3.93,3.96,3.45,3.48,474700
2022-03-11,4.17,4.18,3.74,3.85,517000
2022-03-10,3.82,4.13,3.79,4.13,457900
2022-03-09,3.68,4.05,3.37,3.91,639500
2022-03-08,3.78,3.95,3.39,3.52,1405500
2022-03-07,4.03,4.11,3.69,3.74,666200
2022-03-04,4.21,4.29,3.83,4.02,642500
2022-03-03,4.64,4.72,4.18,4.26,427300
2022-03-02,4.59,4.66,4.37,4.62,387800
2022-03-01,4.75,4.77,4.42,4.52,567100
2022-02-28,4.59,4.78,4.41,4.73,687900
2022-02-25,4.41,4.68,4.32,4.65,622700
2022-02-24,3.75,4.52,3.71,4.5,914100
2022-02-23,4.42,4.45,3.88,3.97,609800
2022-02-22,4.42,4.56,4.31,4.38,373300
2022-02-18,4.57,4.6,4.23,4.48,532600
2022-02-17,5.02,5.04,4.62,4.62,478200
2022-02-16,4.92,5.15,4.64,5.11,365200
2022-02-15,4.88,5.03,4.64,4.97,505100
2022-02-14,4.42,4.94,4.4,4.66,301100
2022-02-11,4.88,4.89,4.37,4.44,307800
2022-02-10,4.73,5.19,4.73,4.83,615300
2022-02-09,4.78,4.95,4.76,4.87,474700
2022-02-08,4.62,4.74,4.5,4.72,226800
2022-02-07,4.5,4.71,4.39,4.62,408100
2022-02-04,4.36,4.57,4.27,4.5,298700
2022-02-03,4.53,4.69,4.29,4.35,311700
2022-02-02,4.91,4.91,4.55,4.7,386800
2022-02-01,4.68,5.0,4.44,4.9,779900
2022-01-31,4.01,4.69,3.94,4.65,657500
2022-01-28,3.92,4.01,3.75,4.01,648500
2022-01-27,4.18,4.31,3.87,3.89,671500
2022-01-26,4.3,4.52,4.08,4.13,378300
2022-01-25,4.49,4.81,4.2,4.26,457200
2022-01-24,4.28,4.69,4.01,4.56,764600
2022-01-21,4.68,4.88,4.35,4.4,784800
2022-01-20,5.13,5.33,4.72,4.77,563800
2022-01-19,5.25,5.32,4.95,5.07,606200
2022-01-18,5.53,5.57,5.15,5.2,593100
2022-01-14,5.68,5.75,5.4,5.65,424500
2022-01-13,6.11,6.17,5.69,5.71,324200
2022-01-12,6.22,6.45,6.07,6.1,485700
2022-01-11,5.91,6.26,5.72,6.11,342900
2022-01-10,6.0,6.0,5.67,5.88,516700
2022-01-07,6.05,6.27,5.92,6.0,219400
2022-01-06,6.1,6.31,5.92,6.09,386600
2022-01-05,6.47,6.59,6.02,6.08,489900
2022-01-04,6.85,7.33,6.43,6.59,590400
2022-01-03,6.6,6.82,6.3,6.73,420900
2021-12-31,6.6,6.81,6.42,6.55,533600
2021-12-30,6.34,6.84,6.2,6.64,512200
2021-12-29,6.57,6.6,6.16,6.35,746600
2021-12-28,6.73,7.0,6.57,6.6,611500
2021-12-27,6.89,6.96,6.69,6.82,327100
2021-12-23,6.82,7.0,6.6,6.85,457600
2021-12-22,6.65,6.8,6.48,6.72,430400
2021-12-21,6.34,6.77,6.22,6.72,793900
2021-12-20,6.22,6.27,5.93,6.16,612800
2021-12-17,5.95,6.58,5.82,6.43,1089400
2021-12-16,6.55,6.59,6.2,6.25,657400
2021-12-15,6.32,6.52,5.75,6.51,903700
2021-12-14,6.23,6.5,6.11,6.41,472900
2021-12-13,6.38,6.38,5.92,6.23,708200
2021-12-10,6.6,6.79,6.11,6.38,895200
2021-12-09,6.87,7.11,6.53,6.54,765900
2021-12-08,6.64,7.24,6.46,7.0,1035800
2021-12-07,6.84,6.97,6.45,6.53,679900
2021-12-06,6.0,6.48,5.76,6.47,709900
2021-12-03,6.47,6.47,5.72,6.03,894100
2021-12-02,6.21,6.51,6.15,6.45,697500
2021-12-01,6.85,6.96,6.16,6.25,858400
2021-11-30,6.55,6.73,6.34,6.72,860600
2021-11-29,6.78,7.01,6.46,6.55,707900
2021-11-26,6.25,6.75,6.2,6.53,370600
2021-11-24,6.74,6.74,6.27,6.46,657400
2021-11-23,6.7,6.81,6.33,6.59,1719400
2021-11-22,7.19,7.27,6.69,6.75,1088000
2021-11-19,7.78,7.81,7.2,7.27,1038700
2021-11-18,7.69,8.24,7.65,7.86,2604400
2021-11-17,6.62,7.38,6.26,7.08,3686000
2021-11-16,8.86,9.0,6.53,6.72,5856900
2021-11-15,10.73,10.89,9.9,10.49,1053100
2021-11-12,10.99,11.02,10.43,10.6,817000
2021-11-11,11.25,11.47,11.0,11.02,383700
2021-11-10,11.73,11.87,10.77,11.19,895100
2021-11-09,12.93,12.93,11.74,11.91,677900
2021-11-08,12.73,12.88,12.52,12.69,485400
2021-11-05,13.13,13.28,12.38,12.49,488500
2021-11-04,13.35,13.73,12.84,12.94,604500
2021-11-03,13.78,13.78,12.92,13.29,1075800
2021-11-02,14.23,14.23,13.71,13.79,880500
2021-11-01,13.55,14.17,13.51,13.98,732100
2021-10-29,12.84,13.9,12.76,13.6,930500
2021-10-28,12.91,13.01,12.34,12.84,605300
2021-10-27,12.59,13.42,12.32,12.82,928500
2021-10-26,12.64,13.63,12.6,12.68,836800
2021-10-25,12.29,12.75,12.07,12.65,573200
2021-10-22,12.66,12.69,11.97,12.37,540100
2021-10-21,12.37,13.11,12.19,12.72,792900
2021-10-20,12.71,12.71,12.0,12.44,581700
2021-10-19,12.45,12.61,11.97,12.55,1297700
2021-10-18,12.32,12.57,11.85,12.28,432700
2021-10-15,12.85,12.89,12.06,12.33,833400
2021-10-14,12.86,12.86,11.91,12.6,916400
2021-10-13,12.55,12.89,12.19,12.52,1741700
2021-10-12,11.57,12.58,11.28,12.54,1789900
2021-10-11,12.1,12.4,11.43,11.6,1933300
2021-10-08,11.83,12.57,11.77,11.97,1339100
2021-10-07,11.3,12.38,11.08,11.74,2437700
2021-10-06,10.84,11.64,10.6,11.15,2014300
2021-10-05,10.9,11.59,10.83,11.01,1364300
2021-10-04,10.83,11.32,10.23,10.84,1554500
2021-10-01,11.59,12.04,10.69,10.83,2495500
2021-09-30,11.1,12.11,10.75,11.49,2564200
2021-09-29,11.97,12.07,10.78,10.97,2384200
2021-09-28,11.77,11.99,10.9,11.8,2676300
2021-09-27,10.59,12.88,10.55,11.91,4293000
2021-09-24,10.88,11.34,10.6,10.67,1538000
2021-09-23,9.99,11.46,9.82,11.14,2952100
2021-09-22,9.63,10.44,9.46,9.89,2361400
2021-09-21,9.65,10.49,8.51,9.64,3178300
2021-09-20,9.26,9.55,8.65,8.95,1637400
2021-09-17,9.76,10.3,9.23,9.69,2963500
2021-09-16,9.84,10.58,9.25,9.67,2698500
2021-09-15,11.26,11.26,9.21,9.83,2625000
2021-09-14,11.5,11.95,10.12,10.89,2380300
2021-09-13,11.76,12.0,11.09,11.15,2016100
2021-09-10,12.11,12.7,11.57,11.79,2514400
2021-09-09,11.46,14.31,11.41,11.88,2575100
2021-09-08,11.72,12.64,10.89,11.45,1965200
2021-09-07,11.39,12.53,11.01,11.89,1381000
2021-09-03,11.27,12.11,11.25,11.27,1569900
2021-09-02,11.29,11.74,11.11,11.3,777500
2021-09-01,10.84,11.55,10.46,11.2,1120700
2021-08-31,10.03,11.6,9.97,10.92,1883300
2021-08-30,10.18,10.59,8.93,9.95,2723500
2021-08-27,8.91,10.61,8.84,10.24,1660100
2021-08-26,8.58,9.2,8.5,8.86,840100
2021-08-25,8.33,8.77,8.13,8.64,872400
2021-08-24,7.9,8.56,7.77,8.39,1360900
2021-08-23,6.87,8.03,6.76,7.81,1309300
2021-08-20,6.71,7.22,6.69,6.71,1886600
2021-08-19,6.86,7.05,6.6,6.76,1108900
2021-08-18,6.67,7.21,6.51,6.97,737100
2021-08-17,6.5,7.05,6.1,6.75,1466400
2021-08-16,6.64,6.71,6.1,6.48,1096800
2021-08-13,6.96,7.09,6.72,6.75,1175900
2021-08-12,7.0,7.19,6.93,6.96,565300
2021-08-11,7.55,7.61,6.78,7.02,660800
2021-08-10,8.11,8.18,7.31,7.49,512900
2021-08-09,7.66,8.28,7.53,8.02,641800
2021-08-06,7.56,7.9,7.38,7.61,469500
2021-08-05,7.17,7.52,7.11,7.48,381500
2021-08-04,6.88,7.43,6.88,7.14,478800
2021-08-03,7.25,7.39,6.8,6.98,713600
2021-08-02,8.0,8.09,7.19,7.26,523800
2021-07-30,7.85,8.06,7.66,7.88,382200
2021-07-29,8.1,8.28,7.79,7.86,448300
2021-07-28,7.54,8.28,7.5,8.1,770200
2021-07-27,7.79,7.79,7.2,7.44,664600
2021-07-26,7.5,8.02,7.39,7.81,483800
2021-07-23,8.06,8.35,7.24,7.52,1298100
2021-07-22,8.42,8.52,7.81,8.05,364100
2021-07-21,8.34,8.6,8.19,8.36,712100
2021-07-20,7.91,8.41,7.62,8.25,1013300
2021-07-19,8.02,8.3,7.76,7.91,532100
2021-07-16,8.43,8.59,8.05,8.31,566800
2021-07-15,8.68,8.78,8.19,8.28,1015400
2021-07-14,9.35,9.63,8.71,8.79,929400
2021-07-13,9.29,9.88,9.14,9.34,598200
2021-07-12,9.5,9.57,8.88,9.35,793000
2021-07-09,9.2,9.72,9.05,9.59,539300
2021-07-08,8.7,9.23,8.59,9.04,551100
2021-07-07,10.01,10.19,9.0,9.13,941800
2021-07-06,10.14,10.26,9.65,10.07,576500
2021-07-02,10.32,10.41,9.74,10.03,637100
2021-07-01,10.94,10.94,10.22,10.25,537600
2021-06-30,11.09,11.09,10.09,10.16,1893700
2021-06-29,11.35,11.75,11.01,11.22,541100
2021-06-28,10.45,11.69,10.35,11.28,902200
2021-06-25,10.14,10.76,10.07,10.49,3695000
2021-06-24,11.0,11.0,10.06,10.07,633200
2021-06-23,10.75,11.15,10.64,10.99,614300
2021-06-22,10.66,10.81,10.25,10.75,514000
2021-06-21,10.54,10.83,10.11,10.66,655400
2021-06-18,10.23,10.72,10.19,10.5,828800
2021-06-17,10.3,10.9,10.18,10.43,373200
2021-06-16,10.15,10.56,10.1,10.31,378600
2021-06-15,10.12,10.41,9.88,10.15,575000
2021-06-14,10.7,10.94,10.05,10.15,652600
2021-06-11,10.96,11.18,10.7,10.76,331000
2021-06-10,11.36,11.53,10.75,10.79,402700
2021-06-09,11.81,12.0,11.38,11.4,412000
2021-06-08,11.76,12.41,11.64,11.73,948300
2021-06-07,11.37,12.05,11.25,11.63,768800
2021-06-04,10.85,11.78,10.83,11.53,496200
2021-06-03,10.73,11.07,10.45,10.82,452700
2021-06-02,10.52,10.89,10.47,10.84,1031500
2021-06-01,11.29,11.46,10.4,10.54,844900
2021-05-28,11.38,11.59,11.21,11.24,590000
2021-05-27,10.47,11.42,10.36,11.2,1101100
2021-05-26,10.58,11.3,10.31,10.77,1320100
2021-05-25,11.65,11.85,11.06,11.21,596200
2021-05-24,11.8,11.92,10.76,11.43,868000
2021-05-21,11.51,12.34,11.1,11.62,1394300
2021-05-20,10.76,11.15,10.54,11.09,737200
2021-05-19,10.04,10.75,9.97,10.66,939600
2021-05-18,10.64,10.92,9.95,10.51,957500
2021-05-17,9.55,10.69,9.27,10.5,1403800
2021-05-14,9.31,9.79,8.81,9.66,1766400
2021-05-13,10.02,10.13,8.4,8.94,2777500
2021-05-12,10.95,11.24,9.73,10.03,3397700
2021-05-11,10.88,11.75,9.64,11.26,9481600
2021-05-10,18.88,18.91,12.64,13.71,5051600
2021-05-07,18.78,19.72,18.29,18.91,1331300
2021-05-06,20.41,20.83,18.07,18.38,1461300
2021-05-05,22.4,22.71,19.91,20.62,1227500
2021-05-04,21.88,22.44,21.25,22.29,867500
2021-05-03,23.5,23.74,22.16,22.36,518400
2021-04-30,23.24,23.96,22.84,23.45,411100
2021-04-29,24.0,24.27,22.4,23.44,583100
2021-04-28,24.99,25.38,23.76,23.81,606500
2021-04-27,25.0,25.34,23.9,25.23,523200
2021-04-26,23.5,24.99,22.84,24.75,728500
2021-04-23,22.62,23.7,22.11,23.3,428800
2021-04-22,20.59,23.4,20.59,22.37,1224000
2021-04-21,19.72,20.64,18.91,20.58,761400
2021-04-20,20.0,20.16,18.48,19.61,720400
2021-04-19,21.5,21.57,19.15,19.88,881700
2021-04-16,20.63,21.1,19.75,20.8,580900
2021-04-15,21.2,21.75,19.92,20.4,576200
2021-04-14,20.83,22.4,20.83,21.07,571100
2021-04-13,21.6,21.87,20.71,20.96,547500
2021-04-12,21.95,22.2,20.85,21.6,457300
2021-04-09,23.0,23.08,21.07,21.9,1001800
2021-04-08,21.24,23.37,21.24,23.25,750600
2021-04-07,22.35,22.99,20.61,21.06,916100
2021-04-06,22.0,22.37,20.7,22.37,607600
2021-04-05,21.0,22.6,20.55,21.72,852100
2021-04-01,20.1,21.62,19.91,20.35,518000
2021-03-31,19.9,20.65,19.47,19.99,1239900
2021-03-30,18.23,19.91,17.77,19.77,667100
2021-03-29,18.54,19.18,17.73,18.12,624000
2021-03-26,19.08,19.72,17.68,18.8,643900
2021-03-25,16.95,19.39,16.74,18.96,1153900
2021-03-24,19.38,20.36,17.38,17.55,1026100
2021-03-23,20.74,21.05,18.82,19.01,762700
2021-03-22,21.58,22.45,20.51,20.68,1312900
2021-03-19,19.35,21.85,19.32,21.53,2249200
2021-03-18,19.14,20.5,18.31,19.25,2591100
2021-03-17,16.14,18.87,15.81,18.79,2318000
2021-03-16,18.0,18.23,16.36,16.72,479000
2021-03-15,17.51,18.4,16.7,17.82,836800
2021-03-12,17.43,17.66,16.26,17.29,545000
2021-03-11,16.15,17.93,15.36,17.87,1897200
2021-03-10,15.42,16.53,15.17,16.07,766200
2021-03-09,14.19,15.73,14.19,14.99,1420000
2021-03-08,13.62,14.45,13.02,13.75,1088200
2021-03-05,12.8,13.44,11.13,13.27,1376100
2021-03-04,14.77,15.18,12.62,12.85,1291800
2021-03-03,16.0,16.34,14.1,14.94,981200
2021-03-02,16.92,17.21,15.83,15.98,589500
2021-03-01,16.02,17.41,15.82,17.24,982500
2021-02-26,15.8,16.43,15.13,15.46,427100
2021-02-25,17.42,17.92,15.5,15.58,866000
2021-02-24,16.56,17.98,16.46,17.39,695200
2021-02-23,16.5,16.5,14.75,16.43,974000
2021-02-22,16.86,17.35,16.4,16.87,687900
2021-02-19,16.75,17.51,16.69,16.95,1259200
2021-02-18,17.25,17.66,15.83,16.54,906100
2021-02-17,17.26,17.78,16.56,17.51,659100
2021-02-16,19.55,19.92,17.1,17.64,1252000
2021-02-12,18.6,20.67,18.5,19.44,1339700
2021-02-11,16.64,19.49,15.81,18.72,2306900
2021-02-10,16.85,17.14,15.75,16.09,969200
2021-02-09,16.98,17.64,15.78,16.65,1234000
2021-02-08,17.25,17.25,15.71,16.82,1547200
2021-02-05,13.4,17.17,13.2,16.04,5191000
2021-02-04,14.71,15.18,13.58,14.86,838700
2021-02-03,12.14,15.46,12.09,14.77,1676500
2021-02-02,12.53,12.74,11.94,12.06,412300
2021-02-01,12.02,12.44,11.74,12.37,475500
2021-01-29,12.76,13.0,11.7,11.9,538000
2021-01-28,12.28,13.55,12.13,12.72,840300
2021-01-27,13.15,13.15,11.55,12.26,868600
2021-01-26,13.47,13.68,12.52,13.4,634100
2021-01-25,12.77,13.7,12.32,13.33,1116500
2021-01-22,12.7,13.22,12.35,12.64,1047300
2021-01-21,12.34,12.91,11.5,12.71,726800
2021-01-20,11.38,13.24,11.3,12.4,1355900
2021-01-19,10.17,11.29,10.09,11.08,979600
2021-01-15,8.93,11.65,8.91,10.58,3306200
2021-01-14,8.58,9.17,8.57,8.91,513800
2021-01-13,8.87,8.89,8.55,8.56,360000
2021-01-12,8.68,8.97,8.52,8.85,380200
2021-01-11,8.67,9.17,8.42,8.6,542900
2021-01-08,8.51,8.93,8.25,8.72,748600
2021-01-07,8.15,8.78,8.01,8.37,650200
2021-01-06,7.85,8.43,7.75,8.11,793400
2021-01-05,7.42,8.0,7.39,7.8,439500
2021-01-04,8.08,8.2,7.46,7.49,426900
2020-12-31,7.8,8.12,7.55,8.07,296100
2020-12-30,7.55,8.08,7.42,7.7,368100
2020-12-29,8.03,8.1,7.1,7.51,626300
2020-12-28,8.7,8.73,7.8,8.01,690000
2020-12-24,8.74,9.35,8.56,8.71,516700
2020-12-23,8.7,9.2,8.49,8.72,740300
2020-12-22,7.78,8.85,7.58,8.5,886100
