Date,Open,High,Low,Close,Volume
2023-02-21,173.89,173.95,168.98,169.45,1285200
2023-02-17,173.37,175.89,172.01,175.45,1304200
2023-02-16,172.79,175.93,171.95,174.01,1434600
2023-02-15,174.97,177.26,174.18,176.62,1157600
2023-02-14,174.76,177.8,173.17,177.35,1217600
2023-02-13,173.1,176.09,171.09,176.0,1926800
2023-02-10,173.36,175.12,171.73,172.56,1778200
2023-02-09,181.76,181.91,174.77,175.53,1835000
2023-02-08,181.63,183.11,178.99,180.92,1406400
2023-02-07,181.36,183.38,178.28,180.82,3117200
2023-02-06,183.56,184.5,181.3,182.73,1841800
2023-02-03,180.49,185.82,176.87,183.45,2037800
2023-02-02,184.55,188.79,182.33,183.64,3808800
2023-02-01,173.06,184.99,172.11,181.77,5320200
2023-01-31,159.84,164.99,159.1,164.77,1916800
2023-01-30,160.21,163.04,158.75,159.15,1652800
2023-01-27,156.88,167.11,156.88,165.04,2239000
2023-01-26,160.29,161.02,155.51,157.85,1456000
2023-01-25,156.12,159.54,155.29,158.5,1105800
2023-01-24,159.23,159.97,157.48,158.67,929000
2023-01-23,157.29,161.94,156.46,159.64,1474200
2023-01-20,154.42,156.83,152.9,156.75,1290400
2023-01-19,154.17,157.22,153.42,153.65,1471800
2023-01-18,156.48,163.06,155.97,156.08,1732000
2023-01-17,157.23,157.98,154.41,155.54,1381800
2023-01-13,152.81,156.52,152.81,155.93,1352800
2023-01-12,153.89,155.25,151.35,154.89,1012600
2023-01-11,152.89,155.74,152.57,154.8,1220800
2023-01-10,150.26,151.72,149.05,151.6,923200
2023-01-09,150.5,154.63,149.71,151.49,2109400
2023-01-06,141.27,149.34,140.82,148.68,2110200
2023-01-05,140.93,141.37,138.57,139.18,1178400
2023-01-04,141.04,143.56,140.53,142.79,1457400
2023-01-03,141.42,141.66,138.44,139.69,882200
2022-12-30,139.94,141.7,138.54,140.32,1032200
2022-12-29,141.09,143.69,140.56,141.7,863200
2022-12-28,141.83,142.65,139.44,139.56,658800
2022-12-27,141.6,142.74,140.72,141.79,1053400
2022-12-23,139.44,142.06,138.94,141.46,861000
2022-12-22,140.42,140.86,137.21,139.42,1183800
2022-12-21,142.89,143.76,139.96,142.06,1564000
2022-12-20,142.69,142.92,139.63,140.53,1313600
2022-12-19,145.86,145.89,142.38,143.48,1623800
2022-12-16,145.49,149.3,144.57,145.8,4261600
2022-12-15,150.68,151.2,146.85,147.91,2242600
2022-12-14,150.47,154.73,150.13,152.98,2565800
2022-12-13,157.99,159.11,149.44,150.63,2373600
2022-12-12,144.87,150.41,143.88,149.23,1826000
2022-12-09,141.65,145.33,140.92,144.49,2107400
2022-12-08,140.97,143.27,140.92,142.04,1069200
2022-12-07,141.13,143.11,140.87,141.73,687000
2022-12-06,142.7,142.76,140.43,141.97,1181200
2022-12-05,147.22,148.73,142.14,143.12,1405400
2022-12-02,145.98,150.67,144.75,149.59,1112400
2022-12-01,149.31,149.32,145.03,148.62,1711000
2022-11-30,143.97,149.95,141.68,149.47,2237400
2022-11-29,143.79,144.64,141.85,144.26,1184400
2022-11-28,144.24,146.46,142.21,142.41,1358200
2022-11-25,145.62,146.99,145.08,145.21,454200
2022-11-23,146.32,148.44,144.58,146.71,1186600
2022-11-22,149.02,149.02,145.35,146.16,1712800
2022-11-21,147.35,148.38,146.2,147.49,1003400
2022-11-18,149.55,150.1,145.28,147.36,1933200
2022-11-17,148.68,148.68,144.07,147.57,2101400
2022-11-16,155.86,155.98,151.45,151.72,1505800
2022-11-15,158.22,159.71,155.59,157.12,1774200
2022-11-14,153.87,158.65,153.53,155.23,1734400
2022-11-11,153.27,157.57,152.11,155.15,2533200
2022-11-10,148.33,151.27,146.36,150.96,2880800
2022-11-09,141.33,143.95,138.69,139.22,1801800
2022-11-08,140.62,144.0,139.39,143.27,2857000
2022-11-07,135.36,140.29,134.9,139.28,1671400
2022-11-04,131.54,134.36,130.73,134.31,1469000
2022-11-03,126.61,131.22,124.78,129.92,1665800
2022-11-02,133.96,135.58,128.36,128.62,2120800
2022-11-01,136.97,139.09,133.01,134.78,2200000
2022-10-31,132.14,137.22,130.4,135.64,1758400
2022-10-28,131.52,134.26,129.84,133.66,1352200
2022-10-27,134.53,136.69,129.02,130.6,2465600
2022-10-26,141.58,141.58,130.16,135.59,3189600
2022-10-25,133.06,137.35,133.01,135.35,2140600
2022-10-24,129.72,133.81,128.65,132.98,1699200
2022-10-21,127.18,128.81,125.1,128.64,2422400
2022-10-20,128.18,130.93,123.67,127.26,2215800
2022-10-19,131.76,132.19,127.8,128.8,1585800
2022-10-18,135.26,137.04,131.6,132.69,1710400
2022-10-17,131.79,134.19,131.58,131.94,1922600
2022-10-14,134.76,135.42,128.03,128.2,1608400
2022-10-13,130.07,135.04,126.85,132.65,3249400
2022-10-12,133.61,136.28,131.43,135.66,2040000
2022-10-11,130.77,134.06,130.49,132.26,2746800
2022-10-10,129.58,132.9,127.84,132.3,2605800
2022-10-07,133.91,134.54,128.0,128.44,2307600
2022-10-06,134.2,137.77,133.73,136.91,1924800
2022-10-05,129.97,136.13,129.97,134.59,1541000
2022-10-04,132.67,135.32,131.69,134.92,2773400
2022-10-03,124.01,130.14,124.01,129.35,2030600
2022-09-30,125.76,126.93,122.75,122.88,1591400
2022-09-29,124.93,126.11,124.41,125.55,1351600
2022-09-28,123.78,127.28,122.76,126.54,1391400
2022-09-27,123.9,125.15,121.93,123.36,1855800
2022-09-26,122.51,124.99,121.72,122.44,1367400
2022-09-23,119.16,122.63,118.55,122.51,2225400
2022-09-22,123.29,123.71,120.3,120.71,1346800
2022-09-21,126.72,128.27,124.23,124.28,1468800
2022-09-20,126.35,127.02,123.91,125.25,1469600
2022-09-19,124.47,127.91,124.18,127.57,1634800
2022-09-16,122.93,125.95,120.79,125.48,3983000
2022-09-15,128.57,129.56,125.92,126.63,1562000
2022-09-14,129.33,129.34,127.01,128.29,1232200
2022-09-13,131.83,133.06,128.25,128.72,2176600
2022-09-12,133.1,137.59,132.97,136.33,1621800
2022-09-09,129.15,132.9,129.15,132.77,1510800
2022-09-08,129.41,129.64,126.35,128.32,2370000
2022-09-07,134.56,134.56,128.25,130.39,2714600
2022-09-06,135.38,136.71,133.54,134.35,1656400
2022-09-02,138.47,138.8,133.16,134.32,1284000
2022-09-01,132.75,137.13,131.86,137.02,1839000
2022-08-31,137.53,137.53,132.65,133.91,2195000
2022-08-30,138.42,139.02,134.62,136.33,1830200
2022-08-29,140.07,140.42,137.79,138.05,1248200
2022-08-26,147.54,149.33,140.7,140.94,1637400
2022-08-25,145.03,148.5,143.88,148.47,1221400
2022-08-24,144.73,145.53,143.33,143.76,1173600
2022-08-23,143.85,145.33,143.17,144.05,957600
2022-08-22,144.34,145.53,143.06,144.03,1603600
2022-08-19,148.03,148.29,145.58,146.56,1337000
2022-08-18,149.33,151.39,149.06,149.65,1019000
2022-08-17,150.31,150.9,146.24,149.61,1902400
2022-08-16,153.59,154.67,152.12,152.99,1039600
2022-08-15,155.08,156.01,152.61,154.08,1390400
2022-08-12,156.49,157.39,153.75,155.08,1448000
2022-08-11,156.63,159.72,155.31,155.61,1704200
2022-08-10,152.55,156.47,151.31,155.61,1779600
2022-08-09,150.74,151.71,147.66,148.97,1737800
2022-08-08,150.15,152.86,149.57,151.43,1504800
2022-08-05,145.42,149.67,145.2,149.58,1303000
2022-08-04,145.93,147.63,144.69,147.56,1059800
2022-08-03,146.04,146.78,144.12,145.9,1455000
2022-08-02,149.61,149.61,145.0,145.14,2263400
2022-08-01,148.02,151.15,147.5,149.89,1748600
2022-07-29,143.8,150.16,143.56,149.75,2632800
2022-07-28,136.58,145.31,136.21,144.64,2346200
2022-07-27,134.69,135.23,129.57,134.93,3534000
2022-07-26,135.48,137.21,132.91,134.75,1831800
2022-07-25,137.07,138.39,134.66,135.96,1619800
2022-07-22,139.38,140.17,136.93,137.64,1770200
2022-07-21,136.67,140.48,136.12,139.23,2172200
2022-07-20,133.33,136.66,132.62,136.48,1252600
2022-07-19,130.27,134.15,129.1,133.54,990800
2022-07-18,127.09,130.3,126.75,129.02,1479800
2022-07-15,125.46,127.7,124.77,125.97,1457600
2022-07-14,121.47,124.24,120.14,123.79,1340200
2022-07-13,125.51,127.97,122.14,123.01,2029800
2022-07-12,130.84,133.9,129.37,129.67,1914200
2022-07-11,133.04,133.89,132.21,132.98,1158200
2022-07-08,134.65,136.13,131.68,134.71,1338200
2022-07-07,131.39,135.25,131.01,135.04,1597800
2022-07-06,129.49,131.63,127.56,130.35,1174000
2022-07-05,127.14,128.11,124.53,127.8,1426200
2022-07-01,125.75,129.09,124.34,128.78,1622000
2022-06-30,123.85,128.14,122.91,126.45,1955200
2022-06-29,124.49,126.72,121.32,125.96,1418800
2022-06-28,127.97,130.6,123.36,123.7,1391800
2022-06-27,130.04,131.22,127.54,128.31,1746800
2022-06-24,123.48,129.48,123.35,127.16,2610000
2022-06-23,117.36,122.38,116.22,122.17,1696400
2022-06-22,116.1,117.56,115.37,116.29,1247600
2022-06-21,116.69,118.55,115.97,117.6,1490600
2022-06-17,116.1,117.53,114.32,114.52,2964400
2022-06-16,116.83,117.76,114.71,115.92,2044800
2022-06-15,119.02,121.83,117.58,119.53,1400800
2022-06-14,119.81,121.36,116.73,118.15,1552200
2022-06-13,119.88,121.17,117.44,118.27,2137800
2022-06-10,122.11,123.84,120.14,121.96,1697200
2022-06-09,124.56,127.66,124.01,124.47,1364000
2022-06-08,130.25,130.58,124.62,125.26,1659800
2022-06-07,130.72,134.25,127.98,131.76,1559800
2022-06-06,132.06,133.4,128.37,132.75,1974200
2022-06-03,130.7,133.62,129.7,132.32,1618600
2022-06-02,127.01,132.45,127.01,131.97,1339200
2022-06-01,127.39,129.83,126.01,127.01,2236000
2022-05-31,128.44,129.29,125.03,127.41,4180600
2022-05-27,129.27,131.26,128.94,130.18,1852400
2022-05-26,124.51,129.68,124.51,128.61,1518000
2022-05-25,120.2,124.84,120.07,123.88,1664800
2022-05-24,122.13,122.27,118.78,121.47,1538800
2022-05-23,120.84,123.76,119.88,123.24,2041400
2022-05-20,118.85,120.42,115.28,119.85,2142400
2022-05-19,115.56,120.87,114.0,117.53,3008400
2022-05-18,131.09,131.3,115.72,116.54,3704400
2022-05-17,131.5,134.09,130.3,133.91,1252200
2022-05-16,133.76,133.94,129.03,129.36,1526800
2022-05-13,133.86,137.09,133.3,134.6,1668200
2022-05-12,132.26,134.71,128.82,132.89,2269400
2022-05-11,134.29,137.37,132.51,133.47,1507600
2022-05-10,136.14,137.45,131.27,135.12,2065400
2022-05-09,135.93,136.96,132.91,133.66,2104600
2022-05-06,138.8,139.98,133.6,138.16,1624600
2022-05-05,140.53,141.71,136.66,139.62,2018000
2022-05-04,138.55,144.71,138.55,143.42,1665200
2022-05-03,138.43,140.04,136.55,138.75,1381200
2022-05-02,138.26,140.68,134.73,138.01,1859000
2022-04-29,142.03,144.77,137.59,138.05,2189200
2022-04-28,137.56,145.11,135.48,144.04,2972200
2022-04-27,135.65,138.58,129.88,134.05,4109000
2022-04-26,136.53,138.6,134.09,134.11,2784800
2022-04-25,132.07,138.05,132.07,137.91,2643400
2022-04-22,135.15,135.65,132.36,132.59,1544400
2022-04-21,137.05,140.25,134.96,135.57,2195000
2022-04-20,136.08,138.46,135.34,136.47,2629200
2022-04-19,131.16,135.6,130.6,134.95,2647400
2022-04-18,129.79,131.78,128.78,130.79,1881400
2022-04-14,130.82,132.29,129.35,130.48,3177000
2022-04-13,128.47,132.11,128.4,131.38,2440000
2022-04-12,128.05,130.61,126.66,128.14,2331600
2022-04-11,127.6,129.47,126.82,127.2,1887800
2022-04-08,129.43,129.43,126.82,128.09,3582400
2022-04-07,129.01,130.93,126.76,130.1,1966200
2022-04-06,130.99,132.56,127.55,129.4,2753200
2022-04-05,136.51,138.8,131.57,132.73,4405600
2022-04-04,137.04,138.42,134.33,136.87,2872400
2022-04-01,147.54,148.01,136.39,137.25,3912800
2022-03-31,154.39,156.53,147.0,147.2,2295400
2022-03-30,156.66,157.14,152.24,153.43,1239200
2022-03-29,156.77,157.99,153.76,157.78,1510200
2022-03-28,155.05,157.32,152.46,155.7,1329600
2022-03-25,156.14,156.79,150.42,154.63,1276400
2022-03-24,155.92,156.82,154.62,156.07,771200
2022-03-23,158.12,158.18,154.46,155.09,898800
2022-03-22,158.06,160.28,156.97,159.15,955800
2022-03-21,160.19,161.15,155.26,157.6,1310000
2022-03-18,159.27,162.16,156.4,161.8,1919400
2022-03-17,158.64,159.3,156.2,159.08,935200
2022-03-16,153.23,159.39,153.23,159.38,1480600
2022-03-15,148.68,152.94,146.7,152.27,1797600
2022-03-14,151.22,151.53,145.94,147.14,1392600
2022-03-11,154.68,156.49,150.37,150.99,1239400
2022-03-10,149.29,153.48,148.25,152.65,1175000
2022-03-09,151.06,152.35,147.83,151.24,1761400
2022-03-08,147.85,151.74,145.99,147.53,1804600
2022-03-07,156.84,157.45,148.49,148.84,1859600
2022-03-04,160.47,161.83,156.42,156.87,1360600
2022-03-03,156.83,161.24,156.83,159.9,1945600
2022-03-02,153.94,157.87,153.06,156.71,1457400
2022-03-01,153.66,155.33,150.66,152.84,2952400
2022-02-28,147.91,155.35,147.86,154.62,2895000
2022-02-25,144.13,150.2,143.89,149.59,1666800
2022-02-24,137.89,145.44,136.67,145.08,1674000
2022-02-23,141.55,142.49,138.72,139.08,1592400
2022-02-22,141.63,144.31,139.45,141.11,1671000
2022-02-18,143.09,144.38,141.39,141.78,1186600
2022-02-17,145.23,145.57,142.34,142.66,1372000
2022-02-16,145.13,146.64,142.5,146.37,1148000
2022-02-15,147.48,148.89,145.14,146.53,1174200
2022-02-14,145.9,146.76,143.71,144.73,1377600
2022-02-11,151.63,151.77,144.65,145.57,1722800
2022-02-10,152.73,155.81,150.1,151.24,1345000
2022-02-09,154.81,156.3,153.35,155.54,1147600
2022-02-08,150.99,154.55,150.09,152.91,1421800
2022-02-07,152.01,153.96,150.13,150.61,1229000
2022-02-04,159.74,161.02,151.59,152.43,1841800
2022-02-03,159.04,164.31,158.31,161.32,2519600
2022-02-02,152.63,159.95,149.96,159.63,3053800
2022-02-01,150.05,153.52,147.28,150.76,2454800
2022-01-31,144.22,148.72,143.72,148.66,1797800
2022-01-28,140.91,144.51,138.39,144.5,1642200
2022-01-27,145.72,146.9,140.32,140.81,1822400
2022-01-26,148.89,150.41,142.79,143.8,2019800
2022-01-25,149.25,150.52,146.23,147.69,1713000
2022-01-24,145.24,152.74,144.29,152.17,2863000
2022-01-21,150.86,151.22,145.78,146.14,13531000
2022-01-20,154.78,156.87,150.91,151.15,2691200
2022-01-19,154.91,156.57,153.15,153.83,1537800
2022-01-18,152.83,156.3,152.83,154.48,1937800
2022-01-14,159.07,160.38,152.63,155.65,3026200
2022-01-13,160.93,161.13,155.81,156.49,1835600
2022-01-12,161.5,161.65,156.76,159.67,2267800
2022-01-11,160.42,161.01,156.67,160.25,1766000
2022-01-10,162.16,162.78,158.58,162.56,1920400
2022-01-07,167.79,168.26,163.11,163.76,2020600
2022-01-06,167.95,169.13,166.18,168.48,1536200
2022-01-05,174.3,174.76,168.11,168.53,1783200
2022-01-04,170.91,175.49,169.41,174.78,1725800
2022-01-03,176.3,177.25,168.44,170.54,1576800
2021-12-31,175.29,177.1,174.08,176.45,589600
2021-12-30,178.69,178.69,175.24,175.41,488200
2021-12-29,175.84,178.07,175.16,177.65,541800
2021-12-28,175.54,176.52,174.8,175.6,741200
2021-12-27,172.0,175.22,172.0,175.08,601200
2021-12-23,169.85,172.0,169.69,171.5,787800
2021-12-22,166.93,169.68,166.62,169.39,1192000
2021-12-21,165.61,167.35,163.39,167.13,1091000
2021-12-20,165.22,166.67,161.1,164.38,1572800
2021-12-17,172.33,172.36,166.7,167.71,2370600
2021-12-16,175.13,177.13,172.41,172.92,1483400
2021-12-15,174.24,175.5,172.32,174.09,1142200
2021-12-14,175.75,176.27,170.48,173.35,1176800
2021-12-13,177.59,177.95,171.67,176.72,1771000
2021-12-10,175.46,177.38,174.67,175.42,1311800
2021-12-09,175.57,178.08,174.48,174.67,1324400
2021-12-08,179.4,182.31,175.31,175.68,1531000
2021-12-07,175.62,183.94,175.08,179.22,2010000
2021-12-06,177.52,178.21,171.52,173.87,1617400
2021-12-03,176.36,178.95,173.6,176.75,1267400
2021-12-02,172.39,176.56,170.36,175.8,1261600
2021-12-01,177.12,178.84,172.5,172.53,1873600
2021-11-30,175.95,176.98,173.78,174.87,2610200
2021-11-29,176.57,179.53,175.38,175.78,1376200
2021-11-26,173.48,176.68,172.24,173.24,744800
2021-11-24,173.74,176.87,172.06,176.58,885600
2021-11-23,174.06,175.96,172.0,174.67,1110400
2021-11-22,174.4,177.12,173.72,174.38,960400
2021-11-19,173.0,174.36,171.83,173.13,1492800
2021-11-18,177.71,178.39,173.07,173.22,1588600
2021-11-17,177.74,178.65,174.52,177.61,978000
2021-11-16,176.17,179.15,175.22,177.82,1151400
2021-11-15,175.78,177.41,174.89,176.99,985600
2021-11-12,172.23,177.94,172.11,175.86,1044800
2021-11-11,170.71,172.08,169.8,171.92,594600
2021-11-10,173.19,173.58,168.86,169.78,999600
2021-11-09,170.69,173.97,170.69,173.19,1409200
2021-11-08,172.18,173.22,169.5,172.94,1047800
2021-11-05,175.69,177.47,167.07,171.66,1689400
2021-11-04,171.58,176.43,170.55,174.82,1311400
2021-11-03,170.36,171.83,168.42,171.41,1091200
2021-11-02,169.86,171.94,166.99,170.71,952400
2021-11-01,169.16,170.38,167.51,169.74,1051000
2021-10-29,163.77,169.36,163.77,167.97,1046400
2021-10-28,160.69,165.28,160.64,164.86,843800
2021-10-27,154.89,162.02,150.15,159.38,1261400
2021-10-26,161.07,162.14,159.51,160.3,1129000
2021-10-25,158.7,161.49,158.4,159.78,1085600
2021-10-22,157.47,159.36,157.47,158.32,1081400
2021-10-21,154.8,157.47,154.32,156.82,1116400
2021-10-20,152.4,154.52,151.56,154.11,977600
2021-10-19,152.68,153.26,150.24,151.58,619800
2021-10-18,148.86,151.53,148.86,151.4,874000
2021-10-15,146.84,149.98,146.52,148.86,1243400
2021-10-14,142.04,145.63,141.01,145.45,1079800
2021-10-13,140.83,141.25,138.96,140.13,776000
2021-10-12,141.64,142.21,139.59,140.62,745400
2021-10-11,142.2,142.67,141.06,141.2,556200
2021-10-08,144.36,145.57,140.52,141.56,1072600
2021-10-07,145.02,146.41,144.03,144.54,1162800
2021-10-06,141.8,144.25,141.05,144.1,675400
2021-10-05,140.38,143.19,139.84,142.51,1440000
2021-10-04,140.44,141.23,139.02,139.44,1085800
2021-10-01,141.48,141.69,137.3,140.51,1021400
2021-09-30,145.18,146.28,140.41,140.73,1729200
2021-09-29,145.69,146.26,143.22,144.27,914600
2021-09-28,145.89,145.97,143.76,144.43,930000
2021-09-27,148.94,149.63,146.53,146.9,917600
2021-09-24,147.06,149.2,146.35,149.09,805000
2021-09-23,146.78,148.88,146.77,147.46,1046200
2021-09-22,147.11,148.07,145.63,146.02,1122200
2021-09-21,145.07,147.67,144.1,146.74,1834200
2021-09-20,140.04,143.54,139.67,143.44,1287400
2021-09-17,143.05,143.67,141.72,142.53,1978200
2021-09-16,143.22,144.09,142.78,143.44,861400
2021-09-15,142.45,144.39,140.36,143.09,1424200
2021-09-14,143.25,143.25,141.68,142.05,1138000
2021-09-13,144.8,144.8,141.41,142.64,1242600
2021-09-10,143.65,144.71,143.11,143.42,1379200
2021-09-09,145.9,146.05,140.47,142.53,2359400
2021-09-08,148.36,148.36,145.51,147.49,1207000
2021-09-07,148.51,149.57,147.5,148.59,1366400
2021-09-03,147.69,149.7,146.5,148.19,913800
2021-09-02,144.67,147.64,144.27,147.57,1272400
2021-09-01,142.66,144.63,140.68,144.13,1131200
2021-08-31,144.47,145.05,141.8,142.08,2022400
2021-08-30,142.5,144.82,141.51,144.5,859600
2021-08-27,140.85,143.87,140.22,142.5,876400
2021-08-26,141.46,141.46,139.54,140.69,883800
2021-08-25,140.03,141.32,140.02,140.67,701000
2021-08-24,140.29,141.17,139.61,140.41,533200
2021-08-23,139.35,141.1,139.1,139.73,710400
2021-08-20,137.63,139.65,137.35,138.93,783800
2021-08-19,134.76,137.61,134.12,137.45,1001200
2021-08-18,136.87,138.74,135.73,135.96,1126800
2021-08-17,138.11,138.11,135.34,137.59,667800
2021-08-16,137.42,138.6,136.22,138.52,683400
2021-08-13,137.1,138.52,136.49,138.18,658400
2021-08-12,135.49,137.77,135.49,137.22,635600
2021-08-11,134.02,136.01,133.76,135.89,824200
2021-08-10,134.1,135.44,133.63,133.96,829800
2021-08-09,134.2,134.36,132.73,133.85,585800
2021-08-06,134.23,134.68,133.36,134.11,525800
2021-08-05,133.71,135.13,133.21,133.85,776800
2021-08-04,134.74,134.8,132.64,132.95,979600
2021-08-03,130.56,134.71,130.47,134.65,1061400
2021-08-02,132.39,132.97,130.96,131.19,885400
2021-07-30,131.38,132.68,130.65,132.36,1014000
2021-07-29,128.29,134.44,127.73,131.79,1346200
2021-07-28,124.64,127.53,123.09,127.38,1652000
2021-07-27,126.75,129.06,126.05,127.5,1573600
2021-07-26,128.43,129.37,126.96,127.26,900600
2021-07-23,125.65,128.59,125.12,128.39,833600
2021-07-22,125.53,126.1,125.0,125.56,580600
2021-07-21,124.89,125.34,123.37,125.11,865600
2021-07-20,123.33,125.54,122.96,124.43,1144400
2021-07-19,123.2,123.4,121.31,123.01,1166400
2021-07-16,127.28,127.88,124.64,124.88,1499600
2021-07-15,126.15,128.51,125.7,127.27,826600
2021-07-14,126.88,127.88,125.86,127.25,996200
2021-07-13,127.42,127.53,125.8,126.67,1004400
2021-07-12,127.72,128.15,125.92,126.69,1311600
2021-07-09,127.55,128.41,126.79,128.14,1277400
2021-07-08,125.71,127.38,123.67,126.11,1200200
2021-07-07,125.52,127.65,125.17,127.45,1305000
2021-07-06,126.81,127.3,123.68,125.17,1382400
2021-07-02,127.42,127.66,126.57,126.87,981000
2021-07-01,124.97,127.17,124.59,126.87,1513400
2021-06-30,125.35,125.84,124.46,124.81,1778200
2021-06-29,125.53,126.12,124.94,125.41,1208800
2021-06-28,124.63,125.75,123.48,125.68,1065200
2021-06-25,124.1,125.86,123.84,124.71,2427600
2021-06-24,125.09,125.77,123.6,123.97,1045800
2021-06-23,124.34,125.47,123.51,124.39,642200
2021-06-22,123.94,125.68,123.41,124.38,993000
2021-06-21,122.03,123.96,121.68,123.63,995000
2021-06-18,121.35,122.32,120.75,121.14,1751200
2021-06-17,124.21,124.58,120.92,122.54,1083000
2021-06-16,124.72,124.83,123.0,124.14,934200
2021-06-15,123.41,125.12,122.85,124.62,1033800
2021-06-14,123.92,124.55,122.46,123.0,1062000
2021-06-11,122.53,124.05,122.53,123.44,1315000
2021-06-10,123.66,123.88,121.76,122.16,1385400
2021-06-09,125.67,125.97,122.55,122.83,2082800
2021-06-08,125.52,126.09,124.05,125.59,1393800
2021-06-07,128.61,128.81,124.09,125.05,1704200
2021-06-04,130.48,130.76,125.91,127.99,1443200
2021-06-03,129.04,130.9,127.61,129.91,1731200
2021-06-02,132.23,132.32,128.77,129.54,1396600
2021-06-01,132.09,132.4,131.26,131.72,1271000
2021-05-28,130.07,130.63,128.65,130.44,1233200
2021-05-27,128.67,131.9,128.59,129.88,5651000
2021-05-26,128.59,129.44,127.07,129.07,1117800
2021-05-25,130.56,131.94,128.21,128.41,1415400
2021-05-24,129.85,130.34,128.83,130.06,1581800
2021-05-21,130.2,131.43,129.03,129.2,1484400
2021-05-20,130.64,131.35,129.93,130.02,898400
2021-05-19,128.24,130.14,127.03,129.8,1562600
2021-05-18,133.02,133.39,130.14,130.23,1358600
2021-05-17,131.84,133.44,131.84,132.79,1010400
2021-05-14,130.42,133.0,129.93,132.46,763600
2021-05-13,126.03,129.98,126.03,129.71,1222200
2021-05-12,129.18,129.42,125.92,125.98,1745000
2021-05-11,131.37,131.69,128.49,129.79,1591000
2021-05-10,132.87,135.67,132.55,132.74,1138200
2021-05-07,130.76,132.63,129.62,132.46,722000
2021-05-06,129.87,130.28,128.43,130.2,833000
2021-05-05,130.88,130.88,129.02,129.79,745600
2021-05-04,127.92,130.52,127.78,130.09,1160800
2021-05-03,127.17,129.19,126.88,128.58,1039600
2021-04-30,127.12,128.33,126.16,126.68,936600
2021-04-29,127.13,127.81,125.85,127.42,666000
2021-04-28,126.39,127.11,125.52,126.39,992200
2021-04-27,125.26,127.1,124.86,126.95,1026600
2021-04-26,127.11,127.5,123.87,124.56,1251200
2021-04-23,124.18,127.4,124.18,126.66,1575400
2021-04-22,121.37,125.36,121.37,123.21,2113400
2021-04-21,121.67,122.89,120.43,121.22,2034200
2021-04-20,122.8,123.58,120.71,121.69,1200000
2021-04-19,123.5,123.54,121.38,121.82,1216800
2021-04-16,123.8,124.51,123.43,123.52,1512800
2021-04-15,122.39,123.52,121.47,122.89,1113400
2021-04-14,122.33,122.61,121.26,121.81,1034800
2021-04-13,122.77,122.77,120.7,122.03,1305000
2021-04-12,122.5,123.09,121.29,122.36,1343400
2021-04-09,121.72,123.39,121.53,122.49,1318400
2021-04-08,120.01,121.0,119.07,120.38,1139200
2021-04-07,120.1,120.85,119.58,119.6,952800
2021-04-06,121.06,122.29,120.02,120.19,992000
2021-04-05,120.87,122.21,120.18,121.03,1254800
2021-04-01,118.06,119.8,118.06,119.75,1058800
2021-03-31,118.2,119.66,116.86,118.13,1336200
2021-03-30,116.03,118.84,115.59,118.23,1691400
2021-03-29,116.04,117.14,114.59,115.64,1336400
2021-03-26,113.28,116.45,113.19,115.84,1384600
2021-03-25,114.98,114.98,112.16,113.88,1724400
2021-03-24,113.8,116.04,113.8,115.04,1644000
2021-03-23,113.75,115.36,113.31,113.83,1748200
2021-03-22,113.54,114.52,112.42,113.63,1564400
2021-03-19,112.29,114.4,111.18,113.32,2666200
2021-03-18,111.68,114.52,111.54,113.07,2018000
2021-03-17,111.79,114.0,110.86,112.0,1238800
2021-03-16,114.98,115.12,112.21,112.52,824400
2021-03-15,114.34,114.99,112.6,114.0,1018800
2021-03-12,113.03,115.55,112.49,114.89,1236200
2021-03-11,111.45,113.33,110.89,112.86,908600
2021-03-10,111.3,112.45,110.47,111.02,1279600
2021-03-09,109.19,111.27,108.94,109.98,1368200
2021-03-08,108.29,110.04,107.26,107.44,1503600
2021-03-05,106.94,109.5,104.06,108.03,2158800
2021-03-04,109.38,109.87,105.22,105.66,2063000
2021-03-03,109.33,111.61,107.99,109.46,1475200
2021-03-02,108.21,109.73,107.02,109.29,1272200
2021-03-01,106.88,109.01,106.51,108.36,1945800
2021-02-26,106.04,107.39,105.07,105.44,1445600
2021-02-25,106.82,108.32,105.46,105.81,1099800
2021-02-24,103.24,107.26,103.17,106.69,1274400
2021-02-23,103.1,104.42,101.63,103.89,1242200
2021-02-22,105.2,105.34,103.36,103.96,962200
2021-02-19,104.89,106.45,104.58,105.87,1269800
2021-02-18,101.74,104.85,101.42,103.98,975200
2021-02-17,102.24,103.11,100.09,102.11,737400
2021-02-16,104.6,104.6,102.75,103.19,933400
2021-02-12,101.48,104.44,101.48,104.18,632400
2021-02-11,103.46,103.78,100.61,102.13,1361200
2021-02-10,106.2,106.61,102.11,102.6,1861400
2021-02-09,104.1,106.19,103.91,105.81,1301200
2021-02-08,102.76,105.06,102.41,104.2,1263800
2021-02-05,101.8,104.06,100.93,102.83,1558200
2021-02-04,97.7,101.13,96.69,100.33,2493000
2021-02-03,100.55,101.13,97.02,97.08,1470600
2021-02-02,98.55,101.24,98.35,100.43,1000200
2021-02-01,96.72,98.1,95.46,97.75,1525800
2021-01-29,97.06,97.53,95.1,95.24,1480200
2021-01-28,95.88,98.42,95.3,97.71,1414400
2021-01-27,100.45,100.45,94.63,95.4,1511800
