Date,Open,High,Low,Close,Volume
2023-01-20,5.62,6.06,5.6,6.04,28700
2023-01-19,5.7,5.75,5.62,5.67,65600
2023-01-18,5.73,5.75,5.6,5.72,43800
2023-01-17,5.81,5.81,5.65,5.73,30400
2023-01-13,5.5,5.86,5.5,5.85,31200
2023-01-12,5.71,5.75,5.5,5.52,20500
2023-01-11,5.43,5.68,5.43,5.6,23200
2023-01-10,5.53,5.69,5.3,5.69,12400
2023-01-09,5.25,5.52,5.25,5.48,51900
2023-01-06,5.4,5.4,5.25,5.25,31600
2023-01-05,5.22,5.28,5.19,5.22,30400
2023-01-04,5.26,5.28,5.11,5.22,39400
2023-01-03,5.22,5.31,5.21,5.26,26700
2022-12-30,5.2,5.26,5.17,5.26,18700
2022-12-29,5.24,5.39,5.16,5.16,34500
2022-12-28,5.26,5.28,5.12,5.26,28900
2022-12-27,5.23,5.34,5.21,5.23,25100
2022-12-23,5.28,5.38,5.19,5.29,40900
2022-12-22,5.3,5.35,5.12,5.35,30100
2022-12-21,5.16,5.4,5.16,5.33,54400
2022-12-20,5.26,5.5,5.18,5.2,125500
2022-12-19,5.68,5.68,5.19,5.27,84400
2022-12-16,5.59,5.82,5.39,5.44,76200
2022-12-15,5.48,5.94,5.4,5.69,136200
2022-12-14,5.92,6.11,5.44,5.44,130900
2022-12-13,5.7,5.86,5.6,5.86,32400
2022-12-12,5.45,5.66,5.37,5.5,47000
2022-12-09,5.26,5.57,5.24,5.49,66900
2022-12-08,5.19,5.34,5.19,5.24,22700
2022-12-07,5.72,5.91,5.12,5.21,32900
2022-12-06,5.69,5.69,5.18,5.24,53000
2022-12-05,5.32,5.41,5.25,5.28,47000
2022-12-02,5.3,5.49,5.23,5.32,43200
2022-12-01,5.24,5.38,5.18,5.3,18700
2022-11-30,5.1,5.23,5.06,5.17,9900
2022-11-29,5.26,5.26,5.09,5.1,19200
2022-11-28,5.45,5.46,5.18,5.21,46300
2022-11-25,5.46,5.49,5.2,5.46,33900
2022-11-23,5.2,5.43,5.06,5.35,37000
2022-11-22,4.98,5.21,4.98,5.09,32800
2022-11-21,5.11,5.21,4.91,4.93,56500
2022-11-18,5.07,5.27,4.85,5.27,49500
2022-11-17,4.8,5.08,4.74,5.03,29300
2022-11-16,4.87,4.95,4.74,4.86,27900
2022-11-15,4.98,4.98,4.84,4.89,31600
2022-11-14,4.79,4.95,4.74,4.79,48100
2022-11-11,4.8,5.0,4.77,4.79,96400
2022-11-10,4.97,5.09,4.75,4.8,47700
2022-11-09,4.79,5.15,4.63,4.77,67500
2022-11-08,4.77,4.82,4.53,4.79,151600
2022-11-07,4.5,4.74,4.5,4.67,206200
2022-11-04,4.8,4.89,4.5,4.5,74300
2022-11-03,4.82,4.96,4.6,4.7,218700
2022-11-02,5.25,5.34,4.86,4.96,42300
2022-11-01,5.45,5.45,5.25,5.27,15700
2022-10-31,5.15,5.37,5.15,5.25,36300
2022-10-28,5.4,5.55,5.25,5.26,28400
2022-10-27,5.1,5.3,5.1,5.3,24700
2022-10-26,4.89,5.25,4.89,5.1,16500
2022-10-25,4.94,5.09,4.86,4.96,17400
2022-10-24,4.88,4.95,4.78,4.81,28100
2022-10-21,4.81,5.0,4.8,4.86,29600
2022-10-20,4.8,4.89,4.74,4.78,22600
2022-10-19,5.01,5.01,4.79,4.79,19300
2022-10-18,5.1,5.24,4.93,5.06,32600
2022-10-17,4.98,5.1,4.8,5.06,36300
2022-10-14,5.07,5.12,4.73,4.82,18200
2022-10-13,4.74,5.1,4.74,5.02,23900
2022-10-12,4.8,4.93,4.8,4.89,22500
2022-10-11,4.84,4.95,4.82,4.83,31000
2022-10-10,5.11,5.11,4.82,4.98,76300
2022-10-07,5.25,5.33,5.12,5.12,18000
2022-10-06,5.22,5.33,5.22,5.27,11100
2022-10-05,5.3,5.43,5.22,5.22,36800
2022-10-04,5.3,5.42,5.28,5.29,43800
2022-10-03,5.18,5.41,5.08,5.27,25100
2022-09-30,5.09,5.3,5.06,5.06,22300
2022-09-29,5.15,5.32,5.08,5.13,30000
2022-09-28,5.2,5.29,5.1,5.17,35400
2022-09-27,5.27,5.38,5.21,5.28,18200
2022-09-26,5.08,5.5,5.05,5.2,95900
2022-09-23,5.36,5.4,5.08,5.08,86800
2022-09-22,5.5,5.64,5.25,5.45,55300
2022-09-21,5.82,5.88,5.59,5.66,34800
2022-09-20,6.11,6.17,5.66,5.83,77300
2022-09-19,6.45,6.45,6.12,6.18,83400
2022-09-16,6.54,6.8,6.35,6.53,58100
2022-09-15,6.65,6.81,6.61,6.68,21500
2022-09-14,6.71,6.87,6.63,6.63,26300
2022-09-13,6.64,6.9,6.55,6.71,48300
2022-09-12,7.02,7.2,6.79,6.82,53800
2022-09-09,7.07,7.17,7.01,7.02,15900
2022-09-08,6.96,7.22,6.85,6.9,15300
2022-09-07,6.79,7.26,6.79,6.96,41500
2022-09-06,6.83,7.38,6.59,6.79,117400
2022-09-02,7.11,7.13,6.8,6.86,36000
2022-09-01,7.2,7.38,6.65,7.01,50400
2022-08-31,7.1,7.43,7.09,7.26,44800
2022-08-30,7.52,7.52,7.02,7.1,49200
2022-08-29,7.53,7.72,7.31,7.57,42300
2022-08-26,7.84,7.87,7.61,7.65,53100
2022-08-25,7.79,7.9,7.52,7.76,42900
2022-08-24,7.79,7.96,7.68,7.73,36400
2022-08-23,8.06,8.06,7.79,7.85,84900
2022-08-22,8.12,8.25,7.68,8.13,78800
2022-08-19,8.41,8.41,8.01,8.16,42700
2022-08-18,8.15,8.42,8.08,8.37,33900
2022-08-17,8.13,8.36,8.02,8.2,75600
2022-08-16,8.04,8.13,7.91,8.1,89900
2022-08-15,8.0,8.24,7.83,8.05,57000
2022-08-12,8.05,8.13,7.83,8.05,38300
2022-08-11,8.39,8.4,7.85,8.07,103400
2022-08-10,8.0,8.4,7.96,8.37,120300
2022-08-09,7.85,8.0,7.7,8.0,114400
2022-08-08,7.51,8.0,7.45,7.86,166600
2022-08-05,8.14,8.15,7.37,7.73,97000
2022-08-04,7.25,8.23,6.79,8.12,329100
2022-08-03,6.73,7.24,6.67,7.09,81500
2022-08-02,6.79,6.97,6.56,6.74,103000
2022-08-01,6.59,7.03,6.59,6.84,143500
2022-07-29,6.89,6.95,6.62,6.65,88500
2022-07-28,6.97,7.0,6.73,6.99,72700
2022-07-27,6.88,7.21,6.77,6.98,78300
2022-07-26,7.14,7.3,6.66,6.92,157600
2022-07-25,7.45,7.62,7.12,7.18,241500
2022-07-22,7.67,7.7,6.91,7.32,192600
2022-07-21,7.41,7.76,7.41,7.7,149400
2022-07-20,7.88,7.9,7.3,7.41,177900
2022-07-19,7.56,7.86,7.5,7.83,208700
2022-07-18,7.42,7.64,7.4,7.55,79500
2022-07-15,7.49,7.55,7.23,7.36,58500
2022-07-14,7.7,7.7,7.13,7.52,59100
2022-07-13,7.48,7.69,7.35,7.55,43400
2022-07-12,7.73,7.74,7.09,7.43,182200
2022-07-11,7.24,7.71,7.2,7.63,172700
2022-07-08,7.22,7.25,7.02,7.25,31800
2022-07-07,7.1,7.25,6.83,7.21,82500
2022-07-06,7.14,7.14,6.79,6.98,50400
2022-07-05,7.11,7.12,6.96,7.1,92300
2022-07-01,7.09,7.15,6.93,7.05,111800
2022-06-30,6.88,7.15,6.55,7.13,74200
2022-06-29,6.99,6.99,6.68,6.81,46600
2022-06-28,7.19,7.35,6.93,6.98,108300
2022-06-27,7.1,7.1,6.81,7.1,124700
2022-06-24,6.76,7.22,6.74,7.1,176000
2022-06-23,6.27,6.79,6.27,6.63,54200
2022-06-22,6.43,6.71,6.12,6.2,95100
2022-06-21,6.05,6.86,6.04,6.51,144500
2022-06-17,5.71,6.42,5.56,6.1,196100
2022-06-16,6.1,6.21,5.62,5.66,136300
2022-06-15,6.24,6.43,6.12,6.21,83000
2022-06-14,6.06,6.29,6.06,6.24,63800
2022-06-13,6.49,6.49,5.77,6.06,136100
2022-06-10,6.75,6.8,6.67,6.71,31200
2022-06-09,6.92,6.92,6.7,6.77,54900
2022-06-08,6.5,6.92,6.34,6.84,140200
2022-06-07,6.09,6.5,5.91,6.44,134100
2022-06-06,5.8,6.1,5.76,6.09,159000
2022-06-03,5.81,5.81,5.35,5.7,25100
2022-06-02,5.49,5.85,5.3,5.77,139100
2022-06-01,5.26,5.45,5.15,5.42,30700
2022-05-31,5.0,5.38,4.98,5.3,135400
2022-05-27,4.92,5.1,4.92,5.05,25300
2022-05-26,5.07,5.14,4.9,4.95,79000
2022-05-25,4.87,5.16,4.83,4.84,17400
2022-05-24,4.98,4.98,4.76,4.8,16800
2022-05-23,5.03,5.15,4.91,4.96,30300
2022-05-20,4.99,5.02,4.85,4.89,14900
2022-05-19,4.96,5.05,4.91,5.02,17300
2022-05-18,5.15,5.16,4.89,4.91,19600
2022-05-17,4.92,5.11,4.82,5.1,30400
2022-05-16,4.88,4.89,4.7,4.83,35200
2022-05-13,4.65,4.86,4.64,4.76,57600
2022-05-12,5.0,5.05,4.62,4.62,148800
2022-05-11,4.7,4.83,4.5,4.72,40900
2022-05-10,4.84,4.9,4.65,4.84,24500
2022-05-09,4.9,4.99,4.77,4.84,42700
2022-05-06,4.85,5.02,4.76,4.89,14900
2022-05-05,4.94,5.07,4.76,4.79,56500
2022-05-04,5.25,5.39,4.86,5.0,191400
2022-05-03,5.39,5.5,5.12,5.28,53900
2022-05-02,5.46,5.47,5.0,5.23,96000
2022-04-29,5.45,5.64,5.37,5.43,97200
2022-04-28,5.2,5.5,5.2,5.43,100400
2022-04-27,5.16,5.3,5.07,5.18,47900
2022-04-26,5.25,5.25,5.07,5.12,41500
2022-04-25,5.01,5.29,5.01,5.25,64900
2022-04-22,4.97,5.12,4.95,5.05,39000
2022-04-21,5.29,5.35,4.94,5.0,93700
2022-04-20,4.9,5.35,4.85,5.29,149100
2022-04-19,4.8,4.95,4.75,4.92,77400
2022-04-18,5.0,5.0,4.67,4.74,73200
2022-04-14,4.8,5.0,4.77,4.97,24700
2022-04-13,4.67,4.78,4.6,4.73,23100
2022-04-12,4.74,4.74,4.52,4.73,39700
2022-04-11,4.68,4.73,4.56,4.61,33900
2022-04-08,4.89,4.89,4.64,4.68,20400
2022-04-07,4.79,4.89,4.69,4.82,13100
2022-04-06,4.74,4.88,4.6,4.83,25100
2022-04-05,4.8,4.8,4.57,4.71,9200
2022-04-04,4.63,4.66,4.57,4.57,6300
2022-04-01,4.78,4.78,4.63,4.64,6600
2022-03-31,4.63,4.77,4.58,4.66,32100
2022-03-30,4.72,4.73,4.52,4.67,45200
2022-03-29,4.73,4.78,4.65,4.72,16600
2022-03-28,4.42,4.7,4.42,4.7,62600
2022-03-25,4.39,4.48,4.39,4.45,23700
2022-03-24,4.38,4.44,4.37,4.39,34700
2022-03-23,4.4,4.45,4.37,4.39,17700
2022-03-22,4.35,4.41,4.29,4.38,50000
2022-03-21,4.42,4.46,4.25,4.3,55700
2022-03-18,4.41,4.42,4.33,4.42,15100
2022-03-17,4.5,4.58,4.35,4.44,76900
2022-03-16,4.69,4.74,4.3,4.31,73600
2022-03-15,4.43,4.7,4.41,4.62,57300
2022-03-14,4.25,4.56,4.25,4.36,36500
2022-03-11,4.14,4.24,4.13,4.24,35300
2022-03-10,4.07,4.17,4.07,4.17,5500
2022-03-09,4.03,4.12,4.03,4.1,5300
2022-03-08,4.1,4.12,4.1,4.1,8600
2022-03-07,4.1,4.14,4.04,4.1,51300
2022-03-04,4.18,4.18,4.12,4.12,5100
2022-03-03,4.2,4.2,4.18,4.18,600
2022-03-02,4.1,4.18,4.1,4.18,5900
2022-03-01,4.21,4.21,4.08,4.1,31500
2022-02-28,4.14,4.22,4.12,4.17,21900
2022-02-25,4.1,4.23,4.1,4.12,10100
2022-02-24,4.1,4.11,4.02,4.1,18200
2022-02-23,4.19,4.19,3.99,4.14,83900
2022-02-22,4.12,4.12,4.09,4.1,12300
2022-02-18,4.15,4.15,4.08,4.1,8900
2022-02-17,4.11,4.19,4.1,4.18,7600
2022-02-16,4.12,4.16,4.1,4.13,13500
2022-02-15,4.19,4.19,4.1,4.11,20300
2022-02-14,4.08,4.15,4.07,4.1,16500
2022-02-11,4.07,4.19,4.04,4.1,28100
2022-02-10,4.14,4.18,4.05,4.1,12700
2022-02-09,4.1,4.2,4.1,4.13,15900
2022-02-08,3.98,4.12,3.98,4.12,46900
2022-02-07,4.04,4.07,3.98,4.05,11100
2022-02-04,3.99,4.01,3.99,4.01,6800
2022-02-03,3.95,4.03,3.93,4.0,12900
2022-02-02,3.9,4.04,3.78,4.04,19000
2022-02-01,4.05,4.05,3.94,4.04,44600
2022-01-31,3.94,4.01,3.92,3.97,12500
2022-01-28,3.58,3.94,3.51,3.9,34800
2022-01-27,3.7,3.89,3.56,3.69,20000
2022-01-26,3.65,3.71,3.51,3.65,29000
2022-01-25,3.77,3.81,3.57,3.65,41900
2022-01-24,3.92,3.92,3.73,3.8,31000
2022-01-21,4.01,4.04,3.93,3.95,66000
2022-01-20,4.13,4.13,4.0,4.05,80300
2022-01-19,4.01,4.16,4.0,4.06,20700
2022-01-18,4.01,4.15,4.0,4.1,27000
2022-01-14,4.12,4.12,4.07,4.08,5000
2022-01-13,4.07,4.12,4.06,4.1,7200
2022-01-12,4.09,4.26,4.02,4.1,20900
2022-01-11,4.01,4.14,3.96,4.06,16200
2022-01-10,4.08,4.14,3.96,4.05,42900
2022-01-07,4.06,4.14,3.99,4.14,22100
2022-01-06,4.05,4.11,4.03,4.1,26600
2022-01-05,4.09,4.13,4.05,4.08,12400
2022-01-04,3.93,4.16,3.93,4.06,37100
2022-01-03,4.05,4.17,3.93,4.09,28500
2021-12-31,4.1,4.11,3.94,4.07,26900
2021-12-30,4.1,4.17,4.05,4.05,26400
2021-12-29,4.11,4.16,4.1,4.11,17900
2021-12-28,4.1,4.24,4.05,4.14,49300
2021-12-27,4.08,4.4,4.08,4.12,25300
2021-12-23,3.97,4.14,3.97,4.1,10300
2021-12-22,4.17,4.17,4.02,4.08,3800
2021-12-21,4.05,4.1,4.0,4.1,14300
2021-12-20,4.05,4.07,3.92,4.02,42800
2021-12-17,4.0,4.17,4.0,4.11,8100
2021-12-16,4.04,4.18,3.98,4.05,79100
2021-12-15,4.06,4.15,3.98,3.98,56500
2021-12-14,4.01,4.15,3.97,4.1,13000
2021-12-13,4.19,4.19,4.02,4.08,15700
2021-12-10,4.28,4.28,4.06,4.16,14900
2021-12-09,4.02,4.16,4.01,4.11,17600
2021-12-08,3.85,4.21,3.85,4.07,48400
2021-12-07,4.0,4.05,3.95,4.0,22100
2021-12-06,3.91,4.02,3.89,3.95,33400
2021-12-03,4.0,4.0,3.92,3.95,12600
2021-12-02,4.0,4.04,3.99,4.0,9300
2021-12-01,4.02,4.04,4.01,4.01,11800
2021-11-30,4.33,4.34,4.03,4.07,34500
2021-11-29,4.15,4.46,4.09,4.32,40800
2021-11-26,4.22,4.28,4.09,4.19,19900
2021-11-24,4.07,4.18,4.04,4.17,70600
2021-11-23,4.16,4.16,4.02,4.06,25200
2021-11-22,4.21,4.24,4.12,4.12,17400
2021-11-19,4.29,4.29,4.13,4.22,9300
2021-11-18,4.33,4.33,3.95,4.24,70500
2021-11-17,4.27,4.35,4.22,4.35,25200
2021-11-16,4.43,4.43,4.26,4.3,25800
2021-11-15,4.51,4.67,4.37,4.39,79400
2021-11-12,4.43,4.59,4.43,4.54,14700
2021-11-11,4.37,4.47,4.37,4.43,9600
2021-11-10,4.35,4.47,4.35,4.39,19900
2021-11-09,4.45,4.55,4.38,4.4,63500
2021-11-08,4.58,4.59,4.41,4.43,36700
2021-11-05,4.57,4.57,4.4,4.5,44900
2021-11-04,4.6,4.6,4.26,4.52,92600
2021-11-03,4.3,4.38,4.25,4.25,31300
2021-11-02,4.4,4.49,4.32,4.32,20800
2021-11-01,4.34,4.52,4.34,4.45,13500
2021-10-29,4.4,4.41,4.35,4.37,11600
2021-10-28,4.26,4.36,4.26,4.29,15100
2021-10-27,4.39,4.39,4.15,4.21,27600
2021-10-26,4.42,4.57,4.31,4.39,33600
2021-10-25,4.32,4.47,4.32,4.38,28400
2021-10-22,4.09,4.32,4.06,4.32,53400
2021-10-21,3.99,4.09,3.99,4.06,33800
2021-10-20,3.97,4.03,3.97,4.0,23900
2021-10-19,4.02,4.07,3.97,3.99,85200
2021-10-18,4.08,4.2,3.95,4.01,111400
2021-10-15,4.17,4.21,4.04,4.08,16500
2021-10-14,4.21,4.26,4.12,4.12,26700
2021-10-13,4.1,4.3,4.1,4.2,169600
2021-10-12,4.04,4.11,4.01,4.07,10000
2021-10-11,4.1,4.11,4.0,4.06,18500
2021-10-08,4.03,4.14,4.03,4.1,3000
2021-10-07,4.16,4.16,4.08,4.08,7600
2021-10-06,4.07,4.11,4.06,4.1,23300
2021-10-05,4.08,4.11,4.0,4.09,20100
2021-10-04,4.07,4.11,4.05,4.05,5300
2021-10-01,4.11,4.22,4.07,4.07,11600
2021-09-30,3.94,4.17,3.92,4.16,22400
2021-09-29,4.04,4.11,3.95,3.95,24200
2021-09-28,4.08,4.12,4.01,4.01,25100
2021-09-27,4.05,4.16,4.05,4.12,13000
2021-09-24,4.08,4.2,4.04,4.05,40500
2021-09-23,4.1,4.18,4.09,4.1,43200
2021-09-22,4.11,4.21,4.08,4.08,13800
2021-09-21,4.05,4.17,4.05,4.1,16800
2021-09-20,4.05,4.13,4.04,4.09,29400
2021-09-17,4.11,4.18,4.07,4.18,24100
2021-09-16,4.12,4.2,4.1,4.16,14100
2021-09-15,4.19,4.19,4.1,4.18,8300
2021-09-14,4.17,4.2,4.15,4.15,11200
2021-09-13,4.25,4.31,4.12,4.18,48400
2021-09-10,4.2,4.2,3.96,4.05,37100
2021-09-09,4.04,4.18,3.89,4.12,76200
2021-09-08,4.35,4.35,3.82,4.02,150400
2021-09-07,4.45,4.45,4.3,4.3,12400
2021-09-03,4.43,4.44,4.24,4.41,19300
2021-09-02,4.39,4.39,4.2,4.31,14700
2021-09-01,4.3,4.3,4.25,4.3,4800
2021-08-31,4.25,4.3,4.19,4.23,23800
2021-08-30,4.19,4.29,4.13,4.23,17300
2021-08-27,4.22,4.27,4.14,4.19,20000
2021-08-26,4.44,4.44,4.2,4.28,28900
2021-08-25,4.25,4.44,4.24,4.37,30500
2021-08-24,4.22,4.35,4.19,4.29,9800
2021-08-23,4.2,4.3,4.13,4.29,14800
2021-08-20,4.24,4.24,4.09,4.2,9500
2021-08-19,4.07,4.29,4.07,4.24,16900
2021-08-18,4.15,4.29,4.07,4.07,15500
2021-08-17,4.1,4.16,4.04,4.14,42900
2021-08-16,4.35,4.36,4.22,4.28,26700
2021-08-13,4.36,4.41,4.35,4.36,11600
2021-08-12,4.39,4.5,4.35,4.4,14200
2021-08-11,4.67,4.67,4.35,4.38,48300
2021-08-10,4.79,4.86,4.67,4.72,18800
2021-08-09,4.61,4.79,4.59,4.79,44900
2021-08-06,4.6,4.68,4.58,4.65,27600
2021-08-05,5.18,5.18,4.5,4.6,111800
2021-08-04,4.87,5.22,4.74,5.16,153900
2021-08-03,4.7,4.9,4.7,4.85,55100
2021-08-02,4.62,4.68,4.47,4.65,61800
2021-07-30,4.06,4.49,4.06,4.42,44700
2021-07-29,4.29,4.36,4.19,4.35,65500
2021-07-28,4.1,4.22,3.97,4.22,109700
2021-07-27,3.83,4.09,3.76,3.93,50300
2021-07-26,4.1,4.14,3.78,3.81,194800
2021-07-23,4.1,4.22,4.03,4.16,54800
2021-07-22,3.9,4.11,3.9,4.1,246800
2021-07-21,3.85,4.01,3.85,3.88,28500
2021-07-20,3.86,3.97,3.75,3.85,66900
2021-07-19,3.75,3.91,3.75,3.81,28400
2021-07-16,3.87,3.91,3.8,3.81,33200
2021-07-15,3.89,3.91,3.82,3.87,28900
2021-07-14,4.0,4.0,3.91,3.91,36700
2021-07-13,4.14,4.17,3.97,3.97,43900
2021-07-12,4.22,4.22,4.1,4.13,20100
2021-07-09,4.17,4.25,4.13,4.19,24400
2021-07-08,4.13,4.19,4.1,4.17,20700
2021-07-07,4.33,4.33,4.17,4.17,55300
2021-07-06,4.44,4.44,4.24,4.33,30300
2021-07-02,4.5,4.5,4.4,4.44,27900
2021-07-01,4.91,4.92,4.18,4.48,320400
2021-06-30,4.76,4.95,4.76,4.8,83500
2021-06-29,4.98,5.06,4.73,4.79,54300
2021-06-28,4.88,5.35,4.87,5.02,66500
2021-06-25,4.85,4.99,4.72,4.81,1069500
2021-06-24,5.01,5.07,4.82,4.94,89200
2021-06-23,5.01,5.1,4.9,4.96,64600
2021-06-22,5.08,5.11,4.87,5.08,54600
2021-06-21,5.12,5.22,4.9,5.09,81500
2021-06-18,5.16,5.23,5.03,5.11,91100
2021-06-17,5.29,5.34,5.18,5.24,45300
2021-06-16,5.5,5.5,5.26,5.3,48400
2021-06-15,5.4,5.5,5.25,5.49,73100
2021-06-14,5.83,5.91,5.3,5.35,161300
2021-06-11,5.35,5.92,5.35,5.83,104700
2021-06-10,5.53,5.67,5.35,5.38,104100
2021-06-09,5.51,5.7,5.43,5.57,64800
2021-06-08,5.44,5.75,5.27,5.39,166900
2021-06-07,5.22,5.4,5.02,5.37,86700
2021-06-04,5.35,5.39,4.98,5.12,70400
2021-06-03,4.9,5.35,4.71,5.28,110800
2021-06-02,4.4,4.84,4.27,4.83,241700
2021-06-01,4.38,4.38,4.25,4.29,40500
2021-05-28,4.43,4.43,4.23,4.28,14800
2021-05-27,4.45,4.47,4.33,4.4,39700
2021-05-26,4.11,4.49,4.11,4.43,58700
2021-05-25,4.11,4.22,4.11,4.15,28200
2021-05-24,4.2,4.28,4.12,4.13,49000
2021-05-21,4.22,4.33,4.1,4.24,48500
2021-05-20,4.37,4.4,4.09,4.25,69200
2021-05-19,4.3,4.52,4.15,4.37,50600
2021-05-18,4.59,4.59,4.24,4.38,88200
2021-05-17,4.45,4.6,4.4,4.53,76100
2021-05-14,4.32,4.42,4.26,4.39,48500
2021-05-13,4.52,4.52,4.21,4.34,88600
2021-05-12,4.29,4.61,4.18,4.52,148800
2021-05-11,4.06,4.33,4.0,4.14,153900
2021-05-10,3.91,4.09,3.9,4.0,83600
2021-05-07,3.86,4.15,3.82,3.91,183500
2021-05-06,3.83,3.99,3.76,3.81,157700
2021-05-05,3.74,3.82,3.71,3.8,56100
2021-05-04,3.86,3.92,3.6,3.68,123000
2021-05-03,3.88,3.97,3.86,3.87,44300
2021-04-30,3.85,3.89,3.81,3.88,26900
2021-04-29,3.86,3.97,3.81,3.84,42600
2021-04-28,3.89,3.99,3.83,3.84,55200
2021-04-27,3.9,3.95,3.88,3.9,45900
2021-04-26,4.01,4.05,3.9,3.91,73000
2021-04-23,4.0,4.03,3.89,3.95,36000
2021-04-22,3.85,4.0,3.81,3.91,109700
2021-04-21,3.96,4.22,3.77,3.79,165500
2021-04-20,4.07,4.1,3.92,3.98,53400
2021-04-19,4.17,4.21,4.03,4.08,100700
2021-04-16,4.32,4.36,4.14,4.16,46200
2021-04-15,4.29,4.39,4.19,4.25,80700
2021-04-14,4.5,4.65,4.16,4.16,103500
2021-04-13,4.57,4.64,4.55,4.56,37800
2021-04-12,4.61,4.69,4.49,4.5,46600
2021-04-09,4.79,4.99,4.55,4.58,68200
2021-04-08,4.95,4.98,4.79,4.8,41100
2021-04-07,5.07,5.21,4.88,4.89,37200
2021-04-06,5.1,5.36,5.01,5.05,38800
2021-04-05,5.15,5.33,5.08,5.18,50700
2021-04-01,5.15,5.2,5.03,5.08,20600
2021-03-31,4.87,5.1,4.87,5.02,37600
2021-03-30,5.02,5.02,4.77,4.86,54600
2021-03-29,5.16,5.26,5.06,5.1,26400
2021-03-26,5.37,5.37,5.15,5.24,25900
2021-03-25,5.13,5.31,5.13,5.25,33700
2021-03-24,5.31,5.49,5.16,5.19,55200
2021-03-23,6.31,6.31,5.28,5.32,147400
2021-03-22,5.68,6.31,5.53,6.24,197900
2021-03-19,5.52,5.62,5.46,5.52,78300
2021-03-18,5.68,5.73,5.39,5.48,28800
2021-03-17,5.7,5.88,5.53,5.75,41300
2021-03-16,5.63,5.8,5.35,5.77,59500
2021-03-15,5.66,5.7,5.51,5.64,62700
2021-03-12,5.47,5.7,5.46,5.66,47700
2021-03-11,5.48,5.6,5.45,5.57,47700
2021-03-10,5.37,5.59,5.26,5.38,35300
2021-03-09,5.02,5.49,5.02,5.39,93100
2021-03-08,4.84,5.1,4.7,4.77,50800
2021-03-05,4.95,5.05,4.74,4.93,59800
2021-03-04,5.09,5.24,4.88,4.98,79000
2021-03-03,5.24,5.33,5.06,5.13,48500
2021-03-02,5.42,5.5,5.24,5.3,53400
2021-03-01,5.21,5.5,5.13,5.38,84300
2021-02-26,5.32,5.65,5.25,5.25,90700
2021-02-25,5.91,5.91,5.36,5.4,57600
2021-02-24,5.9,6.0,5.77,5.94,60300
2021-02-23,5.86,5.97,5.62,5.93,107000
2021-02-22,6.35,6.44,6.1,6.14,45700
2021-02-19,6.41,6.45,6.26,6.32,28500
2021-02-18,6.39,6.76,5.78,6.44,179200
2021-02-17,6.57,6.57,6.31,6.35,49700
2021-02-16,6.59,6.75,6.38,6.57,47600
2021-02-12,6.45,6.55,6.39,6.54,30700
2021-02-11,6.65,6.66,6.4,6.54,78000
2021-02-10,6.87,6.95,6.47,6.66,50400
2021-02-09,6.59,6.79,6.4,6.77,68500
2021-02-08,6.5,6.59,6.28,6.59,87700
2021-02-05,6.13,6.44,6.06,6.44,63600
2021-02-04,6.03,6.18,5.85,6.17,49200
2021-02-03,6.02,6.14,6.0,6.03,46800
2021-02-02,6.6,6.6,5.77,6.01,227400
2021-02-01,6.5,7.42,6.21,6.52,467700
2021-01-29,5.88,6.95,5.82,6.26,373400
2021-01-28,6.0,6.11,5.71,5.88,133500
2021-01-27,5.63,5.99,5.54,5.93,93500
2021-01-26,5.62,5.76,5.56,5.76,79300
2021-01-25,5.44,5.57,5.26,5.52,37800
2021-01-22,5.26,5.44,5.2,5.43,31400
2021-01-21,5.57,5.63,5.26,5.27,34200
2021-01-20,5.4,5.75,5.35,5.53,49500
2021-01-19,5.3,5.36,5.2,5.34,57100
2021-01-15,5.54,5.55,5.26,5.38,50200
2021-01-14,5.79,5.79,5.55,5.59,47900
2021-01-13,5.99,5.99,5.68,5.71,51100
2021-01-12,5.89,5.99,5.81,5.99,51100
2021-01-11,5.99,6.0,5.6,5.76,114700
2021-01-08,5.6,5.89,5.55,5.88,69200
2021-01-07,5.45,5.6,5.36,5.53,47200
2021-01-06,5.45,5.45,5.22,5.37,43000
2021-01-05,5.19,5.38,5.16,5.38,33800
2021-01-04,5.2,5.32,5.1,5.14,103300
2020-12-31,5.47,5.5,5.2,5.2,67400
2020-12-30,5.45,5.58,5.32,5.37,140800
2020-12-29,5.03,5.24,4.67,5.22,134300
2020-12-28,5.22,5.22,5.05,5.1,46700
2020-12-24,5.0,5.49,4.9,5.01,136500
2020-12-23,4.71,5.0,4.66,5.0,117200
2020-12-22,4.66,4.75,4.54,4.69,39200
2020-12-21,4.8,4.85,4.46,4.54,55400
2020-12-18,4.54,4.9,4.49,4.84,213900
2020-12-17,4.23,4.5,4.17,4.48,165400
2020-12-16,4.24,4.28,4.17,4.21,55000
2020-12-15,4.25,4.3,4.16,4.25,71000
2020-12-14,4.17,4.34,4.08,4.17,70000
2020-12-11,4.3,4.33,4.13,4.19,68400
2020-12-10,4.23,4.28,4.15,4.25,47100
2020-12-09,4.29,4.29,4.13,4.2,70600
2020-12-08,4.25,4.29,4.14,4.29,34600
2020-12-07,4.32,4.32,4.13,4.23,72400
2020-12-04,4.23,4.32,4.15,4.27,54900
2020-12-03,4.25,4.39,4.15,4.23,61600
2020-12-02,4.35,4.49,4.02,4.23,195200
