Date,Open,High,Low,Close,Volume
2023-02-21,148.7,149.79,146.93,147.0,58867200
2023-02-17,150.83,151.47,149.34,151.03,59144100
2023-02-16,151.98,154.77,151.82,152.18,68167900
2023-02-15,151.58,153.95,151.35,153.78,65573800
2023-02-14,150.6,152.23,149.35,151.67,61707600
2023-02-13,149.44,152.72,149.41,152.31,62199000
2023-02-10,147.97,149.83,147.73,149.5,57450700
2023-02-09,152.01,152.56,148.69,149.14,56007100
2023-02-08,152.11,152.8,149.43,150.17,64120100
2023-02-07,148.91,153.45,148.91,152.87,83322600
2023-02-06,150.82,151.34,149.05,149.99,69858300
2023-02-03,146.33,155.57,146.13,152.72,154357300
2023-02-02,147.19,149.44,146.47,149.09,118339000
2023-02-01,142.32,144.92,139.7,143.76,77663600
2023-01-31,141.06,142.68,140.64,142.63,65874500
2023-01-30,143.29,143.88,141.21,141.36,64015300
2023-01-27,141.51,145.54,141.44,144.25,70555800
2023-01-26,141.52,142.59,140.27,142.31,54105100
2023-01-25,139.27,140.79,137.21,140.23,65799300
2023-01-24,138.7,141.51,138.69,140.89,66435100
2023-01-23,136.53,141.67,136.32,139.49,81760300
2023-01-20,133.73,136.43,132.68,136.29,80223600
2023-01-19,132.54,134.68,132.23,133.72,58280400
2023-01-18,135.25,137.02,133.48,133.66,69672800
2023-01-17,133.28,135.71,132.59,134.38,63646600
2023-01-13,130.51,133.37,130.15,133.21,57809700
2023-01-12,132.34,132.72,129.93,131.88,71379600
2023-01-11,129.74,131.98,128.96,131.96,69458900
2023-01-10,128.76,129.75,126.65,129.23,63896200
2023-01-09,128.97,131.88,128.4,128.65,70790800
2023-01-06,124.56,128.79,123.45,128.13,87754700
2023-01-05,125.67,126.3,123.33,123.58,80962700
2023-01-04,125.43,127.18,123.64,124.91,89113600
2023-01-03,128.78,129.4,122.74,123.63,112117500
2022-12-30,126.93,128.46,125.97,128.44,77034200
2022-12-29,126.52,128.98,126.26,128.12,75703700
2022-12-28,128.18,129.52,124.42,124.59,85438400
2022-12-27,129.87,129.9,127.24,128.54,69007800
2022-12-23,129.42,130.9,128.15,130.34,63814900
2022-12-22,132.81,133.01,128.8,130.71,77852100
2022-12-21,131.45,135.24,131.22,133.89,85928000
2022-12-20,129.88,131.72,128.4,130.78,77432800
2022-12-19,133.56,133.65,129.81,130.85,79592600
2022-12-16,135.12,136.07,132.19,132.96,160156900
2022-12-15,139.49,140.17,134.47,134.93,98931900
2022-12-14,143.68,144.97,139.54,141.56,82291200
2022-12-13,147.78,148.25,142.58,143.8,93886200
2022-12-12,141.06,142.84,139.44,142.83,70462700
2022-12-09,140.7,143.9,139.28,140.53,76097000
2022-12-08,140.72,141.87,139.48,141.01,62128300
2022-12-07,140.56,141.72,138.39,139.32,69721100
2022-12-06,145.38,145.61,140.29,141.27,64727200
2022-12-05,146.07,149.19,144.09,144.94,68826400
2022-12-02,144.28,146.3,143.98,146.11,65447400
2022-12-01,146.51,147.42,144.92,146.61,71250400
2022-11-30,139.77,147.01,138.93,146.33,111380900
2022-11-29,142.63,143.15,138.74,139.55,83763800
2022-11-28,143.47,144.95,141.73,142.56,69246000
2022-11-25,146.61,147.17,145.43,146.41,35195900
2022-11-23,147.73,150.08,147.62,149.33,58301400
2022-11-22,146.43,148.69,145.24,148.45,51804100
2022-11-21,148.43,148.64,146.02,146.31,58724100
2022-11-18,150.56,150.94,148.25,149.55,74829600
2022-11-17,144.75,149.74,144.47,148.99,80389400
2022-11-16,147.42,148.15,145.6,147.08,64218300
2022-11-15,150.47,151.82,146.85,148.32,89868300
2022-11-14,147.26,148.55,145.74,146.58,73374100
2022-11-11,144.14,148.29,142.71,147.98,93979700
2022-11-10,139.62,145.18,137.9,145.18,118854000
2022-11-09,136.91,136.96,133.04,133.32,74917800
2022-11-08,138.8,139.8,135.91,137.9,89908500
2022-11-07,135.53,137.55,134.11,137.32,83374600
2022-11-04,140.46,141.03,132.84,136.79,140814800
2022-11-03,140.19,140.93,136.93,137.06,97918500
2022-11-02,146.99,150.17,143.1,143.13,93604600
2022-11-01,153.04,153.41,147.17,148.67,80379300
2022-10-31,151.15,152.21,149.93,151.33,97943200
2022-10-28,146.25,155.43,145.88,153.7,164762400
2022-10-27,146.13,147.09,142.24,142.9,109180200
2022-10-26,148.98,149.99,146.1,147.39,88194300
2022-10-25,148.12,150.49,147.4,150.34,74732300
2022-10-24,145.26,148.26,144.08,147.49,75981900
2022-10-21,140.99,145.91,140.78,145.34,86548600
2022-10-20,141.14,143.97,140.78,141.51,64522000
2022-10-19,139.83,143.05,139.64,141.97,61758300
2022-10-18,143.58,144.77,138.76,141.86,99136600
2022-10-17,139.22,141.02,138.43,140.54,85250900
2022-10-14,142.42,142.62,136.38,136.56,88598000
2022-10-13,133.22,141.7,132.61,141.11,113224000
2022-10-12,137.3,138.52,136.35,136.52,70433700
2022-10-11,138.06,139.49,136.41,137.16,77033700
2022-10-10,138.58,140.03,136.75,138.58,74899000
2022-10-07,140.67,141.22,137.62,138.25,85925600
2022-10-06,143.9,145.6,143.31,143.52,68402200
2022-10-05,142.18,145.44,141.13,144.48,79471000
2022-10-04,143.13,144.3,142.37,144.18,87830100
2022-10-03,136.4,141.19,135.88,140.58,114311700
2022-09-30,139.42,141.22,136.19,136.39,124925300
2022-09-29,144.18,144.79,138.83,140.61,128138200
2022-09-28,145.7,148.66,142.94,147.87,146691400
2022-09-27,150.73,152.69,147.98,149.77,84442700
2022-09-26,147.69,151.75,147.68,148.79,93339400
2022-09-23,149.2,149.48,146.61,148.45,96029900
2022-09-22,150.38,152.44,148.93,150.73,86652500
2022-09-21,155.27,156.66,151.58,151.7,101696800
2022-09-20,151.39,156.0,151.07,154.84,107689800
2022-09-19,147.35,152.53,147.14,152.45,81474200
2022-09-16,149.22,149.36,146.42,148.72,162278800
2022-09-15,152.62,153.2,149.39,150.37,90481100
2022-09-14,152.76,155.04,151.59,153.27,87965400
2022-09-13,157.8,158.43,151.36,151.82,122656600
2022-09-12,157.49,162.1,157.21,161.28,104956000
2022-09-09,153.43,155.75,152.72,155.3,68028800
2022-09-08,152.61,154.31,150.68,152.43,84923800
2022-09-07,152.79,154.61,151.59,153.91,87449600
2022-09-06,154.42,155.03,151.67,152.5,73714800
2022-09-02,157.65,158.25,152.94,153.76,76957800
2022-09-01,154.58,156.34,152.64,155.89,74229900
2022-08-31,158.21,158.47,155.08,155.16,87991100
2022-08-30,160.0,160.43,155.65,156.82,77906200
2022-08-29,159.03,160.76,157.72,159.26,73314000
2022-08-26,168.33,168.8,161.41,161.47,78961000
2022-08-25,166.56,167.91,166.14,167.8,51218200
2022-08-24,165.12,165.9,164.07,165.33,53841500
2022-08-23,164.89,166.49,164.46,165.03,54147100
2022-08-22,167.46,167.63,164.95,165.37,69026800
2022-08-19,170.76,171.46,169.06,169.27,70346300
2022-08-18,171.47,172.6,170.85,171.86,62290100
2022-08-17,170.5,173.84,170.3,172.26,79542000
2022-08-16,170.51,171.43,169.41,170.76,56377100
2022-08-15,169.27,171.11,169.1,170.92,54091700
2022-08-12,167.59,169.91,167.18,169.84,68039400
2022-08-11,167.83,168.74,165.98,166.28,57149200
2022-08-10,165.48,167.12,164.71,167.02,70170500
2022-08-09,161.87,163.64,161.11,162.75,63135500
2022-08-08,164.19,165.61,162.04,162.71,60276900
2022-08-05,161.07,163.67,160.86,163.18,56697000
2022-08-04,163.6,164.77,162.05,163.41,55474100
2022-08-03,158.51,164.17,158.42,163.72,82507500
2022-08-02,157.78,160.06,157.32,157.69,59907000
2022-08-01,158.68,161.22,158.56,159.17,67829400
2022-07-29,158.9,161.26,157.19,160.15,101786900
2022-07-28,154.7,155.35,152.17,155.07,81378700
2022-07-27,150.37,155.05,149.95,154.52,78620700
2022-07-26,150.05,150.87,148.61,149.4,55138700
2022-07-25,151.78,152.79,150.07,150.73,53623900
2022-07-22,153.14,154.01,151.19,151.86,66675400
2022-07-21,152.26,153.31,149.74,153.1,65086600
2022-07-20,148.93,151.49,148.19,150.82,64823400
2022-07-19,145.78,149.04,144.78,148.81,82982400
2022-07-18,148.55,149.37,144.57,144.94,81420900
2022-07-15,147.61,148.67,146.05,147.99,76259900
2022-07-14,141.99,146.79,141.17,146.32,78140700
2022-07-13,140.92,144.33,140.06,143.38,71185600
2022-07-12,143.65,146.3,142.95,143.75,77588800
2022-07-11,143.56,144.51,141.7,142.77,63141600
2022-07-08,143.15,145.41,142.9,144.91,64547800
2022-07-07,141.21,144.43,141.2,144.23,66253700
2022-07-06,139.3,142.03,139.03,140.85,74064300
2022-07-05,135.77,139.56,134.94,139.51,73353800
2022-07-01,134.07,137.02,133.69,136.92,71051600
2022-06-30,135.26,136.36,131.83,134.74,98964500
2022-06-29,135.47,138.63,134.69,137.21,66242400
2022-06-28,140.07,141.34,135.33,135.45,67083400
2022-06-27,140.63,141.41,138.93,139.61,70207900
2022-06-24,137.87,139.85,137.74,139.61,89116800
2022-06-23,134.84,136.58,133.66,136.27,72433800
2022-06-22,132.84,135.76,131.97,133.39,73409200
2022-06-21,131.49,135.07,131.39,133.9,81000500
2022-06-17,128.18,131.15,127.93,129.65,134520300
2022-06-16,130.16,130.47,127.17,128.17,108123900
2022-06-15,132.34,135.35,130.24,133.47,91533000
2022-06-14,131.2,131.95,129.57,130.84,84784300
2022-06-13,130.94,133.24,129.53,129.97,122207100
2022-06-10,138.25,138.72,135.07,135.14,91437900
2022-06-09,144.95,145.8,140.46,140.57,69473000
2022-06-08,146.43,147.7,145.32,145.81,53950200
2022-06-07,142.26,146.84,142.01,146.55,67808200
2022-06-06,144.9,146.42,142.8,144.02,71598400
2022-06-03,144.77,145.82,142.37,143.27,88570300
2022-06-02,145.69,149.08,144.73,149.02,72348100
2022-06-01,147.73,149.54,145.54,146.55,74286600
2022-05-31,146.91,148.48,144.71,146.68,103718400
2022-05-27,143.28,147.51,143.15,147.47,90978500
2022-05-26,135.4,142.25,135.15,141.7,90601500
2022-05-25,136.42,139.73,136.33,138.48,92482700
2022-05-24,138.77,139.91,135.34,138.32,104132700
2022-05-23,135.79,141.18,135.65,141.04,117726300
2022-05-20,137.07,138.66,130.69,135.6,137426100
2022-05-19,137.85,139.61,134.62,135.36,136095600
2022-05-18,144.72,145.22,137.87,138.78,109742900
2022-05-17,146.7,147.6,144.55,147.08,78336300
2022-05-16,143.44,145.38,142.09,143.43,86643800
2022-05-13,142.49,145.95,141.04,144.98,113990900
2022-05-12,140.7,144.08,136.79,140.49,182602000
2022-05-11,151.27,153.2,143.7,144.38,142689800
2022-05-10,153.27,154.47,150.71,152.27,115366700
2022-05-09,152.68,153.57,149.29,149.86,131577900
2022-05-06,153.75,157.13,151.94,155.0,116124600
2022-05-05,161.24,161.46,152.48,154.27,130525300
2022-05-04,157.12,163.83,156.72,163.37,108256500
2022-05-03,155.63,158.15,153.83,156.94,88966500
2022-05-02,154.21,155.71,150.83,155.44,123055300
2022-04-29,159.26,163.55,154.74,155.14,131747600
2022-04-28,156.71,161.9,156.4,161.03,130216800
2022-04-27,153.42,157.24,152.9,154.07,88063200
2022-04-26,159.66,159.75,154.22,154.3,95623200
2022-04-25,158.55,160.57,155.93,160.28,96046400
2022-04-22,163.81,165.19,158.92,159.21,84882400
2022-04-21,166.22,168.79,163.26,163.77,87227800
2022-04-20,166.07,166.19,163.45,164.56,67929800
2022-04-19,162.39,165.14,161.3,164.73,67723800
2022-04-18,161.31,163.94,160.96,162.44,69023900
2022-04-14,167.9,168.54,162.41,162.65,75329400
2022-04-13,164.72,168.31,164.11,167.68,70618900
2022-04-12,165.34,167.16,163.98,164.99,79265200
2022-04-11,166.02,166.33,162.86,163.11,72246700
2022-04-08,169.04,169.04,166.5,167.38,76575500
2022-04-07,168.43,170.6,167.14,169.4,77594700
2022-04-06,169.61,170.86,167.42,169.09,89058800
2022-04-05,174.67,175.46,171.64,172.27,73401800
2022-04-04,171.79,175.64,171.66,175.59,76468400
2022-04-01,171.26,172.09,169.2,171.53,78751300
2022-03-31,175.0,175.19,171.62,171.83,103049300
2022-03-30,175.7,176.75,173.88,174.94,92633200
2022-03-29,173.87,176.16,173.53,176.11,100589400
2022-03-28,169.42,172.93,169.26,172.8,90371900
2022-03-25,171.11,172.49,170.0,171.93,80546200
2022-03-24,168.33,171.36,167.5,171.29,90131400
2022-03-23,165.31,169.89,164.98,167.5,98062700
2022-03-22,162.87,166.72,162.28,166.13,81532000
2022-03-21,160.9,163.7,160.41,162.74,95811400
2022-03-18,157.95,161.86,157.21,161.37,123511700
2022-03-17,156.08,158.43,155.12,158.06,75615400
2022-03-16,154.55,157.45,152.0,157.05,102300200
2022-03-15,148.49,153.09,147.98,152.62,92964300
2022-03-14,149.04,151.66,147.71,148.22,108732100
2022-03-11,156.4,156.74,152.04,152.26,96970100
2022-03-10,157.65,157.83,153.49,155.99,105342000
2022-03-09,158.91,160.8,156.87,160.35,91454900
2022-03-08,156.29,160.28,153.32,154.93,131148300
2022-03-07,160.76,162.39,156.5,156.76,96418800
2022-03-04,161.87,162.91,159.52,160.57,83737200
2022-03-03,165.78,166.22,162.91,163.58,76678400
2022-03-02,161.77,164.69,160.35,163.9,79724800
2022-03-01,162.07,163.94,159.39,160.6,83474400
2022-02-28,160.46,162.78,159.84,162.49,95056600
2022-02-25,161.23,162.49,158.3,162.22,91974200
2022-02-24,150.15,160.25,149.58,160.15,141147500
2022-02-23,162.9,163.5,157.2,157.52,90009200
2022-02-22,162.35,164.03,159.56,161.7,91162800
2022-02-18,167.11,167.82,163.54,164.63,82772700
2022-02-17,168.3,169.17,165.78,166.19,69589300
2022-02-16,169.11,170.58,167.34,169.8,61177400
2022-02-15,168.24,170.19,167.54,170.03,62527400
2022-02-14,164.7,166.88,163.9,166.19,86185500
2022-02-11,169.58,170.32,165.36,165.95,98670700
2022-02-10,171.36,172.68,168.81,169.38,90865900
2022-02-09,173.24,173.83,172.11,173.47,71285000
2022-02-08,168.99,172.55,168.7,172.04,74829200
2022-02-07,170.1,171.18,168.22,168.92,77251200
2022-02-04,168.94,171.32,167.96,169.64,82465400
2022-02-03,171.48,173.21,169.16,169.93,89418100
2022-02-02,171.74,172.86,170.35,172.82,84914300
2022-02-01,171.02,171.83,169.35,171.61,86213900
2022-01-31,167.23,171.99,166.59,171.77,115541600
2022-01-28,162.86,167.42,160.0,167.4,179935700
2022-01-27,159.66,161.02,155.56,156.48,121954600
2022-01-26,160.69,161.56,155.11,156.94,108275300
2022-01-25,156.25,159.96,154.32,157.03,115798400
2022-01-24,157.27,159.51,152.04,158.84,162294600
2022-01-21,161.59,163.47,159.51,159.62,122848900
2022-01-20,164.11,166.76,161.36,161.68,91420500
2022-01-19,167.08,168.14,163.09,163.37,94815000
2022-01-18,168.56,169.57,166.5,166.88,90956700
2022-01-14,168.39,170.79,168.15,170.09,80440800
2022-01-13,172.76,173.58,168.84,169.23,84505800
2022-01-12,173.09,174.13,171.81,172.51,74805200
2022-01-11,169.36,172.17,167.88,172.07,76138300
2022-01-10,166.17,169.53,165.28,169.23,106765600
2022-01-07,169.92,171.15,168.09,169.21,86709100
2022-01-06,169.73,172.29,168.69,169.04,96904000
2022-01-05,176.52,177.07,171.64,171.91,94537600
2022-01-04,179.49,179.79,176.04,176.61,99310400
2022-01-03,174.77,179.73,174.65,178.88,104487900
2021-12-31,175.03,176.15,174.21,174.52,64062300
2021-12-30,176.38,177.46,175.03,175.14,59773000
2021-12-29,176.25,177.52,175.08,176.3,62348900
2021-12-28,177.06,178.21,175.46,176.21,79144300
2021-12-27,174.04,177.32,174.02,177.23,74919600
2021-12-23,172.83,173.81,172.26,173.25,68356600
2021-12-22,170.06,172.84,169.19,172.62,92135300
2021-12-21,168.61,170.22,166.21,170.02,91185900
2021-12-20,165.39,167.65,164.58,166.83,107499100
2021-12-17,167.01,170.49,166.77,168.2,195432700
2021-12-16,176.2,178.02,167.81,169.3,150185800
2021-12-15,172.1,176.41,169.35,176.22,131063300
2021-12-14,172.24,174.68,169.25,171.33,139380400
2021-12-13,178.01,179.0,172.51,172.72,153237000
2021-12-10,172.2,176.54,171.69,176.36,115402700
2021-12-09,171.9,173.71,170.93,171.56,108923700
2021-12-08,169.17,172.93,167.76,172.07,116998900
2021-12-07,166.17,168.63,165.45,168.24,120405400
2021-12-06,161.46,164.99,161.45,162.48,107497000
2021-12-03,161.2,162.12,156.97,159.06,118023100
2021-12-02,156.01,161.38,155.09,160.94,136739200
2021-12-01,164.6,167.37,161.7,161.94,152052500
2021-11-30,157.24,162.67,157.17,162.46,174048100
2021-11-29,156.63,158.42,156.06,157.48,88748200
2021-11-26,156.83,157.69,153.67,154.11,76959800
2021-11-24,157.99,159.35,156.89,159.16,69463600
2021-11-23,158.35,159.02,156.32,158.63,96041900
2021-11-22,158.9,162.85,158.23,158.25,117467900
2021-11-19,154.94,158.25,153.84,157.79,117305600
2021-11-18,151.07,155.94,150.42,155.16,137827700
2021-11-17,148.4,152.33,148.39,150.85,88807000
2021-11-16,147.36,148.88,146.77,148.4,59256200
2021-11-15,147.78,149.27,146.86,147.42,59222800
2021-11-12,145.88,147.81,144.94,147.41,63804000
2021-11-11,146.4,146.86,145.14,145.33,41000000
2021-11-10,147.44,147.55,145.31,145.38,65187100
2021-11-09,147.62,148.83,147.48,148.22,56787900
2021-11-08,148.81,148.96,147.58,147.85,55020900
2021-11-05,149.28,149.58,147.48,148.68,65463900
2021-11-04,148.76,149.59,147.83,148.15,60394600
2021-11-03,147.59,149.14,147.03,148.67,54511500
2021-11-02,145.89,148.75,145.88,147.23,69122000
2021-11-01,146.21,146.91,145.05,146.18,74588300
2021-10-29,144.48,147.15,143.68,147.01,124953200
2021-10-28,147.03,150.32,146.93,149.73,100077900
2021-10-27,146.58,146.94,145.72,146.08,56094900
2021-10-26,146.55,148.03,146.23,146.54,60893400
2021-10-25,145.91,146.59,144.87,145.87,50720600
2021-10-22,146.9,147.38,145.87,145.92,58883400
2021-10-21,146.04,146.85,145.12,146.7,61421000
2021-10-20,145.93,146.96,145.36,146.48,58418800
2021-10-19,144.27,146.39,143.82,145.99,76378900
2021-10-18,140.78,144.1,140.49,143.82,85589200
2021-10-15,141.09,142.2,140.84,142.14,67940300
2021-10-14,139.46,141.2,138.87,141.08,69907100
2021-10-13,138.61,138.77,136.61,138.28,78762700
2021-10-12,140.56,140.58,138.41,138.87,73035900
2021-10-11,139.62,142.11,139.17,140.15,64452200
2021-10-08,141.35,141.49,139.9,140.24,58773200
2021-10-07,140.39,141.53,140.06,140.62,61732700
2021-10-06,136.87,139.5,135.79,139.35,83221100
2021-10-05,136.89,139.59,136.76,138.48,80861100
2021-10-04,139.12,139.56,135.69,136.55,98322000
2021-10-01,139.26,140.26,136.52,139.99,94639600
2021-09-30,140.98,141.69,138.65,138.86,89056700
2021-09-29,139.82,141.76,139.38,140.17,74602000
2021-09-28,140.58,142.05,139.05,139.27,108972300
2021-09-27,142.76,143.24,141.14,142.66,74150700
2021-09-24,142.95,144.72,142.85,144.18,53477900
2021-09-23,143.92,144.34,142.93,144.09,64838200
2021-09-22,141.76,143.7,141.02,143.13,76404300
2021-09-21,141.25,141.91,140.12,140.76,75834000
2021-09-20,141.12,142.14,138.64,140.28,123478900
2021-09-17,146.05,146.05,143.04,143.34,129868800
2021-09-16,145.67,146.19,144.48,146.02,68034100
2021-09-15,145.79,146.66,143.64,146.25,83281300
2021-09-14,147.55,148.26,144.17,145.36,109296300
2021-09-13,147.82,148.6,145.98,146.76,102404300
2021-09-10,152.11,152.58,145.93,146.19,140893200
2021-09-09,152.59,153.2,151.08,151.2,57305700
2021-09-08,154.06,154.11,151.11,152.22,74420200
2021-09-07,152.08,154.33,151.51,153.77,82278300
2021-09-03,150.9,151.75,150.24,151.43,57808700
2021-09-02,151.0,151.84,149.56,150.79,71115500
2021-09-01,149.98,152.09,149.5,149.67,80313700
2021-08-31,149.82,149.95,148.47,149.0,86453100
2021-08-30,146.22,150.63,145.84,150.27,90956700
2021-08-27,144.73,145.98,144.09,145.83,55802400
2021-08-26,145.59,146.34,144.76,144.79,48597200
2021-08-25,147.02,147.52,145.05,145.6,58991300
2021-08-24,146.67,148.05,146.37,146.83,48606400
2021-08-23,145.55,147.39,145.13,146.92,60131800
2021-08-20,144.69,145.73,144.05,145.43,60549600
2021-08-19,142.33,145.24,141.81,143.97,86960300
2021-08-18,147.01,147.91,143.43,143.63,86326000
2021-08-17,147.43,148.85,146.31,147.39,92229700
2021-08-16,145.77,148.37,143.74,148.3,103296000
2021-08-13,146.19,146.66,145.51,146.32,59375000
2021-08-12,143.47,146.27,143.12,146.12,72282600
2021-08-11,143.33,143.99,142.82,143.14,48493500
2021-08-10,143.71,144.96,142.59,142.89,69023100
2021-08-09,143.48,143.97,142.81,143.37,48908700
2021-08-06,143.62,144.37,142.92,143.42,54126800
2021-08-05,144.03,144.87,143.23,144.1,46397700
2021-08-04,144.31,144.82,143.34,144.0,56368300
2021-08-03,142.88,145.06,142.26,144.4,64786600
2021-08-02,143.42,144.0,142.33,142.6,62880000
2021-07-30,141.48,143.39,141.21,142.93,70440600
2021-07-29,141.78,143.6,141.67,142.71,56699500
2021-07-28,141.9,144.02,139.68,142.07,118931200
2021-07-27,146.12,146.21,142.62,143.82,104818600
2021-07-26,145.29,146.82,144.73,146.0,72434100
2021-07-23,144.58,145.73,143.97,145.57,71447400
2021-07-22,143.01,145.22,142.88,143.85,77338200
2021-07-21,142.61,143.19,141.72,142.48,74993500
2021-07-20,140.58,144.14,140.09,143.21,96350000
2021-07-19,140.86,141.17,138.82,139.59,121434600
2021-07-16,145.48,146.75,142.95,143.45,93251400
2021-07-15,146.24,146.99,144.13,145.5,106820300
2021-07-14,145.12,146.56,144.71,146.15,127050800
2021-07-13,141.14,144.5,140.74,142.71,100827100
2021-07-12,143.27,143.38,141.11,141.6,76299700
2021-07-09,139.88,142.72,139.78,142.19,99890800
2021-07-08,138.73,141.16,137.84,140.36,105575500
2021-07-07,140.66,141.98,139.79,141.66,104911600
2021-07-06,137.25,140.27,137.25,139.17,108181800
2021-07-02,135.13,137.19,134.98,137.15,78852600
2021-07-01,133.85,134.57,133.03,134.51,52485800
2021-06-30,133.43,134.65,133.14,134.21,63261400
2021-06-29,132.09,133.75,131.65,133.59,64556100
2021-06-28,130.73,132.53,130.67,132.07,62111300
2021-06-25,130.78,131.2,130.14,130.43,70783700
2021-06-24,131.75,131.93,130.26,130.73,68711000
2021-06-23,131.08,131.62,130.55,131.01,60214200
2021-06-22,129.47,131.39,128.97,131.29,74783600
2021-06-21,127.68,129.75,126.61,129.64,79663300
2021-06-18,128.08,128.87,127.62,127.84,108953300
2021-06-17,127.19,129.89,127.04,129.14,96721700
2021-06-16,127.75,128.26,125.88,127.53,91815000
2021-06-15,127.33,127.98,126.79,127.03,62746300
2021-06-14,125.25,127.92,124.52,127.86,96906500
2021-06-11,123.99,124.88,123.57,124.79,53522400
2021-06-10,124.47,125.61,123.41,123.58,71186400
2021-06-09,124.65,125.18,123.98,124.57,56877900
2021-06-08,124.06,125.88,123.67,124.19,74403800
2021-06-07,123.63,123.78,122.32,123.37,71057600
2021-06-04,121.58,123.62,121.36,123.36,75169300
2021-06-03,122.17,122.34,120.66,121.06,76229200
2021-06-02,121.78,122.72,121.56,122.55,59278900
2021-06-01,122.57,122.83,121.45,121.78,67637100
2021-05-28,123.05,123.27,122.05,122.11,71311100
2021-05-27,123.9,125.07,122.57,122.76,94625600
2021-05-26,124.41,124.83,123.88,124.3,56575900
2021-05-25,125.25,125.74,123.78,124.35,72009500
2021-05-24,123.48,125.37,123.41,124.55,63092900
2021-05-21,125.25,125.43,122.69,122.91,79295400
2021-05-20,122.71,125.15,122.59,124.75,76857100
2021-05-19,120.68,122.41,120.39,122.18,92612000
2021-05-18,124.02,124.44,122.27,122.34,63342900
2021-05-17,124.27,124.38,122.65,123.73,74244600
2021-05-14,123.71,125.32,123.32,124.89,81918000
2021-05-13,122.08,123.61,121.76,122.46,105861300
2021-05-12,120.92,122.14,119.79,120.3,112172300
2021-05-11,121.02,123.73,120.3,123.38,126142800
2021-05-10,126.81,126.94,124.26,124.3,88071200
2021-05-07,128.22,128.62,126.88,127.59,78973300
2021-05-06,125.11,126.93,124.36,126.92,78128300
2021-05-05,126.39,127.61,125.19,125.31,84000900
2021-05-04,128.34,128.63,123.94,125.07,137564700
2021-05-03,129.17,131.15,128.96,129.66,75135100
2021-04-30,128.91,130.65,128.22,128.6,109839500
2021-04-29,133.5,134.09,129.57,130.58,151101000
2021-04-28,131.39,132.08,130.18,130.67,107760100
2021-04-27,132.07,132.46,131.19,131.47,66015800
2021-04-26,131.9,132.12,130.65,131.79,66905100
2021-04-23,129.28,132.18,129.28,131.4,78657500
2021-04-22,130.15,131.23,128.55,129.07,84566500
2021-04-21,129.48,130.84,128.44,130.6,68847100
2021-04-20,132.08,132.58,128.94,130.21,94812300
2021-04-19,130.6,132.52,130.44,131.91,94264200
2021-04-16,131.38,131.74,130.38,131.24,84922400
2021-04-15,130.91,132.06,130.73,131.57,89347100
2021-04-14,132.0,132.06,128.8,129.16,87222800
2021-04-13,129.56,131.73,129.06,131.5,91266500
2021-04-12,129.64,129.96,127.79,128.38,91420000
2021-04-09,126.98,130.15,126.65,130.11,106686700
2021-04-08,126.14,127.55,125.72,127.52,88844600
2021-04-07,123.09,125.14,122.42,125.12,83466700
2021-04-06,123.75,124.36,122.92,123.46,80171300
2021-04-05,121.17,123.41,120.39,123.16,88651200
2021-04-01,120.97,121.48,119.82,120.32,75089100
2021-03-31,119.0,120.83,118.51,119.49,118323800
2021-03-30,117.5,117.78,116.27,117.29,85671900
2021-03-29,119.0,119.91,118.1,118.75,80819200
2021-03-26,117.73,118.84,116.33,118.57,94071200
2021-03-25,116.94,119.01,116.41,117.97,98844700
2021-03-24,120.15,120.23,117.46,117.48,88530500
2021-03-23,120.65,121.54,119.48,119.87,95467100
2021-03-22,117.71,121.17,117.64,120.71,111912300
2021-03-19,117.29,118.79,117.08,117.38,185549500
2021-03-18,120.21,120.5,117.7,117.91,121229700
2021-03-17,121.35,123.12,119.68,122.05,111932600
2021-03-16,122.96,124.45,122.01,122.84,115227900
2021-03-15,118.77,121.3,117.8,121.29,92403800
2021-03-12,117.78,118.53,116.57,118.4,88105100
2021-03-11,119.87,120.53,118.62,119.31,103026500
2021-03-10,119.04,119.51,116.85,117.37,111943300
2021-03-09,116.44,119.4,116.21,118.46,129525800
2021-03-08,118.3,118.37,113.68,113.83,154376600
2021-03-05,118.35,119.29,115.01,118.78,153766600
2021-03-04,119.1,120.91,116.04,117.52,178155000
2021-03-03,122.09,122.97,119.19,119.4,112966300
2021-03-02,125.62,125.92,122.29,122.4,102260900
2021-03-01,121.06,125.15,120.12,125.01,116307900
2021-02-26,119.92,122.13,118.56,118.62,164560400
2021-02-25,121.97,123.71,117.92,118.36,148199500
2021-02-24,122.22,122.83,119.57,122.62,111039900
2021-02-23,121.07,123.95,115.81,123.12,158273000
2021-02-22,125.22,126.9,122.87,123.26,103916400
2021-02-19,127.41,127.87,126.0,127.04,87668800
2021-02-18,126.39,127.17,124.64,126.89,96856700
2021-02-17,128.39,129.34,126.65,127.99,97918500
2021-02-16,132.54,133.05,129.9,130.29,80576300
2021-02-12,131.43,132.58,130.78,132.42,60145100
2021-02-11,132.94,133.42,130.86,132.19,64280000
2021-02-10,133.51,134.01,131.48,132.44,73046600
2021-02-09,133.65,134.88,132.89,133.05,76774200
2021-02-08,133.07,133.98,131.98,133.93,71297200
2021-02-05,134.36,134.43,132.9,133.78,75693800
2021-02-04,133.14,134.21,131.46,134.2,84183100
2021-02-03,132.61,132.62,130.51,130.83,89880900
2021-02-02,132.58,133.15,131.48,131.86,83305400
