Date,Open,High,Low,Close,Volume
2023-01-31,425.21,431.61,419.63,431.58,1320500
2023-01-30,428.66,432.17,420.46,423.14,1531200
2023-01-27,417.27,427.68,415.11,421.57,2143600
2023-01-26,441.18,455.82,422.86,427.18,3119200
2023-01-25,440.97,448.88,440.86,446.27,1141700
2023-01-24,435.6,445.98,431.54,442.44,1119100
2023-01-23,435.37,437.79,431.86,434.31,1054900
2023-01-20,429.61,435.69,423.92,434.2,2130900
2023-01-19,431.69,436.37,425.97,426.06,1376600
2023-01-18,437.06,437.4,429.15,429.68,1927400
2023-01-17,446.32,448.14,437.06,438.84,1934700
2023-01-13,456.97,456.97,438.08,444.48,2608900
2023-01-12,473.65,475.85,468.04,470.06,1097800
2023-01-11,477.97,481.02,471.51,474.82,944000
2023-01-10,478.72,483.86,472.92,477.58,902200
2023-01-09,499.0,499.0,470.19,477.21,1853000
2023-01-06,510.35,520.98,486.5,502.27,1084600
2023-01-05,507.19,514.11,503.73,509.11,766600
2023-01-04,516.19,520.5,503.18,507.11,939800
2023-01-03,524.9,527.68,518.14,520.48,615200
2022-12-30,522.99,526.78,519.69,525.57,564700
2022-12-29,520.38,524.23,518.44,522.09,487100
2022-12-28,523.49,525.34,520.4,520.56,718100
2022-12-27,518.24,524.06,517.27,521.31,454500
2022-12-23,512.18,516.55,510.42,515.13,475700
2022-12-22,519.2,522.19,507.04,511.85,434600
2022-12-21,511.5,520.7,510.32,519.0,518600
2022-12-20,514.03,520.94,508.77,510.12,642000
2022-12-19,510.13,518.24,507.12,512.96,783700
2022-12-16,507.81,512.82,502.45,510.41,1429000
2022-12-15,513.16,513.78,503.41,509.08,483200
2022-12-14,509.33,517.92,505.67,512.25,575900
2022-12-13,517.28,517.33,504.12,506.28,853700
2022-12-12,511.01,516.21,506.6,515.52,540500
2022-12-09,519.2,525.68,509.4,509.51,589600
2022-12-08,524.98,526.67,519.45,520.69,378700
2022-12-07,512.63,521.07,510.44,520.37,583000
2022-12-06,523.83,523.83,508.95,512.28,576600
2022-12-05,519.7,523.24,514.24,521.54,671100
2022-12-02,509.16,529.67,508.02,525.56,843500
2022-12-01,514.98,515.75,502.44,510.82,568100
2022-11-30,508.56,515.24,505.2,513.7,786500
2022-11-29,505.59,510.24,503.98,508.94,385500
2022-11-28,505.45,511.04,503.25,505.6,490600
2022-11-25,507.52,510.33,502.9,508.44,254400
2022-11-23,503.5,504.78,497.68,501.49,553600
2022-11-22,508.75,512.46,502.53,503.7,635300
2022-11-21,500.88,511.18,499.71,506.8,861500
2022-11-18,498.13,503.84,495.24,499.64,863500
2022-11-17,484.78,499.04,484.67,498.14,950800
2022-11-16,479.08,487.41,476.24,484.96,1066900
2022-11-15,465.64,489.64,460.76,480.73,1902800
2022-11-14,476.2,480.11,459.36,462.51,2194500
2022-11-11,497.29,498.12,470.63,473.03,2267400
2022-11-10,519.19,519.19,502.81,510.37,1220000
2022-11-09,519.08,521.5,511.54,511.86,601600
2022-11-08,512.05,520.5,511.08,519.33,652600
2022-11-07,502.17,516.12,499.78,513.42,804500
2022-11-04,505.0,506.11,489.65,501.9,1242000
2022-11-03,506.96,510.14,504.49,504.53,1200000
2022-11-02,512.73,518.13,508.68,509.13,1111900
2022-11-01,527.68,528.15,512.93,514.49,1303100
2022-10-31,523.05,531.56,522.25,527.09,1089000
2022-10-28,518.52,534.06,509.8,526.23,1316600
2022-10-27,492.12,516.34,487.72,514.13,1689500
2022-10-26,508.42,513.84,503.93,509.79,940900
2022-10-25,499.6,506.92,496.79,505.72,763800
2022-10-24,506.56,513.3,503.35,504.96,866600
2022-10-21,492.1,504.38,489.16,501.79,1054300
2022-10-20,491.33,495.87,488.83,491.98,877900
2022-10-19,484.69,496.16,481.5,490.51,1342700
2022-10-18,460.84,489.53,459.86,486.57,1853200
2022-10-17,448.56,459.59,447.65,456.12,1122600
2022-10-14,475.91,477.14,444.62,445.66,1642700
2022-10-13,468.6,482.97,466.96,481.42,922000
2022-10-12,487.85,487.85,472.55,472.72,972500
2022-10-11,484.0,494.02,483.17,487.06,836500
2022-10-10,478.91,488.68,478.12,483.72,1375700
2022-10-07,465.79,476.7,463.74,476.28,1097600
2022-10-06,464.41,466.89,461.79,465.86,604900
2022-10-05,467.56,469.96,461.49,465.11,620800
2022-10-04,468.92,477.27,467.57,470.71,985700
2022-10-03,457.42,470.37,455.08,466.32,910600
2022-09-30,447.88,455.08,447.88,451.54,1134500
2022-09-29,461.47,462.85,445.97,451.7,910900
2022-09-28,456.55,466.45,445.74,464.38,948300
2022-09-27,458.28,460.06,452.43,455.21,1023800
2022-09-26,458.32,462.78,453.5,455.43,657200
2022-09-23,472.24,472.24,455.15,459.7,877700
2022-09-22,473.1,480.64,463.01,476.64,1206800
2022-09-21,485.31,494.91,472.94,473.19,1246600
2022-09-20,468.58,476.28,461.83,474.28,875700
2022-09-19,463.9,472.91,461.85,468.59,842900
2022-09-16,464.06,468.37,461.13,465.83,1115500
2022-09-15,463.46,468.29,459.44,465.71,758000
2022-09-14,453.93,465.83,453.01,465.52,1157400
2022-09-13,460.42,467.94,446.68,450.21,836500
2022-09-12,471.45,471.5,462.24,463.05,918500
2022-09-09,469.93,475.6,466.86,471.79,704600
2022-09-08,467.62,470.27,462.09,470.18,584900
2022-09-07,458.72,468.73,456.97,468.31,512300
2022-09-06,457.76,464.86,457.69,460.59,569300
2022-09-02,464.67,465.99,455.79,457.91,512100
2022-09-01,456.96,462.22,456.04,461.14,564100
2022-08-31,461.92,463.32,457.93,458.91,725100
2022-08-30,467.17,467.32,459.53,461.73,573700
2022-08-29,460.89,469.64,458.05,466.42,499500
2022-08-26,473.67,476.92,465.36,465.76,448500
2022-08-25,467.83,473.19,465.71,473.08,375300
2022-08-24,464.2,469.08,463.61,467.73,612600
2022-08-23,461.94,464.6,458.91,461.98,451500
2022-08-22,466.88,471.8,462.8,463.23,607700
2022-08-19,470.83,471.89,466.73,469.51,606600
2022-08-18,472.61,475.68,469.2,471.55,592000
2022-08-17,461.83,474.82,461.74,471.19,852000
2022-08-16,464.32,467.45,462.32,464.49,500800
2022-08-15,457.28,468.24,454.53,465.8,586100
2022-08-12,450.16,459.0,448.91,458.82,701600
2022-08-11,453.48,453.73,447.57,449.95,690400
2022-08-10,453.95,454.44,449.23,452.66,711100
2022-08-09,453.47,461.31,452.54,453.23,667500
2022-08-08,458.22,459.3,445.62,449.71,614100
2022-08-05,455.09,457.67,449.07,456.92,522300
2022-08-04,461.14,465.11,456.85,457.35,654900
2022-08-03,459.22,463.16,450.63,460.9,845000
2022-08-02,460.99,467.22,451.76,460.23,687400
2022-08-01,460.54,467.04,451.78,455.04,933400
2022-07-29,437.91,459.03,436.32,458.17,1199000
2022-07-28,419.42,436.15,415.09,434.79,1016600
2022-07-27,426.29,428.29,422.3,426.51,744600
2022-07-26,433.54,435.41,425.08,425.4,702500
2022-07-25,432.33,439.84,431.59,433.7,826500
2022-07-22,437.57,443.21,430.53,432.29,864700
2022-07-21,434.66,435.44,429.38,434.16,528500
2022-07-20,438.18,440.83,432.57,436.33,593900
2022-07-19,424.88,438.43,423.95,437.59,751300
2022-07-18,442.96,444.29,428.8,429.82,706200
2022-07-15,442.96,443.13,435.32,441.24,1451900
2022-07-14,439.03,441.76,435.06,439.12,571400
2022-07-13,444.85,456.27,443.92,445.07,531500
2022-07-12,456.05,457.7,447.25,448.59,534800
2022-07-11,457.9,460.92,452.15,454.93,497200
2022-07-08,459.84,462.3,457.9,459.64,380900
2022-07-07,459.22,465.79,457.8,458.63,612700
2022-07-06,444.77,463.97,443.43,461.01,899600
2022-07-05,458.33,459.42,435.75,444.26,1254400
2022-07-01,457.86,466.78,453.13,465.32,607000
2022-06-30,438.28,459.27,438.28,457.86,1355000
2022-06-29,447.74,447.74,439.44,441.82,586900
2022-06-28,447.87,453.31,444.08,444.56,583200
2022-06-27,441.41,448.59,441.32,446.62,542600
2022-06-24,440.09,444.31,435.88,443.63,807800
2022-06-23,438.61,440.71,430.0,436.49,614400
2022-06-22,434.56,443.93,433.4,438.76,539800
2022-06-21,429.22,444.66,429.2,443.7,780500
2022-06-17,427.65,432.19,417.2,424.72,1368400
2022-06-16,434.97,438.88,428.2,429.59,1055200
2022-06-15,436.51,442.63,428.31,438.61,874400
2022-06-14,440.06,442.92,429.13,434.79,818500
2022-06-13,439.87,445.6,437.76,440.74,1328000
2022-06-10,439.47,445.68,433.39,443.75,964400
2022-06-09,449.91,450.85,442.42,442.88,843500
2022-06-08,466.71,470.27,451.63,452.0,853000
2022-06-07,458.08,470.99,456.06,470.76,742900
2022-06-06,458.53,462.99,456.79,458.13,586500
2022-06-03,442.17,457.89,442.17,457.67,872400
2022-06-02,445.9,446.79,430.23,442.84,1151400
2022-06-01,447.53,451.49,438.9,444.16,798600
2022-05-31,445.8,448.4,437.07,447.72,1762600
2022-05-27,445.97,450.66,442.56,450.38,646000
2022-05-26,448.69,454.18,444.78,445.54,760400
2022-05-25,449.08,452.21,445.29,445.72,594300
2022-05-24,434.25,450.32,434.25,449.04,794100
2022-05-23,425.74,436.81,425.4,435.38,561400
2022-05-20,429.1,429.78,417.03,422.57,636900
2022-05-19,428.34,432.16,418.64,427.5,758600
2022-05-18,437.73,440.63,430.13,433.57,758100
2022-05-17,437.11,440.57,432.25,437.78,580900
2022-05-16,432.43,439.72,431.74,436.63,586600
2022-05-13,430.58,433.17,426.39,431.63,576900
2022-05-12,427.14,429.8,421.97,429.67,942000
2022-05-11,428.62,436.91,424.23,425.57,805100
2022-05-10,431.27,434.98,426.2,428.9,924000
2022-05-09,444.14,445.06,431.17,432.72,880700
2022-05-06,442.64,447.48,436.25,446.75,925400
2022-05-05,441.55,448.21,435.75,444.81,1559700
2022-05-04,432.33,442.27,429.19,440.91,792100
2022-05-03,423.64,432.01,419.1,430.12,1076000
2022-05-02,416.65,423.81,411.7,418.08,759900
2022-04-29,426.65,428.3,417.52,418.83,945600
2022-04-28,416.54,428.72,412.14,424.33,1112400
2022-04-27,423.38,429.59,419.18,419.18,838400
2022-04-26,423.86,431.29,419.79,421.79,614300
2022-04-25,423.2,424.16,413.82,423.23,608200
2022-04-22,422.96,435.28,422.9,426.45,727000
2022-04-21,442.89,443.73,422.29,422.69,947900
2022-04-20,444.1,447.16,440.83,441.7,603500
2022-04-19,443.89,451.66,441.78,442.67,542500
2022-04-18,445.32,451.21,440.44,443.78,569300
2022-04-14,446.54,448.23,441.65,445.32,1120300
2022-04-13,446.09,448.05,438.78,442.77,563000
2022-04-12,441.62,444.83,437.81,441.59,632600
2022-04-11,444.54,448.9,440.08,440.5,869000
2022-04-08,450.62,454.91,437.84,441.95,909500
2022-04-07,438.46,450.51,437.54,448.73,761600
2022-04-06,433.7,444.58,433.58,439.85,806400
2022-04-05,429.4,441.8,429.4,432.75,576200
2022-04-04,434.11,435.17,423.56,431.11,713300
2022-04-01,425.67,433.56,423.27,433.5,699200
2022-03-31,428.9,436.49,425.78,426.28,648000
2022-03-30,428.44,435.12,427.49,432.1,624000
2022-03-29,414.34,429.51,411.18,425.41,893800
2022-03-28,432.61,434.46,423.78,425.88,661200
2022-03-25,432.13,438.87,432.13,436.73,480000
2022-03-24,426.06,433.83,425.19,433.29,665100
2022-03-23,427.02,430.84,421.8,425.99,587100
2022-03-22,426.18,427.02,418.01,425.4,741300
2022-03-21,414.86,427.28,411.88,425.69,1293500
2022-03-18,408.0,413.12,404.48,407.91,1826100
2022-03-17,410.86,414.62,404.74,408.72,978400
2022-03-16,410.27,422.36,396.74,404.56,1878000
2022-03-15,422.77,427.38,416.41,426.85,827500
2022-03-14,418.73,421.92,411.04,420.75,913600
2022-03-11,426.72,428.8,415.29,415.87,1175900
2022-03-10,429.4,441.44,421.15,423.79,1442900
2022-03-09,420.85,435.45,416.97,428.85,1730700
2022-03-08,453.87,455.42,427.21,428.18,2448200
2022-03-07,450.3,467.84,449.85,455.57,2401800
2022-03-04,432.88,450.8,428.94,446.63,1675700
2022-03-03,431.22,433.78,420.7,428.63,1426100
2022-03-02,430.62,436.12,415.64,432.16,1784400
2022-03-01,423.53,435.69,422.94,434.74,2236300
2022-02-28,394.91,422.2,394.55,421.44,2603800
2022-02-25,374.92,391.83,374.92,390.49,1260000
2022-02-24,375.6,382.51,370.25,375.48,1548300
2022-02-23,372.54,374.63,365.36,366.54,666100
2022-02-22,374.89,376.44,367.3,370.96,719200
2022-02-18,377.38,379.25,371.28,371.45,1472200
2022-02-17,372.89,381.05,371.6,377.96,887800
2022-02-16,365.51,374.31,365.33,373.74,1086100
2022-02-15,367.59,369.24,361.05,365.3,787600
2022-02-14,376.91,377.23,363.41,370.83,1709900
2022-02-11,363.61,380.92,361.02,379.11,1772600
2022-02-10,363.39,366.79,360.7,362.69,906000
2022-02-09,360.87,365.2,360.41,364.91,702800
2022-02-08,355.35,360.77,352.85,360.12,607500
2022-02-07,351.79,356.59,349.58,354.28,539800
2022-02-04,353.46,355.95,348.43,351.04,532400
2022-02-03,353.65,355.83,349.38,354.89,676100
2022-02-02,348.81,353.1,346.77,352.21,764800
2022-02-01,351.17,353.11,346.17,351.83,898400
2022-01-31,357.69,359.0,348.31,351.18,1141900
2022-01-28,351.7,361.47,350.65,360.96,921000
2022-01-27,370.03,371.4,352.57,355.06,1797900
2022-01-26,382.15,388.06,378.99,382.82,1111000
2022-01-25,379.48,385.05,373.12,382.78,987700
2022-01-24,377.86,384.27,374.75,382.66,1303300
2022-01-21,379.53,386.97,377.69,378.63,928100
2022-01-20,381.17,383.93,376.89,377.3,843900
2022-01-19,382.65,388.27,381.16,381.32,570100
2022-01-18,382.93,383.56,375.86,381.31,774800
2022-01-14,377.18,383.56,375.85,383.03,936100
2022-01-13,375.51,379.63,374.41,377.49,665300
2022-01-12,381.01,381.87,373.73,375.51,714800
2022-01-11,377.57,381.36,375.49,380.33,605000
2022-01-10,384.5,386.25,379.04,381.87,1018100
2022-01-07,378.16,380.85,376.04,380.16,908600
2022-01-06,377.44,379.6,374.44,377.17,764300
2022-01-05,371.25,379.35,370.43,375.0,1072500
2022-01-04,367.93,377.72,367.93,376.9,740500
2022-01-03,367.37,368.43,363.37,366.02,662100
2021-12-31,364.58,368.56,364.56,367.48,414100
2021-12-30,366.23,368.11,364.76,365.07,375900
2021-12-29,365.83,367.18,364.78,365.51,365200
2021-12-28,363.33,368.32,362.68,365.83,307800
2021-12-27,362.18,365.35,361.9,364.77,362200
2021-12-23,361.26,364.73,360.78,361.88,610500
2021-12-22,359.34,361.72,359.34,360.59,715200
2021-12-21,352.63,360.95,352.21,359.34,798300
2021-12-20,357.17,358.08,348.43,351.23,860800
2021-12-17,360.28,361.28,357.48,358.36,1139400
2021-12-16,360.95,363.68,358.42,359.55,721400
2021-12-15,357.67,360.45,355.26,359.65,672000
2021-12-14,357.59,362.97,356.48,357.18,906700
2021-12-13,352.43,359.77,352.13,358.23,904700
2021-12-10,349.57,353.04,347.48,352.28,480300
2021-12-09,344.24,349.71,342.63,349.24,753700
2021-12-08,345.14,348.74,344.02,345.66,467400
2021-12-07,344.75,346.6,342.49,344.32,919200
2021-12-06,342.94,348.77,341.79,345.54,1096000
2021-12-03,334.76,340.03,334.76,339.73,746400
2021-12-02,330.81,337.79,330.27,334.73,700700
2021-12-01,331.93,335.06,328.4,328.47,712000
2021-11-30,336.19,336.84,330.7,331.15,1276200
2021-11-29,337.34,340.64,334.78,338.35,532700
2021-11-26,334.94,339.21,333.93,336.07,524200
2021-11-24,344.45,348.14,341.05,341.59,607000
2021-11-23,343.69,348.1,342.2,344.28,776000
2021-11-22,335.04,345.34,333.99,343.27,943000
2021-11-19,332.38,335.1,328.66,333.8,789000
2021-11-18,334.97,334.97,326.97,332.19,1438900
2021-11-17,335.99,337.25,334.4,334.59,784800
2021-11-16,340.73,341.46,335.16,335.19,801100
2021-11-15,340.77,341.8,339.61,340.3,961600
2021-11-12,339.93,341.13,338.77,339.97,493300
2021-11-11,341.29,341.81,337.46,340.24,475400
2021-11-10,343.88,346.82,341.59,342.28,562500
2021-11-09,343.79,345.92,340.89,344.57,550400
2021-11-08,345.02,345.46,340.64,343.39,523900
2021-11-05,341.24,346.48,338.91,344.43,1105800
2021-11-04,333.94,339.86,333.94,337.14,988900
2021-11-03,330.86,335.33,330.37,334.73,675300
2021-11-02,337.46,338.66,331.17,333.87,933300
2021-11-01,337.46,341.05,333.6,335.43,777800
2021-10-29,332.73,339.98,332.73,337.67,1351100
2021-10-28,359.73,360.48,334.77,339.01,2011200
2021-10-27,373.53,374.36,366.26,366.91,1009200
2021-10-26,373.01,376.93,371.19,374.87,1590200
2021-10-25,383.42,385.7,381.48,384.37,473900
2021-10-22,381.6,384.07,378.46,383.98,524000
2021-10-21,378.11,381.28,375.24,380.73,398800
2021-10-20,376.92,380.01,375.75,378.94,340300
2021-10-19,373.92,377.47,371.33,377.45,445800
2021-10-18,372.34,375.1,371.06,372.33,422500
2021-10-15,369.68,375.01,369.68,373.72,665000
2021-10-14,368.94,371.32,367.65,368.6,514700
2021-10-13,368.16,368.58,362.59,367.43,671100
2021-10-12,371.13,373.05,367.79,368.72,715100
2021-10-11,368.69,374.87,366.61,371.64,790200
2021-10-08,362.25,369.54,361.11,368.39,690300
2021-10-07,357.31,362.84,357.31,361.75,696200
2021-10-06,348.52,356.81,346.51,356.67,839900
2021-10-05,345.38,350.95,343.89,349.64,569700
2021-10-04,341.86,347.19,341.71,345.66,893800
2021-10-01,341.93,343.03,336.97,341.17,587800
2021-09-30,343.69,344.68,340.19,340.44,981600
2021-09-29,339.14,345.97,336.34,343.11,762300
2021-09-28,337.19,341.24,336.89,338.69,767200
2021-09-27,337.12,341.55,337.12,337.66,613100
2021-09-24,332.89,337.59,332.38,336.23,608700
2021-09-23,331.87,333.49,329.19,331.7,845100
2021-09-22,328.04,331.29,326.89,329.45,585700
2021-09-21,329.74,331.17,326.01,326.25,535200
2021-09-20,327.98,332.4,326.27,329.72,634800
2021-09-17,331.68,336.28,328.03,331.07,1901700
2021-09-16,337.23,337.57,330.14,330.52,584300
2021-09-15,332.74,337.65,332.2,336.27,611500
2021-09-14,335.63,336.35,330.0,332.48,848300
2021-09-13,336.27,337.98,330.62,334.34,647800
2021-09-10,338.26,338.51,333.55,334.72,669300
2021-09-09,340.61,341.99,337.18,337.25,1259200
2021-09-08,339.13,342.65,338.77,340.67,560100
2021-09-07,343.64,345.51,338.95,339.24,869100
2021-09-03,347.63,348.11,345.43,345.9,379400
2021-09-02,345.02,348.24,345.02,348.14,665600
2021-09-01,347.75,347.75,344.65,345.0,508300
2021-08-31,347.26,347.77,344.21,347.58,782300
2021-08-30,344.79,349.09,343.99,347.5,541100
2021-08-27,347.0,348.29,343.65,344.87,553700
2021-08-26,340.84,345.47,339.57,345.2,739600
2021-08-25,341.62,343.0,340.4,341.34,416600
2021-08-24,343.03,343.03,340.98,341.45,318800
2021-08-23,343.55,343.71,341.34,341.59,474400
2021-08-20,339.04,343.24,338.14,341.66,496000
2021-08-19,340.86,343.55,338.73,339.87,468100
2021-08-18,344.98,345.93,341.69,341.81,411700
2021-08-17,347.34,349.91,344.4,346.96,924700
2021-08-16,341.16,347.14,338.42,346.95,679900
2021-08-13,342.49,343.84,341.41,341.77,372100
2021-08-12,345.76,345.76,339.78,342.47,570400
2021-08-11,342.42,345.72,340.96,344.58,331200
2021-08-10,339.05,341.69,337.78,341.36,642600
2021-08-09,340.46,340.46,338.56,339.77,356500
2021-08-06,338.71,341.64,338.71,340.83,361100
2021-08-05,337.57,338.28,336.02,337.64,351300
2021-08-04,341.52,342.61,335.56,336.25,641800
2021-08-03,340.11,344.13,337.58,343.02,666200
2021-08-02,342.44,345.77,340.45,340.57,396700
2021-07-30,343.2,344.85,340.92,341.68,645200
2021-07-29,341.48,348.1,341.48,344.17,1015700
2021-07-28,342.11,343.54,338.7,338.94,564400
2021-07-27,337.45,343.6,337.4,340.91,573100
2021-07-26,336.88,338.31,334.42,337.2,715800
2021-07-23,339.41,340.44,337.67,340.07,478400
2021-07-22,339.59,339.83,337.23,338.14,549500
2021-07-21,339.87,341.97,338.74,340.21,632500
2021-07-20,334.74,341.42,334.74,338.81,911300
2021-07-19,340.13,341.02,330.03,334.13,866700
2021-07-16,343.94,344.47,340.1,341.48,778800
2021-07-15,341.04,344.22,340.45,342.72,491000
2021-07-14,345.77,346.79,342.25,342.55,1044400
2021-07-13,348.82,352.0,345.7,345.8,707400
2021-07-12,348.4,350.56,346.64,348.56,450300
2021-07-09,350.59,351.56,347.67,349.97,357400
2021-07-08,347.22,350.13,346.31,348.2,402700
2021-07-07,345.75,350.19,344.3,349.44,545500
2021-07-06,346.4,346.78,341.43,346.04,603300
2021-07-02,346.29,349.25,343.84,347.5,338000
2021-07-01,343.1,346.33,342.03,346.01,449400
2021-06-30,340.06,343.46,340.06,342.07,613900
2021-06-29,348.07,349.42,338.84,339.13,1151300
2021-06-28,351.44,351.44,346.7,348.45,565000
2021-06-25,347.31,353.34,346.43,351.37,2930400
2021-06-24,350.19,350.19,345.94,347.95,644900
2021-06-23,350.69,350.69,346.47,348.52,709800
2021-06-22,352.37,352.37,349.26,350.67,491600
2021-06-21,348.06,352.56,346.75,351.35,893800
2021-06-18,344.41,348.48,343.77,345.61,2387100
2021-06-17,351.3,351.91,344.68,347.03,737000
2021-06-16,355.95,355.95,349.81,350.33,883400
2021-06-15,353.33,355.19,351.8,352.96,687000
2021-06-14,350.56,351.16,347.7,350.35,865500
2021-06-11,351.9,353.48,348.44,353.01,636200
2021-06-10,352.96,353.58,349.1,350.61,741400
2021-06-09,349.3,351.05,346.97,350.7,689600
2021-06-08,350.17,350.95,346.49,349.3,613200
2021-06-07,354.28,355.78,348.51,349.98,1125200
2021-06-04,351.86,356.75,351.03,355.32,1319300
2021-06-03,345.44,345.79,343.07,344.97,779400
2021-06-02,344.13,347.96,343.3,345.63,495800
2021-06-01,347.52,348.3,343.76,344.13,764200
2021-05-28,347.57,348.69,344.0,344.37,575700
2021-05-27,347.05,347.94,343.05,347.21,997200
2021-05-26,346.15,347.1,342.47,343.7,697100
2021-05-25,349.15,350.88,346.15,346.77,680300
2021-05-24,349.31,350.5,345.43,348.82,570600
2021-05-21,349.16,353.36,346.06,347.21,682500
2021-05-20,347.87,350.81,347.82,348.61,786800
2021-05-19,345.16,347.71,340.7,347.62,685300
2021-05-18,348.53,350.25,345.39,345.48,735900
2021-05-17,349.12,351.16,348.05,349.47,648900
2021-05-14,347.71,349.49,346.93,348.29,757100
2021-05-13,340.06,349.36,339.78,346.83,757000
2021-05-12,345.48,348.26,340.33,340.36,999600
2021-05-11,348.68,350.6,343.01,345.18,954500
2021-05-10,349.87,354.85,349.87,350.34,714800
2021-05-07,346.01,349.32,343.26,347.37,959600
2021-05-06,350.53,352.33,345.18,346.82,1072700
2021-05-05,345.33,349.81,343.47,349.58,1455900
2021-05-04,339.88,345.38,338.81,345.01,1128600
2021-05-03,329.94,340.06,329.94,338.34,1041700
2021-04-30,331.62,334.48,330.12,332.19,1275200
2021-04-29,320.53,331.94,320.17,330.11,1320900
2021-04-28,318.91,318.91,315.44,317.13,763600
2021-04-27,316.21,319.47,314.94,318.54,738200
2021-04-26,320.58,321.46,315.44,316.6,892500
2021-04-23,321.43,322.22,318.76,320.57,1012900
2021-04-22,322.53,323.52,320.33,321.87,728000
2021-04-21,323.46,324.8,321.98,323.83,748700
2021-04-20,323.16,324.85,321.62,323.48,800300
2021-04-19,325.22,325.45,321.28,323.01,817500
2021-04-16,324.83,325.99,322.1,324.69,1867300
2021-04-15,320.39,323.94,319.21,322.96,850500
2021-04-14,317.95,321.84,317.38,320.37,737100
2021-04-13,317.69,318.91,316.78,317.36,781100
2021-04-12,318.66,321.39,316.51,319.31,732100
2021-04-09,315.59,319.27,315.26,318.61,1005700
2021-04-08,312.07,316.18,312.07,315.02,969100
2021-04-07,311.84,313.28,309.17,313.01,933400
2021-04-06,307.39,311.45,306.57,310.37,796400
2021-04-05,302.63,310.22,302.63,309.9,1166100
2021-04-01,302.76,304.68,301.14,302.01,855200
2021-03-31,301.43,303.96,300.17,303.33,1011800
2021-03-30,302.78,304.32,301.38,302.43,893000
2021-03-29,299.63,305.68,299.63,302.87,907800
2021-03-26,301.12,302.9,295.86,299.0,1052200
2021-03-25,297.24,301.79,296.44,301.03,1027200
2021-03-24,295.36,301.2,295.36,296.19,1077900
2021-03-23,293.47,297.48,293.47,294.42,1162900
2021-03-22,288.71,295.88,288.02,294.49,1187100
2021-03-19,295.77,296.59,289.24,289.28,2006800
2021-03-18,290.71,295.78,290.71,295.17,1022300
2021-03-17,287.59,295.46,287.59,291.08,1104000
2021-03-16,286.55,288.13,282.39,286.64,815400
2021-03-15,284.93,287.47,284.21,286.55,835700
2021-03-12,283.49,284.26,282.04,282.85,932000
2021-03-11,280.6,282.18,278.62,280.62,874000
2021-03-10,280.52,283.16,277.3,281.17,985300
2021-03-09,284.76,285.41,278.64,279.58,1304100
2021-03-08,284.35,290.7,282.63,286.44,1295900
2021-03-05,280.01,283.49,276.63,282.02,1007400
2021-03-04,280.67,284.81,276.79,278.84,1430600
2021-03-03,279.76,285.84,279.28,280.33,848300
2021-03-02,275.08,281.64,274.85,280.03,1802100
2021-03-01,274.19,278.76,274.19,275.04,1077300
2021-02-26,280.91,281.25,273.3,273.35,1156100
2021-02-25,280.75,285.86,279.65,281.58,1394100
2021-02-24,279.68,283.99,276.94,281.43,1141800
2021-02-23,280.26,284.07,275.76,278.59,1253400
2021-02-22,275.25,279.33,274.24,277.9,1261700
2021-02-19,278.36,278.75,276.36,277.25,1202800
2021-02-18,275.9,278.67,275.2,277.82,718900
2021-02-17,271.19,277.24,268.7,277.19,1039800
2021-02-16,276.9,278.08,271.06,271.31,1012300
2021-02-12,278.44,281.23,276.19,277.36,654200
2021-02-11,282.23,283.74,279.02,279.47,1018100
2021-02-10,284.16,284.16,282.05,283.21,847200
2021-02-09,278.9,286.02,278.01,283.35,1296500
2021-02-08,280.75,281.31,278.04,279.94,1588800
2021-02-05,282.95,284.16,278.48,278.69,1151500
2021-02-04,281.21,283.29,279.56,281.55,1298700
2021-02-03,278.44,281.64,277.74,280.51,970600
2021-02-02,274.98,281.8,274.24,279.82,2226000
2021-02-01,269.03,274.34,268.25,272.65,1321400
2021-01-29,270.1,270.11,263.85,267.33,1659000
2021-01-28,272.47,276.28,271.7,273.32,1398500
2021-01-27,273.19,276.15,271.57,272.58,1389300
2021-01-26,279.63,280.19,272.82,273.39,985000
2021-01-25,279.52,284.67,277.85,279.21,1469900
2021-01-22,276.09,280.38,274.74,278.1,989200
2021-01-21,277.46,279.65,276.46,276.9,975300
2021-01-20,279.82,280.82,277.07,278.68,985800
2021-01-19,283.08,283.55,277.82,277.97,1360600
2021-01-15,282.34,283.1,278.84,280.52,1782800
2021-01-14,281.71,288.07,281.66,282.64,1375600
2021-01-13,277.95,279.83,274.82,279.32,1541400
2021-01-12,275.03,278.47,273.76,277.53,1073900
2021-01-11,268.4,275.1,267.83,274.91,1220900
2021-01-08,272.92,273.84,267.32,268.93,2090300
2021-01-07,276.85,278.83,272.86,272.9,1331000
2021-01-06,274.2,281.77,273.49,279.02,952500
2021-01-05,275.39,278.41,274.22,276.64,939900
2021-01-04,283.62,283.77,272.59,274.93,1267500
2020-12-31,282.25,284.44,280.29,284.22,520500
2020-12-30,281.18,285.0,281.05,282.25,528100
2020-12-29,284.31,284.51,279.03,280.74,524500
2020-12-28,280.3,284.21,279.18,282.64,603900
2020-12-24,280.37,280.83,276.96,279.45,332700
2020-12-23,278.22,282.47,277.54,280.44,787000
2020-12-22,277.43,277.79,274.89,276.39,963200
2020-12-21,278.91,279.74,273.07,277.59,1428900
