Date,Open,High,Low,Close,Volume
2023-02-06,4.23,4.24,4.08,4.13,736000
2023-02-03,4.35,4.51,4.32,4.35,737600
2023-02-02,4.38,4.52,4.31,4.45,1612400
2023-02-01,4.12,4.33,4.12,4.31,1454800
2023-01-31,3.98,4.1,3.97,4.05,707100
2023-01-30,3.96,4.07,3.95,3.98,815300
2023-01-27,4.19,4.25,4.13,4.2,723000
2023-01-26,4.21,4.22,4.05,4.21,835000
2023-01-25,4.01,4.13,3.95,4.12,1104800
2023-01-24,3.93,4.09,3.93,4.05,1052300
2023-01-23,4.04,4.06,3.95,3.99,994300
2023-01-20,3.93,4.03,3.89,4.01,1603800
2023-01-19,3.87,3.98,3.82,3.85,769600
2023-01-18,4.05,4.09,3.86,3.87,741100
2023-01-17,4.03,4.11,3.91,4.0,841200
2023-01-13,3.87,4.15,3.85,4.14,1465000
2023-01-12,3.91,3.92,3.78,3.92,889100
2023-01-11,3.8,3.92,3.74,3.89,1099000
2023-01-10,3.8,3.9,3.65,3.82,1212300
2023-01-09,3.81,3.94,3.74,3.75,1491400
2023-01-06,3.8,3.81,3.6,3.68,1560900
2023-01-05,3.51,3.94,3.43,3.84,3680100
2023-01-04,3.3,3.64,3.24,3.59,3640400
2023-01-03,3.53,3.53,3.2,3.2,3248600
2022-12-30,3.38,3.83,3.35,3.41,15063800
2022-12-29,4.77,4.89,4.69,4.77,705500
2022-12-28,4.95,4.95,4.61,4.74,1104800
2022-12-27,4.94,5.08,4.89,4.98,571400
2022-12-23,4.97,4.98,4.82,4.92,395200
2022-12-22,5.03,5.07,4.86,4.97,895700
2022-12-21,4.89,5.1,4.87,5.07,591100
2022-12-20,4.9,4.99,4.81,4.88,805200
2022-12-19,5.12,5.13,4.99,5.05,680400
2022-12-16,5.12,5.25,4.95,5.08,1275800
2022-12-15,5.39,5.51,4.91,5.04,1997900
2022-12-14,5.33,5.49,5.32,5.4,641800
2022-12-13,5.39,5.52,5.27,5.33,1610800
2022-12-12,5.26,5.28,5.09,5.15,870100
2022-12-09,5.68,5.71,5.31,5.34,1211900
2022-12-08,5.45,5.64,5.38,5.61,2327400
2022-12-07,5.13,5.3,5.11,5.24,823900
2022-12-06,5.46,5.58,5.26,5.38,1147500
2022-12-05,5.75,5.79,5.25,5.4,2556900
2022-12-02,5.05,5.51,5.05,5.39,3062800
2022-12-01,5.12,5.16,5.04,5.15,1065700
2022-11-30,5.09,5.19,4.98,5.19,2383100
2022-11-29,4.89,4.98,4.85,4.9,1231100
2022-11-28,4.6,4.67,4.55,4.65,814200
2022-11-25,4.88,4.92,4.45,4.48,1079800
2022-11-23,4.73,5.04,4.63,4.94,2120900
2022-11-22,4.57,4.63,4.45,4.51,1140600
2022-11-21,4.57,4.71,4.49,4.62,1501100
2022-11-18,4.97,5.03,4.6,4.61,1060700
2022-11-17,4.7,5.2,4.64,5.06,2920400
2022-11-16,4.83,4.97,4.73,4.76,1402300
2022-11-15,5.13,5.2,4.88,4.99,3310600
2022-11-14,4.46,4.99,4.41,4.83,3362000
2022-11-11,4.32,4.44,4.21,4.39,1611800
2022-11-10,3.96,4.24,3.92,4.18,1509000
2022-11-09,3.84,4.02,3.77,3.79,916000
2022-11-08,4.02,4.02,3.84,3.92,1233400
2022-11-07,4.2,4.2,4.0,4.01,869600
2022-11-04,4.02,4.2,3.96,4.17,2052100
2022-11-03,3.8,3.9,3.78,3.85,729400
2022-11-02,3.79,4.04,3.74,3.9,1407200
2022-11-01,3.9,3.97,3.71,3.72,1291700
2022-10-31,3.74,3.85,3.67,3.7,914800
2022-10-28,3.48,3.86,3.48,3.76,1747100
2022-10-27,3.64,3.7,3.53,3.59,1362200
2022-10-26,3.5,3.79,3.49,3.67,2338300
2022-10-25,3.59,3.68,3.44,3.52,1670800
2022-10-24,3.23,3.6,3.13,3.59,3476200
2022-10-21,3.48,3.74,3.47,3.64,1644400
2022-10-20,3.45,3.65,3.43,3.53,1273500
2022-10-19,3.41,3.48,3.35,3.42,855900
2022-10-18,3.6,3.67,3.51,3.55,875900
2022-10-17,3.43,3.62,3.43,3.52,950300
2022-10-14,3.32,3.46,3.31,3.37,1115100
2022-10-13,3.15,3.33,3.15,3.3,510700
2022-10-12,3.17,3.35,3.13,3.32,665200
2022-10-11,3.17,3.23,3.1,3.19,520500
2022-10-10,3.3,3.3,3.14,3.22,659300
2022-10-07,3.37,3.4,3.27,3.32,500500
2022-10-06,3.42,3.52,3.41,3.44,461900
2022-10-05,3.42,3.5,3.39,3.47,678700
2022-10-04,3.34,3.51,3.34,3.45,834900
2022-10-03,3.3,3.3,3.22,3.27,287300
2022-09-30,3.26,3.38,3.25,3.29,512100
2022-09-29,3.33,3.37,3.21,3.28,774100
2022-09-28,3.24,3.43,3.24,3.43,778700
2022-09-27,3.37,3.44,3.29,3.31,503200
2022-09-26,3.25,3.39,3.25,3.29,725200
2022-09-23,3.39,3.44,3.17,3.22,1873100
2022-09-22,3.53,3.6,3.43,3.46,582500
2022-09-21,3.53,3.59,3.5,3.53,1359500
2022-09-20,3.63,3.65,3.57,3.57,370000
2022-09-19,3.52,3.63,3.51,3.62,383700
2022-09-16,3.53,3.59,3.5,3.57,743500
2022-09-15,3.6,3.69,3.57,3.59,565700
2022-09-14,3.64,3.64,3.55,3.61,516000
2022-09-13,3.68,3.73,3.58,3.6,847200
2022-09-12,3.88,3.93,3.79,3.82,753700
2022-09-09,3.75,3.91,3.72,3.87,1697000
2022-09-08,3.63,3.77,3.6,3.64,1065300
2022-09-07,3.58,3.72,3.5,3.67,987400
2022-09-06,3.61,3.61,3.48,3.58,1184100
2022-09-02,3.68,3.71,3.54,3.61,1042800
2022-09-01,3.69,3.73,3.57,3.73,1216500
2022-08-31,3.66,3.89,3.65,3.77,1635100
2022-08-30,3.83,3.83,3.5,3.58,1753700
2022-08-29,3.81,4.0,3.71,3.82,1804800
2022-08-26,4.36,4.36,3.74,3.81,5643700
2022-08-25,3.68,3.84,3.62,3.83,1826700
2022-08-24,3.46,3.65,3.41,3.55,914600
2022-08-23,3.44,3.53,3.31,3.52,1057900
2022-08-22,3.42,3.54,3.4,3.4,1322000
2022-08-19,3.54,3.54,3.44,3.45,1079900
2022-08-18,3.58,3.6,3.51,3.57,621300
2022-08-17,3.76,3.79,3.57,3.58,1489200
2022-08-16,3.78,3.86,3.71,3.81,778000
2022-08-15,3.8,3.9,3.78,3.81,828600
2022-08-12,3.69,3.88,3.63,3.88,1044400
2022-08-11,3.79,3.99,3.73,3.73,2004600
2022-08-10,3.6,3.72,3.48,3.71,1464900
2022-08-09,3.59,3.67,3.5,3.51,1091700
2022-08-08,3.67,3.75,3.56,3.59,1364800
2022-08-05,3.86,3.86,3.63,3.66,1486200
2022-08-04,3.82,3.95,3.78,3.92,1914300
2022-08-03,3.72,3.75,3.63,3.71,1584600
2022-08-02,3.52,3.8,3.46,3.7,3188900
2022-08-01,3.76,3.76,3.56,3.6,1489600
2022-07-29,3.84,3.91,3.78,3.78,910200
2022-07-28,3.91,4.0,3.81,3.97,677600
2022-07-27,3.88,3.99,3.78,3.96,750200
2022-07-26,3.99,3.99,3.81,3.86,854300
2022-07-25,3.93,3.98,3.88,3.94,616500
2022-07-22,4.13,4.13,3.87,3.9,1312800
2022-07-21,4.19,4.28,4.07,4.11,1458900
2022-07-20,4.25,4.31,4.11,4.19,1359500
2022-07-19,4.32,4.32,4.2,4.26,814500
2022-07-18,4.38,4.52,4.22,4.22,1639300
2022-07-15,4.26,4.28,4.08,4.28,801100
2022-07-14,4.35,4.36,4.16,4.26,1024700
2022-07-13,4.3,4.44,4.27,4.38,829700
2022-07-12,4.46,4.46,4.24,4.39,1104400
2022-07-11,4.56,4.56,4.31,4.39,1366400
2022-07-08,4.62,4.74,4.57,4.65,911800
2022-07-07,4.67,4.78,4.55,4.72,1583700
2022-07-06,4.85,4.86,4.55,4.61,1676200
2022-07-05,4.6,4.98,4.53,4.96,1465200
2022-07-01,4.68,4.81,4.53,4.69,982000
2022-06-30,4.52,4.86,4.46,4.71,1561900
2022-06-29,4.7,4.79,4.5,4.6,1515100
2022-06-28,5.0,5.07,4.72,4.81,2534300
2022-06-27,5.0,5.12,4.85,4.93,2131600
2022-06-24,4.9,4.9,4.75,4.88,2282500
2022-06-23,4.7,4.85,4.51,4.72,2495200
2022-06-22,4.45,4.71,4.44,4.5,1992200
2022-06-21,4.17,4.75,4.16,4.7,4078200
2022-06-17,4.43,4.49,4.02,4.05,2746300
2022-06-16,3.97,4.28,3.87,4.22,2403100
2022-06-15,4.06,4.23,3.94,4.14,1975100
2022-06-14,3.88,4.11,3.81,3.97,2898500
2022-06-13,3.81,3.95,3.67,3.78,3631900
2022-06-10,4.52,4.78,4.12,4.13,6110300
2022-06-09,5.08,5.16,4.84,5.1,3879500
2022-06-08,5.39,5.4,5.14,5.3,3810900
2022-06-07,4.64,5.38,4.62,5.19,5431700
2022-06-06,4.4,4.9,4.38,4.78,9096100
2022-06-03,4.1,4.12,3.93,4.07,1856600
2022-06-02,3.92,4.22,3.86,4.15,2206300
2022-06-01,4.09,4.22,3.86,3.88,1429200
2022-05-31,4.12,4.28,3.98,4.08,2389800
2022-05-27,3.8,4.04,3.72,4.01,2520300
2022-05-26,3.59,3.87,3.53,3.78,1717500
2022-05-25,3.4,3.58,3.38,3.55,934100
2022-05-24,3.69,3.69,3.35,3.4,2074600
2022-05-23,3.88,3.9,3.71,3.77,1144200
2022-05-20,4.14,4.14,3.73,3.86,1860100
2022-05-19,3.77,4.07,3.77,4.02,2573400
2022-05-18,3.82,4.06,3.75,3.81,2705300
2022-05-17,3.79,3.94,3.74,3.93,2491600
2022-05-16,3.49,3.63,3.46,3.52,1161900
2022-05-13,3.36,3.53,3.33,3.48,1857000
2022-05-12,3.12,3.33,3.03,3.28,2080800
2022-05-11,3.37,3.49,3.17,3.18,1891500
2022-05-10,3.51,3.53,3.3,3.37,1647000
2022-05-09,3.48,3.6,3.26,3.29,1988200
2022-05-06,3.8,3.84,3.59,3.68,1816900
2022-05-05,3.9,3.96,3.76,3.87,1876900
2022-05-04,3.87,4.09,3.78,4.09,1635400
2022-05-03,4.0,4.0,3.83,3.89,1659900
2022-05-02,3.91,3.97,3.77,3.96,1954400
2022-04-29,4.16,4.33,3.87,3.88,3180000
2022-04-28,3.83,3.88,3.6,3.82,1646400
2022-04-27,3.75,4.02,3.7,3.78,2575300
2022-04-26,3.99,4.01,3.69,3.69,1912600
2022-04-25,3.9,4.08,3.84,3.96,3272500
2022-04-22,4.27,4.38,4.06,4.08,2075400
2022-04-21,4.47,4.53,4.11,4.17,2230800
2022-04-20,4.75,4.75,4.3,4.37,3772400
2022-04-19,4.65,4.86,4.57,4.78,1391000
2022-04-18,4.62,4.72,4.46,4.71,2360800
2022-04-14,4.74,4.86,4.57,4.7,2112400
2022-04-13,4.69,4.88,4.62,4.82,1384500
2022-04-12,4.9,4.95,4.65,4.68,2479100
2022-04-11,4.69,4.82,4.51,4.78,3279000
2022-04-08,4.89,4.99,4.79,4.83,1706200
2022-04-07,5.08,5.1,4.76,4.93,4087100
2022-04-06,5.15,5.28,4.98,5.2,3335800
2022-04-05,5.61,5.61,5.27,5.36,3495100
2022-04-04,5.35,5.7,5.17,5.63,7636500
2022-04-01,5.47,5.57,4.9,4.95,6149200
2022-03-31,5.24,5.3,4.8,4.9,6105600
2022-03-30,5.6,5.83,5.34,5.45,4050100
2022-03-29,6.0,6.08,5.6,5.66,5036600
2022-03-28,5.8,6.19,5.65,5.78,4710900
2022-03-25,5.65,5.91,5.53,5.65,6497100
2022-03-24,6.3,6.69,5.7,5.98,10369400
2022-03-23,6.37,7.07,6.09,6.31,14084400
2022-03-22,5.94,6.7,5.76,6.47,16181300
2022-03-21,5.24,5.99,5.18,5.57,11249200
2022-03-18,4.27,5.9,4.2,5.48,22683600
2022-03-17,3.84,4.1,3.67,4.1,5677700
2022-03-16,3.88,4.09,3.48,4.03,13859300
2022-03-15,2.75,3.1,2.68,3.08,4236800
2022-03-14,2.87,3.05,2.77,2.8,6317300
2022-03-11,3.75,3.75,3.15,3.16,4715800
2022-03-10,3.81,3.86,3.48,3.6,4023900
2022-03-09,3.92,4.08,3.88,3.95,2461200
2022-03-08,3.73,3.95,3.6,3.76,3509500
2022-03-07,3.95,4.07,3.69,3.7,6021700
2022-03-04,4.1,4.25,3.94,3.98,3912300
2022-03-03,4.45,4.45,4.08,4.15,3138900
2022-03-02,4.53,4.53,4.22,4.42,2261800
2022-03-01,4.51,4.7,4.44,4.52,1550900
2022-02-28,4.39,4.66,4.39,4.51,2225600
2022-02-25,4.39,4.61,4.31,4.52,3865500
2022-02-24,3.69,4.4,3.69,4.39,4323600
2022-02-23,4.25,4.37,4.05,4.07,2228400
2022-02-22,4.47,4.58,4.1,4.12,4752100
2022-02-18,4.74,4.86,4.6,4.64,2679100
2022-02-17,4.96,5.18,4.81,4.83,3596400
2022-02-16,4.92,5.18,4.82,4.95,4505200
2022-02-15,4.53,4.94,4.51,4.92,2805800
2022-02-14,4.47,4.69,4.36,4.4,2659500
2022-02-11,4.44,4.72,4.44,4.58,2860100
2022-02-10,4.3,4.73,4.3,4.4,2771500
2022-02-09,4.32,4.5,4.23,4.48,3188600
2022-02-08,3.99,4.24,3.98,4.23,3033500
2022-02-07,4.16,4.35,4.03,4.04,2433200
2022-02-04,4.05,4.23,3.99,4.17,1331100
2022-02-03,4.11,4.23,4.01,4.01,1496800
2022-02-02,4.48,4.48,4.14,4.19,2073100
2022-02-01,4.31,4.49,4.16,4.43,3107600
2022-01-31,3.95,4.31,3.93,4.28,2974600
2022-01-28,3.81,3.89,3.61,3.85,3091800
2022-01-27,4.09,4.09,3.79,3.8,3678000
2022-01-26,4.39,4.43,4.02,4.03,3188300
2022-01-25,4.25,4.48,4.14,4.32,3521500
2022-01-24,4.51,4.54,4.09,4.36,6085900
2022-01-21,4.86,4.98,4.61,4.71,5289800
2022-01-20,4.87,5.21,4.65,4.92,6710700
2022-01-19,4.63,4.73,4.45,4.56,3226300
2022-01-18,4.27,4.72,4.26,4.51,4288900
2022-01-14,4.5,4.55,4.26,4.38,1771900
2022-01-13,4.54,4.64,4.37,4.38,2340200
2022-01-12,4.74,4.98,4.55,4.63,3558000
2022-01-11,4.37,4.64,4.3,4.56,3164200
2022-01-10,4.33,4.38,4.18,4.35,2504400
2022-01-07,4.41,4.59,4.3,4.33,3381700
2022-01-06,4.31,4.43,4.08,4.34,5086800
2022-01-05,4.42,4.63,4.13,4.2,5447700
2022-01-04,4.93,4.93,4.43,4.49,4935600
2022-01-03,4.96,5.06,4.78,4.82,2911000
2021-12-31,4.83,5.07,4.76,4.91,2995700
2021-12-30,4.61,5.14,4.58,4.94,8089400
2021-12-29,4.78,4.78,4.5,4.5,3471500
2021-12-28,4.94,4.98,4.7,4.79,2539700
2021-12-27,4.95,5.27,4.86,4.91,4421000
2021-12-23,4.81,4.95,4.66,4.9,2947500
2021-12-22,4.94,5.09,4.76,4.8,2618300
2021-12-21,4.88,5.04,4.85,4.97,3989300
2021-12-20,4.7,4.95,4.65,4.82,3906300
2021-12-17,4.16,5.08,4.16,4.95,15107600
2021-12-16,5.35,5.35,4.83,4.87,5672900
2021-12-15,5.31,5.36,5.04,5.31,3034000
2021-12-14,5.31,5.58,5.3,5.37,2836800
2021-12-13,5.72,5.74,5.38,5.43,2179700
2021-12-10,5.93,6.04,5.71,5.77,2807100
2021-12-09,6.02,6.28,5.82,5.83,2603500
2021-12-08,5.9,6.32,5.72,6.11,4555900
2021-12-07,6.02,6.13,5.8,6.03,5695400
2021-12-06,5.38,5.88,5.26,5.87,6893800
2021-12-03,4.9,5.64,4.62,5.57,14146500
2021-12-02,5.44,5.57,5.08,5.28,7178800
2021-12-01,5.98,6.05,5.35,5.48,6827600
2021-11-30,6.12,6.18,5.56,6.04,14336000
2021-11-29,6.02,6.11,5.81,6.07,6003600
2021-11-26,6.1,6.25,5.84,5.91,4854100
2021-11-24,6.36,6.45,6.08,6.4,4432500
2021-11-23,6.25,6.46,5.97,6.38,6722600
2021-11-22,6.59,6.67,6.03,6.25,7520200
2021-11-19,6.65,6.79,6.49,6.52,3372100
2021-11-18,6.81,6.89,6.51,6.58,4258300
2021-11-17,7.26,7.3,6.8,6.86,5589900
2021-11-16,7.47,7.63,7.1,7.28,5225100
2021-11-15,7.36,7.77,7.12,7.34,5500700
2021-11-12,7.06,7.38,6.97,7.34,4545000
2021-11-11,6.73,7.24,6.68,7.12,7944900
2021-11-10,6.73,6.92,6.55,6.61,5052200
2021-11-09,6.91,6.91,6.66,6.8,3960600
2021-11-08,6.75,7.07,6.66,6.91,5328000
2021-11-05,6.99,7.16,6.78,6.81,4648300
2021-11-04,7.1,7.25,6.82,6.9,5419900
2021-11-03,7.26,7.46,6.94,7.06,7025200
2021-11-02,7.0,7.22,6.75,6.94,6413400
2021-11-01,6.68,7.32,6.55,7.28,10116500
2021-10-29,7.2,7.35,6.46,6.47,20170500
2021-10-28,7.11,7.54,7.07,7.34,25056900
2021-10-27,8.57,9.31,8.44,8.85,10868600
2021-10-26,10.5,10.8,8.52,8.67,27272800
2021-10-25,8.68,8.99,8.38,8.86,5645400
2021-10-22,8.86,9.19,8.54,8.66,8489400
2021-10-21,8.2,9.5,8.18,8.89,19924800
2021-10-20,8.74,8.9,8.22,8.28,8857500
2021-10-19,8.0,8.54,7.98,8.42,13430800
2021-10-18,7.36,8.08,7.27,7.77,15503800
2021-10-15,8.06,8.53,7.68,7.91,23359100
2021-10-14,8.93,9.06,7.88,8.18,43052400
2021-10-13,10.31,10.43,9.92,10.38,5173600
2021-10-12,10.65,10.73,10.05,10.15,5045300
2021-10-11,11.12,11.44,10.66,10.67,4673100
2021-10-08,10.79,11.15,10.6,10.7,4112600
2021-10-07,10.62,11.3,10.55,10.69,11687500
2021-10-06,9.69,10.06,9.65,10.01,4321200
2021-10-05,9.83,10.35,9.83,9.99,4750700
2021-10-04,10.13,10.2,9.63,9.83,7608200
2021-10-01,10.65,10.78,10.15,10.42,5034900
2021-09-30,10.41,10.82,10.36,10.59,6036300
2021-09-29,10.71,10.86,10.23,10.35,6714100
2021-09-28,11.31,11.42,10.5,10.63,10450500
2021-09-27,11.31,11.58,10.81,11.53,6976600
2021-09-24,12.05,12.09,11.37,11.49,9044400
2021-09-23,12.6,12.67,11.97,12.4,3504300
2021-09-22,12.05,12.9,12.04,12.42,6359900
2021-09-21,11.97,12.15,11.74,11.86,4397000
2021-09-20,12.2,12.49,11.42,11.79,9575300
2021-09-17,13.27,13.28,12.66,12.9,5959500
2021-09-16,13.29,13.55,12.9,12.93,4843700
2021-09-15,13.34,13.73,12.9,13.61,4871900
2021-09-14,13.91,14.2,13.4,13.41,4504000
2021-09-13,14.83,14.88,13.56,13.79,8627400
2021-09-10,14.08,15.8,14.03,14.53,28486400
2021-09-09,13.04,13.58,12.74,13.38,5873900
2021-09-08,13.99,14.04,12.9,13.26,8871700
2021-09-07,14.27,14.83,13.88,14.0,8837500
2021-09-03,14.39,14.74,13.6,13.75,8332700
2021-09-02,14.93,15.12,14.06,14.3,7085400
2021-09-01,13.77,15.12,13.66,14.63,10100100
2021-08-31,13.25,13.9,13.11,13.78,7484400
2021-08-30,12.8,13.71,11.96,13.41,12479200
2021-08-27,13.52,13.67,12.75,12.91,9960400
2021-08-26,13.62,14.34,13.49,13.68,4713300
2021-08-25,14.14,14.34,13.69,13.92,7774500
2021-08-24,14.07,15.0,13.97,14.62,12427400
2021-08-23,13.62,13.66,12.7,13.3,10894500
2021-08-20,13.51,14.44,13.2,13.27,11386300
2021-08-19,14.4,14.98,12.56,12.92,15887800
2021-08-18,14.75,15.9,13.82,14.83,9668500
2021-08-17,14.08,14.98,13.86,14.09,9899900
2021-08-16,15.79,15.87,14.51,14.75,8136500
2021-08-13,16.81,17.67,16.02,16.07,5573700
2021-08-12,16.89,17.37,16.32,16.9,3706800
2021-08-11,17.8,17.82,16.72,17.09,4196600
2021-08-10,18.6,19.08,17.27,17.71,5611000
2021-08-09,17.67,18.83,16.9,18.32,6764100
2021-08-06,17.09,17.26,16.61,17.24,4033900
2021-08-05,16.93,17.48,16.51,16.75,3948700
2021-08-04,17.29,18.44,16.72,16.85,9306400
2021-08-03,17.2,17.4,16.22,16.75,4652200
2021-08-02,16.32,17.81,16.19,17.4,7566600
2021-07-30,15.6,16.86,15.53,15.95,6457400
2021-07-29,17.89,17.93,15.92,16.16,8943000
2021-07-28,15.98,17.54,15.66,17.06,12205700
2021-07-27,16.45,16.66,13.66,14.53,15087700
2021-07-26,15.7,17.75,15.45,16.68,11507700
2021-07-23,17.24,17.8,16.1,16.88,10833400
2021-07-22,19.68,19.8,17.66,18.07,8771300
2021-07-21,18.0,20.31,17.9,19.67,9339900
2021-07-20,18.04,18.17,16.6,18.0,7075300
2021-07-19,17.45,17.95,17.05,17.77,5865900
2021-07-16,18.79,18.81,17.64,17.92,5784200
2021-07-15,18.23,19.61,18.23,18.57,7061300
2021-07-14,19.3,19.86,17.59,18.17,7602600
2021-07-13,19.79,20.45,19.51,19.72,4972000
2021-07-12,20.51,21.06,19.42,19.89,4925900
2021-07-09,21.05,21.24,19.56,20.51,7593400
2021-07-08,19.32,20.65,18.86,20.22,9374300
2021-07-07,22.66,22.7,20.5,20.79,9139700
2021-07-06,22.92,23.08,21.32,21.89,18849000
2021-07-02,26.79,27.15,25.2,25.57,4564200
2021-07-01,28.74,29.45,26.0,26.17,9008600
2021-06-30,29.09,29.58,28.28,28.98,4224800
2021-06-29,28.01,29.7,27.59,29.28,7227500
2021-06-28,27.44,28.45,27.11,28.32,7035300
2021-06-25,27.68,28.71,26.07,27.08,9063500
2021-06-24,26.83,27.3,25.4,26.86,7709100
2021-06-23,24.23,26.84,24.23,26.62,10533800
2021-06-22,23.01,24.47,22.75,24.08,6043100
2021-06-21,25.14,25.36,22.26,23.01,10166400
2021-06-18,25.55,26.25,24.43,25.04,7117900
2021-06-17,24.38,26.14,24.36,24.95,10553600
2021-06-16,23.99,25.12,22.65,24.51,11867400
2021-06-15,27.88,29.93,23.1,23.9,18362000
2021-06-14,29.14,29.46,27.12,28.55,9328200
2021-06-11,26.0,28.75,25.62,28.56,12783800
2021-06-10,28.17,28.25,25.33,25.72,10152400
2021-06-09,25.9,28.9,25.53,26.92,20323400
2021-06-08,24.75,26.45,24.49,25.09,10955900
2021-06-07,26.87,27.72,25.68,26.79,8463500
2021-06-04,26.0,28.38,25.06,26.7,15705800
2021-06-03,22.32,26.2,22.2,24.86,11357500
2021-06-02,23.59,24.2,22.03,23.06,8434700
2021-06-01,23.84,24.7,23.08,24.21,8421500
2021-05-28,21.93,23.95,21.9,22.79,10139100
2021-05-27,22.13,22.92,21.24,22.2,16457200
2021-05-26,20.44,22.44,19.12,22.21,14896300
2021-05-25,18.75,21.0,18.69,19.7,30853400
2021-05-24,17.34,17.73,16.58,17.14,4646000
2021-05-21,17.79,17.83,16.92,17.39,3428400
2021-05-20,17.86,18.15,17.42,17.73,3421600
2021-05-19,16.94,17.98,16.69,17.6,5253400
2021-05-18,17.44,18.18,16.87,17.42,4709200
2021-05-17,16.66,17.3,16.18,17.08,4459200
2021-05-14,15.25,17.05,15.25,16.79,6884400
2021-05-13,15.51,15.97,14.21,14.66,6118700
2021-05-12,16.25,16.72,14.93,15.06,8054500
2021-05-11,14.68,16.34,14.4,15.93,8506200
2021-05-10,16.66,16.69,15.36,15.53,6638500
2021-05-07,17.75,18.1,16.67,17.06,4676300
2021-05-06,18.63,18.72,16.72,17.14,6410100
2021-05-05,19.6,20.15,18.03,18.58,3923700
2021-05-04,19.42,19.79,18.47,19.33,4194800
2021-05-03,21.16,21.24,19.05,19.44,6001000
2021-04-30,20.34,22.42,20.11,21.36,4119200
2021-04-29,22.95,22.95,20.88,21.51,5680500
2021-04-28,21.25,23.3,21.09,22.48,9651800
2021-04-27,22.07,22.25,20.76,21.3,4876900
2021-04-26,21.33,22.42,20.31,21.81,8767900
2021-04-23,19.08,21.1,18.75,20.93,9842800
2021-04-22,18.26,19.7,17.63,18.33,9087200
2021-04-21,16.9,18.59,16.8,18.11,6773100
2021-04-20,19.77,19.8,16.42,17.36,12609500
2021-04-19,18.77,20.51,18.51,20.21,11210700
2021-04-16,18.93,19.38,18.09,19.17,6217800
2021-04-15,20.5,20.69,18.02,18.92,10479200
2021-04-14,18.24,21.35,18.06,19.88,17803800
2021-04-13,18.57,19.48,17.26,17.96,8197700
2021-04-12,19.54,20.88,18.0,18.41,11889100
2021-04-09,18.15,20.25,18.1,19.96,11423100
2021-04-08,17.24,19.48,16.91,19.2,10922500
2021-04-07,17.88,18.3,16.65,16.83,5893500
2021-04-06,16.65,19.12,16.15,18.41,8439500
2021-04-05,18.0,18.14,16.71,17.0,6011600
2021-04-01,18.88,19.85,16.8,17.58,17886500
2021-03-31,14.85,18.08,14.56,17.79,21426600
2021-03-30,14.49,14.88,12.87,14.71,11067200
2021-03-29,14.92,15.35,13.86,14.29,8779200
2021-03-26,17.51,17.51,13.01,14.47,21687400
2021-03-25,14.38,16.58,14.15,16.43,9583200
2021-03-24,18.29,18.29,15.75,16.02,8572300
2021-03-23,18.6,19.3,17.5,17.8,6665100
2021-03-22,20.96,20.97,18.9,19.22,6112300
2021-03-19,21.13,21.24,19.81,20.76,4054600
2021-03-18,20.76,22.17,20.75,20.99,4031200
2021-03-17,20.02,21.85,19.7,21.41,5184600
2021-03-16,23.57,23.8,20.41,21.27,7579400
2021-03-15,24.27,24.34,21.78,22.6,7620500
2021-03-12,21.83,24.58,21.42,23.74,7764200
2021-03-11,20.29,23.85,20.1,23.77,10013100
2021-03-10,21.83,21.99,18.61,19.23,11746400
2021-03-09,17.5,20.17,17.02,19.62,10438500
2021-03-08,18.76,18.92,16.51,16.69,8131000
2021-03-05,21.0,21.3,16.27,19.3,13749600
2021-03-04,20.85,22.13,19.46,20.33,10245000
2021-03-03,23.8,24.73,21.17,21.96,9720800
2021-03-02,25.79,27.18,23.23,23.75,7124300
2021-03-01,25.7,26.43,24.8,25.71,6975600
2021-02-26,24.98,25.88,22.6,23.85,11544700
2021-02-25,26.64,28.5,24.34,24.76,8925100
2021-02-24,28.1,29.07,26.16,26.97,7893300
2021-02-23,27.5,29.48,24.5,27.98,13573700
2021-02-22,33.2,34.76,30.3,31.1,9954800
2021-02-19,35.47,38.5,34.12,34.98,16664500
2021-02-18,32.38,33.17,29.52,31.42,8663500
2021-02-17,35.79,37.54,32.36,34.2,10656300
2021-02-16,31.31,37.33,30.41,36.72,14765600
2021-02-12,26.24,30.96,25.93,29.97,6796800
2021-02-11,29.45,29.7,26.37,27.85,7655800
2021-02-10,31.35,31.85,29.06,29.45,12809500
2021-02-09,28.5,30.01,27.11,28.85,13320800
2021-02-08,25.85,27.58,25.7,26.58,6100500
2021-02-05,25.98,27.55,23.02,26.15,13523200
2021-02-04,24.33,27.98,24.26,27.05,16701200
2021-02-03,21.02,24.65,20.75,23.47,18498800
2021-02-02,20.19,21.99,18.85,20.2,13581700
2021-02-01,16.15,19.3,15.91,18.7,7606800
2021-01-29,16.4,17.18,15.1,15.78,6006200
2021-01-28,16.38,16.78,15.5,16.48,4018000
2021-01-27,16.0,17.83,15.65,16.36,6501600
2021-01-26,18.33,18.33,16.87,17.22,5964500
2021-01-25,19.1,20.09,15.34,17.48,11449000
2021-01-22,17.84,18.09,16.58,17.76,10049700
2021-01-21,14.35,18.88,14.1,18.41,15424900
2021-01-20,15.9,16.09,14.26,14.88,6460500
2021-01-19,14.68,15.86,14.5,14.93,9408300
2021-01-15,13.95,15.25,12.83,13.91,10206200
2021-01-14,12.95,14.6,12.6,13.75,9613100
2021-01-13,12.5,13.77,11.51,12.48,12921500
