Date,Open,High,Low,Close,Volume
2024-05-30,0.01,0.01,0.0,0.01,5841565
2024-05-29,0.01,0.01,0.01,0.01,7117607
2024-05-28,0.01,0.01,0.01,0.01,7016204
2024-05-24,0.01,0.01,0.01,0.01,7702630
2024-05-23,0.01,0.01,0.01,0.01,4706079
2024-05-22,0.01,0.01,0.01,0.01,12512322
2024-05-21,0.01,0.01,0.01,0.01,11708334
2024-05-20,0.01,0.01,0.01,0.01,8014159
2024-05-17,0.01,0.01,0.01,0.01,4902631
2024-05-16,0.01,0.01,0.01,0.01,6448617
2024-05-15,0.01,0.01,0.01,0.01,4633363
2024-05-14,0.02,0.02,0.01,0.01,3405466
2024-05-13,0.02,0.02,0.01,0.02,2350786
2024-05-10,0.02,0.02,0.02,0.02,1463675
2024-05-09,0.02,0.02,0.02,0.02,2026132
2024-05-08,0.02,0.02,0.02,0.02,1181187
2024-05-07,0.02,0.02,0.02,0.02,974024
2024-05-06,0.02,0.02,0.01,0.02,2352138
2024-05-03,0.02,0.02,0.01,0.02,2529609
2024-05-02,0.02,0.02,0.02,0.02,938879
2024-05-01,0.01,0.02,0.01,0.02,773595
2024-04-30,0.02,0.02,0.02,0.02,1407920
2024-04-29,0.02,0.02,0.02,0.02,1906187
2024-04-26,0.02,0.02,0.02,0.02,2679923
2024-04-25,0.02,0.02,0.02,0.02,1460052
2024-04-24,0.02,0.02,0.02,0.02,5047043
2024-04-23,0.01,0.02,0.01,0.02,4550390
2024-04-22,0.01,0.01,0.01,0.01,2386607
2024-04-19,0.01,0.01,0.01,0.01,2637712
2024-04-18,0.01,0.01,0.01,0.01,3844672
2024-04-17,0.01,0.01,0.01,0.01,16154539
2024-04-16,0.02,0.02,0.01,0.01,25153772
2024-04-15,0.02,0.02,0.02,0.02,2369203
2024-04-12,0.02,0.02,0.02,0.02,1287739
2024-04-11,0.02,0.02,0.02,0.02,2095494
2024-04-10,0.02,0.02,0.02,0.02,3163427
2024-04-09,0.02,0.02,0.02,0.02,1602286
2024-04-08,0.02,0.02,0.02,0.02,3533342
2024-04-05,0.02,0.02,0.02,0.02,6007926
2024-04-04,0.02,0.02,0.02,0.02,7945787
2024-04-03,0.01,0.02,0.01,0.02,9905180
2024-04-02,0.02,0.02,0.01,0.01,24081879
2024-04-01,0.03,0.03,0.01,0.02,36285358
2024-03-28,0.03,0.03,0.03,0.03,15338763
2024-03-27,0.03,0.03,0.03,0.03,24518614
2024-03-26,0.02,0.03,0.02,0.03,39084746
2024-03-25,0.02,0.02,0.02,0.02,16382106
2024-03-22,0.02,0.02,0.02,0.02,10039641
2024-03-21,0.02,0.02,0.02,0.02,15224568
2024-03-20,0.02,0.02,0.02,0.02,24427080
2024-03-19,0.02,0.02,0.02,0.02,13506630
2024-03-18,0.02,0.02,0.02,0.02,11521873
2024-03-15,0.02,0.02,0.02,0.02,4969114
2024-03-14,0.02,0.02,0.02,0.02,9638704
2024-03-13,0.02,0.02,0.02,0.02,4263524
2024-03-12,0.02,0.02,0.02,0.02,3822042
2024-03-11,0.01,0.02,0.01,0.02,11017390
2024-03-08,0.02,0.02,0.01,0.01,8805095
2024-03-07,0.02,0.02,0.02,0.02,27578215
2024-03-06,0.01,0.02,0.01,0.02,13899399
2024-03-05,0.02,0.02,0.01,0.01,13985032
2024-03-04,0.01,0.02,0.01,0.01,16139730
2024-03-01,0.01,0.01,0.01,0.01,10311020
2024-02-29,0.01,0.01,0.01,0.01,4567109
2024-02-28,0.01,0.01,0.01,0.01,10908739
2024-02-27,0.01,0.01,0.01,0.01,21366494
2024-02-26,0.01,0.01,0.01,0.01,16920662
2024-02-23,0.01,0.01,0.01,0.01,15168993
2024-02-22,0.01,0.01,0.01,0.01,14776270
2024-02-21,0.01,0.01,0.01,0.01,2972139
2024-02-20,0.01,0.01,0.01,0.01,3378895
2024-02-16,0.01,0.01,0.01,0.01,5886922
2024-02-15,0.01,0.01,0.01,0.01,6091522
2024-02-14,0.01,0.01,0.01,0.01,9376103
2024-02-13,0.01,0.01,0.01,0.01,9611605
2024-02-12,0.01,0.01,0.01,0.01,13404083
2024-02-09,0.01,0.01,0.01,0.01,10410752
2024-02-08,0.01,0.01,0.01,0.01,8427671
2024-02-07,0.01,0.01,0.01,0.01,5341038
2024-02-06,0.01,0.01,0.01,0.01,11243862
2024-02-05,0.01,0.01,0.01,0.01,27492335
2024-02-02,0.01,0.01,0.01,0.01,4491560
2024-02-01,0.01,0.01,0.01,0.01,2298686
2024-01-31,0.01,0.01,0.01,0.01,2475221
2024-01-30,0.01,0.01,0.01,0.01,5940209
2024-01-29,0.01,0.01,0.01,0.01,6680648
2024-01-26,0.01,0.01,0.01,0.01,3652776
2024-01-25,0.01,0.01,0.01,0.01,9645506
2024-01-24,0.01,0.01,0.01,0.01,1501284
2024-01-23,0.01,0.01,0.01,0.01,2259399
2024-01-22,0.01,0.01,0.01,0.01,5040288
2024-01-19,0.01,0.01,0.01,0.01,4758702
2024-01-18,0.01,0.01,0.01,0.01,11361749
2024-01-17,0.01,0.01,0.01,0.01,24248482
2024-01-16,0.01,0.01,0.01,0.01,21813998
2024-01-12,0.01,0.01,0.0,0.0,2117068
2024-01-11,0.01,0.01,0.01,0.01,323978
2024-01-10,0.0,0.01,0.0,0.01,2079784
2024-01-09,0.0,0.0,0.0,0.0,299942
2024-01-08,0.0,0.01,0.0,0.0,5092400
2024-01-05,0.0,0.0,0.0,0.0,1107696
2024-01-04,0.0,0.0,0.0,0.0,451159
2024-01-03,0.0,0.0,0.0,0.0,1275602
2024-01-02,0.0,0.0,0.0,0.0,4279047
2023-12-29,0.0,0.0,0.0,0.0,4980743
2023-12-28,0.0,0.0,0.0,0.0,1320831
2023-12-27,0.0,0.0,0.0,0.0,991216
2023-12-26,0.0,0.0,0.0,0.0,365678
2023-12-22,0.0,0.0,0.0,0.0,3050000
2023-12-21,0.0,0.0,0.0,0.0,1690324
2023-12-20,0.0,0.0,0.0,0.0,1022500
2023-12-19,0.0,0.0,0.0,0.0,3541324
2023-12-18,0.0,0.0,0.0,0.0,5912569
2023-12-15,0.0,0.0,0.0,0.0,1123533
2023-12-14,0.0,0.0,0.0,0.0,3069879
2023-12-13,0.0,0.0,0.0,0.0,2402949
2023-12-12,0.0,0.0,0.0,0.0,1010351
2023-12-11,0.0,0.0,0.0,0.0,6767820
2023-12-08,0.0,0.0,0.0,0.0,1395017
2023-12-07,0.0,0.01,0.0,0.0,4333510
2023-12-06,0.0,0.0,0.0,0.0,2912906
2023-12-05,0.0,0.0,0.0,0.0,2082187
2023-12-04,0.01,0.01,0.0,0.0,6637290
2023-12-01,0.01,0.01,0.0,0.01,3105121
2023-11-30,0.01,0.01,0.01,0.01,2133693
2023-11-29,0.01,0.01,0.01,0.01,1283264
2023-11-28,0.01,0.01,0.01,0.01,973545
2023-11-27,0.01,0.01,0.01,0.01,3101326
2023-11-24,0.01,0.01,0.01,0.01,561500
2023-11-22,0.01,0.01,0.01,0.01,2381104
2023-11-21,0.01,0.01,0.01,0.01,718155
2023-11-20,0.01,0.01,0.01,0.01,385356
2023-11-17,0.01,0.01,0.01,0.01,3123228
2023-11-16,0.01,0.01,0.01,0.01,5201059
2023-11-15,0.01,0.01,0.01,0.01,2927622
2023-11-14,0.01,0.01,0.01,0.01,158290
2023-11-13,0.01,0.01,0.01,0.01,1290475
2023-11-10,0.01,0.01,0.01,0.01,1368019
2023-11-09,0.01,0.01,0.01,0.01,4482893
2023-11-08,0.01,0.01,0.01,0.01,1906633
2023-11-07,0.01,0.01,0.0,0.01,2067068
2023-11-06,0.01,0.01,0.01,0.01,2960999
2023-11-03,0.01,0.01,0.01,0.01,3421239
2023-11-02,0.01,0.01,0.01,0.01,1120166
2023-11-01,0.01,0.01,0.0,0.01,2084454
2023-10-31,0.01,0.01,0.01,0.01,1057882
2023-10-30,0.01,0.01,0.01,0.01,2522756
2023-10-27,0.01,0.01,0.01,0.01,569064
2023-10-26,0.01,0.01,0.01,0.01,1152784
2023-10-25,0.01,0.01,0.01,0.01,228600
2023-10-24,0.01,0.01,0.0,0.01,9910544
2023-10-23,0.01,0.01,0.01,0.01,2138880
2023-10-20,0.01,0.01,0.01,0.01,2437239
2023-10-19,0.01,0.01,0.01,0.01,293739
2023-10-18,0.01,0.01,0.01,0.01,1121872
2023-10-17,0.01,0.01,0.01,0.01,535624
2023-10-16,0.01,0.01,0.01,0.01,3751183
2023-10-13,0.01,0.01,0.01,0.01,1904804
2023-10-12,0.01,0.01,0.01,0.01,1111990
2023-10-11,0.01,0.01,0.01,0.01,1431522
2023-10-10,0.01,0.01,0.01,0.01,2478482
2023-10-09,0.01,0.01,0.01,0.01,313620
2023-10-06,0.01,0.01,0.01,0.01,1736023
2023-10-05,0.01,0.01,0.01,0.01,445782
2023-10-04,0.01,0.01,0.01,0.01,3048902
2023-10-03,0.01,0.01,0.01,0.01,6343307
2023-10-02,0.01,0.01,0.01,0.01,1685720
2023-09-29,0.01,0.01,0.01,0.01,3587026
2023-09-28,0.01,0.01,0.01,0.01,5568415
2023-09-27,0.01,0.01,0.01,0.01,3308319
2023-09-26,0.01,0.01,0.01,0.01,2960273
2023-09-25,0.01,0.01,0.01,0.01,3257923
2023-09-22,0.01,0.01,0.01,0.01,9207946
2023-09-21,0.01,0.01,0.01,0.01,7245829
2023-09-20,0.01,0.01,0.01,0.01,4869177
2023-09-19,0.01,0.01,0.01,0.01,2943114
2023-09-18,0.01,0.01,0.01,0.01,3946538
2023-09-15,0.01,0.01,0.01,0.01,3947600
2023-09-14,0.01,0.01,0.0,0.01,2379515
2023-09-13,0.0,0.01,0.0,0.0,1999765
2023-09-12,0.0,0.01,0.0,0.01,3791243
2023-09-11,0.0,0.0,0.0,0.0,2418584
2023-09-08,0.0,0.0,0.0,0.0,14294153
2023-09-07,0.0,0.0,0.0,0.0,4055211
2023-09-06,0.0,0.0,0.0,0.0,634400
2023-09-05,0.0,0.0,0.0,0.0,1710616
2023-09-01,0.0,0.0,0.0,0.0,1549036
2023-08-31,0.0,0.0,0.0,0.0,2698900
2023-08-30,0.0,0.0,0.0,0.0,475633
2023-08-29,0.0,0.0,0.0,0.0,2325386
2023-08-28,0.0,0.0,0.0,0.0,212487
2023-08-25,0.0,0.0,0.0,0.0,1858274
2023-08-24,0.0,0.0,0.0,0.0,2440117
2023-08-23,0.0,0.0,0.0,0.0,2327271
2023-08-22,0.0,0.0,0.0,0.0,2166162
2023-08-21,0.0,0.0,0.0,0.0,318661
2023-08-18,0.0,0.01,0.0,0.0,4879309
2023-08-17,0.0,0.0,0.0,0.0,1022115
2023-08-16,0.01,0.01,0.0,0.0,3536780
2023-08-15,0.0,0.01,0.0,0.01,2894718
2023-08-14,0.0,0.0,0.0,0.0,1538598
2023-08-11,0.0,0.0,0.0,0.0,2598555
2023-08-10,0.0,0.0,0.0,0.0,4965967
2023-08-09,0.0,0.0,0.0,0.0,4578542
2023-08-08,0.0,0.0,0.0,0.0,194024
2023-08-07,0.0,0.0,0.0,0.0,5775945
2023-08-04,0.0,0.0,0.0,0.0,2336841
2023-08-03,0.0,0.0,0.0,0.0,9791389
2023-08-02,0.0,0.0,0.0,0.0,1979540
2023-08-01,0.0,0.0,0.0,0.0,2932000
2023-07-31,0.0,0.0,0.0,0.0,1063036
2023-07-28,0.0,0.0,0.0,0.0,2797025
2023-07-27,0.0,0.0,0.0,0.0,765100
2023-07-26,0.0,0.0,0.0,0.0,1661113
2023-07-25,0.0,0.0,0.0,0.0,2313823
2023-07-24,0.0,0.0,0.0,0.0,2152881
2023-07-21,0.0,0.0,0.0,0.0,427371
2023-07-20,0.0,0.0,0.0,0.0,10693104
2023-07-19,0.0,0.0,0.0,0.0,1165896
2023-07-18,0.0,0.0,0.0,0.0,3071291
2023-07-17,0.0,0.0,0.0,0.0,236902
2023-07-14,0.0,0.0,0.0,0.0,560254
2023-07-13,0.0,0.0,0.0,0.0,16228187
2023-07-12,0.0,0.0,0.0,0.0,1351982
2023-07-11,0.0,0.0,0.0,0.0,5723960
2023-07-10,0.0,0.0,0.0,0.0,4356627
2023-07-07,0.0,0.0,0.0,0.0,6612258
2023-07-06,0.0,0.0,0.0,0.0,2301939
2023-07-05,0.0,0.0,0.0,0.0,2028240
2023-07-03,0.0,0.0,0.0,0.0,3525430
2023-06-30,0.0,0.0,0.0,0.0,4772741
2023-06-29,0.0,0.0,0.0,0.0,828618
2023-06-28,0.0,0.0,0.0,0.0,822771
2023-06-27,0.0,0.0,0.0,0.0,860493
2023-06-26,0.0,0.0,0.0,0.0,3179729
2023-06-23,0.0,0.0,0.0,0.0,3570926
2023-06-22,0.0,0.0,0.0,0.0,7423509
2023-06-21,0.0,0.0,0.0,0.0,4975487
2023-06-20,0.0,0.0,0.0,0.0,1071424
2023-06-16,0.0,0.0,0.0,0.0,1809507
2023-06-15,0.0,0.0,0.0,0.0,4417735
2023-06-14,0.0,0.0,0.0,0.0,2320655
2023-06-13,0.0,0.0,0.0,0.0,584070
2023-06-12,0.0,0.0,0.0,0.0,0
2023-06-09,0.0,0.0,0.0,0.0,4656811
2023-06-08,0.0,0.0,0.0,0.0,1232565
2023-06-07,0.0,0.0,0.0,0.0,898080
2023-06-06,0.0,0.0,0.0,0.0,1028201
2023-06-05,0.0,0.0,0.0,0.0,465557
2023-06-02,0.0,0.0,0.0,0.0,15380127
2023-06-01,0.0,0.0,0.0,0.0,5001100
2023-05-31,0.0,0.0,0.0,0.0,5336723
2023-05-30,0.0,0.0,0.0,0.0,16792786
2023-05-26,0.0,0.0,0.0,0.0,257667
2023-05-25,0.0,0.0,0.0,0.0,774772
2023-05-24,0.0,0.0,0.0,0.0,115350
2023-05-23,0.0,0.0,0.0,0.0,5081859
2023-05-22,0.0,0.0,0.0,0.0,120634
2023-05-19,0.0,0.0,0.0,0.0,1780821
2023-05-18,0.0,0.0,0.0,0.0,653000
2023-05-17,0.0,0.0,0.0,0.0,660152
2023-05-16,0.0,0.0,0.0,0.0,282091
2023-05-15,0.0,0.0,0.0,0.0,1322105
2023-05-12,0.0,0.0,0.0,0.0,101900
2023-05-11,0.0,0.0,0.0,0.0,617499
2023-05-10,0.0,0.0,0.0,0.0,272727
2023-05-09,0.0,0.0,0.0,0.0,358718
2023-05-08,0.0,0.0,0.0,0.0,4622274
2023-05-05,0.0,0.0,0.0,0.0,1055775
2023-05-04,0.0,0.0,0.0,0.0,133030
2023-05-03,0.0,0.0,0.0,0.0,1313900
2023-05-02,0.0,0.0,0.0,0.0,2156273
2023-05-01,0.0,0.0,0.0,0.0,1031021
2023-04-28,0.0,0.0,0.0,0.0,3644000
2023-04-27,0.0,0.0,0.0,0.0,988831
2023-04-26,0.0,0.0,0.0,0.0,2814208
2023-04-25,0.0,0.0,0.0,0.0,1210440
2023-04-24,0.0,0.0,0.0,0.0,3173468
2023-04-21,0.0,0.0,0.0,0.0,4760335
2023-04-20,0.0,0.0,0.0,0.0,3732789
2023-04-19,0.0,0.0,0.0,0.0,191231
2023-04-18,0.0,0.0,0.0,0.0,1892303
2023-04-17,0.0,0.0,0.0,0.0,1150300
2023-04-14,0.0,0.01,0.0,0.0,5617880
2023-04-13,0.0,0.0,0.0,0.0,5120431
2023-04-12,0.0,0.0,0.0,0.0,8555674
2023-04-11,0.0,0.0,0.0,0.0,4255405
2023-04-10,0.0,0.0,0.0,0.0,2618552
2023-04-06,0.0,0.0,0.0,0.0,2242750
2023-04-05,0.0,0.0,0.0,0.0,3126444
2023-04-04,0.01,0.01,0.0,0.0,2067941
2023-04-03,0.01,0.01,0.01,0.01,362658
2023-03-31,0.01,0.01,0.01,0.01,1020448
2023-03-30,0.01,0.01,0.01,0.01,54000
2023-03-29,0.01,0.01,0.01,0.01,1569305
2023-03-28,0.0,0.01,0.0,0.01,606814
2023-03-27,0.01,0.01,0.0,0.0,1907043
2023-03-24,0.01,0.01,0.01,0.01,2809808
2023-03-23,0.01,0.01,0.01,0.01,1201500
2023-03-22,0.01,0.01,0.0,0.01,1105434
2023-03-21,0.01,0.01,0.01,0.01,473818
2023-03-20,0.01,0.01,0.01,0.01,1375550
2023-03-17,0.01,0.01,0.01,0.01,2747762
2023-03-16,0.01,0.01,0.01,0.01,678765
2023-03-15,0.01,0.01,0.01,0.01,1244254
2023-03-14,0.01,0.01,0.01,0.01,300888
2023-03-13,0.01,0.01,0.01,0.01,378159
2023-03-10,0.01,0.01,0.01,0.01,213394
2023-03-09,0.01,0.01,0.01,0.01,695000
2023-03-08,0.01,0.01,0.01,0.01,1124178
2023-03-07,0.01,0.01,0.01,0.01,393873
2023-03-06,0.01,0.01,0.01,0.01,1661206
2023-03-03,0.01,0.01,0.01,0.01,563466
2023-03-02,0.01,0.01,0.01,0.01,47992
2023-03-01,0.01,0.01,0.01,0.01,1055272
2023-02-28,0.01,0.01,0.01,0.01,3470464
2023-02-27,0.01,0.01,0.01,0.01,1484060
2023-02-24,0.01,0.01,0.01,0.01,1643568
2023-02-23,0.01,0.01,0.01,0.01,192989
2023-02-22,0.01,0.01,0.01,0.01,1704326
2023-02-21,0.01,0.01,0.01,0.01,5275011
