Date,Open,High,Low,Close,Volume
2023-02-08,74.13,74.56,73.61,74.08,1014700
2023-02-07,73.77,75.0,73.52,74.88,1096300
2023-02-06,73.79,74.58,73.57,73.91,1079800
2023-02-03,75.01,75.96,74.07,74.29,1239900
2023-02-02,74.68,75.95,74.0,75.58,1899100
2023-02-01,72.25,74.53,72.11,74.4,2489100
2023-01-31,70.63,72.71,70.41,72.7,1900000
2023-01-30,72.01,72.33,70.38,70.46,1662900
2023-01-27,71.87,72.63,71.57,72.13,1265900
2023-01-26,70.99,72.01,69.81,71.97,1858100
2023-01-25,71.06,71.06,68.46,70.01,2455600
2023-01-24,71.28,71.28,67.86,69.46,1694600
2023-01-23,68.15,69.3,68.08,68.84,1277500
2023-01-20,66.69,68.0,66.5,67.71,1605700
2023-01-19,67.63,67.84,66.24,66.29,1596600
2023-01-18,69.69,69.99,68.11,68.19,2547600
2023-01-17,70.11,70.38,69.13,69.24,1686700
2023-01-13,70.12,70.7,69.72,70.11,1112500
2023-01-12,70.96,71.68,70.6,71.3,781200
2023-01-11,70.99,71.24,69.98,70.66,1596100
2023-01-10,70.03,70.71,69.72,70.7,1072600
2023-01-09,72.0,72.19,70.16,70.37,896800
2023-01-06,70.48,71.9,70.48,71.7,1095300
2023-01-05,70.34,70.78,69.78,69.93,1053800
2023-01-04,70.18,71.26,70.0,70.92,862700
2023-01-03,70.77,70.96,69.71,70.12,860300
2022-12-30,70.69,71.0,69.88,70.66,1009200
2022-12-29,70.29,71.35,70.0,71.08,944300
2022-12-28,70.85,70.97,69.72,69.8,908100
2022-12-27,70.41,70.91,69.96,70.61,792400
2022-12-23,69.75,70.47,69.58,70.27,657800
2022-12-22,70.19,70.66,68.88,69.93,1289100
2022-12-21,69.98,71.19,69.77,70.95,1285800
2022-12-20,69.27,70.04,68.93,69.4,1522400
2022-12-19,69.92,70.53,68.85,69.14,1227700
2022-12-16,68.82,70.16,68.55,69.86,3002400
2022-12-15,71.12,71.35,69.53,69.59,1482000
2022-12-14,71.9,73.09,71.61,71.87,1520400
2022-12-13,73.68,73.68,71.33,71.78,1493300
2022-12-12,71.37,72.33,71.09,72.06,2034600
2022-12-09,72.81,73.11,71.45,71.57,1700900
2022-12-08,72.87,73.64,72.51,72.85,1450600
2022-12-07,73.19,73.68,72.38,72.4,1758300
2022-12-06,74.84,75.8,72.58,73.4,4541600
2022-12-05,70.47,70.79,69.46,69.74,1594300
2022-12-02,69.57,71.18,69.51,71.14,1105200
2022-12-01,71.58,72.03,70.64,70.7,888000
2022-11-30,70.11,72.33,68.9,71.22,2289600
2022-11-29,69.43,70.44,69.43,70.17,891200
2022-11-28,70.43,70.69,69.2,69.48,1499500
2022-11-25,71.18,71.34,70.72,71.32,298900
2022-11-23,71.02,71.34,70.62,70.99,705000
2022-11-22,70.89,71.28,70.44,70.91,888500
2022-11-21,69.64,70.5,69.36,70.37,810100
2022-11-18,70.24,70.5,69.54,69.91,1038100
2022-11-17,68.33,69.43,68.09,69.23,904900
2022-11-16,69.83,70.57,69.32,69.49,945200
2022-11-15,70.15,70.48,69.53,70.04,1582400
2022-11-14,70.27,70.98,69.22,69.22,1308300
2022-11-11,71.03,71.88,70.6,70.72,1184700
2022-11-10,70.4,71.45,69.84,71.36,1510100
2022-11-09,68.25,69.14,68.01,68.14,942700
2022-11-08,69.15,69.31,67.98,68.83,945600
2022-11-07,68.7,69.02,67.96,68.84,1067800
2022-11-04,67.64,68.45,66.69,68.36,1219600
2022-11-03,66.23,67.95,65.92,66.62,1197200
2022-11-02,67.89,69.26,66.94,67.05,1173900
2022-11-01,69.07,69.11,67.98,68.35,1063100
2022-10-31,67.41,69.07,67.14,68.28,1520200
2022-10-28,65.82,68.58,65.42,68.34,1831700
2022-10-27,65.44,66.53,64.66,65.69,1913100
2022-10-26,64.53,65.63,64.05,64.37,1824600
2022-10-25,62.95,64.36,62.95,64.22,1378800
2022-10-24,63.36,63.89,62.67,63.19,1162500
2022-10-21,60.81,62.97,60.4,62.8,1596300
2022-10-20,61.86,62.3,60.65,60.8,1237300
2022-10-19,62.05,62.34,61.21,61.7,1649400
2022-10-18,63.05,63.6,62.03,62.41,1533800
2022-10-17,61.07,61.9,60.97,61.61,1306600
2022-10-14,62.06,62.49,59.6,59.7,1082500
2022-10-13,59.17,62.0,58.66,61.61,1285800
2022-10-12,61.1,61.28,60.04,60.32,1357700
2022-10-11,61.21,62.45,60.52,61.27,1010400
2022-10-10,61.85,62.13,60.67,61.29,1012600
2022-10-07,61.75,61.94,60.53,61.16,1353400
2022-10-06,62.66,63.85,62.44,62.49,1469700
2022-10-05,62.46,63.81,62.3,63.17,1221400
2022-10-04,61.82,63.46,61.66,63.44,1076100
2022-10-03,59.05,60.8,58.95,60.34,1847100
2022-09-30,58.76,59.66,58.0,58.13,2149100
2022-09-29,59.57,59.78,58.16,58.91,1387000
2022-09-28,59.36,60.76,58.68,60.38,1692000
2022-09-27,58.97,59.76,57.9,58.75,1392400
2022-09-26,59.01,59.71,58.21,58.23,1317500
2022-09-23,60.12,60.2,58.36,59.29,1478600
2022-09-22,61.54,61.64,59.95,60.93,1008000
2022-09-21,63.14,63.76,61.39,61.4,1341600
2022-09-20,63.48,63.5,61.76,62.11,1798100
2022-09-19,62.21,64.35,62.15,63.94,1304400
2022-09-16,63.0,63.06,61.75,62.69,3217600
2022-09-15,63.73,64.69,63.42,63.92,1237200
2022-09-14,63.2,64.17,61.95,63.85,1146600
2022-09-13,65.16,65.87,63.1,63.14,1246100
2022-09-12,66.2,67.04,65.87,67.0,1219200
2022-09-09,64.35,65.78,64.18,65.74,1073500
2022-09-08,63.34,64.06,62.84,63.99,831900
2022-09-07,61.61,63.89,61.61,63.84,873100
2022-09-06,61.94,62.35,61.26,61.77,1390600
2022-09-02,62.74,63.24,61.32,61.69,758800
2022-09-01,61.57,61.95,60.63,61.86,1187600
2022-08-31,63.61,63.77,62.17,62.22,1735700
2022-08-30,64.45,64.6,63.11,63.27,863100
2022-08-29,63.82,64.85,63.57,64.22,806400
2022-08-26,67.04,67.19,64.42,64.45,668600
2022-08-25,65.61,66.84,65.42,66.79,707800
2022-08-24,64.83,65.27,64.58,65.14,719600
2022-08-23,64.38,65.25,64.26,64.61,609100
2022-08-22,64.83,64.99,64.35,64.41,923000
2022-08-19,67.13,67.22,65.72,65.88,1374700
2022-08-18,67.65,68.13,67.32,67.82,872800
2022-08-17,67.28,67.68,66.82,67.49,1104000
2022-08-16,67.95,68.53,67.7,68.31,830200
2022-08-15,67.32,68.19,67.32,68.15,655300
2022-08-12,67.22,67.92,66.85,67.9,778200
2022-08-11,67.5,68.35,66.8,66.87,1043600
2022-08-10,65.55,66.92,65.42,66.84,888700
2022-08-09,64.85,64.86,63.86,64.26,665600
2022-08-08,64.91,65.52,64.56,64.71,738000
2022-08-05,63.48,64.51,63.48,64.23,704900
2022-08-04,65.48,65.48,64.2,64.24,915500
2022-08-03,64.86,65.78,63.84,65.38,949700
2022-08-02,65.02,65.84,64.5,64.69,867700
2022-08-01,65.08,65.9,64.5,65.59,966900
2022-07-29,64.33,65.79,63.59,65.47,1264800
2022-07-28,65.93,66.56,63.42,64.61,1816200
2022-07-27,64.14,65.4,63.67,65.03,978300
2022-07-26,64.03,64.25,63.32,63.55,748400
2022-07-25,63.82,64.55,63.3,64.13,749800
2022-07-22,64.56,64.77,63.33,63.66,680500
2022-07-21,63.67,64.31,63.01,64.27,824700
2022-07-20,63.01,64.1,62.39,63.83,773900
2022-07-19,60.56,63.17,60.51,63.01,1239100
2022-07-18,60.95,61.5,59.66,59.97,1020600
2022-07-15,60.08,60.36,59.31,59.99,657100
2022-07-14,58.46,59.07,57.81,58.91,838000
2022-07-13,59.5,60.5,59.3,59.8,897200
2022-07-12,59.92,61.89,59.92,60.73,810200
2022-07-11,60.34,60.84,60.11,60.17,1009300
2022-07-08,61.44,61.52,60.44,60.9,925300
2022-07-07,60.66,61.73,60.51,61.47,792000
2022-07-06,59.58,60.41,58.63,60.1,956100
2022-07-05,59.44,59.45,57.95,59.41,1125400
2022-07-01,60.52,61.83,59.75,60.95,1123900
2022-06-30,58.93,61.25,58.38,60.91,1524900
2022-06-29,59.97,60.14,58.41,59.75,1210100
2022-06-28,61.14,62.1,59.82,59.89,1490500
2022-06-27,60.75,61.1,59.79,60.63,897800
2022-06-24,58.76,60.52,58.36,60.46,1391800
2022-06-23,58.73,59.58,57.1,58.08,1044100
2022-06-22,58.21,59.68,58.17,58.84,1192200
2022-06-21,59.84,59.88,58.82,59.5,1057700
2022-06-17,57.89,59.14,56.96,58.65,2792100
2022-06-16,59.69,59.92,57.47,57.78,1350200
2022-06-15,60.98,61.99,60.31,61.18,1369500
2022-06-14,60.06,60.52,59.49,60.03,1360400
2022-06-13,61.04,61.11,59.23,59.85,1478800
2022-06-10,64.88,65.4,62.75,62.78,1538300
2022-06-09,67.44,67.44,66.55,66.65,1166000
2022-06-08,67.69,68.38,67.54,67.65,1090300
2022-06-07,66.64,68.59,66.29,68.51,994900
2022-06-06,66.8,67.57,66.43,67.14,726200
2022-06-03,65.91,66.67,65.54,66.39,754400
2022-06-02,65.47,66.61,65.04,66.55,878000
2022-06-01,65.52,66.11,63.92,65.12,961200
2022-05-31,64.84,65.93,64.14,65.1,1897600
2022-05-27,64.82,65.87,64.45,65.85,916100
2022-05-26,63.09,64.6,62.64,64.15,1269100
2022-05-25,62.78,63.4,61.53,62.42,1756800
2022-05-24,63.7,63.9,61.86,63.22,1144300
2022-05-23,63.38,64.33,62.39,64.03,1301400
2022-05-20,63.23,63.42,60.53,62.31,1581400
2022-05-19,62.66,63.75,62.1,62.58,1318600
2022-05-18,64.74,65.22,63.09,63.47,1403800
2022-05-17,64.2,65.55,64.04,65.48,1009100
2022-05-16,62.94,63.71,62.37,62.91,1119600
2022-05-13,62.6,63.91,62.24,63.18,1448100
2022-05-12,61.63,62.79,60.18,61.77,2183100
2022-05-11,64.14,65.49,61.94,62.07,1336200
2022-05-10,64.93,65.42,63.06,64.04,1408500
2022-05-09,67.11,67.43,63.73,64.09,1808700
2022-05-06,69.03,69.45,67.45,68.34,941900
2022-05-05,71.22,71.64,68.74,69.52,972700
2022-05-04,69.8,72.09,69.46,72.01,1126700
2022-05-03,70.29,71.44,69.12,69.47,1570200
2022-05-02,69.12,70.53,68.39,69.87,1497600
2022-04-29,71.64,71.82,68.57,69.05,2110200
2022-04-28,69.63,72.31,68.11,71.84,2117200
2022-04-27,66.22,67.53,65.96,66.53,1256500
2022-04-26,67.74,68.17,66.29,66.34,1098700
2022-04-25,67.14,68.19,65.18,68.13,1738400
2022-04-22,68.35,68.83,67.56,67.69,1097700
2022-04-21,71.79,72.42,68.57,68.91,1213800
2022-04-20,70.47,71.7,70.33,70.95,884700
2022-04-19,68.65,70.06,68.6,69.89,820300
2022-04-18,68.42,69.44,67.88,68.3,1211000
2022-04-14,69.29,69.78,68.28,68.45,1083700
2022-04-13,67.72,69.11,67.72,69.0,1265800
2022-04-12,67.72,68.92,67.24,67.48,1086200
2022-04-11,68.1,69.03,67.52,67.63,969800
2022-04-08,69.45,70.18,67.84,68.09,1292500
2022-04-07,70.0,70.22,69.12,69.7,1331200
2022-04-06,70.01,70.7,69.14,70.18,1310800
2022-04-05,71.79,72.67,70.55,70.66,1055200
2022-04-04,72.79,72.93,71.87,72.23,966500
2022-04-01,74.77,74.77,71.92,72.82,1573400
2022-03-31,74.73,75.25,74.03,74.16,1510600
2022-03-30,75.6,75.89,74.48,74.98,995400
2022-03-29,74.96,75.86,74.2,75.79,1513900
2022-03-28,74.87,75.24,73.98,74.51,950500
2022-03-25,74.73,75.45,74.43,74.99,650400
2022-03-24,73.55,74.62,73.03,74.44,978100
2022-03-23,74.19,74.78,73.16,73.38,803200
2022-03-22,75.54,75.68,74.13,74.87,1108000
2022-03-21,74.72,75.73,73.95,75.07,1193100
2022-03-18,74.83,75.42,73.72,74.93,2365400
2022-03-17,72.85,74.93,72.7,74.91,1329900
2022-03-16,71.79,73.88,71.72,73.37,1456300
2022-03-15,70.4,71.88,69.82,71.59,841000
2022-03-14,70.15,70.37,69.15,69.69,899200
2022-03-11,70.2,70.67,68.91,68.99,957800
2022-03-10,68.34,69.53,68.08,69.36,810800
2022-03-09,68.62,70.54,68.31,69.81,1418000
2022-03-08,68.3,69.85,67.19,67.38,1652500
2022-03-07,71.1,71.7,67.67,67.76,1406500
2022-03-04,71.1,71.44,69.44,71.0,915800
2022-03-03,73.61,73.73,71.43,72.12,1149300
2022-03-02,71.74,73.5,71.27,73.19,1389500
2022-03-01,72.77,72.77,69.68,70.84,1328600
2022-02-28,71.05,73.18,70.41,72.9,1967500
2022-02-25,69.26,71.59,69.12,71.25,1116600
2022-02-24,66.62,69.54,65.77,69.28,1559100
2022-02-23,68.68,69.41,68.3,68.34,1937900
2022-02-22,69.57,69.64,67.36,67.84,1756100
2022-02-18,69.78,70.73,69.07,69.3,1503700
2022-02-17,71.37,71.47,69.67,69.89,846300
2022-02-16,69.93,72.13,69.93,71.97,1686300
2022-02-15,69.3,70.77,69.14,70.32,1066200
2022-02-14,69.43,69.98,67.59,68.34,1248500
2022-02-11,70.5,71.55,68.42,69.49,2075600
2022-02-10,69.99,72.54,69.99,70.39,1572900
2022-02-09,69.58,71.71,69.03,71.36,1375600
2022-02-08,67.65,68.88,67.12,68.82,1036400
2022-02-07,67.26,67.93,66.68,67.26,930500
2022-02-04,67.37,67.93,65.74,67.03,800700
2022-02-03,68.88,69.25,67.75,67.89,1108400
2022-02-02,68.17,69.8,68.11,69.55,1215500
2022-02-01,67.79,68.98,67.41,68.65,1087200
2022-01-31,65.83,68.07,65.39,67.84,1410100
2022-01-28,65.43,66.53,64.31,66.46,1997800
2022-01-27,70.11,71.13,65.76,66.44,3295100
2022-01-26,71.78,73.29,70.27,71.52,1727300
2022-01-25,70.29,72.02,68.86,71.0,1339800
2022-01-24,70.02,72.01,67.9,71.66,1786700
2022-01-21,72.82,73.68,71.23,71.38,1441300
2022-01-20,74.76,75.57,72.88,73.01,982600
2022-01-19,75.2,75.91,74.37,74.57,879400
2022-01-18,75.84,75.93,73.97,74.97,1469400
2022-01-14,75.73,76.61,75.1,76.42,763100
2022-01-13,76.78,77.89,76.5,76.86,748200
2022-01-12,77.0,77.29,75.67,76.64,698500
2022-01-11,76.76,76.9,75.3,76.26,897200
2022-01-10,77.75,77.99,75.63,76.51,1206500
2022-01-07,76.79,79.2,76.45,78.0,1698400
2022-01-06,76.92,77.11,75.97,76.54,1026900
2022-01-05,78.0,78.6,75.77,76.08,1535100
2022-01-04,76.79,77.59,76.34,77.44,1446900
2022-01-03,77.27,77.72,75.59,76.1,1267700
2021-12-31,76.86,77.31,76.59,76.95,680100
2021-12-30,77.41,77.94,76.88,76.92,540700
2021-12-29,76.72,77.33,76.29,77.24,955400
2021-12-28,76.63,77.52,76.48,76.94,611900
2021-12-27,75.68,76.8,75.21,76.74,728700
2021-12-23,75.12,76.01,74.77,75.67,752400
2021-12-22,74.78,75.46,74.45,74.76,680300
2021-12-21,73.07,75.28,72.86,74.78,981500
2021-12-20,72.62,72.71,70.71,72.02,1398700
2021-12-17,74.55,74.84,72.97,73.84,2539500
2021-12-16,75.27,75.84,74.28,74.4,1162100
2021-12-15,73.17,74.99,72.63,74.91,2125900
2021-12-14,72.83,73.9,72.42,72.91,1268600
2021-12-13,74.59,75.09,72.65,72.9,1171400
2021-12-10,74.81,75.37,74.51,75.17,906500
2021-12-09,74.23,75.08,73.54,74.24,937700
2021-12-08,75.28,76.01,74.73,74.84,906800
2021-12-07,74.31,75.92,73.79,74.97,717100
2021-12-06,73.03,74.52,72.68,73.55,1056900
2021-12-03,72.25,72.79,71.28,72.0,1067200
2021-12-02,70.01,72.82,69.56,72.47,1417700
2021-12-01,72.12,72.23,68.87,68.91,1722000
2021-11-30,71.98,72.52,70.24,70.56,1869900
2021-11-29,73.36,73.42,71.05,72.54,1141200
2021-11-26,71.75,72.77,70.18,72.48,1021000
2021-11-24,75.25,75.6,74.98,75.05,773500
2021-11-23,76.75,77.4,75.75,75.83,823300
2021-11-22,75.42,77.4,75.19,76.42,1160800
2021-11-19,74.71,75.45,73.49,75.08,1083700
2021-11-18,75.49,75.49,74.09,74.99,718000
2021-11-17,75.37,75.72,74.86,75.16,714300
2021-11-16,76.24,76.49,75.42,75.47,759000
2021-11-15,77.19,77.33,75.99,76.31,606800
2021-11-12,76.54,77.0,76.38,76.76,626900
2021-11-11,75.13,76.66,75.13,76.6,1171600
2021-11-10,76.03,76.55,74.91,75.06,976000
2021-11-09,75.72,76.24,75.27,76.17,1154000
2021-11-08,77.66,77.86,75.46,75.8,1471600
2021-11-05,76.9,77.73,76.5,77.17,1197500
2021-11-04,76.73,77.33,75.7,75.76,1225500
2021-11-03,74.97,77.08,74.51,76.91,2282300
2021-11-02,74.11,75.29,73.74,75.07,1109200
2021-11-01,73.74,74.34,73.32,74.34,1494900
2021-10-29,71.84,73.98,71.84,73.6,1087700
2021-10-28,70.84,73.43,70.76,72.52,1726300
2021-10-27,72.21,72.21,70.48,70.5,1492900
2021-10-26,73.67,73.87,72.18,72.21,1127800
2021-10-25,74.38,74.64,73.49,74.0,977500
2021-10-22,74.59,75.33,74.05,74.36,682000
2021-10-21,73.89,74.86,73.58,74.6,1127200
2021-10-20,73.1,74.21,72.57,74.2,827800
2021-10-19,73.33,73.4,72.47,73.09,598100
2021-10-18,73.2,73.33,72.25,72.96,999600
2021-10-15,73.59,74.36,73.42,73.69,1273200
2021-10-14,71.96,73.07,71.5,72.92,832500
2021-10-13,70.92,71.37,69.48,71.29,916900
2021-10-12,70.86,71.99,70.47,71.07,814000
2021-10-11,71.98,72.58,70.83,70.9,502800
2021-10-08,72.28,73.16,71.63,71.76,835900
2021-10-07,72.07,73.44,71.97,73.05,1138700
2021-10-06,69.42,71.61,68.68,71.49,1124300
2021-10-05,70.08,71.08,68.94,70.35,1525800
2021-10-04,70.47,71.7,69.48,69.8,1145600
2021-10-01,70.34,71.4,69.37,70.78,1904700
2021-09-30,71.73,72.13,69.53,69.57,1231400
2021-09-29,72.64,72.71,71.1,71.35,1102200
2021-09-28,72.53,73.15,71.41,72.05,974300
2021-09-27,71.14,73.05,71.14,72.46,1434300
2021-09-24,70.67,71.51,70.67,70.83,990400
2021-09-23,69.82,71.68,69.76,71.01,1015600
2021-09-22,68.23,70.06,68.23,69.42,1087400
2021-09-21,68.65,68.92,66.98,67.52,1112700
2021-09-20,66.44,68.45,66.17,68.36,1754800
2021-09-17,68.26,68.73,67.83,68.22,2211500
2021-09-16,70.37,70.56,68.37,68.39,1010400
2021-09-15,69.61,70.22,68.96,70.22,1341700
2021-09-14,70.91,71.08,69.39,69.6,1243000
2021-09-13,71.09,71.62,69.93,70.63,1064100
2021-09-10,71.64,71.72,70.27,70.31,1349100
2021-09-09,70.56,71.92,70.5,71.1,1655500
2021-09-08,70.75,71.22,70.24,70.93,1215200
2021-09-07,71.73,72.48,70.94,71.0,825900
2021-09-03,72.74,72.89,72.1,72.28,658500
2021-09-02,71.77,73.31,71.77,73.11,1053900
2021-09-01,72.43,72.7,71.18,71.67,946600
2021-08-31,73.5,73.5,72.01,72.4,2249200
2021-08-30,72.8,72.8,71.65,71.67,852200
2021-08-27,72.03,73.11,71.77,72.62,1430300
2021-08-26,73.05,73.23,71.43,71.47,879900
2021-08-25,72.51,73.53,71.96,73.23,886900
2021-08-24,71.3,72.76,71.3,72.34,736500
2021-08-23,71.47,72.03,71.04,71.21,781900
2021-08-20,69.6,70.76,69.24,70.7,1270000
2021-08-19,70.31,71.15,69.31,69.58,1261600
2021-08-18,71.48,72.23,71.04,71.15,621800
2021-08-17,72.73,73.08,71.06,71.88,794200
2021-08-16,73.12,74.16,72.33,73.32,703600
2021-08-13,74.25,74.52,73.39,73.55,714500
2021-08-12,73.97,74.45,73.4,74.04,720500
2021-08-11,73.02,74.23,72.2,74.18,1218200
2021-08-10,71.87,73.5,71.78,72.97,1142200
2021-08-09,71.68,72.53,71.24,71.97,981200
2021-08-06,72.06,72.52,71.25,72.34,981300
2021-08-05,70.39,72.11,70.32,71.39,1302200
2021-08-04,70.36,71.98,69.84,69.84,1847800
2021-08-03,69.71,71.49,67.96,71.4,1794200
2021-08-02,69.35,72.04,69.34,69.43,1703900
2021-07-30,68.67,68.9,67.8,68.75,1357300
2021-07-29,69.24,69.3,66.89,69.03,1385400
2021-07-28,68.4,69.65,68.25,68.84,1337400
2021-07-27,67.47,68.86,67.09,68.4,736700
2021-07-26,67.8,68.65,67.17,67.89,1212200
2021-07-23,68.4,68.65,67.37,67.78,711600
2021-07-22,68.45,68.45,67.43,67.91,853300
2021-07-21,67.55,68.79,67.41,68.4,941500
2021-07-20,63.9,67.03,63.45,66.82,1481700
2021-07-19,64.1,64.56,63.04,63.31,1395600
2021-07-16,68.36,68.59,65.69,66.03,1643000
2021-07-15,65.51,67.44,65.51,66.65,1225700
2021-07-14,66.6,67.26,65.49,66.35,889000
2021-07-13,67.47,67.8,66.41,66.44,675700
2021-07-12,66.65,67.77,66.08,67.67,986400
2021-07-09,67.21,68.12,67.02,67.45,845200
2021-07-08,66.35,67.05,65.53,66.08,1186000
2021-07-07,66.61,67.76,66.11,67.58,1323900
2021-07-06,68.46,68.95,66.63,67.06,1410300
2021-07-02,68.94,69.06,68.21,68.78,708600
2021-07-01,68.71,68.95,68.2,68.79,1097700
2021-06-30,67.02,68.7,67.01,68.51,1074000
2021-06-29,69.74,69.88,67.29,67.31,2020800
2021-06-28,66.72,67.18,65.82,66.95,875200
2021-06-25,66.82,67.62,66.51,66.94,1171000
2021-06-24,66.22,66.76,65.41,66.45,821000
2021-06-23,65.82,66.52,65.12,65.8,1218700
2021-06-22,65.8,65.87,64.65,65.35,952200
2021-06-21,64.46,65.96,64.08,65.84,1064000
2021-06-18,64.32,64.51,63.46,63.6,3221200
2021-06-17,67.79,67.9,64.77,65.37,1363200
2021-06-16,67.99,68.53,67.14,67.56,1201400
2021-06-15,67.54,68.71,66.96,68.43,1193400
2021-06-14,67.72,67.94,66.35,66.9,1031400
2021-06-11,68.33,68.62,67.21,68.12,2277500
2021-06-10,69.44,69.44,67.56,67.97,906300
2021-06-09,69.32,69.65,68.66,68.78,1454400
2021-06-08,69.72,70.4,69.19,70.0,1280200
2021-06-07,68.97,69.72,68.8,69.69,1112900
2021-06-04,68.47,68.99,67.88,68.82,1098900
2021-06-03,67.89,68.49,67.49,68.12,1459900
2021-06-02,68.95,68.95,67.61,68.27,1181500
2021-06-01,68.72,69.34,68.45,68.78,1165500
2021-05-28,68.24,68.61,67.84,68.19,996800
2021-05-27,67.91,68.35,67.44,68.25,2601300
2021-05-26,66.65,67.38,66.33,67.16,1337700
2021-05-25,67.13,67.9,66.59,66.62,1078400
2021-05-24,66.9,67.37,66.4,67.14,814700
2021-05-21,67.29,68.03,66.16,66.34,1370500
2021-05-20,66.39,67.15,65.92,66.9,843400
2021-05-19,65.34,66.33,64.63,66.23,1525300
2021-05-18,68.04,68.27,66.06,66.11,1201500
2021-05-17,67.3,68.21,66.83,68.02,900500
2021-05-14,66.96,67.96,66.64,67.72,1262400
2021-05-13,64.13,66.95,63.62,66.44,1083200
2021-05-12,66.66,67.05,63.89,64.05,1315400
2021-05-11,66.92,67.51,65.76,66.86,1507500
2021-05-10,68.12,68.88,67.67,67.78,1052500
2021-05-07,66.38,67.91,65.74,67.81,1350100
2021-05-06,65.83,67.08,65.59,67.04,1492500
2021-05-05,65.03,65.76,64.37,65.44,1229700
2021-05-04,65.1,65.52,64.08,65.24,1253800
2021-05-03,64.58,65.6,63.89,65.3,1888600
2021-04-30,62.85,64.23,62.66,63.98,1761700
2021-04-29,62.51,63.3,61.61,62.89,1351700
2021-04-28,60.75,61.65,60.51,61.5,1388100
2021-04-27,60.71,61.47,60.55,60.93,889900
2021-04-26,60.55,61.1,60.55,60.66,757000
2021-04-23,58.85,60.39,58.59,60.19,842200
2021-04-22,59.13,59.69,58.38,58.85,897400
2021-04-21,57.51,59.12,57.29,58.96,1173300
2021-04-20,58.32,58.62,57.09,57.99,1664900
2021-04-19,59.76,59.76,58.22,58.82,1335700
2021-04-16,58.25,58.54,57.55,58.3,924900
2021-04-15,58.36,58.75,57.48,57.7,954100
2021-04-14,57.87,59.07,57.87,58.33,904200
2021-04-13,57.81,58.01,56.67,57.68,972600
2021-04-12,57.89,58.23,57.18,58.2,556700
2021-04-09,57.77,58.22,57.06,58.15,935600
2021-04-08,58.5,58.51,57.03,57.66,1441700
2021-04-07,56.83,56.89,56.29,56.84,691100
2021-04-06,56.89,57.69,56.57,56.65,953300
2021-04-05,57.25,57.79,57.03,57.33,772900
2021-04-01,55.76,56.83,55.57,56.8,926900
2021-03-31,56.27,57.0,55.62,55.85,1294000
2021-03-30,54.0,55.32,53.56,55.07,1222100
2021-03-29,54.39,55.21,53.6,53.74,1036000
2021-03-26,54.28,54.52,53.43,54.48,898800
2021-03-25,51.97,54.07,51.51,53.95,869200
2021-03-24,52.77,53.97,52.35,52.36,744100
2021-03-23,53.66,54.07,51.71,51.97,1122800
2021-03-22,54.73,55.0,53.42,54.2,816300
2021-03-19,54.86,55.58,53.27,55.09,1909100
2021-03-18,55.18,56.81,54.93,55.13,1305400
2021-03-17,53.92,55.41,53.68,55.21,1078000
2021-03-16,54.92,54.92,53.26,53.69,869000
2021-03-15,55.21,55.28,54.03,55.08,1110500
2021-03-12,53.34,55.48,53.27,54.84,3821900
2021-03-11,52.51,53.94,52.44,53.01,1251900
2021-03-10,50.81,52.75,50.81,52.52,915100
2021-03-09,52.51,52.51,50.72,50.77,971500
2021-03-08,52.1,53.06,51.5,51.89,1187900
2021-03-05,50.59,51.94,48.62,51.68,990500
2021-03-04,50.94,51.23,48.62,49.78,1175800
2021-03-03,51.17,52.31,50.82,50.85,1150000
2021-03-02,51.11,51.63,50.87,51.2,802000
2021-03-01,51.14,51.84,50.78,51.33,1097800
2021-02-26,50.21,50.82,49.16,50.12,1564900
2021-02-25,53.07,53.44,50.15,50.35,1151600
2021-02-24,51.79,53.67,51.79,53.24,1002300
2021-02-23,50.6,51.98,49.93,51.97,1293600
2021-02-22,50.28,51.45,50.07,50.39,1412200
2021-02-19,49.27,50.63,49.26,50.59,1259800
2021-02-18,50.04,50.11,48.78,48.81,873200
2021-02-17,51.11,51.11,50.39,50.56,1141900
2021-02-16,50.69,51.21,50.45,51.07,771800
2021-02-12,50.14,50.91,50.14,50.67,817300
2021-02-11,49.22,50.45,49.04,50.42,1087800
2021-02-10,49.12,49.42,48.36,49.1,718600
2021-02-09,49.18,49.69,48.83,49.06,547000
2021-02-08,48.29,49.59,48.29,49.52,987800
2021-02-05,47.68,48.31,47.21,47.85,944000
2021-02-04,46.24,47.26,46.19,47.07,1046400
2021-02-03,45.4,46.27,45.16,46.1,652600
2021-02-02,45.79,46.43,45.48,45.7,978300
2021-02-01,45.5,45.5,44.16,45.14,1065400
2021-01-29,46.41,46.55,44.96,45.06,1430100
2021-01-28,45.84,47.31,45.8,46.7,1447800
2021-01-27,48.29,49.72,45.41,45.69,2088300
2021-01-26,50.26,50.43,49.13,49.37,2300700
2021-01-25,49.05,50.24,48.59,49.74,2005100
2021-01-22,48.52,49.69,47.92,49.51,1131500
2021-01-21,49.06,49.69,48.65,48.94,694100
2021-01-20,49.37,49.68,49.07,49.41,603200
2021-01-19,49.3,49.87,48.87,49.15,687100
2021-01-15,49.48,49.73,48.53,48.72,968500
2021-01-14,49.14,50.64,48.99,49.97,1056500
2021-01-13,49.28,49.43,47.97,48.72,772600
2021-01-12,48.43,50.1,48.01,49.53,1160600
2021-01-11,47.5,48.67,47.39,48.38,1153500
