Date,Open,High,Low,Close,Volume
2022-12-28,37.8,38.88,35.1,36.18,922
2022-12-27,37.8,39.42,37.8,37.8,533
2022-12-23,36.72,38.77,35.64,38.66,1111
2022-12-22,44.28,44.28,35.1,38.77,7082
2022-12-21,38.99,43.09,37.8,40.5,17147
2022-12-20,39.96,42.44,36.72,39.1,1279
2022-12-19,40.28,43.09,38.12,42.12,639
2022-12-16,41.04,51.3,38.88,41.15,2961
2022-12-15,41.58,44.28,38.88,38.88,500
2022-12-14,42.77,45.36,41.04,41.04,689
2022-12-13,42.44,45.36,42.44,43.2,581
2022-12-12,47.52,47.52,42.12,44.28,436
2022-12-09,43.2,44.28,42.12,42.34,748
2022-12-08,41.04,43.09,41.04,42.12,189
2022-12-07,41.8,44.28,41.04,41.58,238
2022-12-06,41.26,44.17,41.26,43.2,302
2022-12-05,42.12,46.44,41.8,43.74,1027
2022-12-02,42.12,46.44,41.69,42.88,375
2022-12-01,44.28,44.93,43.2,43.2,171
2022-11-30,45.36,45.36,42.12,45.36,282
2022-11-29,43.2,45.25,42.12,43.74,578
2022-11-28,42.12,43.31,42.12,43.2,131
2022-11-25,42.12,45.36,42.12,43.74,249
2022-11-23,44.28,44.82,43.2,44.28,296
2022-11-22,44.93,44.93,43.09,43.2,331
2022-11-21,42.23,46.44,42.23,44.71,332
2022-11-18,45.36,45.36,42.66,43.2,378
2022-11-17,46.44,46.44,42.23,42.55,1753
2022-11-16,48.6,50.44,44.28,45.36,940
2022-11-15,54.0,55.08,48.71,48.71,1124
2022-11-14,55.08,55.08,52.81,53.24,297
2022-11-11,59.4,59.4,50.76,51.84,1616
2022-11-10,66.96,69.01,57.24,58.32,747
2022-11-09,59.4,64.91,59.4,62.75,250
2022-11-08,60.91,63.83,59.4,61.78,83
2022-11-07,59.4,62.64,59.4,61.13,190
2022-11-04,61.99,62.96,57.46,60.59,318
2022-11-03,61.56,64.26,59.4,61.67,201
2022-11-02,63.72,63.72,60.7,63.5,403
2022-11-01,62.75,64.91,61.56,62.96,156
2022-10-31,64.8,64.91,61.99,62.1,491
2022-10-28,63.5,63.72,61.99,63.18,58
2022-10-27,60.91,63.83,60.7,63.5,244
2022-10-26,64.58,64.8,60.7,60.7,331
2022-10-25,59.94,64.8,59.72,61.88,494
2022-10-24,61.78,61.78,59.51,61.56,289
2022-10-21,58.97,63.72,58.97,62.75,453
2022-10-20,60.91,63.4,59.4,61.99,475
2022-10-19,63.18,69.12,59.4,61.67,2132
2022-10-18,59.83,62.42,59.83,61.02,306
2022-10-17,61.45,62.53,59.62,60.91,266
2022-10-14,62.21,62.42,59.29,60.26,282
2022-10-13,63.72,64.15,55.19,61.56,2000
2022-10-12,57.13,62.53,57.13,62.53,378
2022-10-11,58.32,62.64,57.13,57.24,590
2022-10-10,62.64,63.29,58.54,59.29,179
2022-10-07,64.8,64.8,59.51,59.94,195
2022-10-06,58.32,62.86,56.7,61.13,1007
2022-10-05,61.56,61.56,58.32,58.43,1254
2022-10-04,64.8,64.8,59.18,60.26,1825
2022-10-03,64.15,66.96,61.56,63.07,81
2022-09-30,61.56,64.8,60.59,61.67,250
2022-09-29,63.72,65.34,59.4,61.67,576
2022-09-28,66.42,66.96,64.8,65.12,119
2022-09-27,63.72,68.58,63.72,66.42,873
2022-09-26,65.88,67.18,63.72,63.72,160
2022-09-23,69.12,69.12,65.34,66.42,662
2022-09-22,72.9,73.44,69.12,69.12,1272
2022-09-21,71.82,72.36,70.2,70.2,694
2022-09-20,73.44,74.84,70.31,74.84,483
2022-09-19,72.36,76.36,70.31,74.63,1044
2022-09-16,79.6,79.7,73.44,73.44,1257
2022-09-15,82.08,82.08,77.33,80.14,1218
2022-09-14,78.41,80.68,76.68,80.68,821
2022-09-13,76.68,80.89,74.95,77.76,856
2022-09-12,75.92,77.76,75.6,75.6,858
2022-09-09,77.76,78.84,75.71,77.65,1128
2022-09-08,70.2,77.76,70.2,76.68,1244
2022-09-07,72.36,73.12,68.8,70.2,1807
2022-09-06,76.68,76.68,72.47,73.87,369
2022-09-02,72.36,76.79,72.36,74.41,754
2022-09-01,74.3,75.6,73.44,74.52,356
2022-08-31,77.76,77.76,72.47,75.6,613
2022-08-30,74.52,76.9,74.52,75.6,162
2022-08-29,74.63,76.57,73.55,76.25,744
2022-08-26,76.25,79.7,74.63,74.63,271
2022-08-25,75.82,79.16,75.49,77.22,865
2022-08-24,77.76,77.76,74.52,75.49,860
2022-08-23,75.6,79.16,75.6,75.6,333
2022-08-22,77.76,80.89,75.82,75.82,1415
2022-08-19,79.81,81.0,77.76,77.76,424
2022-08-18,80.57,84.24,77.76,78.3,560
2022-08-17,81.0,84.56,77.98,77.98,1056
2022-08-16,84.78,84.78,82.4,82.4,561
2022-08-15,86.4,86.4,79.92,82.51,823
2022-08-12,83.16,83.16,79.92,79.92,1665
2022-08-11,84.24,85.32,81.0,82.94,1233
2022-08-10,79.92,86.4,77.76,85.54,1679
2022-08-09,78.84,84.24,78.84,81.0,1923
2022-08-08,81.0,82.08,78.84,78.95,744
2022-08-05,74.52,81.0,74.52,77.76,733
2022-08-04,74.52,77.65,74.3,76.46,706
2022-08-03,73.44,77.54,73.44,74.09,223
2022-08-02,76.03,76.68,72.47,73.44,1101
2022-08-01,75.6,81.0,73.22,76.46,1016
2022-07-29,75.82,81.0,75.71,77.22,277
2022-07-28,78.84,78.84,75.82,76.68,315
2022-07-27,78.52,78.84,74.52,76.68,1218
2022-07-26,78.84,84.24,74.63,75.71,4953
2022-07-25,78.52,84.13,73.22,76.79,2382
2022-07-22,75.28,77.65,73.44,77.65,791
2022-07-21,76.36,77.76,75.28,76.9,355
2022-07-20,74.52,77.76,74.52,77.22,676
2022-07-19,76.03,77.54,74.09,75.49,256
2022-07-18,77.76,77.76,73.44,75.6,1090
2022-07-15,73.98,79.38,73.98,76.36,359
2022-07-14,75.6,79.92,71.28,77.76,523
2022-07-13,76.68,80.57,76.68,79.38,358
2022-07-12,78.08,82.08,78.08,80.78,315
2022-07-11,82.08,83.05,78.84,81.54,1427
2022-07-08,78.3,80.78,76.68,79.38,445
2022-07-07,80.46,81.0,73.87,79.92,687
2022-07-06,75.6,89.64,75.6,76.25,3276
2022-07-05,75.6,77.11,70.2,74.3,1034
2022-07-01,76.68,77.76,73.98,75.92,444
2022-06-30,77.0,77.76,73.44,75.82,562
2022-06-29,78.84,83.27,74.52,78.3,1609
2022-06-28,83.16,84.24,74.74,81.0,3159
2022-06-27,78.41,78.41,73.87,77.87,514
2022-06-24,77.22,81.0,73.33,73.33,1479
2022-06-23,73.44,80.46,73.44,76.79,1098
2022-06-22,71.93,74.84,71.93,74.52,851
2022-06-21,70.2,76.14,69.12,73.44,1739
2022-06-17,69.66,76.68,69.66,72.25,1356
2022-06-16,71.28,71.28,69.01,69.66,968
2022-06-15,71.28,76.36,70.2,73.66,700
2022-06-14,75.6,78.52,71.71,72.04,674
2022-06-13,71.28,77.33,70.2,74.09,1586
2022-06-10,77.76,79.7,75.6,77.33,862
2022-06-09,78.84,83.16,76.79,79.7,1345
2022-06-08,78.84,79.81,76.79,78.62,1216
2022-06-07,81.0,84.24,76.79,76.79,2706
2022-06-06,83.16,89.64,76.9,81.76,3395
2022-06-03,78.3,86.29,78.3,83.05,5303
2022-06-02,74.52,81.0,73.98,79.27,3253
2022-06-01,76.68,79.81,72.47,74.95,1965
2022-05-31,78.95,81.0,74.52,78.3,1574
2022-05-27,79.92,83.05,76.68,78.84,2452
2022-05-26,76.68,82.94,76.14,78.08,5926
2022-05-25,72.36,79.27,71.28,75.6,6692
2022-05-24,72.47,73.87,70.2,72.14,2477
2022-05-23,70.2,75.6,69.12,73.55,6527
2022-05-20,73.76,73.76,70.2,71.6,1756
2022-05-19,70.74,76.68,70.2,75.38,2409
2022-05-18,71.82,81.0,68.47,70.74,14831
2022-05-17,73.44,75.6,69.66,71.06,4114
2022-05-16,76.57,81.32,70.2,76.79,31907
2022-05-13,73.44,80.57,73.44,76.46,2477
2022-05-12,72.36,77.76,70.2,74.74,1443
2022-05-11,73.98,79.27,71.39,73.98,2033
2022-05-10,84.56,87.7,66.96,78.3,2533
2022-05-09,92.12,92.12,79.92,83.48,2339
2022-05-06,95.8,97.2,90.18,92.23,1189
2022-05-05,96.12,98.28,92.88,95.04,897
2022-05-04,95.04,98.28,91.8,96.66,1540
2022-05-03,91.26,95.04,91.26,94.07,856
2022-05-02,89.86,94.39,87.48,90.72,8068
2022-04-29,92.99,101.52,89.64,90.72,3367
2022-04-28,98.82,104.76,92.88,96.23,8176
2022-04-27,106.92,113.4,99.36,102.6,15731
2022-04-26,117.72,126.36,108.0,112.32,16118
2022-04-25,122.04,126.36,114.48,123.12,8229
2022-04-22,138.24,144.72,130.68,136.08,6263
2022-04-21,135.0,142.56,130.68,138.24,8600
2022-04-20,132.84,160.92,131.76,142.56,37092
2022-04-19,133.92,144.72,127.44,131.76,11132
2022-04-18,122.04,152.28,116.64,133.92,33290
2022-04-14,135.0,143.64,124.2,128.52,25369
2022-04-13,129.6,162.0,129.6,147.96,119800
2022-04-12,187.92,196.56,129.6,130.68,86571
2022-04-11,201.96,222.48,177.12,189.0,415811
2022-04-08,95.04,261.36,93.96,253.8,1120146
2022-04-07,98.5,99.9,92.88,97.96,984
2022-04-06,100.55,100.55,95.04,97.2,507
2022-04-05,100.44,100.44,97.74,98.39,819
2022-04-04,97.2,101.52,97.2,98.93,3188
2022-04-01,97.31,101.52,90.72,94.39,803
2022-03-31,100.55,104.76,95.58,95.8,624
2022-03-30,99.36,104.0,99.04,99.04,585
2022-03-29,92.99,104.0,92.88,102.6,4102
2022-03-28,98.28,98.93,92.88,96.34,1673
2022-03-25,99.36,101.52,96.12,97.63,1497
2022-03-24,99.79,102.6,96.66,101.74,2217
2022-03-23,97.63,104.76,92.99,101.52,7998
2022-03-22,96.12,100.44,92.66,97.2,3918
2022-03-21,91.04,97.2,90.72,96.12,2412
2022-03-18,91.8,93.96,87.48,91.69,929
2022-03-17,89.64,95.8,85.97,94.07,4770
2022-03-16,86.18,94.39,82.08,89.96,2193
2022-03-15,78.84,89.64,77.98,86.4,4042
2022-03-14,85.1,85.1,77.22,78.84,1425
2022-03-11,86.4,88.56,82.84,83.16,854
2022-03-10,89.64,90.4,84.35,87.8,875
2022-03-09,86.4,91.8,85.75,89.64,2002
2022-03-08,78.73,86.4,75.71,85.64,2064
2022-03-07,87.48,87.48,75.6,81.0,2108
2022-03-04,98.28,98.28,85.21,87.48,2353
2022-03-03,100.44,110.16,94.07,99.47,5596
2022-03-02,88.67,100.66,88.67,100.44,1758
2022-03-01,87.48,92.66,86.83,88.67,622
2022-02-28,90.72,90.72,86.4,87.48,711
2022-02-25,85.32,95.47,85.32,91.15,926
2022-02-24,85.43,89.1,85.21,86.94,691
2022-02-23,89.64,95.04,86.4,89.42,652
2022-02-22,91.8,92.88,85.21,88.99,486
2022-02-18,94.61,94.82,87.48,90.07,1076
2022-02-17,96.88,96.98,92.02,94.5,404
2022-02-16,92.88,100.76,91.91,97.2,1315
2022-02-15,90.72,95.04,90.72,92.99,446
2022-02-14,96.34,97.2,89.64,90.18,1333
2022-02-11,103.46,103.68,95.58,96.77,808
2022-02-10,100.44,103.68,100.44,103.57,771
2022-02-09,97.2,101.95,94.5,101.52,1248
2022-02-08,94.28,99.36,94.28,94.82,682
2022-02-07,97.2,99.36,92.88,97.2,1419
2022-02-04,93.96,97.2,90.94,96.77,1304
2022-02-03,95.04,101.52,89.86,94.07,1619
2022-02-02,91.8,98.28,88.67,95.04,1185
2022-02-01,93.96,97.2,85.54,92.45,790
2022-01-31,85.54,94.5,84.13,94.5,2110
2022-01-28,85.32,91.26,84.24,85.54,950
2022-01-27,90.94,97.2,85.54,87.37,1170
2022-01-26,95.04,96.66,87.7,93.53,2001
2022-01-25,87.48,97.52,86.18,94.72,2872
2022-01-24,91.8,97.09,85.21,88.56,3527
2022-01-21,93.96,98.39,89.64,92.88,1914
2022-01-20,96.12,98.82,94.61,95.04,1349
2022-01-19,93.64,97.2,91.58,95.04,1510
2022-01-18,93.96,96.98,87.8,95.04,2601
2022-01-14,95.58,95.58,88.67,95.47,4952
2022-01-13,97.85,101.52,95.58,95.58,3839
2022-01-12,105.3,106.92,98.82,100.12,14207
2022-01-11,112.32,133.92,110.16,111.24,240047
2022-01-10,104.33,104.54,92.77,102.6,3705
2022-01-07,109.08,110.16,103.9,104.33,771
2022-01-06,113.4,113.62,104.44,106.38,1427
2022-01-05,118.8,120.96,112.32,113.4,1192
2022-01-04,120.96,122.04,117.72,118.8,1454
2022-01-03,111.24,118.8,110.16,117.72,1784
2021-12-31,107.14,110.16,107.14,108.0,2666
2021-12-30,110.16,114.48,107.03,107.14,4190
2021-12-29,116.64,116.64,109.08,109.84,3287
2021-12-28,117.72,123.12,115.56,115.56,2155
2021-12-27,130.68,130.68,122.04,122.04,1653
2021-12-23,127.66,128.52,125.17,127.44,1769
2021-12-22,126.36,133.92,125.28,128.52,1881
2021-12-21,127.44,132.84,124.2,127.44,1846
2021-12-20,125.28,127.44,119.88,126.36,1190
2021-12-17,122.04,126.36,118.8,126.36,848
2021-12-16,120.96,125.28,119.88,123.12,700
2021-12-15,124.2,124.2,114.48,120.96,2419
2021-12-14,127.44,128.95,121.07,124.2,1544
2021-12-13,130.68,132.84,128.52,130.68,853
2021-12-10,135.0,135.0,130.68,132.84,586
2021-12-09,140.4,141.05,132.84,133.92,520
2021-12-08,139.32,145.8,135.11,142.56,1064
2021-12-07,132.84,141.48,132.84,137.16,603
2021-12-06,128.52,135.0,122.04,133.92,1493
2021-12-03,135.0,135.0,126.36,127.44,1604
2021-12-02,136.08,144.72,131.76,133.92,2649
2021-12-01,145.8,147.96,138.24,140.4,1021
2021-11-30,145.8,149.04,143.64,145.8,977
2021-11-29,149.04,153.36,146.88,147.96,624
2021-11-26,146.88,153.36,145.8,150.12,899
2021-11-24,153.36,155.52,149.04,153.36,744
2021-11-23,146.88,160.92,143.64,155.52,4273
2021-11-22,147.96,149.04,142.56,147.96,1185
2021-11-19,150.12,150.12,146.88,147.96,608
2021-11-18,157.68,157.68,145.8,147.96,2281
2021-11-17,157.68,157.68,151.2,151.2,2147
2021-11-16,164.16,164.16,156.6,158.76,2263
2021-11-15,169.56,171.72,162.0,164.16,1846
2021-11-12,171.72,172.8,164.16,169.56,2303
2021-11-11,173.88,179.28,165.78,170.64,2867
2021-11-10,178.2,180.36,174.96,176.04,869
2021-11-09,179.28,181.98,173.88,179.28,1306
2021-11-08,181.44,184.68,180.36,180.36,1006
2021-11-05,185.76,187.6,180.36,184.68,550
2021-11-04,187.92,187.92,183.6,185.76,483
2021-11-03,180.36,187.92,180.36,184.68,1773
2021-11-02,181.44,182.52,178.2,182.52,766
2021-11-01,181.44,186.84,177.12,181.44,2529
2021-10-29,179.28,184.68,177.12,181.44,1947
2021-10-28,174.96,178.2,172.8,178.2,1532
2021-10-27,180.36,180.36,172.8,174.96,997
2021-10-26,178.2,179.28,176.04,179.28,857
2021-10-25,177.12,181.44,173.88,177.12,664
2021-10-22,181.44,182.52,173.88,176.04,1737
2021-10-21,186.84,186.84,182.52,184.68,610
2021-10-20,179.28,191.16,179.28,186.84,2352
2021-10-19,179.28,183.6,179.28,182.52,845
2021-10-18,183.6,184.68,174.96,180.36,2096
2021-10-15,179.28,195.48,179.28,180.36,4568
2021-10-14,177.12,183.6,177.12,181.44,1354
2021-10-13,187.92,193.32,171.72,176.04,5693
2021-10-12,193.32,194.4,183.6,186.84,3367
2021-10-11,195.48,197.64,187.92,192.24,2855
2021-10-08,194.4,199.8,194.4,197.64,883
2021-10-07,197.64,198.72,192.24,196.56,817
2021-10-06,208.44,208.44,191.16,192.24,2606
2021-10-05,210.6,211.68,201.42,209.52,3024
2021-10-04,214.92,214.92,200.88,205.2,1745
2021-10-01,219.24,219.24,207.36,214.92,532
2021-09-30,213.84,220.32,209.52,219.24,768
2021-09-29,222.48,224.64,207.36,210.6,2028
2021-09-28,221.4,226.8,217.08,223.56,1762
2021-09-27,224.64,233.28,218.16,223.56,1960
2021-09-24,232.2,236.52,226.8,232.2,1188
2021-09-23,232.2,235.44,227.88,231.12,1602
2021-09-22,230.04,237.6,225.72,236.52,1966
2021-09-21,228.96,230.04,221.62,227.88,1744
2021-09-20,224.64,235.98,219.24,230.04,5857
2021-09-17,232.2,246.24,221.4,246.24,15266
2021-09-16,232.2,259.2,223.56,235.44,105089
2021-09-15,218.16,219.24,211.68,212.76,1618
2021-09-14,216.0,232.2,213.84,217.08,3761
2021-09-13,223.56,223.56,216.0,219.24,339
2021-09-10,220.32,223.56,213.84,221.4,842
2021-09-09,210.6,219.24,208.98,216.0,785
2021-09-08,212.76,216.0,207.36,209.52,1077
2021-09-07,217.08,222.48,210.6,211.68,881
2021-09-03,224.64,225.72,216.0,219.24,1506
2021-09-02,219.24,226.8,210.6,225.72,1611
2021-09-01,227.88,235.44,214.92,216.0,2704
2021-08-31,205.2,226.8,205.2,224.64,4757
2021-08-30,209.52,210.6,205.2,207.36,517
2021-08-27,199.8,216.0,199.26,206.28,2499
2021-08-26,201.96,206.28,196.56,203.04,630
2021-08-25,200.88,207.36,195.48,203.04,1045
2021-08-24,192.24,201.96,189.11,199.8,1510
2021-08-23,184.68,194.4,183.6,194.4,1241
2021-08-20,173.88,183.6,172.8,182.52,1427
2021-08-19,179.28,187.92,174.96,174.96,2577
2021-08-18,178.2,189.54,178.2,182.52,1935
2021-08-17,177.12,179.28,169.56,178.2,3030
2021-08-16,184.68,186.84,173.88,174.96,2144
2021-08-13,194.4,194.4,183.6,185.76,3783
2021-08-12,195.48,196.56,187.92,189.0,2540
2021-08-11,194.4,201.96,193.86,197.64,1919
2021-08-10,206.28,207.36,194.4,195.48,2118
2021-08-09,198.72,210.6,192.24,205.2,8532
2021-08-06,196.56,198.72,192.24,194.4,1779
2021-08-05,195.48,200.88,195.48,196.56,726
2021-08-04,213.84,216.86,192.24,195.48,4595
2021-08-03,197.64,231.12,196.56,213.84,16023
2021-08-02,196.78,203.04,193.32,197.64,1412
2021-07-30,196.56,203.04,190.08,194.4,653
2021-07-29,197.64,199.8,194.4,196.56,626
2021-07-28,191.59,201.96,191.59,198.72,905
2021-07-27,192.24,201.96,187.92,196.56,5206
2021-07-26,200.88,205.2,192.24,192.24,4361
2021-07-23,204.12,204.12,194.4,203.04,2094
2021-07-22,208.44,208.44,198.72,204.12,3494
2021-07-21,203.04,214.92,201.96,208.44,6864
2021-07-20,194.4,207.36,194.4,199.8,4084
2021-07-19,194.4,199.8,185.76,194.4,6134
2021-07-16,205.2,208.44,190.08,196.56,6258
2021-07-15,207.36,211.68,198.72,205.2,4129
2021-07-14,212.76,221.4,206.28,208.44,4298
2021-07-13,218.16,219.24,210.6,212.76,1869
2021-07-12,224.64,226.26,213.84,219.24,3731
2021-07-09,217.08,232.2,214.92,224.64,3745
2021-07-08,209.52,221.4,206.28,216.0,2377
2021-07-07,224.64,231.12,207.36,212.76,5337
2021-07-06,231.12,233.28,221.4,221.4,2386
2021-07-02,238.68,240.84,228.96,233.28,2471
2021-07-01,243.0,248.4,235.44,241.92,982
2021-06-30,246.24,247.32,232.2,244.08,1809
2021-06-29,249.48,259.2,243.0,246.24,2567
2021-06-28,258.12,266.76,247.32,250.56,3331
2021-06-25,252.72,262.44,248.4,261.36,3056
2021-06-24,239.76,252.72,239.76,250.56,6469
2021-06-23,235.44,240.84,235.44,239.76,929
2021-06-22,237.6,243.0,233.28,239.76,4192
2021-06-21,237.6,241.92,232.2,237.6,1747
2021-06-18,244.08,248.4,237.6,237.6,1513
2021-06-17,249.48,252.72,246.13,246.24,1222
2021-06-16,243.0,252.72,239.76,249.48,2668
2021-06-15,261.36,261.36,238.68,244.08,4049
2021-06-14,248.4,266.76,247.86,260.28,11659
2021-06-11,235.44,240.84,233.28,238.68,2674
2021-06-10,238.68,238.79,230.04,233.28,2893
2021-06-09,230.04,244.08,230.04,236.52,12982
2021-06-08,225.72,232.2,218.16,231.12,3645
2021-06-07,220.32,234.36,217.08,224.64,3631
2021-06-04,233.28,237.6,218.16,223.56,7232
2021-06-03,231.12,239.76,224.64,234.36,10502
2021-06-02,237.6,249.48,227.88,232.2,11182
2021-06-01,239.76,255.96,238.68,238.9,5850
2021-05-28,243.0,248.4,238.14,239.76,1721
2021-05-27,232.2,241.92,224.64,238.68,1844
2021-05-26,218.16,235.44,217.08,233.28,2778
2021-05-25,227.88,228.96,220.32,221.4,1545
2021-05-24,224.64,230.04,221.4,223.56,1659
2021-05-21,225.72,232.2,221.4,230.04,2816
2021-05-20,217.08,223.56,216.0,219.24,1239
2021-05-19,217.08,225.72,213.84,220.32,2379
2021-05-18,221.4,226.8,213.84,224.64,2857
2021-05-17,203.04,220.32,196.56,218.16,5354
2021-05-14,206.28,212.76,205.2,206.28,3790
2021-05-13,218.16,219.24,198.72,201.96,12523
2021-05-12,227.88,236.63,220.32,221.4,10563
2021-05-11,259.2,265.68,233.28,236.52,22119
2021-05-10,282.96,282.96,253.8,275.4,34848
2021-05-07,238.68,307.8,233.28,288.36,192220
2021-05-06,241.92,245.16,220.32,236.52,10591
2021-05-05,239.76,252.72,233.28,244.08,13839
2021-05-04,245.16,245.16,232.2,239.76,1843
2021-05-03,252.72,252.72,241.92,245.16,1409
2021-04-30,244.19,253.8,244.19,249.48,1613
2021-04-29,268.92,268.92,246.24,252.72,3454
2021-04-28,259.2,274.32,249.48,262.44,3973
2021-04-27,265.68,267.3,253.8,255.96,1444
2021-04-26,253.8,267.84,248.4,265.68,3583
2021-04-23,247.32,254.88,243.22,251.64,1071
2021-04-22,257.04,259.2,243.0,247.32,1936
2021-04-21,233.28,257.04,232.2,253.8,2077
2021-04-20,239.76,243.0,226.8,234.36,2685
2021-04-19,241.92,250.56,233.28,238.68,4756
2021-04-16,250.56,250.56,237.6,247.32,3522
2021-04-15,261.36,270.0,243.0,250.56,3033
2021-04-14,258.12,266.76,253.26,261.36,2716
2021-04-13,260.28,268.92,252.72,255.96,2631
2021-04-12,279.72,281.88,259.2,263.52,8879
2021-04-09,288.36,301.32,288.36,295.92,3055
2021-04-08,293.76,300.24,281.88,299.16,1779
2021-04-07,292.68,293.76,282.96,287.28,3044
2021-04-06,300.24,302.4,287.28,291.6,3862
2021-04-05,306.72,307.8,292.68,302.4,2275
2021-04-01,295.92,305.64,290.52,297.0,2985
2021-03-31,297.0,301.32,286.52,289.44,3607
2021-03-30,281.88,313.2,278.64,292.68,6881
2021-03-29,306.72,306.72,272.16,279.72,4185
2021-03-26,308.88,313.2,287.28,303.48,4147
2021-03-25,267.84,298.08,261.36,295.92,6832
2021-03-24,302.62,304.56,278.64,284.04,5088
2021-03-23,326.16,326.7,291.6,294.84,7824
2021-03-22,328.32,334.8,318.6,324.0,4088
2021-03-19,322.92,343.44,316.44,326.16,8909
2021-03-18,332.64,348.84,317.52,318.6,4362
2021-03-17,327.24,344.52,314.28,331.56,3883
2021-03-16,344.52,348.73,329.08,336.96,2781
2021-03-15,335.88,362.88,334.8,349.92,5857
2021-03-12,332.64,348.84,324.0,340.2,4365
2021-03-11,316.44,352.08,309.96,340.2,17495
2021-03-10,304.56,311.04,289.44,306.72,6715
2021-03-09,275.4,307.8,270.54,298.08,11884
2021-03-08,270.0,278.64,255.96,267.84,5314
2021-03-05,279.72,280.15,228.96,273.24,9161
2021-03-04,321.84,321.84,270.0,273.24,14006
2021-03-03,355.32,356.4,316.98,317.52,7382
2021-03-02,331.56,359.64,326.59,347.76,15185
2021-03-01,344.52,358.56,330.48,332.64,27074
2021-02-26,331.56,339.12,301.32,308.88,11578
2021-02-25,362.88,363.96,324.0,333.72,8725
2021-02-24,358.56,382.32,353.16,355.32,9283
2021-02-23,370.44,376.92,326.16,347.76,16175
2021-02-22,407.16,425.52,383.4,389.88,17452
2021-02-19,442.8,450.36,410.4,420.12,19758
2021-02-18,452.52,470.88,394.2,437.4,43122
2021-02-17,396.36,446.04,383.4,429.84,34318
2021-02-16,381.24,408.24,365.04,399.6,45869
2021-02-12,379.08,385.56,355.32,370.44,38167
2021-02-11,362.88,442.8,353.16,389.88,86716
2021-02-10,378.0,410.4,349.6,359.64,27968
2021-02-09,367.2,387.72,335.88,363.96,17958
2021-02-08,361.8,396.36,359.64,375.84,15959
2021-02-05,394.2,407.16,357.16,357.48,6397
2021-02-04,368.28,424.44,366.12,394.2,17624
2021-02-03,344.52,368.06,344.52,359.64,5622
2021-02-02,352.08,363.96,340.2,341.28,2436
2021-02-01,344.52,367.2,330.48,346.68,12132
2021-01-29,334.8,346.68,324.0,338.04,6407
2021-01-28,331.56,338.04,315.58,333.72,5471
2021-01-27,324.0,347.76,309.96,330.48,9015
2021-01-26,354.24,378.0,326.16,338.04,32513
2021-01-25,309.2,316.44,293.76,312.12,5694
2021-01-22,307.8,313.2,294.84,312.12,6226
2021-01-21,331.56,342.36,293.76,303.48,12231
2021-01-20,331.56,334.8,320.76,332.64,2885
2021-01-19,316.44,329.4,315.36,324.0,1953
2021-01-15,327.24,333.72,309.96,314.28,2072
2021-01-14,309.96,326.16,308.88,322.92,1722
2021-01-13,320.76,326.16,307.8,313.2,2047
2021-01-12,335.88,339.12,314.28,318.6,3398
2021-01-11,330.48,345.6,320.76,334.8,3173
2021-01-08,306.72,330.48,304.56,328.32,3584
2021-01-07,306.72,312.12,298.08,308.88,1335
2021-01-06,307.8,315.36,293.76,298.08,3223
2021-01-05,302.4,319.68,302.4,304.56,3199
2021-01-04,288.36,311.04,284.04,303.48,5094
2020-12-31,292.68,294.84,282.96,290.52,2698
2020-12-30,291.6,294.84,280.8,292.68,3623
2020-12-29,307.8,308.88,270.0,282.96,12905
2020-12-28,300.24,300.24,280.8,288.36,2844
2020-12-24,298.08,299.16,288.36,291.6,1457
2020-12-23,288.36,315.36,280.8,295.92,13248
2020-12-22,274.32,289.44,266.76,285.12,3709
2020-12-21,270.0,277.56,262.44,275.4,3370
2020-12-18,285.12,307.8,279.72,280.8,6702
2020-12-17,279.72,280.8,270.0,278.64,2653
2020-12-16,281.88,281.88,272.16,279.72,1905
2020-12-15,282.96,290.52,274.32,281.88,1994
2020-12-14,306.72,306.72,273.67,281.56,6983
2020-12-11,313.2,332.64,289.87,305.64,19457
2020-12-10,284.04,378.0,270.0,358.56,44489
2020-12-09,254.88,290.52,251.64,277.56,15102
2020-12-08,253.8,259.2,247.32,255.96,1512
2020-12-07,257.04,267.84,251.64,253.8,2413
2020-12-04,253.8,259.2,237.6,258.12,1907
2020-12-03,268.92,272.16,249.48,253.8,3929
2020-12-02,258.12,274.32,254.88,266.76,5219
2020-12-01,250.56,264.6,246.24,254.88,4721
2020-11-30,247.32,252.72,237.6,252.72,1829
2020-11-27,241.92,253.8,241.92,248.4,3010
2020-11-25,241.92,247.32,240.84,241.92,2194
2020-11-24,243.0,245.7,237.6,241.92,1242
2020-11-23,238.68,255.96,235.44,238.68,4371
2020-11-20,235.44,241.92,230.04,237.6,1141
2020-11-19,232.2,238.25,230.04,235.44,1261
2020-11-18,241.92,247.32,232.2,235.44,1687
2020-11-17,244.08,246.24,234.36,243.0,1056
2020-11-16,240.84,244.08,233.28,243.0,1171
2020-11-13,238.68,243.0,233.28,239.76,1915
2020-11-12,257.04,257.04,228.96,234.36,3337
2020-11-11,253.8,258.77,240.84,253.8,3668
2020-11-10,243.54,295.81,236.52,267.84,33024
2020-11-09,268.92,297.0,241.92,260.28,45250
2020-11-06,243.0,252.72,227.88,240.84,1971
2020-11-05,236.52,245.16,232.2,240.84,3628
2020-11-04,228.96,238.57,224.64,233.28,1582
2020-11-03,227.34,231.12,221.4,228.96,1485
2020-11-02,224.64,230.04,216.0,226.8,3125
