Date,Open,High,Low,Close,Volume
2024-07-23,0.0,0.0,0.0,0.0,40300
2024-07-22,0.0,0.0,0.0,0.0,505954
2024-07-19,0.0,0.0,0.0,0.0,0
2024-07-18,0.0,0.0,0.0,0.0,150800
2024-07-17,0.0,0.0,0.0,0.0,108624
2024-07-16,0.0,0.0,0.0,0.0,0
2024-07-15,0.0,0.0,0.0,0.0,133850
2024-07-12,0.0,0.0,0.0,0.0,532000
2024-07-11,0.0,0.0,0.0,0.0,161500
2024-07-10,0.0,0.0,0.0,0.0,142856
2024-07-09,0.0,0.0,0.0,0.0,801700
2024-07-08,0.0,0.0,0.0,0.0,370400
2024-07-05,0.0,0.0,0.0,0.0,12000
2024-07-03,0.0,0.0,0.0,0.0,37000
2024-07-02,0.0,0.0,0.0,0.0,1520000
2024-07-01,0.0,0.0,0.0,0.0,364415
2024-06-28,0.0,0.0,0.0,0.0,0
2024-06-27,0.0,0.0,0.0,0.0,42600
2024-06-26,0.0,0.0,0.0,0.0,123000
2024-06-25,0.0,0.0,0.0,0.0,631605
2024-06-24,0.0,0.0,0.0,0.0,29777
2024-06-21,0.0,0.0,0.0,0.0,86000
2024-06-20,0.0,0.0,0.0,0.0,1856479
2024-06-18,0.0,0.0,0.0,0.0,0
2024-06-17,0.0,0.0,0.0,0.0,418725
2024-06-14,0.0,0.0,0.0,0.0,21000
2024-06-13,0.0,0.0,0.0,0.0,545300
2024-06-12,0.0,0.0,0.0,0.0,64400
2024-06-11,0.0,0.0,0.0,0.0,100100
2024-06-10,0.0,0.0,0.0,0.0,172000
2024-06-07,0.0,0.0,0.0,0.0,135000
2024-06-06,0.0,0.0,0.0,0.0,919894
2024-06-05,0.0,0.0,0.0,0.0,3064250
2024-06-04,0.0,0.0,0.0,0.0,65800
2024-06-03,0.0,0.0,0.0,0.0,48500
2024-05-31,0.0,0.0,0.0,0.0,231363
2024-05-30,0.0,0.0,0.0,0.0,51302
2024-05-29,0.0,0.0,0.0,0.0,105220
2024-05-28,0.0,0.0,0.0,0.0,596300
2024-05-24,0.0,0.0,0.0,0.0,298967
2024-05-23,0.0,0.0,0.0,0.0,221258
2024-05-22,0.0,0.0,0.0,0.0,83450
2024-05-21,0.0,0.0,0.0,0.0,434940
2024-05-20,0.0,0.0,0.0,0.0,110
2024-05-17,0.0,0.0,0.0,0.0,8300
2024-05-16,0.0,0.0,0.0,0.0,362500
2024-05-15,0.0,0.0,0.0,0.0,90000
2024-05-14,0.0,0.0,0.0,0.0,646355
2024-05-13,0.0,0.0,0.0,0.0,71721
2024-05-10,0.0,0.0,0.0,0.0,25550
2024-05-09,0.0,0.0,0.0,0.0,103149
2024-05-08,0.0,0.0,0.0,0.0,657000
2024-05-07,0.0,0.0,0.0,0.0,971838
2024-05-06,0.0,0.0,0.0,0.0,583041
2024-05-03,0.0,0.0,0.0,0.0,500700
2024-05-02,0.0,0.0,0.0,0.0,177500
2024-05-01,0.0,0.0,0.0,0.0,32500
2024-04-30,0.0,0.0,0.0,0.0,99150
2024-04-29,0.0,0.0,0.0,0.0,85300
2024-04-26,0.0,0.0,0.0,0.0,6000
2024-04-25,0.0,0.0,0.0,0.0,18230
2024-04-24,0.0,0.0,0.0,0.0,74500
2024-04-23,0.0,0.0,0.0,0.0,466250
2024-04-22,0.0,0.0,0.0,0.0,457500
2024-04-19,0.0,0.0,0.0,0.0,132200
2024-04-18,0.0,0.0,0.0,0.0,298940
2024-04-17,0.0,0.0,0.0,0.0,949562
2024-04-16,0.0,0.0,0.0,0.0,265501
2024-04-15,0.0,0.0,0.0,0.0,423102
2024-04-12,0.0,0.0,0.0,0.0,278400
2024-04-11,0.0,0.0,0.0,0.0,61000
2024-04-10,0.0,0.0,0.0,0.0,109500
2024-04-09,0.0,0.0,0.0,0.0,548569
2024-04-08,0.0,0.0,0.0,0.0,465276
2024-04-05,0.0,0.0,0.0,0.0,949141
2024-04-04,0.0,0.0,0.0,0.0,608366
2024-04-03,0.0,0.0,0.0,0.0,669733
2024-04-02,0.0,0.0,0.0,0.0,3546622
2024-04-01,0.0,0.0,0.0,0.0,10000
2024-03-28,0.0,0.0,0.0,0.0,271000
2024-03-27,0.0,0.0,0.0,0.0,369750
2024-03-26,0.0,0.0,0.0,0.0,55500
2024-03-25,0.0,0.0,0.0,0.0,359900
2024-03-22,0.0,0.0,0.0,0.0,523238
2024-03-21,0.01,0.01,0.0,0.0,56500
2024-03-20,0.0,0.01,0.0,0.01,527700
2024-03-19,0.0,0.0,0.0,0.0,531200
2024-03-18,0.0,0.0,0.0,0.0,986210
2024-03-15,0.0,0.0,0.0,0.0,113592
2024-03-14,0.0,0.0,0.0,0.0,1203121
2024-03-13,0.0,0.0,0.0,0.0,2231395
2024-03-12,0.0,0.0,0.0,0.0,3377450
2024-03-11,0.0,0.0,0.0,0.0,327000
2024-03-08,0.0,0.0,0.0,0.0,2210468
2024-03-07,0.01,0.01,0.0,0.0,418500
2024-03-06,0.01,0.01,0.0,0.01,648529
2024-03-05,0.01,0.01,0.01,0.01,109800
2024-03-04,0.01,0.01,0.01,0.01,743985
2024-03-01,0.0,0.01,0.0,0.01,403335
2024-02-29,0.0,0.0,0.0,0.0,172100
2024-02-28,0.01,0.01,0.0,0.0,1537949
2024-02-27,0.01,0.01,0.01,0.01,105000
2024-02-26,0.01,0.01,0.0,0.01,17426
2024-02-23,0.0,0.01,0.0,0.01,808000
2024-02-22,0.0,0.01,0.0,0.0,1338915
2024-02-21,0.0,0.0,0.0,0.0,1113250
2024-02-20,0.0,0.01,0.0,0.0,471350
2024-02-16,0.01,0.01,0.0,0.0,787727
2024-02-15,0.0,0.0,0.0,0.0,2820000
2024-02-14,0.0,0.0,0.0,0.0,2240350
2024-02-13,0.0,0.0,0.0,0.0,143650
2024-02-12,0.01,0.01,0.01,0.01,3000
2024-02-09,0.01,0.01,0.0,0.0,607792
2024-02-08,0.01,0.01,0.0,0.0,20250
2024-02-07,0.0,0.0,0.0,0.0,685082
2024-02-06,0.01,0.01,0.0,0.0,115000
2024-02-05,0.01,0.01,0.0,0.0,337000
2024-02-02,0.01,0.01,0.01,0.01,463447
2024-02-01,0.01,0.01,0.0,0.0,690447
2024-01-31,0.0,0.01,0.0,0.0,1530700
2024-01-30,0.0,0.0,0.0,0.0,89000
2024-01-29,0.01,0.01,0.0,0.0,341100
2024-01-26,0.0,0.0,0.0,0.0,425000
2024-01-25,0.01,0.01,0.0,0.0,212999
2024-01-24,0.01,0.01,0.01,0.01,448000
2024-01-23,0.01,0.01,0.01,0.01,25013
2024-01-22,0.01,0.01,0.01,0.01,102001
2024-01-19,0.01,0.01,0.01,0.01,557500
2024-01-18,0.01,0.01,0.0,0.0,803685
2024-01-17,0.01,0.01,0.0,0.01,981296
2024-01-16,0.01,0.01,0.0,0.0,221002
2024-01-12,0.01,0.01,0.01,0.01,0
2024-01-11,0.01,0.01,0.01,0.01,226004
2024-01-10,0.0,0.01,0.0,0.01,620000
2024-01-09,0.0,0.0,0.0,0.0,725900
2024-01-08,0.0,0.01,0.0,0.0,15300
2024-01-05,0.01,0.01,0.0,0.0,1628208
2024-01-04,0.01,0.01,0.01,0.01,20500
2024-01-03,0.01,0.01,0.0,0.01,495001
2024-01-02,0.01,0.01,0.0,0.01,635810
2023-12-29,0.01,0.01,0.01,0.01,42800
2023-12-28,0.0,0.01,0.0,0.01,390722
2023-12-27,0.01,0.01,0.0,0.01,1213499
2023-12-26,0.01,0.01,0.01,0.01,107381
2023-12-22,0.01,0.01,0.01,0.01,453230
2023-12-21,0.01,0.01,0.01,0.01,890491
2023-12-20,0.01,0.01,0.01,0.01,2527317
2023-12-19,0.01,0.01,0.01,0.01,927116
2023-12-18,0.01,0.01,0.01,0.01,1479250
2023-12-15,0.01,0.01,0.01,0.01,305970
2023-12-14,0.01,0.01,0.01,0.01,225700
2023-12-13,0.01,0.01,0.01,0.01,283125
2023-12-12,0.01,0.01,0.01,0.01,11500
2023-12-11,0.01,0.01,0.01,0.01,353717
2023-12-08,0.01,0.01,0.01,0.01,143300
2023-12-07,0.01,0.01,0.01,0.01,239500
2023-12-06,0.01,0.01,0.01,0.01,638506
2023-12-05,0.01,0.01,0.01,0.01,255683
2023-12-04,0.01,0.01,0.01,0.01,275000
2023-12-01,0.01,0.01,0.0,0.0,907628
2023-11-30,0.01,0.01,0.0,0.01,243961
2023-11-29,0.01,0.01,0.0,0.01,792396
2023-11-28,0.01,0.01,0.01,0.01,121000
2023-11-27,0.01,0.01,0.0,0.01,2056232
2023-11-24,0.01,0.01,0.01,0.01,101000
2023-11-22,0.01,0.01,0.01,0.01,163500
2023-11-21,0.01,0.01,0.01,0.01,27536
2023-11-20,0.01,0.01,0.01,0.01,237000
2023-11-17,0.01,0.01,0.01,0.01,176192
2023-11-16,0.01,0.01,0.01,0.01,100480
2023-11-15,0.01,0.01,0.0,0.01,1374019
2023-11-14,0.01,0.01,0.01,0.01,40000
2023-11-13,0.01,0.01,0.01,0.01,61000
2023-11-10,0.01,0.01,0.01,0.01,0
2023-11-09,0.01,0.01,0.01,0.01,90500
2023-11-08,0.01,0.01,0.01,0.01,129729
2023-11-07,0.01,0.01,0.01,0.01,586555
2023-11-06,0.01,0.01,0.01,0.01,1428403
2023-11-03,0.01,0.01,0.01,0.01,638815
2023-11-02,0.01,0.01,0.01,0.01,291050
2023-11-01,0.01,0.01,0.01,0.01,967236
2023-10-31,0.01,0.01,0.01,0.01,386628
2023-10-30,0.01,0.01,0.01,0.01,1025519
2023-10-27,0.01,0.01,0.01,0.01,1287106
2023-10-26,0.01,0.01,0.0,0.0,1072100
2023-10-25,0.01,0.01,0.0,0.01,114213
2023-10-24,0.0,0.01,0.0,0.01,342034
2023-10-23,0.0,0.0,0.0,0.0,714307
2023-10-20,0.01,0.01,0.01,0.01,0
2023-10-19,0.0,0.01,0.0,0.01,710000
2023-10-18,0.01,0.01,0.01,0.01,13000
2023-10-17,0.0,0.01,0.0,0.01,261000
2023-10-16,0.0,0.01,0.0,0.01,1225375
2023-10-13,0.0,0.01,0.0,0.0,162273
2023-10-12,0.0,0.0,0.0,0.0,117050
2023-10-11,0.0,0.01,0.0,0.0,321742
2023-10-10,0.0,0.01,0.0,0.0,519545
2023-10-09,0.0,0.0,0.0,0.0,25150
2023-10-06,0.0,0.0,0.0,0.0,107142
2023-10-05,0.0,0.0,0.0,0.0,162777
2023-10-04,0.0,0.0,0.0,0.0,831059
2023-10-03,0.0,0.0,0.0,0.0,730000
2023-10-02,0.0,0.0,0.0,0.0,140000
2023-09-29,0.0,0.0,0.0,0.0,317000
2023-09-28,0.0,0.0,0.0,0.0,506923
2023-09-27,0.0,0.0,0.0,0.0,1519028
2023-09-26,0.0,0.0,0.0,0.0,1723299
2023-09-25,0.0,0.0,0.0,0.0,83082
2023-09-22,0.0,0.0,0.0,0.0,150530
2023-09-21,0.0,0.0,0.0,0.0,125000
2023-09-20,0.0,0.0,0.0,0.0,160778
2023-09-19,0.0,0.0,0.0,0.0,175000
2023-09-18,0.0,0.0,0.0,0.0,239500
2023-09-15,0.0,0.0,0.0,0.0,2892999
2023-09-14,0.0,0.0,0.0,0.0,2251957
2023-09-13,0.0,0.0,0.0,0.0,113200
2023-09-12,0.0,0.0,0.0,0.0,331860
2023-09-11,0.0,0.0,0.0,0.0,576478
2023-09-08,0.0,0.0,0.0,0.0,612660
2023-09-07,0.0,0.0,0.0,0.0,279000
2023-09-06,0.0,0.0,0.0,0.0,423500
2023-09-05,0.0,0.0,0.0,0.0,1147454
2023-09-01,0.0,0.0,0.0,0.0,784315
2023-08-31,0.0,0.0,0.0,0.0,175500
2023-08-30,0.0,0.0,0.0,0.0,734400
2023-08-29,0.0,0.0,0.0,0.0,1174510
2023-08-28,0.0,0.0,0.0,0.0,5086533
2023-08-25,0.0,0.0,0.0,0.0,850000
2023-08-24,0.0,0.0,0.0,0.0,197420
2023-08-23,0.0,0.0,0.0,0.0,2980
2023-08-22,0.0,0.0,0.0,0.0,452123
2023-08-21,0.0,0.0,0.0,0.0,1189556
2023-08-18,0.0,0.0,0.0,0.0,2928400
2023-08-17,0.0,0.0,0.0,0.0,896500
2023-08-16,0.0,0.0,0.0,0.0,1179961
2023-08-15,0.0,0.0,0.0,0.0,1681500
2023-08-14,0.0,0.01,0.0,0.01,556830
2023-08-11,0.0,0.0,0.0,0.0,529000
2023-08-10,0.0,0.0,0.0,0.0,1316800
2023-08-09,0.0,0.0,0.0,0.0,870000
2023-08-08,0.0,0.0,0.0,0.0,1422950
2023-08-07,0.0,0.01,0.0,0.01,787986
2023-08-04,0.0,0.0,0.0,0.0,407300
2023-08-03,0.0,0.0,0.0,0.0,849991
2023-08-02,0.0,0.01,0.0,0.01,380716
2023-08-01,0.0,0.0,0.0,0.0,262700
2023-07-31,0.0,0.01,0.0,0.0,3648113
2023-07-28,0.01,0.01,0.0,0.01,1195828
2023-07-27,0.01,0.01,0.0,0.01,1354861
2023-07-26,0.01,0.01,0.01,0.01,1512037
2023-07-25,0.01,0.01,0.0,0.0,1322501
2023-07-24,0.01,0.01,0.01,0.01,682800
2023-07-21,0.01,0.01,0.01,0.01,1276810
2023-07-20,0.01,0.01,0.01,0.01,2171481
2023-07-19,0.01,0.01,0.01,0.01,2117709
2023-07-18,0.01,0.01,0.01,0.01,1413820
2023-07-17,0.01,0.01,0.01,0.01,274500
2023-07-14,0.01,0.01,0.01,0.01,3211600
2023-07-13,0.01,0.01,0.01,0.01,2269304
2023-07-12,0.01,0.01,0.01,0.01,870905
2023-07-11,0.01,0.01,0.01,0.01,93850
2023-07-10,0.01,0.01,0.01,0.01,141114
2023-07-07,0.01,0.01,0.01,0.01,287200
2023-07-06,0.01,0.01,0.01,0.01,2919800
2023-07-05,0.01,0.01,0.01,0.01,568230
2023-07-03,0.01,0.01,0.01,0.01,37670
2023-06-30,0.01,0.01,0.01,0.01,92954
2023-06-29,0.01,0.01,0.01,0.01,93507
2023-06-28,0.01,0.01,0.01,0.01,274484
2023-06-27,0.01,0.01,0.01,0.01,642762
2023-06-26,0.01,0.01,0.01,0.01,576669
2023-06-23,0.01,0.01,0.01,0.01,710238
2023-06-22,0.01,0.01,0.01,0.01,193397
2023-06-21,0.01,0.01,0.01,0.01,729318
2023-06-20,0.01,0.01,0.01,0.01,926594
2023-06-16,0.01,0.01,0.01,0.01,192700
2023-06-15,0.01,0.01,0.01,0.01,1231094
2023-06-14,0.01,0.01,0.01,0.01,680565
2023-06-13,0.01,0.01,0.01,0.01,1204139
2023-06-12,0.01,0.01,0.01,0.01,1196301
2023-06-09,0.01,0.01,0.01,0.01,293496
2023-06-08,0.01,0.01,0.01,0.01,598811
2023-06-07,0.01,0.01,0.01,0.01,1022657
2023-06-06,0.01,0.01,0.01,0.01,1946502
2023-06-05,0.01,0.01,0.01,0.01,3284599
2023-06-02,0.01,0.01,0.01,0.01,2448761
2023-06-01,0.01,0.01,0.01,0.01,2792757
2023-05-31,0.01,0.01,0.01,0.01,1139913
2023-05-30,0.01,0.01,0.01,0.01,1280726
2023-05-26,0.01,0.01,0.01,0.01,3013479
2023-05-25,0.01,0.01,0.01,0.01,888684
2023-05-24,0.01,0.01,0.01,0.01,700805
2023-05-23,0.01,0.01,0.01,0.01,5621422
2023-05-22,0.01,0.01,0.01,0.01,1705044
2023-05-19,0.01,0.01,0.01,0.01,1760488
2023-05-18,0.01,0.01,0.01,0.01,750699
2023-05-17,0.01,0.01,0.01,0.01,2534975
2023-05-16,0.01,0.01,0.01,0.01,4121340
2023-05-15,0.01,0.01,0.01,0.01,1390393
2023-05-12,0.01,0.01,0.01,0.01,2940431
2023-05-11,0.01,0.01,0.01,0.01,2635700
2023-05-10,0.01,0.01,0.0,0.01,3903505
2023-05-09,0.01,0.01,0.01,0.01,7952658
2023-05-08,0.01,0.01,0.01,0.01,6599605
2023-05-05,0.01,0.01,0.01,0.01,2076625
2023-05-04,0.0,0.01,0.0,0.01,3451621
2023-05-03,0.0,0.0,0.0,0.0,593981
2023-05-02,0.0,0.0,0.0,0.0,1859375
2023-05-01,0.0,0.0,0.0,0.0,1880131
2023-04-28,0.0,0.0,0.0,0.0,2675381
2023-04-27,0.0,0.0,0.0,0.0,3566945
2023-04-26,0.0,0.0,0.0,0.0,1693297
2023-04-25,0.0,0.01,0.0,0.0,1262400
2023-04-24,0.0,0.0,0.0,0.0,1427651
2023-04-21,0.0,0.0,0.0,0.0,1588019
2023-04-20,0.0,0.0,0.0,0.0,2652000
2023-04-19,0.0,0.0,0.0,0.0,2052182
2023-04-18,0.0,0.0,0.0,0.0,2014493
2023-04-17,0.0,0.0,0.0,0.0,2504000
2023-04-14,0.0,0.0,0.0,0.0,100000
2023-04-13,0.0,0.01,0.0,0.01,1132450
2023-04-12,0.0,0.0,0.0,0.0,382389
2023-04-11,0.01,0.01,0.0,0.0,417326
2023-04-10,0.0,0.01,0.0,0.0,1012560
2023-04-06,0.0,0.0,0.0,0.0,223000
2023-04-05,0.0,0.01,0.0,0.0,1237785
2023-04-04,0.0,0.0,0.0,0.0,3189863
2023-04-03,0.0,0.0,0.0,0.0,945176
2023-03-31,0.0,0.0,0.0,0.0,877500
2023-03-30,0.0,0.0,0.0,0.0,4242698
2023-03-29,0.0,0.0,0.0,0.0,764670
2023-03-28,0.0,0.01,0.0,0.0,2197335
2023-03-27,0.0,0.01,0.0,0.0,570000
2023-03-24,0.0,0.0,0.0,0.0,482869
2023-03-23,0.01,0.01,0.0,0.0,1038918
2023-03-22,0.01,0.01,0.0,0.01,627007
2023-03-21,0.01,0.01,0.01,0.01,619200
2023-03-20,0.01,0.01,0.0,0.01,670000
2023-03-17,0.01,0.01,0.0,0.01,333300
2023-03-16,0.01,0.01,0.0,0.01,864000
2023-03-15,0.01,0.01,0.01,0.01,10000
2023-03-14,0.01,0.01,0.01,0.01,1932670
2023-03-13,0.01,0.01,0.0,0.01,461199
2023-03-10,0.01,0.01,0.01,0.01,1290395
2023-03-09,0.01,0.01,0.01,0.01,641000
2023-03-08,0.01,0.01,0.01,0.01,343773
2023-03-07,0.01,0.01,0.01,0.01,205482
2023-03-06,0.01,0.01,0.01,0.01,362073
2023-03-03,0.01,0.01,0.01,0.01,1044550
2023-03-02,0.01,0.01,0.01,0.01,1788742
2023-03-01,0.01,0.01,0.01,0.01,211000
2023-02-28,0.01,0.01,0.01,0.01,1682068
2023-02-27,0.01,0.01,0.01,0.01,100000
2023-02-24,0.01,0.01,0.01,0.01,73665
2023-02-23,0.01,0.01,0.01,0.01,300700
2023-02-22,0.01,0.01,0.01,0.01,10000
2023-02-21,0.01,0.01,0.01,0.01,30000
2023-02-17,0.01,0.01,0.01,0.01,238406
2023-02-16,0.01,0.01,0.01,0.01,43773
2023-02-15,0.01,0.01,0.01,0.01,623533
2023-02-14,0.01,0.01,0.01,0.01,255000
2023-02-13,0.01,0.01,0.01,0.01,287794
2023-02-10,0.01,0.01,0.01,0.01,1830923
2023-02-09,0.0,0.01,0.0,0.01,4347812
2023-02-08,0.01,0.01,0.0,0.0,1205775
2023-02-07,0.01,0.01,0.01,0.01,1409818
2023-02-06,0.01,0.01,0.0,0.01,3314176
2023-02-03,0.01,0.01,0.01,0.01,74957
2023-02-02,0.01,0.01,0.01,0.01,249000
2023-02-01,0.01,0.01,0.01,0.01,327900
2023-01-31,0.01,0.01,0.01,0.01,6363543
2023-01-30,0.01,0.01,0.01,0.01,1280501
