Date,Open,High,Low,Close,Volume
2023-01-26,5.31,5.66,5.31,5.51,2400
2023-01-25,5.31,5.59,5.01,5.56,24600
2023-01-24,5.49,5.6,5.4,5.55,13100
2023-01-23,5.59,5.62,5.5,5.55,14700
2023-01-20,5.45,5.53,5.36,5.45,11700
2023-01-19,5.5,5.54,5.42,5.46,4900
2023-01-18,5.74,5.75,5.54,5.57,10300
2023-01-17,5.23,5.6,5.23,5.55,35100
2023-01-13,5.25,5.5,5.15,5.23,114100
2023-01-12,5.41,5.48,5.26,5.3,45500
2023-01-11,5.46,5.55,5.3,5.35,19000
2023-01-10,5.54,5.75,5.48,5.5,18700
2023-01-09,5.58,5.68,5.5,5.57,25600
2023-01-06,5.6,5.69,5.58,5.65,4500
2023-01-05,5.66,5.71,5.51,5.66,10100
2023-01-04,5.62,5.73,5.62,5.68,3300
2023-01-03,5.62,5.78,5.57,5.66,6500
2022-12-30,5.7,5.77,5.69,5.7,9600
2022-12-29,5.74,5.78,5.63,5.7,5400
2022-12-28,5.52,5.83,5.52,5.74,3300
2022-12-27,5.9,6.01,5.83,5.95,5600
2022-12-23,5.84,5.9,5.84,5.87,900
2022-12-22,5.91,5.98,5.74,5.87,3400
2022-12-21,5.99,5.99,5.86,5.86,1700
2022-12-20,5.93,5.93,5.85,5.9,4000
2022-12-19,5.89,6.0,5.86,5.98,4600
2022-12-16,5.85,5.89,5.8,5.89,5000
2022-12-15,5.8,5.89,5.8,5.8,2000
2022-12-14,5.81,5.86,5.81,5.85,4200
2022-12-13,5.86,5.88,5.8,5.84,16300
2022-12-12,5.88,5.9,5.88,5.89,8400
2022-12-09,5.98,5.99,5.81,5.89,5100
2022-12-08,6.03,6.05,5.91,5.91,3800
2022-12-07,6.05,6.11,6.05,6.08,1800
2022-12-06,6.06,6.06,6.06,6.06,400
2022-12-05,6.05,6.05,6.05,6.05,1900
2022-12-02,6.08,6.1,6.03,6.05,11900
2022-12-01,6.02,6.13,6.02,6.06,4800
2022-11-30,6.11,6.11,5.87,6.08,4600
2022-11-29,6.1,6.17,6.05,6.08,12700
2022-11-28,6.12,6.12,6.0,6.1,8100
2022-11-25,6.07,6.18,6.07,6.11,2000
2022-11-23,6.15,6.15,6.05,6.11,1700
2022-11-22,6.12,6.12,6.01,6.03,2600
2022-11-21,6.31,6.31,6.17,6.17,1800
2022-11-18,6.5,6.5,6.26,6.39,4100
2022-11-17,6.71,6.71,6.5,6.5,3700
2022-11-16,6.61,6.66,6.6,6.6,3300
2022-11-15,6.65,6.73,6.65,6.67,3900
2022-11-14,6.76,6.98,6.63,6.7,29900
2022-11-11,6.67,6.79,6.56,6.73,4000
2022-11-10,6.61,6.75,6.57,6.75,32800
2022-11-09,6.69,6.85,6.6,6.67,21800
2022-11-08,6.5,6.68,6.5,6.67,10600
2022-11-07,6.44,6.51,6.41,6.51,2800
2022-11-04,6.51,6.54,6.5,6.51,2400
2022-11-03,6.36,6.56,6.36,6.51,9000
2022-11-02,6.55,6.61,6.5,6.59,14200
2022-11-01,6.69,6.69,6.36,6.61,15900
2022-10-31,6.68,6.69,6.48,6.62,9100
2022-10-28,6.68,6.69,6.61,6.61,3900
2022-10-27,6.56,6.68,6.54,6.62,5100
2022-10-26,6.47,6.6,6.46,6.47,4100
2022-10-25,6.65,6.65,6.52,6.58,3200
2022-10-24,6.32,6.67,6.31,6.56,3200
2022-10-21,6.21,6.37,6.18,6.31,5200
2022-10-20,6.07,6.2,6.0,6.2,24800
2022-10-19,6.18,6.18,6.05,6.1,1600
2022-10-18,6.38,6.38,6.06,6.18,8900
2022-10-17,5.91,6.27,5.9,6.24,17600
2022-10-14,5.9,5.9,5.75,5.83,4100
2022-10-13,5.93,5.99,5.87,5.96,1600
2022-10-12,5.85,5.93,5.85,5.86,3400
2022-10-11,5.95,5.98,5.95,5.95,1400
2022-10-10,5.97,5.97,5.95,5.95,1300
2022-10-07,5.97,6.0,5.95,5.95,1400
2022-10-06,5.99,5.99,5.96,5.97,900
2022-10-05,5.96,5.96,5.96,5.96,1300
2022-10-04,5.92,5.99,5.9,5.96,2700
2022-10-03,6.02,6.02,5.85,5.92,5400
2022-09-30,6.06,6.06,6.01,6.01,2100
2022-09-29,6.3,6.3,5.93,6.08,9500
2022-09-28,6.0,6.16,6.0,6.06,7400
2022-09-27,6.13,6.13,6.05,6.13,2100
2022-09-26,6.1,6.13,6.1,6.13,1600
2022-09-23,6.2,6.21,6.0,6.1,7800
2022-09-22,6.39,6.45,6.26,6.27,1700
2022-09-21,6.38,6.42,6.38,6.42,2900
2022-09-20,6.45,6.58,6.39,6.42,3400
2022-09-19,6.33,6.68,6.33,6.55,4000
2022-09-16,6.25,6.51,6.11,6.51,15000
2022-09-15,6.31,6.44,6.3,6.3,5500
2022-09-14,6.35,6.4,6.25,6.25,4800
2022-09-13,6.35,6.35,6.35,6.35,1300
2022-09-12,6.4,6.44,6.32,6.4,5200
2022-09-09,6.4,6.4,6.4,6.4,1300
2022-09-08,6.4,6.46,6.4,6.4,2900
2022-09-07,6.31,6.46,6.31,6.4,4400
2022-09-06,6.5,6.59,6.04,6.04,3600
2022-09-02,6.52,6.54,6.52,6.54,1700
2022-09-01,6.57,6.7,6.52,6.52,1800
2022-08-31,6.7,6.7,6.44,6.66,3700
2022-08-30,6.8,6.81,6.68,6.7,6600
2022-08-29,6.78,6.79,6.75,6.75,6300
2022-08-26,6.8,6.82,6.78,6.78,1600
2022-08-25,6.8,6.8,6.8,6.8,300
2022-08-24,6.93,6.95,6.79,6.85,4300
2022-08-23,6.88,7.17,6.88,6.92,6300
2022-08-22,6.99,6.99,6.77,6.77,7600
2022-08-19,6.85,7.01,6.85,6.86,5100
2022-08-18,7.04,7.04,6.78,6.78,1000
2022-08-17,6.87,7.29,6.79,6.88,20700
2022-08-16,6.87,7.0,6.87,6.88,2400
2022-08-15,6.85,6.89,6.85,6.89,1100
2022-08-12,6.93,6.95,6.82,6.82,2200
2022-08-11,6.84,6.91,6.75,6.91,2800
2022-08-10,6.75,6.93,6.75,6.85,6400
2022-08-09,6.84,7.03,6.75,6.75,2100
2022-08-08,6.89,6.92,6.78,6.8,1700
2022-08-05,6.65,6.8,6.65,6.8,1300
2022-08-04,6.88,6.88,6.77,6.88,13600
2022-08-03,6.77,7.1,6.76,7.09,15400
2022-08-02,6.77,6.77,6.75,6.77,2300
2022-08-01,6.8,6.81,6.77,6.81,19000
2022-07-29,6.75,6.78,6.75,6.76,7000
2022-07-28,6.78,6.78,6.76,6.76,1000
2022-07-27,6.65,6.76,6.65,6.75,4100
2022-07-26,6.8,6.86,6.49,6.49,6400
2022-07-25,7.02,7.02,6.85,6.85,9300
2022-07-22,6.92,6.92,6.89,6.92,3200
2022-07-21,6.91,7.04,6.87,6.91,2000
2022-07-20,6.95,6.95,6.89,6.89,1500
2022-07-19,6.9,7.05,6.89,6.91,3400
2022-07-18,6.93,7.07,6.9,6.97,6000
2022-07-15,6.94,6.94,6.87,6.92,2500
2022-07-14,7.04,7.04,6.94,6.94,3000
2022-07-13,7.09,7.1,6.94,7.09,4200
2022-07-12,6.85,7.05,6.84,7.05,6000
2022-07-11,7.0,7.2,6.82,6.85,10000
2022-07-08,6.79,6.82,6.68,6.77,1800
2022-07-07,6.77,6.77,6.66,6.69,12700
2022-07-06,6.76,6.79,6.49,6.61,19100
2022-07-05,6.77,6.89,6.75,6.77,6700
2022-07-01,6.75,6.76,6.75,6.75,1400
2022-06-30,6.78,7.02,6.77,6.89,8700
2022-06-29,7.35,7.35,6.85,6.93,4200
2022-06-28,6.95,7.3,6.84,7.16,8500
2022-06-27,7.35,7.35,6.98,6.98,9600
2022-06-24,7.31,7.31,6.88,6.88,5800
2022-06-23,7.31,7.31,7.13,7.14,3600
2022-06-22,7.26,7.33,7.25,7.27,3100
2022-06-21,7.96,8.03,7.27,7.44,28200
2022-06-17,6.87,8.25,6.71,8.25,64300
2022-06-16,6.82,6.85,6.55,6.85,10200
2022-06-15,6.34,7.5,6.34,7.18,26800
2022-06-14,6.38,6.8,6.29,6.35,24800
2022-06-13,6.6,6.62,6.31,6.43,7500
2022-06-10,6.75,6.88,6.75,6.75,5900
2022-06-09,6.7,6.82,6.7,6.72,3300
2022-06-08,6.61,7.07,6.61,6.7,3800
2022-06-07,6.6,7.1,6.6,6.7,17000
2022-06-06,6.72,6.83,6.51,6.51,4600
2022-06-03,6.98,6.98,6.74,6.78,1900
2022-06-02,7.06,7.06,6.81,6.87,4600
2022-06-01,7.34,7.34,6.81,6.9,11200
2022-05-31,6.72,6.75,6.57,6.75,74300
2022-05-27,6.52,7.53,6.36,6.53,160700
2022-05-26,6.31,6.84,6.31,6.62,70700
2022-05-25,6.04,6.48,6.04,6.44,3200
2022-05-24,6.31,6.34,6.13,6.15,5700
2022-05-23,6.14,6.33,6.14,6.31,4000
2022-05-20,6.46,6.46,6.13,6.24,4100
2022-05-19,6.28,6.59,6.28,6.31,5400
2022-05-18,6.29,6.7,6.14,6.28,16400
2022-05-17,6.26,6.67,6.13,6.29,10900
2022-05-16,6.33,7.33,6.06,6.58,22500
2022-05-13,6.47,6.47,5.97,6.4,10600
2022-05-12,6.2,6.43,5.87,6.41,18900
2022-05-11,6.28,6.35,6.0,6.35,8600
2022-05-10,6.25,6.46,5.99,6.45,8300
2022-05-09,6.02,6.47,6.02,6.38,13000
2022-05-06,5.83,6.25,5.48,6.21,18700
2022-05-05,5.93,6.11,5.61,5.75,7500
2022-05-04,6.57,6.57,5.9,6.09,14100
2022-05-03,6.32,6.86,6.31,6.31,9000
2022-05-02,6.4,6.71,6.0,6.38,10600
2022-04-29,6.46,6.88,6.08,6.61,11800
2022-04-28,6.65,6.99,6.46,6.46,6700
2022-04-27,6.51,7.04,6.45,6.7,11800
2022-04-26,6.45,6.5,6.45,6.45,1400
2022-04-25,6.45,6.56,6.39,6.45,5500
2022-04-22,6.8,6.8,6.48,6.58,3900
2022-04-21,6.63,6.7,6.6,6.62,8300
2022-04-20,6.83,6.83,6.61,6.79,1600
2022-04-19,6.56,6.92,6.56,6.8,2700
2022-04-18,6.8,6.8,6.61,6.61,5100
2022-04-14,6.9,6.9,6.89,6.89,3500
2022-04-13,6.77,6.81,6.75,6.75,2800
2022-04-12,6.75,6.81,6.75,6.81,5300
2022-04-11,7.05,7.05,6.75,6.8,14300
2022-04-08,7.05,7.14,7.05,7.08,9200
2022-04-07,7.1,7.14,7.05,7.05,4400
2022-04-06,7.15,7.18,7.1,7.1,3200
2022-04-05,7.35,7.35,7.19,7.2,7300
2022-04-04,7.37,7.47,7.37,7.4,2400
2022-04-01,7.52,7.54,7.4,7.4,3900
2022-03-31,7.55,7.55,7.4,7.55,5300
2022-03-30,7.69,7.71,7.54,7.59,1400
2022-03-29,7.66,7.69,7.6,7.65,5800
2022-03-28,7.57,7.73,7.56,7.73,3900
2022-03-25,7.5,7.57,7.4,7.57,32900
2022-03-24,7.61,7.62,7.4,7.47,22700
2022-03-23,7.77,7.77,7.51,7.68,15800
2022-03-22,7.61,7.75,7.61,7.75,4800
2022-03-21,7.61,7.69,7.51,7.67,2200
2022-03-18,7.63,7.8,7.61,7.71,3900
2022-03-17,7.8,7.85,7.72,7.85,2100
2022-03-16,7.79,7.79,7.42,7.77,5800
2022-03-15,7.4,7.9,7.4,7.44,14600
2022-03-14,7.5,7.54,7.33,7.33,14400
2022-03-11,7.69,7.69,7.35,7.55,14300
2022-03-10,7.75,7.75,7.6,7.62,1600
2022-03-09,7.65,7.79,7.65,7.78,2800
2022-03-08,7.58,7.65,7.58,7.63,2000
2022-03-07,7.9,7.9,7.6,7.6,16300
2022-03-04,7.91,7.91,7.77,7.85,14800
2022-03-03,7.92,7.99,7.79,7.94,3300
2022-03-02,8.39,8.39,7.92,7.98,2400
2022-03-01,7.9,8.12,7.9,7.92,2000
2022-02-28,7.82,7.89,7.8,7.85,3600
2022-02-25,7.82,8.1,7.79,8.08,6800
2022-02-24,8.04,8.04,7.79,7.95,3200
2022-02-23,8.49,8.49,7.89,8.12,8900
2022-02-22,7.91,8.16,7.91,8.02,2200
2022-02-18,8.01,8.05,7.83,8.05,6300
2022-02-17,8.01,8.19,8.01,8.02,2800
2022-02-16,8.14,8.19,7.95,8.19,13300
2022-02-15,8.18,8.18,8.0,8.01,1300
2022-02-14,8.03,8.19,8.01,8.1,8400
2022-02-11,8.39,8.39,8.12,8.14,5400
2022-02-10,8.44,8.48,8.26,8.39,6500
2022-02-09,8.31,8.93,7.94,8.59,57600
2022-02-08,8.2,8.41,8.15,8.18,8900
2022-02-07,8.47,8.58,8.13,8.58,7200
2022-02-04,8.62,8.62,8.4,8.41,4400
2022-02-03,8.01,8.76,7.89,8.6,19100
2022-02-02,7.84,8.08,7.84,7.92,11700
2022-02-01,7.83,8.18,7.81,8.0,29900
2022-01-31,7.74,8.01,7.54,7.91,46200
2022-01-28,7.5,7.97,7.4,7.83,23800
2022-01-27,8.11,8.11,7.57,7.65,30300
2022-01-26,7.9,8.21,7.83,8.21,18700
2022-01-25,7.65,7.74,7.65,7.74,2700
2022-01-24,7.86,8.16,7.55,7.68,13600
2022-01-21,7.7,7.86,7.6,7.8,6700
2022-01-20,7.7,7.95,7.7,7.9,3600
2022-01-19,8.18,8.18,7.7,7.75,14400
2022-01-18,8.0,8.25,7.7,7.7,17100
2022-01-14,8.38,8.43,8.01,8.31,6700
2022-01-13,7.82,8.45,7.82,8.23,8100
2022-01-12,7.82,8.0,7.76,7.91,7400
2022-01-11,7.84,8.29,7.72,7.75,32000
2022-01-10,7.77,8.0,7.57,7.8,16800
2022-01-07,7.75,7.96,7.58,7.93,28300
2022-01-06,7.8,7.81,7.72,7.81,21800
2022-01-05,7.76,8.1,7.76,7.86,20400
2022-01-04,8.04,8.22,7.71,7.86,21400
2022-01-03,7.81,8.0,7.8,7.8,29600
2021-12-31,7.98,7.99,7.8,7.85,2300
2021-12-30,7.99,8.04,7.77,7.84,3500
2021-12-29,8.08,8.11,7.75,8.11,10000
2021-12-28,8.02,8.09,7.95,7.95,8700
2021-12-27,8.03,8.27,8.02,8.02,5500
2021-12-23,8.05,8.35,8.05,8.28,3100
2021-12-22,8.4,8.4,8.02,8.14,4900
2021-12-21,8.4,8.45,8.1,8.22,8600
2021-12-20,8.15,8.48,8.13,8.16,10900
2021-12-17,8.01,8.29,8.01,8.2,9800
2021-12-16,8.26,8.35,8.0,8.24,8300
2021-12-15,8.26,8.63,8.02,8.28,22200
2021-12-14,8.4,8.51,8.0,8.51,8200
2021-12-13,8.44,8.53,8.17,8.45,13000
2021-12-10,8.67,8.67,8.47,8.54,3500
2021-12-09,8.63,8.75,8.61,8.65,5700
2021-12-08,8.3,8.53,8.2,8.31,4700
2021-12-07,8.5,8.74,8.01,8.32,42400
2021-12-06,8.62,8.73,8.53,8.55,8600
2021-12-03,8.67,8.67,8.62,8.62,5500
2021-12-02,8.52,8.79,8.31,8.62,8500
2021-12-01,8.4,8.84,8.4,8.53,21900
2021-11-30,8.6,9.22,8.08,8.5,50500
2021-11-29,8.33,8.86,8.25,8.79,14400
2021-11-26,8.8,8.92,8.73,8.73,5600
2021-11-24,9.03,9.03,8.77,8.91,3600
2021-11-23,9.11,9.2,8.5,9.0,15600
2021-11-22,9.3,9.35,9.16,9.16,5200
2021-11-19,9.4,9.5,9.15,9.32,4000
2021-11-18,9.72,9.99,9.37,9.37,12400
2021-11-17,9.7,10.16,9.59,9.76,41800
2021-11-16,9.87,10.36,9.59,9.59,25400
2021-11-15,9.41,9.95,9.37,9.88,45000
2021-11-12,9.05,9.39,9.05,9.37,27700
2021-11-11,9.03,9.11,8.99,9.05,3100
2021-11-10,9.13,9.13,8.98,9.07,34800
2021-11-09,8.87,9.09,8.79,9.09,15600
2021-11-08,8.92,9.07,8.86,9.01,16800
2021-11-05,8.78,9.05,8.78,9.01,15800
2021-11-04,9.04,9.05,8.81,8.82,11300
2021-11-03,8.97,9.14,8.76,9.14,18400
2021-11-02,8.87,9.02,8.76,8.97,10300
2021-11-01,8.83,9.32,8.8,8.97,39400
2021-10-29,8.44,8.74,8.35,8.71,8700
2021-10-28,8.65,8.71,8.38,8.38,6800
2021-10-27,8.73,8.74,8.44,8.56,13200
2021-10-26,8.72,8.72,8.54,8.7,2800
2021-10-25,8.99,8.99,8.51,8.67,8100
2021-10-22,8.72,8.9,8.59,8.87,55100
2021-10-21,8.4,8.89,8.28,8.62,64900
2021-10-20,8.33,8.4,8.16,8.34,11600
2021-10-19,8.08,8.3,7.94,8.29,16800
2021-10-18,8.04,8.36,8.01,8.17,25200
2021-10-15,8.18,8.35,7.89,8.31,18600
2021-10-14,7.73,8.1,7.71,8.1,15800
2021-10-13,8.42,8.42,7.5,7.79,21700
2021-10-12,7.57,7.75,7.54,7.65,9500
2021-10-11,7.51,7.62,7.5,7.61,7500
2021-10-08,7.6,7.66,7.43,7.5,16700
2021-10-07,7.79,7.79,7.47,7.68,10600
2021-10-06,7.3,7.6,7.3,7.53,26800
2021-10-05,7.13,7.5,7.13,7.25,13800
2021-10-04,7.0,7.18,6.9,7.01,31600
2021-10-01,7.36,7.36,7.05,7.05,6400
2021-09-30,7.5,7.5,7.31,7.4,5500
2021-09-29,7.38,7.48,7.36,7.4,5700
2021-09-28,7.57,7.64,7.4,7.4,5100
2021-09-27,7.77,7.95,7.38,7.63,11600
2021-09-24,7.34,7.5,7.26,7.5,10700
2021-09-23,7.58,7.69,7.25,7.34,15000
2021-09-22,7.8,7.98,7.58,7.58,13000
2021-09-21,7.92,8.04,7.85,7.85,3800
2021-09-20,7.91,8.04,7.8,7.97,6300
2021-09-17,7.95,8.05,7.8,7.93,7500
2021-09-16,7.8,8.1,7.8,8.05,6200
2021-09-15,8.21,8.22,7.85,8.03,7500
2021-09-14,8.31,8.49,7.61,8.21,48200
2021-09-13,8.69,8.74,8.1,8.26,21800
2021-09-10,8.46,9.0,8.15,8.48,47200
2021-09-09,8.2,8.35,8.02,8.35,39500
2021-09-08,8.11,8.5,7.92,8.3,63300
2021-09-07,8.11,8.3,7.88,8.2,29600
2021-09-03,8.05,8.24,8.02,8.2,14700
2021-09-02,8.21,8.21,7.93,7.93,2700
2021-09-01,8.02,8.19,7.75,8.02,7200
2021-08-31,7.47,8.2,7.47,7.93,55200
2021-08-30,7.44,7.72,7.42,7.45,6800
2021-08-27,7.97,7.97,7.61,7.62,6600
2021-08-26,7.71,7.93,7.55,7.93,18700
2021-08-25,7.35,7.71,7.2,7.6,3600
2021-08-24,7.17,7.54,7.03,7.43,9500
2021-08-23,6.65,7.36,6.5,7.31,32700
2021-08-20,7.0,7.2,7.0,7.2,4700
2021-08-19,7.4,7.4,7.01,7.01,12100
2021-08-18,7.62,7.62,7.34,7.35,24000
2021-08-17,7.69,7.79,7.51,7.73,6100
2021-08-16,8.0,8.0,7.56,7.8,22500
2021-08-13,7.91,8.1,7.54,7.88,41400
2021-08-12,7.81,7.95,7.75,7.84,5900
2021-08-11,7.7,7.9,7.69,7.79,5300
2021-08-10,7.79,8.01,7.62,7.9,9700
2021-08-09,7.96,8.06,7.77,7.88,1900
2021-08-06,8.04,8.04,7.82,7.88,5800
2021-08-05,8.19,8.64,8.01,8.1,7100
2021-08-04,7.58,8.5,7.25,8.19,61000
2021-08-03,7.86,8.19,7.67,7.67,9100
2021-08-02,8.34,8.34,7.88,8.11,13200
2021-07-30,8.24,8.39,8.24,8.39,9100
2021-07-29,8.08,8.5,7.8,8.39,47500
2021-07-28,8.04,8.06,7.94,7.99,9600
2021-07-27,8.14,8.16,7.77,8.11,20400
2021-07-26,8.3,8.39,8.14,8.14,26000
2021-07-23,8.33,8.35,8.17,8.25,39300
2021-07-22,8.0,8.4,8.0,8.3,78700
2021-07-21,7.65,8.32,7.65,8.0,65900
2021-07-20,7.72,7.94,7.59,7.65,30500
2021-07-19,7.82,8.07,7.61,7.86,38400
2021-07-16,7.97,8.1,7.77,7.88,12100
2021-07-15,7.75,8.2,7.75,8.07,41000
2021-07-14,8.12,8.17,7.77,8.07,29100
2021-07-13,8.15,8.25,8.01,8.14,27300
2021-07-12,8.27,8.39,8.13,8.2,22800
2021-07-09,8.18,8.39,7.93,8.21,33200
2021-07-08,8.13,8.25,7.9,8.25,49600
2021-07-07,7.72,8.15,7.72,8.12,75900
2021-07-06,7.64,7.77,7.56,7.56,12900
2021-07-02,7.74,7.85,7.6,7.7,16000
2021-07-01,7.61,7.76,7.58,7.7,22500
2021-06-30,7.6,7.69,7.56,7.63,19400
2021-06-29,7.58,7.74,7.52,7.66,18400
2021-06-28,7.88,7.88,7.53,7.57,40600
2021-06-25,7.43,7.88,7.43,7.84,59500
2021-06-24,7.65,7.65,7.29,7.32,36700
2021-06-23,7.03,7.7,7.01,7.7,102000
2021-06-22,6.56,7.05,6.45,7.03,156600
2021-06-21,6.1,6.7,6.1,6.58,107900
2021-06-18,5.8,6.05,5.79,5.98,16300
2021-06-17,5.88,5.95,5.73,5.74,22700
2021-06-16,5.92,6.1,5.92,5.94,16100
2021-06-15,6.14,6.14,5.85,5.94,18500
2021-06-14,6.11,6.19,6.02,6.15,30400
2021-06-11,6.26,6.26,6.06,6.06,29700
2021-06-10,6.5,6.5,6.23,6.27,23800
2021-06-09,6.8,6.87,6.51,6.51,14500
2021-06-08,6.75,6.9,6.68,6.84,28000
2021-06-07,6.7,6.88,6.6,6.74,17000
2021-06-04,6.69,6.9,6.53,6.68,37800
2021-06-03,6.64,6.75,6.53,6.68,47100
2021-06-02,6.5,6.8,6.25,6.62,124300
2021-06-01,6.36,6.7,6.12,6.46,117800
2021-05-28,6.3,6.41,6.22,6.26,15700
2021-05-27,6.2,6.33,6.2,6.3,18800
2021-05-26,6.1,6.42,6.07,6.21,29900
2021-05-25,6.29,6.3,6.1,6.1,20600
2021-05-24,6.25,6.36,6.24,6.29,16300
2021-05-21,6.25,6.35,6.21,6.21,6500
2021-05-20,6.24,6.3,6.24,6.25,10500
2021-05-19,6.5,6.5,6.21,6.23,26700
2021-05-18,6.13,6.8,6.13,6.52,66000
2021-05-17,6.1,6.15,6.07,6.07,7800
2021-05-14,6.1,6.37,6.01,6.17,20500
2021-05-13,6.0,6.13,5.98,6.11,29700
2021-05-12,6.07,6.12,5.98,6.1,37600
2021-05-11,5.9,6.09,5.9,6.02,21800
2021-05-10,6.01,6.16,5.98,6.0,22100
2021-05-07,5.87,6.06,5.83,6.0,11500
2021-05-06,6.06,6.06,5.92,5.92,19100
2021-05-05,5.96,6.09,5.96,6.0,28700
2021-05-04,6.47,6.47,5.98,6.0,53300
2021-05-03,6.13,6.52,6.12,6.45,125300
2021-04-30,5.99,6.15,5.95,6.05,43100
2021-04-29,6.01,6.1,5.95,6.0,15900
2021-04-28,6.01,6.03,5.91,6.0,12400
2021-04-27,6.01,6.04,5.9,6.01,18000
2021-04-26,6.11,6.15,5.99,6.01,27300
2021-04-23,6.0,6.07,5.85,6.07,21100
2021-04-22,6.0,6.04,5.94,6.0,61800
2021-04-21,6.01,6.25,5.76,6.0,31500
2021-04-20,5.96,6.13,5.91,6.05,82700
2021-04-19,5.77,6.11,5.43,5.92,66800
2021-04-16,5.62,5.99,5.56,5.84,98600
2021-04-15,5.6,5.7,5.51,5.7,21200
2021-04-14,5.35,5.59,5.28,5.45,36400
2021-04-13,5.37,5.43,5.26,5.36,11200
2021-04-12,5.37,5.45,5.25,5.36,19700
2021-04-09,5.5,5.62,5.2,5.37,37000
2021-04-08,5.53,5.53,5.31,5.47,16100
2021-04-07,5.64,5.74,5.49,5.54,18600
2021-04-06,5.52,5.66,5.47,5.62,47800
2021-04-05,5.36,5.55,5.31,5.5,51100
2021-04-01,5.16,5.44,5.16,5.37,48100
2021-03-31,5.29,5.39,5.27,5.27,5000
2021-03-30,5.21,5.4,5.21,5.28,22600
2021-03-29,5.38,5.48,5.05,5.28,46900
2021-03-26,5.56,5.56,5.39,5.54,21400
2021-03-25,5.27,5.5,5.05,5.44,26600
2021-03-24,5.54,5.9,5.33,5.33,38300
2021-03-23,6.12,6.13,5.5,5.53,49300
2021-03-22,6.35,6.41,6.09,6.16,26000
2021-03-19,6.46,6.46,6.1,6.35,93300
2021-03-18,5.81,6.28,5.81,6.05,97400
2021-03-17,5.89,5.96,5.81,5.85,51600
2021-03-16,5.76,6.03,5.62,5.9,59500
2021-03-15,5.92,5.97,5.6,5.79,54800
2021-03-12,5.74,5.97,5.73,5.8,42800
2021-03-11,5.94,5.99,5.71,5.77,55300
2021-03-10,5.75,5.88,5.65,5.86,51700
2021-03-09,6.1,6.1,5.5,5.75,147400
2021-03-08,4.94,5.9,4.94,5.7,407300
2021-03-05,4.56,4.94,4.55,4.94,31800
2021-03-04,4.9,4.9,4.45,4.61,123000
2021-03-03,5.02,5.13,4.75,4.84,106900
2021-03-02,5.05,5.1,4.81,4.95,190600
2021-03-01,5.29,5.82,5.02,5.05,77200
2021-02-26,5.47,5.48,4.82,5.29,104700
2021-02-25,5.63,5.7,5.32,5.35,56300
2021-02-24,5.25,6.03,5.2,5.59,113900
2021-02-23,5.73,5.8,5.17,5.29,90000
2021-02-22,5.65,5.89,5.65,5.81,77600
2021-02-19,5.49,5.68,5.42,5.66,116400
2021-02-18,5.66,5.85,5.46,5.49,41200
2021-02-17,5.96,6.04,5.62,5.66,66800
2021-02-16,5.9,6.19,5.57,6.06,109700
2021-02-12,6.37,6.46,5.91,6.08,112300
2021-02-11,6.7,6.74,6.25,6.42,78900
2021-02-10,6.61,6.88,6.25,6.76,173700
2021-02-09,6.86,7.8,6.05,6.78,779200
2021-02-08,5.8,6.2,5.38,5.9,384900
2021-02-05,4.75,7.4,4.75,5.93,1680900
2021-02-04,4.47,4.85,4.45,4.8,119800
2021-02-03,4.36,4.48,4.33,4.42,16900
2021-02-02,4.54,4.59,4.32,4.36,26900
2021-02-01,4.35,4.54,4.28,4.54,14700
2021-01-29,4.27,4.34,4.23,4.34,18200
2021-01-28,4.38,4.67,4.27,4.31,13900
2021-01-27,4.48,4.48,4.24,4.36,31600
2021-01-26,4.36,4.56,4.35,4.52,18600
2021-01-25,4.45,4.5,4.25,4.35,35900
2021-01-22,4.63,4.71,4.44,4.45,61600
2021-01-21,4.84,4.84,4.64,4.64,30900
2021-01-20,4.95,5.02,4.63,4.65,51000
2021-01-19,4.42,5.07,4.41,4.92,167100
2021-01-15,4.4,4.45,4.26,4.42,21200
2021-01-14,4.11,4.44,4.11,4.42,45100
2021-01-13,4.15,4.4,4.12,4.15,36300
2021-01-12,4.52,4.52,4.07,4.12,44600
2021-01-11,4.34,4.54,4.15,4.52,29400
2021-01-08,4.19,4.36,4.04,4.31,36400
2021-01-07,4.07,4.2,4.02,4.16,29400
2021-01-06,4.08,4.24,4.05,4.07,27500
2021-01-05,4.05,4.19,4.05,4.12,16600
2021-01-04,4.06,4.18,4.02,4.1,14600
2020-12-31,4.02,4.12,3.97,4.05,17400
2020-12-30,4.08,4.14,3.95,4.02,37100
2020-12-29,3.99,4.17,3.97,4.03,26500
2020-12-28,4.03,4.19,3.95,3.97,29900
2020-12-24,4.0,4.07,3.98,4.07,8900
2020-12-23,3.99,4.05,3.95,4.01,19200
2020-12-22,4.0,4.11,3.95,3.99,36000
2020-12-21,4.35,4.35,3.97,4.0,79700
2020-12-18,4.47,4.87,4.38,4.38,33900
2020-12-17,4.49,4.63,4.41,4.48,17800
2020-12-16,4.92,4.92,4.4,4.42,26100
2020-12-15,4.44,4.74,4.4,4.47,24300
2020-12-14,4.75,4.93,4.37,4.47,54400
2020-12-11,4.8,5.0,4.67,4.7,33700
2020-12-10,4.81,5.07,4.76,4.77,28500
2020-12-09,5.45,5.48,4.63,4.73,64700
2020-12-08,5.25,5.7,5.25,5.3,73800
