Date,Open,High,Low,Close,Volume
2022-12-28,0.8,0.8,0.8,0.8,1
2022-12-27,1.0,1.0,0.8,0.8,46
2022-12-23,0.8,1.1,0.8,1.1,226
2022-12-22,0.9,1.01,0.9,1.01,1015
2022-12-21,1.0,1.0,1.0,1.0,0
2022-12-20,0.97,1.0,0.95,1.0,104
2022-12-19,0.95,0.95,0.95,0.95,0
2022-12-16,0.95,0.95,0.95,0.95,0
2022-12-15,0.95,0.95,0.95,0.95,17
2022-12-14,1.0,1.0,0.9,1.0,92
2022-12-13,1.0,1.0,1.0,1.0,125
2022-12-12,1.0,1.0,1.0,1.0,0
2022-12-09,1.11,1.11,1.0,1.0,80
2022-12-08,1.1,1.1,1.0,1.0,1036
2022-12-07,1.1,1.2,1.0,1.2,105
2022-12-06,1.24,1.24,1.1,1.1,2033
2022-12-05,1.2,1.3,1.2,1.3,300
2022-12-02,1.2,1.3,1.1,1.3,431
2022-12-01,1.3,1.3,1.3,1.3,198
2022-11-30,1.25,1.25,1.25,1.25,0
2022-11-29,1.1,1.25,1.1,1.25,308
2022-11-28,1.2,1.4,1.2,1.4,788
2022-11-25,1.0,1.0,1.0,1.0,42
2022-11-23,1.1,1.1,1.0,1.0,1000
2022-11-22,1.3,1.3,1.0,1.1,1070
2022-11-21,1.4,1.4,1.4,1.4,2
2022-11-18,1.2,1.2,1.2,1.2,150
2022-11-17,1.4,1.4,1.1,1.1,126
2022-11-16,1.3,1.35,1.3,1.35,268
2022-11-15,1.1,1.1,1.1,1.1,224
2022-11-14,1.3,1.3,1.3,1.3,393
2022-11-11,1.2,1.3,1.2,1.3,135
2022-11-10,1.2,1.4,1.2,1.4,105
2022-11-09,1.35,1.5,1.35,1.4,2222
2022-11-08,1.4,1.4,1.31,1.31,1808
2022-11-07,1.3,1.4,1.3,1.3,180
2022-11-04,1.1,1.3,1.0,1.3,1842
2022-11-03,0.9,0.9,0.9,0.9,0
2022-11-02,0.9,0.9,0.9,0.9,2
2022-11-01,1.1,1.1,1.0,1.0,386
2022-10-31,0.9,1.1,0.9,1.1,1300
2022-10-28,1.3,1.3,1.0,1.0,24
2022-10-27,1.1,1.1,1.1,1.1,0
2022-10-26,1.0,1.1,1.0,1.1,994
2022-10-25,1.0,1.0,0.9,0.9,1065
2022-10-24,0.97,0.97,0.9,0.9,270
2022-10-21,0.9,0.9,0.9,0.9,600
2022-10-20,1.05,1.05,0.9,0.9,2632
2022-10-19,1.1,1.2,1.1,1.1,1200
2022-10-18,1.14,1.14,0.9,0.9,575
2022-10-17,1.1,1.14,1.1,1.1,534
2022-10-14,1.1,1.1,1.1,1.1,3
2022-10-13,1.1,1.15,0.9,1.0,326
2022-10-12,1.0,1.2,0.9,1.2,1903
2022-10-11,1.0,1.0,1.0,1.0,10
2022-10-10,1.1,1.1,1.0,1.0,352
2022-10-07,1.3,1.3,1.1,1.15,661
2022-10-06,1.0,1.2,1.0,1.2,2270
2022-10-05,1.0,1.2,1.0,1.1,2567
2022-10-04,1.0,1.0,0.9,1.0,3207
2022-10-03,1.1,1.1,1.0,1.0,934
2022-09-30,1.2,1.2,1.15,1.15,767
2022-09-29,1.1,1.1,1.1,1.1,0
2022-09-28,1.1,1.1,1.1,1.1,9
2022-09-27,1.2,1.2,1.2,1.2,25
2022-09-26,1.2,1.2,1.2,1.2,0
2022-09-23,1.1,1.2,1.1,1.2,4217
2022-09-22,1.2,1.2,0.9,1.1,11044
2022-09-21,1.2,1.2,1.2,1.2,0
2022-09-20,1.3,1.3,1.2,1.2,230
2022-09-19,1.4,1.4,1.4,1.4,0
2022-09-16,1.4,1.4,1.4,1.4,5
2022-09-15,1.3,1.5,1.3,1.3,793
2022-09-14,1.3,1.3,1.3,1.3,0
2022-09-13,1.4,1.4,1.3,1.3,1325
2022-09-12,1.35,1.5,1.25,1.25,869
2022-09-09,1.35,1.4,1.35,1.4,73
2022-09-08,1.35,1.5,1.3,1.5,460
2022-09-07,1.32,1.32,1.3,1.3,1271
2022-09-06,1.3,1.3,1.3,1.3,0
2022-09-02,1.4,1.45,1.3,1.3,4326
2022-09-01,1.4,1.4,1.2,1.3,3480
2022-08-31,1.4,1.4,1.4,1.4,100
2022-08-30,1.4,1.4,1.4,1.4,400
2022-08-29,1.4,1.4,1.3,1.3,3150
2022-08-26,1.5,1.55,1.5,1.5,360
2022-08-25,1.5,1.5,1.5,1.5,725
2022-08-24,1.6,1.6,1.6,1.6,0
2022-08-23,1.4,1.6,1.3,1.6,2082
2022-08-22,1.4,1.7,1.3,1.3,1355
2022-08-19,1.5,1.5,1.5,1.5,0
2022-08-18,1.5,1.5,1.5,1.5,0
2022-08-17,1.5,1.5,1.5,1.5,200
2022-08-16,1.55,1.55,1.55,1.55,1
2022-08-15,1.5,1.5,1.3,1.5,560
2022-08-12,1.55,1.6,1.5,1.5,374
2022-08-11,1.5,1.5,1.5,1.5,23
2022-08-10,1.5,1.8,1.4,1.4,1309
2022-08-09,1.6,1.6,1.6,1.6,4
2022-08-08,1.6,1.7,1.5,1.5,580
2022-08-05,1.6,1.6,1.5,1.6,938
2022-08-04,1.5,1.6,1.5,1.6,330
2022-08-03,1.6,1.6,1.5,1.6,619
2022-08-02,1.6,1.6,1.5,1.5,15
2022-08-01,1.7,1.7,1.6,1.6,833
2022-07-29,1.5,1.8,1.45,1.6,3791
2022-07-28,1.5,1.6,1.5,1.5,3338
2022-07-27,1.5,1.5,1.4,1.4,614
2022-07-26,1.5,1.5,1.3,1.4,3690
2022-07-25,1.6,1.6,1.4,1.6,5280
2022-07-22,1.4,2.1,1.4,1.7,21129
2022-07-21,1.4,1.5,1.3,1.4,1916
2022-07-20,1.5,1.5,1.4,1.4,1008
2022-07-19,1.4,1.4,1.4,1.4,306
2022-07-18,1.3,1.4,1.3,1.4,996
2022-07-15,1.3,1.5,1.3,1.4,2521
2022-07-14,1.5,1.55,1.3,1.5,5121
2022-07-13,1.5,1.6,1.45,1.5,4908
2022-07-12,1.5,1.6,1.4,1.5,2378
2022-07-11,1.5,1.65,1.4,1.6,9708
2022-07-08,1.4,2.6,1.3,1.5,60539
2022-07-07,1.4,1.7,1.39,1.6,15519
2022-07-06,1.28,1.3,1.2,1.25,1590
2022-07-05,1.2,1.3,1.1,1.3,697
2022-07-01,1.4,1.4,1.1,1.3,16041
2022-06-30,1.5,1.6,1.4,1.4,1027
2022-06-29,1.4,1.5,1.4,1.5,1359
2022-06-28,1.64,1.64,1.4,1.4,6294
2022-06-27,2.1,2.1,1.55,1.6,9156
2022-06-24,2.0,2.0,1.6,1.8,10148
2022-06-23,1.5,3.8,1.5,2.0,97670
2022-06-22,1.5,1.5,1.5,1.5,2101
2022-06-21,1.5,1.6,1.3,1.5,3362
2022-06-17,2.3,2.3,1.3,1.4,21381
2022-06-16,2.4,2.5,2.4,2.5,300
2022-06-15,2.6,2.6,2.5,2.5,610
2022-06-14,2.5,2.5,2.5,2.5,891
2022-06-13,2.4,2.5,2.2,2.5,758
2022-06-10,2.7,2.7,2.3,2.55,2846
2022-06-09,2.4,2.7,2.4,2.7,2224
2022-06-08,2.65,2.8,2.5,2.5,1818
2022-06-07,2.8,2.8,2.45,2.5,2437
2022-06-06,2.9,3.0,2.75,3.0,158
2022-06-03,3.0,3.0,2.6,3.0,402
2022-06-02,2.7,3.1,2.5,2.6,2691
2022-06-01,2.7,3.2,2.6,3.2,3066
2022-05-31,2.5,2.5,2.5,2.5,34
2022-05-27,3.0,3.0,3.0,3.0,0
2022-05-26,3.0,3.0,3.0,3.0,0
2022-05-25,2.4,3.0,2.4,3.0,479
2022-05-24,2.4,2.5,2.4,2.5,2
2022-05-23,2.8,3.0,2.8,2.9,215
2022-05-20,2.5,3.2,2.5,2.9,4184
2022-05-19,2.4,2.5,2.2,2.2,435
2022-05-18,2.6,2.9,2.2,2.7,2341
2022-05-17,3.36,3.6,3.0,3.0,244
2022-05-16,3.0,3.6,3.0,3.6,10
2022-05-13,2.9,3.26,2.9,3.26,40
2022-05-12,2.9,3.2,2.9,2.9,69
2022-05-11,2.8,3.5,2.8,3.2,143
2022-05-10,3.0,3.1,3.0,3.1,740
2022-05-09,3.85,3.85,2.9,3.0,1517
2022-05-06,3.3,4.0,3.3,3.7,237
2022-05-05,3.65,3.65,3.65,3.65,2
2022-05-04,4.0,4.0,3.8,3.8,204
2022-05-03,4.4,4.4,4.05,4.2,141
2022-05-02,4.4,4.4,4.37,4.37,150
2022-04-29,4.0,4.3,3.8,3.8,643
2022-04-28,3.8,4.15,3.8,4.15,3
2022-04-27,3.8,4.5,3.4,3.8,811
2022-04-26,3.8,3.8,3.8,3.8,11
2022-04-25,3.6,6.0,2.9,3.7,6500
2022-04-22,3.6,3.6,2.8,3.25,342
2022-04-21,3.2,3.6,3.0,3.6,789
2022-04-20,3.79,3.79,3.3,3.3,129
2022-04-19,3.7,4.6,3.5,3.5,1662
2022-04-18,3.6,4.6,2.8,3.5,6247
2022-04-14,4.3,4.7,4.3,4.5,783
2022-04-13,4.3,4.6,4.3,4.3,88
2022-04-12,4.5,4.6,4.0,4.5,1000
2022-04-11,4.7,5.0,4.15,4.5,2471
2022-04-08,5.4,5.5,5.0,5.0,709
2022-04-07,5.4,5.4,5.0,5.0,313
2022-04-06,5.0,5.4,5.0,5.4,22
2022-04-05,5.0,5.25,4.6,4.6,555
2022-04-04,4.9,5.4,4.6,5.0,1217
2022-04-01,5.0,5.0,4.8,4.8,291
2022-03-31,4.7,5.3,4.7,5.1,210
2022-03-30,5.0,5.4,4.95,5.1,2641
2022-03-29,5.0,5.0,4.5,4.5,112
2022-03-28,4.8,5.1,4.5,5.0,192
2022-03-25,4.95,4.95,4.5,4.5,630
2022-03-24,4.95,5.1,4.5,4.9,2196
2022-03-23,5.0,5.2,4.4,4.4,686
2022-03-22,4.5,4.85,4.2,4.75,363
2022-03-21,4.5,5.2,4.5,4.5,313
2022-03-18,5.0,5.0,4.5,4.5,1376
2022-03-17,5.0,5.0,4.5,4.9,486
2022-03-16,5.4,5.4,4.5,4.5,374
2022-03-15,5.1,5.4,5.1,5.4,944
2022-03-14,5.8,5.9,4.9,5.1,2316
2022-03-11,6.35,6.8,4.6,6.8,1086
2022-03-10,6.9,6.9,5.92,6.7,347
2022-03-09,7.0,7.0,6.1,6.9,482
2022-03-08,5.5,7.0,5.5,6.5,1783
2022-03-07,6.0,6.5,5.25,5.5,983
2022-03-04,7.0,7.0,5.5,6.0,1621
2022-03-03,5.9,7.0,4.6,6.9,4416
2022-03-02,6.5,7.5,6.2,6.3,4560
2022-03-01,5.8,6.5,4.9,6.19,2217
2022-02-28,6.8,6.8,5.5,6.0,1436
2022-02-25,6.9,6.9,6.73,6.75,33
2022-02-24,7.5,8.0,6.9,6.9,1860
2022-02-23,6.7,7.2,6.7,7.2,649
2022-02-22,6.4,7.5,6.2,6.63,1296
2022-02-18,7.0,7.5,6.0,6.9,1025
2022-02-17,7.91,11.8,5.9,7.5,19332
2022-02-16,6.95,7.5,6.95,7.5,86
2022-02-15,7.5,7.5,6.1,6.6,71
2022-02-14,7.4,7.4,7.4,7.4,0
2022-02-11,7.4,7.4,5.98,7.4,265
2022-02-10,6.8,7.4,5.6,7.4,403
2022-02-09,7.4,7.9,7.4,7.4,17
2022-02-08,7.2,7.6,7.0,7.39,412
2022-02-07,7.2,7.2,6.6,6.6,119
2022-02-04,7.3,7.3,7.3,7.3,2
2022-02-03,7.0,7.2,7.0,7.2,30
2022-02-02,6.9,7.2,6.7,7.2,63
2022-02-01,6.7,6.9,5.8,6.9,1334
2022-01-31,6.9,7.05,6.0,7.0,526
2022-01-28,6.65,6.9,5.5,6.9,432
2022-01-27,6.8,6.8,5.5,6.3,731
2022-01-26,6.3,7.3,6.0,6.9,610
2022-01-25,6.65,7.2,5.5,7.0,2381
2022-01-24,6.5,11.5,5.2,6.2,16088
2022-01-21,6.7,6.7,5.9,6.6,1622
2022-01-20,7.3,7.3,6.7,6.7,36
2022-01-19,7.0,7.4,6.6,7.0,784
2022-01-18,7.6,7.6,6.7,7.0,232
2022-01-14,7.0,7.6,6.4,7.5,635
2022-01-13,7.05,7.4,7.05,7.4,131
2022-01-12,7.2,7.59,5.7,7.5,891
2022-01-11,6.75,7.3,6.75,6.8,265
2022-01-10,8.3,8.3,6.0,6.7,2235
2022-01-07,8.1,8.9,7.0,8.6,853
2022-01-06,8.5,9.6,7.5,8.1,1685
2022-01-05,10.0,11.0,8.3,9.6,2145
2022-01-04,8.3,13.0,8.0,11.1,13075
2022-01-03,6.0,8.0,6.0,7.82,124
2021-12-31,5.5,7.48,5.0,6.0,2209
2021-12-30,6.8,7.0,5.0,5.5,3973
2021-12-29,7.25,7.65,7.25,7.65,12
2021-12-28,6.9,6.9,6.3,6.3,396
2021-12-27,7.5,7.5,6.15,6.2,68
2021-12-23,7.6,7.9,6.2,6.2,883
2021-12-22,9.0,9.0,8.0,8.0,91
2021-12-21,9.0,9.0,8.1,8.1,34
2021-12-20,7.6,10.0,7.6,9.0,65
2021-12-17,7.5,8.4,7.5,8.0,465
2021-12-16,8.0,8.5,7.4,8.0,170
2021-12-15,8.0,8.0,7.0,8.0,1164
2021-12-14,9.5,9.5,8.0,8.0,416
2021-12-13,10.0,10.0,8.0,8.75,971
2021-12-10,9.0,10.5,8.75,10.0,2914
2021-12-09,7.7,8.0,7.7,8.0,525
2021-12-08,8.21,8.5,4.5,7.9,4044
2021-12-07,8.5,9.2,8.5,9.2,129
2021-12-06,8.5,8.5,8.5,8.5,0
2021-12-03,8.6,8.8,8.5,8.5,287
2021-12-02,9.15,9.8,8.6,9.2,348
2021-12-01,8.8,9.5,8.6,9.05,181
2021-11-30,8.4,9.5,8.4,9.5,347
2021-11-29,9.5,9.5,8.6,9.2,217
2021-11-26,8.4,9.15,8.4,9.15,9
2021-11-24,8.3,10.1,8.3,9.0,227
2021-11-23,9.0,9.1,8.5,8.5,428
2021-11-22,10.0,10.0,8.9,8.9,360
2021-11-19,9.4,10.0,9.1,10.0,258
2021-11-18,9.0,12.0,9.0,10.5,593
2021-11-17,10.0,10.0,9.0,9.5,290
2021-11-16,9.0,9.9,8.2,8.2,356
2021-11-15,9.8,9.9,9.0,9.32,157
2021-11-12,8.9,9.81,8.9,9.8,359
2021-11-11,9.4,9.9,8.21,9.2,423
2021-11-10,12.0,12.25,8.99,9.0,3623
2021-11-09,11.6,11.6,11.6,11.6,15
2021-11-08,10.58,11.6,10.0,11.6,782
2021-11-05,12.4,12.4,10.2,10.2,313
2021-11-04,11.0,11.0,11.0,11.0,101
2021-11-03,11.5,12.0,11.0,11.75,348
2021-11-02,11.0,11.6,11.0,11.5,231
2021-11-01,12.19,12.19,10.6,11.35,476
2021-10-29,11.7,12.0,11.2,12.0,59
2021-10-28,12.1,13.0,11.6,11.6,612
2021-10-27,15.4,15.4,11.9,12.0,529
2021-10-26,13.85,14.8,13.85,14.8,2
2021-10-25,13.07,14.5,12.3,13.6,378
2021-10-22,15.0,15.0,13.5,13.5,260
2021-10-21,12.4,15.35,12.4,14.0,518
2021-10-20,13.0,13.9,12.9,13.2,350
2021-10-19,12.9,14.5,12.9,14.0,114
2021-10-18,14.0,14.0,13.1,13.1,71
2021-10-15,15.0,15.0,13.3,13.3,17
2021-10-14,13.25,14.4,12.7,12.8,622
2021-10-13,13.0,15.0,12.2,13.2,1136
2021-10-12,17.4,17.4,13.6,13.8,1012
2021-10-11,15.8,17.1,12.2,17.1,3862
2021-10-08,13.75,16.0,13.75,15.8,3236
2021-10-07,11.0,15.0,11.0,13.5,3251
2021-10-06,11.1,11.1,11.05,11.05,116
2021-10-05,11.0,11.42,11.0,11.42,54
2021-10-04,12.0,12.0,11.45,11.86,422
2021-10-01,11.4,11.4,10.9,10.9,118
2021-09-30,11.0,11.0,11.0,11.0,15
2021-09-29,12.0,12.25,12.0,12.25,1
2021-09-28,11.9,12.0,11.5,12.0,102
2021-09-27,11.0,11.5,11.0,11.0,135
2021-09-24,12.0,12.0,11.5,11.5,36
2021-09-23,11.1,12.0,10.6,12.0,57
2021-09-22,9.7,12.0,9.65,10.95,626
2021-09-21,10.2,10.2,9.6,9.7,130
2021-09-20,9.64,10.4,9.37,10.4,651
2021-09-17,9.75,10.1,9.75,10.1,4
2021-09-16,10.3,10.3,9.5,10.2,128
2021-09-15,10.0,10.3,10.0,10.3,6
2021-09-14,10.3,10.4,10.2,10.2,165
2021-09-13,10.6,10.7,10.6,10.6,40
2021-09-10,11.15,11.8,10.0,11.5,520
2021-09-09,10.0,12.0,10.0,10.4,1323
2021-09-08,10.35,10.5,10.35,10.5,10
2021-09-07,11.4,12.0,11.4,11.4,100
2021-09-03,12.0,12.0,11.0,11.7,115
2021-09-02,10.75,11.1,10.6,11.1,205
2021-09-01,10.0,11.02,9.2,10.0,1282
2021-08-31,11.0,12.4,9.0,10.0,2225
2021-08-30,12.4,12.4,11.7,12.4,43
2021-08-27,11.0,11.9,11.0,11.5,67
2021-08-26,11.0,12.0,11.0,12.0,41
2021-08-25,11.65,11.65,9.1,11.0,988
2021-08-24,12.7,13.0,12.34,12.34,100
2021-08-23,11.72,12.5,11.6,12.5,236
2021-08-20,11.5,12.15,11.5,12.0,92
2021-08-19,11.4,11.5,11.4,11.5,70
2021-08-18,11.6,11.6,11.45,11.45,93
2021-08-17,12.4,12.6,12.4,12.4,36
2021-08-16,12.8,12.8,11.6,12.66,17
2021-08-13,12.45,13.5,12.45,12.9,25
2021-08-12,13.0,13.0,12.0,12.8,153
2021-08-11,12.5,14.5,11.3,13.0,146
2021-08-10,13.0,14.95,11.3,14.0,92
2021-08-09,11.8,14.0,11.8,14.0,839
2021-08-06,12.5,12.5,12.5,12.5,40
2021-08-05,12.25,12.6,12.25,12.6,2
2021-08-04,15.0,15.0,10.95,12.7,289
2021-08-03,12.9,14.5,12.85,14.5,3297
2021-08-02,12.3,12.3,12.3,12.3,13
2021-07-30,12.9,13.4,12.23,12.23,133
2021-07-29,13.5,13.7,12.5,12.5,263
2021-07-28,13.7,13.7,12.85,12.85,1
2021-07-27,13.5,13.5,12.95,12.95,475
2021-07-26,12.12,13.1,10.0,13.1,1219
2021-07-23,12.25,12.7,10.9,12.7,202
2021-07-22,12.7,12.7,12.0,12.7,45
2021-07-21,12.5,12.51,10.6,12.1,1420
2021-07-20,12.35,12.9,11.8,11.8,193
2021-07-19,13.8,13.8,10.1,12.8,2427
2021-07-16,14.3,14.55,12.1,12.1,1007
2021-07-15,14.3,15.02,14.3,14.31,4
2021-07-14,16.3,16.3,14.65,14.9,242
2021-07-13,14.5,15.9,14.5,15.0,22
2021-07-12,15.96,16.1,14.5,16.1,145
2021-07-09,14.0,16.2,14.0,16.0,3831
2021-07-08,15.1,15.35,14.0,14.0,161
2021-07-07,16.0,16.0,15.0,15.36,320
2021-07-06,15.5,15.9,14.8,15.9,357
2021-07-02,15.0,15.45,14.05,15.0,1671
2021-07-01,14.5,15.37,14.25,14.95,1763
2021-06-30,14.03,14.5,13.6,14.5,1674
2021-06-29,14.39,15.0,12.65,14.0,1323
2021-06-28,14.29,14.4,13.3,13.3,347
2021-06-25,15.0,15.0,14.0,14.0,382
2021-06-24,15.3,15.9,13.6,14.68,329
2021-06-23,16.0,16.5,15.3,16.0,61
2021-06-22,16.1,16.8,16.0,16.0,305
2021-06-21,17.0,17.0,13.5,15.5,1578
2021-06-18,15.0,16.0,14.35,15.0,2956
2021-06-17,14.98,15.0,14.0,14.0,138
2021-06-16,16.0,16.0,14.0,14.5,392
2021-06-15,16.5,17.0,16.45,17.0,55
2021-06-14,16.27,17.5,16.05,17.0,950
2021-06-11,17.2,17.5,16.2,17.5,706
2021-06-10,17.0,17.7,17.0,17.0,189
2021-06-09,16.9,17.1,16.2,16.68,661
2021-06-08,17.7,17.7,16.3,17.7,1431
2021-06-07,16.4,17.9,16.4,17.7,154
2021-06-04,17.0,17.9,16.5,17.3,189
2021-06-03,18.8,18.8,16.4,18.0,788
2021-06-02,20.0,20.0,17.5,17.9,1877
2021-06-01,20.0,20.0,17.5,19.9,1008
2021-05-28,21.0,21.0,19.1,20.05,68
2021-05-27,20.0,20.4,18.0,20.4,518
2021-05-26,21.0,21.0,19.4,21.0,236
2021-05-25,18.76,20.3,18.65,20.3,1628
2021-05-24,18.3,19.0,18.1,18.5,407
2021-05-21,21.0,21.0,17.75,18.3,316
2021-05-20,18.6,18.6,17.0,17.2,2089
2021-05-19,19.25,20.0,18.6,18.67,156
2021-05-18,21.0,21.0,20.0,20.0,301
2021-05-17,19.5,20.0,18.35,20.0,2987
2021-05-14,17.15,21.0,16.2,18.35,2744
2021-05-13,17.5,19.0,17.5,17.5,605
2021-05-12,19.0,19.0,17.0,19.0,962
2021-05-11,19.0,19.0,18.0,19.0,2823
2021-05-10,20.0,20.0,19.0,19.0,1317
2021-05-07,20.25,20.8,20.0,20.0,120
2021-05-06,20.0,20.5,19.0,20.25,225
2021-05-05,19.5,20.0,18.0,20.0,1137
2021-05-04,20.0,20.5,19.5,19.5,38
2021-05-03,20.1,20.35,19.5,20.0,166
2021-04-30,21.0,21.0,20.5,21.0,1091
2021-04-29,21.25,21.8,20.35,21.0,273
2021-04-28,20.0,21.0,19.5,21.0,1264
2021-04-27,21.0,21.0,19.0,20.19,83
2021-04-26,19.4,23.0,19.3,19.5,1603
2021-04-23,21.1,23.0,21.0,21.0,200
2021-04-22,23.0,23.5,21.3,22.0,248
2021-04-21,19.25,23.0,18.0,22.35,2030
2021-04-20,20.0,20.5,17.0,20.5,2171
2021-04-19,19.2,20.0,17.0,19.3,1236
2021-04-16,18.0,20.0,17.7,19.2,933
2021-04-15,19.1,20.5,17.6,19.9,943
2021-04-14,20.5,21.19,16.0,18.35,2902
2021-04-13,28.0,28.0,20.1,20.5,1646
2021-04-12,28.85,29.1,23.5,27.0,1285
2021-04-09,30.9,30.9,27.2,28.1,145
2021-04-08,27.1,31.0,27.1,30.9,542
2021-04-07,33.0,33.0,26.6,29.7,502
2021-04-06,31.63,32.3,29.55,30.0,758
2021-04-05,29.0,32.5,26.45,31.5,2679
2021-04-01,31.9,31.9,25.5,29.6,603
2021-03-31,29.59,32.0,29.0,30.63,246
2021-03-30,34.0,34.5,28.0,30.7,2839
2021-03-29,32.7,34.5,31.5,34.0,435
2021-03-26,35.75,35.75,32.8,33.0,745
2021-03-25,36.75,36.75,29.1,32.7,2170
2021-03-24,34.75,35.0,30.1,33.8,2433
2021-03-23,36.9,37.45,33.1,35.0,451
2021-03-22,38.0,39.9,36.9,38.0,754
2021-03-19,37.84,39.4,36.1,38.59,721
2021-03-18,39.7,43.0,36.0,39.4,1091
2021-03-17,38.5,41.2,38.5,41.0,1214
2021-03-16,40.0,41.5,38.5,39.0,2635
2021-03-15,46.6,48.5,39.0,39.0,2468
2021-03-12,52.5,53.95,45.0,47.0,5551
2021-03-11,49.0,54.0,47.64,52.25,10855
2021-03-10,39.8,50.7,37.6,48.0,6524
2021-03-09,37.5,42.5,37.5,42.5,965
2021-03-08,39.08,41.0,37.4,39.9,502
2021-03-05,36.9,40.0,32.8,40.0,305
2021-03-04,39.2,40.2,36.0,40.2,661
2021-03-03,44.5,45.0,39.2,40.0,1538
2021-03-02,39.55,44.0,39.55,40.0,1536
2021-03-01,43.0,45.0,35.8,40.0,1417
2021-02-26,52.18,52.18,41.1,45.3,650
2021-02-25,50.1,53.0,48.0,52.0,346
2021-02-24,52.0,53.0,50.0,50.5,884
2021-02-23,53.5,53.7,47.6,52.0,918
2021-02-22,48.0,53.7,47.5,53.5,1593
2021-02-19,41.75,50.0,36.0,50.0,4889
2021-02-18,49.0,49.0,40.7,41.3,499
2021-02-17,42.5,47.0,42.5,46.0,2181
2021-02-16,41.6,43.0,39.1,41.4,632
2021-02-12,44.0,44.5,39.0,40.75,853
2021-02-11,39.5,42.5,34.9,41.0,1239
2021-02-10,37.0,39.5,30.0,39.5,805
2021-02-09,39.8,40.1,30.0,35.0,1008
2021-02-08,32.0,39.9,29.2,39.0,1804
2021-02-05,26.15,31.0,23.8,29.0,1480
2021-02-04,22.0,25.0,20.8,25.0,2248
2021-02-03,23.0,23.0,20.4,20.8,141
2021-02-02,22.01,22.01,20.9,21.0,186
2021-02-01,22.35,22.5,22.3,22.3,194
2021-01-29,24.5,24.5,21.0,21.0,458
2021-01-28,23.0,25.0,23.0,23.45,219
2021-01-27,25.0,25.0,23.1,23.95,959
2021-01-26,23.0,24.0,23.0,24.0,1686
2021-01-25,23.0,23.2,21.0,23.0,1303
2021-01-22,20.3,23.5,20.3,20.9,42
2021-01-21,22.5,22.5,22.5,22.5,305
2021-01-20,21.6,24.0,16.1,21.6,473
2021-01-19,23.0,25.0,23.0,24.0,263
2021-01-15,22.9,24.0,21.1,22.4,2653
2021-01-14,22.5,23.0,20.1,20.1,240
2021-01-13,22.45,22.5,22.45,22.5,47
2021-01-12,21.1,21.1,21.1,21.1,21
2021-01-11,21.35,21.35,21.0,21.0,93
2021-01-08,20.0,22.5,20.0,20.1,125
2021-01-07,21.25,21.25,20.0,20.0,46
2021-01-06,22.0,22.0,22.0,22.0,0
2021-01-05,20.1,22.5,20.1,22.0,138
2021-01-04,22.0,22.3,22.0,22.0,98
2020-12-31,20.0,21.0,19.5,20.0,2260
2020-12-30,21.6,21.6,18.7,19.5,631
2020-12-29,20.0,23.0,20.0,21.6,3345
2020-12-28,20.0,20.0,18.95,20.0,171
2020-12-24,20.0,20.0,18.1,19.8,126
2020-12-23,19.9,20.0,18.0,19.5,164
2020-12-22,18.95,18.95,18.67,18.67,0
2020-12-21,19.05,20.0,17.5,17.5,151
2020-12-18,20.0,20.0,18.5,18.5,107
2020-12-17,20.0,20.0,20.0,20.0,125
2020-12-16,18.4,20.0,18.4,20.0,978
2020-12-15,19.15,20.0,18.3,20.0,46
2020-12-14,19.38,21.0,19.15,19.15,182
2020-12-11,20.03,20.03,20.0,20.0,234
2020-12-10,19.0,20.0,18.5,20.0,708
2020-12-09,20.0,20.0,20.0,20.0,23
2020-12-08,18.55,20.0,18.55,18.99,8
2020-12-07,20.0,20.0,17.5,18.0,111
2020-12-04,18.9,20.0,18.9,19.23,4
2020-12-03,18.5,20.0,18.5,20.0,83
2020-12-02,16.6,20.0,16.6,20.0,15
2020-12-01,17.0,19.4,16.1,19.4,186
2020-11-30,20.47,20.47,16.75,16.75,391
2020-11-27,20.0,22.0,20.0,20.0,764
2020-11-25,17.9,20.5,17.9,19.9,580
2020-11-24,16.4,18.0,13.5,17.9,364
2020-11-23,19.2,19.5,13.4,15.7,909
2020-11-20,20.61,20.8,15.65,17.5,460
2020-11-19,19.9,21.0,19.7,21.0,509
2020-11-18,21.0,21.0,21.0,21.0,0
2020-11-17,20.0,20.0,19.97,20.0,65
2020-11-16,19.76,20.0,19.76,19.9,26
2020-11-13,20.3,20.3,20.3,20.3,0
2020-11-12,20.3,20.3,20.3,20.3,0
2020-11-11,20.3,20.3,20.3,20.3,10
2020-11-10,20.0,20.0,20.0,20.0,0
2020-11-09,20.0,20.0,19.86,20.0,6
2020-11-06,23.0,23.5,20.0,21.0,162
2020-11-05,20.25,21.75,20.25,20.5,260
2020-11-04,25.0,25.0,20.0,20.0,297
2020-11-03,29.0,29.0,27.0,29.0,124
2020-11-02,27.9,27.9,26.0,26.0,114
2020-10-30,21.0,25.0,21.0,25.0,211
2020-10-29,19.5,21.1,19.0,19.0,210
2020-10-28,19.5,22.0,19.5,22.0,80
2020-10-27,19.5,21.9,19.0,20.0,272
2020-10-26,20.0,20.5,19.5,19.8,131
2020-10-23,22.0,22.0,20.0,20.0,112
2020-10-22,22.0,22.0,19.6,22.0,10
2020-10-21,22.0,22.0,22.0,22.0,0
2020-10-20,20.5,22.0,19.0,22.0,52
