Date,Open,High,Low,Close,Volume
2023-01-26,17.52,17.58,17.32,17.56,13700
2023-01-25,17.43,17.5,17.14,17.41,32500
2023-01-24,17.75,17.76,17.47,17.56,27200
2023-01-23,17.38,17.85,17.38,17.79,17200
2023-01-20,17.38,17.45,17.05,17.34,12100
2023-01-19,17.16,17.27,16.96,17.26,10200
2023-01-18,17.65,18.01,17.14,17.14,27000
2023-01-17,17.2,17.9,17.2,17.63,40300
2023-01-13,17.33,17.36,17.14,17.2,27200
2023-01-12,17.23,17.49,16.92,17.28,13200
2023-01-11,17.08,17.63,16.84,17.23,37500
2023-01-10,16.75,17.44,16.74,17.25,38700
2023-01-09,16.53,16.98,16.39,16.75,35900
2023-01-06,15.71,16.47,15.67,16.39,50400
2023-01-05,15.91,15.91,15.5,15.59,41000
2023-01-04,16.51,16.51,15.82,15.91,44200
2023-01-03,16.44,16.69,16.1,16.44,36000
2022-12-30,16.25,16.35,16.06,16.22,74000
2022-12-29,16.13,16.47,16.13,16.44,55800
2022-12-28,16.4,16.47,16.08,16.19,28300
2022-12-27,16.88,16.88,16.4,16.4,33300
2022-12-23,16.7,17.05,16.61,16.98,21100
2022-12-22,17.14,17.14,16.51,16.79,23400
2022-12-21,16.99,17.32,16.83,17.05,31900
2022-12-20,16.48,16.92,16.48,16.67,16500
2022-12-19,17.43,17.43,16.26,16.45,57500
2022-12-16,16.76,17.54,16.62,17.54,81500
2022-12-15,16.74,17.05,16.57,16.85,45500
2022-12-14,16.23,16.98,16.13,16.78,60100
2022-12-13,16.61,16.83,16.04,16.17,68800
2022-12-12,16.59,16.86,16.26,16.32,58600
2022-12-09,16.45,16.76,16.32,16.76,41200
2022-12-08,16.82,16.82,16.3,16.56,31000
2022-12-07,16.8,16.8,16.31,16.44,91400
2022-12-06,17.26,17.61,16.5,16.57,45400
2022-12-05,17.44,17.85,17.12,17.21,46700
2022-12-02,17.12,17.45,17.04,17.39,39300
2022-12-01,17.4,17.83,17.09,17.24,34400
2022-11-30,16.95,17.45,16.79,17.44,30200
2022-11-29,16.97,17.34,16.85,16.94,17100
2022-11-28,17.06,17.15,16.63,17.03,51800
2022-11-25,16.79,17.25,16.74,17.25,28100
2022-11-23,16.58,16.88,16.58,16.71,59400
2022-11-22,16.68,17.16,16.68,16.78,43100
2022-11-21,17.2,17.31,16.31,16.68,114400
2022-11-18,17.2,17.6,17.08,17.6,30400
2022-11-17,17.21,17.31,16.93,17.18,37000
2022-11-16,17.65,17.71,16.96,17.22,44200
2022-11-15,17.28,17.66,16.97,17.65,82400
2022-11-14,18.07,18.25,17.22,17.24,60800
2022-11-11,17.43,18.36,17.43,18.25,44500
2022-11-10,17.24,17.68,17.17,17.52,35300
2022-11-09,17.49,17.49,16.61,16.8,25500
2022-11-08,17.89,18.02,17.12,17.46,35800
2022-11-07,17.0,17.72,17.0,17.72,66300
2022-11-04,16.73,17.08,16.35,17.0,49800
2022-11-03,16.17,16.31,15.75,16.25,42200
2022-11-02,16.25,16.43,15.79,15.84,56500
2022-11-01,16.1,16.49,16.1,16.41,42600
2022-10-31,15.8,16.16,15.8,15.93,55500
2022-10-28,16.31,16.48,15.67,16.01,129600
2022-10-27,17.23,17.23,16.4,16.42,68400
2022-10-26,17.41,17.89,17.08,17.13,51200
2022-10-25,16.9,17.49,16.9,17.3,87600
2022-10-24,18.85,18.91,16.78,17.04,350000
2022-10-21,18.13,18.84,17.98,18.7,104400
2022-10-20,18.37,18.55,17.89,18.2,28600
2022-10-19,17.89,18.37,17.68,18.3,36300
2022-10-18,17.79,18.09,17.52,17.75,21600
2022-10-17,17.38,17.98,17.3,17.65,22700
2022-10-14,17.39,17.39,16.98,17.28,12500
2022-10-13,16.27,17.34,16.18,17.3,46800
2022-10-12,16.05,16.63,15.98,16.52,37400
2022-10-11,16.88,16.88,16.08,16.09,64100
2022-10-10,17.81,17.81,16.7,16.88,89600
2022-10-07,17.93,18.07,17.39,17.74,38500
2022-10-06,18.61,18.65,17.93,17.95,26500
2022-10-05,17.95,18.52,17.77,18.46,24900
2022-10-04,18.24,18.56,18.06,18.27,33600
2022-10-03,18.04,18.48,17.87,17.95,34900
2022-09-30,17.55,18.31,17.55,17.82,33700
2022-09-29,17.85,17.85,16.97,17.35,54400
2022-09-28,18.05,18.24,17.9,18.05,28400
2022-09-27,18.24,18.3,17.89,18.19,50300
2022-09-26,16.83,17.5,16.76,17.3,56400
2022-09-23,17.83,17.89,16.74,17.0,67000
2022-09-22,18.12,18.48,17.86,17.86,38400
2022-09-21,18.53,18.69,18.02,18.22,31500
2022-09-20,18.21,18.52,18.0,18.32,27100
2022-09-19,18.38,18.56,18.09,18.37,78700
2022-09-16,19.21,19.44,18.15,18.39,65800
2022-09-15,20.0,20.09,19.15,19.5,46500
2022-09-14,20.07,20.39,19.65,19.87,17300
2022-09-13,19.78,20.61,19.69,20.06,62400
2022-09-12,20.55,20.61,19.8,20.02,77600
2022-09-09,19.99,20.62,19.56,20.55,81100
2022-09-08,19.01,19.26,18.54,19.18,60400
2022-09-07,19.53,19.53,18.0,18.82,135800
2022-09-06,19.87,20.33,19.34,19.51,82800
2022-09-02,19.22,19.55,18.95,19.43,40400
2022-09-01,19.76,19.76,18.95,19.1,60000
2022-08-31,19.62,19.97,19.36,19.62,37600
2022-08-30,19.1,19.72,18.59,19.61,132200
2022-08-29,19.25,19.33,18.71,19.19,67600
2022-08-26,19.77,19.99,19.13,19.14,39900
2022-08-25,19.92,19.92,19.34,19.51,30000
2022-08-24,19.57,19.98,19.26,19.66,45800
2022-08-23,19.77,19.77,19.25,19.54,46500
2022-08-22,19.66,19.7,19.3,19.5,49400
2022-08-19,20.18,20.3,19.83,20.16,31800
2022-08-18,19.38,20.5,19.38,20.45,58000
2022-08-17,19.87,19.87,19.13,19.41,67000
2022-08-16,20.26,20.29,19.67,19.9,73300
2022-08-15,20.93,20.95,19.6,20.18,178800
2022-08-12,22.77,22.81,20.93,21.14,175900
2022-08-11,24.29,25.11,22.31,22.55,185000
2022-08-10,22.91,23.83,22.41,23.71,106800
2022-08-09,21.61,22.52,21.39,22.37,65400
2022-08-08,21.03,21.6,21.03,21.25,44300
2022-08-05,20.0,21.17,19.93,21.14,15300
2022-08-04,21.36,21.76,20.31,20.44,42600
2022-08-03,21.98,22.09,21.21,21.53,33700
2022-08-02,21.46,22.21,21.1,22.01,37000
2022-08-01,20.85,21.65,20.59,21.36,63800
2022-07-29,20.37,20.79,20.14,20.68,35500
2022-07-28,20.01,20.5,19.85,20.5,32300
2022-07-27,19.66,19.88,19.58,19.81,15200
2022-07-26,19.76,19.87,19.29,19.6,10500
2022-07-25,19.41,19.92,19.35,19.77,25100
2022-07-22,19.56,19.77,18.86,19.1,18700
2022-07-21,19.51,19.82,19.24,19.72,31200
2022-07-20,19.64,20.08,19.1,19.52,16400
2022-07-19,19.26,19.67,18.84,19.61,27500
2022-07-18,18.82,19.24,18.76,18.92,33900
2022-07-15,17.55,18.16,17.49,18.02,19000
2022-07-14,18.14,18.29,17.06,17.57,35100
2022-07-13,18.3,19.01,18.11,18.35,16800
2022-07-12,18.84,18.89,18.0,18.41,44500
2022-07-11,19.64,20.23,18.85,19.03,32400
2022-07-08,19.57,19.67,19.15,19.44,27000
2022-07-07,18.33,19.61,18.33,19.41,40200
2022-07-06,19.28,19.28,17.97,18.1,52800
2022-07-05,19.18,19.6,18.84,19.53,51700
2022-07-01,19.92,20.11,18.75,19.25,31400
2022-06-30,20.23,20.49,19.67,20.01,35300
2022-06-29,20.85,20.93,19.67,20.29,68300
2022-06-28,21.53,21.63,20.85,21.07,26400
2022-06-27,20.4,21.47,20.23,21.43,48000
2022-06-24,20.86,20.86,19.77,20.25,44200
2022-06-23,19.88,20.37,19.25,20.33,76100
2022-06-22,21.24,21.29,19.77,19.85,46500
2022-06-21,21.14,22.42,20.93,21.89,37900
2022-06-17,21.26,21.9,20.76,20.91,37300
2022-06-16,21.08,21.62,20.6,21.2,34300
2022-06-15,21.62,22.33,21.33,21.77,37100
2022-06-14,21.49,23.01,21.35,21.94,65000
2022-06-13,22.06,22.97,21.51,21.64,76600
2022-06-10,22.96,23.67,22.62,23.52,46200
2022-06-09,23.85,24.1,22.43,23.04,111400
2022-06-08,26.92,26.92,23.88,23.97,116200
2022-06-07,27.62,27.78,26.52,27.05,78700
2022-06-06,28.02,28.02,27.02,27.75,82100
2022-06-03,26.71,27.72,26.31,27.53,143600
2022-06-02,27.32,28.31,26.55,26.66,57400
2022-06-01,27.25,27.82,25.98,27.32,57600
2022-05-31,27.21,28.44,26.47,27.02,106700
2022-05-27,26.44,27.19,25.34,27.04,165000
2022-05-26,25.98,26.59,25.46,26.01,129300
2022-05-25,25.12,26.27,23.91,26.11,149800
2022-05-24,23.84,25.52,23.59,24.9,286200
2022-05-23,22.35,23.22,22.2,23.0,139500
2022-05-20,21.29,22.04,21.18,22.02,66000
2022-05-19,20.16,21.97,20.16,21.47,56600
2022-05-18,20.42,21.57,19.8,20.59,111300
2022-05-17,20.14,20.35,19.33,19.93,62100
2022-05-16,19.2,20.18,19.2,19.66,36600
2022-05-13,18.8,20.08,18.8,19.39,52900
2022-05-12,18.68,19.22,17.91,18.7,76200
2022-05-11,20.39,20.89,18.71,19.03,112200
2022-05-10,19.46,20.4,19.36,20.11,42900
2022-05-09,20.34,20.34,18.71,19.17,45400
2022-05-06,21.03,21.34,20.24,20.69,37400
2022-05-05,21.93,21.93,20.54,21.23,39900
2022-05-04,20.95,22.13,20.93,22.04,63000
2022-05-03,19.77,21.14,19.77,20.85,51400
2022-05-02,19.82,20.07,19.3,20.07,34700
2022-04-29,20.16,21.1,19.8,19.91,49600
2022-04-28,20.37,20.72,19.37,20.5,59500
2022-04-27,19.5,20.4,19.49,20.07,85000
2022-04-26,19.71,20.57,19.39,19.5,73700
2022-04-25,20.51,20.61,18.23,19.67,184900
2022-04-22,21.4,21.99,20.49,20.82,53700
2022-04-21,22.24,23.12,20.87,21.16,67600
2022-04-20,22.73,23.08,21.62,22.03,66600
2022-04-19,21.43,22.77,21.37,22.68,74000
2022-04-18,20.21,21.41,20.08,21.29,87100
2022-04-14,19.79,20.62,19.79,20.37,86000
2022-04-13,19.68,20.58,19.68,19.72,44600
2022-04-12,19.96,20.62,19.53,19.68,46900
2022-04-11,20.99,20.99,19.63,19.86,70600
2022-04-08,20.63,21.28,20.61,20.97,37700
2022-04-07,20.48,21.13,19.94,20.62,51100
2022-04-06,21.91,21.94,20.48,20.48,93400
2022-04-05,23.03,23.03,21.77,22.17,116400
2022-04-04,23.71,23.99,21.94,22.84,157200
2022-04-01,23.91,24.45,23.81,23.91,32300
2022-03-31,24.32,24.65,23.72,23.92,60400
2022-03-30,25.05,25.97,24.3,24.3,54500
2022-03-29,25.68,25.94,24.25,25.32,102300
2022-03-28,22.82,25.72,22.82,25.38,152100
2022-03-25,24.95,24.95,22.75,23.04,81800
2022-03-24,25.14,25.62,23.62,24.31,82300
2022-03-23,25.79,26.55,25.23,25.38,69900
2022-03-22,26.1,26.79,25.35,26.06,105000
2022-03-21,24.04,25.22,23.99,25.15,98300
2022-03-18,24.99,25.23,24.16,24.48,79200
2022-03-17,23.64,25.02,23.45,25.02,161000
2022-03-16,22.8,24.08,22.55,23.95,123600
2022-03-15,21.77,22.44,20.62,22.15,143200
2022-03-14,23.54,23.87,21.53,21.68,160100
2022-03-11,23.06,24.47,23.06,23.68,142500
2022-03-10,22.89,23.73,22.53,22.9,113100
2022-03-09,23.38,23.88,23.04,23.28,52700
2022-03-08,22.59,23.37,22.06,22.96,71200
2022-03-07,23.64,24.39,22.36,22.57,111400
2022-03-04,25.56,25.56,23.3,23.73,126800
2022-03-03,23.63,26.03,23.63,25.62,140400
2022-03-02,23.35,23.93,23.08,23.54,73400
2022-03-01,24.07,24.47,23.09,23.44,100200
2022-02-28,22.51,23.9,22.26,23.66,145500
2022-02-25,22.2,23.06,21.85,22.94,109500
2022-02-24,20.12,22.14,19.74,21.76,138200
2022-02-23,22.43,23.21,21.6,21.6,159400
2022-02-22,24.16,24.39,22.02,22.09,348300
2022-02-18,25.2,26.38,24.73,24.95,142000
2022-02-17,24.4,25.8,23.63,25.47,131100
2022-02-16,25.41,25.44,23.95,24.11,144200
2022-02-15,26.65,26.69,23.51,25.77,554400
2022-02-14,26.6,27.82,26.42,26.6,113500
2022-02-11,27.49,28.48,26.17,26.41,114500
2022-02-10,26.16,28.38,25.99,27.02,130000
2022-02-09,26.45,27.53,25.97,26.87,73200
2022-02-08,27.97,28.47,26.13,26.68,129700
2022-02-07,27.87,29.24,27.87,28.08,143900
2022-02-04,26.36,27.58,25.47,27.37,67000
2022-02-03,26.79,27.4,25.99,26.17,73300
2022-02-02,27.21,27.51,26.08,27.12,61400
2022-02-01,26.0,27.6,25.56,26.95,179400
2022-01-31,24.43,25.97,23.92,25.97,317500
2022-01-28,23.75,24.67,23.35,24.41,75800
2022-01-27,23.26,24.92,23.26,23.79,129100
2022-01-26,23.16,24.14,22.74,23.2,132100
2022-01-25,20.9,22.89,20.61,22.75,124000
2022-01-24,20.61,21.45,19.37,21.3,180000
2022-01-21,22.61,23.08,20.96,21.25,216800
2022-01-20,24.69,25.14,23.68,23.69,134700
2022-01-19,24.97,25.56,23.19,24.26,183200
2022-01-18,23.12,25.07,23.02,24.77,262200
2022-01-14,21.37,22.94,20.78,22.89,123800
2022-01-13,21.29,23.0,21.02,21.93,163400
2022-01-12,21.43,21.51,20.63,21.24,63300
2022-01-11,20.45,21.41,20.18,21.2,64000
2022-01-10,21.0,21.35,19.97,20.37,100800
2022-01-07,20.81,22.14,20.81,21.26,69400
2022-01-06,20.8,21.28,19.93,20.81,71800
2022-01-05,21.43,22.54,20.65,20.79,177600
2022-01-04,20.79,21.36,20.54,21.15,88300
2022-01-03,21.05,21.43,20.72,21.15,85200
2021-12-31,20.14,20.92,19.75,20.54,117200
2021-12-30,20.05,20.4,19.37,19.93,87100
2021-12-29,19.37,20.26,19.04,20.16,82600
2021-12-28,19.34,20.35,19.05,19.5,106000
2021-12-27,18.85,19.37,18.37,18.87,106000
2021-12-23,18.71,19.37,18.49,18.81,69800
2021-12-22,18.47,18.62,18.05,18.47,54900
2021-12-21,18.1,18.91,18.1,18.41,49600
2021-12-20,18.43,18.43,17.18,17.86,86700
2021-12-17,17.53,18.91,17.23,18.67,75500
2021-12-16,19.17,19.28,17.6,17.83,108100
2021-12-15,17.53,18.46,17.14,18.18,91100
2021-12-14,18.34,18.72,17.58,18.01,115200
2021-12-13,19.45,19.58,17.91,18.25,131000
2021-12-10,20.38,20.77,19.42,19.76,66400
2021-12-09,20.53,21.4,20.21,20.42,36400
2021-12-08,20.91,21.69,20.2,20.9,66000
2021-12-07,20.95,21.43,20.28,20.56,93600
2021-12-06,20.0,20.35,18.55,19.9,63100
2021-12-03,20.63,20.86,19.62,20.18,85000
2021-12-02,19.7,21.12,19.7,20.78,75300
2021-12-01,21.85,21.85,19.55,19.55,116800
2021-11-30,21.83,21.92,20.02,21.16,92500
2021-11-29,21.38,22.26,21.04,21.78,111400
2021-11-26,20.28,20.81,19.55,20.56,80800
2021-11-24,20.59,21.14,19.84,20.85,107500
2021-11-23,21.53,21.91,19.79,20.6,181800
2021-11-22,21.85,23.03,21.04,21.67,129500
2021-11-19,21.92,22.09,21.48,21.65,78500
2021-11-18,21.53,22.38,21.06,22.13,124800
2021-11-17,22.71,23.07,21.04,21.27,164000
2021-11-16,24.45,24.45,21.02,22.07,548900
2021-11-15,29.23,29.53,26.63,27.25,228100
2021-11-12,30.5,30.5,28.47,28.94,160000
2021-11-11,28.93,31.24,28.9,30.5,159800
2021-11-10,29.6,30.01,26.89,28.27,130700
2021-11-09,27.25,29.63,26.5,29.05,208300
2021-11-08,26.39,27.62,26.27,26.87,147900
2021-11-05,27.21,27.4,24.86,25.73,190300
2021-11-04,28.85,28.85,26.06,26.57,158400
2021-11-03,27.72,28.84,27.4,28.43,115300
2021-11-02,27.85,28.4,26.38,27.54,128500
2021-11-01,26.65,28.98,26.65,28.8,208300
2021-10-29,26.35,26.35,24.99,25.73,111600
2021-10-28,25.66,26.55,25.47,26.53,105300
2021-10-27,26.5,27.07,24.61,25.12,172100
2021-10-26,29.27,29.32,26.22,26.78,185900
2021-10-25,25.57,28.57,25.3,28.38,280600
2021-10-22,25.97,26.08,24.52,25.19,116600
2021-10-21,25.14,25.84,24.4,25.52,131000
2021-10-20,24.65,25.26,23.91,25.1,115100
2021-10-19,25.7,25.97,24.18,24.78,258800
2021-10-18,22.67,24.72,22.67,24.42,291100
2021-10-15,22.47,22.84,22.1,22.35,127000
2021-10-14,23.26,24.21,21.64,22.09,251500
2021-10-13,23.5,24.44,22.39,23.97,229000
2021-10-12,25.6,25.64,22.71,23.5,279100
2021-10-11,25.49,26.1,24.36,25.26,234400
2021-10-08,25.52,25.96,24.02,24.67,135500
2021-10-07,27.54,27.82,25.14,25.36,246500
2021-10-06,27.64,28.72,27.02,27.78,89800
2021-10-05,26.68,28.94,26.68,28.22,126500
2021-10-04,28.98,29.51,26.01,26.13,166300
2021-10-01,28.24,29.62,27.75,28.79,112900
2021-09-30,26.55,28.39,26.53,27.72,88000
2021-09-29,28.03,28.76,26.23,26.53,128900
2021-09-28,27.67,28.74,25.96,27.98,198900
2021-09-27,29.51,30.57,27.99,28.19,201700
2021-09-24,30.78,30.78,27.32,29.23,327800
2021-09-23,31.2,32.29,30.52,31.5,260300
2021-09-22,29.43,31.81,28.97,30.96,279900
2021-09-21,28.7,29.55,28.03,29.53,276000
2021-09-20,28.8,28.8,24.87,27.38,305100
2021-09-17,29.58,30.15,27.87,29.73,269700
2021-09-16,27.95,30.33,26.05,29.08,622500
2021-09-15,25.38,27.41,24.74,27.4,156100
2021-09-14,25.72,25.97,24.49,25.12,124600
2021-09-13,25.14,25.89,23.08,25.56,242300
2021-09-10,21.68,25.56,21.57,25.33,530800
2021-09-09,21.02,21.68,20.98,21.43,158800
2021-09-08,18.96,20.8,18.3,20.57,125000
2021-09-07,19.52,19.67,18.57,18.96,105500
2021-09-03,19.51,19.52,18.82,19.33,52900
2021-09-02,19.59,19.76,18.59,19.57,60800
2021-09-01,19.79,19.93,18.99,19.36,43800
2021-08-31,19.79,19.83,18.98,19.55,60900
2021-08-30,20.2,20.2,19.29,19.97,55100
2021-08-27,18.64,20.07,18.64,20.07,74700
2021-08-26,19.52,19.52,18.19,18.51,59700
2021-08-25,19.75,20.19,18.88,19.37,53800
2021-08-24,18.95,19.58,18.92,19.54,59000
2021-08-23,17.86,19.04,17.63,18.9,68700
2021-08-20,17.18,17.91,17.14,17.39,45500
2021-08-19,18.28,18.54,16.94,17.44,69000
2021-08-18,18.1,19.37,18.1,18.66,129800
2021-08-17,17.75,18.02,17.05,17.94,46000
2021-08-16,17.47,18.04,16.67,18.04,46900
2021-08-13,17.44,17.64,17.04,17.36,36900
2021-08-12,18.26,18.26,16.9,17.63,39000
2021-08-11,17.48,18.26,16.95,17.97,60000
2021-08-10,16.85,17.64,16.55,17.44,84700
2021-08-09,16.46,16.64,15.34,16.18,54700
2021-08-06,16.22,16.65,15.91,16.32,74400
2021-08-05,14.84,16.08,14.84,15.89,62800
2021-08-04,15.19,15.33,14.67,14.67,38700
2021-08-03,15.47,15.54,14.84,15.05,37200
2021-08-02,15.67,16.24,15.09,15.46,50700
2021-07-30,15.33,16.4,15.26,15.7,30300
2021-07-29,15.66,16.36,15.38,15.66,43200
2021-07-28,14.62,15.93,14.62,15.51,51000
2021-07-27,15.5,15.5,14.27,14.58,58600
2021-07-26,15.13,15.97,14.88,15.37,45800
2021-07-23,16.22,16.27,15.25,15.38,42200
2021-07-22,16.53,17.11,15.75,16.17,47800
2021-07-21,15.4,17.0,15.4,16.54,82100
2021-07-20,15.09,15.64,14.9,15.26,31700
2021-07-19,14.77,15.54,14.27,14.89,74400
2021-07-16,15.86,16.17,14.35,15.0,151700
2021-07-15,16.39,16.5,15.43,15.76,69500
2021-07-14,17.44,17.82,16.08,16.23,120100
2021-07-13,17.94,18.25,17.04,17.46,41800
2021-07-12,17.89,18.34,17.36,17.94,66700
2021-07-09,16.93,18.54,16.9,17.85,90000
2021-07-08,16.51,17.35,16.49,16.86,102300
2021-07-07,18.48,18.94,16.82,17.58,128400
2021-07-06,18.4,18.88,17.31,18.72,113400
2021-07-02,18.47,18.94,17.42,18.4,119000
2021-07-01,19.6,20.17,17.91,18.49,99200
2021-06-30,18.96,19.37,18.72,19.03,88100
2021-06-29,19.7,19.94,18.22,18.84,94000
2021-06-28,21.11,21.13,18.62,19.7,218700
2021-06-25,21.56,21.91,20.75,21.34,168500
2021-06-24,20.21,21.85,19.89,21.38,127700
2021-06-23,21.12,21.21,19.51,19.8,99200
2021-06-22,20.9,21.23,20.05,21.03,94200
2021-06-21,20.38,21.02,20.13,20.95,93600
2021-06-18,19.37,20.44,19.09,20.38,76300
2021-06-17,20.45,20.75,19.22,19.87,65800
2021-06-16,20.48,20.78,19.79,20.74,64000
2021-06-15,20.45,20.49,19.49,20.32,71800
2021-06-14,21.02,21.23,18.98,20.32,184900
2021-06-11,20.47,21.29,20.16,21.01,130300
2021-06-10,18.88,20.48,18.35,20.13,110300
2021-06-09,18.22,19.7,16.94,18.8,212600
2021-06-08,17.15,18.76,16.9,18.67,240500
2021-06-07,13.36,17.64,13.23,17.19,1361500
2021-06-04,13.99,14.31,13.19,13.36,54900
2021-06-03,14.16,14.34,13.66,13.79,44600
2021-06-02,13.92,14.39,13.64,14.31,170700
2021-06-01,13.08,13.98,12.96,13.87,151000
2021-05-28,12.84,13.17,12.64,12.96,114800
2021-05-27,12.6,12.98,12.42,12.75,141000
2021-05-26,12.38,12.79,11.31,12.04,277000
2021-05-25,13.95,14.21,12.63,12.97,185100
2021-05-24,12.6,14.01,12.6,13.81,154100
2021-05-21,12.95,13.19,12.37,12.84,120200
2021-05-20,12.91,13.17,12.12,12.98,107700
2021-05-19,13.12,13.17,12.37,12.84,143700
2021-05-18,12.65,14.3,12.65,13.51,149300
2021-05-17,12.09,12.9,11.75,12.47,136500
2021-05-14,13.35,13.6,11.71,12.42,206600
2021-05-13,13.09,14.18,12.37,13.17,155200
2021-05-12,14.55,14.87,12.61,12.61,199400
2021-05-11,15.51,16.08,14.18,14.64,226500
2021-05-10,15.66,18.63,15.42,16.41,656000
2021-05-07,13.88,15.58,13.88,15.21,182200
2021-05-06,14.76,14.76,13.53,13.69,101300
2021-05-05,14.77,14.82,13.6,14.67,126700
2021-05-04,15.05,15.05,12.56,14.07,253400
2021-05-03,12.9,15.45,12.07,14.76,367900
2021-04-30,11.3,12.11,11.3,11.87,48500
2021-04-29,11.89,11.9,11.04,11.37,47800
2021-04-28,12.02,12.37,11.56,11.71,46300
2021-04-27,12.53,12.78,11.55,11.89,124500
2021-04-26,11.29,12.24,11.1,12.24,167200
2021-04-23,9.71,10.96,9.54,10.93,115100
2021-04-22,10.2,10.34,9.27,9.63,203400
2021-04-21,9.74,10.31,9.53,10.31,95700
2021-04-20,10.41,10.55,9.28,9.88,218200
2021-04-19,10.27,10.72,9.52,10.21,212500
2021-04-16,8.8,9.71,8.8,9.48,53400
2021-04-15,9.23,9.37,8.66,8.71,33100
2021-04-14,9.14,9.41,9.09,9.19,19700
2021-04-13,9.1,9.79,9.08,9.27,40400
2021-04-12,9.15,9.47,9.04,9.07,49900
2021-04-09,9.19,9.63,8.76,9.53,39300
2021-04-08,9.41,9.41,8.76,9.15,37800
2021-04-07,9.07,9.46,9.07,9.33,37600
2021-04-06,8.92,9.18,8.72,9.01,22700
2021-04-05,8.66,9.06,8.29,8.86,55700
2021-04-01,8.09,8.57,8.09,8.22,28200
2021-03-31,8.41,8.76,8.08,8.1,60300
2021-03-30,8.75,8.91,8.35,8.47,43800
2021-03-29,9.35,9.35,8.44,8.95,66800
2021-03-26,9.59,9.68,8.75,9.06,60400
2021-03-25,9.15,9.84,8.65,9.38,84300
2021-03-24,8.58,9.87,8.25,9.42,127000
2021-03-23,9.23,9.48,8.11,8.16,118900
2021-03-22,12.15,12.47,8.71,9.03,451300
2021-03-19,8.89,11.52,8.86,11.42,312600
2021-03-18,8.57,9.8,8.51,8.94,180100
2021-03-17,7.61,8.74,7.58,8.59,121100
2021-03-16,7.96,7.96,7.63,7.64,42700
2021-03-15,7.39,8.1,7.23,7.9,161700
2021-03-12,6.53,7.07,6.43,6.86,64200
2021-03-11,6.52,6.71,6.39,6.67,58000
2021-03-10,5.94,6.31,5.94,6.27,33500
2021-03-09,5.8,6.19,5.8,5.93,33400
2021-03-08,5.73,5.81,5.61,5.7,39500
2021-03-05,5.61,5.92,5.37,5.72,58000
2021-03-04,6.3,6.31,5.4,5.61,71300
2021-03-03,6.5,6.66,6.14,6.14,29300
2021-03-02,6.07,6.59,5.98,6.36,36900
2021-03-01,5.92,6.41,5.91,6.05,74200
2021-02-26,6.06,6.38,5.86,5.89,33100
2021-02-25,6.71,7.29,5.87,6.05,83100
2021-02-24,7.13,7.63,6.85,6.93,22800
2021-02-23,7.77,7.77,5.97,7.16,102700
2021-02-22,7.63,8.28,7.43,7.84,24700
2021-02-19,7.25,8.44,7.25,7.74,69800
2021-02-18,8.53,8.66,7.2,7.51,79700
2021-02-17,9.32,9.32,8.25,8.25,91300
2021-02-16,8.66,9.88,8.42,9.64,156200
2021-02-12,7.37,9.29,7.11,8.16,267600
2021-02-11,7.41,7.41,7.09,7.32,23900
2021-02-10,7.41,7.41,6.78,7.33,61900
2021-02-09,7.21,7.43,7.06,7.42,71700
2021-02-08,6.98,7.29,6.81,7.14,69100
2021-02-05,6.53,6.88,6.53,6.81,20600
2021-02-04,6.6,6.83,6.34,6.46,33900
2021-02-03,6.43,6.7,6.18,6.64,41200
2021-02-02,6.76,6.76,6.16,6.36,49600
2021-02-01,6.42,6.82,5.96,6.69,64100
2021-01-29,6.86,7.75,6.07,6.27,424600
2021-01-28,6.23,6.8,6.13,6.78,81400
2021-01-27,6.47,6.56,5.9,6.12,35100
2021-01-26,6.51,6.74,6.29,6.62,59700
2021-01-25,6.55,6.76,6.27,6.39,88200
2021-01-22,6.5,6.6,6.18,6.51,19000
2021-01-21,6.13,6.57,6.12,6.51,47600
2021-01-20,6.15,6.21,5.79,6.05,24100
2021-01-19,6.06,6.23,5.74,6.15,51000
2021-01-15,6.06,6.34,5.9,5.99,20700
2021-01-14,5.7,6.17,5.69,6.08,63500
2021-01-13,6.17,6.18,5.67,5.69,43600
2021-01-12,6.17,6.17,5.91,6.15,45000
2021-01-11,5.59,6.15,5.56,6.08,125100
2021-01-08,4.81,5.62,4.81,5.55,127500
2021-01-07,4.51,4.88,4.44,4.77,32100
2021-01-06,4.65,4.69,4.44,4.52,35600
2021-01-05,4.53,4.82,4.36,4.62,39200
2021-01-04,4.49,4.63,4.41,4.5,51600
2020-12-31,4.65,4.69,4.44,4.48,32400
2020-12-30,4.15,4.73,4.15,4.55,31100
2020-12-29,4.4,4.5,3.92,4.14,54600
2020-12-28,4.94,5.11,4.32,4.37,86000
2020-12-24,4.95,5.13,4.81,4.95,12100
2020-12-23,4.79,5.09,4.76,4.91,64700
2020-12-22,4.56,4.84,4.56,4.69,70900
2020-12-21,3.98,4.48,3.92,4.48,138900
2020-12-18,4.0,4.07,3.91,3.98,32900
2020-12-17,4.18,4.2,3.87,3.96,94400
2020-12-16,4.4,4.41,4.18,4.2,27100
2020-12-15,4.33,4.43,4.2,4.39,37900
2020-12-14,4.33,4.41,4.26,4.33,40700
2020-12-11,4.41,4.41,4.04,4.2,79800
2020-12-10,4.33,4.44,4.26,4.41,23800
2020-12-09,4.62,4.67,4.22,4.36,67000
2020-12-08,4.0,4.71,3.92,4.61,193700
