Date,Open,High,Low,Close,Volume
2022-12-20,106.03,106.92,105.58,106.92,400
2022-12-19,107.81,107.81,107.81,107.81,0
2022-12-16,107.81,107.81,107.81,107.81,0
2022-12-15,108.25,108.88,107.81,107.81,1300
2022-12-14,108.41,108.41,108.41,108.41,100
2022-12-13,109.14,109.14,108.25,109.14,300
2022-12-12,110.03,110.03,109.14,109.14,200
2022-12-09,111.05,111.05,111.05,111.05,0
2022-12-08,111.05,111.05,111.05,111.05,100
2022-12-07,111.15,111.15,111.15,111.15,0
2022-12-06,111.15,111.15,111.15,111.15,0
2022-12-05,111.15,111.15,111.15,111.15,100
2022-12-02,111.16,111.16,111.16,111.16,0
2022-12-01,112.26,112.26,111.16,111.16,100
2022-11-30,113.1,113.1,113.1,113.1,100
2022-11-29,111.15,111.15,111.15,111.15,100
2022-11-28,112.26,112.26,112.26,112.26,100
2022-11-25,111.46,111.46,111.46,111.46,100
2022-11-23,111.38,111.38,111.38,111.38,100
2022-11-22,110.7,110.7,110.26,110.26,500
2022-11-21,110.27,110.27,110.27,110.27,100
2022-11-18,109.38,111.14,109.38,109.82,500
2022-11-17,110.8,110.8,110.26,110.26,900
2022-11-16,110.26,110.26,110.26,110.26,0
2022-11-15,110.26,110.26,110.26,110.26,0
2022-11-14,111.09,111.09,110.26,110.26,100
2022-11-11,110.8,110.8,105.86,109.81,300
2022-11-10,107.17,109.82,107.17,109.82,100
2022-11-09,104.24,104.24,104.24,104.24,100
2022-11-08,108.48,108.48,108.48,108.48,0
2022-11-07,108.48,108.48,108.48,108.48,0
2022-11-04,107.17,108.48,107.17,108.48,200
2022-11-03,107.61,107.61,107.61,107.61,100
2022-11-02,105.88,105.88,105.85,105.85,100
2022-11-01,108.46,110.26,105.88,105.88,1000
2022-10-31,107.61,107.61,107.61,107.61,100
2022-10-28,105.63,105.85,105.63,105.85,800
2022-10-27,104.12,105.84,104.12,105.84,300
2022-10-26,105.84,105.84,105.84,105.84,0
2022-10-25,104.26,105.84,104.17,105.84,300
2022-10-24,105.8,105.84,104.26,104.26,300
2022-10-21,104.96,104.96,104.26,104.26,100
2022-10-20,104.12,104.12,104.12,104.12,100
2022-10-19,104.12,105.41,104.08,104.08,600
2022-10-18,103.21,105.41,103.21,105.41,300
2022-10-17,104.08,105.41,104.08,105.41,200
2022-10-14,105.85,105.85,105.41,105.41,2200
2022-10-13,104.08,104.08,104.08,104.08,100
2022-10-12,104.08,104.08,104.08,104.08,0
2022-10-11,104.08,104.08,104.08,104.08,400
2022-10-10,105.0,105.0,105.0,105.0,0
2022-10-07,105.0,105.0,105.0,105.0,600
2022-10-06,106.02,106.02,106.02,106.02,0
2022-10-05,106.02,106.02,106.02,106.02,0
2022-10-04,105.67,107.6,105.67,106.02,700
2022-10-03,104.08,104.08,104.08,104.08,0
2022-09-30,104.08,104.08,104.08,104.08,500
2022-09-29,101.47,104.08,101.47,104.08,600
2022-09-28,104.08,104.08,104.08,104.08,0
2022-09-27,102.54,102.54,101.44,101.44,200
2022-09-26,103.2,104.66,103.2,104.66,100
2022-09-23,102.54,104.08,102.54,104.08,900
2022-09-22,104.08,104.08,104.08,104.08,0
2022-09-21,103.2,105.37,102.33,104.08,1000
2022-09-20,104.53,104.53,102.33,103.17,500
2022-09-19,104.53,105.81,104.53,105.81,200
2022-09-16,104.52,106.29,104.52,105.85,2200
2022-09-15,105.87,106.55,104.52,104.52,700
2022-09-14,108.23,108.23,105.85,105.88,600
2022-09-13,108.15,108.15,108.15,108.15,0
2022-09-12,108.19,108.19,108.15,108.15,300
2022-09-09,106.73,108.19,105.85,108.19,300
2022-09-08,106.73,106.73,106.73,106.73,0
2022-09-07,107.22,107.22,105.22,106.73,1400
2022-09-06,107.28,107.28,107.21,107.25,500
2022-09-02,108.71,108.71,108.71,108.71,0
2022-09-01,108.71,108.71,108.71,108.71,0
2022-08-31,107.61,107.61,107.61,107.61,500
2022-08-30,109.14,109.14,109.14,109.14,0
2022-08-29,107.45,109.14,107.44,109.14,1200
2022-08-26,108.27,108.27,108.27,108.27,100
2022-08-25,108.27,108.27,108.27,108.27,100
2022-08-24,109.98,110.01,109.98,110.01,500
2022-08-23,110.01,110.01,110.01,110.01,100
2022-08-22,109.14,109.14,109.14,109.14,100
2022-08-19,109.14,109.17,109.14,109.17,200
2022-08-18,107.39,109.14,107.39,109.14,300
2022-08-17,107.39,107.39,107.39,107.39,0
2022-08-16,107.39,107.39,107.39,107.39,0
2022-08-15,107.39,107.39,107.39,107.39,200
2022-08-12,107.36,109.14,107.36,109.14,400
2022-08-11,107.39,107.39,107.39,107.39,100
2022-08-10,107.39,107.39,107.39,107.39,100
2022-08-09,105.21,107.39,103.04,104.81,1300
2022-08-08,107.39,107.39,107.36,107.39,500
2022-08-05,107.83,107.83,105.66,105.66,300
2022-08-04,109.58,110.01,105.65,107.83,2100
2022-08-03,104.91,108.78,104.91,108.78,500
2022-08-02,108.27,108.27,108.27,108.27,100
2022-08-01,104.77,106.63,104.77,106.52,2200
2022-07-29,103.25,104.77,103.11,104.77,1100
2022-07-28,103.68,103.87,100.41,102.15,1600
2022-07-27,102.15,103.9,101.72,103.9,700
2022-07-26,103.9,103.9,103.9,103.9,300
2022-07-25,104.34,104.34,104.34,104.34,0
2022-07-22,104.35,104.35,104.34,104.34,200
2022-07-21,104.77,104.77,104.56,104.77,400
2022-07-20,104.77,104.77,103.03,104.77,100
2022-07-19,104.74,104.77,104.74,104.77,400
2022-07-18,106.08,106.08,101.28,106.05,400
2022-07-15,106.07,106.07,104.77,104.77,400
2022-07-14,106.48,106.48,106.48,106.48,0
2022-07-13,106.48,106.48,106.48,106.48,0
2022-07-12,106.48,106.48,106.48,106.48,0
2022-07-11,104.77,106.48,101.53,106.48,1900
2022-07-08,104.74,104.74,104.74,104.74,0
2022-07-07,108.78,108.78,103.46,104.74,1500
2022-07-06,108.79,108.79,108.79,108.79,100
2022-07-05,103.03,103.03,103.03,103.03,100
2022-07-01,106.55,106.55,105.65,105.65,400
2022-06-30,110.45,110.45,110.45,110.45,0
2022-06-29,110.45,110.45,110.45,110.45,0
2022-06-28,110.45,110.45,110.45,110.45,100
2022-06-27,110.45,110.45,110.45,110.45,0
2022-06-24,110.45,110.45,110.45,110.45,100
2022-06-23,110.41,110.41,110.41,110.41,0
2022-06-22,110.41,110.41,110.41,110.41,0
2022-06-21,110.01,110.89,109.14,110.41,500
2022-06-17,109.13,110.01,104.77,106.52,500
2022-06-16,107.39,108.26,107.39,108.26,200
2022-06-15,108.22,108.22,107.39,107.39,200
2022-06-14,104.74,104.77,104.74,104.77,1100
2022-06-13,110.01,110.01,101.28,102.63,1100
2022-06-10,113.5,113.5,111.76,111.76,300
2022-06-09,111.76,111.76,111.76,111.76,0
2022-06-08,111.76,111.76,111.76,111.76,0
2022-06-07,112.19,112.19,111.76,111.76,200
2022-06-06,113.5,113.5,113.5,113.5,0
2022-06-03,113.5,113.5,113.5,113.5,0
2022-06-02,113.54,113.54,112.63,113.5,1200
2022-06-01,113.72,113.72,113.72,113.72,0
2022-05-31,113.72,113.72,113.72,113.72,100
2022-05-27,113.72,113.72,112.47,112.47,700
2022-05-26,112.5,112.5,112.47,112.47,2500
2022-05-25,113.3,113.76,112.47,112.47,200
2022-05-24,113.75,113.75,113.75,113.75,0
2022-05-23,109.87,113.75,109.87,113.75,100
2022-05-20,113.77,113.77,109.87,109.91,800
2022-05-19,112.47,114.19,110.74,114.16,500
2022-05-18,114.2,114.2,114.2,114.2,100
2022-05-17,112.47,112.47,112.47,112.47,200
2022-05-16,114.2,116.15,112.47,116.15,400
2022-05-13,113.33,118.18,113.33,117.66,200
2022-05-12,116.79,116.79,113.33,115.06,300
2022-05-11,116.79,119.39,112.49,118.06,900
2022-05-10,115.93,117.65,115.93,116.79,2400
2022-05-09,121.12,121.12,108.23,112.47,1000
2022-05-06,129.77,129.77,113.38,121.12,4900
2022-05-05,129.95,129.95,129.95,129.95,0
2022-05-04,129.95,129.95,129.95,129.95,0
2022-05-03,129.95,129.95,129.95,129.95,0
2022-05-02,129.95,129.95,129.95,129.95,0
2022-04-29,129.95,129.95,129.95,129.95,300
2022-04-28,130.55,130.55,130.51,130.51,500
2022-04-27,131.5,131.5,131.5,131.5,0
2022-04-26,131.5,131.5,131.5,131.5,100
2022-04-25,131.5,131.5,131.5,131.5,100
2022-04-22,135.83,135.83,131.5,135.83,100
2022-04-21,135.83,135.83,135.83,135.83,100
2022-04-20,134.1,134.1,134.1,134.1,0
2022-04-19,134.1,134.1,131.5,134.1,300
2022-04-18,130.55,130.55,130.55,130.55,100
2022-04-14,132.37,132.37,132.37,132.37,300
2022-04-13,130.47,130.47,130.47,130.47,0
2022-04-12,130.47,130.47,130.47,130.47,0
2022-04-11,130.47,130.47,130.47,130.47,100
2022-04-08,131.92,131.92,131.92,131.92,0
2022-04-07,133.4,133.4,131.92,131.92,100
2022-04-06,133.23,133.23,133.23,133.23,100
2022-04-05,130.25,130.25,130.25,130.25,100
2022-04-04,130.0,133.4,130.0,133.4,100
2022-04-01,133.37,133.37,133.37,133.37,0
2022-03-31,133.37,133.37,133.37,133.37,100
2022-03-30,133.37,133.37,133.37,133.37,0
2022-03-29,134.79,134.79,133.37,133.37,100
2022-03-28,130.2,130.2,130.2,130.2,100
2022-03-25,130.2,134.53,130.2,134.53,200
2022-03-24,130.81,134.96,130.64,134.96,200
2022-03-23,134.96,134.96,130.64,134.96,700
2022-03-22,133.23,135.79,130.64,130.64,900
2022-03-21,137.99,137.99,130.72,133.27,1000
2022-03-18,137.99,137.99,137.99,137.99,0
2022-03-17,136.35,137.99,134.1,137.99,500
2022-03-16,138.42,138.42,138.42,138.42,100
2022-03-15,136.95,136.95,136.35,136.35,200
2022-03-14,138.42,138.42,137.56,137.56,400
2022-03-11,138.42,138.42,138.42,138.42,100
2022-03-10,138.42,138.42,138.42,138.42,0
2022-03-09,138.42,138.42,138.42,138.42,100
2022-03-08,142.75,142.75,137.56,138.42,1400
2022-03-07,144.48,144.48,144.48,144.48,0
2022-03-04,144.48,144.48,144.48,144.48,0
2022-03-03,144.48,144.48,144.48,144.48,0
2022-03-02,143.44,143.44,143.44,143.44,0
2022-03-01,143.44,143.44,143.44,143.44,0
2022-02-28,141.71,143.44,141.71,143.44,900
2022-02-25,139.61,141.71,139.61,141.71,400
2022-02-24,140.0,141.71,139.97,140.47,800
2022-02-23,137.47,137.47,137.47,137.47,100
2022-02-22,141.72,141.72,141.72,141.72,100
2022-02-18,134.85,137.43,134.85,137.43,300
2022-02-17,136.57,140.86,133.13,140.86,700
2022-02-16,139.15,139.15,137.43,137.43,300
2022-02-15,141.72,141.72,141.72,141.72,100
2022-02-14,137.43,137.43,137.43,137.43,100
2022-02-11,138.72,138.72,138.72,138.72,300
2022-02-10,138.29,138.29,138.29,138.29,0
2022-02-09,138.29,138.29,138.29,138.29,800
2022-02-08,138.29,138.29,138.29,138.29,100
2022-02-07,138.29,138.29,134.89,134.89,100
2022-02-04,138.24,138.28,138.24,138.28,200
2022-02-03,138.28,138.28,138.28,138.28,100
2022-02-02,138.29,138.29,138.29,138.29,300
2022-02-01,134.98,141.71,134.94,141.71,100
2022-01-31,140.0,140.0,140.0,140.0,0
2022-01-28,140.0,140.0,140.0,140.0,200
2022-01-27,140.0,140.0,140.0,140.0,0
2022-01-26,140.0,140.0,140.0,140.0,0
2022-01-25,138.29,140.0,136.57,140.0,2100
2022-01-24,136.57,137.45,136.57,137.45,200
2022-01-21,137.42,137.42,134.85,134.85,100
2022-01-20,134.04,134.04,134.04,134.04,0
2022-01-19,134.04,134.04,134.04,134.04,0
2022-01-18,137.43,137.43,134.04,134.04,700
2022-01-14,137.97,137.97,137.97,137.97,100
2022-01-13,137.43,141.72,137.43,141.72,600
2022-01-12,133.99,146.02,133.99,146.02,100
2022-01-11,141.69,141.72,141.69,141.72,300
2022-01-10,137.0,141.72,133.57,141.72,600
2022-01-07,137.0,144.3,135.92,136.96,700
2022-01-06,132.31,133.56,132.31,133.56,200
2022-01-05,133.56,133.56,133.56,133.56,200
2022-01-04,133.56,133.56,133.56,133.56,1400
2022-01-03,133.53,133.56,133.53,133.56,100
2021-12-31,133.53,133.53,133.53,133.53,100
2021-12-30,133.56,133.56,133.56,133.56,100
2021-12-29,133.56,133.56,133.53,133.53,100
2021-12-28,133.48,133.56,133.48,133.53,500
2021-12-27,132.75,132.75,130.0,131.42,300
2021-12-23,133.48,133.48,129.74,129.74,100
2021-12-22,133.48,133.48,133.48,133.48,100
2021-12-21,130.56,130.56,130.56,130.56,100
2021-12-20,133.55,133.55,133.55,133.55,0
2021-12-17,133.53,133.53,133.53,133.53,0
2021-12-16,133.55,133.55,133.55,133.55,0
2021-12-15,133.55,133.55,133.55,133.55,0
2021-12-14,133.55,133.55,133.55,133.55,0
2021-12-13,133.55,133.55,133.55,133.55,200
2021-12-10,130.56,130.56,130.56,130.56,100
2021-12-09,133.52,133.55,133.52,133.55,100
2021-12-08,133.55,133.55,130.59,133.52,100
2021-12-07,133.55,133.55,133.45,133.45,100
2021-12-06,133.55,133.55,133.55,133.55,100
2021-12-03,130.56,130.56,130.56,130.56,100
2021-12-02,133.53,133.53,133.53,133.53,300
2021-12-01,133.17,137.38,131.54,132.4,1400
2021-11-30,133.68,134.85,131.94,134.85,2200
2021-11-29,134.85,134.85,134.85,134.85,100
2021-11-26,135.28,141.55,133.68,137.69,400
2021-11-24,137.43,137.43,134.85,134.85,300
2021-11-23,136.4,136.4,136.4,136.4,0
2021-11-22,136.4,136.4,136.4,136.4,100
2021-11-19,136.4,136.4,136.4,136.4,0
2021-11-18,136.4,136.4,136.4,136.4,0
2021-11-17,136.4,136.4,136.4,136.4,0
2021-11-16,136.4,136.4,136.4,136.4,100
2021-11-15,144.07,144.07,134.3,144.07,100
2021-11-12,144.28,144.28,144.28,144.28,0
2021-11-11,132.14,144.28,132.14,144.28,100
2021-11-10,142.48,142.48,142.48,142.48,100
2021-11-09,133.92,133.92,133.92,133.92,0
2021-11-08,133.92,133.92,133.92,133.92,100
2021-11-05,139.81,139.87,139.81,139.87,200
2021-11-04,133.55,139.87,133.55,139.87,100
2021-11-03,133.46,138.14,133.46,138.14,100
2021-11-02,133.81,139.87,133.81,139.87,500
2021-11-01,133.81,133.84,133.81,133.84,100
2021-10-29,143.64,143.64,132.13,132.13,100
2021-10-28,131.28,153.45,131.28,147.48,500
2021-10-27,131.03,131.03,129.58,129.58,100
2021-10-26,128.76,131.62,128.04,131.62,100
2021-10-25,131.62,131.62,131.62,131.62,100
2021-10-22,128.04,132.13,128.04,132.13,200
2021-10-21,130.43,132.13,128.05,131.28,4500
2021-10-20,130.97,132.13,130.97,132.13,700
2021-10-19,132.1,132.1,132.1,132.1,100
2021-10-18,132.1,132.1,130.0,130.0,100
2021-10-15,130.05,130.05,130.05,130.05,300
2021-10-14,132.11,132.11,130.01,130.01,100
2021-10-13,132.1,132.1,132.1,132.1,100
2021-10-12,132.56,132.56,132.56,132.56,100
2021-10-11,130.01,130.05,130.01,130.05,100
2021-10-08,130.0,138.0,130.0,131.28,400
2021-10-07,140.66,140.66,130.0,130.0,200
2021-10-06,130.0,130.0,130.0,130.0,0
2021-10-05,130.0,130.0,130.0,130.0,100
2021-10-04,127.99,127.99,127.96,127.96,100
2021-10-01,127.99,130.0,127.99,129.97,100
2021-09-30,129.58,130.0,127.91,130.0,600
2021-09-29,130.0,130.0,130.0,130.0,0
2021-09-28,131.25,131.25,130.0,130.0,200
2021-09-27,131.71,131.71,128.72,128.72,100
2021-09-24,127.05,127.05,127.05,127.05,0
2021-09-23,127.05,127.05,127.05,127.05,100
2021-09-22,126.17,132.13,126.17,132.13,200
2021-09-21,127.87,127.87,127.87,127.87,100
2021-09-20,129.53,129.53,126.59,128.72,500
2021-09-17,124.72,124.72,124.72,124.72,100
2021-09-16,128.69,128.69,128.69,128.69,0
2021-09-15,129.57,129.57,128.69,128.69,100
2021-09-14,124.51,124.51,124.51,124.51,100
2021-09-13,128.72,128.72,125.74,125.74,200
2021-09-10,127.02,128.72,127.02,128.72,100
2021-09-09,127.87,127.87,127.87,127.87,100
2021-09-08,128.72,128.72,128.72,128.72,200
2021-09-07,132.13,132.13,132.13,132.13,0
2021-09-03,132.13,132.13,132.13,132.13,0
2021-09-02,132.13,132.13,132.13,132.13,200
2021-09-01,131.07,131.07,130.69,130.69,100
2021-08-31,129.38,131.07,129.38,131.07,900
2021-08-30,129.38,129.42,129.38,129.42,300
2021-08-27,129.42,129.42,126.92,129.42,700
2021-08-26,131.11,131.11,125.61,126.88,700
2021-08-25,129.63,129.63,129.42,129.42,200
2021-08-24,129.64,130.37,129.64,130.37,2000
2021-08-23,129.66,131.07,129.66,131.07,100
2021-08-20,131.11,131.95,131.11,131.95,1000
2021-08-19,131.11,131.95,129.45,131.95,300
2021-08-18,135.3,135.3,135.3,135.3,100
2021-08-17,128.57,131.32,128.57,128.57,1600
2021-08-16,127.65,128.57,127.3,127.72,600
2021-08-13,124.04,127.3,124.04,127.3,100
2021-08-12,124.0,124.0,124.0,124.0,0
2021-08-11,127.68,127.68,124.0,124.0,300
2021-08-10,126.88,127.51,126.88,127.51,100
2021-08-09,127.51,127.51,127.51,127.51,100
2021-08-06,126.24,127.72,126.24,127.48,500
2021-08-05,125.19,126.03,123.5,126.03,1000
2021-08-04,128.54,128.54,120.11,126.88,600
2021-08-03,128.57,128.57,123.68,123.68,400
2021-08-02,128.57,128.57,128.57,128.57,200
2021-07-30,126.88,126.88,126.88,126.88,100
2021-07-29,128.57,128.57,128.57,128.57,0
2021-07-28,128.57,128.57,128.57,128.57,100
2021-07-27,124.34,124.34,124.34,124.34,200
2021-07-26,126.03,126.03,125.19,125.19,200
2021-07-23,127.69,127.69,127.69,127.69,0
2021-07-22,127.73,127.73,127.69,127.69,300
2021-07-21,128.57,128.57,127.72,128.57,700
2021-07-20,128.57,128.57,128.57,128.57,100
2021-07-19,127.72,129.76,127.72,129.76,400
2021-07-16,133.65,133.65,127.72,131.95,300
2021-07-15,128.6,128.6,128.57,128.57,400
2021-07-14,128.57,128.57,128.57,128.57,0
2021-07-13,129.84,129.84,128.57,128.57,200
2021-07-12,128.57,130.26,128.57,128.57,600
2021-07-09,128.57,128.6,126.85,128.6,400
2021-07-08,128.57,128.57,126.88,126.88,1100
2021-07-07,128.67,130.26,126.97,130.26,400
2021-07-06,128.66,131.11,128.66,130.26,300
2021-07-02,130.3,131.11,130.3,130.3,900
2021-07-01,133.6,133.6,131.16,131.16,800
2021-06-30,133.6,133.6,133.6,133.6,100
2021-06-29,128.74,128.95,128.74,128.95,200
2021-06-28,131.96,131.96,131.96,131.96,0
2021-06-25,131.96,131.96,131.96,131.96,500
2021-06-24,128.69,133.65,128.69,133.65,100
2021-06-23,127.76,127.76,127.76,127.76,0
2021-06-22,133.19,133.65,127.76,127.76,900
2021-06-21,127.31,133.22,127.31,133.22,200
2021-06-18,133.65,133.65,133.65,133.65,0
2021-06-17,133.65,133.65,133.65,133.65,0
2021-06-16,133.65,133.65,133.65,133.65,100
2021-06-15,134.48,134.48,134.48,134.48,0
2021-06-14,130.69,134.48,130.69,134.48,100
2021-06-11,133.65,133.65,133.65,133.65,200
2021-06-10,134.49,134.49,134.49,134.49,100
2021-06-09,131.95,131.95,131.95,131.95,0
2021-06-08,131.95,131.95,130.74,131.95,300
2021-06-07,134.46,134.49,130.36,134.49,400
2021-06-04,134.49,134.49,134.49,134.49,0
2021-06-03,133.65,134.49,133.65,134.49,500
2021-06-02,130.56,130.94,130.56,130.94,300
2021-06-01,134.29,134.29,130.18,130.18,100
2021-05-28,130.52,134.25,130.52,134.25,600
2021-05-27,134.3,134.3,134.3,134.3,0
2021-05-26,134.3,134.3,134.3,134.3,600
2021-05-25,134.3,135.98,132.2,135.14,1200
2021-05-24,134.3,134.33,134.3,134.33,600
2021-05-21,134.33,134.33,134.3,134.3,300
2021-05-20,131.1,137.65,131.1,137.65,100
2021-05-19,137.65,137.65,137.65,137.65,0
2021-05-18,131.1,137.65,131.1,137.65,100
2021-05-17,138.49,138.49,138.49,138.49,0
2021-05-14,132.58,138.49,132.58,138.49,1000
2021-05-13,130.13,133.46,130.13,133.46,100
2021-05-12,131.78,131.78,131.78,131.78,1400
2021-05-11,131.78,135.14,131.78,135.14,400
2021-05-10,135.14,135.14,135.14,135.14,100
2021-05-07,132.62,136.81,131.79,135.14,700
2021-05-06,132.63,135.56,132.62,134.3,2000
2021-05-05,132.65,135.56,132.65,135.56,100
2021-05-04,138.46,138.46,135.14,135.56,400
2021-05-03,131.78,135.14,131.78,135.14,100
2021-04-30,135.14,135.14,135.14,135.14,0
2021-04-29,131.81,135.14,131.81,135.14,200
2021-04-28,135.13,135.13,135.13,135.13,0
2021-04-27,135.13,135.13,135.13,135.13,100
2021-04-26,132.62,140.17,132.62,140.17,100
2021-04-23,135.1,135.14,135.1,135.14,100
2021-04-22,134.26,134.72,134.26,134.72,700
2021-04-21,134.3,134.3,132.63,134.3,400
2021-04-20,130.94,134.3,130.94,134.3,100
2021-04-19,137.65,137.65,134.3,134.3,500
2021-04-16,134.3,134.3,134.3,134.3,400
2021-04-15,134.33,136.4,134.33,136.4,1000
2021-04-14,141.01,141.01,141.01,141.01,100
2021-04-13,135.98,135.98,135.98,135.98,100
2021-04-12,137.65,137.65,137.65,137.65,0
2021-04-09,137.65,137.65,137.62,137.65,200
2021-04-08,138.46,138.46,138.46,138.46,0
2021-04-07,138.49,138.49,138.46,138.46,500
2021-04-06,142.69,142.69,138.49,138.49,400
2021-04-05,142.69,142.69,142.69,142.69,100
2021-04-01,138.49,141.01,138.49,141.01,300
2021-03-31,138.49,138.49,138.49,138.49,100
2021-03-30,137.65,137.65,137.65,137.65,0
2021-03-29,138.91,138.91,137.65,137.65,200
2021-03-26,141.01,141.01,141.01,141.01,100
2021-03-25,135.98,135.98,135.14,135.14,300
2021-03-24,134.31,134.31,134.31,134.31,0
2021-03-23,134.31,134.31,134.31,134.31,0
2021-03-22,134.31,134.31,134.31,134.31,0
2021-03-19,134.31,134.31,134.31,134.31,100
2021-03-18,138.49,140.59,138.49,140.59,700
2021-03-17,138.49,138.49,138.46,138.46,100
2021-03-16,136.01,136.01,136.01,136.01,100
2021-03-15,137.65,137.65,134.34,134.34,100
2021-03-12,138.49,138.49,137.65,137.65,200
2021-03-11,134.31,138.49,134.31,137.69,1100
2021-03-10,134.33,135.14,134.33,135.14,1000
2021-03-09,130.23,135.14,130.23,134.31,500
2021-03-08,135.14,135.14,130.1,130.1,400
2021-03-05,135.14,135.14,135.14,135.14,200
2021-03-04,134.3,146.89,134.3,135.98,1500
2021-03-03,133.28,133.29,127.9,133.29,300
2021-03-02,133.28,133.28,127.48,133.28,500
2021-03-01,127.68,129.12,127.68,129.12,400
2021-02-26,128.71,128.71,127.87,127.87,700
2021-02-25,128.71,128.71,128.71,128.71,100
2021-02-24,127.04,127.04,127.04,127.04,0
2021-02-23,127.04,127.04,127.04,127.04,0
2021-02-22,127.04,127.04,127.04,127.04,100
2021-02-19,134.09,134.09,134.09,134.09,0
2021-02-18,134.09,134.09,134.09,134.09,100
2021-02-17,133.29,134.12,133.29,134.12,600
2021-02-16,126.62,133.29,126.62,133.29,200
2021-02-12,126.63,126.63,126.63,126.63,0
2021-02-11,126.63,126.63,126.63,126.63,100
2021-02-10,133.29,134.12,133.29,134.12,400
2021-02-09,135.79,135.79,133.12,133.12,300
2021-02-08,139.11,139.11,136.06,136.06,200
2021-02-05,133.26,133.26,133.26,133.26,100
2021-02-04,122.47,122.47,122.47,122.47,100
2021-02-03,124.97,124.97,124.97,124.97,100
2021-02-02,129.96,129.96,129.96,129.96,0
2021-02-01,129.12,129.96,129.12,129.96,200
2021-01-29,129.96,129.96,129.96,129.96,100
2021-01-28,127.04,127.04,127.04,127.04,100
2021-01-27,137.45,137.45,137.45,137.45,0
2021-01-26,137.45,137.45,137.45,137.45,0
2021-01-25,129.99,137.45,129.99,137.45,300
2021-01-22,129.96,129.96,129.96,129.96,0
2021-01-21,129.96,129.96,129.96,129.96,100
2021-01-20,129.96,129.96,129.96,129.96,0
2021-01-19,129.99,129.99,129.96,129.96,500
2021-01-15,129.99,129.99,129.99,129.99,100
2021-01-14,137.45,137.45,129.96,129.96,300
2021-01-13,127.04,129.99,127.04,129.99,100
2021-01-12,127.04,127.04,127.04,127.04,400
2021-01-11,137.04,137.04,127.04,129.29,600
2021-01-08,127.04,129.12,127.04,129.12,700
2021-01-07,125.79,127.04,124.96,127.04,1500
2021-01-06,123.29,124.99,122.88,124.99,2300
2021-01-05,121.63,122.46,121.46,122.46,700
2021-01-04,120.83,120.83,120.83,120.83,200
2020-12-31,133.29,137.41,123.29,123.29,400
2020-12-30,114.55,123.29,114.55,123.29,200
2020-12-29,114.55,124.96,114.55,124.96,200
2020-12-28,119.96,120.0,119.96,120.0,200
2020-12-24,115.83,123.29,115.83,123.29,100
2020-12-23,119.96,119.96,115.83,119.13,400
2020-12-22,116.63,116.63,116.63,116.63,0
2020-12-21,116.63,116.63,116.63,116.63,100
2020-12-18,115.8,115.8,115.8,115.8,100
2020-12-17,116.63,116.66,116.63,116.63,200
2020-12-16,116.63,116.63,116.63,116.63,100
2020-12-15,114.96,114.96,114.96,114.96,0
2020-12-14,114.96,114.96,114.96,114.96,100
2020-12-11,114.45,116.63,114.45,114.55,800
2020-12-10,124.96,124.96,117.46,117.46,600
2020-12-09,137.45,137.45,120.79,120.79,200
2020-12-08,112.67,121.0,112.67,120.79,600
2020-12-07,120.79,120.79,114.96,114.96,400
2020-12-04,124.13,124.13,118.29,118.29,200
2020-12-03,120.79,124.99,120.79,124.99,700
2020-12-02,120.79,120.79,118.33,118.33,100
2020-12-01,120.79,120.79,120.79,120.79,100
2020-11-30,123.29,123.29,123.29,123.29,0
2020-11-27,123.29,123.29,123.29,123.29,0
2020-11-25,128.29,128.29,120.79,123.29,800
2020-11-24,114.87,123.99,114.87,123.99,400
2020-11-23,123.96,123.96,123.96,123.96,100
2020-11-20,119.83,119.83,110.74,110.74,600
2020-11-19,114.87,119.83,114.87,119.83,500
2020-11-18,115.7,115.7,115.28,115.28,400
2020-11-17,115.7,115.7,115.7,115.7,0
2020-11-16,109.5,115.7,109.08,115.7,500
2020-11-13,109.5,109.5,109.5,109.5,500
2020-11-12,107.43,107.43,107.43,107.43,100
2020-11-11,109.08,109.5,104.99,109.5,400
2020-11-10,109.5,109.5,109.08,109.08,200
2020-11-09,105.78,123.96,105.78,109.5,900
2020-11-06,106.61,106.61,106.61,106.61,0
2020-11-05,97.51,106.61,96.69,106.61,1100
2020-11-04,97.1,97.1,95.04,95.04,200
2020-11-03,95.86,95.86,95.86,95.86,200
2020-11-02,96.68,98.34,95.04,95.86,900
2020-10-30,93.81,95.86,93.81,95.86,200
2020-10-29,95.45,96.66,94.35,95.86,700
2020-10-28,95.7,95.7,95.7,95.7,300
2020-10-27,96.69,96.69,96.69,96.69,200
2020-10-26,96.69,96.69,96.66,96.66,200
2020-10-23,96.28,96.69,95.47,95.86,1600
2020-10-22,97.07,97.1,95.94,96.28,1200
2020-10-21,96.66,97.1,95.86,95.86,1600
2020-10-20,97.48,97.48,96.66,96.69,1100
2020-10-19,98.34,98.34,95.04,95.07,1400
2020-10-16,100.82,100.82,100.82,100.82,100
2020-10-15,100.82,100.82,100.82,100.82,100
2020-10-14,99.17,99.17,99.17,99.17,100
2020-10-13,103.3,103.3,103.3,103.3,0
2020-10-12,103.3,103.3,103.3,103.3,0
2020-10-09,103.3,103.3,103.3,103.3,0
2020-10-08,99.17,103.3,99.17,103.3,400
2020-10-07,103.3,103.3,103.3,103.3,0
2020-10-06,103.3,103.3,103.3,103.3,500
