Date,Open,High,Low,Close,Volume
2023-01-09,0.0,0.0,0.0,0.0,209100
2023-01-06,0.0,0.0,0.0,0.0,39300
2023-01-05,0.0,0.0,0.0,0.0,200
2023-01-04,0.0,0.0,0.0,0.0,268100
2023-01-03,0.0,0.01,0.0,0.01,20000
2022-12-30,0.0,0.0,0.0,0.0,1222500
2022-12-29,0.0,0.0,0.0,0.0,1443600
2022-12-28,0.0,0.0,0.0,0.0,0
2022-12-27,0.0,0.0,0.0,0.0,505800
2022-12-23,0.0,0.0,0.0,0.0,2000
2022-12-22,0.01,0.01,0.0,0.0,192400
2022-12-21,0.01,0.01,0.0,0.0,446100
2022-12-20,0.01,0.01,0.01,0.01,0
2022-12-19,0.01,0.01,0.01,0.01,7000
2022-12-16,0.01,0.01,0.01,0.01,2400
2022-12-15,0.0,0.0,0.0,0.0,0
2022-12-14,0.0,0.0,0.0,0.0,10400
2022-12-13,0.0,0.0,0.0,0.0,11100
2022-12-12,0.0,0.0,0.0,0.0,1000
2022-12-09,0.0,0.0,0.0,0.0,40300
2022-12-08,0.0,0.01,0.0,0.0,513900
2022-12-07,0.0,0.0,0.0,0.0,2746700
2022-12-06,0.0,0.0,0.0,0.0,200
2022-12-05,0.0,0.01,0.0,0.01,386600
2022-12-02,0.01,0.01,0.01,0.01,342000
2022-12-01,0.01,0.01,0.01,0.01,0
2022-11-30,0.01,0.01,0.01,0.01,25000
2022-11-29,0.0,0.01,0.0,0.01,26400
2022-11-28,0.01,0.01,0.01,0.01,50000
2022-11-25,0.01,0.01,0.01,0.01,0
2022-11-23,0.0,0.01,0.0,0.01,800
2022-11-22,0.0,0.01,0.0,0.01,167800
2022-11-21,0.01,0.01,0.01,0.01,0
2022-11-18,0.01,0.01,0.01,0.01,3200
2022-11-17,0.01,0.01,0.0,0.01,158400
2022-11-16,0.01,0.01,0.01,0.01,0
2022-11-15,0.0,0.01,0.0,0.01,22400
2022-11-14,0.01,0.01,0.0,0.0,51100
2022-11-11,0.01,0.01,0.01,0.01,116500
2022-11-10,0.0,0.0,0.0,0.0,0
2022-11-09,0.0,0.0,0.0,0.0,121200
2022-11-08,0.0,0.0,0.0,0.0,56200
2022-11-07,0.0,0.0,0.0,0.0,1200
2022-11-04,0.0,0.0,0.0,0.0,230000
2022-11-03,0.01,0.01,0.01,0.01,6200
2022-11-02,0.0,0.0,0.0,0.0,288900
2022-11-01,0.01,0.01,0.01,0.01,0
2022-10-31,0.01,0.01,0.01,0.01,0
2022-10-28,0.01,0.01,0.01,0.01,0
2022-10-27,0.01,0.01,0.01,0.01,0
2022-10-26,0.01,0.01,0.01,0.01,0
2022-10-25,0.01,0.01,0.01,0.01,0
2022-10-24,0.01,0.01,0.01,0.01,0
2022-10-21,0.01,0.01,0.01,0.01,0
2022-10-20,0.01,0.01,0.01,0.01,20000
2022-10-19,0.01,0.01,0.01,0.01,0
2022-10-18,0.01,0.01,0.01,0.01,6300
2022-10-17,0.01,0.01,0.01,0.01,100000
2022-10-14,0.01,0.01,0.01,0.01,132400
2022-10-13,0.01,0.01,0.01,0.01,0
2022-10-12,0.01,0.01,0.01,0.01,0
2022-10-11,0.01,0.01,0.01,0.01,4300
2022-10-10,0.01,0.01,0.01,0.01,0
2022-10-07,0.01,0.01,0.01,0.01,73400
2022-10-06,0.01,0.01,0.01,0.01,0
2022-10-05,0.01,0.01,0.01,0.01,26500
2022-10-04,0.01,0.01,0.0,0.0,10100
2022-10-03,0.0,0.0,0.0,0.0,0
2022-09-30,0.0,0.0,0.0,0.0,0
2022-09-29,0.0,0.0,0.0,0.0,0
2022-09-28,0.01,0.01,0.0,0.0,55000
2022-09-27,0.01,0.01,0.01,0.01,0
2022-09-26,0.01,0.01,0.01,0.01,108100
2022-09-23,0.01,0.01,0.01,0.01,52800
2022-09-22,0.01,0.01,0.01,0.01,0
2022-09-21,0.01,0.01,0.01,0.01,18000
2022-09-20,0.01,0.01,0.01,0.01,200
2022-09-19,0.01,0.01,0.01,0.01,112300
2022-09-16,0.01,0.01,0.01,0.01,105400
2022-09-15,0.01,0.01,0.01,0.01,22000
2022-09-14,0.01,0.01,0.01,0.01,70000
2022-09-13,0.01,0.01,0.01,0.01,4100
2022-09-12,0.01,0.01,0.01,0.01,0
2022-09-09,0.01,0.01,0.01,0.01,0
2022-09-08,0.01,0.01,0.01,0.01,3000
2022-09-07,0.01,0.01,0.01,0.01,1100
2022-09-06,0.01,0.01,0.01,0.01,0
2022-09-02,0.01,0.01,0.01,0.01,0
2022-09-01,0.01,0.01,0.01,0.01,0
2022-08-31,0.01,0.01,0.01,0.01,0
2022-08-30,0.01,0.01,0.01,0.01,15000
2022-08-29,0.01,0.01,0.01,0.01,45000
2022-08-26,0.01,0.01,0.01,0.01,800
2022-08-25,0.01,0.01,0.01,0.01,5000
2022-08-24,0.01,0.01,0.01,0.01,1800
2022-08-23,0.01,0.01,0.01,0.01,25000
2022-08-22,0.01,0.01,0.01,0.01,22100
2022-08-19,0.01,0.01,0.01,0.01,0
2022-08-18,0.01,0.01,0.01,0.01,10000
2022-08-17,0.01,0.01,0.01,0.01,0
2022-08-16,0.01,0.01,0.01,0.01,140300
2022-08-15,0.01,0.01,0.01,0.01,0
2022-08-12,0.01,0.01,0.01,0.01,20000
2022-08-11,0.01,0.01,0.01,0.01,0
2022-08-10,0.01,0.01,0.01,0.01,19000
2022-08-09,0.01,0.01,0.01,0.01,61300
2022-08-08,0.01,0.01,0.01,0.01,156000
2022-08-05,0.01,0.01,0.01,0.01,32500
2022-08-04,0.01,0.01,0.01,0.01,0
2022-08-03,0.01,0.01,0.01,0.01,1500
2022-08-02,0.01,0.01,0.01,0.01,0
2022-08-01,0.01,0.01,0.01,0.01,31000
2022-07-29,0.01,0.01,0.01,0.01,0
2022-07-28,0.01,0.01,0.01,0.01,0
2022-07-27,0.01,0.01,0.01,0.01,500
2022-07-26,0.01,0.01,0.01,0.01,0
2022-07-25,0.01,0.01,0.01,0.01,46100
2022-07-22,0.01,0.01,0.01,0.01,16900
2022-07-21,0.01,0.01,0.01,0.01,32000
2022-07-20,0.01,0.01,0.01,0.01,0
2022-07-19,0.01,0.01,0.01,0.01,1100
2022-07-18,0.01,0.01,0.01,0.01,3600
2022-07-15,0.01,0.01,0.01,0.01,51900
2022-07-14,0.01,0.01,0.01,0.01,7000
2022-07-13,0.01,0.01,0.01,0.01,0
2022-07-12,0.01,0.01,0.01,0.01,0
2022-07-11,0.01,0.01,0.01,0.01,0
2022-07-08,0.01,0.01,0.01,0.01,0
2022-07-07,0.01,0.01,0.01,0.01,177200
2022-07-06,0.01,0.01,0.01,0.01,0
2022-07-05,0.01,0.01,0.01,0.01,27700
2022-07-01,0.01,0.01,0.01,0.01,0
2022-06-30,0.01,0.01,0.01,0.01,3100
2022-06-29,0.01,0.01,0.01,0.01,10000
2022-06-28,0.01,0.01,0.01,0.01,35000
2022-06-27,0.01,0.01,0.01,0.01,20000
2022-06-24,0.01,0.01,0.01,0.01,19100
2022-06-23,0.01,0.01,0.01,0.01,134100
2022-06-22,0.01,0.01,0.01,0.01,3500
2022-06-21,0.01,0.01,0.01,0.01,50000
2022-06-17,0.01,0.01,0.01,0.01,0
2022-06-16,0.01,0.01,0.01,0.01,7000
2022-06-15,0.01,0.01,0.01,0.01,50000
2022-06-14,0.01,0.01,0.01,0.01,1700
2022-06-13,0.01,0.01,0.01,0.01,100
2022-06-10,0.01,0.01,0.01,0.01,0
2022-06-09,0.01,0.01,0.01,0.01,10000
2022-06-08,0.01,0.01,0.01,0.01,1000
2022-06-07,0.01,0.01,0.01,0.01,0
2022-06-06,0.01,0.01,0.01,0.01,0
2022-06-03,0.01,0.01,0.01,0.01,0
2022-06-02,0.01,0.01,0.01,0.01,125000
2022-06-01,0.01,0.01,0.01,0.01,566000
2022-05-31,0.01,0.01,0.01,0.01,500
2022-05-27,0.01,0.01,0.01,0.01,62300
2022-05-26,0.01,0.01,0.01,0.01,0
2022-05-25,0.01,0.01,0.01,0.01,35000
2022-05-24,0.01,0.01,0.01,0.01,0
2022-05-23,0.01,0.01,0.01,0.01,160000
2022-05-20,0.01,0.01,0.01,0.01,40600
2022-05-19,0.01,0.01,0.01,0.01,24000
2022-05-18,0.01,0.01,0.01,0.01,128400
2022-05-17,0.01,0.01,0.01,0.01,0
2022-05-16,0.01,0.01,0.01,0.01,22400
2022-05-13,0.01,0.01,0.01,0.01,62300
2022-05-12,0.01,0.01,0.01,0.01,865200
2022-05-11,0.01,0.01,0.01,0.01,72300
2022-05-10,0.01,0.01,0.01,0.01,186100
2022-05-09,0.01,0.01,0.01,0.01,0
2022-05-06,0.01,0.01,0.01,0.01,15500
2022-05-05,0.01,0.01,0.01,0.01,40000
2022-05-04,0.01,0.01,0.01,0.01,0
2022-05-03,0.01,0.01,0.01,0.01,25000
2022-05-02,0.01,0.01,0.01,0.01,550900
2022-04-29,0.01,0.01,0.01,0.01,16600
2022-04-28,0.01,0.01,0.01,0.01,223100
2022-04-27,0.01,0.01,0.01,0.01,97500
2022-04-26,0.01,0.01,0.01,0.01,124700
2022-04-25,0.01,0.01,0.01,0.01,68900
2022-04-22,0.01,0.01,0.01,0.01,52000
2022-04-21,0.01,0.01,0.01,0.01,10000
2022-04-20,0.01,0.01,0.01,0.01,0
2022-04-19,0.01,0.01,0.01,0.01,86500
2022-04-18,0.01,0.01,0.01,0.01,15000
2022-04-14,0.01,0.01,0.01,0.01,0
2022-04-13,0.01,0.01,0.01,0.01,0
2022-04-12,0.01,0.01,0.01,0.01,10200
2022-04-11,0.01,0.01,0.01,0.01,63300
2022-04-08,0.01,0.01,0.01,0.01,80000
2022-04-07,0.01,0.01,0.01,0.01,12600
2022-04-06,0.01,0.01,0.01,0.01,0
2022-04-05,0.01,0.01,0.01,0.01,2100
2022-04-04,0.01,0.01,0.01,0.01,600700
2022-04-01,0.01,0.01,0.01,0.01,257600
2022-03-31,0.01,0.01,0.01,0.01,0
2022-03-30,0.01,0.01,0.01,0.01,9300
2022-03-29,0.01,0.01,0.01,0.01,282000
2022-03-28,0.01,0.01,0.01,0.01,1119200
2022-03-25,0.01,0.01,0.01,0.01,45000
2022-03-24,0.01,0.01,0.01,0.01,0
2022-03-23,0.01,0.01,0.01,0.01,54000
2022-03-22,0.01,0.01,0.01,0.01,65600
2022-03-21,0.01,0.01,0.01,0.01,600
2022-03-18,0.01,0.01,0.01,0.01,10000
2022-03-17,0.01,0.01,0.01,0.01,32700
2022-03-16,0.01,0.01,0.01,0.01,88500
2022-03-15,0.01,0.01,0.01,0.01,1400
2022-03-14,0.01,0.01,0.01,0.01,1000
2022-03-11,0.01,0.01,0.01,0.01,61700
2022-03-10,0.01,0.01,0.01,0.01,15700
2022-03-09,0.01,0.01,0.01,0.01,0
2022-03-08,0.01,0.01,0.01,0.01,77500
2022-03-07,0.01,0.01,0.01,0.01,3300
2022-03-04,0.01,0.01,0.01,0.01,20200
2022-03-03,0.01,0.01,0.01,0.01,0
2022-03-02,0.01,0.01,0.01,0.01,100
2022-03-01,0.01,0.01,0.01,0.01,1000
2022-02-28,0.01,0.01,0.01,0.01,0
2022-02-25,0.01,0.01,0.01,0.01,0
2022-02-24,0.01,0.01,0.01,0.01,159000
2022-02-23,0.01,0.01,0.01,0.01,190200
2022-02-22,0.01,0.01,0.01,0.01,2000
2022-02-18,0.01,0.01,0.01,0.01,46000
2022-02-17,0.01,0.01,0.01,0.01,162500
2022-02-16,0.01,0.01,0.01,0.01,20000
2022-02-15,0.01,0.01,0.01,0.01,1000
2022-02-14,0.01,0.01,0.01,0.01,0
2022-02-11,0.01,0.01,0.01,0.01,1500
2022-02-10,0.01,0.01,0.01,0.01,18000
2022-02-09,0.01,0.01,0.01,0.01,0
2022-02-08,0.01,0.01,0.01,0.01,0
2022-02-07,0.01,0.01,0.01,0.01,5000
2022-02-04,0.01,0.01,0.01,0.01,0
2022-02-03,0.01,0.01,0.01,0.01,2000
2022-02-02,0.01,0.01,0.01,0.01,60100
2022-02-01,0.01,0.01,0.01,0.01,91000
2022-01-31,0.01,0.01,0.01,0.01,0
2022-01-28,0.01,0.01,0.01,0.01,0
2022-01-27,0.01,0.01,0.01,0.01,1000
2022-01-26,0.01,0.01,0.01,0.01,0
2022-01-25,0.01,0.01,0.01,0.01,22500
2022-01-24,0.01,0.01,0.01,0.01,434100
2022-01-21,0.01,0.01,0.01,0.01,0
2022-01-20,0.01,0.01,0.01,0.01,210200
2022-01-19,0.01,0.01,0.01,0.01,200000
2022-01-18,0.01,0.01,0.01,0.01,266300
2022-01-14,0.01,0.01,0.01,0.01,40000
2022-01-13,0.01,0.01,0.01,0.01,0
2022-01-12,0.01,0.01,0.01,0.01,0
2022-01-11,0.01,0.01,0.01,0.01,72500
2022-01-10,0.01,0.01,0.01,0.01,52600
2022-01-07,0.01,0.01,0.01,0.01,120300
2022-01-06,0.01,0.01,0.01,0.01,609200
2022-01-05,0.01,0.01,0.01,0.01,0
2022-01-04,0.01,0.01,0.01,0.01,118300
2022-01-03,0.01,0.01,0.01,0.01,56400
2021-12-31,0.01,0.01,0.01,0.01,50600
2021-12-30,0.01,0.01,0.01,0.01,478600
2021-12-29,0.01,0.01,0.01,0.01,397800
2021-12-28,0.01,0.01,0.01,0.01,341900
2021-12-27,0.01,0.01,0.01,0.01,89800
2021-12-23,0.01,0.01,0.01,0.01,214500
2021-12-22,0.01,0.01,0.01,0.01,62500
2021-12-21,0.01,0.01,0.01,0.01,346700
2021-12-20,0.01,0.01,0.01,0.01,5000
2021-12-17,0.01,0.01,0.01,0.01,34400
2021-12-16,0.01,0.01,0.01,0.01,122500
2021-12-15,0.01,0.01,0.01,0.01,68700
2021-12-14,0.01,0.01,0.01,0.01,748500
2021-12-13,0.01,0.01,0.01,0.01,297000
2021-12-10,0.01,0.01,0.01,0.01,15800
2021-12-09,0.01,0.01,0.01,0.01,861100
2021-12-08,0.01,0.01,0.01,0.01,353500
2021-12-07,0.01,0.01,0.01,0.01,351200
2021-12-06,0.01,0.01,0.01,0.01,434100
2021-12-03,0.01,0.01,0.01,0.01,51200
2021-12-02,0.01,0.01,0.01,0.01,329700
2021-12-01,0.01,0.01,0.01,0.01,60000
2021-11-30,0.01,0.01,0.01,0.01,43200
2021-11-29,0.01,0.01,0.01,0.01,198700
2021-11-26,0.01,0.01,0.01,0.01,226700
2021-11-24,0.01,0.01,0.01,0.01,269000
2021-11-23,0.01,0.01,0.01,0.01,272700
2021-11-22,0.02,0.02,0.01,0.01,388300
2021-11-19,0.01,0.02,0.01,0.01,3430000
2021-11-18,0.01,0.01,0.01,0.01,411200
2021-11-17,0.01,0.01,0.01,0.01,261300
2021-11-16,0.01,0.01,0.01,0.01,24500
2021-11-15,0.01,0.01,0.01,0.01,91300
2021-11-12,0.01,0.01,0.01,0.01,254600
2021-11-11,0.01,0.01,0.01,0.01,128000
2021-11-10,0.01,0.01,0.01,0.01,534500
2021-11-09,0.01,0.01,0.01,0.01,137600
2021-11-08,0.01,0.01,0.01,0.01,384900
2021-11-05,0.01,0.01,0.01,0.01,1406900
2021-11-04,0.01,0.01,0.01,0.01,204700
2021-11-03,0.01,0.01,0.0,0.01,1037900
2021-11-02,0.01,0.01,0.01,0.01,270400
2021-11-01,0.01,0.01,0.01,0.01,625200
2021-10-29,0.01,0.01,0.01,0.01,0
2021-10-28,0.01,0.01,0.01,0.01,97500
2021-10-27,0.01,0.01,0.01,0.01,575200
2021-10-26,0.02,0.02,0.01,0.01,294200
2021-10-25,0.02,0.02,0.01,0.01,318300
2021-10-22,0.02,0.02,0.01,0.01,275000
2021-10-21,0.02,0.02,0.02,0.02,247000
2021-10-20,0.02,0.02,0.02,0.02,7500
2021-10-19,0.02,0.02,0.02,0.02,38200
2021-10-18,0.02,0.02,0.02,0.02,322100
2021-10-15,0.02,0.02,0.02,0.02,35500
2021-10-14,0.02,0.02,0.02,0.02,399600
2021-10-13,0.02,0.02,0.02,0.02,92800
2021-10-12,0.02,0.02,0.02,0.02,59600
2021-10-11,0.02,0.02,0.02,0.02,76600
2021-10-08,0.02,0.02,0.02,0.02,51900
2021-10-07,0.02,0.02,0.02,0.02,47200
2021-10-06,0.02,0.02,0.02,0.02,277900
2021-10-05,0.02,0.02,0.02,0.02,55800
2021-10-04,0.02,0.02,0.01,0.02,427300
2021-10-01,0.02,0.02,0.01,0.02,370700
2021-09-30,0.01,0.02,0.01,0.02,257600
2021-09-29,0.02,0.02,0.01,0.01,1219300
2021-09-28,0.02,0.02,0.02,0.02,3700
2021-09-27,0.02,0.02,0.02,0.02,87900
2021-09-24,0.02,0.02,0.02,0.02,69100
2021-09-23,0.02,0.02,0.02,0.02,91100
2021-09-22,0.02,0.02,0.01,0.01,300100
2021-09-21,0.02,0.02,0.02,0.02,461600
2021-09-20,0.02,0.02,0.02,0.02,231800
2021-09-17,0.02,0.02,0.02,0.02,60500
2021-09-16,0.02,0.02,0.02,0.02,140400
2021-09-15,0.02,0.03,0.01,0.02,3895100
2021-09-14,0.02,0.02,0.02,0.02,50100
2021-09-13,0.01,0.02,0.01,0.02,302500
2021-09-10,0.02,0.02,0.01,0.02,336600
2021-09-09,0.02,0.02,0.02,0.02,82500
2021-09-08,0.01,0.02,0.01,0.02,127900
2021-09-07,0.02,0.02,0.02,0.02,193900
2021-09-03,0.02,0.02,0.01,0.02,117800
2021-09-02,0.02,0.02,0.01,0.02,654800
2021-09-01,0.02,0.02,0.02,0.02,33400
2021-08-31,0.02,0.02,0.02,0.02,59800
2021-08-30,0.02,0.02,0.02,0.02,966700
2021-08-27,0.02,0.02,0.01,0.02,919800
2021-08-26,0.02,0.02,0.01,0.01,78600
2021-08-25,0.01,0.01,0.01,0.01,150200
2021-08-24,0.01,0.01,0.01,0.01,568400
2021-08-23,0.02,0.02,0.01,0.01,677700
2021-08-20,0.01,0.02,0.01,0.02,424400
2021-08-19,0.01,0.01,0.01,0.01,107000
2021-08-18,0.01,0.01,0.01,0.01,93900
2021-08-17,0.02,0.02,0.01,0.01,81700
2021-08-16,0.01,0.02,0.01,0.01,42900
2021-08-13,0.02,0.02,0.01,0.02,117100
2021-08-12,0.01,0.01,0.01,0.01,250000
2021-08-11,0.02,0.02,0.02,0.02,186100
2021-08-10,0.01,0.02,0.01,0.02,110700
2021-08-09,0.02,0.02,0.01,0.01,384400
2021-08-06,0.01,0.02,0.01,0.02,495400
2021-08-05,0.02,0.02,0.01,0.02,338000
2021-08-04,0.02,0.02,0.01,0.01,242300
2021-08-03,0.02,0.02,0.01,0.02,480300
2021-08-02,0.02,0.02,0.01,0.01,359700
2021-07-30,0.02,0.02,0.02,0.02,26700
2021-07-29,0.02,0.02,0.02,0.02,72300
2021-07-28,0.02,0.02,0.01,0.02,397400
2021-07-27,0.02,0.02,0.02,0.02,116100
2021-07-26,0.01,0.02,0.01,0.02,69200
2021-07-23,0.02,0.02,0.02,0.02,47700
2021-07-22,0.02,0.02,0.02,0.02,287800
2021-07-21,0.01,0.02,0.01,0.02,110400
2021-07-20,0.02,0.02,0.02,0.02,166000
2021-07-19,0.02,0.02,0.01,0.02,615700
2021-07-16,0.02,0.02,0.02,0.02,333100
2021-07-15,0.02,0.02,0.02,0.02,843600
2021-07-14,0.02,0.02,0.02,0.02,33500
2021-07-13,0.02,0.02,0.02,0.02,673000
2021-07-12,0.02,0.02,0.02,0.02,1003800
2021-07-09,0.02,0.02,0.02,0.02,239000
2021-07-08,0.02,0.02,0.02,0.02,1442800
2021-07-07,0.02,0.03,0.02,0.02,142300
2021-07-06,0.02,0.03,0.02,0.02,524800
2021-07-02,0.02,0.03,0.02,0.02,401600
2021-07-01,0.03,0.03,0.02,0.02,471200
2021-06-30,0.02,0.03,0.02,0.02,1890900
2021-06-29,0.03,0.03,0.02,0.02,106100
2021-06-28,0.02,0.03,0.02,0.02,912800
2021-06-25,0.02,0.02,0.02,0.02,437600
2021-06-24,0.02,0.02,0.02,0.02,158800
2021-06-23,0.02,0.02,0.02,0.02,562200
2021-06-22,0.03,0.03,0.02,0.02,362700
2021-06-21,0.03,0.03,0.02,0.03,1631600
2021-06-18,0.02,0.03,0.02,0.03,4980500
2021-06-17,0.02,0.02,0.02,0.02,1029100
2021-06-16,0.02,0.03,0.02,0.02,3298600
2021-06-15,0.01,0.02,0.01,0.01,210800
2021-06-14,0.02,0.02,0.01,0.02,397500
2021-06-11,0.02,0.02,0.02,0.02,790600
2021-06-10,0.02,0.02,0.02,0.02,558600
2021-06-09,0.02,0.02,0.02,0.02,312000
2021-06-08,0.02,0.02,0.02,0.02,930400
2021-06-07,0.02,0.02,0.02,0.02,100800
2021-06-04,0.02,0.02,0.01,0.02,94100
2021-06-03,0.02,0.02,0.02,0.02,507700
2021-06-02,0.02,0.02,0.02,0.02,1316400
2021-06-01,0.02,0.02,0.02,0.02,332400
2021-05-28,0.02,0.02,0.02,0.02,358700
2021-05-27,0.02,0.02,0.02,0.02,46100
2021-05-26,0.02,0.02,0.02,0.02,13700
2021-05-25,0.02,0.02,0.02,0.02,510100
2021-05-24,0.02,0.02,0.02,0.02,147900
2021-05-21,0.02,0.02,0.02,0.02,478700
2021-05-20,0.02,0.02,0.01,0.02,21600
2021-05-19,0.01,0.02,0.01,0.02,77700
2021-05-18,0.01,0.02,0.01,0.01,239600
2021-05-17,0.01,0.02,0.01,0.02,241800
2021-05-14,0.02,0.02,0.01,0.02,156700
2021-05-13,0.01,0.02,0.01,0.02,627700
2021-05-12,0.02,0.02,0.02,0.02,763100
2021-05-11,0.02,0.02,0.02,0.02,1524000
2021-05-10,0.02,0.02,0.02,0.02,143400
2021-05-07,0.02,0.02,0.02,0.02,479900
2021-05-06,0.02,0.02,0.02,0.02,165300
2021-05-05,0.02,0.02,0.01,0.02,897400
2021-05-04,0.02,0.02,0.01,0.02,4493400
2021-05-03,0.02,0.02,0.02,0.02,1683500
2021-04-30,0.02,0.02,0.02,0.02,720300
2021-04-29,0.02,0.02,0.02,0.02,475400
2021-04-28,0.02,0.02,0.02,0.02,548300
2021-04-27,0.02,0.02,0.02,0.02,102900
2021-04-26,0.03,0.03,0.02,0.02,202800
2021-04-23,0.02,0.02,0.02,0.02,295700
2021-04-22,0.03,0.03,0.02,0.02,122200
2021-04-21,0.02,0.03,0.02,0.03,2070200
2021-04-20,0.02,0.03,0.02,0.02,1894500
2021-04-19,0.03,0.03,0.02,0.02,812200
2021-04-16,0.03,0.03,0.03,0.03,330000
2021-04-15,0.03,0.03,0.03,0.03,259700
2021-04-14,0.03,0.03,0.03,0.03,260700
2021-04-13,0.03,0.03,0.03,0.03,433600
2021-04-12,0.03,0.03,0.03,0.03,824600
2021-04-09,0.03,0.03,0.03,0.03,241300
2021-04-08,0.03,0.03,0.03,0.03,619800
2021-04-07,0.03,0.03,0.03,0.03,267100
2021-04-06,0.02,0.03,0.02,0.03,1227000
2021-04-05,0.02,0.02,0.02,0.02,919300
2021-04-01,0.02,0.02,0.02,0.02,307700
2021-03-31,0.03,0.03,0.02,0.02,1047300
2021-03-30,0.03,0.03,0.03,0.03,956300
2021-03-29,0.03,0.03,0.03,0.03,596200
2021-03-26,0.03,0.03,0.03,0.03,437300
2021-03-25,0.03,0.03,0.02,0.03,2470300
2021-03-24,0.03,0.03,0.02,0.02,1433800
2021-03-23,0.03,0.03,0.03,0.03,1426200
2021-03-22,0.03,0.03,0.03,0.03,1164100
2021-03-19,0.04,0.04,0.03,0.03,1275500
2021-03-18,0.04,0.04,0.03,0.04,1289400
2021-03-17,0.04,0.04,0.03,0.04,695900
2021-03-16,0.04,0.04,0.03,0.04,1494500
2021-03-15,0.04,0.04,0.04,0.04,1329800
2021-03-12,0.03,0.04,0.03,0.04,6169600
2021-03-11,0.03,0.03,0.03,0.03,544500
2021-03-10,0.03,0.03,0.03,0.03,559700
2021-03-09,0.03,0.04,0.03,0.03,1379400
2021-03-08,0.03,0.04,0.03,0.03,680200
2021-03-05,0.03,0.03,0.03,0.03,1407600
2021-03-04,0.04,0.04,0.03,0.03,3163700
2021-03-03,0.04,0.05,0.04,0.04,1013100
2021-03-02,0.05,0.05,0.04,0.04,1072500
2021-03-01,0.04,0.05,0.04,0.05,2206000
2021-02-26,0.05,0.05,0.01,0.04,2444000
2021-02-25,0.05,0.05,0.05,0.05,2404700
2021-02-24,0.05,0.05,0.05,0.05,2882300
2021-02-23,0.05,0.05,0.04,0.05,2362800
2021-02-22,0.05,0.05,0.05,0.05,1670400
2021-02-19,0.05,0.05,0.05,0.05,2299400
2021-02-18,0.05,0.06,0.04,0.05,1823100
2021-02-17,0.06,0.06,0.05,0.06,1370400
2021-02-16,0.07,0.07,0.06,0.06,2501900
2021-02-12,0.07,0.07,0.05,0.07,3820100
2021-02-11,0.07,0.08,0.06,0.07,8303100
2021-02-10,0.05,0.07,0.05,0.06,6267800
2021-02-09,0.06,0.06,0.05,0.06,6805600
2021-02-08,0.05,0.06,0.05,0.05,9835500
2021-02-05,0.05,0.05,0.04,0.05,4772500
2021-02-04,0.05,0.05,0.04,0.04,3868400
2021-02-03,0.05,0.05,0.04,0.05,1267300
2021-02-02,0.05,0.05,0.04,0.05,3641300
2021-02-01,0.05,0.05,0.04,0.05,2808500
2021-01-29,0.05,0.06,0.04,0.05,3734400
2021-01-28,0.04,0.05,0.04,0.05,11333700
2021-01-27,0.04,0.06,0.03,0.04,16992500
2021-01-26,0.04,0.04,0.03,0.04,6367100
2021-01-25,0.04,0.04,0.03,0.04,6947100
2021-01-22,0.02,0.04,0.02,0.04,4841600
2021-01-21,0.02,0.02,0.01,0.02,969300
2021-01-20,0.01,0.02,0.01,0.01,1369500
2021-01-19,0.01,0.01,0.01,0.01,135800
2021-01-15,0.01,0.01,0.01,0.01,197700
2021-01-14,0.01,0.01,0.01,0.01,3700
2021-01-13,0.01,0.01,0.01,0.01,30000
2021-01-12,0.01,0.01,0.01,0.01,29200
2021-01-11,0.01,0.01,0.01,0.01,356000
2021-01-08,0.01,0.01,0.01,0.01,46300
2021-01-07,0.01,0.01,0.01,0.01,255900
2021-01-06,0.01,0.01,0.01,0.01,200000
2021-01-05,0.01,0.01,0.01,0.01,105700
2021-01-04,0.01,0.01,0.01,0.01,113000
2020-12-31,0.01,0.01,0.01,0.01,5000
2020-12-30,0.01,0.01,0.01,0.01,7800
2020-12-29,0.01,0.01,0.01,0.01,141300
2020-12-28,0.01,0.01,0.01,0.01,371600
2020-12-24,0.01,0.01,0.01,0.01,0
2020-12-23,0.01,0.01,0.01,0.01,163800
2020-12-22,0.01,0.01,0.01,0.01,292400
2020-12-21,0.02,0.02,0.01,0.01,82700
2020-12-18,0.01,0.01,0.01,0.01,91000
2020-12-17,0.01,0.01,0.01,0.01,0
2020-12-16,0.01,0.01,0.01,0.01,857800
2020-12-15,0.01,0.01,0.01,0.01,178500
2020-12-14,0.01,0.02,0.01,0.01,42700
2020-12-11,0.02,0.02,0.01,0.01,40900
2020-12-10,0.01,0.01,0.01,0.01,10000
2020-12-09,0.01,0.01,0.01,0.01,1000
2020-12-08,0.02,0.02,0.01,0.01,442800
2020-12-07,0.01,0.02,0.01,0.02,175200
2020-12-04,0.01,0.01,0.01,0.01,42200
2020-12-03,0.01,0.01,0.01,0.01,100
2020-12-02,0.01,0.01,0.01,0.01,446500
2020-12-01,0.01,0.01,0.01,0.01,80000
2020-11-30,0.01,0.01,0.01,0.01,77200
2020-11-27,0.01,0.01,0.01,0.01,62100
2020-11-25,0.01,0.01,0.01,0.01,159900
2020-11-24,0.01,0.01,0.01,0.01,110100
2020-11-23,0.01,0.01,0.01,0.01,277400
2020-11-20,0.01,0.01,0.01,0.01,370700
2020-11-19,0.01,0.01,0.01,0.01,1600
2020-11-18,0.01,0.01,0.01,0.01,272400
