Date,Open,High,Low,Close,Volume
2022-12-30,1.3,1.6,1.3,1.6,200
2022-12-29,1.4,1.4,1.4,1.4,0
2022-12-28,1.5,1.5,1.4,1.4,400
2022-12-27,1.5,1.5,1.5,1.5,1000
2022-12-23,1.5,1.5,1.5,1.5,0
2022-12-22,1.5,1.5,1.5,1.5,300
2022-12-21,1.67,1.67,1.67,1.67,0
2022-12-20,1.67,1.67,1.67,1.67,0
2022-12-19,1.67,1.67,1.67,1.67,0
2022-12-16,1.67,1.67,1.67,1.67,0
2022-12-15,1.67,1.67,1.67,1.67,0
2022-12-14,1.67,1.67,1.67,1.67,0
2022-12-13,1.73,1.73,1.67,1.67,200
2022-12-12,1.8,1.8,1.8,1.8,0
2022-12-09,1.8,1.8,1.8,1.8,0
2022-12-08,1.8,1.8,1.8,1.8,0
2022-12-07,1.8,1.8,1.8,1.8,0
2022-12-06,1.8,1.8,1.8,1.8,0
2022-12-05,1.5,1.95,1.5,1.8,4700
2022-12-02,1.35,1.35,1.35,1.35,400
2022-12-01,1.72,1.72,1.05,1.71,3500
2022-11-30,1.75,1.75,1.75,1.75,0
2022-11-29,1.75,1.75,1.75,1.75,0
2022-11-28,1.75,1.77,1.74,1.75,900
2022-11-25,1.7,1.7,1.7,1.7,100
2022-11-23,1.5,1.75,1.5,1.65,3500
2022-11-22,1.5,1.5,1.5,1.5,0
2022-11-21,1.25,1.5,1.25,1.5,1000
2022-11-18,1.5,1.5,1.15,1.15,7200
2022-11-17,1.85,1.85,1.85,1.85,0
2022-11-16,1.85,1.85,1.85,1.85,0
2022-11-15,1.85,1.85,1.85,1.85,500
2022-11-14,1.82,1.9,1.05,1.85,3800
2022-11-11,1.61,1.95,1.61,1.95,1300
2022-11-10,1.5,1.65,1.5,1.65,2000
2022-11-09,1.55,1.55,1.55,1.55,700
2022-11-08,1.35,1.35,1.16,1.16,500
2022-11-07,1.35,1.35,1.35,1.35,300
2022-11-04,1.43,1.55,1.43,1.55,800
2022-11-03,1.6,1.6,1.6,1.6,0
2022-11-02,1.6,1.6,1.6,1.6,0
2022-11-01,1.6,1.6,1.6,1.6,0
2022-10-31,1.6,1.6,1.6,1.6,0
2022-10-28,1.5,1.6,1.5,1.6,3600
2022-10-27,1.45,1.55,1.45,1.5,1300
2022-10-26,1.45,1.45,1.4,1.4,1400
2022-10-25,1.28,1.4,1.28,1.4,400
2022-10-24,0.9,1.3,0.9,1.3,2300
2022-10-21,1.55,1.55,0.86,1.1,15700
2022-10-20,1.65,1.65,1.65,1.65,0
2022-10-19,1.65,1.65,1.65,1.65,0
2022-10-18,1.65,1.65,1.65,1.65,100
2022-10-17,1.5,1.5,1.5,1.5,0
2022-10-14,1.5,1.5,1.5,1.5,0
2022-10-13,1.5,1.5,1.5,1.5,0
2022-10-12,1.5,1.5,1.5,1.5,0
2022-10-11,1.45,1.5,1.45,1.5,1000
2022-10-10,1.4,1.5,1.4,1.5,2400
2022-10-07,1.3,1.3,1.3,1.3,0
2022-10-06,1.3,1.3,1.3,1.3,100
2022-10-05,1.3,1.3,1.3,1.3,0
2022-10-04,1.3,1.3,1.3,1.3,0
2022-10-03,1.3,1.3,1.3,1.3,0
2022-09-30,1.36,1.36,1.3,1.3,300
2022-09-29,1.3,1.3,1.3,1.3,0
2022-09-28,1.3,1.3,1.3,1.3,0
2022-09-27,1.4,1.4,1.3,1.3,200
2022-09-26,1.4,1.4,1.4,1.4,0
2022-09-23,1.4,1.4,1.4,1.4,0
2022-09-22,1.4,1.4,1.4,1.4,0
2022-09-21,1.4,1.4,1.4,1.4,0
2022-09-20,1.4,1.4,1.4,1.4,0
2022-09-19,1.4,1.4,1.4,1.4,0
2022-09-16,1.4,1.4,1.4,1.4,300
2022-09-15,1.25,1.25,1.25,1.25,1400
2022-09-14,1.51,1.51,0.75,0.84,5900
2022-09-13,1.95,1.95,1.95,1.95,0
2022-09-12,1.5,1.95,1.5,1.95,400
2022-09-09,2.0,2.0,2.0,2.0,0
2022-09-08,2.0,2.0,2.0,2.0,0
2022-09-07,2.0,2.0,2.0,2.0,0
2022-09-06,2.0,2.0,2.0,2.0,0
2022-09-02,2.0,2.0,2.0,2.0,0
2022-09-01,2.0,2.0,2.0,2.0,0
2022-08-31,2.0,2.0,2.0,2.0,200
2022-08-30,1.5,1.5,1.5,1.5,100
2022-08-29,1.7,1.7,1.52,1.52,500
2022-08-26,1.7,1.7,1.7,1.7,100
2022-08-25,1.9,1.9,1.9,1.9,0
2022-08-24,1.9,1.9,1.9,1.9,600
2022-08-23,1.45,1.9,1.45,1.9,1500
2022-08-22,1.4,1.4,1.4,1.4,0
2022-08-19,1.55,1.55,1.4,1.4,700
2022-08-18,1.6,1.6,1.6,1.6,0
2022-08-17,1.6,1.6,1.6,1.6,0
2022-08-16,1.6,1.6,1.55,1.6,500
2022-08-15,1.75,1.75,1.75,1.75,0
2022-08-12,1.75,1.75,1.75,1.75,100
2022-08-11,1.75,1.98,1.75,1.98,400
2022-08-10,2.0,2.0,2.0,2.0,0
2022-08-09,2.0,2.0,2.0,2.0,0
2022-08-08,2.0,2.0,2.0,2.0,0
2022-08-05,2.0,2.0,2.0,2.0,100
2022-08-04,2.03,2.03,2.03,2.03,0
2022-08-03,2.07,2.07,2.03,2.03,1400
2022-08-02,2.0,2.05,2.0,2.05,900
2022-08-01,1.83,1.98,1.83,1.98,3800
2022-07-29,1.88,1.88,1.88,1.88,600
2022-07-28,1.87,1.87,1.87,1.87,0
2022-07-27,1.87,1.87,1.87,1.87,0
2022-07-26,1.87,1.87,1.87,1.87,0
2022-07-25,1.88,1.88,1.87,1.87,300
2022-07-22,2.01,2.01,2.01,2.01,400
2022-07-21,2.05,2.05,2.05,2.05,100
2022-07-20,1.63,1.88,1.63,1.88,8500
2022-07-19,1.6,1.65,1.6,1.65,800
2022-07-18,1.59,1.61,1.59,1.59,400
2022-07-15,1.55,1.59,1.55,1.59,4300
2022-07-14,1.6,1.6,1.6,1.6,0
2022-07-13,1.6,1.6,1.6,1.6,0
2022-07-12,1.6,1.6,1.6,1.6,0
2022-07-11,1.6,1.6,1.6,1.6,0
2022-07-08,1.6,1.6,1.6,1.6,0
2022-07-07,1.6,1.6,1.6,1.6,0
2022-07-06,1.6,1.6,1.6,1.6,0
2022-07-05,1.55,1.6,1.5,1.6,400
2022-07-01,1.55,1.55,1.55,1.55,0
2022-06-30,1.55,1.55,1.55,1.55,200
2022-06-29,1.75,1.75,1.75,1.75,0
2022-06-28,1.75,1.77,1.75,1.75,2800
2022-06-27,1.5,1.6,1.25,1.47,13500
2022-06-24,2.0,2.0,2.0,2.0,0
2022-06-23,2.0,2.0,2.0,2.0,2000
2022-06-22,1.8,1.8,1.8,1.8,100
2022-06-21,1.5,1.5,1.5,1.5,0
2022-06-17,1.5,1.5,1.5,1.5,0
2022-06-16,1.77,1.77,1.5,1.5,200
2022-06-15,1.5,1.5,1.5,1.5,0
2022-06-14,1.5,1.5,1.5,1.5,0
2022-06-13,1.5,1.5,1.5,1.5,300
2022-06-10,1.5,1.5,1.5,1.5,0
2022-06-09,1.5,1.5,1.5,1.5,3100
2022-06-08,2.0,2.0,2.0,2.0,0
2022-06-07,2.0,2.0,2.0,2.0,0
2022-06-06,2.0,2.0,2.0,2.0,300
2022-06-03,2.0,2.0,2.0,2.0,0
2022-06-02,2.0,2.0,2.0,2.0,0
2022-06-01,2.0,2.0,2.0,2.0,0
2022-05-31,2.0,2.0,2.0,2.0,0
2022-05-27,2.0,2.0,2.0,2.0,0
2022-05-26,2.0,2.0,2.0,2.0,0
2022-05-25,2.0,2.0,2.0,2.0,100
2022-05-24,2.0,2.0,2.0,2.0,0
2022-05-23,2.0,2.04,2.0,2.0,900
2022-05-20,2.07,2.07,2.07,2.07,0
2022-05-19,2.07,2.07,2.07,2.07,200
2022-05-18,2.07,2.07,2.07,2.07,500
2022-05-17,1.5,1.5,1.5,1.5,100
2022-05-16,1.2,1.2,1.2,1.2,0
2022-05-13,1.8,2.0,1.2,1.2,1000
2022-05-12,2.07,2.07,2.07,2.07,500
2022-05-11,1.94,1.94,1.94,1.94,0
2022-05-10,1.94,1.94,1.94,1.94,0
2022-05-09,1.94,1.94,1.94,1.94,0
2022-05-06,1.53,1.94,1.38,1.94,600
2022-05-05,1.8,1.8,1.8,1.8,300
2022-05-04,1.91,1.91,1.91,1.91,0
2022-05-03,1.9,2.13,1.69,1.91,8700
2022-05-02,2.0,2.0,2.0,2.0,0
2022-04-29,2.0,2.0,2.0,2.0,0
2022-04-28,2.0,2.0,2.0,2.0,100
2022-04-27,2.0,2.0,2.0,2.0,0
2022-04-26,2.0,2.0,2.0,2.0,0
2022-04-25,2.1,2.1,2.0,2.0,600
2022-04-22,2.0,2.11,1.94,2.11,1100
2022-04-21,2.0,2.08,2.0,2.08,2900
2022-04-20,2.0,2.05,1.8,2.05,1000
2022-04-19,1.9,1.9,1.9,1.9,0
2022-04-18,2.03,2.03,1.9,1.9,400
2022-04-14,1.89,2.14,1.89,2.07,6000
2022-04-13,1.65,1.75,1.65,1.75,5300
2022-04-12,1.75,1.75,1.75,1.75,100
2022-04-11,1.75,1.75,1.75,1.75,200
2022-04-08,1.6,1.6,1.6,1.6,0
2022-04-07,1.6,1.6,1.6,1.6,0
2022-04-06,1.6,1.6,1.6,1.6,300
2022-04-05,1.55,1.55,1.55,1.55,200
2022-04-04,1.66,1.75,1.25,1.75,1000
2022-04-01,1.79,1.79,1.79,1.79,0
2022-03-31,1.79,1.79,1.79,1.79,0
2022-03-30,1.79,1.79,1.79,1.79,100
2022-03-29,1.79,1.79,1.79,1.79,0
2022-03-28,1.79,1.79,1.79,1.79,0
2022-03-25,1.79,1.79,1.79,1.79,0
2022-03-24,1.8,1.8,1.25,1.79,12200
2022-03-23,1.9,1.9,1.8,1.9,2600
2022-03-22,1.9,1.9,1.9,1.9,400
2022-03-21,1.65,1.95,1.65,1.95,15200
2022-03-18,2.07,2.07,1.35,1.95,600
2022-03-17,1.95,1.95,1.95,1.95,400
2022-03-16,1.6,1.6,1.6,1.6,10000
2022-03-15,1.85,1.9,1.85,1.9,2200
2022-03-14,1.75,1.85,1.75,1.85,3300
2022-03-11,2.0,2.1,2.0,2.0,4900
2022-03-10,1.99,2.0,1.99,1.99,600
2022-03-09,1.9,2.0,1.85,1.85,1800
2022-03-08,1.8,2.07,1.75,2.0,11600
2022-03-07,1.6,1.8,1.6,1.8,1000
2022-03-04,1.96,1.96,1.96,1.96,200
2022-03-03,1.87,1.96,1.11,1.11,1700
2022-03-02,1.1,1.1,1.1,1.1,6500
2022-03-01,1.65,1.86,1.05,1.85,1400
2022-02-28,1.55,1.81,1.05,1.81,2700
2022-02-25,1.81,1.81,1.7,1.7,700
2022-02-24,1.55,1.55,1.55,1.55,300
2022-02-23,1.7,1.7,1.7,1.7,0
2022-02-22,1.7,1.7,1.7,1.7,0
2022-02-18,1.7,1.79,1.7,1.7,800
2022-02-17,1.29,1.7,0.67,1.7,1600
2022-02-16,1.7,1.7,1.7,1.7,0
2022-02-15,1.7,1.7,1.7,1.7,0
2022-02-14,1.7,1.7,1.7,1.7,100
2022-02-11,1.79,1.79,1.79,1.79,0
2022-02-10,1.79,1.79,1.79,1.79,0
2022-02-09,1.79,1.79,1.79,1.79,0
2022-02-08,1.84,1.84,1.79,1.79,600
2022-02-07,1.82,1.83,1.82,1.82,1400
2022-02-04,1.82,1.82,1.82,1.82,0
2022-02-03,1.82,1.82,1.82,1.82,0
2022-02-02,1.82,1.82,1.82,1.82,0
2022-02-01,1.82,1.82,1.82,1.82,0
2022-01-31,1.63,1.82,1.63,1.82,500
2022-01-28,2.0,2.0,1.87,1.87,1000
2022-01-27,1.9,1.9,1.87,1.87,300
2022-01-26,1.63,1.63,1.63,1.63,0
2022-01-25,1.63,1.63,1.63,1.63,0
2022-01-24,1.63,1.63,1.63,1.63,200
2022-01-21,1.63,1.63,1.63,1.63,0
2022-01-20,1.63,1.63,1.63,1.63,500
2022-01-19,2.0,2.0,2.0,2.0,0
2022-01-18,1.9,2.05,1.83,2.0,6500
2022-01-14,1.85,1.9,1.8,1.85,6900
2022-01-13,1.51,1.8,1.5,1.8,19200
2022-01-12,1.55,1.6,1.5,1.5,2500
2022-01-11,1.4,1.64,1.3,1.3,3900
2022-01-10,1.44,1.44,1.38,1.4,1000
2022-01-07,1.44,1.44,1.44,1.44,0
2022-01-06,1.0,1.79,1.0,1.44,31600
2022-01-05,1.12,1.12,1.12,1.12,0
2022-01-04,1.32,1.32,1.12,1.12,800
2022-01-03,1.3,1.3,1.3,1.3,100
2021-12-31,0.85,1.33,0.85,1.33,500
2021-12-30,1.05,1.17,1.05,1.17,200
2021-12-29,1.18,1.18,1.18,1.18,0
2021-12-28,1.18,1.18,1.18,1.18,100
2021-12-27,1.08,1.1,1.08,1.1,500
2021-12-23,0.8,1.1,0.71,1.1,5100
2021-12-22,1.01,1.16,1.01,1.01,400
2021-12-21,1.08,1.08,1.08,1.08,100
2021-12-20,1.18,1.18,1.18,1.18,100
2021-12-17,1.08,1.32,1.01,1.18,3000
2021-12-16,1.04,1.04,1.04,1.04,0
2021-12-15,1.0,1.04,1.0,1.04,600
2021-12-14,1.2,1.2,1.2,1.2,0
2021-12-13,1.2,1.2,1.1,1.2,500
2021-12-10,1.0,1.32,0.75,1.32,2000
2021-12-09,1.0,1.0,1.0,1.0,100
2021-12-08,1.0,1.0,1.0,1.0,0
2021-12-07,1.1,1.12,0.72,1.0,17700
2021-12-06,1.0,1.12,1.0,1.12,300
2021-12-03,1.25,1.25,1.25,1.25,0
2021-12-02,1.05,1.25,1.05,1.25,800
2021-12-01,0.88,1.25,0.88,1.0,1800
2021-11-30,1.0,1.05,1.0,1.0,2200
2021-11-29,1.05,1.05,1.0,1.0,1600
2021-11-26,1.0,1.0,1.0,1.0,0
2021-11-24,1.0,1.0,1.0,1.0,0
2021-11-23,1.02,1.1,0.9,1.0,2400
2021-11-22,1.1,1.1,1.1,1.1,0
2021-11-19,1.1,1.1,1.1,1.1,0
2021-11-18,1.05,1.1,0.9,1.1,2200
2021-11-17,1.0,1.1,1.0,1.1,200
2021-11-16,1.0,1.15,0.9,1.15,900
2021-11-15,1.15,1.15,1.15,1.15,100
2021-11-12,1.15,1.25,1.04,1.15,6200
2021-11-11,1.2,1.2,1.2,1.2,3000
2021-11-10,1.15,1.2,1.05,1.2,6400
2021-11-09,1.0,1.2,1.0,1.2,6100
2021-11-08,1.0,1.0,1.0,1.0,0
2021-11-05,1.0,1.0,0.75,1.0,300
2021-11-04,1.0,1.0,1.0,1.0,0
2021-11-03,1.04,1.04,0.67,1.0,8000
2021-11-02,1.0,1.0,1.0,1.0,0
2021-11-01,1.0,1.0,1.0,1.0,0
2021-10-29,1.0,1.0,1.0,1.0,0
2021-10-28,1.0,1.0,1.0,1.0,0
2021-10-27,1.0,1.0,1.0,1.0,0
2021-10-26,1.0,1.0,1.0,1.0,0
2021-10-25,0.88,1.0,0.88,1.0,3100
2021-10-22,1.0,1.0,0.88,1.0,2200
2021-10-21,1.14,1.14,1.14,1.14,0
2021-10-20,1.14,1.14,1.14,1.14,100
2021-10-19,0.9,1.15,0.9,1.15,800
2021-10-18,1.2,1.2,1.2,1.2,0
2021-10-15,1.05,1.2,1.0,1.2,2200
2021-10-14,0.98,0.98,0.9,0.9,400
2021-10-13,0.9,0.9,0.9,0.9,0
2021-10-12,0.9,0.9,0.9,0.9,0
2021-10-11,0.9,0.9,0.9,0.9,0
2021-10-08,0.9,0.9,0.9,0.9,0
2021-10-07,0.9,0.9,0.9,0.9,0
2021-10-06,0.9,0.9,0.9,0.9,0
2021-10-05,0.9,0.9,0.9,0.9,100
2021-10-04,1.12,1.12,1.12,1.12,0
2021-10-01,1.12,1.12,1.12,1.12,500
2021-09-30,1.2,1.2,1.2,1.2,0
2021-09-29,1.2,1.2,1.2,1.2,0
2021-09-28,1.2,1.2,1.2,1.2,0
2021-09-27,1.2,1.2,1.2,1.2,0
2021-09-24,1.2,1.2,1.2,1.2,0
2021-09-23,1.2,1.2,1.2,1.2,0
2021-09-22,1.2,1.2,1.2,1.2,0
2021-09-21,1.2,1.2,1.2,1.2,0
2021-09-20,1.2,1.2,1.2,1.2,0
2021-09-17,1.2,1.2,1.2,1.2,0
2021-09-16,1.2,1.2,1.2,1.2,0
2021-09-15,1.2,1.2,1.2,1.2,0
2021-09-14,1.2,1.2,1.2,1.2,0
2021-09-13,1.2,1.2,1.2,1.2,0
2021-09-10,1.2,1.2,1.2,1.2,1400
2021-09-09,1.12,1.12,1.12,1.12,0
2021-09-08,1.15,1.15,1.12,1.12,200
2021-09-07,1.15,1.15,1.15,1.15,0
2021-09-03,1.15,1.15,1.15,1.15,0
2021-09-02,1.32,1.32,1.15,1.15,400
2021-09-01,1.12,1.12,1.12,1.12,0
2021-08-31,1.12,1.12,1.12,1.12,0
2021-08-30,1.11,1.12,1.1,1.12,300
2021-08-27,1.11,1.11,1.11,1.11,7900
2021-08-26,1.11,1.11,1.11,1.11,600
2021-08-25,1.05,1.05,1.05,1.05,1200
2021-08-24,1.06,1.06,1.05,1.05,2000
2021-08-23,1.17,1.17,0.56,1.05,2800
2021-08-20,0.7,1.31,0.6,1.31,7700
2021-08-19,1.04,1.27,0.6,1.0,46100
2021-08-18,1.6,1.6,1.6,1.6,0
2021-08-17,1.6,1.6,1.6,1.6,0
2021-08-16,1.6,1.6,1.6,1.6,0
2021-08-13,1.6,1.6,1.6,1.6,0
2021-08-12,1.6,1.6,1.6,1.6,0
2021-08-11,1.12,1.6,1.04,1.6,600
2021-08-10,1.6,1.6,1.6,1.6,0
2021-08-09,1.55,1.6,1.55,1.6,1500
2021-08-06,1.4,1.4,1.4,1.4,0
2021-08-05,1.4,1.4,1.4,1.4,0
2021-08-04,1.4,1.4,1.4,1.4,0
2021-08-03,1.4,1.4,1.4,1.4,0
2021-08-02,1.4,1.4,1.4,1.4,0
2021-07-30,1.4,1.4,1.4,1.4,0
2021-07-29,1.4,1.4,1.4,1.4,0
2021-07-28,1.12,1.57,1.12,1.4,2300
2021-07-27,1.6,1.6,1.6,1.6,0
2021-07-26,1.6,1.6,1.6,1.6,0
2021-07-23,1.6,1.6,1.6,1.6,0
2021-07-22,1.6,1.6,1.6,1.6,0
2021-07-21,1.6,1.6,1.6,1.6,100
2021-07-20,1.6,1.6,1.6,1.6,100
2021-07-19,1.32,1.6,1.32,1.6,1300
2021-07-16,1.6,1.6,1.6,1.6,0
2021-07-15,1.6,1.6,1.6,1.6,0
2021-07-14,1.32,1.6,1.32,1.6,200
2021-07-13,1.58,1.58,1.58,1.58,0
2021-07-12,1.58,1.58,1.58,1.58,0
2021-07-09,1.24,1.58,1.12,1.58,3000
2021-07-08,1.62,1.62,1.62,1.62,0
2021-07-07,1.62,1.62,1.62,1.62,0
2021-07-06,1.62,1.62,1.62,1.62,0
2021-07-02,1.24,1.62,1.24,1.62,500
2021-07-01,1.63,1.63,1.63,1.63,0
2021-06-30,1.25,1.63,1.25,1.63,400
2021-06-29,1.25,1.65,1.25,1.64,900
2021-06-28,1.46,1.67,1.24,1.67,500
2021-06-25,1.46,1.67,1.46,1.67,200
2021-06-24,1.67,1.67,1.67,1.67,400
2021-06-23,1.67,1.68,1.67,1.68,2000
2021-06-22,1.71,1.71,1.71,1.71,0
2021-06-21,1.72,1.72,1.64,1.71,500
2021-06-18,1.36,1.9,1.36,1.7,2000
2021-06-17,1.65,1.65,1.41,1.41,300
2021-06-16,1.5,1.7,1.5,1.68,700
2021-06-15,1.6,1.69,1.5,1.6,800
2021-06-14,1.5,1.67,1.5,1.67,4300
2021-06-11,1.4,1.67,1.3,1.66,4100
2021-06-10,1.67,1.68,1.3,1.66,1400
2021-06-09,1.15,1.69,1.08,1.69,900
2021-06-08,1.4,1.7,1.4,1.7,500
2021-06-07,1.5,1.64,1.36,1.36,400
2021-06-04,1.5,1.5,1.5,1.5,300
2021-06-03,1.5,1.5,1.5,1.5,0
2021-06-02,1.64,1.64,1.5,1.5,2200
2021-06-01,1.37,1.37,1.37,1.37,200
2021-05-28,1.64,1.64,1.64,1.64,0
2021-05-27,1.64,1.64,1.64,1.64,1100
2021-05-26,1.5,1.5,1.5,1.5,2200
2021-05-25,1.11,2.0,1.11,1.78,9800
2021-05-24,1.3,1.6,1.3,1.6,1700
2021-05-21,1.24,1.35,1.1,1.3,6000
2021-05-20,1.2,1.77,1.2,1.45,2700
2021-05-19,1.24,1.79,1.18,1.77,10700
2021-05-18,1.25,1.54,1.24,1.54,700
2021-05-17,1.79,1.79,1.79,1.79,0
2021-05-14,1.79,1.79,1.79,1.79,0
2021-05-13,1.27,1.8,1.26,1.79,1200
2021-05-12,1.73,1.84,1.26,1.83,3100
2021-05-11,1.35,1.9,1.22,1.88,1800
2021-05-10,1.61,1.61,1.61,1.61,100
2021-05-07,1.65,1.9,1.35,1.7,2400
2021-05-06,2.0,2.0,2.0,2.0,0
2021-05-05,2.0,2.0,2.0,2.0,0
2021-05-04,2.0,2.0,2.0,2.0,0
2021-05-03,2.0,2.0,2.0,2.0,100
2021-04-30,1.95,2.15,1.9,1.9,3400
2021-04-29,1.94,1.94,1.94,1.94,100
2021-04-28,1.9,1.9,1.9,1.9,0
2021-04-27,1.63,1.9,1.32,1.9,1300
2021-04-26,2.0,2.0,2.0,2.0,0
2021-04-23,1.49,2.03,1.49,2.0,1000
2021-04-22,1.6,2.03,1.4,2.0,1000
2021-04-21,2.05,2.05,2.05,2.05,200
2021-04-20,1.8,1.8,1.8,1.8,0
2021-04-19,1.98,1.98,1.8,1.8,1100
2021-04-16,1.8,1.8,1.8,1.8,1300
2021-04-15,1.8,1.8,1.18,1.8,5700
2021-04-14,1.75,2.0,1.75,2.0,900
2021-04-13,1.61,2.0,1.6,1.99,1500
2021-04-12,1.75,2.19,1.75,2.19,400
2021-04-09,1.6,2.2,1.6,2.2,800
2021-04-08,2.17,2.17,2.17,2.17,0
2021-04-07,2.17,2.17,2.17,2.17,0
2021-04-06,2.19,2.19,1.8,2.17,500
2021-04-05,1.75,2.19,1.75,2.19,600
2021-04-01,2.0,2.0,2.0,2.0,300
2021-03-31,2.19,2.19,2.19,2.19,0
2021-03-30,2.19,2.19,2.19,2.19,100
2021-03-29,2.12,2.25,2.0,2.0,2000
2021-03-26,2.12,2.23,2.12,2.23,200
2021-03-25,2.2,2.28,2.11,2.28,2600
2021-03-24,2.08,2.08,2.08,2.08,0
2021-03-23,2.08,2.08,2.08,2.08,0
2021-03-22,2.04,2.08,2.0,2.08,800
2021-03-19,2.2,2.2,2.01,2.19,2900
2021-03-18,1.91,2.39,1.91,2.28,2900
2021-03-17,2.21,2.25,1.91,2.2,8700
2021-03-16,1.9,2.22,1.88,2.2,3700
2021-03-15,2.25,2.25,2.25,2.25,600
2021-03-12,2.09,2.31,2.09,2.26,1000
2021-03-11,1.91,2.3,1.91,2.15,3800
2021-03-10,1.91,2.1,1.91,2.1,600
2021-03-09,1.91,2.2,1.9,2.18,2300
2021-03-08,1.79,2.65,1.79,2.14,10900
2021-03-05,1.95,1.95,1.95,1.95,0
2021-03-04,2.05,2.14,1.76,1.95,3700
2021-03-03,2.14,2.14,2.14,2.14,100
2021-03-02,2.01,2.2,1.91,2.18,3100
2021-03-01,1.6,2.25,1.6,2.11,3300
2021-02-26,1.86,2.39,1.86,2.39,5400
2021-02-25,2.01,2.09,1.75,2.09,3600
2021-02-24,2.0,2.1,1.9,2.1,3900
2021-02-23,2.24,2.24,2.24,2.24,0
2021-02-22,2.25,2.25,2.01,2.24,2000
2021-02-19,2.25,2.25,2.2,2.2,3300
2021-02-18,2.2,2.3,2.05,2.25,20800
2021-02-17,2.3,2.39,2.18,2.29,1500
2021-02-16,1.81,2.39,1.81,2.37,1000
2021-02-12,2.3,2.38,1.82,2.38,7100
2021-02-11,2.1,2.54,2.1,2.35,12400
2021-02-10,1.6,2.56,1.6,2.56,1100
2021-02-09,2.56,2.58,1.9,2.55,8100
2021-02-08,2.44,2.59,2.39,2.56,6800
2021-02-05,2.65,2.65,2.43,2.57,2900
2021-02-04,2.3,2.68,2.3,2.61,14000
2021-02-03,2.15,2.39,2.15,2.3,5300
2021-02-02,1.85,2.39,1.85,2.35,3600
2021-02-01,2.05,2.3,2.0,2.24,6600
2021-01-29,2.13,2.4,1.9,2.39,2100
2021-01-28,2.25,2.72,2.0,2.3,12800
2021-01-27,2.24,2.27,1.91,2.27,6300
2021-01-26,2.11,2.24,1.91,2.24,16700
2021-01-25,2.3,2.62,2.11,2.24,17300
2021-01-22,2.55,2.68,1.91,2.68,12800
2021-01-21,2.2,2.6,1.85,2.6,35300
2021-01-20,2.2,2.2,1.95,2.2,2200
2021-01-19,2.16,2.25,1.76,1.94,31500
2021-01-15,2.5,3.44,1.76,2.21,43100
2021-01-14,1.97,2.88,1.62,2.14,39900
2021-01-13,1.65,1.98,1.25,1.95,35300
2021-01-12,1.5,1.97,1.24,1.65,19600
2021-01-11,0.81,1.8,0.81,1.48,50700
2021-01-08,0.8,1.0,0.8,1.0,11800
2021-01-07,0.79,0.97,0.79,0.97,2200
2021-01-06,0.8,0.9,0.8,0.81,15300
2021-01-05,1.05,1.05,0.79,0.89,3200
2021-01-04,1.02,1.2,0.73,1.06,7600
2020-12-31,0.85,1.19,0.76,1.02,18900
2020-12-30,0.8,1.35,0.65,0.85,39300
2020-12-29,0.24,1.0,0.19,0.78,213500
2020-12-28,0.16,0.19,0.15,0.15,2800
2020-12-24,0.19,0.19,0.19,0.19,0
2020-12-23,0.19,0.19,0.19,0.19,1500
2020-12-22,0.16,0.19,0.16,0.19,1600
2020-12-21,0.19,0.19,0.19,0.19,1100
2020-12-18,0.19,0.19,0.19,0.19,0
2020-12-17,0.19,0.19,0.19,0.19,200
2020-12-16,0.18,0.18,0.18,0.18,0
2020-12-15,0.18,0.18,0.18,0.18,1500
2020-12-14,0.17,0.19,0.17,0.19,2000
2020-12-11,0.13,0.13,0.13,0.13,0
2020-12-10,0.13,0.13,0.13,0.13,0
2020-12-09,0.13,0.13,0.13,0.13,0
2020-12-08,0.13,0.13,0.13,0.13,0
2020-12-07,0.13,0.13,0.13,0.13,0
2020-12-04,0.19,0.19,0.13,0.13,800
2020-12-03,0.11,0.11,0.11,0.11,600
2020-12-02,0.1,0.12,0.1,0.12,600
2020-12-01,0.19,0.19,0.19,0.19,10000
2020-11-30,0.16,0.2,0.16,0.2,9300
2020-11-27,0.11,0.11,0.11,0.11,100
2020-11-25,0.11,0.11,0.11,0.11,0
2020-11-24,0.11,0.11,0.11,0.11,0
2020-11-23,0.11,0.11,0.11,0.11,400
2020-11-20,0.2,0.22,0.14,0.22,2400
2020-11-19,0.2,0.2,0.14,0.14,2000
2020-11-18,0.14,0.14,0.14,0.14,0
2020-11-17,0.14,0.14,0.14,0.14,0
2020-11-16,0.14,0.14,0.14,0.14,0
2020-11-13,0.14,0.14,0.14,0.14,0
2020-11-12,0.18,0.18,0.14,0.14,600
2020-11-11,0.14,0.14,0.14,0.14,500
2020-11-10,0.14,0.14,0.14,0.14,0
2020-11-09,0.14,0.14,0.14,0.14,0
2020-11-06,0.14,0.14,0.14,0.14,200
2020-11-05,0.22,0.22,0.22,0.22,0
2020-11-04,0.22,0.22,0.22,0.22,0
2020-11-03,0.22,0.22,0.22,0.22,1300
2020-11-02,0.1,0.1,0.1,0.1,400
2020-10-30,0.1,0.1,0.1,0.1,0
2020-10-29,0.1,0.1,0.1,0.1,0
2020-10-28,0.17,0.17,0.1,0.1,2000
2020-10-27,0.1,0.11,0.1,0.1,6300
2020-10-26,0.12,0.12,0.12,0.12,0
2020-10-23,0.12,0.12,0.12,0.12,0
2020-10-22,0.12,0.12,0.12,0.12,0
